Entailment,Arg1,Arg2
att,A85,A122
att,A85,A660
att,A85,A6
att,A85,A463
att,A85,A587
att,A85,A437
att,A85,A644
att,A85,A1076
att,A85,A15
att,A85,A93
att,A85,A527
att,A85,A128
att,A85,A454
att,A85,A951
att,A85,A637
att,A85,A1085
att,A85,A407
att,A85,A795
att,A85,A261
att,A85,A1013
att,A87,A717
att,A87,A596
att,A87,A817
att,A88,A690
att,A90,A30
att,A90,A876
att,A90,A822
att,A90,A999
att,A90,A843
att,A90,A661
att,A90,A571
att,A91,A476
att,A91,A268
att,A91,A881
att,A91,A531
att,A91,A510
att,A91,A108
att,A91,A459
att,A91,A337
att,A91,A156
att,A91,A173
att,A91,A841
att,A91,A561
att,A94,A972
att,A94,A888
att,A96,A346
att,A96,A820
att,A96,A344
att,A96,A720
att,A96,A636
att,A96,A513
att,A96,A1019
att,A96,A403
att,A96,A342
att,A96,A987
att,A96,A919
att,A96,A864
att,A96,A789
att,A96,A459
att,A96,A706
att,A96,A8
att,A96,A808
att,A96,A931
att,A96,A125
att,A100,A646
att,A100,A119
att,A100,A885
att,A100,A605
att,A100,A381
att,A100,A443
att,A101,A80
att,A101,A213
att,A101,A1095
att,A101,A590
att,A101,A79
att,A101,A748
att,A101,A821
att,A103,A1021
att,A105,A951
att,A105,A919
att,A105,A887
att,A105,A1032
att,A105,A150
att,A105,A156
att,A105,A927
att,A105,A173
att,A105,A267
att,A105,A161
att,A105,A496
att,A105,A481
att,A105,A187
att,A105,A482
att,A106,A163
att,A106,A465
att,A107,A32
att,A107,A239
att,A107,A1087
att,A107,A624
att,A107,A665
att,A107,A25
att,A107,A433
att,A107,A725
att,A107,A760
att,A107,A307
att,A112,A1068
att,A112,A575
att,A112,A767
att,A112,A824
att,A112,A618
att,A112,A485
att,A112,A167
att,A112,A352
att,A112,A1008
att,A114,A491
att,A114,A985
att,A114,A130
att,A114,A334
att,A114,A226
att,A114,A661
att,A114,A377
att,A114,A834
att,A114,A230
att,A114,A450
att,A114,A614
att,A114,A602
att,A117,A344
att,A117,A256
att,A117,A675
att,A117,A115
att,A117,A1036
att,A117,A158
att,A117,A722
att,A117,A294
att,A117,A107
att,A118,A423
att,A118,A404
att,A118,A530
att,A118,A296
att,A118,A1068
att,A118,A598
att,A118,A904
att,A118,A305
att,A118,A873
att,A118,A792
att,A118,A552
att,A118,A684
att,A118,A864
att,A118,A590
att,A118,A742
att,A120,A650
att,A120,A453
att,A120,A999
att,A120,A766
att,A120,A1090
att,A120,A704
att,A120,A305
att,A120,A805
att,A121,A161
att,A121,A208
att,A121,A1091
att,A122,A652
att,A122,A871
att,A122,A1077
att,A122,A973
att,A122,A1085
att,A122,A1011
att,A122,A193
att,A122,A535
att,A122,A680
att,A122,A521
att,A123,A132
att,A123,A1006
att,A123,A187
att,A123,A820
att,A123,A45
att,A123,A354
att,A123,A492
att,A123,A783
att,A123,A18
att,A123,A215
att,A123,A596
att,A123,A444
att,A123,A61
att,A124,A594
att,A124,A218
att,A124,A191
att,A125,A673
att,A125,A248
att,A126,A312
att,A126,A280
att,A126,A1024
att,A126,A965
att,A126,A530
att,A126,A986
att,A126,A321
att,A126,A776
att,A126,A684
att,A126,A862
att,A126,A449
att,A126,A259
att,A127,A805
att,A127,A823
att,A127,A407
att,A127,A791
att,A127,A727
att,A127,A559
att,A128,A643
att,A128,A982
att,A128,A433
att,A129,A444
att,A129,A876
att,A129,A1032
att,A129,A865
att,A129,A952
att,A129,A249
att,A129,A522
att,A129,A999
att,A129,A781
att,A129,A507
att,A129,A1098
att,A129,A144
att,A129,A1086
att,A132,A99
att,A132,A36
att,A132,A585
att,A132,A1099
att,A132,A943
att,A132,A360
att,A132,A1043
att,A132,A349
att,A132,A503
att,A132,A1001
att,A132,A1085
att,A132,A40
att,A132,A516
att,A132,A845
att,A133,A404
att,A133,A764
att,A133,A245
att,A133,A149
att,A133,A9
att,A133,A1059
att,A133,A594
att,A133,A668
att,A133,A70
att,A133,A193
att,A133,A1017
att,A133,A783
att,A133,A94
att,A133,A524
att,A133,A198
att,A133,A424
att,A135,A10
att,A135,A329
att,A135,A317
att,A135,A207
att,A135,A203
att,A135,A275
att,A135,A40
att,A135,A931
att,A135,A668
att,A136,A637
att,A137,A772
att,A137,A1091
att,A137,A364
att,A137,A965
att,A137,A584
att,A137,A966
att,A142,A754
att,A142,A626
att,A144,A355
att,A144,A60
att,A144,A1087
att,A144,A533
att,A144,A414
att,A144,A446
att,A144,A307
att,A144,A345
att,A144,A813
att,A145,A513
att,A145,A475
att,A145,A526
att,A145,A715
att,A145,A67
att,A145,A1042
att,A145,A867
att,A145,A53
att,A147,A428
att,A147,A847
att,A147,A983
att,A147,A1076
att,A147,A93
att,A147,A728
att,A147,A1
att,A147,A934
att,A147,A747
att,A147,A47
att,A147,A329
att,A150,A931
att,A150,A1082
att,A150,A784
att,A150,A694
att,A150,A583
att,A150,A889
att,A150,A253
att,A150,A578
att,A150,A447
att,A150,A439
att,A150,A865
att,A150,A585
att,A150,A821
att,A151,A958
att,A151,A823
att,A151,A318
att,A151,A292
att,A151,A1004
att,A151,A676
att,A151,A91
att,A151,A1051
att,A151,A25
att,A151,A172
att,A151,A938
att,A151,A54
att,A151,A489
att,A153,A353
att,A153,A901
att,A153,A428
att,A153,A1003
att,A153,A904
att,A153,A994
att,A153,A647
att,A153,A422
att,A153,A35
att,A153,A47
att,A153,A281
att,A153,A12
att,A153,A720
att,A153,A590
att,A153,A483
att,A154,A301
att,A154,A457
att,A154,A283
att,A154,A660
att,A154,A855
att,A154,A113
att,A154,A800
att,A154,A995
att,A154,A831
att,A154,A85
att,A154,A493
att,A154,A94
att,A154,A938
att,A154,A9
att,A154,A235
att,A154,A1079
att,A154,A466
att,A156,A613
att,A156,A87
att,A156,A188
att,A156,A847
att,A156,A631
att,A156,A545
att,A156,A1072
att,A156,A518
att,A156,A37
att,A156,A377
att,A156,A175
att,A156,A877
att,A156,A213
att,A156,A641
att,A156,A996
att,A156,A1080
att,A156,A618
att,A157,A48
att,A157,A944
att,A163,A582
att,A163,A29
att,A163,A670
att,A163,A307
att,A163,A722
att,A163,A834
att,A163,A892
att,A163,A133
att,A163,A1012
att,A163,A1011
att,A163,A860
att,A163,A276
att,A163,A592
att,A165,A395
att,A165,A104
att,A166,A181
att,A169,A478
att,A169,A1097
att,A169,A459
att,A169,A598
att,A169,A272
att,A169,A136
att,A169,A85
att,A169,A8
att,A169,A869
att,A171,A442
att,A171,A357
att,A171,A1079
att,A171,A523
att,A171,A893
att,A171,A348
att,A171,A648
att,A171,A62
att,A171,A29
att,A172,A154
att,A172,A820
att,A172,A131
att,A172,A717
att,A172,A1079
att,A172,A422
att,A172,A680
att,A172,A287
att,A172,A817
att,A172,A655
att,A174,A60
att,A174,A565
att,A174,A229
att,A174,A88
att,A174,A933
att,A174,A248
att,A174,A675
att,A174,A765
att,A174,A498
att,A174,A631
att,A174,A804
att,A174,A528
att,A175,A312
att,A175,A1019
att,A175,A57
att,A175,A668
att,A175,A110
att,A175,A5
att,A175,A430
att,A175,A739
att,A176,A779
att,A176,A807
att,A176,A510
att,A176,A187
att,A176,A120
att,A176,A179
att,A179,A4
att,A179,A987
att,A179,A76
att,A179,A611
att,A179,A46
att,A179,A880
att,A179,A271
att,A179,A780
att,A179,A229
att,A179,A1089
att,A180,A828
att,A180,A977
att,A180,A1039
att,A180,A709
att,A180,A4
att,A181,A292
att,A181,A1099
att,A181,A825
att,A181,A100
att,A181,A926
att,A181,A503
att,A181,A413
att,A181,A699
att,A181,A327
att,A181,A633
att,A181,A617
att,A181,A130
att,A181,A214
att,A182,A913
att,A183,A915
att,A183,A391
att,A183,A795
att,A183,A1010
att,A183,A1063
att,A186,A531
att,A186,A669
att,A186,A398
att,A186,A198
att,A186,A750
att,A186,A969
att,A186,A99
att,A187,A243
att,A187,A149
att,A187,A660
att,A188,A80
att,A188,A515
att,A189,A434
att,A189,A993
att,A189,A643
att,A189,A765
att,A189,A851
att,A189,A166
att,A189,A332
att,A189,A242
att,A189,A18
att,A189,A164
att,A189,A742
att,A189,A833
att,A191,A8
att,A191,A7
att,A191,A562
att,A191,A632
att,A191,A1004
att,A191,A909
att,A191,A967
att,A191,A257
att,A191,A914
att,A191,A156
att,A192,A225
att,A192,A979
att,A192,A1008
att,A193,A280
att,A193,A815
att,A193,A482
att,A193,A706
att,A193,A304
att,A193,A1056
att,A193,A215
att,A193,A267
att,A193,A52
att,A193,A6
att,A193,A317
att,A193,A111
att,A193,A259
att,A193,A116
att,A193,A626
att,A193,A746
att,A193,A606
att,A193,A347
att,A193,A551
att,A193,A23
att,A195,A78
att,A195,A267
att,A195,A562
att,A195,A736
att,A195,A300
att,A195,A535
att,A195,A831
att,A195,A334
att,A195,A1055
att,A195,A1054
att,A195,A753
att,A195,A854
att,A195,A903
att,A195,A1048
att,A195,A1038
att,A195,A33
att,A195,A789
att,A195,A238
att,A196,A357
att,A196,A570
att,A196,A250
att,A196,A581
att,A196,A380
att,A196,A542
att,A196,A36
att,A196,A145
att,A196,A577
att,A196,A629
att,A196,A319
att,A196,A192
att,A202,A869
att,A202,A951
att,A202,A507
att,A202,A195
att,A202,A901
att,A202,A509
att,A202,A770
att,A202,A101
att,A202,A837
att,A202,A682
att,A202,A1016
att,A207,A699
att,A207,A117
att,A207,A527
att,A207,A795
att,A207,A846
att,A207,A272
att,A207,A965
att,A207,A1080
att,A208,A494
att,A208,A554
att,A208,A621
att,A208,A576
att,A208,A918
att,A208,A441
att,A209,A700
att,A209,A641
att,A209,A995
att,A209,A200
att,A209,A877
att,A209,A638
att,A209,A329
att,A209,A508
att,A209,A334
att,A209,A652
att,A210,A540
att,A210,A329
att,A210,A572
att,A210,A1099
att,A210,A556
att,A210,A67
att,A217,A872
att,A217,A154
att,A217,A177
att,A217,A398
att,A217,A797
att,A217,A130
att,A217,A668
att,A217,A952
att,A217,A58
att,A217,A873
att,A217,A959
att,A218,A66
att,A220,A789
att,A220,A987
att,A220,A394
att,A220,A857
att,A220,A100
att,A220,A43
att,A220,A697
att,A220,A1035
att,A220,A65
att,A220,A795
att,A220,A679
att,A220,A94
att,A221,A896
att,A221,A545
att,A221,A817
att,A221,A727
att,A221,A1034
att,A221,A459
att,A221,A1087
att,A221,A125
att,A221,A789
att,A221,A85
att,A226,A765
att,A226,A137
att,A226,A672
att,A227,A566
att,A227,A119
att,A227,A687
att,A227,A571
att,A227,A316
att,A227,A937
att,A227,A905
att,A227,A284
att,A231,A592
att,A231,A422
att,A231,A938
att,A231,A640
att,A231,A812
att,A231,A292
att,A231,A589
att,A233,A182
att,A233,A547
att,A233,A397
att,A233,A1076
att,A233,A495
att,A233,A793
att,A234,A85
att,A234,A848
att,A234,A894
att,A234,A601
att,A234,A392
att,A234,A426
att,A234,A877
att,A234,A214
att,A235,A241
att,A235,A1090
att,A235,A160
att,A235,A999
att,A235,A525
att,A235,A687
att,A235,A987
att,A236,A83
att,A236,A1063
att,A236,A933
att,A236,A977
att,A236,A150
att,A236,A221
att,A238,A737
att,A238,A1025
att,A238,A605
att,A238,A953
att,A239,A680
att,A241,A54
att,A241,A119
att,A241,A105
att,A246,A128
att,A246,A11
att,A246,A908
att,A246,A876
att,A250,A407
att,A250,A256
att,A250,A383
att,A250,A101
att,A250,A288
att,A250,A152
att,A250,A515
att,A250,A187
att,A250,A462
att,A250,A1019
att,A250,A731
att,A250,A927
att,A250,A257
att,A250,A627
att,A250,A917
att,A250,A1000
att,A250,A880
att,A250,A1020
att,A250,A543
att,A251,A174
att,A251,A523
att,A251,A376
att,A251,A811
att,A251,A832
att,A251,A89
att,A251,A1000
att,A251,A301
att,A251,A1043
att,A251,A223
att,A251,A349
att,A251,A1022
att,A251,A140
att,A251,A589
att,A251,A22
att,A253,A434
att,A253,A19
att,A253,A626
att,A253,A80
att,A253,A667
att,A253,A68
att,A253,A1054
att,A253,A765
att,A253,A41
att,A253,A4
att,A253,A189
att,A253,A213
att,A253,A864
att,A254,A342
att,A254,A59
att,A254,A934
att,A254,A282
att,A254,A967
att,A254,A192
att,A254,A604
att,A254,A556
att,A254,A1062
att,A254,A24
att,A254,A654
att,A254,A515
att,A256,A104
att,A256,A966
att,A256,A657
att,A256,A749
att,A256,A292
att,A256,A178
att,A256,A615
att,A256,A139
att,A256,A562
att,A256,A409
att,A259,A185
att,A259,A324
att,A259,A32
att,A259,A787
att,A259,A220
att,A259,A443
att,A259,A831
att,A259,A470
att,A262,A865
att,A262,A368
att,A262,A167
att,A262,A255
att,A266,A162
att,A266,A687
att,A266,A229
att,A266,A361
att,A266,A703
att,A266,A207
att,A266,A429
att,A266,A749
att,A266,A139
att,A267,A705
att,A267,A582
att,A267,A110
att,A267,A457
att,A267,A305
att,A267,A37
att,A267,A1096
att,A267,A316
att,A271,A750
att,A271,A42
att,A271,A244
att,A271,A509
att,A271,A879
att,A271,A920
att,A271,A741
att,A271,A642
att,A271,A262
att,A274,A854
att,A274,A777
att,A274,A190
att,A274,A55
att,A274,A380
att,A274,A1016
att,A274,A211
att,A274,A1067
att,A280,A88
att,A280,A607
att,A281,A155
att,A284,A811
att,A284,A230
att,A284,A233
att,A284,A656
att,A284,A579
att,A284,A663
att,A284,A915
att,A284,A605
att,A284,A196
att,A284,A1054
att,A284,A222
att,A284,A341
att,A284,A241
att,A284,A440
att,A284,A340
att,A284,A742
att,A284,A992
att,A286,A93
att,A286,A906
att,A286,A80
att,A286,A1065
att,A286,A695
att,A286,A991
att,A286,A729
att,A286,A377
att,A288,A665
att,A288,A558
att,A288,A727
att,A288,A869
att,A288,A827
att,A288,A297
att,A288,A393
att,A288,A647
att,A288,A1084
att,A288,A420
att,A289,A346
att,A289,A977
att,A289,A634
att,A289,A141
att,A289,A610
att,A289,A641
att,A289,A954
att,A289,A368
att,A289,A25
att,A289,A1068
att,A289,A718
att,A289,A972
att,A290,A687
att,A290,A284
att,A290,A894
att,A290,A835
att,A290,A656
att,A290,A1065
att,A292,A937
att,A292,A116
att,A292,A270
att,A292,A571
att,A292,A441
att,A292,A286
att,A292,A153
att,A292,A370
att,A292,A572
att,A292,A725
att,A292,A898
att,A293,A234
att,A293,A64
att,A293,A438
att,A293,A1093
att,A293,A1009
att,A293,A763
att,A293,A145
att,A293,A602
att,A297,A310
att,A297,A415
att,A297,A821
att,A297,A127
att,A297,A633
att,A297,A731
att,A297,A408
att,A297,A542
att,A297,A916
att,A297,A289
att,A297,A659
att,A297,A388
att,A297,A913
att,A297,A397
att,A297,A924
att,A302,A425
att,A302,A943
att,A302,A1017
att,A302,A446
att,A302,A776
att,A302,A194
att,A302,A278
att,A302,A415
att,A302,A877
att,A302,A981
att,A302,A338
att,A302,A136
att,A302,A310
att,A302,A200
att,A302,A778
att,A302,A1098
att,A302,A436
att,A303,A473
att,A303,A583
att,A303,A705
att,A303,A845
att,A305,A16
att,A305,A179
att,A305,A737
att,A305,A70
att,A305,A703
att,A306,A386
att,A306,A798
att,A306,A173
att,A306,A1051
att,A306,A18
att,A306,A546
att,A306,A831
att,A306,A1096
att,A306,A422
att,A306,A969
att,A306,A882
att,A307,A1046
att,A307,A542
att,A307,A731
att,A307,A346
att,A307,A101
att,A307,A297
att,A307,A458
att,A307,A823
att,A307,A769
att,A307,A821
att,A307,A1064
att,A307,A483
att,A307,A486
att,A307,A624
att,A307,A192
att,A307,A741
att,A309,A202
att,A309,A815
att,A309,A619
att,A309,A577
att,A309,A205
att,A309,A358
att,A309,A597
att,A309,A742
att,A309,A947
att,A309,A673
att,A309,A298
att,A317,A391
att,A317,A723
att,A317,A437
att,A317,A544
att,A317,A478
att,A317,A891
att,A318,A618
att,A318,A1033
att,A318,A856
att,A318,A976
att,A318,A1034
att,A318,A63
att,A318,A679
att,A319,A947
att,A319,A600
att,A319,A679
att,A319,A1069
att,A319,A838
att,A319,A943
att,A323,A86
att,A323,A557
att,A323,A601
att,A323,A453
att,A323,A858
att,A323,A744
att,A323,A1093
att,A323,A563
att,A323,A199
att,A323,A44
att,A324,A702
att,A324,A108
att,A324,A457
att,A325,A224
att,A325,A991
att,A325,A268
att,A325,A693
att,A325,A68
att,A325,A1092
att,A325,A9
att,A325,A1009
att,A330,A696
att,A333,A742
att,A333,A573
att,A333,A486
att,A333,A575
att,A333,A953
att,A333,A739
att,A333,A862
att,A333,A345
att,A333,A623
att,A333,A540
att,A333,A817
att,A333,A171
att,A333,A919
att,A333,A526
att,A333,A993
att,A333,A996
att,A336,A312
att,A336,A662
att,A336,A607
att,A336,A755
att,A336,A589
att,A336,A584
att,A336,A912
att,A336,A572
att,A336,A282
att,A336,A419
att,A342,A901
att,A342,A838
att,A342,A456
att,A342,A31
att,A342,A975
att,A342,A665
att,A342,A1014
att,A342,A476
att,A342,A553
att,A342,A490
att,A342,A812
att,A342,A571
att,A342,A193
att,A345,A87
att,A345,A443
att,A345,A808
att,A345,A623
att,A345,A166
att,A346,A686
att,A346,A581
att,A346,A371
att,A346,A1098
att,A346,A913
att,A346,A170
att,A346,A739
att,A346,A661
att,A346,A430
att,A346,A376
att,A346,A490
att,A346,A997
att,A346,A923
att,A347,A744
att,A347,A1071
att,A347,A149
att,A347,A968
att,A347,A281
att,A347,A846
att,A347,A678
att,A347,A748
att,A348,A1021
att,A348,A999
att,A348,A1037
att,A348,A1014
att,A348,A300
att,A348,A688
att,A348,A899
att,A348,A478
att,A348,A1041
att,A348,A1051
att,A349,A260
att,A349,A586
att,A349,A1044
att,A349,A525
att,A349,A728
att,A349,A767
att,A349,A438
att,A349,A75
att,A349,A473
att,A349,A433
att,A349,A937
att,A349,A373
att,A349,A447
att,A349,A637
att,A349,A342
att,A349,A259
att,A349,A1021
att,A351,A205
att,A351,A816
att,A351,A826
att,A351,A433
att,A351,A268
att,A354,A384
att,A354,A398
att,A354,A625
att,A354,A505
att,A354,A596
att,A354,A309
att,A354,A248
att,A354,A486
att,A354,A113
att,A354,A89
att,A354,A826
att,A354,A774
att,A354,A83
att,A354,A818
att,A354,A673
att,A354,A211
att,A357,A680
att,A357,A254
att,A357,A1030
att,A357,A133
att,A357,A964
att,A357,A1047
att,A358,A862
att,A358,A111
att,A358,A664
att,A359,A522
att,A359,A1091
att,A359,A681
att,A359,A15
att,A359,A575
att,A359,A124
att,A359,A96
att,A359,A561
att,A359,A850
att,A359,A878
att,A359,A775
att,A359,A996
att,A359,A555
att,A359,A1057
att,A360,A172
att,A362,A449
att,A368,A536
att,A368,A84
att,A368,A962
att,A368,A867
att,A368,A905
att,A368,A855
att,A368,A321
att,A368,A489
att,A368,A952
att,A368,A992
att,A368,A980
att,A369,A556
att,A369,A775
att,A369,A412
att,A369,A995
att,A369,A536
att,A371,A696
att,A373,A33
att,A373,A485
att,A373,A407
att,A373,A350
att,A373,A455
att,A373,A847
att,A373,A154
att,A373,A1008
att,A373,A325
att,A373,A962
att,A373,A915
att,A373,A680
att,A373,A12
att,A375,A881
att,A375,A326
att,A375,A818
att,A375,A654
att,A375,A1000
att,A375,A611
att,A380,A757
att,A380,A188
att,A380,A902
att,A380,A554
att,A380,A20
att,A380,A357
att,A381,A445
att,A386,A155
att,A386,A824
att,A386,A575
att,A386,A723
att,A386,A349
att,A386,A181
att,A386,A591
att,A386,A715
att,A386,A496
att,A386,A890
att,A386,A1098
att,A386,A229
att,A386,A131
att,A386,A777
att,A387,A1086
att,A387,A916
att,A387,A972
att,A387,A651
att,A387,A80
att,A395,A959
att,A395,A1055
att,A395,A334
att,A395,A705
att,A395,A1033
att,A400,A253
att,A400,A839
att,A400,A661
att,A400,A670
att,A400,A17
att,A400,A782
att,A400,A315
att,A400,A15
att,A400,A398
att,A400,A467
att,A400,A951
att,A400,A234
att,A400,A882
att,A400,A939
att,A400,A562
att,A400,A820
att,A401,A310
att,A401,A521
att,A401,A686
att,A401,A24
att,A401,A109
att,A401,A881
att,A402,A406
att,A402,A513
att,A402,A676
att,A402,A379
att,A402,A922
att,A402,A713
att,A402,A76
att,A402,A613
att,A402,A94
att,A402,A718
att,A402,A443
att,A402,A214
att,A402,A1031
att,A403,A34
att,A403,A598
att,A403,A907
att,A404,A991
att,A404,A57
att,A404,A996
att,A404,A585
att,A404,A1052
att,A404,A757
att,A404,A640
att,A408,A749
att,A408,A173
att,A408,A280
att,A408,A227
att,A409,A1018
att,A409,A950
att,A409,A704
att,A409,A352
att,A409,A1036
att,A409,A421
att,A409,A205
att,A409,A802
att,A409,A966
att,A409,A777
att,A409,A1015
att,A412,A712
att,A412,A829
att,A412,A1089
att,A412,A50
att,A412,A1055
att,A412,A994
att,A412,A284
att,A412,A248
att,A412,A662
att,A412,A798
att,A412,A882
att,A412,A125
att,A412,A19
att,A412,A1041
att,A414,A882
att,A414,A720
att,A414,A489
att,A415,A595
att,A415,A1090
att,A416,A1088
att,A416,A256
att,A416,A156
att,A416,A713
att,A416,A153
att,A424,A497
att,A424,A913
att,A424,A1058
att,A424,A489
att,A424,A13
att,A424,A1
att,A424,A254
att,A426,A600
att,A426,A762
att,A426,A599
att,A426,A43
att,A426,A246
att,A426,A993
att,A426,A793
att,A426,A788
att,A432,A940
att,A432,A375
att,A432,A277
att,A432,A389
att,A432,A238
att,A432,A1036
att,A432,A451
att,A432,A616
att,A432,A189
att,A432,A806
att,A432,A64
att,A432,A251
att,A432,A981
att,A432,A136
att,A432,A604
att,A434,A123
att,A434,A100
att,A434,A901
att,A434,A810
att,A435,A783
att,A435,A969
att,A435,A801
att,A435,A686
att,A435,A147
att,A435,A829
att,A435,A463
att,A435,A91
att,A435,A508
att,A435,A522
att,A435,A70
att,A435,A330
att,A435,A73
att,A435,A386
att,A436,A490
att,A436,A81
att,A436,A41
att,A437,A668
att,A437,A1081
att,A437,A606
att,A437,A791
att,A437,A89
att,A437,A463
att,A438,A741
att,A438,A655
att,A438,A129
att,A438,A647
att,A438,A1057
att,A438,A909
att,A438,A1071
att,A438,A975
att,A438,A1094
att,A438,A979
att,A438,A706
att,A439,A855
att,A439,A506
att,A439,A656
att,A439,A350
att,A439,A843
att,A439,A722
att,A439,A432
att,A439,A995
att,A439,A718
att,A439,A533
att,A439,A591
att,A439,A696
att,A439,A78
att,A439,A325
att,A439,A398
att,A439,A367
att,A439,A347
att,A439,A407
att,A440,A1088
att,A440,A517
att,A440,A950
att,A440,A783
att,A440,A1098
att,A440,A740
att,A440,A199
att,A440,A263
att,A440,A1027
att,A440,A1078
att,A440,A101
att,A440,A505
att,A440,A999
att,A440,A448
att,A440,A24
att,A440,A1050
att,A441,A982
att,A441,A652
att,A441,A1068
att,A441,A590
att,A441,A851
att,A441,A15
att,A441,A469
att,A441,A900
att,A441,A279
att,A441,A379
att,A441,A234
att,A441,A42
att,A442,A723
att,A442,A227
att,A442,A938
att,A442,A488
att,A442,A526
att,A443,A627
att,A443,A1080
att,A443,A74
att,A443,A1086
att,A443,A419
att,A443,A792
att,A444,A529
att,A444,A809
att,A444,A612
att,A444,A717
att,A444,A353
att,A444,A692
att,A444,A238
att,A444,A784
att,A444,A984
att,A444,A541
att,A444,A407
att,A444,A987
att,A444,A933
att,A444,A308
att,A444,A376
att,A446,A401
att,A446,A1009
att,A446,A434
att,A446,A761
att,A446,A820
att,A446,A408
att,A446,A353
att,A446,A1065
att,A446,A985
att,A446,A1002
att,A446,A777
att,A446,A36
att,A446,A561
att,A446,A994
att,A446,A882
att,A446,A1025
att,A446,A469
att,A446,A852
att,A447,A211
att,A447,A868
att,A450,A529
att,A450,A737
att,A450,A980
att,A450,A739
att,A457,A248
att,A462,A333
att,A462,A67
att,A462,A703
att,A462,A408
att,A462,A464
att,A462,A352
att,A462,A368
att,A462,A303
att,A462,A993
att,A463,A136
att,A463,A880
att,A463,A54
att,A463,A428
att,A463,A973
att,A463,A752
att,A463,A705
att,A464,A514
att,A464,A612
att,A464,A1070
att,A464,A116
att,A464,A598
att,A464,A994
att,A464,A746
att,A464,A461
att,A464,A647
att,A470,A481
att,A470,A587
att,A470,A986
att,A470,A562
att,A470,A688
att,A470,A436
att,A473,A1016
att,A473,A197
att,A473,A213
att,A473,A773
att,A473,A682
att,A473,A987
att,A473,A473
att,A473,A586
att,A473,A429
att,A473,A1006
att,A473,A424
att,A473,A118
att,A473,A865
att,A473,A253
att,A473,A318
att,A473,A762
att,A473,A351
att,A477,A399
att,A477,A517
att,A479,A747
att,A479,A1009
att,A479,A955
att,A479,A890
att,A482,A248
att,A482,A614
att,A482,A1041
att,A482,A170
att,A486,A981
att,A486,A748
att,A486,A186
att,A486,A376
att,A486,A807
att,A486,A538
att,A486,A628
att,A486,A911
att,A486,A742
att,A486,A993
att,A486,A526
att,A486,A718
att,A488,A600
att,A488,A797
att,A488,A133
att,A488,A908
att,A488,A391
att,A488,A715
att,A488,A719
att,A488,A557
att,A490,A264
att,A490,A68
att,A490,A7
att,A490,A930
att,A490,A687
att,A490,A770
att,A490,A146
att,A490,A585
att,A490,A215
att,A491,A648
att,A491,A1042
att,A491,A282
att,A491,A531
att,A491,A236
att,A491,A414
att,A491,A240
att,A491,A745
att,A491,A202
att,A492,A65
att,A492,A647
att,A492,A165
att,A492,A392
att,A492,A31
att,A492,A1081
att,A492,A210
att,A492,A25
att,A493,A508
att,A493,A255
att,A493,A763
att,A494,A332
att,A494,A286
att,A494,A97
att,A494,A267
att,A494,A666
att,A494,A247
att,A494,A687
att,A494,A434
att,A494,A653
att,A494,A672
att,A494,A258
att,A494,A540
att,A494,A182
att,A494,A803
att,A494,A183
att,A495,A94
att,A495,A441
att,A495,A220
att,A495,A508
att,A495,A414
att,A495,A996
att,A495,A221
att,A497,A481
att,A497,A9
att,A497,A1067
att,A497,A157
att,A497,A814
att,A497,A305
att,A497,A554
att,A497,A314
att,A497,A96
att,A497,A608
att,A497,A303
att,A499,A493
att,A499,A117
att,A499,A798
att,A499,A865
att,A499,A652
att,A499,A655
att,A499,A619
att,A499,A740
att,A499,A98
att,A502,A392
att,A502,A688
att,A502,A709
att,A502,A354
att,A502,A931
att,A502,A50
att,A502,A204
att,A502,A768
att,A502,A352
att,A502,A168
att,A503,A685
att,A503,A508
att,A503,A822
att,A503,A586
att,A503,A326
att,A503,A192
att,A503,A757
att,A503,A113
att,A503,A465
att,A503,A799
att,A503,A300
att,A503,A161
att,A503,A553
att,A503,A904
att,A504,A433
att,A504,A268
att,A504,A668
att,A504,A784
att,A504,A221
att,A504,A690
att,A504,A416
att,A504,A759
att,A506,A837
att,A506,A448
att,A506,A868
att,A506,A145
att,A506,A296
att,A506,A659
att,A506,A424
att,A506,A353
att,A506,A783
att,A506,A1055
att,A506,A1019
att,A506,A227
att,A507,A835
att,A507,A831
att,A507,A468
att,A507,A525
att,A508,A14
att,A511,A492
att,A511,A959
att,A511,A843
att,A511,A517
att,A511,A334
att,A511,A402
att,A511,A414
att,A511,A594
att,A511,A958
att,A511,A953
att,A511,A223
att,A511,A305
att,A511,A177
att,A511,A608
att,A511,A1052
att,A511,A380
att,A511,A194
att,A511,A1097
att,A511,A787
att,A511,A451
att,A512,A164
att,A512,A343
att,A514,A19
att,A514,A681
att,A514,A477
att,A514,A407
att,A514,A57
att,A514,A245
att,A518,A168
att,A518,A897
att,A518,A494
att,A518,A977
att,A518,A16
att,A518,A975
att,A518,A6
att,A518,A666
att,A518,A670
att,A518,A254
att,A519,A809
att,A519,A269
att,A519,A239
att,A519,A440
att,A519,A300
att,A519,A139
att,A520,A1037
att,A520,A188
att,A520,A1064
att,A520,A56
att,A520,A169
att,A520,A118
att,A520,A408
att,A520,A839
att,A520,A110
att,A520,A297
att,A520,A777
att,A520,A101
att,A520,A590
att,A520,A609
att,A520,A463
att,A520,A33
att,A520,A879
att,A521,A1008
att,A521,A156
att,A521,A477
att,A521,A828
att,A521,A564
att,A521,A360
att,A521,A377
