Entailment,Arg1,Arg2
sup,A2177,A2178
sup,A2178,A2179
sup,A2180,A2159
sup,A2181,A2182
sup,A2182,A2183
sup,A2183,A2184
sup,A2184,A2185
sup,A2185,A2186
sup,A2186,A2187
sup,A2187,A2188
sup,A2188,A2189
sup,A2189,A2190
sup,A2190,A2191
sup,A2191,A2192
sup,A2192,A2193
sup,A2193,A2194
sup,A2194,A2195
sup,A2195,A2196
sup,A2196,A2197
sup,A2197,A2198
sup,A2198,A2199
sup,A2199,A2200
sup,A2200,A2201
sup,A2201,A2202
sup,A2202,A2203
sup,A2203,A2204
sup,A2204,A2205
sup,A2205,A2206
sup,A2206,A2181
sup,A2207,A2208
sup,A2208,A2209
sup,A2210,A2211
sup,A2214,A2215
sup,A2216,A2217
sup,A2217,A2218
sup,A2219,A2207
sup,A2257,A2258
sup,A2258,A2259
sup,A2259,A2260
sup,A2260,A2261
sup,A2261,A2262
sup,A2262,A2263
sup,A2263,A2264
sup,A2264,A2265
sup,A2265,A2266
sup,A2266,A2267
sup,A2267,A2268
sup,A2268,A2269
sup,A2269,A2270
sup,A2270,A2271
sup,A2271,A2257
sup,A2272,A2273
sup,A2273,A2274
sup,A2275,A2276
sup,A2277,A2278
sup,A2278,A2279
sup,A2281,A2282
sup,A2285,A2286
sup,A2289,A2290
sup,A2291,A2292
sup,A2292,A2293
sup,A2293,A2294
sup,A2297,A2298
sup,A2305,A2306
sup,A2310,A2311
sup,A2313,A2314
sup,A2315,A2316
sup,A2318,A2319
sup,A2320,A2321
sup,A2324,A2325
sup,A2325,A2326
sup,A2330,A2331
sup,A2331,A2332
sup,A2333,A2334
sup,A2335,A2336
sup,A2336,A2337
sup,A2338,A2339
sup,A2339,A2340
sup,A2341,A2342
sup,A2342,A2343
sup,A2349,A2350
sup,A2350,A2351
sup,A2354,A2355
sup,A2355,A2356
sup,A2360,A2361
sup,A2361,A2362
sup,A2362,A2363
sup,A2367,A2368
sup,A2369,A2370
sup,A2378,A2379
sup,A2379,A2380
sup,A2380,A2381
sup,A2382,A2383
sup,A2383,A2384
sup,A2385,A2386
sup,A2386,A2387
sup,A2391,A2392
sup,A2392,A2393
sup,A2394,A2395
sup,A2396,A2397
sup,A2397,A2398
sup,A2398,A2399
sup,A2399,A2400
sup,A2400,A2401
sup,A2404,A2405
sup,A2405,A2406
sup,A2407,A2408
sup,A2409,A2378
sup,A2410,A2411
sup,A2411,A2412
sup,A2414,A2415
sup,A2415,A2416
sup,A2416,A2417
sup,A2420,A2421
sup,A2421,A2422
sup,A2426,A2427
sup,A2429,A2430
sup,A2434,A2435
sup,A2435,A2436
sup,A2436,A2437
sup,A2438,A2439
sup,A2442,A2443
sup,A2447,A2448
sup,A2451,A2452
sup,A2454,A2455
sup,A2455,A2456
sup,A2456,A2457
sup,A2457,A2458
sup,A2458,A2459
sup,A2468,A2469
sup,A2469,A2470
sup,A2470,A2471
sup,A2472,A2473
sup,A2473,A2474
sup,A2476,A2477
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2488,A2489
sup,A2489,A2449
sup,A65,A66
sup,A84,A85
sup,A88,A89
sup,A110,A111
sup,A115,A116
sup,A246,A247
sup,A284,A285
sup,A373,A374
sup,A379,A380
sup,A439,A440
sup,A449,A450
sup,A465,A466
sup,A572,A573
sup,A614,A615
sup,A685,A686
sup,A710,A711
sup,A861,A862
sup,A984,A985
sup,A1073,A1074
sup,A1142,A1143
sup,A1159,A1160
sup,A1169,A1170
sup,A1178,A1179
sup,A1197,A1198
sup,A1204,A1205
sup,A1228,A1229
sup,A1235,A1236
sup,A1247,A1248
sup,A1249,A0
sup,A1269,A1270
sup,A1328,A1329
sup,A1377,A1378
sup,A1397,A1398
sup,A1474,A1475
sup,A1513,A1514
sup,A1527,A1528
sup,A1594,A1595
sup,A1599,A1600
sup,A1629,A1630
sup,A1737,A1738
sup,A1782,A1783
sup,A1787,A1788
sup,A2012,A2013
sup,A2093,A2094
sup,A2108,A2109
sup,A2120,A2121
sup,A2130,A2131
sup,A2206,A2207
sup,A2332,A2333
sup,A2370,A2371
sup,A2377,A2378
sup,A2489,A2490
sup,A2,A295
sup,A2,A875
sup,A2,A1734
sup,A2,A1773
sup,A2,A989
sup,A2,A1792
sup,A2,A2470
sup,A2,A1218
sup,A2,A947
sup,A2,A1305
sup,A2,A1241
sup,A2,A1947
sup,A2,A1131
sup,A2,A1465
sup,A2,A1249
sup,A2,A846
sup,A2,A394
sup,A2,A1579
sup,A3,A386
sup,A8,A1995
sup,A8,A1164
sup,A8,A1819
sup,A8,A1744
sup,A8,A2327
sup,A8,A373
sup,A8,A429
sup,A8,A2357
sup,A8,A1253
sup,A8,A2016
sup,A8,A871
sup,A8,A2038
sup,A8,A394
sup,A8,A338
sup,A9,A2453
sup,A9,A1456
sup,A9,A414
sup,A9,A166
sup,A9,A1797
sup,A9,A1789
sup,A9,A584
sup,A9,A2000
sup,A9,A399
sup,A9,A630
sup,A9,A1273
sup,A9,A2309
sup,A9,A1912
sup,A9,A2109
sup,A10,A2344
sup,A10,A1772
sup,A10,A2474
sup,A10,A2102
sup,A10,A618
sup,A12,A2421
sup,A13,A339
sup,A13,A537
sup,A13,A373
sup,A13,A1098
sup,A13,A242
sup,A13,A2019
sup,A13,A2032
sup,A13,A1672
sup,A13,A905
sup,A13,A109
sup,A13,A2017
sup,A13,A112
sup,A13,A2176
sup,A13,A1473
sup,A13,A548
sup,A13,A96
sup,A13,A38
sup,A13,A50
sup,A13,A1318
sup,A14,A514
sup,A14,A1810
sup,A14,A1065
sup,A14,A831
sup,A14,A1240
sup,A14,A1970
sup,A14,A1128
sup,A14,A310
sup,A14,A941
sup,A14,A2141
sup,A14,A542
sup,A17,A2006
sup,A17,A158
sup,A17,A1464
sup,A17,A942
sup,A17,A2358
sup,A17,A1034
sup,A17,A1001
sup,A17,A1798
sup,A17,A2386
sup,A17,A269
sup,A17,A2098
sup,A17,A961
sup,A17,A686
sup,A17,A1388
sup,A17,A565
sup,A17,A860
sup,A17,A536
sup,A17,A1285
sup,A17,A1762
sup,A17,A1567
sup,A17,A1668
sup,A17,A622
sup,A17,A934
sup,A17,A2458
sup,A18,A1579
sup,A18,A1421
sup,A18,A324
sup,A18,A1967
sup,A18,A1452
sup,A19,A904
sup,A19,A87
sup,A19,A132
sup,A19,A1316
sup,A19,A1711
sup,A19,A527
sup,A19,A790
sup,A19,A139
sup,A19,A2247
sup,A19,A907
sup,A19,A821
sup,A19,A2313
sup,A19,A467
sup,A19,A1076
sup,A19,A1262
sup,A19,A968
sup,A19,A1749
sup,A19,A2455
sup,A19,A2145
sup,A19,A982
sup,A20,A2270
sup,A20,A1362
sup,A27,A1970
sup,A27,A913
sup,A27,A1799
sup,A27,A11
sup,A27,A1171
sup,A28,A166
sup,A28,A2439
sup,A28,A1367
sup,A28,A100
sup,A28,A2164
sup,A28,A1345
sup,A28,A895
sup,A28,A1908
sup,A28,A1044
sup,A28,A2246
sup,A28,A2297
sup,A28,A2270
sup,A28,A114
sup,A28,A2035
sup,A28,A1563
sup,A28,A1043
sup,A29,A300
sup,A29,A965
sup,A29,A2004
sup,A29,A1378
sup,A29,A2390
sup,A29,A1207
sup,A29,A1844
sup,A29,A459
sup,A29,A1348
sup,A29,A1468
sup,A29,A2
sup,A29,A921
sup,A29,A224
sup,A29,A1450
sup,A29,A1286
sup,A29,A2084
sup,A29,A481
sup,A32,A78
sup,A32,A1728
sup,A32,A1806
sup,A32,A1469
sup,A32,A600
sup,A32,A1166
sup,A32,A1219
sup,A32,A2031
sup,A32,A1134
sup,A32,A2115
sup,A33,A2203
sup,A33,A2413
sup,A33,A2222
sup,A33,A1081
sup,A33,A1002
sup,A33,A872
sup,A33,A2426
sup,A33,A2305
sup,A33,A1445
sup,A33,A1177
sup,A33,A762
sup,A33,A1779
sup,A33,A833
sup,A33,A1796
sup,A33,A1598
sup,A33,A87
sup,A33,A1924
sup,A33,A956
sup,A33,A878
sup,A33,A1593
sup,A35,A2197
sup,A35,A1666
sup,A35,A1484
sup,A35,A1761
sup,A35,A1389
sup,A35,A1009
sup,A35,A1255
sup,A36,A916
sup,A36,A1920
sup,A36,A709
sup,A36,A1695
sup,A36,A1118
sup,A36,A132
sup,A36,A2284
sup,A36,A1204
sup,A36,A735
sup,A36,A140
sup,A36,A220
sup,A36,A1940
sup,A36,A107
sup,A36,A2416
sup,A36,A1787
sup,A36,A910
sup,A36,A1654
sup,A37,A2296
sup,A37,A2300
sup,A37,A405
sup,A38,A1794
sup,A39,A2001
sup,A39,A105
sup,A39,A1307
sup,A39,A1458
sup,A39,A1940
sup,A39,A2446
sup,A39,A762
sup,A39,A1652
sup,A39,A24
sup,A40,A1281
sup,A40,A1462
sup,A40,A2346
sup,A40,A1676
sup,A40,A863
sup,A40,A128
sup,A40,A669
sup,A40,A1851
sup,A40,A2011
sup,A40,A1339
sup,A40,A2189
sup,A40,A922
sup,A40,A84
sup,A40,A589
sup,A40,A831
sup,A40,A1406
sup,A40,A1510
sup,A40,A886
sup,A40,A648
sup,A40,A1087
sup,A40,A2307
sup,A40,A2226
sup,A40,A2045
sup,A40,A1327
sup,A40,A1709
sup,A40,A560
sup,A43,A1267
sup,A43,A1054
sup,A43,A2054
sup,A43,A1831
sup,A43,A2204
sup,A43,A2467
sup,A43,A1891
sup,A43,A538
sup,A43,A1742
sup,A43,A128
sup,A43,A338
sup,A43,A1780
sup,A43,A1255
sup,A45,A284
sup,A45,A1839
sup,A45,A146
sup,A45,A678
sup,A45,A1473
sup,A46,A506
sup,A46,A1008
sup,A46,A428
sup,A46,A868
sup,A46,A85
sup,A46,A656
sup,A46,A1638
sup,A46,A1780
sup,A46,A213
sup,A46,A179
sup,A46,A1827
sup,A49,A1786
sup,A49,A127
sup,A49,A1748
sup,A49,A1142
sup,A49,A2090
sup,A49,A2286
sup,A49,A266
sup,A49,A943
sup,A49,A1741
sup,A49,A779
sup,A49,A778
sup,A49,A2412
sup,A49,A1194
sup,A49,A625
sup,A49,A1820
sup,A49,A279
sup,A49,A109
sup,A49,A112
sup,A49,A2
sup,A49,A919
sup,A49,A479
sup,A49,A713
sup,A52,A2010
sup,A54,A1018
sup,A54,A986
sup,A54,A657
sup,A54,A2260
sup,A54,A591
sup,A54,A2420
sup,A54,A1982
sup,A54,A2427
sup,A54,A231
sup,A54,A1698
sup,A54,A766
sup,A54,A629
sup,A54,A1465
sup,A55,A475
sup,A55,A1858
sup,A55,A365
sup,A55,A892
sup,A55,A2200
sup,A57,A149
sup,A57,A1127
sup,A57,A1074
sup,A57,A2447
sup,A57,A25
sup,A57,A1583
sup,A57,A215
sup,A57,A2370
sup,A57,A1013
sup,A57,A1524
sup,A57,A1188
sup,A57,A97
sup,A57,A66
sup,A57,A2375
sup,A57,A221
sup,A57,A92
sup,A57,A1000
sup,A57,A2143
sup,A57,A870
sup,A63,A1666
sup,A63,A21
sup,A63,A850
sup,A63,A22
sup,A63,A1313
sup,A63,A1242
sup,A63,A885
sup,A63,A1751
sup,A63,A175
sup,A63,A431
sup,A63,A2473
sup,A63,A1041
sup,A63,A1790
sup,A63,A2281
sup,A63,A1133
sup,A63,A1725
sup,A63,A2310
sup,A63,A1784
sup,A64,A1703
sup,A64,A2452
sup,A64,A1786
sup,A64,A227
sup,A64,A2376
sup,A64,A928
sup,A64,A627
sup,A64,A1359
sup,A64,A1829
sup,A64,A587
sup,A65,A2244
sup,A65,A11
sup,A65,A1475
sup,A65,A145
sup,A65,A536
sup,A65,A1025
sup,A65,A1662
sup,A65,A1293
sup,A65,A1049
sup,A65,A343
sup,A65,A1560
sup,A65,A1208
sup,A65,A979
sup,A65,A2226
sup,A65,A537
sup,A65,A2312
sup,A65,A539
sup,A65,A293
sup,A65,A1162
sup,A65,A2321
sup,A65,A317
sup,A65,A1404
sup,A65,A1340
sup,A65,A1733
sup,A65,A1567
sup,A67,A149
sup,A67,A1981
sup,A67,A2495
sup,A67,A1314
sup,A67,A2342
sup,A67,A823
sup,A67,A734
sup,A67,A218
sup,A67,A1739
sup,A67,A1200
sup,A67,A2401
sup,A68,A1830
sup,A68,A470
sup,A68,A858
sup,A68,A661
sup,A68,A319
sup,A68,A308
sup,A68,A1707
sup,A68,A1454
sup,A68,A1636
sup,A68,A170
sup,A68,A2071
sup,A68,A788
sup,A68,A417
sup,A68,A2301
sup,A68,A328
sup,A68,A2490
sup,A68,A2463
sup,A68,A1118
sup,A68,A1788
sup,A69,A1100
sup,A69,A521
sup,A69,A1124
sup,A69,A563
sup,A69,A1697
sup,A69,A225
sup,A69,A1871
sup,A69,A2282
sup,A69,A2188
sup,A69,A666
sup,A69,A1268
sup,A69,A1844
sup,A69,A140
sup,A69,A1778
sup,A69,A1699
sup,A69,A1470
sup,A69,A2100
sup,A69,A2274
sup,A69,A1233
sup,A69,A182
sup,A69,A1174
sup,A69,A1376
sup,A69,A451
sup,A70,A70
sup,A70,A247
sup,A70,A2034
sup,A70,A859
sup,A70,A583
sup,A70,A1817
sup,A70,A1879
sup,A70,A372
sup,A70,A1252
sup,A70,A1938
sup,A70,A615
sup,A70,A2499
sup,A70,A931
sup,A70,A962
sup,A70,A2399
sup,A70,A593
sup,A70,A2410
sup,A70,A1916
sup,A70,A99
sup,A70,A1339
sup,A70,A488
sup,A70,A2157
sup,A72,A1371
sup,A72,A1455
sup,A72,A2144
sup,A72,A778
sup,A72,A1018
sup,A72,A1430
sup,A72,A1599
sup,A72,A2347
sup,A72,A490
sup,A76,A2467
sup,A76,A2005
sup,A76,A1642
sup,A78,A1205
sup,A78,A1121
sup,A78,A619
sup,A78,A1733
sup,A78,A2050
sup,A78,A213
sup,A78,A429
sup,A78,A418
sup,A78,A691
sup,A78,A1573
sup,A88,A1644
sup,A88,A1907
sup,A88,A1043
sup,A88,A2001
sup,A88,A13
sup,A88,A1326
sup,A90,A1672
sup,A90,A2261
sup,A90,A770
sup,A90,A1730
sup,A90,A1055
sup,A90,A1379
sup,A90,A967
sup,A90,A2367
sup,A90,A1440
sup,A90,A63
sup,A90,A131
sup,A90,A297
sup,A90,A1987
sup,A90,A1857
sup,A90,A1043
sup,A90,A1701
sup,A90,A1590
sup,A90,A1233
sup,A90,A28
sup,A90,A531
sup,A90,A1852
sup,A90,A491
sup,A91,A1077
sup,A91,A1267
sup,A91,A1822
sup,A91,A1217
sup,A91,A2346
sup,A91,A847
sup,A91,A1709
sup,A91,A850
sup,A91,A287
sup,A91,A1279
sup,A92,A2026
sup,A92,A2078
sup,A92,A333
sup,A92,A766
sup,A92,A1684
sup,A95,A1086
sup,A95,A2498
sup,A95,A54
sup,A95,A2180
sup,A95,A1368
sup,A95,A1755
sup,A95,A35
sup,A95,A603
sup,A95,A2467
sup,A95,A982
sup,A95,A1869
sup,A95,A647
sup,A95,A1343
sup,A95,A1853
sup,A95,A2478
sup,A95,A80
sup,A95,A1564
sup,A95,A2471
sup,A95,A1123
sup,A95,A918
sup,A95,A33
sup,A95,A212
sup,A96,A933
sup,A96,A1032
sup,A96,A1048
sup,A96,A638
sup,A96,A605
sup,A97,A2222
sup,A97,A947
sup,A97,A1233
sup,A97,A894
sup,A97,A1767
sup,A97,A952
sup,A97,A1536
sup,A97,A1187
sup,A97,A1122
sup,A97,A1709
sup,A97,A1618
sup,A97,A21
sup,A97,A1288
sup,A97,A1596
sup,A97,A1446
sup,A97,A1299
sup,A97,A1491
sup,A97,A2011
sup,A97,A967
sup,A97,A2303
sup,A98,A339
sup,A98,A896
sup,A98,A1569
sup,A98,A709
sup,A98,A2245
sup,A99,A629
sup,A99,A1045
sup,A99,A1921
sup,A99,A1516
sup,A99,A1846
sup,A99,A897
sup,A99,A2359
sup,A99,A1389
sup,A99,A305
sup,A99,A1935
sup,A99,A174
sup,A99,A2458
sup,A100,A232
sup,A100,A19
sup,A100,A384
sup,A100,A2164
sup,A100,A718
sup,A100,A703
sup,A100,A1051
sup,A101,A1193
sup,A101,A1173
sup,A101,A59
sup,A101,A1632
sup,A101,A186
sup,A101,A639
sup,A101,A1879
sup,A101,A616
sup,A101,A427
sup,A101,A1431
sup,A101,A553
sup,A101,A552
sup,A101,A586
sup,A101,A1512
sup,A101,A1579
sup,A101,A341
sup,A101,A1353
sup,A101,A2185
sup,A101,A833
sup,A101,A533
sup,A101,A1629
sup,A101,A1781
sup,A102,A1626
sup,A102,A2477
sup,A102,A459
sup,A102,A489
sup,A102,A493
sup,A102,A382
sup,A102,A28
sup,A102,A1429
sup,A102,A625
sup,A102,A1431
sup,A102,A1060
sup,A102,A2214
sup,A102,A1625
sup,A102,A1184
sup,A102,A2257
sup,A102,A2169
sup,A102,A252
sup,A102,A813
sup,A102,A1168
sup,A102,A1182
sup,A102,A2274
sup,A102,A640
sup,A102,A1742
sup,A102,A2361
sup,A102,A1362
sup,A102,A2430
sup,A103,A2295
sup,A103,A114
sup,A103,A2391
sup,A103,A147
sup,A103,A1280
sup,A103,A1377
sup,A103,A2305
sup,A103,A1865
sup,A103,A592
sup,A103,A1673
sup,A103,A684
sup,A103,A1420
sup,A103,A1250
sup,A103,A1669
sup,A103,A2282
sup,A103,A851
sup,A103,A244
sup,A103,A2156
sup,A103,A472
sup,A103,A1771
sup,A103,A1697
sup,A110,A1182
sup,A110,A451
sup,A110,A372
sup,A110,A836
sup,A110,A614
sup,A110,A810
sup,A110,A1126
sup,A110,A268
sup,A110,A449
sup,A110,A1807
sup,A110,A1731
sup,A110,A2261
sup,A110,A920
sup,A110,A1557
sup,A110,A569
sup,A110,A220
sup,A110,A863
sup,A110,A887
sup,A110,A943
sup,A113,A1694
sup,A113,A66
sup,A113,A1727
sup,A113,A935
sup,A113,A1392
sup,A113,A1140
sup,A113,A1086
sup,A113,A2000
sup,A113,A1075
sup,A113,A923
sup,A113,A572
sup,A114,A1787
sup,A114,A695
sup,A114,A2256
sup,A114,A392
sup,A114,A1581
sup,A114,A1225
sup,A114,A1364
sup,A114,A686
sup,A114,A425
sup,A114,A1286
sup,A114,A1919
sup,A114,A887
sup,A114,A2168
sup,A114,A1550
sup,A114,A2330
sup,A114,A1699
sup,A114,A609
sup,A114,A431
sup,A114,A2164
sup,A114,A449
sup,A114,A243
sup,A114,A1596
sup,A114,A1651
sup,A118,A414
sup,A118,A1918
sup,A118,A1241
sup,A118,A567
sup,A118,A114
sup,A118,A2476
sup,A118,A1490
sup,A118,A708
sup,A118,A550
sup,A118,A1961
sup,A118,A1933
sup,A118,A1719
sup,A118,A37
sup,A118,A1485
sup,A119,A1640
sup,A119,A1158
sup,A119,A596
sup,A119,A374
sup,A119,A1967
sup,A119,A1401
sup,A119,A1705
sup,A119,A47
sup,A119,A234
sup,A119,A414
sup,A119,A1828
sup,A119,A939
sup,A119,A130
sup,A119,A1110
sup,A119,A1020
sup,A119,A1414
sup,A119,A1203
sup,A120,A921
sup,A120,A150
sup,A120,A808
sup,A120,A1232
sup,A120,A523
sup,A120,A209
sup,A120,A468
sup,A120,A2221
sup,A120,A368
sup,A120,A2217
sup,A120,A1422
sup,A120,A2264
sup,A120,A593
sup,A120,A1708
sup,A120,A880
sup,A121,A1126
sup,A121,A1602
sup,A121,A2465
sup,A121,A57
sup,A121,A556
sup,A121,A2428
sup,A121,A986
sup,A124,A1698
sup,A124,A2489
sup,A124,A1702
sup,A124,A846
sup,A124,A508
sup,A124,A1512
sup,A124,A2401
sup,A124,A2468
sup,A124,A606
sup,A124,A2368
sup,A124,A909
sup,A124,A2452
sup,A124,A381
sup,A124,A1431
sup,A124,A858
sup,A124,A896
sup,A124,A2496
sup,A125,A2162
sup,A125,A1051
sup,A125,A243
sup,A125,A1052
sup,A125,A782
sup,A125,A842
sup,A125,A2475
sup,A125,A2247
sup,A125,A737
sup,A125,A548
sup,A125,A83
sup,A125,A1516
sup,A125,A1294
sup,A125,A751
sup,A125,A2345
sup,A125,A613
sup,A125,A919
sup,A125,A1396
sup,A125,A212
sup,A125,A1596
sup,A125,A2122
sup,A125,A747
sup,A125,A684
sup,A125,A1972
sup,A125,A62
sup,A126,A783
sup,A126,A799
sup,A126,A2490
sup,A126,A587
sup,A126,A6
sup,A126,A1027
sup,A126,A1481
sup,A126,A1351
sup,A126,A2262
sup,A126,A2347
sup,A126,A985
sup,A128,A537
sup,A128,A1248
sup,A128,A1044
sup,A128,A1973
sup,A128,A1392
sup,A128,A50
sup,A128,A2418
sup,A128,A579
sup,A128,A325
sup,A128,A1243
sup,A128,A200
sup,A130,A1657
sup,A130,A1708
sup,A130,A2476
sup,A130,A456
sup,A131,A487
sup,A131,A1522
sup,A131,A795
sup,A131,A1011
sup,A131,A88
sup,A131,A373
sup,A131,A2232
sup,A131,A126
sup,A131,A455
sup,A131,A929
sup,A131,A1202
sup,A131,A961
sup,A131,A1600
sup,A131,A2427
sup,A132,A1804
sup,A132,A2015
sup,A132,A322
sup,A132,A2051
sup,A132,A6
sup,A132,A1577
sup,A132,A651
sup,A132,A56
sup,A135,A1306
sup,A135,A614
sup,A135,A1242
sup,A135,A1609
sup,A135,A2313
sup,A135,A2420
sup,A135,A436
sup,A135,A2417
sup,A135,A464
sup,A136,A1287
sup,A136,A1546
sup,A136,A746
sup,A136,A1300
sup,A136,A2288
sup,A136,A1962
sup,A137,A1091
sup,A141,A1663
sup,A141,A2270
sup,A141,A1070
sup,A141,A666
sup,A141,A2001
sup,A141,A664
sup,A141,A874
sup,A141,A1502
sup,A144,A1911
sup,A144,A2447
sup,A144,A1219
sup,A144,A301
sup,A144,A685
sup,A144,A990
sup,A144,A629
sup,A144,A1269
sup,A144,A809
sup,A144,A487
sup,A144,A323
sup,A145,A955
sup,A145,A1820
sup,A145,A546
sup,A145,A1024
sup,A145,A1107
sup,A145,A1582
sup,A145,A1326
sup,A145,A1154
sup,A145,A786
sup,A145,A2391
sup,A145,A2353
sup,A147,A1315
sup,A147,A952
sup,A147,A254
sup,A147,A205
sup,A147,A489
sup,A147,A2277
sup,A147,A621
sup,A147,A357
sup,A147,A1134
sup,A147,A444
sup,A147,A1257
sup,A147,A910
sup,A147,A1386
sup,A147,A1526
sup,A147,A61
sup,A147,A956
sup,A147,A964
sup,A147,A379
sup,A147,A2240
sup,A147,A1233
sup,A147,A1120
sup,A147,A1259
sup,A147,A1621
sup,A148,A1347
sup,A148,A1140
sup,A148,A991
sup,A148,A2490
sup,A148,A1422
sup,A148,A2122
sup,A148,A981
sup,A148,A1769
sup,A148,A465
sup,A148,A1274
sup,A148,A1336
sup,A148,A242
sup,A148,A995
sup,A148,A2022
sup,A148,A678
sup,A148,A524
sup,A148,A2206
sup,A148,A1662
sup,A148,A135
sup,A148,A1337
sup,A148,A553
sup,A148,A599
sup,A150,A749
sup,A150,A50
sup,A150,A49
sup,A150,A2296
sup,A150,A938
sup,A150,A2182
sup,A150,A2245
sup,A150,A1705
sup,A150,A346
sup,A150,A2086
sup,A150,A1747
sup,A150,A1469
sup,A150,A183
sup,A150,A988
sup,A150,A1090
sup,A150,A803
sup,A150,A162
sup,A151,A283
sup,A151,A729
sup,A151,A302
sup,A151,A1058
sup,A151,A857
sup,A151,A1462
sup,A151,A1050
sup,A151,A1254
sup,A151,A856
sup,A151,A1908
sup,A151,A2313
sup,A151,A2364
sup,A151,A920
sup,A151,A2086
sup,A151,A1867
sup,A151,A616
sup,A151,A1685
sup,A151,A562
sup,A151,A1340
sup,A151,A1999
sup,A151,A2302
sup,A151,A196
sup,A151,A2230
sup,A151,A2136
sup,A154,A1385
sup,A154,A888
sup,A154,A1446
sup,A154,A2274
sup,A154,A2163
sup,A154,A1740
sup,A154,A1937
sup,A156,A2374
sup,A156,A1386
sup,A156,A1640
sup,A156,A306
sup,A156,A640
sup,A156,A106
sup,A156,A2448
sup,A156,A748
sup,A156,A2358
sup,A156,A1658
sup,A156,A1317
sup,A156,A343
sup,A156,A531
sup,A156,A2138
sup,A156,A2054
sup,A156,A868
sup,A156,A410
sup,A156,A1355
sup,A156,A395
sup,A156,A407
sup,A156,A144
sup,A156,A1814
sup,A156,A1401
sup,A156,A1806
sup,A156,A1522
sup,A161,A161
sup,A161,A2270
sup,A161,A1038
sup,A161,A222
sup,A161,A2068
sup,A161,A2027
sup,A161,A1355
sup,A161,A2182
sup,A161,A1325
sup,A161,A244
sup,A161,A1164
sup,A161,A1679
sup,A161,A1358
sup,A163,A603
sup,A163,A761
sup,A163,A455
sup,A163,A1050
sup,A163,A1893
sup,A163,A1321
sup,A163,A1958
sup,A163,A187
sup,A163,A1407
sup,A163,A571
sup,A163,A2303
sup,A163,A1932
sup,A163,A544
sup,A163,A2478
sup,A163,A789
sup,A163,A1430
sup,A163,A1930
sup,A163,A1206
sup,A163,A1061
sup,A164,A983
sup,A167,A1316
sup,A167,A2001
sup,A167,A1078
sup,A167,A1995
sup,A167,A1608
sup,A170,A983
sup,A170,A1974
sup,A170,A1083
sup,A170,A320
sup,A170,A2266
sup,A170,A1071
sup,A170,A2439
sup,A170,A1279
sup,A171,A42
sup,A171,A1245
sup,A171,A2340
sup,A171,A2380
sup,A171,A291
sup,A171,A2109
sup,A171,A2288
sup,A171,A1064
sup,A171,A510
sup,A171,A740
sup,A171,A6
sup,A171,A604
sup,A171,A2321
sup,A171,A1001
sup,A171,A1187
sup,A171,A717
sup,A171,A2269
sup,A171,A523
sup,A171,A939
sup,A171,A992
sup,A171,A468
sup,A171,A502
sup,A171,A1223
sup,A171,A58
sup,A172,A993
sup,A172,A2252
sup,A172,A42
sup,A172,A1299
sup,A172,A1239
sup,A172,A2381
sup,A172,A490
sup,A172,A1844
sup,A172,A738
sup,A172,A1826
sup,A172,A2271
sup,A172,A1455
sup,A172,A1155
sup,A172,A1520
sup,A172,A636
sup,A172,A1628
sup,A172,A192
sup,A172,A2147
sup,A172,A264
sup,A172,A1812
sup,A172,A975
sup,A172,A1400
sup,A172,A795
sup,A172,A47
sup,A172,A586
sup,A172,A986
sup,A172,A779
sup,A173,A1805
sup,A173,A1165
sup,A173,A742
sup,A173,A2448
sup,A173,A606
sup,A173,A123
sup,A173,A24
sup,A173,A2029
sup,A173,A477
sup,A173,A491
sup,A173,A864
sup,A173,A1733
sup,A173,A1342
sup,A173,A1990
sup,A174,A681
sup,A174,A2143
sup,A174,A2006
sup,A174,A2393
sup,A174,A1711
sup,A174,A1118
sup,A174,A1033
sup,A174,A916
sup,A174,A905
sup,A174,A1431
sup,A174,A1983
sup,A174,A2112
sup,A174,A156
sup,A174,A841
sup,A174,A72
sup,A174,A504
sup,A174,A2111
sup,A174,A3
sup,A174,A721
sup,A174,A151
sup,A175,A1849
sup,A175,A1141
sup,A175,A2288
sup,A175,A172
sup,A175,A555
sup,A175,A2355
sup,A175,A2495
sup,A175,A1226
sup,A175,A467
sup,A175,A1530
sup,A177,A665
sup,A177,A1600
sup,A177,A2392
sup,A177,A821
sup,A177,A1690
sup,A177,A277
sup,A177,A129
sup,A177,A1231
sup,A177,A1289
sup,A177,A779
sup,A177,A1032
sup,A177,A652
sup,A177,A208
sup,A177,A328
sup,A177,A1284
sup,A177,A2128
sup,A177,A952
sup,A177,A338
sup,A180,A1009
sup,A180,A1047
sup,A180,A797
sup,A180,A1142
sup,A180,A1557
sup,A180,A1054
sup,A180,A1211
sup,A180,A1470
sup,A180,A25
sup,A180,A112
sup,A180,A168
sup,A180,A1157
sup,A180,A314
sup,A180,A1556
sup,A180,A810
sup,A180,A15
sup,A180,A310
sup,A180,A493
sup,A180,A2476
sup,A183,A323
sup,A183,A186
sup,A183,A506
sup,A183,A2114
sup,A183,A617
sup,A183,A309
sup,A183,A87
sup,A183,A914
sup,A183,A2499
sup,A183,A1269
sup,A183,A607
sup,A183,A159
sup,A184,A634
sup,A184,A103
sup,A184,A894
sup,A184,A311
sup,A184,A281
