Entailment,Arg1,Arg2
sup,A34,A2026
sup,A34,A1127
sup,A34,A2186
sup,A34,A2020
sup,A34,A366
sup,A34,A1708
sup,A34,A1259
sup,A34,A414
sup,A34,A1268
sup,A34,A2046
sup,A34,A400
sup,A34,A958
sup,A34,A1146
sup,A34,A748
sup,A36,A718
sup,A36,A1936
sup,A36,A54
sup,A36,A168
sup,A36,A1168
sup,A36,A1336
sup,A36,A1498
sup,A36,A396
sup,A36,A2286
sup,A36,A389
sup,A36,A2297
sup,A36,A21
sup,A36,A2283
sup,A36,A831
sup,A36,A740
sup,A36,A1252
sup,A36,A1079
sup,A36,A1816
sup,A36,A735
sup,A36,A301
sup,A36,A557
sup,A37,A826
sup,A37,A50
sup,A37,A2223
sup,A37,A1475
sup,A37,A2272
sup,A37,A1229
sup,A37,A2184
sup,A37,A1176
sup,A37,A518
sup,A37,A1998
sup,A37,A375
sup,A37,A1511
sup,A37,A1294
sup,A37,A1766
sup,A38,A1632
sup,A38,A738
sup,A38,A197
sup,A38,A2208
sup,A38,A1138
sup,A38,A2228
sup,A38,A1903
sup,A38,A1784
sup,A38,A2078
sup,A38,A1321
sup,A38,A343
sup,A38,A484
sup,A38,A1347
sup,A38,A1724
sup,A38,A910
sup,A38,A595
sup,A38,A1111
sup,A38,A475
sup,A38,A2206
sup,A38,A1291
sup,A38,A1832
sup,A38,A488
sup,A38,A163
sup,A38,A1931
sup,A38,A257
sup,A38,A1863
sup,A39,A566
sup,A39,A726
sup,A39,A295
sup,A39,A1783
sup,A39,A588
sup,A39,A1277
sup,A39,A464
sup,A39,A117
sup,A39,A1117
sup,A39,A1335
sup,A39,A680
sup,A43,A2159
sup,A43,A828
sup,A43,A2029
sup,A43,A939
sup,A43,A335
sup,A43,A807
sup,A43,A1110
sup,A43,A1569
sup,A43,A294
sup,A43,A1515
sup,A43,A1740
sup,A43,A1574
sup,A43,A2193
sup,A43,A195
sup,A43,A454
sup,A43,A1451
sup,A43,A230
sup,A43,A1857
sup,A43,A1805
sup,A43,A2115
sup,A43,A1080
sup,A44,A324
sup,A44,A600
sup,A44,A64
sup,A44,A1916
sup,A44,A1402
sup,A44,A1336
sup,A44,A1985
sup,A44,A1352
sup,A44,A1343
sup,A44,A1427
sup,A44,A1452
sup,A44,A611
sup,A44,A688
sup,A44,A2079
sup,A44,A1152
sup,A44,A1280
sup,A45,A1991
sup,A46,A1292
sup,A46,A1756
sup,A46,A403
sup,A46,A1977
sup,A46,A792
sup,A46,A1793
sup,A46,A1697
sup,A46,A918
sup,A46,A82
sup,A46,A2018
sup,A46,A831
sup,A46,A1745
sup,A46,A949
sup,A46,A1037
sup,A46,A1885
sup,A46,A1748
sup,A46,A732
sup,A46,A2206
sup,A47,A660
sup,A47,A2290
sup,A49,A1876
sup,A49,A1094
sup,A49,A353
sup,A49,A61
sup,A49,A2012
sup,A49,A676
sup,A49,A2136
sup,A49,A1221
sup,A49,A1417
sup,A49,A16
sup,A49,A31
sup,A49,A1210
sup,A49,A1754
sup,A49,A1602
sup,A49,A1211
sup,A49,A600
sup,A49,A540
sup,A49,A405
sup,A49,A1524
sup,A52,A194
sup,A52,A410
sup,A52,A161
sup,A52,A969
sup,A52,A535
sup,A52,A1943
sup,A52,A2049
sup,A52,A2239
sup,A52,A2284
sup,A52,A1163
sup,A52,A1983
sup,A52,A894
sup,A52,A976
sup,A52,A800
sup,A52,A846
sup,A52,A807
sup,A52,A1169
sup,A52,A1225
sup,A52,A118
sup,A52,A1258
sup,A52,A1567
sup,A52,A234
sup,A52,A1544
sup,A53,A2261
sup,A53,A2044
sup,A53,A1529
sup,A53,A1006
sup,A53,A234
sup,A53,A718
sup,A53,A2221
sup,A53,A789
sup,A53,A457
sup,A53,A1132
sup,A53,A1687
sup,A53,A723
sup,A53,A1711
sup,A53,A1808
sup,A53,A28
sup,A54,A651
sup,A54,A365
sup,A54,A7
sup,A54,A1375
sup,A54,A855
sup,A54,A1210
sup,A54,A2282
sup,A54,A170
sup,A54,A2106
sup,A54,A1364
sup,A54,A929
sup,A54,A661
sup,A54,A332
sup,A54,A1001
sup,A56,A2080
sup,A56,A1229
sup,A57,A13
sup,A57,A2290
sup,A57,A1362
sup,A57,A1340
sup,A57,A1181
sup,A58,A550
sup,A58,A526
sup,A58,A1119
sup,A58,A1242
sup,A58,A1816
sup,A58,A325
sup,A58,A631
sup,A58,A2009
sup,A58,A264
sup,A58,A1824
sup,A58,A1104
sup,A58,A2117
sup,A58,A1331
sup,A58,A1086
sup,A58,A963
sup,A58,A2048
sup,A58,A1915
sup,A58,A1773
sup,A58,A1212
sup,A63,A581
sup,A63,A1213
sup,A63,A229
sup,A63,A1975
sup,A63,A708
sup,A63,A9
sup,A63,A671
sup,A63,A107
sup,A63,A633
sup,A64,A2119
sup,A64,A3
sup,A64,A184
sup,A64,A393
sup,A64,A2101
sup,A64,A562
sup,A64,A1842
sup,A64,A425
sup,A64,A1039
sup,A64,A2060
sup,A64,A1107
sup,A64,A1535
sup,A64,A981
sup,A64,A859
sup,A64,A705
sup,A64,A2214
sup,A64,A1866
sup,A64,A236
sup,A64,A2010
sup,A64,A1572
sup,A64,A439
sup,A64,A372
sup,A65,A1739
sup,A65,A1481
sup,A65,A914
sup,A65,A1208
sup,A65,A1551
sup,A65,A2248
sup,A65,A1880
sup,A65,A148
sup,A65,A180
sup,A65,A1812
sup,A65,A279
sup,A65,A1063
sup,A65,A1591
sup,A65,A966
sup,A65,A802
sup,A66,A2108
sup,A66,A1569
sup,A66,A875
sup,A66,A1077
sup,A66,A519
sup,A66,A1160
sup,A66,A1007
sup,A66,A1742
sup,A66,A1909
sup,A66,A265
sup,A66,A662
sup,A66,A1223
sup,A66,A1307
sup,A66,A1189
sup,A66,A1753
sup,A66,A750
sup,A66,A1063
sup,A66,A1483
sup,A66,A1799
sup,A66,A2132
sup,A67,A1852
sup,A67,A870
sup,A67,A2056
sup,A67,A1797
sup,A67,A1046
sup,A67,A500
sup,A68,A1594
sup,A68,A1400
sup,A68,A1787
sup,A68,A2073
sup,A68,A1364
sup,A69,A705
sup,A69,A43
sup,A69,A1486
sup,A69,A117
sup,A69,A1733
sup,A69,A1177
sup,A69,A1048
sup,A69,A1854
sup,A69,A2129
sup,A69,A766
sup,A69,A828
sup,A69,A941
sup,A69,A1378
sup,A69,A1197
sup,A69,A905
sup,A70,A1811
sup,A70,A530
sup,A70,A1340
sup,A70,A1605
sup,A70,A1326
sup,A70,A415
sup,A70,A591
sup,A70,A929
sup,A70,A553
sup,A70,A519
sup,A70,A979
sup,A70,A474
sup,A70,A374
sup,A70,A1914
sup,A70,A790
sup,A70,A1996
sup,A72,A1311
sup,A72,A1163
sup,A72,A284
sup,A72,A1914
sup,A72,A726
sup,A72,A1218
sup,A72,A1696
sup,A72,A2059
sup,A72,A1800
sup,A72,A1205
sup,A72,A22
sup,A72,A1173
sup,A72,A1608
sup,A72,A29
sup,A72,A399
sup,A72,A1232
sup,A75,A2018
sup,A75,A129
sup,A75,A1722
sup,A75,A1845
sup,A75,A19
sup,A75,A665
sup,A75,A1398
sup,A75,A2267
sup,A75,A60
sup,A75,A262
sup,A75,A367
sup,A75,A2043
sup,A75,A933
sup,A75,A545
sup,A75,A363
sup,A75,A451
sup,A75,A1812
sup,A75,A2164
sup,A75,A1075
sup,A75,A2068
sup,A75,A890
sup,A75,A490
sup,A76,A213
sup,A76,A1668
sup,A76,A219
sup,A76,A1756
sup,A76,A1721
sup,A76,A624
sup,A76,A2244
sup,A76,A1143
sup,A76,A2119
sup,A76,A955
sup,A76,A537
sup,A76,A2278
sup,A76,A1894
sup,A76,A203
sup,A76,A1162
sup,A76,A64
sup,A76,A134
sup,A76,A1720
sup,A76,A112
sup,A76,A1865
sup,A76,A678
sup,A78,A1642
sup,A78,A2199
sup,A78,A937
sup,A78,A391
sup,A78,A219
sup,A78,A2104
sup,A78,A858
sup,A78,A2193
sup,A78,A2214
sup,A78,A725
sup,A78,A223
sup,A78,A266
sup,A78,A531
sup,A78,A450
sup,A78,A421
sup,A78,A863
sup,A78,A770
sup,A78,A1212
sup,A79,A1809
sup,A79,A1849
sup,A79,A2037
sup,A79,A329
sup,A79,A1210
sup,A79,A2187
sup,A79,A1
sup,A82,A1706
sup,A82,A1059
sup,A82,A622
sup,A82,A2164
sup,A82,A1209
sup,A82,A134
sup,A82,A1504
sup,A82,A2002
sup,A82,A662
sup,A82,A1659
sup,A82,A214
sup,A82,A1278
sup,A82,A23
sup,A82,A659
sup,A82,A1275
sup,A82,A114
sup,A82,A2059
sup,A82,A1312
sup,A82,A279
sup,A82,A890
sup,A84,A889
sup,A84,A591
sup,A85,A196
sup,A85,A354
sup,A85,A1752
sup,A85,A164
sup,A85,A1186
sup,A85,A824
sup,A85,A1141
sup,A85,A197
sup,A85,A1139
sup,A85,A1679
sup,A85,A487
sup,A85,A19
sup,A85,A2251
sup,A85,A1337
sup,A85,A1657
sup,A88,A117
sup,A88,A1810
sup,A88,A2098
sup,A88,A1774
sup,A88,A254
sup,A88,A126
sup,A88,A2027
sup,A88,A1586
sup,A88,A1231
sup,A90,A974
sup,A90,A330
sup,A90,A1931
sup,A90,A92
sup,A90,A1517
sup,A90,A2101
sup,A90,A546
sup,A90,A125
sup,A91,A1517
sup,A91,A555
sup,A91,A561
sup,A91,A216
sup,A91,A2139
sup,A91,A690
sup,A91,A1325
sup,A91,A1424
sup,A94,A1493
sup,A94,A1688
sup,A94,A1846
sup,A94,A250
sup,A94,A359
sup,A94,A577
sup,A94,A2197
sup,A94,A2079
sup,A94,A1155
sup,A94,A1358
sup,A94,A1587
sup,A96,A439
sup,A96,A2145
sup,A96,A1879
sup,A96,A1536
sup,A96,A1233
sup,A96,A713
sup,A96,A136
sup,A96,A900
sup,A97,A725
sup,A97,A958
sup,A97,A1348
sup,A97,A713
sup,A97,A1073
sup,A97,A986
sup,A97,A456
sup,A97,A901
sup,A97,A1600
sup,A97,A668
sup,A97,A1741
sup,A97,A1514
sup,A97,A1302
sup,A97,A919
sup,A97,A1782
sup,A97,A101
sup,A97,A998
sup,A97,A2092
sup,A98,A1476
sup,A98,A183
sup,A98,A935
sup,A98,A1819
sup,A98,A1376
sup,A98,A376
sup,A98,A148
sup,A98,A1223
sup,A98,A1597
sup,A98,A1632
sup,A98,A66
sup,A98,A1226
sup,A98,A952
sup,A98,A2137
sup,A98,A1900
sup,A98,A347
sup,A98,A581
sup,A100,A801
sup,A100,A1513
sup,A100,A622
sup,A100,A1575
sup,A100,A1001
sup,A100,A797
sup,A100,A1226
sup,A100,A2214
sup,A100,A1097
sup,A100,A847
sup,A100,A1943
sup,A100,A1165
sup,A100,A2202
sup,A100,A1923
sup,A100,A2284
sup,A100,A503
sup,A100,A2152
sup,A100,A1542
sup,A100,A886
sup,A100,A816
sup,A100,A1939
sup,A101,A803
sup,A101,A1142
sup,A101,A2223
sup,A101,A1760
sup,A101,A1481
sup,A101,A493
sup,A101,A16
sup,A101,A945
sup,A101,A524
sup,A101,A410
sup,A101,A374
sup,A101,A778
sup,A101,A319
sup,A101,A648
sup,A101,A2147
sup,A101,A799
sup,A101,A1786
sup,A101,A86
sup,A104,A1943
sup,A104,A325
sup,A104,A678
sup,A104,A780
sup,A104,A1318
sup,A104,A756
sup,A106,A1174
sup,A106,A113
sup,A106,A1781
sup,A106,A1265
sup,A106,A1384
sup,A107,A1327
sup,A107,A294
sup,A107,A766
sup,A107,A442
sup,A107,A1029
sup,A107,A65
sup,A107,A1493
sup,A107,A1356
sup,A107,A551
sup,A107,A1832
sup,A107,A1963
sup,A107,A1894
sup,A107,A1767
sup,A107,A251
sup,A107,A642
sup,A107,A1757
sup,A107,A1208
sup,A107,A1382
sup,A107,A113
sup,A111,A1134
sup,A111,A2292
sup,A112,A1899
sup,A112,A2265
sup,A112,A2220
sup,A112,A2117
sup,A112,A1483
sup,A112,A1280
sup,A112,A2241
sup,A112,A1985
sup,A112,A1982
sup,A112,A252
sup,A112,A1779
sup,A112,A1600
sup,A112,A2003
sup,A112,A423
sup,A113,A786
sup,A113,A757
sup,A113,A2207
sup,A113,A1352
sup,A113,A1606
sup,A113,A1655
sup,A113,A2234
sup,A113,A2151
sup,A113,A785
sup,A113,A1651
sup,A113,A2117
sup,A113,A1946
sup,A113,A285
sup,A113,A646
sup,A114,A213
sup,A114,A2220
sup,A114,A1646
sup,A114,A287
sup,A114,A1810
sup,A114,A280
sup,A114,A214
sup,A114,A2136
sup,A114,A87
sup,A114,A1012
sup,A114,A1261
sup,A114,A1165
sup,A114,A104
sup,A114,A1573
sup,A114,A16
sup,A115,A689
sup,A115,A1050
sup,A115,A2293
sup,A115,A1285
sup,A115,A1956
sup,A115,A30
sup,A115,A839
sup,A115,A822
sup,A115,A1287
sup,A115,A1406
sup,A115,A1384
sup,A115,A1266
sup,A115,A2225
sup,A115,A1847
sup,A115,A63
sup,A115,A1222
sup,A115,A1685
sup,A115,A1721
sup,A115,A650
sup,A115,A2267
sup,A115,A1542
sup,A115,A1561
sup,A115,A449
sup,A118,A1839
sup,A118,A1988
sup,A118,A187
sup,A118,A862
sup,A118,A248
sup,A118,A2261
sup,A118,A134
sup,A118,A145
sup,A118,A1635
sup,A118,A1784
sup,A118,A719
sup,A118,A267
sup,A120,A1599
sup,A120,A860
sup,A120,A466
sup,A120,A703
sup,A121,A1521
sup,A121,A1364
sup,A121,A2292
sup,A121,A11
sup,A123,A2184
sup,A125,A2157
sup,A125,A2170
sup,A125,A575
sup,A125,A380
sup,A125,A353
sup,A125,A2052
sup,A125,A2178
sup,A125,A2046
sup,A125,A1270
sup,A126,A1545
sup,A126,A325
sup,A126,A605
sup,A126,A604
sup,A126,A1554
sup,A126,A1418
sup,A127,A1162
sup,A127,A1906
sup,A127,A1453
sup,A127,A878
sup,A127,A1517
sup,A127,A614
sup,A127,A890
sup,A127,A1385
sup,A127,A1603
sup,A127,A99
sup,A127,A1496
sup,A127,A3
sup,A127,A1680
sup,A127,A313
sup,A129,A1838
sup,A129,A1888
sup,A129,A1863
sup,A129,A2230
sup,A129,A1669
sup,A129,A1327
sup,A129,A1235
sup,A129,A1172
sup,A129,A466
sup,A129,A1410
sup,A129,A527
sup,A129,A1248
sup,A129,A2260
sup,A129,A912
sup,A134,A930
sup,A134,A1972
sup,A134,A926
sup,A134,A2052
sup,A134,A856
sup,A134,A120
sup,A134,A322
sup,A134,A455
sup,A134,A1718
sup,A134,A818
sup,A134,A116
sup,A134,A887
sup,A134,A229
sup,A134,A1199
sup,A134,A1820
sup,A134,A1059
sup,A134,A682
sup,A134,A91
sup,A134,A1327
sup,A135,A1853
sup,A135,A94
sup,A135,A1822
sup,A135,A800
sup,A135,A1001
sup,A135,A1468
sup,A135,A172
sup,A135,A939
sup,A135,A1846
sup,A135,A872
sup,A135,A1743
sup,A135,A1514
sup,A135,A226
sup,A135,A41
sup,A135,A826
sup,A135,A31
sup,A135,A62
sup,A135,A1254
sup,A135,A2298
sup,A135,A2121
sup,A135,A846
sup,A135,A1303
sup,A135,A561
sup,A136,A1229
sup,A136,A2099
sup,A136,A1705
sup,A137,A732
sup,A137,A330
sup,A137,A146
sup,A137,A2053
sup,A137,A1514
sup,A137,A41
sup,A137,A585
sup,A137,A528
sup,A137,A880
sup,A137,A2024
sup,A137,A1773
sup,A137,A707
sup,A137,A1633
sup,A137,A566
sup,A137,A952
sup,A137,A1872
sup,A137,A898
sup,A137,A1171
sup,A137,A1032
sup,A139,A528
sup,A139,A925
sup,A139,A1889
sup,A139,A818
sup,A139,A1607
sup,A139,A2011
sup,A139,A2290
sup,A139,A1707
sup,A139,A1926
sup,A139,A457
sup,A139,A120
sup,A139,A926
sup,A140,A2103
sup,A143,A1021
sup,A143,A2193
sup,A143,A395
sup,A143,A185
sup,A143,A992
sup,A143,A1979
sup,A143,A980
sup,A143,A857
sup,A143,A2129
sup,A143,A138
sup,A143,A2152
sup,A143,A409
sup,A144,A295
sup,A144,A1389
sup,A144,A2008
sup,A144,A191
sup,A144,A1418
sup,A144,A1520
sup,A144,A2
sup,A144,A16
sup,A144,A807
sup,A144,A2101
sup,A144,A776
sup,A144,A1155
sup,A144,A1515
sup,A144,A2252
sup,A144,A572
sup,A146,A2215
sup,A146,A1708
sup,A146,A1844
sup,A146,A1490
sup,A146,A394
sup,A147,A125
sup,A147,A420
sup,A147,A3
sup,A147,A1152
sup,A147,A1370
sup,A147,A227
sup,A147,A395
sup,A147,A1540
sup,A147,A1416
sup,A147,A1458
sup,A147,A389
sup,A147,A969
sup,A147,A1076
sup,A147,A517
sup,A150,A2148
sup,A150,A1631
sup,A150,A764
sup,A150,A977
sup,A158,A1596
sup,A158,A112
sup,A159,A1846
sup,A159,A2057
sup,A159,A364
sup,A159,A1478
sup,A159,A493
sup,A159,A425
sup,A159,A526
sup,A159,A1267
sup,A159,A1044
sup,A160,A592
sup,A160,A1623
sup,A160,A630
sup,A160,A1820
sup,A160,A203
sup,A160,A748
sup,A160,A1356
sup,A160,A388
sup,A163,A1308
sup,A163,A1861
sup,A163,A21
sup,A163,A1150
sup,A163,A2115
sup,A163,A66
sup,A163,A62
sup,A163,A245
sup,A163,A8
sup,A163,A1661
sup,A163,A1100
sup,A163,A2069
sup,A163,A906
sup,A163,A1953
sup,A163,A1423
sup,A165,A856
sup,A165,A1355
sup,A165,A472
sup,A165,A868
sup,A165,A1305
sup,A165,A2085
sup,A165,A519
sup,A165,A1655
sup,A165,A1596
sup,A165,A1184
sup,A165,A351
sup,A165,A2099
sup,A165,A371
sup,A165,A2199
sup,A165,A1729
sup,A165,A1726
sup,A165,A1583
sup,A166,A1341
sup,A166,A60
sup,A166,A381
sup,A166,A835
sup,A166,A1472
sup,A166,A1632
sup,A166,A2014
sup,A166,A1264
sup,A166,A2183
sup,A166,A637
sup,A166,A376
sup,A166,A1395
sup,A166,A2044
sup,A166,A2061
sup,A166,A109
sup,A173,A2090
sup,A173,A1932
sup,A173,A1559
sup,A173,A1335
sup,A173,A1817
sup,A173,A234
sup,A173,A1339
sup,A173,A1411
sup,A176,A948
sup,A176,A1843
sup,A176,A2287
sup,A176,A270
sup,A178,A1274
sup,A178,A2082
sup,A178,A1685
sup,A178,A2118
sup,A178,A1224
sup,A178,A811
sup,A178,A2007
sup,A178,A1406
sup,A178,A1262
sup,A179,A2287
sup,A179,A987
sup,A179,A63
sup,A179,A1718
sup,A179,A999
sup,A179,A1414
sup,A179,A2
sup,A179,A381
sup,A179,A281
sup,A179,A228
sup,A179,A1523
sup,A179,A906
sup,A179,A1374
sup,A179,A861
sup,A179,A650
sup,A179,A585
sup,A179,A489
sup,A179,A437
sup,A179,A748
sup,A181,A785
sup,A181,A1537
sup,A181,A1343
sup,A181,A1755
sup,A181,A317
sup,A181,A1369
sup,A181,A1706
sup,A181,A1685
sup,A181,A739
sup,A181,A348
sup,A181,A12
sup,A181,A946
sup,A181,A800
sup,A181,A1093
sup,A181,A547
sup,A181,A1500
sup,A181,A1409
sup,A181,A822
sup,A181,A645
sup,A181,A2281
sup,A181,A1510
sup,A182,A670
sup,A182,A2211
sup,A183,A522
sup,A183,A1984
sup,A183,A1508
sup,A183,A501
sup,A183,A1234
sup,A184,A1033
sup,A184,A1440
sup,A184,A1612
sup,A184,A1410
sup,A184,A1672
sup,A184,A961
sup,A184,A1368
sup,A184,A1041
sup,A184,A1808
sup,A184,A460
sup,A184,A2011
sup,A184,A924
sup,A184,A145
sup,A184,A1596
sup,A184,A647
sup,A184,A321
sup,A184,A2023
sup,A186,A1886
sup,A186,A1238
sup,A186,A1353
sup,A186,A2
sup,A186,A642
sup,A187,A1630
sup,A187,A1406
sup,A187,A2256
sup,A189,A1430
sup,A189,A1326
sup,A189,A1021
sup,A189,A359
sup,A189,A125
sup,A189,A1640
sup,A189,A1183
sup,A190,A311
sup,A190,A614
sup,A190,A947
sup,A190,A313
sup,A190,A1503
sup,A190,A342
sup,A190,A62
sup,A190,A2279
sup,A190,A326
sup,A190,A1323
sup,A190,A1777
sup,A190,A1163
sup,A190,A674
sup,A190,A2253
sup,A190,A2286
sup,A194,A1868
sup,A194,A1526
sup,A194,A501
sup,A194,A149
sup,A194,A1850
sup,A194,A2237
sup,A194,A1510
sup,A194,A2186
sup,A194,A1667
sup,A194,A154
sup,A194,A1174
sup,A194,A1414
sup,A194,A2164
sup,A194,A1684
sup,A194,A482
sup,A194,A2187
sup,A194,A1532
sup,A194,A854
sup,A194,A353
sup,A194,A290
sup,A194,A2163
sup,A194,A739
sup,A194,A1598
sup,A196,A592
sup,A196,A2072
sup,A196,A939
sup,A196,A1650
sup,A196,A1821
sup,A196,A810
sup,A196,A189
sup,A196,A477
sup,A196,A1017
sup,A196,A1996
sup,A196,A956
sup,A196,A2009
sup,A196,A888
sup,A197,A1532
sup,A197,A2270
sup,A197,A2063
sup,A197,A1904
sup,A197,A397
sup,A197,A201
sup,A197,A1388
sup,A197,A1829
sup,A197,A799
sup,A197,A1936
sup,A197,A438
sup,A197,A2190
sup,A197,A468
sup,A197,A321
sup,A197,A1250
sup,A197,A1026
sup,A201,A1045
sup,A201,A757
sup,A201,A2029
sup,A201,A2090
sup,A201,A804
sup,A201,A701
sup,A201,A806
sup,A201,A1654
sup,A202,A1620
sup,A202,A85
sup,A202,A2023
sup,A202,A2140
sup,A202,A1635
sup,A202,A235
sup,A202,A902
sup,A202,A1622
sup,A202,A2098
sup,A202,A1224
sup,A202,A1390
sup,A202,A1110
sup,A202,A466
sup,A202,A247
sup,A202,A11
sup,A202,A1294
sup,A202,A234
sup,A202,A1744
sup,A202,A1664
sup,A202,A597
sup,A202,A1209
sup,A202,A2233
sup,A203,A205
sup,A203,A2060
sup,A203,A232
sup,A203,A2070
sup,A203,A786
sup,A203,A137
sup,A203,A1168
sup,A203,A2044
sup,A203,A1344
sup,A203,A1833
sup,A203,A751
sup,A203,A2054
sup,A203,A748
sup,A203,A210
sup,A203,A25
sup,A203,A1408
sup,A203,A1238
sup,A203,A1677
sup,A203,A1744
sup,A203,A1043
sup,A203,A475
sup,A203,A1819
sup,A203,A1158
sup,A210,A2219
sup,A210,A1402
sup,A210,A1353
sup,A211,A687
sup,A211,A1480
sup,A211,A995
sup,A211,A1697
sup,A211,A1567
sup,A211,A624
sup,A211,A1825
sup,A211,A2160
sup,A211,A1711
sup,A211,A1242
sup,A212,A308
sup,A212,A1622
sup,A212,A219
sup,A212,A948
sup,A212,A1505
sup,A212,A1463
sup,A212,A1010
sup,A212,A15
sup,A212,A1677
sup,A212,A946
sup,A212,A899
sup,A212,A594
sup,A212,A430
sup,A212,A1305
sup,A212,A577
sup,A212,A193
sup,A212,A447
sup,A212,A2079
sup,A212,A825
sup,A212,A743
sup,A212,A548
sup,A212,A2066
sup,A213,A1268
sup,A213,A2037
sup,A213,A1703
sup,A213,A1312
sup,A213,A1750
sup,A213,A1092
sup,A213,A1172
sup,A213,A52
sup,A213,A278
sup,A213,A206
sup,A213,A2250
sup,A213,A510
sup,A213,A1167
sup,A213,A1214
sup,A213,A2040
sup,A213,A364
sup,A213,A1561
sup,A213,A1510
sup,A213,A1111
sup,A214,A11
sup,A214,A54
sup,A214,A736
sup,A214,A2070
sup,A214,A1500
sup,A214,A1312
sup,A214,A2260
sup,A214,A678
sup,A214,A1925
sup,A214,A84
sup,A214,A2256
sup,A214,A1981
sup,A214,A502
sup,A214,A536
sup,A214,A1255
sup,A214,A1696
sup,A214,A1701
sup,A214,A1872
sup,A217,A211
sup,A217,A492
sup,A217,A2011
sup,A217,A1224
sup,A217,A1931
sup,A217,A1412
sup,A217,A910
sup,A217,A448
sup,A217,A1536
sup,A217,A2248
sup,A217,A896
sup,A217,A1907
sup,A217,A396
sup,A217,A822
sup,A217,A1075
sup,A217,A1666
sup,A217,A487
sup,A218,A955
sup,A218,A254
sup,A218,A363
sup,A218,A323
sup,A218,A415
sup,A218,A1152
sup,A218,A287
sup,A218,A1701
sup,A220,A835
sup,A220,A906
sup,A221,A365
sup,A221,A1166
sup,A221,A191
sup,A221,A1156
sup,A221,A1770
sup,A221,A641
sup,A221,A2193
sup,A221,A1568
sup,A221,A907
sup,A221,A1183
sup,A221,A1259
sup,A221,A1924
sup,A221,A996
sup,A221,A1702
sup,A221,A1872
sup,A221,A1348
sup,A221,A1247
sup,A221,A1151
sup,A221,A125
sup,A221,A466
sup,A224,A2100
sup,A224,A1275
sup,A224,A1224
sup,A224,A73
sup,A224,A1501
sup,A224,A1252
sup,A224,A1589
sup,A224,A919
sup,A224,A1159
sup,A224,A749
sup,A225,A1243
sup,A225,A2049
sup,A225,A931
sup,A225,A1528
sup,A225,A836
sup,A225,A2160
sup,A225,A2174
sup,A225,A1827
sup,A225,A582
sup,A225,A1008
sup,A225,A1599
sup,A225,A1540
sup,A225,A375
sup,A225,A945
sup,A225,A1764
sup,A225,A2193
sup,A225,A531
sup,A225,A258
sup,A226,A1351
sup,A226,A1658
sup,A226,A1509
sup,A226,A2270
sup,A226,A608
sup,A226,A152
sup,A226,A670
sup,A226,A856
sup,A226,A678
sup,A226,A1431
sup,A226,A1826
sup,A226,A1488
sup,A226,A2138
sup,A226,A625
sup,A226,A1746
sup,A226,A143
sup,A226,A2059
sup,A226,A958
sup,A226,A493
sup,A227,A812
sup,A227,A2132
sup,A227,A557
sup,A228,A706
sup,A228,A2245
sup,A230,A2078
sup,A230,A2281
sup,A230,A1859
sup,A230,A1865
sup,A230,A860
sup,A230,A482
sup,A230,A1677
sup,A230,A1210
sup,A230,A1558
sup,A230,A713
sup,A230,A56
sup,A230,A766
sup,A230,A2135
sup,A230,A1612
sup,A230,A2266
sup,A230,A1428
sup,A230,A120
sup,A230,A247
sup,A230,A97
sup,A230,A1527
sup,A230,A1127
sup,A231,A34
sup,A231,A960
sup,A231,A1611
sup,A231,A2111
sup,A231,A375
sup,A231,A490
sup,A231,A581
sup,A231,A1131
sup,A234,A830
sup,A234,A642
sup,A234,A1028
sup,A234,A488
sup,A234,A1690
sup,A234,A1476
sup,A234,A1991
sup,A234,A80
sup,A234,A1908
sup,A234,A841
sup,A234,A1972
sup,A234,A654
sup,A234,A698
sup,A234,A1404
sup,A234,A486
sup,A234,A2041
sup,A234,A999
sup,A234,A1527
sup,A234,A45
sup,A234,A922
sup,A234,A1189
sup,A234,A1742
sup,A235,A338
sup,A235,A631
sup,A235,A1048
sup,A235,A887
sup,A235,A1612
sup,A235,A1052
sup,A235,A543
sup,A235,A501
sup,A235,A486
sup,A235,A850
sup,A235,A1050
sup,A235,A2182
sup,A235,A527
sup,A236,A2090
sup,A236,A1579
sup,A236,A1022
sup,A236,A567
sup,A236,A54
sup,A236,A840
sup,A236,A544
sup,A236,A1863
sup,A236,A689
sup,A236,A818
sup,A236,A512
sup,A236,A131
sup,A236,A395
sup,A236,A2247
sup,A236,A959
sup,A236,A1120
sup,A236,A737
sup,A236,A1519
sup,A236,A735
sup,A236,A768
sup,A236,A1070
sup,A236,A1361
sup,A236,A1807
sup,A236,A1999
sup,A236,A1480
sup,A236,A2259
sup,A236,A1866
sup,A236,A1086
sup,A236,A2108
sup,A236,A414
sup,A238,A942
sup,A238,A1771
sup,A239,A2215
sup,A239,A1685
sup,A239,A624
sup,A239,A1384
sup,A239,A1756
sup,A239,A1975
sup,A239,A1787
sup,A239,A147
sup,A239,A1745
sup,A239,A1775
sup,A239,A2277
sup,A239,A1388
sup,A239,A734
sup,A239,A1563
sup,A239,A1891
sup,A239,A1710
sup,A239,A950
sup,A242,A145
sup,A242,A787
sup,A242,A2003
sup,A242,A1726
sup,A242,A123
sup,A242,A2126
sup,A242,A1371
sup,A242,A36
sup,A242,A1898
sup,A242,A1377
sup,A242,A843
sup,A242,A808
sup,A244,A1549
sup,A244,A654
sup,A244,A1278
