Entailment,Arg1,Arg2
sup,A19,A1418
sup,A19,A2882
sup,A19,A378
sup,A19,A2775
sup,A19,A1329
sup,A19,A505
sup,A19,A2289
sup,A19,A2000
sup,A19,A1264
sup,A19,A576
sup,A19,A1556
sup,A19,A2812
sup,A19,A1145
sup,A19,A856
sup,A22,A884
sup,A22,A2545
sup,A22,A1101
sup,A22,A1892
sup,A22,A2313
sup,A23,A1461
sup,A23,A655
sup,A23,A1066
sup,A23,A2031
sup,A23,A1967
sup,A23,A268
sup,A23,A270
sup,A23,A1552
sup,A23,A101
sup,A23,A438
sup,A25,A2164
sup,A25,A1574
sup,A25,A930
sup,A25,A1305
sup,A25,A308
sup,A25,A906
sup,A25,A2472
sup,A25,A1248
sup,A25,A1956
sup,A25,A2662
sup,A25,A2252
sup,A25,A997
sup,A25,A948
sup,A25,A2852
sup,A27,A797
sup,A27,A540
sup,A27,A1695
sup,A27,A1828
sup,A27,A600
sup,A27,A2079
sup,A27,A604
sup,A27,A1214
sup,A27,A2626
sup,A27,A879
sup,A27,A457
sup,A27,A1270
sup,A27,A2645
sup,A33,A1588
sup,A33,A2653
sup,A33,A2773
sup,A33,A1238
sup,A33,A2251
sup,A33,A2845
sup,A33,A2795
sup,A33,A20
sup,A33,A69
sup,A33,A1554
sup,A33,A2500
sup,A33,A273
sup,A33,A1110
sup,A33,A754
sup,A33,A2758
sup,A33,A1662
sup,A33,A1730
sup,A33,A418
sup,A33,A2167
sup,A33,A1616
sup,A33,A1025
sup,A33,A523
sup,A33,A2345
sup,A33,A640
sup,A33,A636
sup,A33,A1163
sup,A34,A1369
sup,A34,A633
sup,A34,A1457
sup,A34,A719
sup,A34,A556
sup,A35,A893
sup,A35,A1194
sup,A35,A775
sup,A36,A1406
sup,A36,A1644
sup,A36,A2288
sup,A36,A1384
sup,A36,A1608
sup,A36,A1569
sup,A36,A684
sup,A36,A463
sup,A36,A1437
sup,A36,A892
sup,A36,A234
sup,A36,A1215
sup,A36,A487
sup,A36,A259
sup,A36,A2387
sup,A36,A977
sup,A36,A1201
sup,A36,A1747
sup,A36,A2106
sup,A36,A430
sup,A36,A1584
sup,A36,A385
sup,A36,A656
sup,A36,A334
sup,A36,A2493
sup,A36,A2645
sup,A36,A2403
sup,A36,A2030
sup,A38,A1526
sup,A38,A1957
sup,A41,A1014
sup,A45,A2186
sup,A45,A156
sup,A45,A1998
sup,A45,A1711
sup,A46,A1227
sup,A47,A1580
sup,A47,A631
sup,A47,A292
sup,A47,A1786
sup,A47,A1507
sup,A47,A900
sup,A50,A408
sup,A50,A526
sup,A50,A2369
sup,A50,A2061
sup,A50,A1195
sup,A50,A341
sup,A50,A2423
sup,A50,A990
sup,A53,A328
sup,A53,A1439
sup,A53,A1809
sup,A53,A1915
sup,A53,A2559
sup,A53,A2356
sup,A53,A560
sup,A53,A2372
sup,A53,A1769
sup,A53,A2760
sup,A53,A381
sup,A53,A2709
sup,A53,A442
sup,A53,A120
sup,A53,A562
sup,A53,A1230
sup,A53,A1469
sup,A53,A1978
sup,A53,A516
sup,A53,A2681
sup,A53,A757
sup,A53,A2382
sup,A54,A1013
sup,A54,A752
sup,A54,A590
sup,A54,A2633
sup,A54,A956
sup,A54,A2358
sup,A54,A2701
sup,A54,A515
sup,A54,A2411
sup,A54,A1350
sup,A54,A206
sup,A54,A890
sup,A54,A2825
sup,A54,A2629
sup,A54,A802
sup,A54,A1479
sup,A54,A452
sup,A54,A323
sup,A54,A2585
sup,A54,A455
sup,A54,A1477
sup,A56,A1862
sup,A56,A2583
sup,A56,A2043
sup,A56,A1959
sup,A56,A1550
sup,A56,A842
sup,A56,A1490
sup,A56,A798
sup,A56,A65
sup,A56,A1721
sup,A56,A1086
sup,A56,A512
sup,A56,A909
sup,A56,A1793
sup,A56,A1301
sup,A56,A1997
sup,A56,A2374
sup,A56,A1439
sup,A56,A354
sup,A56,A884
sup,A56,A1745
sup,A56,A731
sup,A58,A57
sup,A58,A2796
sup,A58,A397
sup,A58,A1581
sup,A58,A475
sup,A58,A258
sup,A58,A1055
sup,A58,A449
sup,A58,A1767
sup,A58,A939
sup,A58,A505
sup,A58,A1686
sup,A58,A225
sup,A58,A2456
sup,A58,A1935
sup,A58,A2559
sup,A58,A1523
sup,A63,A1745
sup,A63,A625
sup,A63,A1049
sup,A63,A259
sup,A63,A475
sup,A63,A407
sup,A63,A1121
sup,A63,A2480
sup,A63,A887
sup,A63,A59
sup,A63,A1057
sup,A63,A2360
sup,A63,A1005
sup,A66,A2599
sup,A66,A1070
sup,A66,A1508
sup,A66,A1563
sup,A66,A381
sup,A66,A181
sup,A66,A1963
sup,A66,A468
sup,A66,A525
sup,A66,A2047
sup,A66,A2303
sup,A66,A1362
sup,A66,A1985
sup,A66,A2627
sup,A66,A2774
sup,A66,A547
sup,A66,A593
sup,A66,A850
sup,A66,A2233
sup,A66,A1039
sup,A66,A2021
sup,A66,A1775
sup,A66,A1916
sup,A66,A1108
sup,A67,A505
sup,A67,A2427
sup,A67,A8
sup,A67,A237
sup,A67,A369
sup,A67,A2697
sup,A67,A1530
sup,A67,A1525
sup,A67,A1606
sup,A67,A2711
sup,A70,A1159
sup,A71,A774
sup,A71,A694
sup,A71,A1721
sup,A73,A175
sup,A73,A355
sup,A73,A1072
sup,A73,A1539
sup,A73,A2011
sup,A73,A197
sup,A74,A1673
sup,A74,A951
sup,A74,A2094
sup,A74,A2671
sup,A74,A2843
sup,A74,A1
sup,A74,A523
sup,A75,A2198
sup,A75,A1823
sup,A75,A815
sup,A75,A775
sup,A75,A904
sup,A75,A2758
sup,A75,A1853
sup,A76,A2048
sup,A76,A2784
sup,A76,A2749
sup,A76,A2278
sup,A76,A2467
sup,A76,A342
sup,A76,A2150
sup,A76,A714
sup,A76,A2182
sup,A76,A2384
sup,A76,A1745
sup,A76,A2687
sup,A76,A1575
sup,A76,A327
sup,A76,A2898
sup,A76,A1277
sup,A76,A432
sup,A76,A2370
sup,A76,A1036
sup,A76,A797
sup,A78,A410
sup,A78,A1051
sup,A78,A579
sup,A79,A1577
sup,A79,A2064
sup,A79,A321
sup,A79,A2078
sup,A79,A1909
sup,A79,A732
sup,A79,A1416
sup,A79,A230
sup,A79,A1117
sup,A79,A1465
sup,A79,A1040
sup,A79,A2010
sup,A79,A2281
sup,A79,A572
sup,A79,A79
sup,A79,A800
sup,A79,A921
sup,A79,A1818
sup,A79,A2668
sup,A79,A229
sup,A79,A2485
sup,A80,A2585
sup,A80,A1660
sup,A80,A1482
sup,A81,A1272
sup,A81,A1082
sup,A81,A1935
sup,A81,A382
sup,A81,A2779
sup,A81,A462
sup,A81,A956
sup,A81,A914
sup,A81,A1855
sup,A81,A540
sup,A81,A8
sup,A81,A2689
sup,A81,A1865
sup,A81,A1053
sup,A81,A879
sup,A81,A1959
sup,A81,A1268
sup,A81,A1517
sup,A81,A1685
sup,A81,A2082
sup,A81,A1700
sup,A81,A1919
sup,A81,A1506
sup,A81,A2125
sup,A81,A2888
sup,A82,A2844
sup,A82,A2143
sup,A82,A153
sup,A82,A543
sup,A82,A1952
sup,A82,A1969
sup,A82,A2698
sup,A82,A453
sup,A85,A1906
sup,A85,A1122
sup,A85,A435
sup,A85,A108
sup,A85,A2857
sup,A85,A251
sup,A85,A1710
sup,A85,A1886
sup,A85,A1561
sup,A85,A2789
sup,A85,A628
sup,A85,A760
sup,A85,A46
sup,A85,A1393
sup,A85,A1594
sup,A85,A831
sup,A85,A851
sup,A85,A47
sup,A85,A611
sup,A86,A402
sup,A86,A740
sup,A86,A1045
sup,A86,A2390
sup,A86,A327
sup,A86,A2885
sup,A86,A2668
sup,A86,A2498
sup,A86,A795
sup,A86,A1465
sup,A87,A1549
sup,A87,A1189
sup,A87,A1370
sup,A87,A392
sup,A87,A1806
sup,A87,A2790
sup,A87,A1479
sup,A87,A2048
sup,A91,A1258
sup,A91,A165
sup,A91,A2838
sup,A91,A1124
sup,A91,A2240
sup,A91,A2695
sup,A91,A764
sup,A91,A2550
sup,A91,A2026
sup,A91,A434
sup,A91,A1598
sup,A91,A1742
sup,A91,A800
sup,A91,A1915
sup,A91,A736
sup,A91,A851
sup,A91,A2243
sup,A91,A2811
sup,A91,A2454
sup,A91,A2286
sup,A91,A1221
sup,A91,A185
sup,A91,A2377
sup,A92,A2787
sup,A92,A2330
sup,A92,A692
sup,A92,A2849
sup,A92,A248
sup,A92,A2335
sup,A92,A762
sup,A92,A1497
sup,A92,A887
sup,A92,A208
sup,A92,A554
sup,A92,A1749
sup,A92,A525
sup,A92,A745
sup,A92,A1297
sup,A92,A2471
sup,A92,A2385
sup,A92,A92
sup,A92,A1040
sup,A94,A2856
sup,A97,A2361
sup,A97,A2796
sup,A97,A990
sup,A97,A1000
sup,A97,A1073
sup,A97,A977
sup,A97,A2471
sup,A97,A1015
sup,A97,A2664
sup,A97,A332
sup,A97,A2403
sup,A97,A1525
sup,A97,A1874
sup,A97,A76
sup,A98,A2040
sup,A98,A247
sup,A98,A619
sup,A98,A179
sup,A98,A1764
sup,A98,A2726
sup,A98,A974
sup,A98,A2736
sup,A98,A1954
sup,A98,A848
sup,A98,A1008
sup,A98,A2242
sup,A98,A1834
sup,A98,A426
sup,A98,A1718
sup,A98,A2722
sup,A98,A2579
sup,A98,A1512
sup,A98,A23
sup,A98,A769
sup,A98,A1308
sup,A98,A973
sup,A98,A2705
sup,A98,A2728
sup,A98,A567
sup,A98,A2620
sup,A98,A1925
sup,A98,A842
sup,A98,A1768
sup,A99,A2209
sup,A99,A793
sup,A99,A814
sup,A99,A2457
sup,A99,A677
sup,A99,A2064
sup,A99,A920
sup,A99,A1135
sup,A99,A791
sup,A99,A1795
sup,A99,A532
sup,A99,A1589
sup,A99,A2242
sup,A100,A260
sup,A100,A693
sup,A100,A2862
sup,A100,A2507
sup,A100,A2699
sup,A100,A94
sup,A100,A2838
sup,A100,A454
sup,A100,A116
sup,A100,A1225
sup,A100,A2510
sup,A100,A576
sup,A100,A1992
sup,A100,A1072
sup,A100,A183
sup,A100,A931
sup,A100,A1401
sup,A100,A1403
sup,A100,A2085
sup,A100,A1275
sup,A100,A1327
sup,A100,A2031
sup,A100,A2439
sup,A100,A1115
sup,A100,A2018
sup,A100,A145
sup,A108,A2384
sup,A108,A135
sup,A108,A867
sup,A108,A34
sup,A110,A2295
sup,A110,A2111
sup,A110,A1967
sup,A110,A2737
sup,A110,A2346
sup,A110,A1187
sup,A110,A911
sup,A110,A2849
sup,A110,A2241
sup,A110,A2087
sup,A110,A989
sup,A110,A1628
sup,A114,A1613
sup,A114,A1935
sup,A114,A611
sup,A114,A933
sup,A114,A757
sup,A114,A2480
sup,A114,A344
sup,A114,A2306
sup,A114,A640
sup,A114,A680
sup,A114,A2855
sup,A114,A598
sup,A114,A1158
sup,A114,A1131
sup,A114,A1758
sup,A114,A775
sup,A114,A947
sup,A114,A586
sup,A114,A1169
sup,A114,A1714
sup,A114,A2817
sup,A114,A1206
sup,A114,A756
sup,A115,A494
sup,A115,A1716
sup,A115,A2430
sup,A115,A2804
sup,A118,A1273
sup,A118,A2211
sup,A118,A15
sup,A120,A1811
sup,A120,A2791
sup,A120,A2555
sup,A120,A1302
sup,A120,A1831
sup,A120,A252
sup,A120,A195
sup,A120,A1498
sup,A121,A1729
sup,A121,A1588
sup,A121,A2805
sup,A121,A55
sup,A121,A1441
sup,A121,A1926
sup,A121,A282
sup,A121,A2646
sup,A121,A1561
sup,A121,A1761
sup,A121,A587
sup,A121,A1050
sup,A121,A2508
sup,A121,A2000
sup,A121,A2058
sup,A121,A62
sup,A123,A866
sup,A123,A1498
sup,A123,A2607
sup,A123,A235
sup,A123,A1735
sup,A123,A1302
sup,A124,A2262
sup,A124,A472
sup,A124,A2155
sup,A125,A2168
sup,A125,A2589
sup,A125,A1826
sup,A125,A858
sup,A125,A1593
sup,A125,A1319
sup,A125,A949
sup,A125,A758
sup,A125,A1228
sup,A125,A18
sup,A125,A2334
sup,A131,A65
sup,A131,A2836
sup,A131,A2872
sup,A131,A194
sup,A131,A231
sup,A131,A16
sup,A131,A1375
sup,A131,A2123
sup,A131,A461
sup,A131,A294
sup,A131,A131
sup,A131,A2262
sup,A131,A576
sup,A131,A2480
sup,A131,A1556
sup,A131,A182
sup,A131,A1856
sup,A131,A1425
sup,A132,A2688
sup,A132,A694
sup,A132,A614
sup,A132,A2428
sup,A132,A110
sup,A132,A2734
sup,A132,A1047
sup,A132,A509
sup,A132,A848
sup,A132,A2822
sup,A132,A556
sup,A132,A1190
sup,A132,A1492
sup,A132,A2625
sup,A132,A720
sup,A139,A260
sup,A139,A1723
sup,A139,A2149
sup,A139,A510
sup,A139,A1970
sup,A139,A239
sup,A139,A2745
sup,A139,A1416
sup,A139,A2887
sup,A139,A789
sup,A139,A157
sup,A139,A1154
sup,A139,A326
sup,A139,A1122
sup,A139,A1041
sup,A139,A1316
sup,A139,A2724
sup,A140,A877
sup,A140,A1312
sup,A140,A2580
sup,A141,A374
sup,A141,A973
sup,A141,A70
sup,A141,A1758
sup,A141,A492
sup,A141,A2149
sup,A141,A1007
sup,A141,A2341
sup,A141,A1837
sup,A141,A1854
sup,A141,A1072
sup,A141,A1079
sup,A141,A2473
sup,A143,A418
sup,A143,A289
sup,A143,A894
sup,A143,A1959
sup,A143,A2777
sup,A143,A992
sup,A146,A378
sup,A146,A1341
sup,A146,A994
sup,A146,A181
sup,A146,A2848
sup,A146,A219
sup,A146,A107
sup,A146,A2445
sup,A146,A2222
sup,A146,A1287
sup,A146,A702
sup,A146,A1670
sup,A146,A572
sup,A146,A188
sup,A146,A1733
sup,A146,A725
sup,A146,A1581
sup,A146,A1764
sup,A147,A2445
sup,A147,A1724
sup,A147,A2329
sup,A147,A846
sup,A147,A1317
sup,A147,A954
sup,A147,A2066
sup,A147,A906
sup,A147,A1069
sup,A147,A2336
sup,A147,A1496
sup,A147,A2691
sup,A147,A597
sup,A148,A2292
sup,A148,A1678
sup,A148,A2093
sup,A148,A2808
sup,A148,A2825
sup,A148,A1476
sup,A148,A386
sup,A148,A1163
sup,A148,A84
sup,A148,A800
sup,A148,A1299
sup,A148,A1292
sup,A148,A877
sup,A148,A154
sup,A148,A2529
sup,A148,A1911
sup,A148,A108
sup,A148,A2614
sup,A148,A1182
sup,A148,A936
sup,A148,A1606
sup,A148,A1328
sup,A149,A2646
sup,A149,A1067
sup,A149,A2609
sup,A149,A2247
sup,A152,A2878
sup,A152,A2215
sup,A152,A2338
sup,A152,A348
sup,A152,A1657
sup,A152,A391
sup,A152,A1026
sup,A152,A1943
sup,A152,A1549
sup,A152,A2264
sup,A152,A1474
sup,A153,A786
sup,A153,A586
sup,A153,A917
sup,A153,A1048
sup,A153,A2293
sup,A153,A2192
sup,A153,A2005
sup,A153,A1888
sup,A153,A1972
sup,A153,A2871
sup,A153,A1977
sup,A153,A2676
sup,A153,A414
sup,A153,A752
sup,A153,A2033
sup,A153,A579
sup,A155,A1568
sup,A155,A2410
sup,A155,A2350
sup,A155,A2108
sup,A155,A1112
sup,A155,A2367
sup,A155,A519
sup,A155,A842
sup,A155,A1008
sup,A155,A1373
sup,A155,A1065
sup,A155,A2740
sup,A155,A488
sup,A155,A2284
sup,A155,A1090
sup,A155,A272
sup,A155,A2727
sup,A155,A919
sup,A155,A2787
sup,A159,A2599
sup,A159,A736
sup,A159,A703
sup,A159,A439
sup,A159,A2214
sup,A159,A896
sup,A161,A530
sup,A161,A1233
sup,A161,A638
sup,A161,A1980
sup,A161,A1811
sup,A161,A1951
sup,A161,A2524
sup,A161,A1752
sup,A161,A873
sup,A161,A2467
sup,A161,A1049
sup,A161,A1631
sup,A161,A1770
sup,A161,A1646
sup,A161,A2173
sup,A161,A2625
sup,A161,A1617
sup,A161,A2348
sup,A161,A2408
sup,A161,A2017
sup,A161,A2753
sup,A161,A1675
sup,A161,A710
sup,A162,A368
sup,A162,A1371
sup,A162,A2359
sup,A162,A2025
sup,A162,A722
sup,A162,A1692
sup,A162,A1543
sup,A162,A2566
sup,A162,A2785
sup,A162,A942
sup,A162,A1032
sup,A162,A2396
sup,A162,A2369
sup,A162,A602
sup,A162,A393
sup,A162,A747
sup,A162,A116
sup,A162,A1269
sup,A162,A2760
sup,A162,A2771
sup,A162,A281
sup,A162,A50
sup,A162,A858
sup,A162,A2175
sup,A163,A2594
sup,A163,A469
sup,A163,A551
sup,A163,A572
sup,A163,A474
sup,A163,A527
sup,A163,A2820
sup,A163,A279
sup,A163,A838
sup,A163,A2295
sup,A163,A2212
sup,A163,A63
sup,A163,A1350
sup,A163,A1998
sup,A163,A333
sup,A163,A1139
sup,A163,A969
sup,A163,A1346
sup,A163,A540
sup,A163,A1671
sup,A163,A317
sup,A163,A1773
sup,A163,A237
sup,A163,A192
sup,A163,A1517
sup,A163,A1270
sup,A163,A1023
sup,A164,A2728
sup,A164,A1102
sup,A164,A1427
sup,A164,A649
sup,A164,A1975
sup,A164,A798
sup,A164,A98
sup,A164,A924
sup,A164,A525
sup,A164,A880
sup,A164,A900
sup,A164,A1832
sup,A164,A1090
sup,A164,A764
sup,A164,A1177
sup,A164,A1616
sup,A164,A2023
sup,A164,A125
sup,A167,A1649
sup,A167,A687
sup,A167,A460
sup,A167,A2674
sup,A167,A2289
sup,A167,A2545
sup,A170,A745
sup,A170,A1294
sup,A170,A1728
sup,A170,A2881
sup,A170,A1923
sup,A170,A615
sup,A170,A1315
sup,A170,A1942
sup,A170,A1648
sup,A170,A1631
sup,A170,A2069
sup,A170,A1965
sup,A170,A1501
sup,A170,A1925
sup,A170,A2550
sup,A170,A378
sup,A170,A2157
sup,A170,A1320
sup,A170,A2863
sup,A170,A1326
sup,A172,A1485
sup,A172,A626
sup,A172,A666
sup,A172,A1135
sup,A172,A2163
sup,A172,A1952
sup,A172,A1068
sup,A172,A219
sup,A172,A1598
sup,A172,A537
sup,A172,A1700
sup,A172,A888
sup,A174,A1589
sup,A174,A1328
sup,A174,A2639
sup,A174,A304
sup,A174,A2057
sup,A174,A2250
sup,A174,A1180
sup,A174,A98
sup,A174,A2576
sup,A174,A1883
sup,A174,A1897
sup,A174,A1365
sup,A174,A2291
sup,A174,A2843
sup,A174,A1959
sup,A174,A536
sup,A174,A1666
sup,A174,A2028
sup,A177,A1686
sup,A177,A2473
sup,A177,A1085
sup,A177,A323
sup,A177,A546
sup,A177,A2373
sup,A177,A292
sup,A177,A1665
sup,A177,A435
sup,A177,A81
sup,A177,A504
sup,A177,A1028
sup,A177,A452
sup,A177,A234
sup,A177,A1224
sup,A177,A1384
sup,A177,A361
sup,A178,A314
sup,A178,A117
sup,A178,A2429
sup,A178,A269
sup,A178,A736
sup,A178,A1579
sup,A178,A2163
sup,A178,A147
sup,A178,A1149
sup,A178,A104
sup,A178,A2829
sup,A178,A1168
sup,A178,A1935
sup,A179,A232
sup,A179,A1756
sup,A179,A961
sup,A179,A1405
sup,A179,A1663
sup,A179,A1524
sup,A179,A294
sup,A179,A1201
sup,A179,A2738
sup,A179,A1479
sup,A179,A1398
sup,A179,A2612
sup,A179,A623
sup,A179,A1091
sup,A179,A111
sup,A179,A1284
sup,A179,A2395
sup,A179,A1070
sup,A179,A1158
sup,A180,A2144
sup,A180,A2122
sup,A180,A1438
sup,A180,A906
sup,A180,A2316
sup,A180,A1062
sup,A180,A754
sup,A180,A328
sup,A180,A246
sup,A180,A829
sup,A180,A974
sup,A180,A165
sup,A180,A9
sup,A180,A2438
sup,A180,A255
sup,A180,A2084
sup,A180,A2421
sup,A180,A2520
sup,A180,A1688
sup,A180,A1383
sup,A180,A714
sup,A182,A178
sup,A182,A331
sup,A182,A2575
sup,A182,A2476
sup,A182,A102
sup,A182,A1316
sup,A182,A2389
sup,A182,A2772
sup,A182,A834
sup,A182,A562
sup,A182,A1521
sup,A182,A324
sup,A182,A907
sup,A182,A236
sup,A182,A147
sup,A184,A1045
sup,A184,A2648
sup,A184,A103
sup,A184,A1919
sup,A184,A2828
sup,A184,A1437
sup,A184,A580
sup,A184,A170
sup,A184,A2861
sup,A184,A339
sup,A184,A438
sup,A188,A1187
sup,A188,A2441
sup,A188,A515
sup,A188,A1463
sup,A188,A995
sup,A188,A2344
sup,A188,A540
sup,A188,A321
sup,A188,A2066
sup,A188,A1286
sup,A189,A2099
sup,A189,A2072
sup,A189,A2624
sup,A189,A2351
sup,A189,A1092
sup,A189,A2017
sup,A189,A956
sup,A189,A1052
sup,A189,A477
sup,A189,A2359
sup,A189,A371
sup,A189,A1213
sup,A189,A676
sup,A189,A246
sup,A189,A614
sup,A189,A2554
sup,A189,A1750
sup,A189,A1472
sup,A190,A631
sup,A190,A2199
sup,A190,A1881
sup,A190,A655
sup,A190,A2830
sup,A190,A732
sup,A190,A1364
sup,A190,A1618
sup,A190,A208
sup,A190,A2287
sup,A190,A2232
sup,A190,A2449
sup,A190,A2892
sup,A190,A2077
sup,A190,A1326
sup,A190,A1650
sup,A190,A1636
sup,A190,A900
sup,A190,A1296
sup,A190,A2427
sup,A190,A272
sup,A190,A1346
sup,A190,A490
sup,A192,A372
sup,A192,A2797
sup,A192,A1817
sup,A192,A446
sup,A192,A2780
sup,A192,A2362
sup,A192,A1586
sup,A192,A1304
sup,A192,A341
sup,A193,A2
sup,A193,A1288
sup,A193,A881
sup,A193,A362
sup,A193,A810
sup,A193,A471
sup,A193,A2316
sup,A194,A662
sup,A194,A705
sup,A194,A2482
sup,A194,A2518
sup,A194,A73
sup,A194,A719
sup,A194,A652
sup,A195,A1676
sup,A195,A2333
sup,A195,A2806
sup,A195,A2651
sup,A195,A1988
sup,A195,A884
sup,A195,A1650
sup,A195,A1238
sup,A195,A1623
sup,A195,A2687
sup,A196,A2023
sup,A196,A816
sup,A196,A1763
sup,A196,A2006
sup,A197,A117
sup,A197,A469
sup,A197,A2157
sup,A197,A378
sup,A201,A2435
sup,A201,A2668
sup,A201,A2361
sup,A201,A2325
sup,A201,A1520
sup,A201,A733
sup,A201,A385
sup,A201,A1272
sup,A201,A1401
sup,A201,A2386
sup,A201,A1873
sup,A201,A26
sup,A201,A1768
sup,A201,A1265
sup,A201,A2819
sup,A201,A2882
sup,A201,A1490
sup,A201,A2034
sup,A204,A2856
sup,A204,A1794
sup,A204,A298
sup,A204,A637
sup,A204,A1935
sup,A204,A160
sup,A204,A639
sup,A204,A2188
sup,A204,A576
sup,A204,A875
sup,A204,A1381
sup,A204,A1263
sup,A204,A1029
sup,A204,A903
sup,A204,A991
sup,A204,A40
sup,A204,A591
sup,A204,A289
sup,A204,A1670
sup,A204,A2514
sup,A204,A1956
sup,A204,A1672
sup,A204,A2614
sup,A204,A2461
sup,A205,A129
sup,A205,A1997
sup,A205,A1296
sup,A205,A2862
sup,A205,A297
sup,A205,A1043
sup,A205,A734
sup,A205,A902
sup,A205,A833
sup,A205,A1827
sup,A205,A1462
sup,A205,A315
sup,A205,A778
sup,A205,A2417
sup,A205,A1319
sup,A205,A364
sup,A205,A2898
sup,A205,A221
sup,A205,A2300
sup,A207,A523
sup,A207,A2368
sup,A207,A1555
sup,A207,A1260
sup,A207,A942
sup,A211,A291
sup,A211,A1506
sup,A211,A2862
sup,A211,A58
sup,A211,A1357
sup,A211,A1018
sup,A213,A103
sup,A213,A2846
sup,A213,A2656
sup,A213,A5
sup,A213,A1391
sup,A213,A527
sup,A213,A970
sup,A213,A2691
sup,A213,A72
sup,A213,A1698
sup,A213,A1316
sup,A213,A903
sup,A213,A2728
sup,A213,A2357
sup,A213,A608
sup,A213,A685
sup,A213,A2107
sup,A213,A2172
sup,A213,A2482
sup,A213,A479
sup,A213,A910
sup,A213,A2338
sup,A213,A44
sup,A213,A2256
sup,A213,A1166
sup,A213,A1909
sup,A213,A145
sup,A213,A1646
sup,A213,A1454
sup,A213,A1019
sup,A215,A404
sup,A215,A1602
sup,A215,A1802
sup,A215,A1585
sup,A215,A2790
sup,A215,A1359
sup,A217,A345
sup,A217,A2414
sup,A217,A371
sup,A217,A2768
sup,A217,A2510
sup,A217,A1569
sup,A217,A790
sup,A217,A2709
sup,A217,A1881
sup,A217,A1628
sup,A217,A2613
sup,A217,A1089
sup,A217,A23
sup,A217,A2245
sup,A217,A1961
sup,A217,A2334
sup,A217,A149
sup,A217,A1543
sup,A217,A2264
sup,A218,A1650
sup,A218,A1217
sup,A218,A306
sup,A218,A264
sup,A218,A1503
sup,A218,A2576
sup,A218,A931
sup,A218,A2356
sup,A218,A1808
sup,A218,A545
sup,A218,A113
sup,A218,A207
sup,A218,A1829
sup,A218,A1912
sup,A218,A628
sup,A218,A1767
sup,A218,A2364
sup,A218,A2275
sup,A218,A2361
sup,A218,A2814
sup,A218,A2649
sup,A218,A1890
sup,A218,A556
sup,A218,A2125
sup,A218,A1958
sup,A218,A977
sup,A218,A2745
sup,A218,A1330
sup,A220,A1950
sup,A220,A2128
sup,A220,A1433
sup,A220,A2053
sup,A220,A415
sup,A220,A2233
sup,A220,A2337
sup,A220,A1166
sup,A220,A1929
sup,A220,A1895
sup,A220,A258
sup,A220,A2485
sup,A220,A1150
sup,A220,A1491
sup,A220,A234
sup,A220,A2067
sup,A220,A365
sup,A220,A1825
sup,A220,A2884
sup,A220,A2320
sup,A220,A888
sup,A220,A44
sup,A220,A1567
sup,A222,A1191
sup,A222,A2622
sup,A222,A1586
sup,A222,A14
sup,A222,A2147
sup,A222,A22
sup,A222,A2581
sup,A222,A2665
sup,A222,A1066
sup,A222,A1973
sup,A222,A1627
sup,A222,A2870
sup,A222,A2358
sup,A222,A2037
sup,A222,A315
sup,A222,A910
sup,A222,A1213
sup,A222,A2839
sup,A222,A1353
sup,A222,A1421
sup,A224,A2680
sup,A224,A2268
sup,A224,A1614
sup,A224,A1897
sup,A224,A86
sup,A224,A1850
sup,A224,A574
sup,A224,A1564
sup,A224,A786
sup,A224,A688
sup,A224,A1184
sup,A224,A1437
sup,A224,A609
sup,A224,A127
sup,A224,A2759
sup,A224,A2277
sup,A224,A2454
sup,A225,A2016
sup,A225,A803
sup,A225,A1086
sup,A225,A2118
sup,A225,A688
sup,A225,A2374
sup,A225,A1237
sup,A225,A2801
sup,A225,A2625
sup,A225,A2007
sup,A227,A1421
sup,A227,A219
sup,A227,A2037
sup,A228,A2308
sup,A228,A1807
sup,A228,A2310
sup,A228,A200
sup,A228,A1763
sup,A228,A2877
sup,A228,A1838
sup,A229,A1402
sup,A229,A2195
sup,A229,A2554
sup,A229,A894
sup,A229,A2457
sup,A229,A376
sup,A229,A147
sup,A230,A2090
sup,A230,A1900
sup,A230,A676
sup,A230,A1027
sup,A230,A1361
sup,A230,A742
sup,A230,A425
sup,A230,A2571
sup,A230,A96
sup,A230,A2170
sup,A230,A619
sup,A230,A2294
sup,A230,A2331
sup,A230,A2858
sup,A230,A1815
sup,A230,A2735
sup,A230,A1470
sup,A230,A2519
sup,A230,A2838
sup,A230,A1828
sup,A230,A2234
sup,A231,A1800
sup,A231,A191
sup,A231,A2191
sup,A231,A443
sup,A231,A858
sup,A231,A1748
sup,A231,A2111
sup,A231,A2506
sup,A231,A1235
sup,A231,A1090
sup,A231,A21
sup,A231,A2397
sup,A233,A1936
sup,A233,A641
sup,A233,A2174
sup,A233,A623
sup,A233,A963
sup,A233,A988
sup,A233,A1638
sup,A233,A1730
sup,A233,A2092
sup,A233,A500
sup,A233,A2491
sup,A233,A332
sup,A233,A2867
sup,A233,A2632
sup,A233,A2134
sup,A233,A1988
sup,A233,A2086
sup,A233,A405
sup,A233,A2734
sup,A233,A597
sup,A233,A2513
sup,A233,A2840
sup,A233,A123
sup,A233,A142
sup,A233,A2547
sup,A233,A2258
sup,A234,A2285
sup,A234,A2271
sup,A234,A870
sup,A234,A1947
sup,A234,A1962
sup,A234,A989
sup,A234,A2065
sup,A234,A2165
