Entailment,Arg1,Arg2
sup,A2298,A2299
sup,A2299,A2253
sup,A2300,A2301
sup,A2301,A2302
sup,A2302,A2303
sup,A2303,A2304
sup,A2304,A2305
sup,A2305,A2306
sup,A2306,A2307
sup,A2307,A2308
sup,A2308,A2309
sup,A2309,A2310
sup,A2310,A2311
sup,A2311,A2312
sup,A2312,A2313
sup,A2313,A2300
sup,A2314,A2315
sup,A2315,A2316
sup,A2316,A2317
sup,A2319,A2320
sup,A2322,A2323
sup,A2323,A2324
sup,A2326,A2327
sup,A2327,A2328
sup,A2331,A2332
sup,A2333,A2334
sup,A2334,A2314
sup,A2445,A2446
sup,A2446,A2447
sup,A2447,A2448
sup,A2448,A2449
sup,A2449,A2450
sup,A2450,A2451
sup,A2451,A2452
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2455
sup,A2455,A2456
sup,A2456,A2457
sup,A2457,A2458
sup,A2458,A2459
sup,A2459,A2460
sup,A2460,A2461
sup,A2461,A2462
sup,A2462,A2463
sup,A2463,A2464
sup,A2464,A2465
sup,A2465,A2466
sup,A2466,A2467
sup,A2467,A2468
sup,A2468,A2469
sup,A2469,A2470
sup,A2470,A2471
sup,A2471,A2472
sup,A2472,A2473
sup,A2473,A2474
sup,A2474,A2475
sup,A2475,A2476
sup,A2476,A2477
sup,A2477,A2478
sup,A2478,A2479
sup,A2479,A2445
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2495
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2480
sup,A65,A66
sup,A122,A123
sup,A242,A243
sup,A294,A295
sup,A300,A301
sup,A349,A350
sup,A450,A451
sup,A493,A494
sup,A496,A497
sup,A524,A525
sup,A551,A552
sup,A594,A595
sup,A606,A607
sup,A678,A679
sup,A740,A741
sup,A785,A786
sup,A817,A818
sup,A954,A955
sup,A992,A993
sup,A1044,A1045
sup,A1089,A1090
sup,A1112,A1113
sup,A1197,A1198
sup,A1221,A1222
sup,A1229,A1230
sup,A1249,A0
sup,A1310,A1311
sup,A1318,A1319
sup,A1343,A1344
sup,A1349,A1350
sup,A1356,A1357
sup,A1417,A1418
sup,A1420,A1421
sup,A1462,A1463
sup,A1552,A1553
sup,A1613,A1614
sup,A1629,A1630
sup,A1670,A1671
sup,A1781,A1782
sup,A1866,A1867
sup,A1910,A1911
sup,A2027,A2028
sup,A2074,A2075
sup,A2208,A2209
sup,A2217,A2218
sup,A2252,A2253
sup,A2313,A2314
sup,A2334,A2335
sup,A2390,A2391
sup,A2444,A2445
sup,A0,A2006
sup,A0,A1668
sup,A0,A1704
sup,A0,A1672
sup,A0,A2149
sup,A0,A1323
sup,A0,A86
sup,A0,A324
sup,A0,A1369
sup,A0,A1785
sup,A0,A1806
sup,A0,A2411
sup,A0,A1054
sup,A0,A27
sup,A0,A2289
sup,A0,A1040
sup,A0,A993
sup,A0,A26
sup,A0,A2159
sup,A0,A1554
sup,A0,A1669
sup,A0,A1575
sup,A0,A963
sup,A2,A773
sup,A2,A768
sup,A2,A894
sup,A2,A1800
sup,A2,A1544
sup,A2,A2275
sup,A2,A1770
sup,A2,A777
sup,A2,A2416
sup,A2,A1921
sup,A2,A314
sup,A2,A202
sup,A2,A1839
sup,A2,A901
sup,A2,A1813
sup,A2,A2166
sup,A2,A264
sup,A2,A1814
sup,A2,A1315
sup,A2,A875
sup,A4,A1261
sup,A11,A596
sup,A13,A577
sup,A13,A1455
sup,A13,A1859
sup,A13,A2190
sup,A13,A1733
sup,A13,A174
sup,A13,A1154
sup,A14,A976
sup,A14,A2457
sup,A14,A784
sup,A14,A518
sup,A14,A286
sup,A15,A618
sup,A15,A790
sup,A15,A859
sup,A15,A281
sup,A15,A1690
sup,A15,A968
sup,A15,A1392
sup,A15,A2285
sup,A15,A231
sup,A15,A2070
sup,A15,A1639
sup,A15,A647
sup,A15,A642
sup,A15,A2097
sup,A15,A1223
sup,A15,A768
sup,A15,A883
sup,A17,A1039
sup,A17,A762
sup,A17,A1847
sup,A17,A1121
sup,A17,A763
sup,A20,A2000
sup,A20,A135
sup,A20,A1310
sup,A20,A1132
sup,A20,A2097
sup,A20,A2098
sup,A20,A1158
sup,A20,A2007
sup,A20,A1834
sup,A20,A568
sup,A20,A1441
sup,A20,A441
sup,A20,A708
sup,A20,A2462
sup,A21,A1389
sup,A21,A1247
sup,A21,A754
sup,A21,A407
sup,A21,A1568
sup,A21,A2308
sup,A21,A2353
sup,A21,A1948
sup,A21,A256
sup,A21,A2070
sup,A21,A1163
sup,A21,A1435
sup,A21,A1808
sup,A21,A54
sup,A21,A2166
sup,A21,A575
sup,A21,A1146
sup,A21,A2479
sup,A21,A2036
sup,A21,A423
sup,A22,A1941
sup,A22,A1302
sup,A22,A999
sup,A22,A21
sup,A30,A941
sup,A30,A1739
sup,A30,A337
sup,A30,A1260
sup,A30,A281
sup,A30,A2067
sup,A30,A1567
sup,A30,A1372
sup,A30,A2220
sup,A30,A392
sup,A30,A832
sup,A30,A1047
sup,A31,A720
sup,A31,A25
sup,A31,A756
sup,A31,A1978
sup,A31,A2274
sup,A31,A2143
sup,A31,A1249
sup,A31,A1038
sup,A31,A1297
sup,A31,A270
sup,A31,A2033
sup,A32,A1684
sup,A32,A532
sup,A32,A1664
sup,A32,A1478
sup,A32,A1127
sup,A32,A1228
sup,A32,A1219
sup,A32,A1298
sup,A32,A1403
sup,A32,A49
sup,A32,A1425
sup,A32,A1159
sup,A32,A1057
sup,A32,A2350
sup,A32,A1384
sup,A41,A2262
sup,A41,A2418
sup,A41,A1823
sup,A41,A259
sup,A41,A2074
sup,A41,A2489
sup,A41,A592
sup,A41,A2224
sup,A41,A1327
sup,A41,A254
sup,A41,A489
sup,A41,A76
sup,A41,A109
sup,A42,A2117
sup,A42,A347
sup,A42,A1408
sup,A42,A1693
sup,A42,A968
sup,A42,A384
sup,A42,A2159
sup,A42,A540
sup,A42,A2194
sup,A42,A978
sup,A42,A589
sup,A42,A1857
sup,A42,A902
sup,A42,A63
sup,A42,A1612
sup,A42,A847
sup,A42,A119
sup,A42,A1605
sup,A42,A812
sup,A42,A1518
sup,A43,A2342
sup,A43,A2320
sup,A43,A2351
sup,A43,A1119
sup,A43,A1050
sup,A43,A622
sup,A43,A362
sup,A43,A1370
sup,A43,A105
sup,A43,A2494
sup,A43,A851
sup,A43,A569
sup,A43,A1997
sup,A43,A1240
sup,A43,A1418
sup,A43,A766
sup,A43,A2003
sup,A43,A1020
sup,A44,A2385
sup,A44,A1560
sup,A44,A560
sup,A44,A2117
sup,A44,A1333
sup,A44,A908
sup,A44,A1868
sup,A44,A2405
sup,A44,A1141
sup,A44,A2164
sup,A44,A1876
sup,A44,A104
sup,A44,A1667
sup,A44,A1199
sup,A44,A1022
sup,A44,A300
sup,A44,A86
sup,A44,A320
sup,A44,A312
sup,A44,A1183
sup,A44,A78
sup,A44,A1924
sup,A44,A1895
sup,A44,A252
sup,A44,A237
sup,A44,A469
sup,A44,A1294
sup,A44,A91
sup,A44,A2052
sup,A45,A1659
sup,A45,A650
sup,A45,A1635
sup,A45,A995
sup,A45,A775
sup,A45,A2281
sup,A45,A624
sup,A45,A344
sup,A45,A1032
sup,A45,A1132
sup,A45,A881
sup,A45,A453
sup,A45,A298
sup,A45,A845
sup,A48,A1934
sup,A48,A84
sup,A48,A1647
sup,A50,A2243
sup,A50,A430
sup,A50,A1483
sup,A50,A1659
sup,A50,A1085
sup,A50,A2109
sup,A50,A2051
sup,A50,A724
sup,A50,A1111
sup,A50,A1518
sup,A50,A2259
sup,A50,A104
sup,A52,A840
sup,A52,A2101
sup,A52,A1145
sup,A52,A2368
sup,A52,A437
sup,A52,A903
sup,A52,A367
sup,A52,A1012
sup,A52,A352
sup,A52,A2287
sup,A52,A1049
sup,A52,A1255
sup,A52,A218
sup,A52,A47
sup,A52,A1968
sup,A52,A789
sup,A52,A327
sup,A52,A462
sup,A52,A1149
sup,A53,A2049
sup,A53,A1447
sup,A53,A970
sup,A53,A940
sup,A53,A661
sup,A53,A1332
sup,A53,A953
sup,A53,A73
sup,A53,A1191
sup,A53,A203
sup,A53,A1233
sup,A53,A1887
sup,A53,A743
sup,A53,A2402
sup,A53,A2450
sup,A53,A2268
sup,A53,A2439
sup,A54,A1030
sup,A54,A220
sup,A54,A1354
sup,A54,A1695
sup,A54,A1568
sup,A54,A2285
sup,A54,A2064
sup,A54,A969
sup,A54,A1652
sup,A54,A551
sup,A54,A2260
sup,A54,A374
sup,A54,A580
sup,A54,A347
sup,A54,A562
sup,A54,A196
sup,A54,A872
sup,A54,A1100
sup,A55,A1283
sup,A55,A781
sup,A55,A606
sup,A57,A1194
sup,A57,A1422
sup,A57,A841
sup,A57,A788
sup,A57,A218
sup,A57,A1155
sup,A57,A363
sup,A57,A1200
sup,A58,A206
sup,A58,A1500
sup,A58,A1291
sup,A58,A436
sup,A58,A1246
sup,A58,A911
sup,A58,A946
sup,A58,A162
sup,A58,A938
sup,A58,A2411
sup,A58,A1568
sup,A58,A1346
sup,A58,A839
sup,A58,A1622
sup,A58,A1373
sup,A58,A1275
sup,A58,A1504
sup,A58,A53
sup,A58,A396
sup,A58,A2467
sup,A58,A1522
sup,A58,A2427
sup,A60,A1834
sup,A60,A566
sup,A60,A140
sup,A60,A1222
sup,A60,A2422
sup,A60,A1129
sup,A60,A956
sup,A60,A234
sup,A60,A826
sup,A62,A1030
sup,A62,A2470
sup,A62,A1568
sup,A62,A252
sup,A62,A1499
sup,A62,A1140
sup,A62,A1371
sup,A62,A1953
sup,A62,A2471
sup,A62,A73
sup,A62,A914
sup,A62,A2291
sup,A62,A1160
sup,A62,A111
sup,A62,A403
sup,A62,A241
sup,A62,A2188
sup,A62,A2178
sup,A62,A134
sup,A62,A1814
sup,A62,A100
sup,A62,A1851
sup,A62,A289
sup,A62,A437
sup,A62,A1007
sup,A62,A635
sup,A62,A2345
sup,A64,A195
sup,A64,A2498
sup,A64,A2172
sup,A64,A424
sup,A64,A2046
sup,A68,A1197
sup,A68,A1563
sup,A68,A1546
sup,A68,A761
sup,A68,A1511
sup,A68,A148
sup,A68,A789
sup,A68,A553
sup,A68,A326
sup,A68,A1338
sup,A68,A337
sup,A68,A976
sup,A68,A1798
sup,A68,A656
sup,A68,A226
sup,A68,A167
sup,A68,A39
sup,A68,A867
sup,A68,A569
sup,A68,A441
sup,A68,A308
sup,A68,A1473
sup,A68,A672
sup,A68,A535
sup,A68,A468
sup,A68,A1052
sup,A68,A2165
sup,A68,A1660
sup,A69,A1349
sup,A69,A1373
sup,A69,A1449
sup,A69,A1108
sup,A69,A2063
sup,A69,A71
sup,A69,A2368
sup,A69,A1807
sup,A69,A348
sup,A69,A2180
sup,A69,A2195
sup,A71,A551
sup,A71,A1928
sup,A72,A364
sup,A72,A183
sup,A72,A2048
sup,A72,A1981
sup,A72,A2306
sup,A72,A179
sup,A72,A2253
sup,A72,A1182
sup,A72,A959
sup,A72,A906
sup,A72,A1636
sup,A72,A1213
sup,A73,A1881
sup,A73,A1687
sup,A73,A2393
sup,A73,A1424
sup,A73,A1380
sup,A73,A1706
sup,A73,A24
sup,A73,A843
sup,A73,A1285
sup,A73,A1684
sup,A73,A1965
sup,A74,A1811
sup,A74,A2416
sup,A74,A1320
sup,A77,A854
sup,A77,A576
sup,A77,A1996
sup,A77,A1663
sup,A77,A119
sup,A77,A2327
sup,A77,A1248
sup,A77,A713
sup,A77,A1596
sup,A77,A2063
sup,A77,A1205
sup,A77,A657
sup,A77,A228
sup,A77,A751
sup,A77,A515
sup,A77,A1408
sup,A77,A2018
sup,A77,A2124
sup,A77,A1173
sup,A77,A2213
sup,A77,A1862
sup,A77,A976
sup,A77,A370
sup,A77,A1753
sup,A77,A1424
sup,A78,A2427
sup,A78,A2354
sup,A78,A1917
sup,A78,A1701
sup,A78,A2472
sup,A78,A1703
sup,A78,A1227
sup,A78,A1053
sup,A78,A979
sup,A78,A496
sup,A78,A1333
sup,A78,A746
sup,A78,A911
sup,A78,A2001
sup,A78,A2439
sup,A78,A2490
sup,A78,A1284
sup,A78,A26
sup,A78,A965
sup,A78,A1463
sup,A78,A1089
sup,A78,A82
sup,A78,A770
sup,A78,A371
sup,A79,A112
sup,A79,A2108
sup,A79,A1889
sup,A79,A1947
sup,A79,A21
sup,A79,A479
sup,A79,A1633
sup,A79,A2420
sup,A79,A541
sup,A79,A626
sup,A79,A1892
sup,A79,A1057
sup,A79,A335
sup,A79,A286
sup,A79,A1913
sup,A79,A1827
sup,A79,A39
sup,A79,A1448
sup,A79,A536
sup,A79,A877
sup,A79,A2037
sup,A79,A1435
sup,A79,A1314
sup,A82,A427
sup,A82,A1388
sup,A85,A302
sup,A85,A2071
sup,A85,A392
sup,A85,A1109
sup,A85,A1943
sup,A85,A2095
sup,A85,A498
sup,A85,A1641
sup,A85,A1117
sup,A85,A2137
sup,A85,A189
sup,A85,A2099
sup,A85,A500
sup,A85,A2472
sup,A85,A945
sup,A85,A61
sup,A85,A1082
sup,A85,A1387
sup,A85,A1549
sup,A85,A2387
sup,A87,A2168
sup,A87,A803
sup,A87,A1001
sup,A87,A589
sup,A87,A1241
sup,A87,A166
sup,A87,A686
sup,A87,A54
sup,A87,A255
sup,A87,A2475
sup,A87,A753
sup,A87,A663
sup,A87,A367
sup,A87,A341
sup,A87,A2481
sup,A87,A1196
sup,A87,A2392
sup,A87,A1341
sup,A91,A2067
sup,A91,A271
sup,A91,A1787
sup,A91,A2256
sup,A91,A1718
sup,A91,A1239
sup,A91,A1983
sup,A91,A938
sup,A91,A1655
sup,A91,A341
sup,A91,A305
sup,A91,A1808
sup,A91,A1732
sup,A91,A2106
sup,A91,A489
sup,A91,A2171
sup,A91,A1960
sup,A91,A1222
sup,A91,A756
sup,A91,A1589
sup,A91,A495
sup,A91,A1444
sup,A91,A2395
sup,A91,A2296
sup,A91,A1043
sup,A91,A1301
sup,A91,A1011
sup,A91,A2414
sup,A93,A118
sup,A93,A1994
sup,A93,A754
sup,A93,A1462
sup,A93,A2434
sup,A93,A1594
sup,A98,A2419
sup,A98,A1857
sup,A98,A2441
sup,A98,A173
sup,A98,A1018
sup,A98,A625
sup,A98,A2462
sup,A98,A887
sup,A98,A750
sup,A98,A1542
sup,A98,A2325
sup,A98,A1931
sup,A98,A1732
sup,A98,A408
sup,A98,A66
sup,A100,A859
sup,A100,A1436
sup,A100,A2023
sup,A100,A1580
sup,A100,A1831
sup,A100,A1219
sup,A100,A1534
sup,A100,A371
sup,A100,A1223
sup,A100,A522
sup,A100,A2199
sup,A100,A2101
sup,A100,A1216
sup,A100,A1820
sup,A100,A2
sup,A100,A2270
sup,A100,A2017
sup,A100,A1835
sup,A100,A2221
sup,A100,A798
sup,A100,A35
sup,A100,A967
sup,A100,A1459
sup,A100,A2247
sup,A101,A2027
sup,A101,A1786
sup,A101,A482
sup,A101,A2478
sup,A101,A2051
sup,A101,A124
sup,A101,A1551
sup,A101,A1908
sup,A101,A749
sup,A104,A953
sup,A104,A1441
sup,A104,A2062
sup,A104,A2037
sup,A104,A1907
sup,A104,A1633
sup,A104,A728
sup,A104,A54
sup,A104,A482
sup,A105,A180
sup,A105,A2460
sup,A105,A350
sup,A107,A2163
sup,A107,A1981
sup,A107,A523
sup,A107,A1954
sup,A107,A1925
sup,A107,A54
sup,A107,A1825
sup,A107,A1291
sup,A107,A832
sup,A107,A219
sup,A107,A2298
sup,A107,A494
sup,A107,A1874
sup,A107,A240
sup,A107,A548
sup,A107,A617
sup,A107,A727
sup,A107,A115
sup,A107,A922
sup,A107,A843
sup,A107,A422
sup,A107,A77
sup,A107,A534
sup,A109,A296
sup,A109,A2056
sup,A109,A1769
sup,A109,A1536
sup,A109,A1993
sup,A109,A2078
sup,A109,A92
sup,A109,A2365
sup,A109,A1737
sup,A109,A1998
sup,A109,A194
sup,A109,A2262
sup,A109,A771
sup,A109,A1683
sup,A109,A626
sup,A109,A1241
sup,A109,A1816
sup,A109,A621
sup,A109,A2305
sup,A110,A1196
sup,A110,A2127
sup,A110,A825
sup,A110,A2409
sup,A110,A62
sup,A110,A837
sup,A110,A1697
sup,A110,A228
sup,A110,A1052
sup,A111,A1229
sup,A111,A1656
sup,A111,A596
sup,A111,A140
sup,A111,A65
sup,A111,A473
sup,A111,A536
sup,A111,A1372
sup,A111,A2166
sup,A111,A1968
sup,A111,A1800
sup,A111,A1852
sup,A111,A868
sup,A111,A446
sup,A111,A2130
sup,A111,A18
sup,A112,A1212
sup,A112,A1342
sup,A112,A918
sup,A112,A289
sup,A112,A304
sup,A112,A2204
sup,A112,A1734
sup,A113,A345
sup,A113,A157
sup,A113,A61
sup,A113,A762
sup,A113,A2161
sup,A113,A750
sup,A113,A369
sup,A113,A2399
sup,A113,A1480
sup,A113,A2239
sup,A113,A1747
sup,A113,A1711
sup,A113,A19
sup,A113,A207
sup,A113,A1908
sup,A113,A1937
sup,A113,A1172
sup,A117,A883
sup,A117,A129
sup,A117,A2482
sup,A117,A574
sup,A117,A5
sup,A117,A2423
sup,A117,A788
sup,A117,A1551
sup,A117,A2160
sup,A117,A1662
sup,A117,A1558
sup,A117,A833
sup,A118,A1522
sup,A118,A1113
sup,A118,A982
sup,A118,A1046
sup,A118,A194
sup,A118,A1110
sup,A118,A1715
sup,A118,A1330
sup,A118,A2080
sup,A118,A675
sup,A118,A1277
sup,A119,A1254
sup,A119,A568
sup,A119,A531
sup,A119,A1998
sup,A119,A2234
sup,A119,A1301
sup,A119,A1062
sup,A119,A1535
sup,A119,A1489
sup,A119,A2461
sup,A119,A560
sup,A119,A991
sup,A119,A2211
sup,A119,A761
sup,A119,A665
sup,A119,A95
sup,A119,A547
sup,A119,A572
sup,A119,A705
sup,A119,A55
sup,A119,A105
sup,A119,A256
sup,A119,A2188
sup,A119,A1628
sup,A123,A75
sup,A123,A2020
sup,A125,A680
sup,A125,A1708
sup,A125,A365
sup,A125,A2105
sup,A125,A805
sup,A125,A884
sup,A125,A55
sup,A125,A1712
sup,A125,A2281
sup,A125,A992
sup,A125,A1133
sup,A125,A1711
sup,A125,A1914
sup,A125,A120
sup,A125,A2127
sup,A125,A1072
sup,A125,A1573
sup,A125,A1324
sup,A125,A2079
sup,A125,A17
sup,A125,A1873
sup,A125,A1356
sup,A125,A1242
sup,A125,A1923
sup,A125,A2099
sup,A125,A2080
sup,A128,A1625
sup,A128,A132
sup,A128,A730
sup,A128,A1001
sup,A128,A1506
sup,A128,A2456
sup,A128,A877
sup,A128,A1550
sup,A128,A868
sup,A128,A153
sup,A128,A881
sup,A128,A827
sup,A128,A407
sup,A128,A904
sup,A128,A109
sup,A128,A2182
sup,A129,A1966
sup,A129,A406
sup,A129,A2131
sup,A129,A1247
sup,A129,A1568
sup,A129,A517
sup,A129,A1186
sup,A129,A415
sup,A129,A1037
sup,A130,A1948
sup,A130,A2158
sup,A130,A454
sup,A130,A1660
sup,A130,A554
sup,A130,A1713
sup,A130,A1806
sup,A130,A638
sup,A130,A1103
sup,A130,A1862
sup,A130,A1131
sup,A130,A2145
sup,A130,A2431
sup,A130,A247
sup,A130,A713
sup,A130,A1540
sup,A133,A167
sup,A133,A1700
sup,A133,A82
sup,A133,A567
sup,A133,A2151
sup,A133,A1508
sup,A133,A454
sup,A133,A1609
sup,A133,A1626
sup,A133,A1470
sup,A134,A1744
sup,A134,A1330
sup,A134,A30
sup,A134,A68
sup,A134,A659
sup,A134,A847
sup,A134,A2406
sup,A134,A156
sup,A134,A735
sup,A134,A642
sup,A134,A1672
sup,A134,A1390
sup,A134,A1263
sup,A134,A1262
sup,A134,A1153
sup,A134,A86
sup,A134,A807
sup,A136,A1518
sup,A138,A1931
sup,A138,A2130
sup,A139,A93
sup,A139,A72
sup,A139,A1088
sup,A139,A1196
sup,A140,A864
sup,A140,A1811
sup,A140,A2497
sup,A140,A1097
sup,A140,A83
sup,A140,A945
sup,A140,A2413
sup,A140,A1842
sup,A140,A630
sup,A140,A1582
sup,A140,A405
sup,A140,A1115
sup,A140,A2400
sup,A140,A1711
sup,A140,A426
sup,A140,A235
sup,A145,A1921
sup,A145,A1446
sup,A145,A473
sup,A145,A703
sup,A145,A869
sup,A145,A1776
sup,A145,A1451
sup,A145,A1789
sup,A145,A739
sup,A145,A2210
sup,A145,A499
sup,A145,A354
sup,A145,A355
sup,A146,A331
sup,A146,A605
sup,A146,A1924
sup,A146,A1168
sup,A146,A427
sup,A146,A1902
sup,A146,A1990
sup,A146,A700
sup,A147,A1900
sup,A147,A833
sup,A147,A872
sup,A147,A1675
sup,A147,A2081
sup,A147,A2161
sup,A147,A716
sup,A147,A1119
sup,A147,A1626
sup,A147,A1176
sup,A147,A2130
sup,A147,A1
sup,A147,A1221
sup,A147,A1882
sup,A147,A1830
sup,A147,A2328
sup,A147,A1827
sup,A147,A2474
sup,A147,A2186
sup,A147,A1934
sup,A147,A245
sup,A148,A2020
sup,A148,A2
sup,A148,A1339
sup,A148,A753
sup,A148,A2168
sup,A151,A282
sup,A151,A1786
sup,A151,A1526
sup,A151,A693
sup,A151,A329
sup,A151,A48
sup,A151,A1712
sup,A151,A2168
sup,A151,A1629
sup,A151,A438
sup,A152,A2281
sup,A152,A189
sup,A152,A1449
sup,A152,A2063
sup,A152,A2168
sup,A152,A1132
sup,A152,A399
sup,A152,A1272
sup,A152,A1037
sup,A152,A1074
sup,A152,A834
sup,A152,A2182
sup,A152,A367
sup,A152,A54
sup,A158,A1486
sup,A158,A1654
sup,A158,A2264
sup,A158,A2304
sup,A158,A2034
sup,A158,A600
sup,A158,A1964
sup,A158,A1632
sup,A158,A2042
sup,A158,A1915
sup,A158,A528
sup,A158,A2079
sup,A158,A635
sup,A158,A1817
sup,A158,A397
sup,A158,A733
sup,A158,A1135
sup,A158,A2353
sup,A158,A2154
sup,A158,A1826
sup,A158,A1356
sup,A158,A661
sup,A161,A1405
sup,A161,A197
sup,A161,A329
sup,A161,A556
sup,A161,A1662
sup,A165,A1063
sup,A165,A661
sup,A165,A1148
sup,A165,A2051
sup,A165,A679
sup,A165,A538
sup,A165,A1935
sup,A165,A447
sup,A165,A1185
sup,A165,A1711
sup,A165,A273
sup,A168,A199
sup,A168,A1948
sup,A168,A1862
sup,A171,A1208
sup,A171,A66
sup,A172,A2030
sup,A172,A884
sup,A172,A2111
sup,A172,A474
sup,A172,A1879
sup,A172,A2279
sup,A172,A735
sup,A172,A2355
sup,A172,A1998
sup,A172,A1572
sup,A172,A2413
sup,A174,A982
sup,A174,A1600
sup,A174,A1411
sup,A174,A1510
sup,A174,A1309
sup,A174,A2488
sup,A175,A94
sup,A175,A668
sup,A175,A1324
sup,A175,A2270
sup,A175,A1710
sup,A175,A2205
sup,A175,A988
sup,A175,A2219
sup,A175,A2473
sup,A175,A1851
sup,A175,A31
sup,A175,A1325
sup,A175,A282
sup,A175,A779
sup,A175,A2196
sup,A175,A2068
sup,A178,A1930
sup,A178,A1132
sup,A178,A1608
sup,A178,A1632
sup,A178,A1364
sup,A178,A2499
sup,A178,A877
sup,A178,A1193
sup,A178,A557
sup,A178,A954
sup,A178,A2378
sup,A178,A2237
sup,A178,A2177
sup,A178,A1481
sup,A178,A1708
sup,A179,A888
sup,A179,A2271
sup,A179,A1491
sup,A179,A1549
sup,A179,A1001
sup,A179,A1885
sup,A179,A1251
sup,A179,A1870
sup,A179,A1099
sup,A179,A1373
sup,A179,A1732
sup,A180,A421
sup,A180,A932
sup,A180,A2475
sup,A180,A208
sup,A180,A1417
sup,A180,A1216
sup,A180,A2188
sup,A180,A960
sup,A180,A310
sup,A180,A497
sup,A180,A1614
sup,A180,A358
sup,A180,A2200
sup,A180,A2169
sup,A180,A927
sup,A180,A2055
sup,A180,A2362
sup,A180,A432
sup,A180,A856
sup,A180,A862
sup,A180,A2496
sup,A180,A1022
sup,A180,A2069
sup,A180,A1605
sup,A180,A1669
sup,A180,A1853
sup,A182,A2319
sup,A182,A1297
sup,A182,A1624
sup,A182,A961
sup,A182,A724
sup,A182,A110
sup,A182,A2202
sup,A182,A257
sup,A182,A950
sup,A182,A1222
sup,A182,A2137
sup,A182,A726
sup,A182,A108
sup,A182,A388
sup,A182,A265
sup,A182,A1044
sup,A182,A2245
sup,A184,A741
sup,A184,A472
sup,A184,A2219
sup,A184,A27
sup,A184,A1321
sup,A184,A2151
sup,A184,A1723
sup,A184,A2299
sup,A184,A1436
sup,A184,A1089
sup,A184,A339
sup,A184,A2043
sup,A184,A425
sup,A184,A671
sup,A184,A883
sup,A184,A2365
sup,A185,A1777
sup,A185,A566
sup,A185,A2073
sup,A185,A32
sup,A185,A2066
sup,A185,A670
sup,A187,A2161
sup,A187,A593
sup,A187,A2331
sup,A187,A16
sup,A187,A411
sup,A187,A1923
sup,A187,A2050
sup,A187,A1899
sup,A187,A2431
sup,A187,A1529
sup,A187,A512
sup,A187,A656
sup,A187,A1608
sup,A187,A1810
sup,A187,A432
sup,A187,A479
sup,A187,A1752
sup,A187,A1606
sup,A187,A1688
sup,A187,A335
sup,A194,A2090
sup,A194,A831
sup,A194,A1629
sup,A194,A1691
sup,A194,A1550
sup,A194,A1085
sup,A195,A2223
sup,A195,A2103
sup,A195,A383
sup,A195,A1440
sup,A195,A245
sup,A195,A1068
sup,A195,A800
sup,A195,A2151
sup,A195,A1652
sup,A195,A192
sup,A195,A221
sup,A195,A1361
sup,A195,A454
sup,A195,A1850
sup,A195,A133
sup,A195,A1022
sup,A195,A2169
sup,A195,A1941
sup,A195,A2440
sup,A195,A2226
sup,A195,A258
sup,A195,A2038
sup,A195,A1596
sup,A195,A220
sup,A195,A1608
sup,A195,A1794
sup,A197,A664
sup,A197,A20
sup,A197,A1856
sup,A197,A668
sup,A197,A286
sup,A199,A2409
sup,A199,A879
sup,A199,A1289
sup,A199,A1800
sup,A199,A1010
sup,A199,A638
sup,A199,A1453
sup,A199,A411
sup,A199,A204
sup,A199,A474
sup,A199,A1732
sup,A199,A1047
sup,A199,A1114
sup,A199,A1815
sup,A199,A2298
sup,A199,A510
sup,A199,A1231
sup,A199,A850
sup,A199,A710
sup,A199,A1861
sup,A199,A404
sup,A199,A683
sup,A199,A372
sup,A201,A764
sup,A201,A1046
sup,A201,A415
sup,A201,A64
sup,A201,A92
sup,A201,A1989
sup,A201,A1971
sup,A201,A981
sup,A201,A1600
sup,A201,A1526
sup,A201,A756
sup,A205,A1425
sup,A206,A2265
sup,A206,A1266
sup,A207,A2495
sup,A208,A304
sup,A208,A1271
sup,A208,A1322
sup,A208,A1794
sup,A208,A523
sup,A208,A1937
sup,A208,A1494
sup,A208,A1315
sup,A208,A1190
sup,A208,A245
sup,A208,A784
sup,A208,A299
sup,A208,A1827
sup,A208,A1694
sup,A208,A2095
sup,A208,A2136
sup,A208,A1916
sup,A208,A1872
sup,A208,A83
sup,A208,A1897
sup,A208,A649
sup,A208,A764
sup,A208,A1349
sup,A208,A856
sup,A208,A2156
sup,A209,A138
sup,A209,A1507
sup,A209,A550
sup,A210,A2142
sup,A210,A2342
sup,A210,A2428
sup,A210,A2159
sup,A210,A2078
sup,A210,A1274
sup,A210,A93
sup,A210,A873
sup,A210,A1370
sup,A210,A1211
sup,A210,A108
sup,A210,A1487
sup,A210,A1715
sup,A210,A2490
sup,A210,A1226
sup,A210,A609
sup,A212,A156
sup,A212,A726
sup,A212,A1305
sup,A212,A1162
sup,A213,A1709
sup,A213,A2340
sup,A213,A561
sup,A213,A374
sup,A216,A1361
sup,A216,A520
sup,A216,A320
