Entailment,Arg1,Arg2
sup,A135,A796
sup,A135,A1481
sup,A141,A403
sup,A141,A694
sup,A141,A1192
sup,A141,A324
sup,A141,A1231
sup,A141,A500
sup,A141,A1241
sup,A141,A1377
sup,A141,A491
sup,A141,A649
sup,A141,A1048
sup,A141,A1520
sup,A141,A1184
sup,A141,A158
sup,A141,A323
sup,A141,A773
sup,A142,A1427
sup,A142,A58
sup,A142,A1333
sup,A142,A1053
sup,A142,A1383
sup,A142,A526
sup,A142,A393
sup,A142,A1145
sup,A142,A106
sup,A142,A1230
sup,A142,A525
sup,A142,A915
sup,A142,A1287
sup,A142,A892
sup,A142,A67
sup,A142,A1530
sup,A142,A1175
sup,A142,A56
sup,A142,A1196
sup,A143,A1390
sup,A143,A366
sup,A143,A1135
sup,A143,A546
sup,A143,A862
sup,A143,A1375
sup,A143,A892
sup,A144,A1122
sup,A144,A1584
sup,A144,A499
sup,A144,A926
sup,A144,A1460
sup,A144,A764
sup,A144,A1118
sup,A144,A995
sup,A144,A164
sup,A144,A855
sup,A144,A243
sup,A144,A1264
sup,A144,A877
sup,A144,A504
sup,A144,A406
sup,A146,A1070
sup,A147,A1256
sup,A147,A1339
sup,A147,A1464
sup,A147,A909
sup,A147,A1374
sup,A147,A580
sup,A147,A297
sup,A147,A239
sup,A148,A238
sup,A148,A1228
sup,A148,A79
sup,A150,A206
sup,A150,A591
sup,A150,A708
sup,A150,A1583
sup,A150,A1349
sup,A150,A259
sup,A150,A705
sup,A150,A217
sup,A150,A324
sup,A150,A66
sup,A150,A1176
sup,A150,A1180
sup,A150,A609
sup,A150,A577
sup,A153,A918
sup,A153,A1562
sup,A153,A1229
sup,A153,A1210
sup,A153,A1319
sup,A153,A549
sup,A153,A691
sup,A153,A45
sup,A153,A193
sup,A153,A812
sup,A153,A1555
sup,A155,A29
sup,A155,A1042
sup,A155,A860
sup,A155,A646
sup,A155,A744
sup,A155,A287
sup,A155,A1206
sup,A155,A1311
sup,A155,A1386
sup,A155,A1329
sup,A155,A1362
sup,A155,A725
sup,A155,A831
sup,A155,A604
sup,A155,A487
sup,A155,A533
sup,A157,A319
sup,A157,A1385
sup,A157,A396
sup,A157,A328
sup,A157,A1118
sup,A157,A1259
sup,A157,A1536
sup,A157,A1501
sup,A157,A139
sup,A157,A1402
sup,A157,A107
sup,A157,A1159
sup,A157,A660
sup,A158,A658
sup,A158,A713
sup,A158,A15
sup,A158,A443
sup,A158,A101
sup,A158,A1343
sup,A158,A458
sup,A158,A1398
sup,A158,A1436
sup,A158,A1506
sup,A158,A729
sup,A158,A85
sup,A158,A580
sup,A158,A465
sup,A158,A914
sup,A158,A28
sup,A158,A751
sup,A158,A350
sup,A159,A237
sup,A159,A289
sup,A160,A103
sup,A160,A853
sup,A160,A502
sup,A160,A632
sup,A160,A1083
sup,A160,A1267
sup,A160,A913
sup,A160,A1509
sup,A160,A649
sup,A160,A1316
sup,A160,A1310
sup,A160,A870
sup,A160,A78
sup,A161,A1252
sup,A161,A124
sup,A161,A123
sup,A161,A217
sup,A161,A1181
sup,A161,A959
sup,A161,A964
sup,A161,A1528
sup,A161,A1320
sup,A161,A165
sup,A161,A1493
sup,A161,A1250
sup,A161,A1402
sup,A161,A1548
sup,A161,A897
sup,A161,A486
sup,A161,A1319
sup,A161,A1089
sup,A161,A1215
sup,A161,A976
sup,A161,A832
sup,A161,A465
sup,A161,A1521
sup,A161,A1218
sup,A161,A1443
sup,A162,A1295
sup,A162,A1414
sup,A162,A897
sup,A162,A480
sup,A162,A211
sup,A162,A1453
sup,A162,A247
sup,A162,A332
sup,A162,A942
sup,A162,A1431
sup,A163,A410
sup,A163,A808
sup,A163,A855
sup,A163,A429
sup,A163,A166
sup,A165,A1494
sup,A165,A993
sup,A165,A1279
sup,A165,A312
sup,A165,A1495
sup,A165,A1290
sup,A165,A308
sup,A165,A964
sup,A165,A345
sup,A165,A1042
sup,A165,A729
sup,A165,A955
sup,A165,A954
sup,A165,A1332
sup,A165,A425
sup,A165,A1228
sup,A165,A1155
sup,A167,A223
sup,A167,A1342
sup,A167,A1471
sup,A167,A1436
sup,A167,A1125
sup,A167,A996
sup,A167,A875
sup,A167,A855
sup,A167,A182
sup,A167,A588
sup,A167,A540
sup,A167,A197
sup,A167,A806
sup,A167,A1026
sup,A167,A213
sup,A167,A1155
sup,A167,A389
sup,A167,A1491
sup,A168,A376
sup,A168,A1318
sup,A168,A1467
sup,A168,A600
sup,A168,A355
sup,A168,A1391
sup,A168,A172
sup,A168,A435
sup,A168,A1085
sup,A168,A1369
sup,A168,A134
sup,A168,A194
sup,A168,A852
sup,A168,A1437
sup,A168,A168
sup,A170,A34
sup,A170,A1504
sup,A170,A1084
sup,A170,A163
sup,A170,A529
sup,A172,A1598
sup,A172,A204
sup,A172,A453
sup,A172,A310
sup,A172,A421
sup,A172,A1452
sup,A172,A812
sup,A174,A996
sup,A181,A155
sup,A181,A1377
sup,A181,A1597
sup,A181,A927
sup,A181,A86
sup,A181,A1474
sup,A181,A856
sup,A181,A103
sup,A181,A1008
sup,A181,A1485
sup,A181,A627
sup,A181,A1182
sup,A181,A1229
sup,A181,A458
sup,A181,A1286
sup,A181,A1119
sup,A181,A1295
sup,A186,A1249
sup,A186,A174
sup,A186,A1299
sup,A186,A1428
sup,A186,A849
sup,A187,A699
sup,A187,A1229
sup,A187,A1270
sup,A188,A540
sup,A188,A647
sup,A188,A328
sup,A188,A1429
sup,A188,A1259
sup,A188,A1063
sup,A188,A1312
sup,A188,A1502
sup,A188,A873
sup,A188,A1331
sup,A188,A429
sup,A188,A710
sup,A188,A1171
sup,A188,A797
sup,A188,A897
sup,A188,A861
sup,A188,A96
sup,A188,A625
sup,A188,A1549
sup,A190,A433
sup,A190,A1471
sup,A190,A1109
sup,A190,A1303
sup,A190,A692
sup,A190,A1429
sup,A190,A380
sup,A190,A1049
sup,A190,A555
sup,A190,A729
sup,A190,A1217
sup,A190,A1263
sup,A190,A50
sup,A190,A111
sup,A190,A569
sup,A192,A1066
sup,A192,A1296
sup,A192,A1312
sup,A192,A924
sup,A192,A1547
sup,A192,A633
sup,A192,A1348
sup,A192,A823
sup,A192,A1379
sup,A192,A350
sup,A192,A367
sup,A192,A100
sup,A192,A1122
sup,A192,A1556
sup,A192,A1398
sup,A192,A631
sup,A192,A1233
sup,A192,A278
sup,A192,A405
sup,A192,A1246
sup,A192,A29
sup,A195,A182
sup,A195,A878
sup,A195,A1131
sup,A196,A33
sup,A196,A2
sup,A196,A852
sup,A196,A841
sup,A196,A979
sup,A196,A774
sup,A196,A460
sup,A196,A1171
sup,A196,A352
sup,A196,A683
sup,A196,A1206
sup,A196,A1316
sup,A196,A131
sup,A196,A98
sup,A196,A463
sup,A197,A1599
sup,A197,A475
sup,A197,A1071
sup,A197,A855
sup,A197,A1033
sup,A197,A358
sup,A197,A783
sup,A198,A1482
sup,A198,A354
sup,A198,A1139
sup,A198,A1068
sup,A198,A522
sup,A198,A1511
sup,A198,A446
sup,A198,A328
sup,A198,A244
sup,A199,A465
sup,A199,A885
sup,A199,A806
sup,A199,A1447
sup,A199,A1531
sup,A199,A1479
sup,A199,A899
sup,A199,A433
sup,A199,A654
sup,A199,A830
sup,A199,A1526
sup,A200,A1400
sup,A200,A919
sup,A200,A1476
sup,A200,A830
sup,A200,A1258
sup,A200,A1397
sup,A200,A1329
sup,A200,A1302
sup,A200,A1159
sup,A200,A694
sup,A200,A409
sup,A200,A1322
sup,A200,A42
sup,A201,A148
sup,A201,A1582
sup,A201,A346
sup,A201,A1399
sup,A201,A959
sup,A201,A498
sup,A201,A261
sup,A201,A1120
sup,A201,A994
sup,A201,A215
sup,A201,A532
sup,A201,A356
sup,A201,A1536
sup,A201,A1095
sup,A201,A925
sup,A202,A93
sup,A202,A506
sup,A203,A1418
sup,A203,A771
sup,A203,A1369
sup,A203,A459
sup,A203,A590
sup,A203,A68
sup,A203,A1437
sup,A203,A1402
sup,A203,A539
sup,A203,A1230
sup,A203,A719
sup,A204,A572
sup,A204,A937
sup,A204,A555
sup,A204,A1125
sup,A205,A1393
sup,A205,A117
sup,A205,A889
sup,A205,A911
sup,A208,A436
sup,A212,A1570
sup,A212,A1078
sup,A212,A1088
sup,A212,A601
sup,A212,A44
sup,A212,A54
sup,A212,A469
sup,A212,A416
sup,A212,A1228
sup,A212,A1170
sup,A212,A66
sup,A212,A867
sup,A212,A1555
sup,A212,A1242
sup,A212,A214
sup,A212,A321
sup,A212,A32
sup,A213,A1321
sup,A213,A1104
sup,A213,A572
sup,A213,A442
sup,A213,A1338
sup,A213,A676
sup,A213,A1384
sup,A213,A472
sup,A213,A797
sup,A214,A1310
sup,A214,A333
sup,A214,A534
sup,A214,A53
sup,A214,A836
sup,A214,A1522
sup,A214,A118
sup,A214,A894
sup,A215,A962
sup,A215,A243
sup,A215,A404
sup,A215,A1140
sup,A215,A1261
sup,A215,A413
sup,A215,A877
sup,A215,A860
sup,A215,A1242
sup,A215,A302
sup,A215,A229
sup,A216,A1273
sup,A216,A608
sup,A216,A1197
sup,A216,A901
sup,A216,A1389
sup,A216,A1474
sup,A216,A275
sup,A216,A827
sup,A216,A1057
sup,A216,A1009
sup,A216,A526
sup,A216,A57
sup,A216,A398
sup,A216,A839
sup,A216,A1312
sup,A217,A151
sup,A217,A1274
sup,A217,A1092
sup,A217,A667
sup,A217,A43
sup,A217,A307
sup,A217,A1372
sup,A217,A1195
sup,A217,A1254
sup,A217,A1076
sup,A217,A1507
sup,A217,A706
sup,A217,A1598
sup,A219,A858
sup,A219,A465
sup,A219,A261
sup,A219,A1343
sup,A219,A1212
sup,A219,A218
sup,A219,A1295
sup,A219,A723
sup,A219,A1050
sup,A219,A111
sup,A219,A112
sup,A219,A1469
sup,A219,A1488
sup,A219,A68
sup,A226,A194
sup,A226,A291
sup,A227,A214
sup,A227,A921
sup,A227,A1184
sup,A227,A1056
sup,A227,A1072
sup,A227,A1321
sup,A227,A481
sup,A227,A1161
sup,A227,A586
sup,A227,A1089
sup,A227,A726
sup,A227,A1190
sup,A227,A259
sup,A227,A1071
sup,A227,A1492
sup,A227,A386
sup,A227,A503
sup,A227,A56
sup,A230,A481
sup,A230,A339
sup,A230,A755
sup,A230,A1196
sup,A230,A1214
sup,A230,A128
sup,A230,A1394
sup,A230,A1311
sup,A230,A31
sup,A231,A1283
sup,A231,A1493
sup,A231,A1099
sup,A233,A1119
sup,A233,A979
sup,A233,A1460
sup,A233,A901
sup,A233,A785
sup,A233,A748
sup,A233,A1368
sup,A233,A1540
sup,A233,A708
sup,A233,A970
sup,A233,A350
sup,A233,A929
sup,A233,A476
sup,A233,A1240
sup,A233,A849
sup,A233,A1165
sup,A233,A1358
sup,A233,A261
sup,A233,A1086
sup,A233,A1437
sup,A233,A983
sup,A236,A507
sup,A236,A1221
sup,A236,A852
sup,A236,A282
sup,A236,A298
sup,A236,A1477
sup,A236,A186
sup,A236,A1021
sup,A236,A367
sup,A236,A1078
sup,A236,A825
sup,A236,A1062
sup,A236,A895
sup,A237,A1001
sup,A237,A674
sup,A237,A460
sup,A237,A1377
sup,A237,A394
sup,A237,A553
sup,A237,A61
sup,A238,A1220
sup,A238,A178
sup,A238,A144
sup,A238,A1272
sup,A238,A1226
sup,A238,A809
sup,A238,A1493
sup,A239,A1397
sup,A239,A1433
sup,A239,A920
sup,A239,A93
sup,A239,A815
sup,A239,A198
sup,A239,A1246
sup,A239,A244
sup,A239,A458
sup,A239,A288
sup,A239,A30
sup,A239,A61
sup,A239,A1558
sup,A239,A1139
sup,A242,A351
sup,A242,A724
sup,A242,A1033
sup,A242,A502
sup,A242,A155
sup,A242,A1090
sup,A242,A294
sup,A242,A1314
sup,A242,A611
sup,A242,A284
sup,A242,A906
sup,A242,A409
sup,A244,A1576
sup,A244,A846
sup,A244,A1067
sup,A244,A265
sup,A247,A701
sup,A247,A133
sup,A247,A1595
sup,A247,A605
sup,A247,A495
sup,A247,A1380
sup,A247,A498
sup,A248,A255
sup,A248,A749
sup,A248,A1376
sup,A248,A721
sup,A248,A528
sup,A248,A1163
sup,A248,A606
sup,A248,A1330
sup,A248,A948
sup,A248,A1104
sup,A248,A936
sup,A248,A856
sup,A248,A1495
sup,A248,A77
sup,A248,A639
sup,A248,A1215
sup,A248,A962
sup,A248,A975
sup,A248,A946
sup,A248,A583
sup,A248,A1352
sup,A250,A1260
sup,A250,A372
sup,A250,A193
sup,A250,A1135
sup,A250,A121
sup,A250,A1001
sup,A250,A1347
sup,A252,A122
sup,A252,A54
sup,A252,A240
sup,A252,A1097
sup,A252,A1136
sup,A252,A645
sup,A252,A649
sup,A252,A634
sup,A254,A436
sup,A255,A1438
sup,A255,A1000
sup,A255,A436
sup,A255,A1389
sup,A255,A1383
sup,A255,A429
sup,A255,A665
sup,A255,A1578
sup,A255,A1495
sup,A255,A1064
sup,A255,A303
sup,A255,A1370
sup,A255,A976
sup,A255,A592
sup,A255,A339
sup,A255,A357
sup,A255,A30
sup,A255,A1218
sup,A255,A184
sup,A257,A1419
sup,A257,A297
sup,A257,A79
sup,A257,A780
sup,A257,A224
sup,A257,A1204
sup,A257,A1559
sup,A258,A437
sup,A258,A1593
sup,A258,A80
sup,A258,A337
sup,A258,A1389
sup,A258,A649
sup,A258,A304
sup,A258,A793
sup,A258,A1158
sup,A258,A507
sup,A258,A210
sup,A258,A1062
sup,A258,A1548
sup,A258,A1361
sup,A258,A762
sup,A258,A281
sup,A258,A640
sup,A258,A761
sup,A259,A462
sup,A259,A428
sup,A259,A285
sup,A259,A696
sup,A259,A838
sup,A259,A730
sup,A259,A801
sup,A259,A187
sup,A259,A1529
sup,A259,A1126
sup,A259,A1201
sup,A262,A1245
sup,A262,A716
sup,A262,A881
sup,A262,A575
sup,A262,A108
sup,A262,A439
sup,A262,A1556
sup,A262,A969
sup,A262,A174
sup,A262,A787
sup,A262,A1098
sup,A263,A737
sup,A263,A697
sup,A263,A142
sup,A263,A197
sup,A263,A1124
sup,A263,A766
sup,A263,A1490
sup,A263,A432
sup,A263,A104
sup,A263,A790
sup,A263,A658
sup,A263,A1570
sup,A263,A396
sup,A263,A525
sup,A263,A1385
sup,A263,A1439
sup,A263,A889
sup,A263,A640
sup,A263,A1293
sup,A263,A394
sup,A263,A1505
sup,A263,A947
sup,A263,A555
sup,A263,A1130
sup,A263,A413
sup,A264,A34
sup,A264,A1538
sup,A264,A166
sup,A264,A1504
sup,A264,A610
sup,A264,A1125
sup,A264,A382
sup,A264,A805
sup,A264,A1401
sup,A264,A416
sup,A264,A186
sup,A264,A285
sup,A264,A273
sup,A266,A878
sup,A266,A372
sup,A266,A1341
sup,A266,A1323
sup,A266,A1074
sup,A266,A1531
sup,A266,A703
sup,A266,A618
sup,A266,A453
sup,A266,A1413
sup,A266,A419
sup,A266,A602
sup,A266,A495
sup,A266,A1307
sup,A266,A1418
sup,A266,A1158
sup,A266,A99
sup,A266,A148
sup,A266,A47
sup,A266,A873
sup,A266,A754
sup,A268,A620
sup,A268,A860
sup,A268,A588
sup,A268,A311
sup,A268,A368
sup,A268,A1435
sup,A268,A1563
sup,A268,A996
sup,A268,A547
sup,A268,A96
sup,A268,A361
sup,A268,A1036
sup,A268,A371
sup,A268,A1384
sup,A268,A109
sup,A268,A695
sup,A268,A549
sup,A268,A395
sup,A268,A731
sup,A268,A531
sup,A268,A90
sup,A268,A494
sup,A268,A967
sup,A269,A437
sup,A269,A329
sup,A269,A168
sup,A269,A817
sup,A269,A948
sup,A269,A280
sup,A269,A1048
sup,A269,A1484
sup,A269,A90
sup,A269,A1133
sup,A269,A1302
sup,A269,A1063
sup,A269,A1298
sup,A269,A794
sup,A270,A560
sup,A270,A231
sup,A270,A1335
sup,A270,A1388
sup,A270,A957
sup,A270,A1224
sup,A273,A288
sup,A273,A407
sup,A273,A1349
sup,A274,A696
sup,A279,A1528
sup,A279,A659
sup,A279,A1265
sup,A279,A587
sup,A279,A1114
sup,A279,A1519
sup,A279,A496
sup,A279,A930
sup,A279,A983
sup,A279,A950
sup,A281,A1374
sup,A281,A1449
sup,A281,A982
sup,A281,A1036
sup,A281,A171
sup,A281,A1446
sup,A281,A524
sup,A281,A885
sup,A281,A1328
sup,A281,A292
sup,A281,A1405
sup,A284,A369
sup,A284,A1371
sup,A284,A986
sup,A284,A1148
sup,A284,A426
sup,A284,A1562
sup,A284,A1071
sup,A284,A821
sup,A284,A876
sup,A284,A550
sup,A284,A1527
sup,A284,A802
sup,A284,A169
sup,A284,A1180
sup,A284,A107
sup,A284,A1106
sup,A284,A670
sup,A284,A1322
sup,A284,A1231
sup,A284,A976
sup,A284,A978
sup,A284,A1493
sup,A284,A799
sup,A285,A714
sup,A285,A533
sup,A285,A1563
sup,A285,A61
sup,A285,A388
sup,A285,A1394
sup,A285,A1511
sup,A285,A1230
sup,A285,A141
sup,A285,A614
sup,A287,A591
sup,A287,A1479
sup,A287,A647
sup,A287,A300
sup,A287,A1254
sup,A288,A398
sup,A288,A8
sup,A288,A91
sup,A288,A994
sup,A288,A224
sup,A288,A1359
sup,A288,A215
sup,A288,A1569
sup,A288,A402
sup,A292,A381
sup,A292,A507
sup,A292,A886
sup,A292,A1333
sup,A292,A827
sup,A292,A1504
sup,A292,A576
sup,A292,A366
sup,A292,A952
sup,A292,A373
sup,A293,A1539
sup,A293,A100
sup,A293,A447
sup,A293,A418
sup,A293,A1017
sup,A293,A137
sup,A293,A1317
sup,A293,A149
sup,A293,A1552
sup,A293,A1578
sup,A293,A1196
sup,A293,A711
sup,A293,A1596
sup,A294,A510
sup,A294,A1211
sup,A294,A671
sup,A294,A1077
sup,A294,A862
sup,A294,A46
sup,A294,A604
sup,A294,A728
sup,A294,A1332
sup,A294,A964
sup,A294,A729
sup,A294,A364
sup,A294,A768
sup,A295,A1539
sup,A295,A189
sup,A295,A380
sup,A295,A19
sup,A295,A748
sup,A295,A1040
sup,A295,A1114
sup,A295,A1382
sup,A295,A239
sup,A295,A1072
sup,A295,A1235
sup,A295,A225
sup,A295,A302
sup,A295,A86
sup,A295,A342
sup,A295,A26
sup,A295,A282
sup,A296,A974
sup,A296,A364
sup,A296,A1268
sup,A296,A586
sup,A296,A220
sup,A296,A694
sup,A296,A1307
sup,A296,A72
sup,A296,A214
sup,A296,A785
sup,A296,A1558
sup,A296,A999
sup,A296,A1504
sup,A297,A117
sup,A297,A580
sup,A297,A511
sup,A297,A520
sup,A297,A1421
sup,A297,A1430
sup,A297,A80
sup,A297,A537
sup,A297,A1243
sup,A297,A457
sup,A297,A120
sup,A297,A136
sup,A297,A1215
sup,A298,A486
sup,A298,A1305
sup,A298,A118
sup,A298,A704
sup,A298,A76
sup,A302,A79
sup,A302,A872
sup,A302,A1328
sup,A302,A613
sup,A302,A78
sup,A302,A1285
sup,A302,A1311
sup,A302,A1442
sup,A302,A221
sup,A302,A456
sup,A302,A22
sup,A302,A467
sup,A305,A928
sup,A305,A1158
sup,A305,A591
sup,A305,A475
sup,A305,A1391
sup,A305,A199
sup,A305,A283
sup,A305,A1412
sup,A305,A1562
sup,A306,A647
sup,A306,A1437
sup,A306,A373
sup,A306,A635
sup,A306,A515
sup,A306,A641
sup,A306,A73
sup,A306,A815
sup,A308,A1145
sup,A308,A1079
sup,A308,A867
sup,A308,A1392
sup,A308,A1092
sup,A308,A742
sup,A308,A987
sup,A308,A1170
sup,A308,A761
sup,A308,A671
sup,A308,A115
sup,A308,A901
sup,A308,A822
sup,A308,A337
sup,A308,A1288
sup,A308,A695
sup,A310,A687
sup,A311,A1116
sup,A311,A278
sup,A311,A193
sup,A311,A280
sup,A311,A1045
sup,A311,A290
sup,A311,A327
sup,A311,A597
sup,A311,A183
sup,A311,A906
sup,A311,A1386
sup,A311,A1290
sup,A311,A788
sup,A311,A996
sup,A311,A192
sup,A311,A1239
sup,A313,A1279
sup,A313,A1227
sup,A313,A1116
sup,A313,A874
sup,A313,A1569
sup,A313,A60
sup,A313,A1400
sup,A313,A123
sup,A313,A568
sup,A313,A1072
sup,A313,A212
sup,A319,A173
sup,A319,A1192
sup,A319,A303
sup,A319,A1520
sup,A319,A899
sup,A319,A1593
sup,A319,A555
sup,A319,A1532
sup,A319,A43
sup,A319,A194
sup,A319,A1081
sup,A319,A1501
sup,A319,A826
sup,A319,A666
sup,A320,A874
sup,A321,A605
sup,A321,A737
sup,A321,A805
sup,A321,A1544
sup,A321,A1362
sup,A321,A628
sup,A321,A202
sup,A321,A1463
sup,A321,A634
sup,A321,A821
sup,A321,A1128
sup,A321,A878
sup,A321,A671
sup,A321,A151
sup,A321,A374
sup,A321,A95
sup,A321,A116
sup,A321,A995
sup,A321,A530
sup,A321,A1532
sup,A324,A94
sup,A324,A1584
sup,A324,A1529
sup,A324,A1079
sup,A324,A1404
sup,A324,A1106
sup,A324,A429
sup,A324,A1405
sup,A324,A1144
sup,A325,A216
sup,A325,A1347
sup,A325,A509
sup,A325,A105
sup,A326,A1597
sup,A326,A966
sup,A326,A611
sup,A326,A210
sup,A326,A1468
sup,A326,A508
sup,A326,A1529
sup,A326,A847
sup,A326,A203
sup,A326,A1435
sup,A326,A595
sup,A326,A48
sup,A326,A298
sup,A326,A1112
sup,A326,A1063
sup,A326,A362
sup,A326,A1405
sup,A327,A1017
sup,A327,A35
sup,A327,A1460
sup,A327,A1086
sup,A327,A493
sup,A327,A608
sup,A327,A1522
sup,A327,A985
sup,A327,A672
sup,A327,A1410
sup,A327,A931
sup,A327,A506
sup,A327,A1537
sup,A327,A826
sup,A329,A390
sup,A329,A941
sup,A329,A339
sup,A329,A216
sup,A329,A194
sup,A329,A665
sup,A329,A282
sup,A329,A1280
sup,A329,A364
sup,A329,A97
sup,A330,A74
sup,A331,A113
sup,A331,A1077
sup,A331,A374
sup,A332,A423
sup,A332,A718
sup,A332,A1566
sup,A332,A441
sup,A332,A343
sup,A332,A1040
sup,A335,A468
sup,A335,A880
sup,A335,A681
sup,A335,A229
sup,A335,A169
sup,A335,A642
sup,A335,A1366
sup,A335,A311
sup,A336,A1589
sup,A336,A324
sup,A336,A928
sup,A336,A999
sup,A336,A185
sup,A336,A1081
sup,A336,A1031
sup,A336,A1336
sup,A336,A1374
sup,A338,A352
sup,A339,A1280
sup,A339,A1177
sup,A339,A1159
sup,A339,A400
sup,A339,A934
sup,A339,A1120
sup,A339,A922
sup,A339,A567
sup,A339,A703
sup,A339,A729
sup,A339,A1322
sup,A340,A649
sup,A340,A264
sup,A340,A336
sup,A342,A1185
sup,A342,A195
sup,A342,A128
sup,A342,A945
sup,A342,A502
sup,A342,A1162
sup,A342,A1564
sup,A342,A189
sup,A342,A1373
sup,A342,A724
sup,A342,A1526
sup,A342,A618
sup,A343,A13
sup,A343,A101
sup,A343,A182
sup,A343,A1275
sup,A343,A827
sup,A343,A19
sup,A343,A421
sup,A343,A1267
sup,A343,A337
sup,A343,A1111
sup,A343,A820
sup,A343,A313
sup,A343,A150
sup,A343,A1184
sup,A343,A732
sup,A343,A1224
sup,A343,A348
sup,A343,A792
sup,A343,A540
sup,A343,A653
sup,A343,A443
sup,A343,A1547
sup,A343,A1422
sup,A343,A448
sup,A343,A907
sup,A343,A629
sup,A343,A322
sup,A344,A800
sup,A344,A547
sup,A344,A44
sup,A344,A1410
sup,A344,A375
sup,A344,A1286
sup,A344,A1239
sup,A344,A642
sup,A344,A1348
sup,A344,A1398
sup,A344,A311
sup,A344,A1302
sup,A344,A1143
sup,A344,A682
sup,A344,A1406
sup,A348,A1453
sup,A348,A1518
sup,A348,A799
sup,A348,A1509
sup,A348,A1160
sup,A348,A609
sup,A348,A152
sup,A348,A107
sup,A348,A1425
sup,A348,A754
sup,A348,A1377
sup,A350,A485
sup,A350,A1282
sup,A350,A578
sup,A351,A138
sup,A351,A348
sup,A351,A1046
sup,A351,A66
sup,A351,A1300
sup,A351,A350
sup,A351,A945
sup,A351,A1391
sup,A351,A921
sup,A351,A1076
sup,A351,A1165
sup,A351,A1175
sup,A351,A39
sup,A351,A1177
sup,A351,A419
sup,A353,A1324
sup,A353,A210
sup,A353,A1093
sup,A353,A322
sup,A353,A458
sup,A353,A263
sup,A353,A1051
sup,A353,A572
sup,A355,A1079
sup,A355,A54
sup,A355,A426
sup,A355,A1091
sup,A355,A951
sup,A355,A84
sup,A355,A343
sup,A355,A817
sup,A355,A15
sup,A355,A1290
sup,A355,A1522
sup,A355,A734
sup,A355,A439
sup,A355,A313
sup,A358,A650
sup,A358,A1284
sup,A358,A334
sup,A358,A581
sup,A358,A1121
sup,A358,A324
sup,A358,A1033
sup,A358,A1240
sup,A358,A153
sup,A359,A1585
sup,A359,A154
sup,A359,A967
sup,A359,A136
sup,A359,A1046
sup,A361,A256
sup,A361,A1100
sup,A361,A534
sup,A361,A232
sup,A361,A464
sup,A361,A1353
sup,A361,A1424
sup,A361,A1578
sup,A361,A1184
sup,A362,A1592
sup,A362,A1422
sup,A362,A136
sup,A362,A758
sup,A362,A1375
sup,A362,A446
sup,A362,A1257
sup,A362,A439
sup,A362,A249
sup,A362,A728
sup,A363,A1559
sup,A363,A17
sup,A363,A348
sup,A363,A639
sup,A363,A1326
sup,A363,A219
sup,A363,A877
sup,A363,A803
sup,A363,A1151
sup,A364,A270
sup,A364,A547
sup,A364,A348
sup,A364,A327
sup,A364,A1539
sup,A364,A459
sup,A364,A483
sup,A364,A1446
sup,A364,A1357
sup,A364,A878
sup,A364,A1024
sup,A368,A1093
sup,A368,A1510
sup,A368,A468
sup,A368,A1267
sup,A368,A1269
sup,A368,A887
sup,A368,A859
sup,A368,A645
sup,A368,A1009
sup,A371,A1484
sup,A371,A294
sup,A371,A387
sup,A371,A1508
sup,A371,A572
sup,A371,A710
sup,A373,A960
sup,A373,A1003
sup,A373,A1459
sup,A373,A1013
sup,A373,A636
sup,A373,A1224
sup,A373,A278
sup,A373,A909
sup,A373,A856
sup,A373,A995
sup,A373,A1216
sup,A373,A743
sup,A373,A1271
sup,A373,A612
sup,A374,A385
sup,A374,A1515
sup,A374,A1277
sup,A374,A970
sup,A374,A454
sup,A374,A1532
sup,A374,A790
sup,A374,A231
sup,A374,A785
sup,A374,A736
sup,A374,A894
sup,A374,A18
sup,A374,A1499
sup,A374,A1378
sup,A374,A330
sup,A374,A138
sup,A374,A1452
sup,A374,A1527
sup,A374,A8
sup,A374,A184
sup,A379,A606
sup,A379,A317
sup,A379,A515
sup,A379,A310
sup,A379,A1017
sup,A379,A685
sup,A379,A1123
sup,A379,A223
sup,A379,A400
sup,A379,A1436
sup,A379,A426
sup,A379,A1456
sup,A379,A560
sup,A379,A1174
sup,A379,A796
sup,A379,A518
sup,A379,A810
sup,A379,A1151
sup,A379,A284
sup,A379,A210
sup,A380,A34
sup,A380,A1140
sup,A380,A1152
sup,A380,A207
sup,A380,A1401
sup,A380,A1068
sup,A380,A954
sup,A380,A1233
sup,A380,A1255
sup,A380,A253
sup,A380,A114
sup,A380,A79
sup,A380,A1400
sup,A380,A1251
sup,A380,A63
sup,A380,A1308
sup,A380,A1320
sup,A382,A1205
sup,A382,A1048
sup,A382,A1563
sup,A382,A1557
sup,A382,A1417
sup,A383,A1350
sup,A383,A511
sup,A383,A84
sup,A383,A682
sup,A383,A1470
sup,A383,A655
sup,A383,A684
sup,A383,A219
sup,A383,A414
sup,A383,A984
sup,A383,A1487
sup,A384,A144
sup,A384,A737
sup,A384,A1566
sup,A385,A80
sup,A385,A536
sup,A385,A716
sup,A385,A1215
sup,A385,A1579
sup,A385,A1528
sup,A385,A1429
sup,A385,A1005
sup,A385,A1019
sup,A385,A1064
sup,A385,A1281
sup,A389,A994
sup,A389,A493
sup,A389,A296
sup,A389,A665
sup,A389,A481
sup,A389,A541
sup,A389,A218
sup,A389,A304
sup,A389,A402
sup,A389,A1212
