Entailment,Arg1,Arg2
sup,A35,A1846
sup,A35,A1832
sup,A35,A236
sup,A35,A1504
sup,A35,A1153
sup,A35,A985
sup,A35,A1893
sup,A35,A841
sup,A35,A421
sup,A35,A1872
sup,A35,A474
sup,A35,A1320
sup,A35,A1190
sup,A35,A27
sup,A35,A155
sup,A35,A573
sup,A35,A481
sup,A35,A1655
sup,A35,A2225
sup,A35,A199
sup,A37,A1523
sup,A37,A2078
sup,A37,A1963
sup,A39,A749
sup,A39,A1369
sup,A39,A1958
sup,A39,A175
sup,A39,A529
sup,A39,A1825
sup,A41,A1409
sup,A41,A1932
sup,A41,A1251
sup,A41,A116
sup,A41,A1978
sup,A41,A382
sup,A41,A2217
sup,A41,A523
sup,A41,A2143
sup,A41,A863
sup,A41,A943
sup,A41,A581
sup,A41,A735
sup,A41,A1302
sup,A41,A1464
sup,A41,A1739
sup,A41,A286
sup,A41,A513
sup,A41,A1441
sup,A45,A2201
sup,A45,A798
sup,A45,A1672
sup,A45,A1071
sup,A45,A600
sup,A45,A1523
sup,A45,A1472
sup,A45,A1022
sup,A45,A1123
sup,A45,A1001
sup,A45,A1397
sup,A45,A1908
sup,A45,A714
sup,A45,A383
sup,A48,A2069
sup,A48,A946
sup,A48,A538
sup,A48,A814
sup,A48,A141
sup,A48,A137
sup,A48,A1799
sup,A48,A1768
sup,A48,A2146
sup,A48,A6
sup,A48,A2193
sup,A48,A1187
sup,A48,A1780
sup,A48,A1864
sup,A48,A1424
sup,A48,A2036
sup,A48,A159
sup,A48,A2275
sup,A48,A2163
sup,A48,A2203
sup,A49,A1
sup,A49,A1983
sup,A49,A332
sup,A49,A183
sup,A49,A1227
sup,A49,A1455
sup,A49,A127
sup,A50,A1055
sup,A50,A206
sup,A50,A40
sup,A50,A1693
sup,A50,A2028
sup,A50,A1168
sup,A50,A673
sup,A50,A1233
sup,A50,A1320
sup,A50,A954
sup,A50,A553
sup,A50,A838
sup,A50,A1572
sup,A52,A2133
sup,A52,A1993
sup,A52,A984
sup,A52,A612
sup,A54,A926
sup,A54,A1125
sup,A55,A300
sup,A55,A93
sup,A55,A2094
sup,A55,A1732
sup,A55,A1950
sup,A55,A2058
sup,A55,A63
sup,A55,A1361
sup,A55,A2293
sup,A55,A1187
sup,A55,A121
sup,A55,A1315
sup,A55,A252
sup,A55,A2122
sup,A55,A2116
sup,A55,A1821
sup,A55,A274
sup,A55,A785
sup,A56,A2154
sup,A56,A277
sup,A56,A511
sup,A56,A1048
sup,A56,A1046
sup,A56,A1230
sup,A56,A250
sup,A56,A63
sup,A56,A221
sup,A56,A1487
sup,A56,A282
sup,A56,A93
sup,A56,A1833
sup,A56,A144
sup,A56,A1646
sup,A56,A1155
sup,A56,A13
sup,A56,A2157
sup,A59,A611
sup,A59,A193
sup,A59,A1670
sup,A59,A1275
sup,A59,A1078
sup,A59,A769
sup,A59,A625
sup,A59,A1590
sup,A59,A1042
sup,A59,A1255
sup,A59,A539
sup,A59,A1989
sup,A59,A2274
sup,A59,A1333
sup,A60,A819
sup,A60,A526
sup,A60,A2043
sup,A60,A681
sup,A60,A1960
sup,A60,A749
sup,A60,A1834
sup,A60,A2130
sup,A60,A1761
sup,A60,A416
sup,A60,A412
sup,A60,A722
sup,A60,A1060
sup,A60,A1988
sup,A60,A1546
sup,A60,A280
sup,A60,A1793
sup,A60,A1610
sup,A60,A2042
sup,A60,A503
sup,A60,A146
sup,A61,A524
sup,A61,A1507
sup,A61,A132
sup,A61,A733
sup,A61,A470
sup,A61,A622
sup,A61,A277
sup,A61,A1365
sup,A61,A2240
sup,A61,A172
sup,A67,A363
sup,A67,A1290
sup,A67,A1384
sup,A67,A721
sup,A67,A860
sup,A67,A910
sup,A67,A1324
sup,A67,A758
sup,A67,A2114
sup,A67,A810
sup,A67,A741
sup,A67,A1949
sup,A67,A872
sup,A67,A1705
sup,A70,A17
sup,A70,A716
sup,A70,A1913
sup,A70,A332
sup,A70,A1350
sup,A70,A1507
sup,A70,A1371
sup,A70,A1622
sup,A70,A1174
sup,A70,A2006
sup,A71,A418
sup,A71,A1462
sup,A71,A472
sup,A71,A1483
sup,A71,A1603
sup,A71,A1558
sup,A71,A154
sup,A71,A332
sup,A71,A881
sup,A71,A40
sup,A71,A429
sup,A72,A1331
sup,A72,A2272
sup,A72,A232
sup,A72,A467
sup,A72,A442
sup,A73,A2258
sup,A73,A293
sup,A73,A18
sup,A73,A2050
sup,A73,A806
sup,A73,A1584
sup,A73,A950
sup,A73,A2039
sup,A73,A969
sup,A73,A120
sup,A73,A1016
sup,A74,A213
sup,A74,A495
sup,A74,A1250
sup,A74,A317
sup,A74,A510
sup,A74,A607
sup,A74,A1254
sup,A74,A1324
sup,A74,A747
sup,A76,A1819
sup,A76,A21
sup,A76,A871
sup,A76,A1425
sup,A76,A1795
sup,A76,A1800
sup,A76,A750
sup,A76,A506
sup,A76,A1017
sup,A76,A2010
sup,A76,A1237
sup,A76,A1218
sup,A76,A743
sup,A77,A766
sup,A77,A1822
sup,A77,A664
sup,A77,A1246
sup,A80,A1274
sup,A80,A2194
sup,A80,A1399
sup,A80,A407
sup,A80,A145
sup,A80,A498
sup,A80,A121
sup,A80,A2272
sup,A80,A276
sup,A80,A512
sup,A80,A1131
sup,A80,A1617
sup,A81,A2052
sup,A81,A2141
sup,A81,A784
sup,A81,A2099
sup,A81,A223
sup,A81,A59
sup,A81,A11
sup,A81,A1534
sup,A81,A840
sup,A81,A1720
sup,A87,A207
sup,A87,A760
sup,A87,A421
sup,A87,A140
sup,A87,A1302
sup,A89,A814
sup,A89,A12
sup,A89,A291
sup,A89,A1265
sup,A91,A2254
sup,A91,A1615
sup,A91,A2146
sup,A91,A880
sup,A91,A690
sup,A91,A974
sup,A91,A214
sup,A92,A1921
sup,A92,A813
sup,A92,A637
sup,A92,A695
sup,A92,A1695
sup,A92,A317
sup,A92,A1258
sup,A92,A307
sup,A92,A1718
sup,A92,A2190
sup,A92,A519
sup,A92,A1039
sup,A92,A1248
sup,A92,A300
sup,A92,A149
sup,A92,A60
sup,A92,A577
sup,A92,A776
sup,A92,A641
sup,A92,A2215
sup,A92,A482
sup,A93,A632
sup,A93,A1997
sup,A93,A2059
sup,A93,A422
sup,A93,A1920
sup,A93,A509
sup,A93,A1988
sup,A93,A992
sup,A93,A159
sup,A93,A840
sup,A93,A1135
sup,A93,A1563
sup,A93,A145
sup,A93,A340
sup,A95,A1154
sup,A96,A1160
sup,A96,A422
sup,A96,A2174
sup,A96,A537
sup,A96,A394
sup,A96,A187
sup,A96,A717
sup,A96,A207
sup,A96,A972
sup,A96,A1872
sup,A96,A959
sup,A100,A433
sup,A100,A40
sup,A100,A885
sup,A101,A1714
sup,A101,A1851
sup,A101,A543
sup,A101,A73
sup,A101,A1200
sup,A101,A633
sup,A101,A2047
sup,A101,A1777
sup,A101,A1465
sup,A101,A1711
sup,A101,A518
sup,A101,A2176
sup,A102,A514
sup,A102,A534
sup,A102,A807
sup,A102,A1004
sup,A102,A1208
sup,A102,A942
sup,A102,A690
sup,A102,A1112
sup,A102,A714
sup,A102,A845
sup,A102,A1150
sup,A102,A278
sup,A102,A1055
sup,A102,A1690
sup,A102,A1722
sup,A102,A61
sup,A102,A1774
sup,A108,A1401
sup,A108,A1830
sup,A108,A1968
sup,A108,A1563
sup,A108,A1291
sup,A108,A116
sup,A108,A691
sup,A108,A1181
sup,A108,A418
sup,A108,A170
sup,A108,A1828
sup,A108,A638
sup,A108,A1203
sup,A108,A605
sup,A108,A687
sup,A108,A1865
sup,A108,A1202
sup,A108,A1642
sup,A113,A293
sup,A113,A1355
sup,A113,A2149
sup,A113,A911
sup,A113,A499
sup,A113,A470
sup,A113,A2200
sup,A113,A89
sup,A113,A881
sup,A113,A649
sup,A113,A846
sup,A113,A455
sup,A113,A23
sup,A113,A218
sup,A115,A343
sup,A115,A1119
sup,A115,A2292
sup,A115,A1751
sup,A115,A61
sup,A115,A1315
sup,A115,A1083
sup,A115,A169
sup,A115,A1609
sup,A115,A2051
sup,A115,A223
sup,A115,A2251
sup,A115,A577
sup,A115,A124
sup,A115,A430
sup,A115,A629
sup,A115,A1217
sup,A115,A486
sup,A115,A966
sup,A115,A1918
sup,A117,A1778
sup,A117,A488
sup,A117,A2111
sup,A117,A584
sup,A117,A1379
sup,A117,A292
sup,A117,A1413
sup,A117,A2163
sup,A117,A716
sup,A117,A56
sup,A117,A1655
sup,A117,A500
sup,A117,A323
sup,A117,A1284
sup,A117,A146
sup,A117,A977
sup,A117,A1441
sup,A117,A782
sup,A117,A628
sup,A117,A2178
sup,A117,A1350
sup,A117,A173
sup,A117,A546
sup,A119,A396
sup,A119,A1207
sup,A119,A45
sup,A119,A964
sup,A119,A726
sup,A119,A1096
sup,A119,A471
sup,A119,A1188
sup,A119,A496
sup,A119,A1580
sup,A119,A636
sup,A119,A228
sup,A119,A1494
sup,A119,A790
sup,A119,A1111
sup,A119,A1061
sup,A119,A1289
sup,A124,A517
sup,A124,A1570
sup,A124,A530
sup,A124,A49
sup,A124,A576
sup,A124,A168
sup,A124,A1866
sup,A124,A1155
sup,A124,A1687
sup,A125,A368
sup,A125,A676
sup,A125,A64
sup,A125,A706
sup,A125,A944
sup,A125,A755
sup,A125,A1371
sup,A125,A47
sup,A125,A55
sup,A125,A638
sup,A125,A402
sup,A125,A587
sup,A125,A423
sup,A125,A897
sup,A125,A561
sup,A125,A1500
sup,A125,A1839
sup,A125,A2000
sup,A125,A592
sup,A126,A1394
sup,A126,A559
sup,A126,A2252
sup,A126,A556
sup,A126,A1990
sup,A126,A322
sup,A126,A1656
sup,A126,A2197
sup,A126,A1585
sup,A126,A69
sup,A126,A1128
sup,A126,A1397
sup,A126,A2
sup,A126,A1516
sup,A126,A1207
sup,A126,A1571
sup,A126,A2227
sup,A126,A1564
sup,A126,A645
sup,A126,A1351
sup,A127,A251
sup,A127,A655
sup,A127,A1849
sup,A127,A115
sup,A130,A520
sup,A130,A2044
sup,A130,A57
sup,A130,A136
sup,A130,A617
sup,A130,A562
sup,A130,A879
sup,A130,A1820
sup,A130,A1187
sup,A130,A1075
sup,A130,A942
sup,A130,A748
sup,A130,A630
sup,A130,A81
sup,A130,A1882
sup,A130,A1653
sup,A130,A844
sup,A135,A447
sup,A135,A40
sup,A135,A1188
sup,A137,A1164
sup,A137,A2295
sup,A137,A912
sup,A137,A1609
sup,A137,A1686
sup,A137,A1585
sup,A137,A58
sup,A137,A352
sup,A137,A1671
sup,A137,A177
sup,A137,A2
sup,A137,A1073
sup,A137,A4
sup,A138,A2255
sup,A138,A365
sup,A138,A140
sup,A141,A80
sup,A141,A140
sup,A141,A564
sup,A141,A62
sup,A141,A2145
sup,A141,A2015
sup,A141,A1184
sup,A141,A365
sup,A141,A1600
sup,A141,A1005
sup,A141,A1695
sup,A141,A1035
sup,A141,A178
sup,A141,A1161
sup,A141,A2132
sup,A141,A2094
sup,A141,A153
sup,A141,A782
sup,A141,A598
sup,A141,A690
sup,A141,A288
sup,A141,A1672
sup,A141,A955
sup,A141,A1053
sup,A141,A623
sup,A141,A748
sup,A145,A2223
sup,A145,A1098
sup,A145,A1786
sup,A145,A120
sup,A145,A1142
sup,A145,A150
sup,A145,A1300
sup,A145,A1302
sup,A145,A1399
sup,A145,A898
sup,A145,A1637
sup,A145,A494
sup,A145,A1028
sup,A145,A198
sup,A145,A2259
sup,A146,A2
sup,A146,A1005
sup,A146,A81
sup,A146,A2216
sup,A146,A513
sup,A146,A840
sup,A146,A1
sup,A146,A778
sup,A146,A231
sup,A146,A1427
sup,A146,A639
sup,A146,A1534
sup,A146,A749
sup,A146,A804
sup,A148,A680
sup,A148,A1600
sup,A148,A1758
sup,A150,A104
sup,A150,A1549
sup,A150,A992
sup,A150,A859
sup,A150,A166
sup,A150,A437
sup,A150,A1293
sup,A150,A1541
sup,A150,A1574
sup,A150,A1308
sup,A150,A866
sup,A150,A1361
sup,A150,A2034
sup,A150,A1875
sup,A150,A2299
sup,A150,A67
sup,A150,A1659
sup,A150,A1136
sup,A150,A1106
sup,A150,A248
sup,A150,A1540
sup,A150,A1299
sup,A150,A831
sup,A150,A2117
sup,A150,A740
sup,A151,A981
sup,A151,A1548
sup,A151,A1700
sup,A151,A2139
sup,A151,A889
sup,A151,A1795
sup,A151,A583
sup,A151,A140
sup,A151,A1443
sup,A151,A1423
sup,A151,A987
sup,A151,A1071
sup,A151,A1447
sup,A151,A990
sup,A151,A8
sup,A151,A464
sup,A151,A2259
sup,A151,A1457
sup,A151,A1010
sup,A151,A1009
sup,A153,A592
sup,A153,A1261
sup,A153,A738
sup,A153,A762
sup,A153,A1177
sup,A153,A1989
sup,A153,A1651
sup,A153,A2186
sup,A153,A525
sup,A153,A798
sup,A153,A861
sup,A153,A901
sup,A153,A697
sup,A153,A1479
sup,A153,A1619
sup,A153,A2168
sup,A153,A994
sup,A153,A313
sup,A153,A1087
sup,A153,A958
sup,A153,A1675
sup,A153,A1953
sup,A153,A1804
sup,A153,A2145
sup,A154,A1774
sup,A154,A5
sup,A154,A2153
sup,A154,A792
sup,A154,A947
sup,A154,A635
sup,A154,A1825
sup,A154,A1406
sup,A154,A1649
sup,A154,A2157
sup,A154,A798
sup,A154,A85
sup,A154,A1600
sup,A154,A1520
sup,A154,A2045
sup,A154,A1926
sup,A154,A2172
sup,A154,A574
sup,A154,A1472
sup,A154,A484
sup,A154,A1438
sup,A155,A1433
sup,A155,A2035
sup,A155,A542
sup,A155,A611
sup,A155,A1560
sup,A155,A1816
sup,A155,A310
sup,A156,A1270
sup,A156,A997
sup,A156,A1276
sup,A156,A313
sup,A156,A575
sup,A156,A1887
sup,A158,A1387
sup,A158,A105
sup,A158,A1595
sup,A158,A2065
sup,A158,A446
sup,A158,A2266
sup,A158,A553
sup,A158,A2224
sup,A158,A1860
sup,A158,A316
sup,A158,A221
sup,A158,A1811
sup,A158,A1861
sup,A158,A2210
sup,A161,A173
sup,A161,A994
sup,A161,A297
sup,A161,A1818
sup,A161,A1769
sup,A161,A692
sup,A161,A517
sup,A161,A1219
sup,A161,A201
sup,A161,A440
sup,A161,A449
sup,A161,A540
sup,A161,A1132
sup,A161,A791
sup,A164,A696
sup,A164,A1642
sup,A164,A1877
sup,A164,A1112
sup,A164,A711
sup,A168,A1929
sup,A172,A1512
sup,A172,A1493
sup,A172,A262
sup,A172,A924
sup,A172,A341
sup,A172,A640
sup,A172,A2121
sup,A172,A88
sup,A172,A107
sup,A175,A1578
sup,A175,A1725
sup,A175,A1034
sup,A175,A1441
sup,A175,A470
sup,A175,A348
sup,A175,A838
sup,A175,A1715
sup,A175,A737
sup,A175,A1357
sup,A175,A430
sup,A175,A1792
sup,A175,A762
sup,A175,A910
sup,A175,A1369
sup,A175,A1440
sup,A175,A462
sup,A175,A140
sup,A175,A611
sup,A175,A867
sup,A175,A1706
sup,A175,A1853
sup,A175,A346
sup,A175,A2046
sup,A176,A662
sup,A176,A1184
sup,A176,A1061
sup,A176,A464
sup,A176,A2215
sup,A176,A234
sup,A176,A560
sup,A176,A1378
sup,A176,A186
sup,A176,A101
sup,A176,A2042
sup,A176,A400
sup,A176,A1949
sup,A176,A283
sup,A176,A832
sup,A176,A209
sup,A176,A1444
sup,A176,A836
sup,A179,A834
sup,A179,A1701
sup,A180,A1380
sup,A180,A1062
sup,A180,A199
sup,A180,A943
sup,A180,A1302
sup,A180,A1320
sup,A180,A1135
sup,A180,A2042
sup,A181,A616
sup,A181,A1855
sup,A181,A1735
sup,A181,A144
sup,A181,A363
sup,A182,A1502
sup,A182,A688
sup,A185,A363
sup,A185,A1414
sup,A185,A1197
sup,A185,A1210
sup,A185,A1198
sup,A185,A133
sup,A185,A1486
sup,A185,A1566
sup,A185,A817
sup,A185,A1483
sup,A185,A809
sup,A185,A278
sup,A185,A846
sup,A185,A496
sup,A185,A262
sup,A185,A2107
sup,A185,A432
sup,A185,A1529
sup,A185,A978
sup,A185,A1735
sup,A185,A57
sup,A185,A773
sup,A185,A296
sup,A185,A2189
sup,A186,A297
sup,A186,A729
sup,A186,A1960
sup,A187,A1635
sup,A187,A1619
sup,A187,A671
sup,A187,A544
sup,A187,A1627
sup,A187,A134
sup,A187,A1822
sup,A187,A1208
sup,A187,A2204
sup,A187,A734
sup,A187,A2219
sup,A187,A2292
sup,A187,A1189
sup,A187,A1434
sup,A187,A1010
sup,A187,A746
sup,A187,A2225
sup,A187,A1143
sup,A187,A542
sup,A187,A804
sup,A187,A192
sup,A195,A1726
sup,A195,A1869
sup,A195,A1459
sup,A195,A1254
sup,A195,A984
sup,A195,A838
sup,A195,A1580
sup,A195,A1774
sup,A195,A136
sup,A195,A418
sup,A195,A1597
sup,A195,A361
sup,A195,A1258
sup,A195,A89
sup,A197,A1603
sup,A197,A1901
sup,A197,A1958
sup,A198,A298
sup,A198,A768
sup,A198,A2
sup,A198,A1070
sup,A198,A2284
sup,A198,A834
sup,A198,A1180
sup,A198,A2142
sup,A198,A1351
sup,A198,A1245
sup,A198,A1096
sup,A198,A1687
sup,A198,A661
sup,A198,A468
sup,A198,A456
sup,A198,A1293
sup,A198,A640
sup,A198,A1278
sup,A198,A516
sup,A198,A1380
sup,A198,A234
sup,A198,A1033
sup,A198,A1844
sup,A199,A380
sup,A200,A1771
sup,A200,A1678
sup,A200,A1631
sup,A200,A521
sup,A200,A816
sup,A200,A1667
sup,A200,A1668
sup,A200,A481
sup,A200,A1743
sup,A200,A1310
sup,A200,A1757
sup,A200,A207
sup,A200,A79
sup,A200,A2280
sup,A200,A1173
sup,A200,A1588
sup,A202,A615
sup,A202,A1328
sup,A202,A267
sup,A202,A780
sup,A202,A412
sup,A202,A352
sup,A202,A2146
sup,A202,A1574
sup,A202,A757
sup,A202,A938
sup,A202,A371
sup,A202,A1082
sup,A202,A1629
sup,A202,A705
sup,A202,A1658
sup,A202,A145
sup,A202,A2152
sup,A202,A1792
sup,A202,A1272
sup,A202,A875
sup,A202,A1463
sup,A202,A1606
sup,A202,A2167
sup,A206,A1880
sup,A206,A2025
sup,A206,A2173
sup,A206,A1087
sup,A206,A735
sup,A206,A225
sup,A206,A586
sup,A206,A1489
sup,A206,A1840
sup,A206,A1994
sup,A206,A1174
sup,A206,A1437
sup,A206,A1190
sup,A206,A131
sup,A206,A219
sup,A208,A1788
sup,A208,A1148
sup,A208,A698
sup,A208,A1187
sup,A209,A1947
sup,A210,A1622
sup,A210,A1481
sup,A210,A1179
sup,A210,A773
sup,A210,A2225
sup,A210,A1734
sup,A210,A2196
sup,A210,A1271
sup,A210,A1666
sup,A210,A1337
sup,A210,A2204
sup,A210,A1343
sup,A211,A1690
sup,A211,A485
sup,A211,A1142
sup,A211,A1663
sup,A212,A2099
sup,A212,A1390
sup,A212,A903
sup,A212,A1902
sup,A212,A2269
sup,A212,A1288
sup,A212,A598
sup,A212,A2162
sup,A212,A1937
sup,A212,A505
sup,A212,A1552
sup,A212,A1013
sup,A212,A260
sup,A212,A1363
sup,A212,A1546
sup,A212,A1548
sup,A212,A1607
sup,A212,A1533
sup,A212,A1325
sup,A212,A1113
sup,A212,A896
sup,A215,A1679
sup,A215,A2096
sup,A215,A1261
sup,A217,A1765
sup,A217,A1456
sup,A217,A970
sup,A217,A1397
sup,A217,A1882
sup,A217,A787
sup,A217,A540
sup,A217,A774
sup,A217,A687
sup,A217,A2224
sup,A217,A167
sup,A217,A1963
sup,A217,A2267
sup,A217,A229
sup,A217,A1865
sup,A217,A1309
sup,A217,A850
sup,A218,A28
sup,A218,A1524
sup,A218,A613
sup,A218,A641
sup,A218,A35
sup,A218,A833
sup,A218,A594
sup,A218,A724
sup,A218,A1603
sup,A218,A1444
sup,A218,A288
sup,A218,A1786
sup,A218,A350
sup,A218,A1710
sup,A218,A2092
sup,A218,A625
sup,A218,A1048
sup,A218,A4
sup,A218,A195
sup,A219,A39
sup,A219,A1573
sup,A219,A1858
sup,A219,A9
sup,A219,A1490
sup,A219,A1088
sup,A219,A283
sup,A219,A1054
sup,A219,A1448
sup,A219,A2139
sup,A219,A878
sup,A219,A1001
sup,A219,A1959
sup,A219,A1458
sup,A219,A1068
sup,A219,A576
sup,A219,A897
sup,A219,A1462
sup,A221,A1930
sup,A221,A188
sup,A221,A794
sup,A221,A232
sup,A221,A2109
sup,A221,A2084
sup,A221,A509
sup,A221,A1316
sup,A221,A1186
sup,A221,A1492
sup,A221,A991
sup,A221,A1693
sup,A221,A1805
sup,A221,A1865
sup,A226,A526
sup,A226,A1239
sup,A226,A1422
sup,A226,A198
sup,A226,A450
sup,A226,A1383
sup,A226,A951
sup,A226,A1506
sup,A226,A1933
sup,A226,A1018
sup,A226,A1065
sup,A226,A2223
sup,A226,A2113
sup,A226,A1185
sup,A226,A859
sup,A226,A1404
sup,A226,A841
sup,A226,A2253
sup,A226,A688
sup,A226,A1145
sup,A226,A2052
sup,A226,A2284
sup,A226,A1658
sup,A226,A1153
sup,A226,A1391
sup,A226,A1247
sup,A226,A1568
sup,A226,A1128
sup,A228,A575
sup,A228,A268
sup,A228,A1311
sup,A228,A338
sup,A228,A1530
sup,A228,A565
sup,A228,A1029
sup,A228,A355
sup,A228,A1792
sup,A228,A1082
sup,A229,A2050
sup,A229,A770
sup,A229,A1968
sup,A229,A1632
sup,A229,A1984
sup,A229,A45
sup,A229,A202
sup,A229,A1901
sup,A229,A1673
sup,A229,A104
sup,A229,A553
sup,A229,A2008
sup,A231,A830
sup,A231,A48
sup,A231,A1589
sup,A231,A853
sup,A231,A563
sup,A231,A665
sup,A236,A499
sup,A236,A1909
sup,A236,A926
sup,A238,A1797
sup,A238,A2229
sup,A238,A890
sup,A238,A2152
sup,A238,A1927
sup,A238,A1415
sup,A238,A246
sup,A238,A257
sup,A238,A625
sup,A238,A2107
sup,A238,A237
sup,A238,A1895
sup,A238,A194
sup,A238,A1307
sup,A238,A1379
sup,A238,A1549
sup,A238,A1669
sup,A238,A75
sup,A238,A178
sup,A238,A254
sup,A238,A1677
sup,A238,A395
sup,A238,A463
sup,A238,A1864
sup,A238,A1814
sup,A238,A1317
sup,A240,A32
sup,A240,A166
sup,A240,A2166
sup,A240,A417
sup,A240,A2267
sup,A240,A2146
sup,A240,A1886
sup,A240,A1395
sup,A240,A1294
sup,A241,A798
sup,A241,A1532
sup,A241,A1391
sup,A241,A1689
sup,A241,A653
sup,A241,A742
sup,A241,A813
sup,A241,A346
sup,A241,A2115
sup,A241,A2071
sup,A241,A1943
sup,A241,A1507
sup,A241,A1407
sup,A241,A1693
sup,A241,A233
sup,A241,A28
sup,A241,A1880
sup,A241,A1819
sup,A241,A1999
sup,A241,A2205
sup,A241,A1662
sup,A241,A1568
sup,A241,A1319
sup,A241,A646
sup,A241,A1111
sup,A241,A353
sup,A241,A1583
sup,A241,A880
sup,A241,A2167
sup,A241,A154
sup,A241,A1055
sup,A242,A689
sup,A242,A1488
sup,A242,A738
sup,A242,A1712
sup,A242,A961
sup,A242,A2281
sup,A242,A1299
sup,A242,A2189
sup,A242,A287
sup,A242,A791
sup,A244,A577
sup,A244,A243
sup,A244,A1232
sup,A244,A706
sup,A244,A906
sup,A244,A1533
sup,A244,A2169
sup,A244,A1797
sup,A244,A1788
sup,A244,A1936
sup,A244,A1303
sup,A244,A1764
sup,A244,A1472
sup,A244,A75
sup,A244,A2273
sup,A244,A1615
sup,A245,A60
sup,A245,A2217
sup,A245,A1578
sup,A245,A1912
sup,A245,A1670
sup,A245,A578
sup,A246,A1380
sup,A246,A1818
sup,A246,A400
sup,A246,A1594
sup,A246,A185
sup,A246,A601
sup,A246,A1276
sup,A246,A2010
sup,A246,A1859
sup,A246,A1051
sup,A247,A145
sup,A247,A623
sup,A247,A62
sup,A247,A1314
sup,A247,A831
sup,A247,A1540
sup,A247,A127
sup,A247,A426
sup,A247,A1528
sup,A247,A1041
sup,A247,A1882
sup,A247,A806
sup,A247,A1631
sup,A247,A195
sup,A249,A2237
sup,A249,A130
sup,A249,A875
sup,A249,A792
sup,A249,A2072
sup,A249,A751
sup,A249,A802
sup,A249,A1697
sup,A249,A1981
sup,A249,A477
sup,A249,A1367
sup,A249,A2052
sup,A249,A114
sup,A249,A316
sup,A249,A787
sup,A249,A2076
sup,A249,A1115
sup,A250,A2154
sup,A250,A717
sup,A250,A1848
sup,A250,A1801
sup,A250,A836
sup,A250,A1170
sup,A250,A1410
sup,A250,A132
sup,A250,A1459
sup,A250,A1835
sup,A250,A2257
sup,A250,A200
sup,A250,A2202
sup,A250,A1927
sup,A250,A1863
sup,A251,A1142
sup,A251,A325
sup,A251,A593
sup,A251,A284
sup,A251,A1779
sup,A251,A1086
sup,A251,A1168
sup,A251,A1010
sup,A251,A1523
sup,A251,A709
sup,A251,A1027
sup,A251,A879
sup,A251,A1155
sup,A251,A1240
sup,A251,A802
sup,A251,A1651
sup,A251,A2247
sup,A251,A1070
sup,A251,A1001
sup,A251,A1239
sup,A251,A1753
sup,A251,A934
sup,A251,A374
sup,A251,A1883
sup,A255,A1082
sup,A255,A605
sup,A255,A501
sup,A255,A1045
sup,A255,A1267
sup,A255,A1448
sup,A255,A1060
sup,A258,A1280
sup,A258,A675
sup,A258,A515
sup,A258,A386
sup,A258,A1999
sup,A258,A426
sup,A258,A2068
sup,A259,A1174
sup,A259,A1412
sup,A259,A75
sup,A259,A122
sup,A259,A1454
sup,A259,A1132
sup,A259,A2181
sup,A259,A126
sup,A259,A1432
sup,A259,A1422
sup,A259,A1634
sup,A259,A866
sup,A261,A132
sup,A261,A1390
sup,A261,A1523
sup,A261,A2190
sup,A261,A1660
sup,A261,A1008
sup,A261,A2166
sup,A261,A419
sup,A261,A520
sup,A261,A201
sup,A261,A2002
sup,A261,A1731
sup,A261,A468
sup,A261,A1207
sup,A261,A1136
sup,A261,A1070
sup,A265,A752
sup,A265,A1034
sup,A266,A876
sup,A266,A1161
sup,A266,A2234
sup,A266,A1440
sup,A266,A629
sup,A266,A74
sup,A266,A1797
sup,A266,A1819
sup,A266,A456
sup,A266,A628
sup,A266,A603
sup,A266,A1935
sup,A266,A2135
sup,A266,A2019
sup,A266,A259
sup,A266,A169
sup,A266,A812
sup,A266,A1516
sup,A266,A490
sup,A266,A893
sup,A266,A859
sup,A266,A224
sup,A266,A327
sup,A266,A1675
sup,A266,A2290
sup,A266,A1826
sup,A266,A1062
sup,A266,A1455
sup,A266,A1136
sup,A266,A1796
sup,A269,A57
sup,A269,A2177
sup,A269,A2080
sup,A269,A2199
sup,A269,A764
sup,A269,A1443
sup,A271,A1709
sup,A271,A2287
sup,A271,A972
sup,A271,A1180
sup,A271,A169
sup,A271,A234
sup,A271,A1557
sup,A271,A145
sup,A271,A1993
sup,A271,A19
sup,A271,A1212
sup,A271,A171
sup,A271,A896
sup,A271,A448
sup,A271,A1046
sup,A271,A450
sup,A271,A1002
sup,A273,A136
sup,A273,A1070
sup,A273,A1777
sup,A273,A507
sup,A273,A1058
sup,A273,A1650
sup,A273,A385
sup,A273,A147
sup,A273,A1188
sup,A273,A1984
sup,A273,A1681
sup,A273,A1578
sup,A273,A368
sup,A276,A427
sup,A276,A1648
sup,A276,A1206
sup,A276,A683
sup,A276,A1404
sup,A276,A1308
sup,A276,A1735
sup,A276,A329
sup,A276,A1423
sup,A276,A1514
sup,A279,A1857
sup,A279,A708
sup,A279,A1638
sup,A281,A1570
sup,A281,A1363
sup,A281,A121
sup,A281,A1476
sup,A281,A373
sup,A281,A1503
sup,A281,A1410
sup,A281,A1966
sup,A281,A273
sup,A281,A465
sup,A281,A2207
sup,A281,A802
sup,A281,A2026
sup,A281,A751
sup,A289,A506
sup,A289,A474
sup,A289,A1408
sup,A289,A694
sup,A289,A1838
sup,A289,A1429
sup,A289,A105
sup,A289,A35
sup,A289,A1958
