Entailment,Arg1,Arg2
sup,A177,A1169
sup,A177,A947
sup,A177,A381
sup,A180,A668
sup,A180,A440
sup,A180,A17
sup,A180,A947
sup,A180,A848
sup,A180,A660
sup,A180,A342
sup,A180,A1067
sup,A180,A450
sup,A180,A946
sup,A181,A624
sup,A181,A706
sup,A181,A230
sup,A181,A208
sup,A182,A470
sup,A182,A612
sup,A182,A334
sup,A182,A305
sup,A182,A404
sup,A182,A1103
sup,A182,A884
sup,A182,A122
sup,A182,A898
sup,A182,A816
sup,A182,A165
sup,A182,A460
sup,A182,A120
sup,A182,A856
sup,A183,A524
sup,A183,A807
sup,A183,A486
sup,A183,A451
sup,A183,A1294
sup,A183,A1094
sup,A183,A762
sup,A183,A647
sup,A183,A240
sup,A183,A533
sup,A183,A776
sup,A183,A1208
sup,A183,A71
sup,A187,A1127
sup,A187,A1293
sup,A187,A1110
sup,A187,A91
sup,A187,A887
sup,A187,A443
sup,A187,A603
sup,A187,A827
sup,A187,A25
sup,A187,A966
sup,A187,A283
sup,A187,A633
sup,A187,A782
sup,A187,A869
sup,A187,A789
sup,A187,A618
sup,A187,A986
sup,A187,A926
sup,A192,A694
sup,A192,A543
sup,A192,A184
sup,A192,A958
sup,A192,A1134
sup,A192,A1238
sup,A192,A119
sup,A192,A162
sup,A192,A1257
sup,A192,A293
sup,A192,A1228
sup,A192,A1191
sup,A192,A773
sup,A192,A718
sup,A192,A21
sup,A192,A759
sup,A193,A664
sup,A193,A647
sup,A193,A222
sup,A193,A968
sup,A193,A18
sup,A193,A621
sup,A193,A79
sup,A193,A649
sup,A193,A1116
sup,A193,A408
sup,A193,A829
sup,A193,A1065
sup,A193,A1039
sup,A193,A636
sup,A196,A35
sup,A196,A612
sup,A196,A1095
sup,A196,A431
sup,A196,A727
sup,A196,A819
sup,A196,A178
sup,A196,A709
sup,A199,A915
sup,A199,A1154
sup,A199,A508
sup,A199,A7
sup,A199,A175
sup,A199,A640
sup,A200,A1096
sup,A200,A1061
sup,A200,A849
sup,A200,A568
sup,A200,A485
sup,A200,A982
sup,A200,A886
sup,A200,A666
sup,A200,A1173
sup,A200,A1239
sup,A200,A490
sup,A202,A255
sup,A202,A527
sup,A202,A119
sup,A202,A746
sup,A202,A449
sup,A202,A1126
sup,A202,A872
sup,A202,A990
sup,A202,A893
sup,A202,A740
sup,A202,A913
sup,A202,A668
sup,A204,A58
sup,A205,A1299
sup,A205,A1110
sup,A205,A558
sup,A205,A1162
sup,A205,A181
sup,A205,A689
sup,A205,A295
sup,A205,A901
sup,A205,A290
sup,A205,A330
sup,A205,A267
sup,A205,A583
sup,A205,A1164
sup,A205,A581
sup,A205,A278
sup,A205,A269
sup,A205,A1221
sup,A205,A536
sup,A205,A387
sup,A205,A475
sup,A206,A1060
sup,A206,A1169
sup,A206,A1024
sup,A206,A511
sup,A208,A275
sup,A210,A40
sup,A210,A1129
sup,A210,A266
sup,A210,A458
sup,A210,A1035
sup,A210,A988
sup,A210,A1125
sup,A210,A5
sup,A210,A1081
sup,A210,A726
sup,A210,A677
sup,A210,A330
sup,A210,A97
sup,A211,A1011
sup,A211,A175
sup,A211,A829
sup,A211,A60
sup,A211,A334
sup,A211,A959
sup,A211,A267
sup,A211,A319
sup,A211,A957
sup,A211,A542
sup,A211,A1093
sup,A211,A410
sup,A214,A6
sup,A214,A225
sup,A214,A1247
sup,A214,A622
sup,A214,A65
sup,A214,A1037
sup,A214,A239
sup,A214,A76
sup,A214,A1126
sup,A214,A35
sup,A214,A609
sup,A217,A1002
sup,A217,A257
sup,A223,A1149
sup,A223,A766
sup,A223,A794
sup,A223,A1002
sup,A223,A109
sup,A223,A815
sup,A223,A978
sup,A223,A541
sup,A223,A330
sup,A223,A804
sup,A223,A374
sup,A223,A994
sup,A223,A733
sup,A224,A1068
sup,A226,A1139
sup,A226,A1129
sup,A226,A870
sup,A226,A905
sup,A226,A40
sup,A226,A1134
sup,A226,A165
sup,A226,A120
sup,A228,A446
sup,A228,A805
sup,A228,A985
sup,A228,A930
sup,A228,A906
sup,A228,A218
sup,A228,A642
sup,A228,A1142
sup,A229,A1264
sup,A229,A1149
sup,A229,A1286
sup,A229,A495
sup,A229,A701
sup,A230,A857
sup,A230,A69
sup,A230,A583
sup,A230,A275
sup,A230,A701
sup,A230,A427
sup,A230,A732
sup,A230,A305
sup,A230,A1149
sup,A230,A203
sup,A230,A389
sup,A230,A902
sup,A230,A470
sup,A230,A626
sup,A232,A492
sup,A232,A397
sup,A232,A567
sup,A232,A630
sup,A232,A140
sup,A232,A354
sup,A234,A189
sup,A234,A654
sup,A234,A681
sup,A237,A214
sup,A237,A260
sup,A237,A1158
sup,A237,A495
sup,A237,A454
sup,A237,A437
sup,A237,A541
sup,A237,A12
sup,A237,A253
sup,A237,A216
sup,A237,A641
sup,A237,A696
sup,A237,A421
sup,A237,A1108
sup,A237,A197
sup,A237,A50
sup,A237,A436
sup,A237,A508
sup,A237,A1089
sup,A240,A973
sup,A240,A548
sup,A240,A294
sup,A240,A182
sup,A240,A838
sup,A240,A202
sup,A240,A1095
sup,A240,A676
sup,A240,A281
sup,A240,A768
sup,A240,A627
sup,A240,A1181
sup,A240,A897
sup,A240,A1040
sup,A240,A317
sup,A240,A712
sup,A240,A514
sup,A240,A1061
sup,A240,A223
sup,A241,A1256
sup,A241,A21
sup,A241,A138
sup,A241,A266
sup,A241,A1182
sup,A241,A750
sup,A241,A647
sup,A241,A1218
sup,A241,A49
sup,A241,A590
sup,A241,A875
sup,A241,A742
sup,A241,A1260
sup,A241,A379
sup,A241,A51
sup,A241,A299
sup,A242,A1279
sup,A242,A190
sup,A242,A1295
sup,A242,A724
sup,A242,A21
sup,A242,A1125
sup,A242,A51
sup,A242,A1162
sup,A242,A792
sup,A242,A1167
sup,A242,A234
sup,A242,A349
sup,A242,A345
sup,A245,A558
sup,A245,A514
sup,A245,A929
sup,A245,A879
sup,A245,A897
sup,A245,A1070
sup,A245,A889
sup,A245,A676
sup,A249,A371
sup,A249,A1092
sup,A249,A1054
sup,A249,A426
sup,A249,A953
sup,A249,A180
sup,A249,A847
sup,A250,A1105
sup,A250,A288
sup,A250,A454
sup,A250,A399
sup,A250,A303
sup,A250,A475
sup,A250,A771
sup,A250,A953
sup,A250,A529
sup,A250,A362
sup,A250,A394
sup,A252,A900
sup,A252,A1142
sup,A252,A661
sup,A252,A193
sup,A252,A918
sup,A255,A1003
sup,A255,A1028
sup,A255,A400
sup,A255,A600
sup,A255,A713
sup,A255,A34
sup,A255,A823
sup,A255,A325
sup,A255,A1103
sup,A255,A1273
sup,A256,A488
sup,A256,A702
sup,A256,A722
sup,A256,A914
sup,A256,A125
sup,A256,A186
sup,A256,A136
sup,A256,A54
sup,A256,A922
sup,A256,A140
sup,A256,A626
sup,A256,A781
sup,A256,A549
sup,A256,A531
sup,A261,A70
sup,A261,A917
sup,A261,A342
sup,A261,A174
sup,A261,A555
sup,A261,A408
sup,A261,A1157
sup,A261,A641
sup,A261,A270
sup,A261,A1257
sup,A261,A1203
sup,A261,A1116
sup,A261,A417
sup,A262,A1256
sup,A262,A50
sup,A262,A640
sup,A262,A257
sup,A262,A809
sup,A262,A325
sup,A262,A1058
sup,A262,A438
sup,A262,A574
sup,A262,A659
sup,A262,A374
sup,A262,A726
sup,A262,A351
sup,A262,A670
sup,A262,A641
sup,A265,A542
sup,A265,A1260
sup,A265,A873
sup,A265,A949
sup,A265,A996
sup,A265,A1014
sup,A265,A314
sup,A265,A1029
sup,A265,A604
sup,A265,A167
sup,A265,A658
sup,A265,A677
sup,A265,A822
sup,A265,A386
sup,A265,A289
sup,A265,A1249
sup,A265,A1089
sup,A265,A270
sup,A265,A825
sup,A265,A784
sup,A265,A511
sup,A268,A853
sup,A268,A205
sup,A268,A1225
sup,A268,A1276
sup,A268,A139
sup,A268,A787
sup,A268,A847
sup,A268,A1256
sup,A268,A351
sup,A268,A124
sup,A268,A1046
sup,A268,A283
sup,A268,A346
sup,A270,A173
sup,A270,A157
sup,A270,A640
sup,A270,A842
sup,A270,A585
sup,A270,A144
sup,A270,A155
sup,A270,A475
sup,A270,A218
sup,A270,A964
sup,A270,A1135
sup,A270,A1261
sup,A270,A776
sup,A270,A1
sup,A270,A870
sup,A274,A231
sup,A274,A255
sup,A274,A830
sup,A274,A908
sup,A275,A1002
sup,A275,A609
sup,A275,A862
sup,A275,A370
sup,A275,A1196
sup,A275,A374
sup,A275,A801
sup,A275,A254
sup,A275,A412
sup,A275,A586
sup,A275,A307
sup,A277,A538
sup,A277,A385
sup,A277,A45
sup,A277,A171
sup,A277,A501
sup,A277,A418
sup,A277,A144
sup,A277,A1099
sup,A277,A803
sup,A277,A330
sup,A277,A1082
sup,A277,A630
sup,A277,A70
sup,A279,A384
sup,A279,A259
sup,A279,A196
sup,A279,A668
sup,A279,A1103
sup,A279,A738
sup,A281,A596
sup,A281,A220
sup,A281,A927
sup,A281,A1180
sup,A281,A490
sup,A281,A223
sup,A281,A790
sup,A281,A228
sup,A287,A543
sup,A287,A1078
sup,A287,A1183
sup,A287,A1045
sup,A287,A862
sup,A287,A773
sup,A287,A1167
sup,A287,A1169
sup,A287,A855
sup,A287,A711
sup,A287,A674
sup,A287,A781
sup,A287,A1111
sup,A287,A1295
sup,A287,A948
sup,A287,A986
sup,A287,A352
sup,A287,A315
sup,A287,A790
sup,A289,A190
sup,A289,A129
sup,A289,A67
sup,A289,A228
sup,A289,A763
sup,A289,A597
sup,A289,A1189
sup,A289,A1253
sup,A289,A180
sup,A289,A500
sup,A289,A711
sup,A289,A121
sup,A289,A495
sup,A289,A38
sup,A289,A1087
sup,A289,A1198
sup,A291,A403
sup,A291,A850
sup,A291,A1138
sup,A291,A62
sup,A291,A987
sup,A291,A452
sup,A291,A233
sup,A291,A328
sup,A291,A280
sup,A293,A715
sup,A296,A372
sup,A296,A1197
sup,A296,A1069
sup,A296,A766
sup,A296,A540
sup,A296,A435
sup,A296,A1144
sup,A296,A495
sup,A296,A340
sup,A296,A1291
sup,A296,A1106
sup,A296,A845
sup,A296,A645
sup,A296,A942
sup,A296,A1257
sup,A296,A1286
sup,A300,A715
sup,A300,A1133
sup,A300,A1082
sup,A300,A210
sup,A300,A196
sup,A300,A365
sup,A300,A407
sup,A300,A668
sup,A302,A544
sup,A302,A785
sup,A302,A312
sup,A302,A556
sup,A302,A1007
sup,A304,A401
sup,A304,A417
sup,A304,A1278
sup,A304,A668
sup,A304,A1064
sup,A304,A542
sup,A306,A46
sup,A306,A263
sup,A306,A1133
sup,A306,A1059
sup,A306,A1219
sup,A308,A612
sup,A308,A24
sup,A308,A308
sup,A308,A495
sup,A308,A1256
sup,A308,A1250
sup,A308,A996
sup,A308,A139
sup,A308,A683
sup,A308,A1167
sup,A308,A985
sup,A308,A1201
sup,A308,A476
sup,A308,A198
sup,A308,A707
sup,A308,A973
sup,A308,A188
sup,A308,A1123
sup,A308,A240
sup,A308,A412
sup,A308,A112
sup,A310,A830
sup,A310,A297
sup,A310,A1097
sup,A310,A66
sup,A315,A301
sup,A315,A1071
sup,A315,A112
sup,A315,A100
sup,A315,A1290
sup,A315,A1158
sup,A315,A249
sup,A317,A844
sup,A317,A152
sup,A317,A25
sup,A317,A1294
sup,A317,A586
sup,A317,A640
sup,A317,A89
sup,A317,A1277
sup,A317,A1240
sup,A317,A424
sup,A317,A1200
sup,A317,A1274
sup,A317,A551
sup,A317,A1145
sup,A320,A941
sup,A320,A529
sup,A320,A1217
sup,A320,A730
sup,A320,A26
sup,A320,A17
sup,A320,A914
sup,A320,A223
sup,A320,A105
sup,A322,A1222
sup,A322,A538
sup,A322,A340
sup,A322,A1218
sup,A322,A349
sup,A322,A703
sup,A322,A450
sup,A322,A153
sup,A322,A362
sup,A322,A768
sup,A322,A57
sup,A322,A815
sup,A322,A834
sup,A322,A881
sup,A322,A802
sup,A322,A1037
sup,A323,A104
sup,A323,A593
sup,A323,A334
sup,A323,A807
sup,A323,A827
sup,A323,A701
sup,A323,A603
sup,A323,A608
sup,A323,A583
sup,A323,A132
sup,A323,A1088
sup,A325,A790
sup,A325,A74
sup,A325,A449
sup,A325,A721
sup,A325,A1113
sup,A326,A802
sup,A327,A466
sup,A327,A612
sup,A331,A747
sup,A331,A996
sup,A331,A994
sup,A331,A78
sup,A335,A306
sup,A335,A674
sup,A335,A23
sup,A335,A1063
sup,A335,A645
sup,A335,A1265
sup,A335,A495
sup,A336,A553
sup,A336,A642
sup,A336,A956
sup,A336,A1111
sup,A336,A105
sup,A336,A296
sup,A336,A856
sup,A336,A211
sup,A336,A1234
sup,A338,A832
sup,A341,A937
sup,A341,A858
sup,A341,A142
sup,A341,A81
sup,A341,A77
sup,A341,A186
sup,A341,A360
sup,A341,A505
sup,A341,A109
sup,A341,A1039
sup,A341,A1083
sup,A341,A781
sup,A341,A836
sup,A342,A70
sup,A342,A181
sup,A342,A150
sup,A342,A1293
sup,A342,A96
sup,A342,A480
sup,A342,A28
sup,A342,A190
sup,A342,A902
sup,A342,A853
sup,A342,A1275
sup,A342,A407
sup,A342,A632
sup,A342,A265
sup,A342,A509
sup,A342,A519
sup,A342,A1266
sup,A350,A616
sup,A350,A288
sup,A350,A792
sup,A353,A141
sup,A353,A117
sup,A353,A752
sup,A353,A977
sup,A355,A157
sup,A356,A633
sup,A356,A156
sup,A356,A728
sup,A356,A389
sup,A356,A173
sup,A356,A894
sup,A356,A403
sup,A356,A1256
sup,A356,A1226
sup,A356,A863
sup,A356,A1022
sup,A356,A619
sup,A356,A57
sup,A356,A498
sup,A356,A596
sup,A356,A789
sup,A356,A761
sup,A360,A112
sup,A360,A136
sup,A360,A703
sup,A361,A863
sup,A361,A1156
sup,A361,A133
sup,A361,A124
sup,A361,A482
sup,A361,A377
sup,A361,A811
sup,A361,A1145
sup,A361,A1219
sup,A362,A1055
sup,A362,A1245
sup,A362,A703
sup,A362,A822
sup,A362,A1027
sup,A362,A204
sup,A362,A627
sup,A362,A587
sup,A362,A1084
sup,A362,A1088
sup,A362,A9
sup,A362,A968
sup,A366,A648
sup,A366,A999
sup,A366,A301
sup,A367,A714
sup,A367,A1012
sup,A367,A266
sup,A367,A812
sup,A367,A727
sup,A367,A63
sup,A367,A968
sup,A372,A510
sup,A372,A1190
sup,A372,A557
sup,A372,A583
sup,A372,A402
sup,A372,A542
sup,A372,A1060
sup,A372,A711
sup,A373,A765
sup,A373,A1233
sup,A373,A294
sup,A373,A814
sup,A373,A383
sup,A373,A60
sup,A373,A201
sup,A373,A1145
sup,A373,A544
sup,A373,A1261
sup,A373,A567
sup,A375,A946
sup,A375,A221
sup,A375,A801
sup,A375,A180
sup,A375,A20
sup,A375,A775
sup,A375,A1007
sup,A378,A893
sup,A378,A159
sup,A378,A682
sup,A378,A448
sup,A378,A78
sup,A378,A737
sup,A378,A465
sup,A378,A667
sup,A378,A491
sup,A378,A373
sup,A378,A819
sup,A378,A1037
sup,A378,A480
sup,A378,A1028
sup,A378,A446
sup,A378,A1038
sup,A378,A837
sup,A378,A132
sup,A378,A474
sup,A378,A125
sup,A378,A301
sup,A379,A580
sup,A379,A388
sup,A379,A688
sup,A380,A229
sup,A380,A120
sup,A380,A516
sup,A380,A763
sup,A380,A946
sup,A380,A405
sup,A380,A942
sup,A380,A411
sup,A380,A638
sup,A380,A608
sup,A380,A715
sup,A380,A764
sup,A380,A593
sup,A380,A611
sup,A380,A1146
sup,A380,A791
sup,A380,A297
sup,A380,A986
sup,A380,A998
sup,A381,A791
sup,A381,A1001
sup,A381,A622
sup,A381,A310
sup,A381,A629
sup,A381,A1288
sup,A381,A417
sup,A381,A989
sup,A381,A1074
sup,A381,A1192
sup,A381,A1203
sup,A381,A76
sup,A381,A405
sup,A381,A311
sup,A384,A898
sup,A384,A54
sup,A384,A412
sup,A384,A829
sup,A384,A939
sup,A384,A625
sup,A384,A104
sup,A384,A724
sup,A384,A444
sup,A384,A649
sup,A384,A889
sup,A384,A337
sup,A384,A1270
sup,A384,A786
sup,A384,A1010
sup,A384,A192
sup,A384,A186
sup,A385,A1037
sup,A385,A352
sup,A385,A597
sup,A385,A343
sup,A385,A812
sup,A385,A552
sup,A390,A1038
sup,A392,A164
sup,A392,A671
sup,A392,A65
sup,A392,A1172
sup,A392,A952
sup,A392,A1151
sup,A392,A285
sup,A392,A1013
sup,A392,A138
sup,A392,A991
sup,A392,A217
sup,A392,A1296
sup,A392,A480
sup,A392,A954
sup,A394,A1130
sup,A394,A143
sup,A394,A985
sup,A394,A641
sup,A394,A735
sup,A394,A383
sup,A396,A793
sup,A396,A1125
sup,A396,A604
sup,A396,A201
sup,A396,A567
sup,A396,A554
sup,A396,A642
sup,A396,A1145
sup,A396,A1023
sup,A396,A1143
sup,A396,A218
sup,A396,A110
sup,A396,A879
sup,A397,A1089
sup,A397,A198
sup,A397,A759
sup,A397,A708
sup,A397,A1151
sup,A397,A1285
sup,A397,A1153
sup,A397,A664
sup,A397,A221
sup,A398,A184
sup,A398,A1215
sup,A398,A574
sup,A398,A219
sup,A398,A38
sup,A398,A1233
sup,A398,A1282
sup,A398,A408
sup,A398,A1275
sup,A398,A1102
sup,A398,A708
sup,A398,A1163
sup,A399,A523
sup,A399,A1174
sup,A399,A616
sup,A399,A1167
sup,A399,A902
sup,A399,A453
sup,A399,A349
sup,A399,A963
sup,A402,A165
sup,A402,A1298
sup,A406,A20
sup,A406,A550
sup,A406,A746
sup,A406,A1258
sup,A406,A724
sup,A406,A436
sup,A406,A389
sup,A406,A310
sup,A406,A1194
sup,A406,A733
sup,A406,A585
sup,A406,A335
sup,A406,A379
sup,A406,A228
sup,A406,A658
sup,A407,A1257
sup,A407,A804
sup,A407,A1143
sup,A407,A993
sup,A407,A1086
sup,A407,A202
sup,A407,A485
sup,A407,A1060
sup,A407,A356
sup,A407,A1280
sup,A407,A651
sup,A407,A842
sup,A407,A1191
sup,A407,A79
sup,A407,A1087
sup,A408,A372
sup,A408,A1005
sup,A408,A1234
sup,A408,A1232
sup,A408,A192
sup,A408,A858
sup,A408,A758
sup,A408,A855
sup,A408,A165
sup,A408,A663
sup,A408,A281
sup,A408,A141
sup,A408,A953
sup,A408,A178
sup,A408,A787
sup,A410,A702
sup,A410,A858
sup,A411,A918
sup,A411,A929
sup,A411,A1283
sup,A411,A780
sup,A411,A898
sup,A412,A310
sup,A412,A717
sup,A412,A252
sup,A412,A161
sup,A412,A192
sup,A412,A894
sup,A412,A256
sup,A416,A1168
sup,A416,A254
sup,A416,A27
sup,A416,A1142
sup,A416,A480
sup,A416,A1116
sup,A416,A1033
sup,A416,A697
sup,A416,A581
sup,A416,A637
sup,A416,A768
sup,A416,A414
sup,A416,A1090
sup,A416,A1127
sup,A418,A966
sup,A418,A469
sup,A418,A573
sup,A418,A32
sup,A418,A310
sup,A420,A1257
sup,A420,A1173
sup,A420,A993
sup,A420,A808
sup,A420,A1245
sup,A420,A458
sup,A420,A835
sup,A420,A1289
sup,A420,A217
sup,A420,A504
sup,A420,A739
sup,A420,A43
sup,A420,A909
sup,A420,A1142
sup,A420,A776
sup,A420,A1075
sup,A420,A1139
sup,A420,A9
sup,A420,A1088
sup,A424,A965
sup,A424,A998
sup,A426,A236
sup,A426,A664
sup,A434,A1299
sup,A434,A1278
sup,A434,A1217
sup,A434,A471
sup,A434,A99
sup,A434,A803
sup,A434,A1051
sup,A434,A1006
sup,A434,A1053
sup,A434,A646
sup,A434,A614
sup,A434,A19
sup,A434,A797
sup,A434,A423
sup,A434,A888
sup,A434,A1069
sup,A439,A226
sup,A441,A876
sup,A441,A451
sup,A441,A1128
sup,A441,A311
sup,A441,A744
sup,A441,A504
sup,A441,A803
sup,A441,A413
sup,A441,A315
sup,A442,A1099
sup,A442,A1146
sup,A442,A676
sup,A442,A452
sup,A442,A1171
sup,A442,A234
sup,A445,A258
sup,A445,A1055
sup,A445,A809
sup,A445,A753
sup,A445,A172
sup,A445,A562
sup,A445,A1258
sup,A445,A877
sup,A445,A680
sup,A445,A301
sup,A445,A1032
sup,A445,A1271
sup,A445,A935
sup,A445,A1158
sup,A445,A569
sup,A445,A143
sup,A446,A1226
sup,A446,A346
sup,A446,A1130
sup,A446,A136
sup,A446,A830
sup,A446,A608
sup,A446,A698
sup,A446,A639
sup,A446,A594
sup,A446,A425
sup,A446,A862
sup,A446,A395
sup,A446,A105
sup,A446,A362
sup,A446,A890
sup,A446,A372
sup,A446,A1091
sup,A446,A417
sup,A446,A1260
sup,A448,A1248
sup,A448,A793
sup,A448,A275
sup,A448,A346
sup,A448,A112
sup,A448,A378
sup,A448,A970
sup,A448,A828
sup,A448,A774
sup,A448,A776
sup,A449,A910
sup,A449,A559
sup,A449,A398
sup,A449,A1080
sup,A449,A168
sup,A449,A234
sup,A449,A317
sup,A449,A1213
sup,A449,A462
sup,A449,A658
sup,A449,A14
sup,A449,A1034
sup,A449,A1253
sup,A449,A1107
sup,A449,A383
sup,A449,A834
sup,A449,A426
sup,A452,A1218
sup,A452,A1141
sup,A452,A482
sup,A452,A497
sup,A452,A912
sup,A452,A21
sup,A452,A993
sup,A453,A424
sup,A453,A792
sup,A453,A935
sup,A453,A566
sup,A453,A496
sup,A453,A448
sup,A453,A1062
sup,A453,A859
sup,A453,A1183
sup,A453,A830
sup,A453,A795
sup,A454,A473
sup,A454,A922
sup,A454,A1160
sup,A454,A242
sup,A454,A360
sup,A454,A221
sup,A454,A369
sup,A454,A389
sup,A454,A185
sup,A454,A343
sup,A454,A1219
sup,A454,A378
sup,A454,A283
sup,A454,A1209
sup,A454,A695
sup,A454,A1108
sup,A454,A742
sup,A454,A128
sup,A455,A1208
sup,A455,A280
sup,A459,A244
sup,A459,A71
sup,A459,A288
sup,A459,A339
sup,A459,A295
sup,A461,A371
sup,A461,A1203
sup,A461,A205
sup,A461,A19
sup,A461,A1267
sup,A461,A132
sup,A464,A947
sup,A464,A127
sup,A464,A1073
sup,A464,A241
sup,A464,A769
sup,A464,A662
sup,A464,A633
sup,A464,A1084
sup,A464,A1196
sup,A464,A1142
sup,A464,A1012
sup,A464,A1041
sup,A464,A36
sup,A464,A90
sup,A464,A1165
sup,A464,A132
sup,A465,A126
sup,A465,A1040
sup,A465,A855
sup,A465,A28
sup,A465,A480
sup,A465,A613
sup,A465,A795
sup,A465,A402
sup,A465,A2
sup,A465,A606
sup,A465,A1132
sup,A465,A45
sup,A465,A1113
sup,A465,A1088
sup,A465,A324
sup,A470,A182
sup,A470,A60
sup,A470,A338
sup,A470,A971
sup,A475,A34
sup,A475,A699
sup,A475,A719
sup,A475,A728
sup,A475,A199
sup,A475,A949
sup,A475,A1207
sup,A475,A550
sup,A475,A14
sup,A475,A343
sup,A475,A958
sup,A475,A118
sup,A475,A1251
sup,A475,A1130
sup,A477,A1167
sup,A477,A66
sup,A477,A135
sup,A477,A1048
sup,A477,A1210
sup,A477,A764
sup,A477,A498
sup,A477,A94
sup,A477,A935
sup,A477,A1144
sup,A477,A711
sup,A478,A1299
sup,A478,A132
sup,A478,A153
sup,A478,A1183
sup,A478,A711
sup,A478,A1045
sup,A481,A528
sup,A481,A1143
sup,A481,A1029
sup,A481,A1007
sup,A481,A877
sup,A481,A402
sup,A481,A741
sup,A481,A696
sup,A481,A67
sup,A482,A115
sup,A482,A1000
sup,A482,A1096
sup,A482,A128
sup,A482,A103
sup,A482,A71
sup,A482,A363
sup,A482,A52
sup,A482,A1124
sup,A482,A761
sup,A482,A775
sup,A482,A484
sup,A482,A1229
sup,A482,A734
sup,A482,A486
sup,A482,A314
sup,A482,A752
sup,A483,A61
sup,A483,A542
sup,A488,A678
sup,A488,A1113
sup,A488,A662
sup,A488,A1205
sup,A488,A830
sup,A488,A729
sup,A488,A918
sup,A488,A1019
sup,A488,A216
sup,A488,A597
sup,A488,A1184
sup,A488,A1090
sup,A488,A258
sup,A488,A1061
sup,A488,A1235
sup,A488,A744
sup,A488,A42
sup,A488,A749
sup,A488,A1219
sup,A488,A1218
sup,A491,A620
sup,A491,A261
sup,A491,A383
sup,A491,A131
sup,A491,A665
sup,A491,A385
sup,A491,A58
sup,A491,A164
sup,A491,A125
sup,A491,A78
sup,A491,A1198
sup,A491,A775
sup,A491,A772
sup,A491,A363
sup,A491,A630
sup,A493,A1047
sup,A493,A397
sup,A493,A1244
sup,A493,A833
sup,A493,A536
sup,A493,A1133
sup,A493,A118
sup,A494,A705
sup,A494,A1152
sup,A495,A702
sup,A495,A1081
sup,A495,A397
sup,A495,A1163
sup,A495,A844
sup,A495,A610
sup,A495,A1010
sup,A495,A859
sup,A495,A82
sup,A495,A1162
sup,A495,A674
sup,A495,A1271
sup,A496,A278
sup,A496,A346
sup,A496,A1126
sup,A496,A177
sup,A496,A199
sup,A496,A899
sup,A496,A166
sup,A496,A463
sup,A501,A662
sup,A501,A170
sup,A501,A695
sup,A501,A353
sup,A501,A1285
sup,A501,A719
sup,A501,A250
sup,A502,A1123
sup,A502,A309
sup,A502,A158
sup,A502,A636
sup,A502,A1278
sup,A502,A227
sup,A502,A233
sup,A502,A35
sup,A502,A894
sup,A502,A1081
sup,A502,A1229
sup,A502,A396
sup,A502,A442
sup,A502,A351
sup,A502,A806
sup,A502,A246
sup,A502,A1176
sup,A503,A878
sup,A503,A1269
sup,A503,A314
sup,A503,A1118
sup,A503,A462
sup,A503,A669
sup,A503,A141
sup,A503,A358
sup,A505,A833
sup,A505,A857
sup,A505,A43
sup,A505,A427
sup,A505,A153
sup,A505,A1037
sup,A505,A1020
sup,A505,A1122
sup,A505,A619
sup,A506,A1109
sup,A506,A705
sup,A506,A645
sup,A506,A564
sup,A506,A210
sup,A506,A80
sup,A506,A272
sup,A506,A70
sup,A506,A1123
sup,A506,A225
sup,A506,A606
sup,A507,A1293
sup,A507,A317
sup,A507,A98
sup,A507,A10
sup,A507,A1112
sup,A507,A466
sup,A507,A1253
sup,A507,A1071
sup,A509,A1199
sup,A509,A47
sup,A509,A873
sup,A509,A1074
sup,A509,A240
sup,A509,A1260
sup,A509,A212
sup,A509,A1014
sup,A509,A527
sup,A510,A302
sup,A510,A530
sup,A510,A361
sup,A510,A1218
sup,A510,A861
sup,A515,A811
sup,A515,A4
sup,A515,A1149
sup,A515,A261
sup,A515,A831
sup,A515,A914
sup,A515,A825
sup,A515,A252
sup,A515,A619
sup,A515,A1
sup,A515,A1289
sup,A515,A1118
sup,A515,A1039
sup,A515,A1175
sup,A515,A788
sup,A515,A399
sup,A515,A711
sup,A515,A1045
sup,A515,A256
sup,A515,A495
sup,A515,A243
sup,A515,A941
sup,A515,A681
sup,A516,A539
sup,A516,A402
sup,A516,A330
sup,A516,A53
sup,A516,A612
sup,A516,A413
sup,A519,A695
sup,A519,A793
sup,A519,A181
sup,A519,A647
sup,A519,A878
sup,A519,A843
sup,A519,A139
sup,A519,A25
sup,A519,A74
sup,A519,A1264
sup,A519,A249
sup,A519,A42
sup,A519,A1102
sup,A519,A689
sup,A519,A243
sup,A519,A668
sup,A519,A636
sup,A519,A595
sup,A519,A60
sup,A519,A930
sup,A520,A933
sup,A520,A466
sup,A520,A740
sup,A520,A390
sup,A520,A1225
sup,A520,A265
sup,A520,A644
sup,A520,A116
sup,A520,A1126
sup,A520,A467
sup,A521,A869
sup,A521,A1253
sup,A521,A1109
sup,A521,A259
sup,A521,A1066
sup,A521,A860
sup,A521,A456
sup,A521,A670
sup,A521,A828
sup,A521,A636
sup,A521,A272
sup,A521,A678
sup,A523,A463
sup,A523,A357
sup,A523,A1274
sup,A523,A483
sup,A523,A159
sup,A523,A1103
sup,A523,A1043
sup,A523,A1081
sup,A523,A201
sup,A523,A1127
sup,A523,A1223
sup,A523,A174
sup,A523,A997
sup,A523,A674
sup,A523,A324
sup,A523,A1193
sup,A523,A574
sup,A528,A1101
