Entailment,Arg1,Arg2
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2638
sup,A2699,A2700
sup,A2701,A2702
sup,A2703,A2704
sup,A2706,A2707
sup,A2707,A2708
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2716,A2717
sup,A2720,A2721
sup,A2723,A2724
sup,A2724,A2725
sup,A2726,A2727
sup,A2728,A2729
sup,A2731,A2732
sup,A2736,A2737
sup,A2737,A2726
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2749,A2750
sup,A2753,A2754
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2755
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2772
sup,A3,A4
sup,A90,A91
sup,A129,A130
sup,A166,A167
sup,A213,A214
sup,A219,A220
sup,A262,A263
sup,A336,A337
sup,A382,A383
sup,A405,A406
sup,A449,A450
sup,A531,A532
sup,A598,A599
sup,A646,A647
sup,A698,A699
sup,A702,A703
sup,A723,A724
sup,A742,A743
sup,A815,A816
sup,A846,A847
sup,A865,A866
sup,A943,A944
sup,A965,A966
sup,A1014,A1015
sup,A1072,A1073
sup,A1194,A1195
sup,A1283,A1284
sup,A1448,A1449
sup,A1453,A1454
sup,A1495,A1496
sup,A1520,A1521
sup,A1611,A1612
sup,A1656,A1657
sup,A1693,A1694
sup,A1838,A1839
sup,A1849,A1850
sup,A1893,A1894
sup,A1923,A1924
sup,A1926,A1927
sup,A1985,A1986
sup,A2034,A2035
sup,A2042,A2043
sup,A2056,A2057
sup,A2084,A2085
sup,A2096,A2097
sup,A2145,A2146
sup,A2164,A2165
sup,A2182,A2183
sup,A2253,A2254
sup,A2318,A2319
sup,A2354,A2355
sup,A2389,A2390
sup,A2446,A2447
sup,A2473,A2474
sup,A2487,A2488
sup,A2515,A2516
sup,A2589,A2590
sup,A2606,A2607
sup,A2687,A2688
sup,A2691,A2692
sup,A2697,A2698
sup,A2725,A2726
sup,A2737,A2738
sup,A2771,A2772
sup,A2799,A1400
sup,A1,A654
sup,A1,A1196
sup,A1,A62
sup,A1,A575
sup,A1,A175
sup,A1,A2324
sup,A1,A2198
sup,A1,A1085
sup,A1,A926
sup,A1,A114
sup,A1,A686
sup,A1,A1666
sup,A1,A643
sup,A6,A217
sup,A8,A2672
sup,A8,A1006
sup,A8,A2780
sup,A8,A2087
sup,A8,A2664
sup,A8,A2344
sup,A8,A530
sup,A8,A1966
sup,A8,A34
sup,A8,A919
sup,A8,A2792
sup,A8,A2149
sup,A8,A1724
sup,A9,A1068
sup,A9,A1878
sup,A9,A310
sup,A9,A1967
sup,A9,A2714
sup,A9,A1550
sup,A9,A1483
sup,A9,A219
sup,A9,A1088
sup,A9,A65
sup,A9,A1370
sup,A9,A2506
sup,A9,A2729
sup,A10,A1633
sup,A10,A1499
sup,A10,A1607
sup,A10,A2619
sup,A10,A1851
sup,A10,A774
sup,A10,A1923
sup,A10,A1416
sup,A10,A1347
sup,A10,A1784
sup,A10,A2606
sup,A10,A2364
sup,A10,A2646
sup,A10,A2391
sup,A10,A2593
sup,A10,A2688
sup,A10,A788
sup,A10,A2171
sup,A10,A88
sup,A10,A1693
sup,A12,A190
sup,A12,A1859
sup,A12,A1096
sup,A12,A2403
sup,A12,A1087
sup,A12,A1961
sup,A15,A1850
sup,A15,A1857
sup,A15,A1840
sup,A15,A1811
sup,A15,A2251
sup,A15,A1146
sup,A15,A479
sup,A15,A1380
sup,A15,A2514
sup,A15,A183
sup,A15,A1900
sup,A15,A440
sup,A15,A1067
sup,A15,A2464
sup,A15,A1312
sup,A15,A2234
sup,A15,A21
sup,A15,A2411
sup,A17,A2675
sup,A17,A1416
sup,A17,A2232
sup,A17,A97
sup,A17,A1027
sup,A17,A1918
sup,A17,A1976
sup,A17,A1076
sup,A17,A1533
sup,A17,A2208
sup,A17,A282
sup,A17,A489
sup,A17,A1661
sup,A17,A2191
sup,A17,A2790
sup,A17,A2029
sup,A17,A1936
sup,A17,A564
sup,A18,A1209
sup,A18,A1294
sup,A18,A134
sup,A18,A2771
sup,A18,A2047
sup,A18,A384
sup,A18,A289
sup,A18,A938
sup,A18,A877
sup,A18,A2369
sup,A18,A1971
sup,A18,A2577
sup,A18,A365
sup,A18,A1000
sup,A18,A48
sup,A18,A1388
sup,A18,A685
sup,A18,A1265
sup,A18,A2581
sup,A18,A54
sup,A18,A1380
sup,A18,A2335
sup,A18,A1206
sup,A18,A947
sup,A19,A2091
sup,A19,A315
sup,A19,A764
sup,A19,A1891
sup,A19,A1835
sup,A19,A1010
sup,A19,A1269
sup,A19,A2181
sup,A19,A2389
sup,A19,A537
sup,A19,A1333
sup,A19,A1729
sup,A19,A1398
sup,A19,A2503
sup,A19,A2453
sup,A19,A761
sup,A19,A780
sup,A19,A1581
sup,A19,A2038
sup,A19,A1561
sup,A19,A1086
sup,A19,A1905
sup,A19,A1338
sup,A19,A2763
sup,A22,A2609
sup,A22,A1653
sup,A22,A2217
sup,A22,A730
sup,A22,A1741
sup,A22,A2694
sup,A22,A664
sup,A22,A2460
sup,A23,A2424
sup,A23,A582
sup,A23,A412
sup,A23,A1285
sup,A23,A1702
sup,A23,A988
sup,A23,A1865
sup,A23,A2562
sup,A23,A2345
sup,A23,A1987
sup,A23,A1399
sup,A23,A795
sup,A23,A1929
sup,A23,A2593
sup,A23,A1961
sup,A23,A1300
sup,A23,A58
sup,A23,A1643
sup,A23,A547
sup,A23,A573
sup,A24,A2274
sup,A24,A1944
sup,A24,A2144
sup,A24,A680
sup,A24,A2210
sup,A24,A1817
sup,A24,A1580
sup,A24,A453
sup,A24,A336
sup,A24,A2018
sup,A24,A1567
sup,A24,A868
sup,A24,A250
sup,A24,A2735
sup,A24,A1108
sup,A24,A1799
sup,A24,A2616
sup,A24,A2651
sup,A24,A1092
sup,A24,A2708
sup,A28,A2153
sup,A28,A515
sup,A28,A369
sup,A28,A91
sup,A28,A2775
sup,A28,A39
sup,A28,A1741
sup,A28,A2547
sup,A28,A1475
sup,A28,A1453
sup,A28,A2691
sup,A28,A2305
sup,A28,A514
sup,A28,A711
sup,A28,A1609
sup,A28,A449
sup,A28,A1259
sup,A28,A1932
sup,A28,A252
sup,A28,A1126
sup,A28,A1955
sup,A28,A1170
sup,A28,A1810
sup,A29,A2551
sup,A29,A1596
sup,A29,A1376
sup,A29,A2406
sup,A29,A2740
sup,A29,A248
sup,A29,A2605
sup,A29,A2582
sup,A29,A1834
sup,A29,A142
sup,A29,A158
sup,A29,A1670
sup,A29,A633
sup,A29,A1592
sup,A29,A1138
sup,A29,A1355
sup,A29,A742
sup,A29,A1606
sup,A29,A1612
sup,A29,A1185
sup,A30,A1667
sup,A30,A2420
sup,A30,A1572
sup,A30,A1100
sup,A30,A867
sup,A30,A1339
sup,A30,A2225
sup,A30,A2467
sup,A30,A2560
sup,A30,A1523
sup,A30,A920
sup,A30,A2364
sup,A30,A559
sup,A30,A1140
sup,A31,A680
sup,A31,A838
sup,A31,A942
sup,A31,A1891
sup,A31,A933
sup,A31,A2757
sup,A31,A1364
sup,A31,A891
sup,A31,A1463
sup,A31,A2770
sup,A31,A2478
sup,A31,A1527
sup,A31,A1970
sup,A31,A2409
sup,A31,A48
sup,A33,A79
sup,A35,A549
sup,A35,A6
sup,A36,A386
sup,A36,A600
sup,A36,A1198
sup,A36,A1290
sup,A36,A920
sup,A36,A704
sup,A36,A2284
sup,A37,A47
sup,A37,A908
sup,A37,A1725
sup,A37,A1076
sup,A37,A389
sup,A37,A770
sup,A37,A2353
sup,A37,A1705
sup,A37,A424
sup,A37,A1477
sup,A37,A1037
sup,A37,A2589
sup,A37,A1402
sup,A37,A1419
sup,A37,A1423
sup,A39,A1117
sup,A39,A2207
sup,A39,A2164
sup,A39,A1806
sup,A39,A2023
sup,A39,A396
sup,A41,A1111
sup,A41,A225
sup,A41,A252
sup,A41,A2637
sup,A41,A396
sup,A41,A1949
sup,A41,A1762
sup,A41,A1523
sup,A41,A2355
sup,A41,A911
sup,A41,A2208
sup,A41,A1214
sup,A41,A1392
sup,A41,A2454
sup,A41,A416
sup,A41,A1718
sup,A41,A631
sup,A41,A1436
sup,A41,A1280
sup,A41,A1339
sup,A41,A985
sup,A41,A968
sup,A41,A1550
sup,A41,A1317
sup,A41,A838
sup,A41,A930
sup,A41,A1656
sup,A47,A684
sup,A47,A820
sup,A47,A1678
sup,A47,A811
sup,A47,A1781
sup,A47,A1392
sup,A47,A27
sup,A47,A2290
sup,A47,A312
sup,A47,A2532
sup,A47,A1573
sup,A47,A2755
sup,A47,A2098
sup,A47,A1216
sup,A47,A2623
sup,A47,A2783
sup,A47,A92
sup,A47,A2433
sup,A47,A1546
sup,A47,A2361
sup,A47,A1022
sup,A47,A299
sup,A47,A1247
sup,A47,A1229
sup,A47,A1074
sup,A47,A892
sup,A49,A2642
sup,A49,A2611
sup,A49,A2556
sup,A49,A790
sup,A49,A406
sup,A49,A1699
sup,A49,A716
sup,A49,A1372
sup,A49,A829
sup,A49,A1247
sup,A49,A1543
sup,A49,A1513
sup,A49,A473
sup,A49,A956
sup,A49,A140
sup,A49,A1080
sup,A49,A2552
sup,A49,A2718
sup,A49,A824
sup,A49,A428
sup,A49,A2384
sup,A49,A965
sup,A51,A1064
sup,A51,A1411
sup,A51,A1375
sup,A51,A335
sup,A51,A2522
sup,A51,A159
sup,A51,A1890
sup,A51,A2725
sup,A51,A1635
sup,A51,A1442
sup,A51,A2321
sup,A51,A518
sup,A51,A300
sup,A51,A1737
sup,A51,A890
sup,A51,A2306
sup,A51,A2257
sup,A51,A926
sup,A51,A1199
sup,A51,A734
sup,A52,A653
sup,A52,A2777
sup,A52,A1535
sup,A52,A1363
sup,A52,A887
sup,A52,A2474
sup,A52,A139
sup,A52,A1955
sup,A52,A1538
sup,A52,A1312
sup,A52,A2207
sup,A52,A1092
sup,A52,A2022
sup,A52,A1721
sup,A52,A1396
sup,A52,A600
sup,A52,A1900
sup,A52,A1580
sup,A52,A2743
sup,A52,A206
sup,A53,A1800
sup,A53,A1420
sup,A54,A1584
sup,A54,A1513
sup,A54,A253
sup,A54,A964
sup,A54,A2089
sup,A54,A1950
sup,A54,A2559
sup,A54,A597
sup,A54,A1022
sup,A54,A2471
sup,A54,A1910
sup,A54,A791
sup,A54,A2373
sup,A54,A643
sup,A54,A987
sup,A54,A2606
sup,A54,A2490
sup,A54,A491
sup,A54,A2720
sup,A54,A803
sup,A54,A2024
sup,A54,A2678
sup,A54,A990
sup,A55,A2543
sup,A55,A2521
sup,A55,A408
sup,A55,A1745
sup,A55,A2680
sup,A55,A1385
sup,A55,A9
sup,A55,A71
sup,A56,A2367
sup,A56,A589
sup,A57,A357
sup,A57,A171
sup,A57,A901
sup,A57,A132
sup,A57,A2678
sup,A57,A1552
sup,A57,A45
sup,A57,A1471
sup,A57,A2207
sup,A57,A2230
sup,A57,A2015
sup,A57,A353
sup,A57,A1892
sup,A57,A266
sup,A57,A2478
sup,A58,A182
sup,A58,A2724
sup,A58,A1266
sup,A58,A2602
sup,A58,A419
sup,A58,A257
sup,A58,A2142
sup,A58,A48
sup,A58,A250
sup,A58,A756
sup,A58,A430
sup,A58,A24
sup,A58,A1258
sup,A58,A2422
sup,A59,A352
sup,A59,A1027
sup,A59,A233
sup,A59,A1386
sup,A59,A1893
sup,A59,A696
sup,A59,A482
sup,A59,A851
sup,A59,A1929
sup,A59,A812
sup,A59,A174
sup,A59,A469
sup,A59,A772
sup,A59,A321
sup,A59,A2501
sup,A59,A1865
sup,A59,A571
sup,A61,A2115
sup,A61,A2341
sup,A63,A2472
sup,A63,A2191
sup,A63,A603
sup,A63,A1937
sup,A63,A2535
sup,A66,A990
sup,A66,A916
sup,A66,A1745
sup,A66,A2157
sup,A66,A1737
sup,A66,A1504
sup,A66,A2252
sup,A66,A478
sup,A66,A2490
sup,A66,A2064
sup,A66,A424
sup,A66,A430
sup,A66,A855
sup,A66,A2582
sup,A66,A272
sup,A67,A2670
sup,A67,A2614
sup,A67,A849
sup,A67,A712
sup,A67,A398
sup,A67,A2501
sup,A67,A695
sup,A67,A845
sup,A67,A815
sup,A67,A841
sup,A67,A45
sup,A67,A2148
sup,A67,A1162
sup,A67,A1916
sup,A67,A1154
sup,A67,A2333
sup,A67,A673
sup,A67,A2190
sup,A67,A1796
sup,A67,A2616
sup,A67,A642
sup,A68,A1853
sup,A68,A1871
sup,A68,A2449
sup,A68,A468
sup,A69,A231
sup,A69,A1146
sup,A69,A2026
sup,A69,A550
sup,A69,A818
sup,A69,A2534
sup,A69,A2047
sup,A69,A2167
sup,A69,A1553
sup,A69,A2628
sup,A69,A21
sup,A69,A1394
sup,A71,A2611
sup,A71,A137
sup,A71,A1513
sup,A71,A650
sup,A71,A1687
sup,A71,A834
sup,A71,A2536
sup,A71,A1816
sup,A71,A2265
sup,A71,A774
sup,A71,A2023
sup,A71,A1102
sup,A71,A1453
sup,A71,A252
sup,A71,A691
sup,A71,A1133
sup,A71,A1719
sup,A71,A628
sup,A72,A1883
sup,A72,A2551
sup,A72,A615
sup,A72,A1681
sup,A72,A1907
sup,A72,A2183
sup,A72,A1843
sup,A72,A248
sup,A72,A542
sup,A72,A2059
sup,A72,A1222
sup,A72,A994
sup,A72,A1675
sup,A72,A1896
sup,A72,A2579
sup,A72,A983
sup,A72,A2711
sup,A72,A2555
sup,A72,A1511
sup,A72,A1345
sup,A72,A2022
sup,A72,A950
sup,A72,A2080
sup,A72,A428
sup,A72,A1589
sup,A72,A104
sup,A72,A1972
sup,A73,A1243
sup,A73,A251
sup,A73,A268
sup,A73,A2399
sup,A73,A177
sup,A73,A2550
sup,A73,A1869
sup,A73,A2059
sup,A73,A971
sup,A73,A389
sup,A73,A2502
sup,A73,A113
sup,A73,A1135
sup,A73,A2219
sup,A73,A1439
sup,A74,A706
sup,A74,A1470
sup,A74,A2048
sup,A74,A283
sup,A74,A2021
sup,A74,A901
sup,A74,A1249
sup,A74,A2208
sup,A77,A2
sup,A77,A2399
sup,A77,A329
sup,A77,A2524
sup,A77,A102
sup,A77,A2624
sup,A79,A1610
sup,A79,A2008
sup,A79,A572
sup,A79,A1394
sup,A79,A2196
sup,A79,A2586
sup,A79,A293
sup,A81,A1092
sup,A81,A238
sup,A81,A1056
sup,A82,A1786
sup,A82,A1162
sup,A82,A1223
sup,A82,A393
sup,A82,A916
sup,A82,A18
sup,A82,A2509
sup,A82,A2061
sup,A82,A956
sup,A82,A1920
sup,A82,A1486
sup,A82,A886
sup,A82,A1279
sup,A82,A715
sup,A82,A4
sup,A82,A571
sup,A82,A1123
sup,A82,A2544
sup,A82,A1365
sup,A82,A2113
sup,A82,A1089
sup,A82,A1754
sup,A82,A2479
sup,A82,A2375
sup,A83,A381
sup,A83,A855
sup,A83,A1534
sup,A83,A1645
sup,A83,A608
sup,A83,A2632
sup,A83,A1383
sup,A83,A896
sup,A83,A2668
sup,A83,A227
sup,A83,A2012
sup,A83,A2446
sup,A83,A1879
sup,A83,A2422
sup,A83,A907
sup,A83,A664
sup,A83,A1995
sup,A83,A631
sup,A83,A349
sup,A83,A58
sup,A83,A2583
sup,A83,A1094
sup,A83,A1344
sup,A83,A83
sup,A84,A2449
sup,A84,A317
sup,A84,A1288
sup,A84,A1269
sup,A84,A1174
sup,A84,A1819
sup,A84,A2133
sup,A84,A2058
sup,A84,A2187
sup,A84,A488
sup,A84,A206
sup,A84,A180
sup,A84,A584
sup,A84,A1939
sup,A84,A766
sup,A84,A2474
sup,A84,A1624
sup,A84,A1112
sup,A84,A288
sup,A84,A403
sup,A84,A2430
sup,A84,A2055
sup,A84,A530
sup,A87,A1807
sup,A87,A2477
sup,A87,A620
sup,A87,A2191
sup,A87,A1410
sup,A87,A2217
sup,A87,A2666
sup,A88,A2374
sup,A88,A2761
sup,A91,A1346
sup,A91,A2354
sup,A91,A2625
sup,A91,A621
sup,A91,A533
sup,A91,A2635
sup,A91,A479
sup,A91,A10
sup,A91,A2345
sup,A91,A254
sup,A91,A1250
sup,A91,A1368
sup,A92,A1207
sup,A92,A1559
sup,A92,A1571
sup,A92,A2243
sup,A92,A2242
sup,A92,A323
sup,A92,A1535
sup,A92,A1045
sup,A92,A1655
sup,A92,A2049
sup,A92,A2376
sup,A92,A1939
sup,A92,A2505
sup,A92,A1486
sup,A92,A2475
sup,A92,A1143
sup,A94,A2599
sup,A94,A166
sup,A94,A437
sup,A94,A924
sup,A94,A527
sup,A94,A1249
sup,A94,A2326
sup,A94,A1134
sup,A94,A1823
sup,A94,A1411
sup,A94,A1859
sup,A94,A2084
sup,A94,A2576
sup,A94,A241
sup,A94,A1553
sup,A94,A2187
sup,A94,A1485
sup,A94,A149
sup,A94,A607
sup,A94,A2008
sup,A94,A1736
sup,A94,A738
sup,A94,A1003
sup,A94,A2479
sup,A95,A2751
sup,A95,A1053
sup,A95,A660
sup,A95,A1294
sup,A95,A1088
sup,A95,A2142
sup,A95,A2619
sup,A95,A1811
sup,A95,A1669
sup,A95,A282
sup,A95,A2018
sup,A95,A1779
sup,A96,A1796
sup,A96,A2721
sup,A96,A2459
sup,A96,A1936
sup,A96,A1189
sup,A96,A2610
sup,A96,A2407
sup,A96,A1948
sup,A96,A1305
sup,A96,A1713
sup,A96,A57
sup,A96,A2460
sup,A96,A355
sup,A96,A1534
sup,A96,A1512
sup,A96,A966
sup,A96,A2156
sup,A96,A2353
sup,A96,A1945
sup,A96,A1681
sup,A96,A145
sup,A96,A938
sup,A96,A319
sup,A96,A275
sup,A96,A127
sup,A96,A246
sup,A96,A1743
sup,A96,A69
sup,A96,A273
sup,A96,A1852
sup,A97,A2231
sup,A97,A2342
sup,A97,A2447
sup,A97,A1059
sup,A97,A1061
sup,A97,A45
sup,A97,A353
sup,A97,A1507
sup,A97,A450
sup,A97,A1378
sup,A97,A2242
sup,A97,A973
sup,A97,A2043
sup,A97,A1037
sup,A98,A2391
sup,A98,A1826
sup,A98,A1891
sup,A98,A196
sup,A98,A1869
sup,A98,A1173
sup,A98,A155
sup,A98,A1312
sup,A98,A350
sup,A98,A927
sup,A98,A1058
sup,A98,A2172
sup,A98,A1699
sup,A98,A2303
sup,A98,A755
sup,A98,A2364
sup,A98,A527
sup,A98,A564
sup,A98,A1776
sup,A98,A0
sup,A98,A2302
sup,A98,A71
sup,A98,A1049
sup,A99,A99
sup,A99,A782
sup,A99,A1407
sup,A99,A1008
sup,A99,A427
sup,A99,A2499
sup,A99,A727
sup,A99,A897
sup,A99,A580
sup,A99,A654
sup,A99,A1761
sup,A99,A1330
sup,A99,A715
sup,A99,A203
sup,A99,A1618
sup,A99,A1577
sup,A99,A1619
sup,A99,A669
sup,A99,A1428
sup,A100,A67
sup,A100,A1512
sup,A100,A2028
sup,A100,A1371
sup,A100,A1634
sup,A100,A1905
sup,A100,A2480
sup,A102,A1910
sup,A104,A2565
sup,A104,A2767
sup,A104,A1549
sup,A104,A2219
sup,A104,A651
sup,A104,A1119
sup,A104,A1167
sup,A106,A2108
sup,A106,A9
sup,A106,A2661
sup,A106,A7
sup,A106,A289
sup,A106,A2385
sup,A106,A1903
sup,A106,A1981
sup,A106,A2442
sup,A107,A290
sup,A107,A1901
sup,A107,A1110
sup,A108,A1097
sup,A108,A899
sup,A108,A1847
sup,A108,A215
sup,A108,A2213
sup,A108,A2043
sup,A108,A783
sup,A108,A650
sup,A108,A613
sup,A108,A2082
sup,A108,A1605
sup,A108,A2108
sup,A110,A1132
sup,A110,A433
sup,A110,A923
sup,A110,A1620
sup,A110,A2200
sup,A110,A92
sup,A110,A593
sup,A110,A136
sup,A110,A263
sup,A110,A1039
sup,A110,A965
sup,A110,A510
sup,A111,A2071
sup,A111,A1265
sup,A115,A1401
sup,A115,A1278
sup,A115,A1470
sup,A115,A1981
sup,A115,A1238
sup,A115,A1227
sup,A115,A365
sup,A115,A671
sup,A115,A303
sup,A115,A2065
sup,A115,A2540
sup,A115,A2299
sup,A115,A1753
sup,A115,A274
sup,A115,A1296
sup,A115,A885
sup,A115,A1155
sup,A115,A495
sup,A115,A791
sup,A115,A1129
sup,A115,A806
sup,A115,A1035
sup,A115,A936
sup,A115,A761
sup,A115,A2335
sup,A115,A290
sup,A116,A699
sup,A119,A124
sup,A120,A1691
sup,A120,A2344
sup,A120,A329
sup,A120,A1705
sup,A120,A158
sup,A120,A896
sup,A120,A2710
sup,A120,A217
sup,A120,A685
sup,A120,A476
sup,A120,A27
sup,A120,A128
sup,A120,A1326
sup,A120,A2188
sup,A120,A2602
sup,A120,A1358
sup,A120,A10
sup,A120,A643
sup,A120,A402
sup,A120,A2746
sup,A120,A836
sup,A120,A2726
sup,A120,A2487
sup,A120,A1319
sup,A120,A1846
sup,A121,A398
sup,A121,A1476
sup,A121,A1579
sup,A121,A164
sup,A121,A2796
sup,A121,A2232
sup,A121,A2468
sup,A121,A400
sup,A121,A544
sup,A121,A1193
sup,A122,A2766
sup,A122,A943
sup,A122,A1879
sup,A122,A2167
sup,A122,A1511
sup,A122,A265
sup,A122,A2254
sup,A124,A2638
sup,A124,A2735
sup,A124,A2544
sup,A124,A1410
sup,A124,A1029
sup,A124,A1761
sup,A124,A2355
sup,A124,A655
sup,A124,A2046
sup,A124,A92
sup,A124,A941
sup,A124,A1772
sup,A124,A144
sup,A126,A1315
sup,A126,A672
sup,A126,A2228
sup,A126,A152
sup,A127,A1106
sup,A128,A1428
sup,A128,A1378
sup,A128,A1130
sup,A128,A2685
sup,A128,A1996
sup,A128,A1374
sup,A128,A395
sup,A128,A2205
sup,A128,A2384
sup,A128,A2381
sup,A128,A2313
sup,A128,A146
sup,A128,A1239
sup,A128,A1229
sup,A128,A1108
sup,A128,A2342
sup,A128,A457
sup,A128,A414
sup,A128,A2750
sup,A128,A1783
sup,A128,A454
sup,A128,A1440
sup,A129,A1177
sup,A129,A788
sup,A129,A764
sup,A134,A621
sup,A134,A999
sup,A134,A538
sup,A134,A817
sup,A134,A2792
sup,A134,A1223
sup,A134,A354
sup,A134,A2263
sup,A134,A2429
sup,A134,A1355
sup,A134,A1335
sup,A134,A2402
sup,A134,A2502
sup,A134,A1441
sup,A135,A2492
sup,A135,A2164
sup,A136,A895
sup,A136,A2582
sup,A136,A437
sup,A136,A1684
sup,A136,A2700
sup,A136,A46
sup,A136,A331
sup,A136,A1364
sup,A136,A689
sup,A137,A1220
sup,A138,A1615
sup,A138,A1604
sup,A138,A1552
sup,A138,A1145
sup,A138,A207
sup,A138,A1197
sup,A138,A1007
sup,A138,A2758
sup,A138,A2130
sup,A138,A2481
sup,A138,A2390
sup,A138,A1402
sup,A138,A2456
sup,A139,A303
sup,A139,A2259
sup,A139,A273
sup,A139,A459
sup,A139,A982
sup,A139,A1486
sup,A139,A2638
sup,A139,A806
sup,A139,A444
sup,A139,A1315
sup,A140,A1294
sup,A140,A27
sup,A140,A1673
sup,A140,A624
sup,A140,A2089
sup,A140,A1903
sup,A140,A566
sup,A140,A1698
sup,A140,A1006
sup,A140,A224
sup,A140,A1261
sup,A140,A257
sup,A140,A1375
sup,A140,A361
sup,A140,A1841
sup,A140,A791
sup,A140,A606
sup,A140,A26
sup,A140,A2093
sup,A140,A488
sup,A141,A828
sup,A142,A1752
sup,A142,A2791
sup,A142,A981
sup,A142,A441
sup,A142,A1780
sup,A142,A2236
sup,A142,A283
sup,A142,A1882
sup,A142,A620
sup,A142,A2402
sup,A142,A1581
sup,A142,A750
sup,A142,A478
sup,A142,A1587
sup,A142,A1991
sup,A142,A52
sup,A143,A130
sup,A143,A2705
sup,A143,A1393
sup,A143,A2618
sup,A143,A2772
sup,A143,A516
sup,A143,A311
sup,A143,A358
sup,A143,A1034
sup,A143,A1766
sup,A143,A1484
sup,A143,A466
sup,A143,A1002
sup,A143,A2774
sup,A143,A2002
sup,A143,A880
sup,A143,A123
sup,A143,A2287
sup,A143,A684
sup,A143,A391
sup,A143,A999
sup,A143,A283
sup,A144,A2517
sup,A144,A942
sup,A144,A31
sup,A144,A1727
sup,A144,A280
sup,A144,A1250
sup,A144,A1081
sup,A144,A1174
sup,A144,A2779
sup,A144,A1314
sup,A144,A2339
sup,A144,A2335
sup,A144,A842
sup,A145,A353
sup,A145,A1033
sup,A145,A742
sup,A145,A2169
sup,A145,A569
sup,A145,A2419
sup,A145,A834
sup,A145,A1889
sup,A145,A1451
sup,A145,A994
sup,A145,A919
sup,A145,A1063
sup,A145,A1535
sup,A145,A1756
sup,A145,A314
sup,A145,A1826
sup,A145,A2435
sup,A145,A2144
sup,A146,A1540
sup,A146,A2748
sup,A146,A2773
sup,A146,A1170
sup,A146,A1989
sup,A146,A2451
sup,A146,A1273
sup,A146,A774
sup,A146,A2381
sup,A146,A1694
sup,A146,A450
sup,A146,A236
sup,A147,A842
sup,A147,A2799
sup,A147,A1897
sup,A147,A2683
sup,A148,A2075
sup,A148,A1338
sup,A148,A270
sup,A156,A2240
sup,A156,A1085
sup,A156,A650
sup,A156,A972
sup,A156,A314
sup,A156,A1478
sup,A156,A2017
sup,A156,A2318
sup,A156,A2234
sup,A156,A1984
sup,A156,A2699
sup,A156,A2187
sup,A156,A745
sup,A156,A778
sup,A156,A673
sup,A156,A903
sup,A156,A2683
sup,A156,A1239
sup,A156,A1135
sup,A156,A2771
sup,A156,A350
sup,A156,A869
sup,A157,A1228
sup,A157,A632
sup,A157,A2267
sup,A157,A939
sup,A157,A1321
sup,A157,A2657
sup,A157,A586
sup,A157,A9
sup,A157,A2125
sup,A157,A2042
sup,A157,A2711
sup,A157,A2248
sup,A157,A1710
sup,A157,A915
sup,A157,A2389
sup,A157,A1543
sup,A157,A1414
sup,A157,A1894
sup,A157,A2468
sup,A160,A2690
sup,A160,A2163
sup,A160,A500
sup,A160,A1067
sup,A160,A342
sup,A160,A1138
sup,A160,A2778
sup,A160,A728
sup,A160,A1503
sup,A161,A2361
sup,A161,A2540
sup,A161,A2189
sup,A161,A1280
sup,A161,A445
sup,A161,A1785
sup,A161,A1055
sup,A161,A127
sup,A161,A213
sup,A161,A901
sup,A161,A496
sup,A161,A2369
sup,A161,A2315
sup,A161,A640
sup,A161,A1132
sup,A161,A2562
sup,A161,A530
sup,A161,A2201
sup,A161,A837
sup,A161,A394
sup,A161,A1845
sup,A164,A2580
sup,A164,A320
sup,A164,A5
sup,A164,A645
sup,A169,A326
sup,A169,A703
sup,A169,A1028
sup,A169,A2351
sup,A169,A1919
sup,A169,A1723
sup,A169,A566
sup,A169,A899
sup,A171,A323
