Entailment,Arg1,Arg2
att,A757,A368
att,A757,A351
att,A757,A753
att,A758,A630
att,A758,A702
att,A758,A385
att,A758,A119
att,A758,A278
att,A758,A265
att,A758,A113
att,A760,A502
att,A760,A52
att,A760,A117
att,A762,A297
att,A762,A356
att,A762,A417
att,A762,A408
att,A762,A681
att,A762,A648
att,A762,A124
att,A762,A395
att,A762,A560
att,A763,A776
att,A763,A671
att,A763,A492
att,A763,A535
att,A763,A632
att,A767,A69
att,A767,A643
att,A767,A618
att,A767,A494
att,A767,A134
att,A767,A184
att,A767,A750
att,A767,A221
att,A768,A577
att,A768,A139
att,A768,A54
att,A768,A365
att,A768,A49
att,A768,A204
att,A768,A386
att,A768,A212
att,A768,A141
att,A768,A552
att,A768,A376
att,A768,A733
att,A768,A717
att,A769,A628
att,A769,A332
att,A769,A237
att,A769,A720
att,A769,A605
att,A769,A740
att,A769,A561
att,A769,A340
att,A769,A415
att,A770,A573
att,A770,A770
att,A770,A514
att,A770,A178
att,A770,A693
att,A770,A27
att,A770,A477
att,A770,A175
att,A770,A255
att,A770,A601
att,A770,A703
att,A773,A707
att,A773,A163
att,A773,A353
att,A773,A559
att,A773,A424
att,A773,A515
att,A773,A483
att,A773,A193
att,A773,A23
att,A775,A206
att,A775,A797
att,A775,A753
att,A775,A615
att,A775,A465
att,A781,A125
att,A781,A408
att,A781,A196
att,A781,A44
att,A785,A449
att,A785,A347
att,A785,A307
att,A785,A16
att,A787,A414
att,A787,A655
att,A787,A546
att,A787,A544
att,A787,A775
att,A787,A99
att,A787,A675
att,A787,A157
att,A787,A266
att,A787,A518
att,A787,A631
att,A787,A377
att,A787,A386
att,A787,A627
att,A787,A394
att,A787,A529
att,A788,A636
att,A788,A269
att,A788,A621
att,A788,A81
att,A788,A275
att,A788,A590
att,A788,A49
att,A788,A144
att,A788,A735
att,A788,A694
att,A791,A130
att,A791,A728
att,A791,A344
att,A791,A111
att,A791,A290
att,A791,A260
att,A791,A101
att,A793,A52
att,A793,A337
att,A793,A462
att,A793,A644
att,A793,A464
att,A793,A750
att,A793,A565
att,A793,A528
att,A793,A393
att,A793,A628
att,A793,A222
att,A793,A349
att,A793,A759
att,A795,A467
att,A799,A422
att,A799,A561
att,A799,A520
att,A799,A600
att,A799,A763
att,A799,A534
