Entailment,Arg1,Arg2
sup,A53,A952
sup,A53,A950
sup,A53,A1545
sup,A53,A89
sup,A55,A871
sup,A55,A1722
sup,A55,A26
sup,A55,A1683
sup,A56,A400
sup,A56,A1144
sup,A56,A1981
sup,A56,A840
sup,A56,A261
sup,A56,A2058
sup,A56,A1181
sup,A56,A1604
sup,A56,A2002
sup,A56,A842
sup,A56,A488
sup,A56,A947
sup,A56,A1632
sup,A56,A359
sup,A56,A2024
sup,A57,A426
sup,A57,A736
sup,A57,A1825
sup,A57,A1945
sup,A57,A945
sup,A57,A345
sup,A57,A987
sup,A57,A31
sup,A57,A64
sup,A57,A1695
sup,A57,A1132
sup,A57,A1876
sup,A57,A619
sup,A57,A1025
sup,A59,A557
sup,A59,A1710
sup,A59,A1685
sup,A59,A217
sup,A59,A2147
sup,A59,A836
sup,A59,A1630
sup,A59,A1446
sup,A59,A2071
sup,A59,A1086
sup,A59,A162
sup,A59,A862
sup,A59,A501
sup,A59,A778
sup,A59,A2171
sup,A59,A733
sup,A59,A1442
sup,A59,A1481
sup,A59,A697
sup,A59,A598
sup,A59,A527
sup,A60,A2194
sup,A60,A1901
sup,A60,A1562
sup,A60,A578
sup,A60,A1911
sup,A60,A846
sup,A60,A1321
sup,A60,A1726
sup,A60,A1142
sup,A60,A210
sup,A61,A1771
sup,A61,A1092
sup,A61,A2021
sup,A61,A1505
sup,A61,A30
sup,A61,A427
sup,A61,A1666
sup,A61,A1333
sup,A61,A880
sup,A61,A1024
sup,A61,A1891
sup,A61,A287
sup,A61,A709
sup,A61,A137
sup,A61,A1295
sup,A61,A2006
sup,A61,A1500
sup,A61,A6
sup,A61,A2183
sup,A61,A1687
sup,A61,A1757
sup,A61,A481
sup,A61,A1235
sup,A61,A1583
sup,A61,A1531
sup,A62,A2168
sup,A62,A397
sup,A62,A2148
sup,A62,A48
sup,A62,A1787
sup,A62,A364
sup,A62,A265
sup,A62,A2189
sup,A62,A1613
sup,A62,A2098
sup,A62,A1687
sup,A62,A1391
sup,A62,A1748
sup,A62,A2107
sup,A62,A1944
sup,A62,A720
sup,A63,A965
sup,A63,A933
sup,A65,A1342
sup,A65,A705
sup,A65,A396
sup,A65,A226
sup,A65,A2127
sup,A65,A1998
sup,A65,A863
sup,A65,A855
sup,A65,A1005
sup,A65,A936
sup,A67,A1563
sup,A67,A299
sup,A67,A1288
sup,A67,A360
sup,A67,A71
sup,A67,A1905
sup,A71,A1580
sup,A71,A1707
sup,A71,A1374
sup,A71,A1154
sup,A71,A1230
sup,A71,A1898
sup,A71,A1535
sup,A71,A620
sup,A71,A1574
sup,A71,A966
sup,A71,A801
sup,A71,A981
sup,A71,A1225
sup,A71,A1425
sup,A71,A1144
sup,A71,A70
sup,A71,A1486
sup,A71,A820
sup,A71,A695
sup,A71,A186
sup,A71,A1463
sup,A74,A811
sup,A74,A1634
sup,A74,A581
sup,A74,A1700
sup,A74,A1714
sup,A74,A1206
sup,A74,A33
sup,A74,A678
sup,A74,A397
sup,A74,A1411
sup,A74,A1122
sup,A74,A869
sup,A74,A1140
sup,A74,A916
sup,A74,A71
sup,A74,A453
sup,A75,A2061
sup,A75,A1292
sup,A75,A815
sup,A75,A1035
sup,A75,A1444
sup,A75,A843
sup,A75,A1686
sup,A75,A1829
sup,A75,A826
sup,A75,A1148
sup,A77,A98
sup,A77,A325
sup,A77,A1748
sup,A77,A1561
sup,A78,A182
sup,A78,A628
sup,A78,A122
sup,A78,A266
sup,A78,A290
sup,A78,A998
sup,A79,A915
sup,A79,A2034
sup,A79,A1692
sup,A79,A1397
sup,A79,A1664
sup,A79,A1403
sup,A79,A67
sup,A79,A928
sup,A79,A716
sup,A79,A1680
sup,A79,A779
sup,A79,A1891
sup,A79,A814
sup,A79,A248
sup,A79,A1608
sup,A79,A909
sup,A79,A1880
sup,A79,A2118
sup,A80,A1018
sup,A80,A256
sup,A80,A1264
sup,A80,A1025
sup,A80,A206
sup,A80,A1508
sup,A80,A1275
sup,A81,A1577
sup,A83,A1225
sup,A83,A370
sup,A83,A927
sup,A83,A1781
sup,A83,A2097
sup,A83,A680
sup,A83,A1033
sup,A83,A38
sup,A83,A1784
sup,A83,A2144
sup,A83,A2018
sup,A83,A622
sup,A83,A1527
sup,A83,A703
sup,A83,A1058
sup,A83,A1426
sup,A83,A2100
sup,A83,A2139
sup,A84,A1978
sup,A84,A1437
sup,A84,A1528
sup,A84,A1192
sup,A84,A2087
sup,A84,A401
sup,A84,A950
sup,A84,A587
sup,A84,A16
sup,A84,A2062
sup,A84,A1559
sup,A84,A2173
sup,A84,A2075
sup,A84,A1035
sup,A84,A32
sup,A84,A2105
sup,A85,A740
sup,A85,A633
sup,A85,A1580
sup,A85,A1193
sup,A85,A625
sup,A85,A986
sup,A85,A674
sup,A85,A2195
sup,A85,A1545
sup,A85,A1016
sup,A85,A88
sup,A85,A2021
sup,A85,A1005
sup,A85,A628
sup,A85,A504
sup,A85,A166
sup,A85,A2058
sup,A85,A1192
sup,A85,A806
sup,A85,A2013
sup,A85,A577
sup,A85,A1173
sup,A85,A1396
sup,A85,A1312
sup,A85,A898
sup,A88,A1102
sup,A88,A409
sup,A88,A766
sup,A88,A1196
sup,A88,A918
sup,A88,A170
sup,A88,A52
sup,A88,A765
sup,A88,A1591
sup,A88,A584
sup,A88,A624
sup,A88,A1590
sup,A88,A956
sup,A88,A845
sup,A88,A1583
sup,A88,A804
sup,A88,A1982
sup,A91,A158
sup,A91,A2058
sup,A91,A504
sup,A91,A1537
sup,A91,A1754
sup,A91,A463
sup,A91,A242
sup,A91,A1617
sup,A91,A1694
sup,A91,A939
sup,A91,A1938
sup,A91,A1332
sup,A91,A327
sup,A91,A997
sup,A91,A2010
sup,A91,A326
sup,A91,A648
sup,A91,A255
sup,A91,A103
sup,A91,A946
sup,A91,A2125
sup,A91,A547
sup,A91,A1669
sup,A92,A864
sup,A92,A1347
sup,A92,A1524
sup,A92,A468
sup,A92,A598
sup,A92,A522
sup,A92,A1028
sup,A92,A1600
sup,A92,A2140
sup,A92,A880
sup,A92,A1450
sup,A92,A577
sup,A92,A753
sup,A96,A1825
sup,A96,A918
sup,A96,A826
sup,A96,A687
sup,A96,A1458
sup,A96,A299
sup,A96,A1855
sup,A96,A351
sup,A96,A774
sup,A96,A965
sup,A96,A169
sup,A96,A747
sup,A96,A554
sup,A96,A2177
sup,A96,A2034
sup,A96,A1316
sup,A96,A118
sup,A96,A1991
sup,A96,A2019
sup,A96,A305
sup,A99,A883
sup,A99,A1830
sup,A99,A783
sup,A99,A1685
sup,A99,A364
sup,A99,A2146
sup,A99,A902
sup,A99,A147
sup,A99,A649
sup,A99,A174
sup,A99,A430
sup,A99,A252
sup,A99,A64
sup,A99,A1638
sup,A99,A707
sup,A99,A183
sup,A99,A1404
sup,A99,A1498
sup,A99,A1661
sup,A99,A474
sup,A99,A1067
sup,A102,A1567
sup,A102,A1051
sup,A102,A1758
sup,A102,A406
sup,A102,A1474
sup,A102,A1299
sup,A104,A528
sup,A104,A1477
sup,A104,A239
sup,A104,A1872
sup,A105,A895
sup,A105,A2085
sup,A105,A1494
sup,A105,A1498
sup,A105,A2110
sup,A105,A994
sup,A105,A1517
sup,A105,A1528
sup,A105,A2059
sup,A105,A98
sup,A105,A185
sup,A105,A1722
sup,A105,A188
sup,A105,A1821
sup,A105,A1118
sup,A105,A1781
sup,A105,A1782
sup,A105,A319
sup,A105,A718
sup,A106,A1002
sup,A106,A1518
sup,A106,A742
sup,A106,A952
sup,A106,A593
sup,A106,A2078
sup,A106,A2044
sup,A106,A1078
sup,A106,A321
sup,A106,A465
sup,A106,A1411
sup,A106,A1175
sup,A106,A2114
sup,A106,A1768
sup,A106,A2168
sup,A108,A2157
sup,A108,A775
sup,A108,A1571
sup,A108,A640
sup,A108,A1070
sup,A109,A2044
sup,A109,A938
sup,A109,A2116
sup,A109,A1219
sup,A109,A1397
sup,A109,A190
sup,A109,A262
sup,A109,A911
sup,A109,A1864
sup,A109,A1438
sup,A109,A1265
sup,A109,A121
sup,A109,A1943
sup,A109,A2072
sup,A109,A1179
sup,A111,A339
sup,A111,A397
sup,A111,A905
sup,A111,A2005
sup,A111,A1767
sup,A111,A1250
sup,A111,A631
sup,A111,A21
sup,A111,A423
sup,A111,A920
sup,A111,A1884
sup,A111,A591
sup,A111,A1347
sup,A111,A137
sup,A111,A1549
sup,A111,A2069
sup,A111,A1022
sup,A111,A1062
sup,A113,A320
sup,A113,A765
sup,A113,A1117
sup,A115,A933
sup,A115,A1273
sup,A115,A1056
sup,A115,A69
sup,A115,A1422
sup,A117,A1798
sup,A117,A1042
sup,A117,A1173
sup,A117,A1743
sup,A117,A1959
sup,A117,A1854
sup,A117,A1918
sup,A117,A470
sup,A117,A2117
sup,A117,A976
sup,A117,A1569
sup,A117,A18
sup,A117,A1037
sup,A117,A1461
sup,A117,A1978
sup,A117,A745
sup,A117,A937
sup,A117,A1945
sup,A117,A1873
sup,A117,A1004
sup,A117,A691
sup,A117,A1221
sup,A117,A1522
sup,A117,A1779
sup,A121,A924
sup,A121,A837
sup,A121,A311
sup,A121,A1060
sup,A121,A303
sup,A121,A2170
sup,A121,A1884
sup,A121,A1542
sup,A121,A802
sup,A121,A677
sup,A121,A1423
sup,A122,A1577
sup,A122,A1919
sup,A122,A555
sup,A122,A116
sup,A122,A1050
sup,A122,A64
sup,A122,A1705
sup,A122,A523
sup,A122,A559
sup,A123,A662
sup,A123,A56
sup,A123,A447
sup,A125,A1652
sup,A125,A953
sup,A125,A974
sup,A125,A1753
sup,A126,A2060
sup,A126,A1208
sup,A126,A1930
sup,A126,A1903
sup,A126,A1308
sup,A126,A1183
sup,A126,A1772
sup,A126,A737
sup,A126,A1806
sup,A126,A621
sup,A126,A318
sup,A126,A819
sup,A126,A946
sup,A126,A704
sup,A126,A381
sup,A126,A768
sup,A126,A370
sup,A126,A314
sup,A129,A93
sup,A129,A971
sup,A129,A1112
sup,A129,A907
sup,A129,A1193
sup,A129,A1291
sup,A129,A1048
sup,A129,A1602
sup,A129,A1127
sup,A129,A607
sup,A129,A660
sup,A129,A939
sup,A129,A949
sup,A129,A2126
sup,A129,A478
sup,A129,A581
sup,A129,A1792
sup,A129,A886
sup,A129,A860
sup,A129,A721
sup,A129,A1076
sup,A129,A1951
sup,A129,A249
sup,A129,A1060
sup,A129,A188
sup,A129,A255
sup,A130,A278
sup,A130,A367
sup,A130,A1996
sup,A130,A212
sup,A130,A626
sup,A130,A1353
sup,A130,A232
sup,A130,A1696
sup,A130,A1585
sup,A130,A1848
sup,A131,A1090
sup,A131,A2039
sup,A131,A1527
sup,A131,A364
sup,A131,A1732
sup,A131,A2103
sup,A131,A216
sup,A131,A1759
sup,A131,A346
sup,A131,A1996
sup,A132,A1005
sup,A132,A716
sup,A132,A327
sup,A132,A425
sup,A132,A454
sup,A132,A1458
sup,A132,A2167
sup,A132,A1407
sup,A133,A304
sup,A137,A2028
sup,A137,A570
sup,A137,A2
sup,A137,A1179
sup,A137,A1405
sup,A137,A2025
sup,A137,A338
sup,A137,A1051
sup,A138,A1660
sup,A138,A1477
sup,A138,A2125
sup,A138,A1881
sup,A138,A1843
sup,A138,A1190
sup,A138,A587
sup,A138,A2070
sup,A138,A1406
sup,A138,A96
sup,A138,A1729
sup,A138,A720
sup,A138,A898
sup,A138,A541
sup,A143,A1431
sup,A143,A938
sup,A143,A407
sup,A143,A111
sup,A143,A1033
sup,A143,A1105
sup,A143,A1836
sup,A143,A393
sup,A143,A1176
sup,A143,A327
sup,A143,A1692
sup,A143,A358
sup,A143,A1561
sup,A143,A448
sup,A143,A1220
sup,A143,A916
sup,A143,A1425
sup,A143,A2045
sup,A143,A2113
sup,A143,A502
sup,A143,A1175
sup,A143,A1194
sup,A143,A656
sup,A143,A1354
sup,A143,A1321
sup,A143,A1058
sup,A143,A670
sup,A145,A1682
sup,A145,A734
sup,A145,A1839
sup,A145,A719
sup,A145,A1200
sup,A145,A262
sup,A146,A1450
sup,A146,A440
sup,A146,A448
sup,A146,A203
sup,A146,A2031
sup,A146,A1151
sup,A146,A1051
sup,A146,A124
sup,A146,A224
sup,A146,A603
sup,A146,A1049
sup,A146,A240
sup,A146,A699
sup,A146,A1209
sup,A146,A445
sup,A146,A1646
sup,A146,A860
sup,A146,A658
sup,A146,A1215
sup,A146,A1831
sup,A146,A1868
sup,A146,A874
sup,A146,A1565
sup,A146,A1525
sup,A146,A814
sup,A148,A926
sup,A148,A1719
sup,A148,A1322
sup,A148,A320
sup,A148,A1021
sup,A148,A2193
sup,A148,A139
sup,A148,A2048
sup,A148,A72
sup,A150,A841
sup,A150,A1532
sup,A150,A603
sup,A150,A1392
sup,A150,A2019
sup,A150,A2148
sup,A150,A1680
sup,A150,A777
sup,A150,A1751
sup,A150,A642
sup,A150,A1034
sup,A150,A1852
sup,A150,A2195
sup,A151,A1960
sup,A151,A1155
sup,A151,A446
sup,A151,A1147
sup,A151,A2194
sup,A151,A585
sup,A151,A878
sup,A151,A1667
sup,A151,A1158
sup,A151,A200
sup,A151,A1179
sup,A151,A433
sup,A152,A1638
sup,A152,A1900
sup,A152,A1608
sup,A152,A401
sup,A152,A1670
sup,A152,A2150
sup,A152,A587
sup,A156,A1297
sup,A156,A1713
sup,A156,A1161
sup,A156,A177
sup,A156,A235
sup,A156,A1245
sup,A156,A2121
sup,A156,A1681
sup,A156,A1626
sup,A156,A418
sup,A156,A752
sup,A156,A1732
sup,A156,A1735
sup,A157,A1290
sup,A157,A462
sup,A157,A991
sup,A157,A1601
sup,A158,A2043
sup,A158,A1665
sup,A158,A1547
sup,A158,A1970
sup,A158,A1958
sup,A158,A2104
sup,A158,A668
sup,A158,A195
sup,A158,A2022
sup,A158,A257
sup,A158,A513
sup,A158,A1325
sup,A158,A378
sup,A159,A1808
sup,A159,A2035
sup,A159,A1632
sup,A159,A512
sup,A159,A1208
sup,A159,A1036
sup,A159,A1316
sup,A159,A1088
sup,A159,A2017
sup,A159,A813
sup,A159,A1281
sup,A159,A1788
sup,A159,A1304
sup,A159,A1669
sup,A159,A1379
sup,A159,A1189
sup,A159,A1512
sup,A160,A1097
sup,A160,A1944
sup,A160,A1653
sup,A160,A1312
sup,A160,A562
sup,A160,A921
sup,A160,A744
sup,A160,A1247
sup,A160,A1634
sup,A160,A419
sup,A160,A439
sup,A160,A931
sup,A160,A552
sup,A160,A1709
sup,A160,A1035
sup,A160,A1244
sup,A160,A1609
sup,A160,A881
sup,A160,A1664
sup,A160,A1859
sup,A160,A1734
sup,A160,A1433
sup,A161,A237
sup,A161,A644
sup,A161,A1821
sup,A161,A99
sup,A161,A867
sup,A161,A1971
sup,A161,A69
sup,A161,A177
sup,A161,A637
sup,A161,A1981
sup,A161,A1814
sup,A161,A1096
sup,A161,A1104
sup,A161,A174
sup,A161,A528
sup,A161,A716
sup,A161,A673
sup,A161,A244
sup,A161,A1540
sup,A161,A641
sup,A163,A274
sup,A163,A345
sup,A163,A1485
sup,A163,A1305
sup,A163,A1805
sup,A163,A1638
sup,A163,A2066
sup,A163,A829
sup,A163,A151
sup,A163,A731
sup,A164,A429
sup,A164,A445
sup,A164,A1193
sup,A164,A543
sup,A164,A2095
sup,A164,A1995
sup,A164,A1287
sup,A164,A1659
sup,A164,A1677
sup,A164,A843
sup,A164,A1826
sup,A164,A1938
sup,A164,A1446
sup,A165,A429
sup,A165,A711
sup,A165,A468
sup,A165,A632
sup,A165,A2128
sup,A165,A489
sup,A165,A505
sup,A165,A1476
sup,A165,A1274
sup,A165,A1106
sup,A165,A2025
sup,A165,A1894
sup,A165,A1493
sup,A165,A1453
sup,A165,A828
sup,A165,A615
sup,A165,A1755
sup,A165,A1319
sup,A165,A1447
sup,A165,A214
sup,A170,A1184
sup,A170,A2023
sup,A170,A416
sup,A170,A404
sup,A170,A16
sup,A170,A1040
sup,A170,A690
sup,A170,A1182
sup,A170,A2106
sup,A170,A2054
sup,A170,A1127
sup,A170,A1385
sup,A170,A1861
sup,A170,A1657
sup,A170,A1550
sup,A170,A1394
sup,A170,A2026
sup,A170,A807
sup,A170,A1355
sup,A172,A1444
sup,A172,A1788
sup,A172,A1690
sup,A172,A1484
sup,A172,A1380
sup,A172,A779
sup,A172,A1195
sup,A172,A1713
sup,A172,A699
sup,A172,A206
sup,A172,A953
sup,A172,A2119
sup,A172,A866
sup,A172,A1727
sup,A172,A1252
sup,A172,A1432
sup,A172,A1293
sup,A172,A1886
sup,A172,A1363
sup,A172,A1848
sup,A172,A1216
sup,A172,A1935
sup,A172,A1105
sup,A172,A909
sup,A172,A242
sup,A177,A1033
sup,A177,A2193
sup,A177,A497
sup,A177,A1683
sup,A177,A1722
sup,A177,A1222
sup,A177,A1672
sup,A177,A1675
sup,A177,A380
sup,A178,A418
sup,A178,A1206
sup,A178,A1797
sup,A178,A178
sup,A178,A1499
sup,A178,A926
sup,A178,A322
sup,A178,A1599
sup,A181,A814
sup,A181,A1217
sup,A181,A2155
sup,A181,A230
sup,A181,A1289
sup,A181,A2050
sup,A181,A435
sup,A181,A1135
sup,A184,A427
sup,A184,A111
sup,A184,A24
sup,A184,A2126
sup,A184,A690
sup,A184,A1652
sup,A184,A1179
sup,A184,A1760
sup,A184,A1703
sup,A184,A1498
sup,A184,A653
sup,A184,A1382
sup,A184,A705
sup,A184,A949
sup,A184,A275
sup,A187,A1455
sup,A187,A161
sup,A187,A1187
sup,A187,A1229
sup,A187,A2030
sup,A187,A853
sup,A187,A479
sup,A187,A762
sup,A187,A2058
sup,A187,A1398
sup,A187,A495
sup,A187,A206
sup,A187,A1504
sup,A187,A453
sup,A187,A1477
sup,A187,A1817
sup,A187,A92
sup,A187,A1336
sup,A187,A435
sup,A188,A808
sup,A188,A272
sup,A188,A228
sup,A188,A1231
sup,A188,A1637
sup,A188,A1575
sup,A188,A2094
sup,A188,A1553
sup,A188,A1911
sup,A188,A3
sup,A188,A2057
sup,A188,A332
sup,A188,A1532
sup,A188,A765
sup,A188,A1319
sup,A188,A2066
sup,A188,A1541
sup,A188,A1003
sup,A190,A1806
sup,A190,A1668
sup,A190,A881
sup,A190,A552
sup,A190,A1472
sup,A190,A664
sup,A190,A1388
sup,A190,A1430
sup,A190,A489
sup,A190,A118
sup,A195,A2199
sup,A196,A2047
sup,A196,A2107
sup,A196,A1759
sup,A197,A1041
sup,A197,A434
sup,A197,A543
sup,A197,A1516
sup,A197,A1016
sup,A197,A1608
sup,A197,A1221
sup,A197,A1382
sup,A197,A760
sup,A197,A1927
sup,A197,A243
sup,A197,A2137
sup,A197,A621
sup,A197,A1088
sup,A197,A1364
sup,A197,A863
sup,A198,A515
sup,A198,A89
sup,A198,A310
sup,A198,A985
sup,A198,A185
sup,A198,A2014
sup,A198,A1456
sup,A201,A1193
sup,A201,A1349
sup,A201,A542
sup,A201,A366
sup,A201,A747
sup,A201,A564
sup,A201,A234
sup,A201,A1691
sup,A201,A794
sup,A201,A1650
sup,A201,A1119
sup,A201,A14
sup,A201,A206
sup,A202,A238
sup,A202,A206
sup,A202,A587
sup,A202,A1885
sup,A202,A1505
sup,A202,A1120
sup,A202,A805
sup,A202,A349
sup,A202,A1223
sup,A202,A42
sup,A204,A1905
sup,A204,A189
sup,A204,A801
sup,A204,A314
sup,A204,A2139
sup,A204,A845
sup,A204,A1143
sup,A204,A1658
sup,A204,A547
sup,A204,A473
sup,A205,A559
sup,A205,A2193
sup,A205,A0
sup,A205,A1515
sup,A205,A598
sup,A205,A321
sup,A205,A1486
sup,A205,A790
sup,A205,A1977
sup,A205,A1420
sup,A205,A102
sup,A205,A1758
sup,A205,A63
sup,A205,A2077
sup,A205,A534
sup,A206,A1300
sup,A206,A840
sup,A207,A1586
sup,A207,A409
sup,A207,A90
sup,A207,A1035
sup,A207,A1464
sup,A207,A1195
sup,A207,A749
sup,A207,A1084
sup,A211,A1156
sup,A211,A1626
sup,A211,A1522
sup,A214,A1731
sup,A214,A2088
sup,A214,A644
sup,A214,A2106
sup,A214,A647
sup,A214,A1902
sup,A214,A2154
sup,A214,A2081
sup,A214,A752
sup,A214,A1847
sup,A214,A88
sup,A214,A15
sup,A214,A123
sup,A214,A2000
sup,A214,A2133
sup,A214,A1240
sup,A214,A1008
sup,A214,A1269
sup,A214,A1508
sup,A214,A995
sup,A214,A1337
sup,A214,A1786
sup,A214,A797
sup,A214,A74
sup,A214,A321
sup,A214,A1826
sup,A214,A1235
sup,A214,A1378
sup,A217,A323
sup,A217,A688
sup,A217,A1406
sup,A217,A964
sup,A217,A260
sup,A217,A934
sup,A217,A1388
sup,A217,A1282
sup,A217,A130
sup,A217,A650
sup,A217,A1474
sup,A217,A238
sup,A217,A2088
sup,A217,A1980
sup,A218,A461
sup,A218,A769
sup,A218,A475
sup,A218,A1378
sup,A218,A33
sup,A218,A1584
sup,A218,A1066
sup,A218,A1804
sup,A218,A542
sup,A218,A437
sup,A218,A1835
sup,A218,A616
sup,A220,A1686
sup,A220,A1736
sup,A220,A154
sup,A220,A60
sup,A220,A376
sup,A220,A610
sup,A220,A2037
sup,A220,A982
sup,A220,A1537
sup,A220,A2008
sup,A220,A46
sup,A220,A1510
sup,A220,A845
sup,A220,A776
sup,A220,A147
sup,A220,A1161
sup,A220,A340
sup,A222,A295
sup,A222,A1853
sup,A222,A931
sup,A222,A948
sup,A222,A1404
sup,A222,A1566
sup,A222,A1782
sup,A222,A1458
sup,A222,A44
sup,A222,A1432
sup,A222,A319
sup,A222,A1048
sup,A223,A2173
sup,A223,A1186
sup,A226,A30
sup,A226,A1041
sup,A226,A2021
sup,A226,A537
sup,A226,A1046
sup,A226,A185
sup,A226,A114
sup,A226,A433
sup,A226,A2084
sup,A226,A562
sup,A226,A1503
sup,A226,A1406
sup,A226,A1732
sup,A226,A1793
sup,A226,A1093
sup,A226,A1038
sup,A226,A1435
sup,A226,A388
sup,A226,A400
sup,A226,A362
sup,A227,A1902
sup,A227,A725
sup,A227,A1323
sup,A227,A1915
sup,A227,A1305
sup,A227,A946
sup,A227,A1388
sup,A227,A1371
sup,A227,A1359
sup,A227,A549
sup,A227,A883
sup,A227,A552
sup,A227,A1590
sup,A227,A2105
sup,A227,A1555
sup,A227,A811
sup,A227,A411
sup,A227,A772
sup,A227,A1028
sup,A227,A1314
sup,A227,A930
sup,A227,A297
sup,A228,A1766
sup,A228,A1856
sup,A228,A1889
sup,A228,A346
sup,A228,A228
sup,A228,A1892
sup,A228,A279
sup,A228,A258
sup,A228,A2144
sup,A228,A1946
sup,A228,A1389
sup,A228,A953
sup,A228,A1815
sup,A228,A1236
sup,A228,A999
sup,A228,A1549
sup,A228,A748
sup,A228,A1493
sup,A228,A1710
sup,A231,A1192
sup,A231,A1300
sup,A231,A1088
sup,A231,A1009
sup,A231,A1455
sup,A231,A1970
sup,A231,A1167
sup,A231,A628
sup,A231,A2000
sup,A232,A486
sup,A232,A1282
sup,A232,A1327
sup,A232,A251
sup,A232,A838
sup,A232,A1102
sup,A232,A124
sup,A232,A367
sup,A232,A1047
sup,A232,A1843
sup,A232,A183
sup,A232,A2102
sup,A232,A1504
sup,A232,A131
sup,A232,A2141
sup,A232,A99
sup,A232,A1087
sup,A232,A1768
sup,A232,A1334
sup,A233,A1936
sup,A233,A2092
sup,A233,A1483
sup,A233,A1868
sup,A233,A1086
sup,A233,A367
sup,A234,A1901
sup,A234,A1510
sup,A234,A1637
sup,A234,A384
sup,A234,A1948
sup,A234,A982
sup,A234,A1413
sup,A234,A536
sup,A234,A504
sup,A234,A739
sup,A234,A1638
sup,A234,A1106
sup,A234,A1170
sup,A235,A1724
sup,A235,A1346
sup,A235,A955
sup,A235,A1159
sup,A235,A498
sup,A235,A1096
sup,A235,A2130
sup,A235,A1169
sup,A235,A497
sup,A235,A1423
sup,A235,A633
sup,A235,A276
sup,A235,A1190
sup,A235,A759
sup,A238,A1313
sup,A238,A32
sup,A238,A526
sup,A238,A1810
sup,A238,A706
sup,A238,A54
sup,A238,A1851
sup,A238,A1377
sup,A238,A1165
sup,A238,A924
sup,A238,A337
sup,A238,A1201
sup,A238,A451
sup,A238,A900
sup,A238,A1610
sup,A238,A1683
sup,A238,A662
sup,A238,A1853
sup,A238,A913
sup,A238,A165
sup,A238,A2091
sup,A239,A2019
sup,A239,A756
sup,A239,A1356
sup,A239,A557
sup,A239,A356
sup,A239,A2115
sup,A240,A581
sup,A240,A32
sup,A240,A2066
sup,A240,A1450
sup,A240,A1082
sup,A240,A2128
sup,A240,A1802
sup,A240,A1232
sup,A240,A1579
sup,A241,A1483
sup,A247,A1513
sup,A247,A688
sup,A247,A1099
sup,A247,A329
sup,A247,A1480
sup,A247,A51
sup,A247,A2102
sup,A247,A1419
sup,A247,A1120
sup,A247,A1112
sup,A247,A275
sup,A251,A2196
sup,A251,A1520
sup,A251,A1885
sup,A251,A1940
sup,A251,A1271
sup,A251,A1247
sup,A251,A1865
sup,A251,A204
sup,A253,A921
sup,A253,A479
sup,A253,A1741
sup,A253,A1663
sup,A253,A9
sup,A253,A1963
sup,A253,A1378
sup,A253,A574
sup,A253,A1527
sup,A253,A1404
sup,A253,A617
sup,A253,A1971
sup,A253,A808
sup,A253,A607
sup,A253,A854
sup,A253,A1312
sup,A256,A34
sup,A256,A816
sup,A256,A284
sup,A256,A1727
sup,A256,A499
sup,A256,A823
sup,A256,A519
sup,A256,A115
sup,A258,A1494
sup,A258,A88
sup,A258,A1099
sup,A258,A139
sup,A258,A663
sup,A258,A1122
sup,A258,A733
sup,A258,A751
sup,A258,A1072
sup,A258,A1059
sup,A259,A1860
sup,A259,A1529
sup,A259,A1269
sup,A259,A1316
sup,A259,A399
sup,A259,A82
sup,A259,A1106
sup,A259,A321
sup,A259,A1303
sup,A259,A1658
sup,A259,A1582
sup,A259,A1067
sup,A259,A1693
sup,A259,A2096
sup,A259,A594
sup,A259,A2199
sup,A260,A885
sup,A260,A519
sup,A264,A54
sup,A264,A855
sup,A264,A1202
sup,A264,A137
sup,A264,A908
sup,A264,A52
sup,A264,A1646
sup,A264,A813
sup,A264,A549
sup,A264,A1558
sup,A264,A102
sup,A264,A57
sup,A264,A972
sup,A264,A1724
sup,A264,A394
sup,A264,A2032
sup,A264,A729
sup,A264,A390
sup,A264,A2157
sup,A264,A1462
sup,A264,A1618
sup,A264,A1861
sup,A264,A918
sup,A264,A378
sup,A267,A59
sup,A267,A992
sup,A267,A864
sup,A267,A1938
sup,A267,A1151
sup,A267,A1863
sup,A267,A456
sup,A267,A1780
sup,A267,A899
sup,A267,A2116
sup,A267,A1323
sup,A267,A348
sup,A267,A1941
sup,A267,A1766
sup,A267,A286
sup,A267,A1460
sup,A267,A1603
sup,A267,A1955
sup,A267,A2156
sup,A267,A1313
sup,A269,A1208
sup,A269,A649
sup,A269,A271
sup,A269,A872
sup,A269,A597
sup,A269,A617
sup,A269,A1399
sup,A269,A543
sup,A269,A775
sup,A269,A1146
sup,A269,A1007
sup,A269,A577
sup,A269,A342
sup,A269,A481
sup,A269,A1398
sup,A269,A888
sup,A269,A815
sup,A269,A9
sup,A269,A566
sup,A269,A288
sup,A269,A1805
sup,A269,A2029
sup,A269,A467
sup,A269,A86
sup,A269,A1881
sup,A270,A9
sup,A270,A257
sup,A270,A1339
sup,A270,A1221
sup,A270,A2025
sup,A270,A807
sup,A276,A1195
sup,A276,A708
sup,A276,A2088
sup,A276,A685
sup,A276,A0
sup,A276,A1047
sup,A276,A1391
sup,A276,A1864
sup,A276,A294
sup,A276,A699
sup,A277,A2161
sup,A277,A609
sup,A277,A1958
sup,A277,A2107
sup,A277,A93
sup,A277,A2109
sup,A277,A1679
sup,A277,A1402
sup,A277,A1944
sup,A277,A262
sup,A277,A515
sup,A277,A1447
sup,A277,A735
sup,A277,A170
