Entailment,Arg1,Arg2
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2588
sup,A2606,A2607
sup,A2608,A2609
sup,A2611,A2612
sup,A2613,A2614
sup,A2614,A2615
sup,A2619,A2620
sup,A2623,A2624
sup,A2626,A2627
sup,A2628,A2629
sup,A2629,A2630
sup,A2631,A2632
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2642,A2643
sup,A2643,A2644
sup,A2645,A2646
sup,A2646,A2647
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2652,A2653
sup,A2653,A2623
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2673
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2719
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2738
sup,A2770,A2771
sup,A2772,A2773
sup,A2775,A2776
sup,A2779,A2780
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2788,A2789
sup,A2790,A2791
sup,A2793,A2794
sup,A2795,A2796
sup,A2801,A2802
sup,A2802,A2803
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2814
sup,A2815,A2816
sup,A2841,A2842
sup,A2843,A2844
sup,A2846,A2847
sup,A2848,A2849
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2856,A2857
sup,A2859,A2860
sup,A2860,A2861
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2867,A2868
sup,A2868,A2869
sup,A2870,A2871
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2876
sup,A10,A11
sup,A55,A56
sup,A89,A90
sup,A212,A213
sup,A321,A322
sup,A408,A409
sup,A420,A421
sup,A496,A497
sup,A517,A518
sup,A563,A564
sup,A606,A607
sup,A693,A694
sup,A741,A742
sup,A872,A873
sup,A878,A879
sup,A927,A928
sup,A1008,A1009
sup,A1058,A1059
sup,A1138,A1139
sup,A1226,A1227
sup,A1450,A1451
sup,A1538,A1539
sup,A1586,A1587
sup,A1691,A1692
sup,A1817,A1818
sup,A1841,A1842
sup,A1922,A1923
sup,A2045,A2046
sup,A2114,A2115
sup,A2188,A2189
sup,A2282,A2283
sup,A2383,A2384
sup,A2450,A2451
sup,A2485,A2486
sup,A2550,A2551
sup,A2587,A2588
sup,A2603,A2604
sup,A2622,A2623
sup,A2737,A2738
sup,A2769,A2770
sup,A2839,A2840
sup,A0,A2276
sup,A0,A992
sup,A0,A2098
sup,A0,A25
sup,A0,A1257
sup,A0,A9
sup,A0,A431
sup,A0,A1359
sup,A0,A2151
sup,A0,A1575
sup,A3,A361
sup,A3,A2785
sup,A3,A2839
sup,A3,A1243
sup,A3,A2185
sup,A3,A729
sup,A3,A918
sup,A3,A1103
sup,A3,A801
sup,A3,A575
sup,A3,A1534
sup,A3,A2767
sup,A3,A1859
sup,A3,A1032
sup,A3,A2480
sup,A3,A1811
sup,A3,A948
sup,A3,A1901
sup,A3,A1804
sup,A3,A1268
sup,A3,A2296
sup,A3,A280
sup,A7,A1969
sup,A7,A760
sup,A7,A1352
sup,A7,A631
sup,A7,A2658
sup,A7,A1532
sup,A7,A446
sup,A7,A2434
sup,A7,A2764
sup,A7,A150
sup,A7,A925
sup,A7,A853
sup,A7,A1800
sup,A9,A27
sup,A9,A1874
sup,A9,A1713
sup,A9,A22
sup,A9,A496
sup,A10,A1996
sup,A10,A1745
sup,A10,A2858
sup,A10,A2498
sup,A10,A1142
sup,A10,A993
sup,A10,A316
sup,A10,A416
sup,A10,A446
sup,A10,A2470
sup,A10,A2434
sup,A10,A787
sup,A10,A2587
sup,A10,A371
sup,A10,A2131
sup,A12,A2738
sup,A12,A2239
sup,A12,A1934
sup,A12,A564
sup,A12,A1819
sup,A12,A451
sup,A12,A1671
sup,A12,A1656
sup,A12,A428
sup,A12,A1627
sup,A12,A1268
sup,A12,A2042
sup,A12,A1643
sup,A12,A2708
sup,A12,A1239
sup,A12,A2540
sup,A12,A249
sup,A12,A1354
sup,A12,A52
sup,A13,A2361
sup,A13,A2450
sup,A13,A2790
sup,A13,A1016
sup,A13,A1682
sup,A13,A310
sup,A13,A1238
sup,A13,A1329
sup,A13,A1777
sup,A13,A2622
sup,A13,A697
sup,A14,A534
sup,A14,A2393
sup,A14,A179
sup,A14,A1237
sup,A14,A1662
sup,A14,A1971
sup,A14,A907
sup,A14,A518
sup,A14,A54
sup,A14,A340
sup,A14,A162
sup,A14,A2029
sup,A14,A1840
sup,A14,A1737
sup,A14,A2330
sup,A14,A2781
sup,A14,A886
sup,A14,A1736
sup,A14,A1204
sup,A15,A2393
sup,A15,A2776
sup,A15,A2185
sup,A15,A2613
sup,A15,A949
sup,A15,A1087
sup,A15,A153
sup,A15,A2428
sup,A15,A2795
sup,A15,A456
sup,A16,A2081
sup,A16,A2392
sup,A16,A1591
sup,A16,A2435
sup,A16,A2361
sup,A16,A960
sup,A16,A1889
sup,A16,A2385
sup,A16,A999
sup,A16,A487
sup,A16,A2347
sup,A16,A1304
sup,A16,A338
sup,A20,A1640
sup,A20,A274
sup,A20,A381
sup,A20,A1480
sup,A20,A1374
sup,A20,A533
sup,A20,A1590
sup,A20,A1918
sup,A20,A758
sup,A20,A2726
sup,A20,A2646
sup,A20,A1235
sup,A20,A699
sup,A20,A462
sup,A20,A1365
sup,A20,A46
sup,A20,A1444
sup,A20,A966
sup,A20,A769
sup,A20,A2496
sup,A20,A2591
sup,A20,A880
sup,A21,A144
sup,A21,A2120
sup,A21,A2833
sup,A21,A1668
sup,A21,A1212
sup,A21,A698
sup,A21,A548
sup,A21,A1604
sup,A21,A73
sup,A21,A504
sup,A21,A1841
sup,A21,A1410
sup,A21,A978
sup,A21,A1651
sup,A21,A2296
sup,A21,A1463
sup,A21,A2857
sup,A21,A2281
sup,A22,A929
sup,A22,A2512
sup,A22,A1953
sup,A22,A733
sup,A22,A2464
sup,A22,A1329
sup,A22,A2308
sup,A22,A2694
sup,A22,A2506
sup,A22,A716
sup,A22,A2451
sup,A22,A898
sup,A22,A5
sup,A22,A937
sup,A22,A2219
sup,A22,A1863
sup,A22,A163
sup,A22,A813
sup,A22,A880
sup,A22,A2552
sup,A22,A1291
sup,A22,A1212
sup,A23,A315
sup,A23,A1772
sup,A23,A1744
sup,A23,A2634
sup,A23,A865
sup,A23,A2296
sup,A23,A2640
sup,A23,A777
sup,A23,A323
sup,A23,A1549
sup,A23,A2408
sup,A26,A2604
sup,A26,A183
sup,A26,A1353
sup,A26,A2732
sup,A26,A2860
sup,A26,A631
sup,A26,A1896
sup,A26,A1229
sup,A26,A2118
sup,A26,A82
sup,A26,A1937
sup,A26,A1814
sup,A26,A2015
sup,A26,A1823
sup,A30,A2598
sup,A30,A146
sup,A30,A1492
sup,A30,A503
sup,A30,A1246
sup,A30,A1086
sup,A30,A2156
sup,A30,A236
sup,A30,A1846
sup,A30,A246
sup,A32,A284
sup,A32,A2724
sup,A32,A2874
sup,A32,A2461
sup,A32,A2735
sup,A32,A2013
sup,A32,A1907
sup,A34,A459
sup,A34,A2487
sup,A34,A1652
sup,A34,A517
sup,A34,A2421
sup,A34,A2859
sup,A34,A582
sup,A34,A1323
sup,A34,A704
sup,A34,A133
sup,A34,A2397
sup,A34,A1114
sup,A34,A28
sup,A34,A102
sup,A34,A1164
sup,A34,A1232
sup,A34,A2254
sup,A34,A528
sup,A34,A1683
sup,A34,A1534
sup,A34,A375
sup,A41,A2309
sup,A41,A877
sup,A41,A550
sup,A41,A1576
sup,A41,A1286
sup,A41,A2804
sup,A41,A2259
sup,A41,A1490
sup,A41,A2278
sup,A41,A362
sup,A41,A1088
sup,A45,A1077
sup,A45,A1529
sup,A45,A2804
sup,A45,A41
sup,A45,A224
sup,A45,A2130
sup,A45,A359
sup,A45,A1617
sup,A45,A2196
sup,A45,A2632
sup,A45,A1868
sup,A45,A321
sup,A46,A1658
sup,A46,A2799
sup,A46,A2669
sup,A46,A870
sup,A46,A1005
sup,A46,A2665
sup,A46,A969
sup,A46,A707
sup,A46,A174
sup,A46,A1384
sup,A46,A1755
sup,A46,A1066
sup,A46,A2765
sup,A46,A2387
sup,A46,A1900
sup,A46,A2721
sup,A46,A1084
sup,A46,A2116
sup,A46,A710
sup,A46,A1694
sup,A46,A1795
sup,A46,A2004
sup,A46,A741
sup,A46,A1735
sup,A48,A1209
sup,A48,A1189
sup,A48,A271
sup,A48,A2690
sup,A48,A1697
sup,A48,A1577
sup,A48,A628
sup,A48,A2554
sup,A48,A1777
sup,A48,A1156
sup,A48,A2179
sup,A48,A1251
sup,A48,A898
sup,A48,A1710
sup,A48,A327
sup,A48,A1504
sup,A48,A762
sup,A48,A1394
sup,A48,A913
sup,A48,A86
sup,A48,A2465
sup,A48,A2688
sup,A48,A1489
sup,A48,A541
sup,A51,A1401
sup,A51,A2560
sup,A51,A274
sup,A51,A1018
sup,A51,A2425
sup,A51,A1740
sup,A51,A2123
sup,A51,A1097
sup,A51,A1871
sup,A51,A1424
sup,A51,A42
sup,A51,A2552
sup,A51,A1227
sup,A51,A1295
sup,A51,A1659
sup,A51,A160
sup,A51,A2775
sup,A51,A567
sup,A51,A276
sup,A51,A1756
sup,A55,A86
sup,A55,A1693
sup,A55,A2
sup,A55,A1464
sup,A55,A125
sup,A55,A2133
sup,A55,A516
sup,A55,A395
sup,A55,A1929
sup,A55,A2655
sup,A55,A1714
sup,A55,A2865
sup,A55,A669
sup,A55,A813
sup,A55,A272
sup,A55,A596
sup,A55,A1286
sup,A55,A1538
sup,A55,A1309
sup,A55,A1199
sup,A55,A73
sup,A55,A1881
sup,A55,A2412
sup,A55,A554
sup,A55,A1341
sup,A55,A594
sup,A59,A1928
sup,A59,A1687
sup,A59,A422
sup,A59,A1916
sup,A60,A223
sup,A60,A287
sup,A60,A765
sup,A60,A286
sup,A60,A1024
sup,A60,A2344
sup,A60,A149
sup,A60,A1416
sup,A60,A541
sup,A60,A512
sup,A60,A1058
sup,A60,A1006
sup,A60,A1826
sup,A60,A1835
sup,A60,A1040
sup,A60,A1372
sup,A60,A1747
sup,A63,A22
sup,A63,A524
sup,A63,A343
sup,A63,A719
sup,A63,A1341
sup,A65,A506
sup,A65,A1974
sup,A65,A1174
sup,A65,A2572
sup,A65,A2047
sup,A65,A177
sup,A65,A870
sup,A65,A2869
sup,A65,A878
sup,A65,A1467
sup,A65,A2677
sup,A65,A582
sup,A65,A1762
sup,A65,A2350
sup,A65,A498
sup,A65,A1968
sup,A65,A2711
sup,A65,A97
sup,A67,A1148
sup,A67,A2025
sup,A67,A8
sup,A67,A780
sup,A67,A1580
sup,A67,A2423
sup,A67,A259
sup,A67,A96
sup,A67,A1062
sup,A67,A2009
sup,A67,A543
sup,A67,A755
sup,A67,A2013
sup,A67,A1570
sup,A67,A1253
sup,A67,A2858
sup,A67,A141
sup,A67,A2639
sup,A67,A1854
sup,A67,A338
sup,A67,A2059
sup,A67,A2028
sup,A67,A1132
sup,A67,A2151
sup,A67,A1704
sup,A67,A660
sup,A70,A1226
sup,A70,A1548
sup,A70,A1188
sup,A70,A1697
sup,A70,A1374
sup,A71,A2671
sup,A71,A2333
sup,A71,A633
sup,A71,A2568
sup,A71,A2133
sup,A71,A1097
sup,A71,A1201
sup,A71,A894
sup,A71,A2270
sup,A71,A1153
sup,A71,A1580
sup,A71,A295
sup,A71,A1868
sup,A71,A2100
sup,A71,A779
sup,A71,A2374
sup,A71,A61
sup,A71,A1333
sup,A71,A2455
sup,A71,A1962
sup,A71,A2135
sup,A71,A2672
sup,A71,A1262
sup,A71,A2456
sup,A74,A1857
sup,A74,A635
sup,A74,A510
sup,A74,A931
sup,A74,A1898
sup,A74,A2131
sup,A74,A668
sup,A75,A24
sup,A75,A724
sup,A75,A2051
sup,A75,A663
sup,A75,A1599
sup,A75,A2811
sup,A75,A668
sup,A75,A2493
sup,A75,A151
sup,A75,A2150
sup,A76,A2852
sup,A76,A518
sup,A76,A567
sup,A76,A819
sup,A76,A1862
sup,A76,A954
sup,A76,A1257
sup,A76,A1944
sup,A76,A628
sup,A76,A2374
sup,A76,A750
sup,A76,A2634
sup,A76,A195
sup,A76,A1861
sup,A76,A1679
sup,A76,A834
sup,A78,A351
sup,A78,A1324
sup,A78,A2152
sup,A78,A2853
sup,A83,A2303
sup,A83,A2597
sup,A83,A510
sup,A83,A532
sup,A83,A1936
sup,A83,A12
sup,A83,A1114
sup,A85,A2111
sup,A85,A199
sup,A85,A181
sup,A85,A415
sup,A85,A2803
sup,A85,A1751
sup,A85,A1745
sup,A85,A1051
sup,A85,A351
sup,A86,A260
sup,A86,A1355
sup,A90,A553
sup,A90,A1370
sup,A90,A1668
sup,A90,A1048
sup,A90,A1988
sup,A90,A2057
sup,A90,A2373
sup,A90,A84
sup,A90,A1836
sup,A90,A1028
sup,A90,A1113
sup,A90,A999
sup,A90,A2431
sup,A90,A78
sup,A90,A400
sup,A90,A2788
sup,A90,A2283
sup,A90,A1413
sup,A90,A449
sup,A90,A1925
sup,A90,A343
sup,A95,A2139
sup,A95,A897
sup,A95,A1751
sup,A95,A2869
sup,A95,A243
sup,A95,A2684
sup,A99,A515
sup,A99,A1894
sup,A99,A2687
sup,A99,A272
sup,A99,A324
sup,A99,A2597
sup,A99,A1865
sup,A99,A800
sup,A99,A916
sup,A99,A2676
sup,A99,A619
sup,A99,A2030
sup,A99,A535
sup,A99,A2067
sup,A99,A881
sup,A99,A1880
sup,A99,A2084
sup,A99,A833
sup,A99,A1098
sup,A99,A1269
sup,A99,A44
sup,A99,A1227
sup,A99,A2123
sup,A100,A1963
sup,A100,A1207
sup,A100,A198
sup,A100,A57
sup,A100,A2688
sup,A100,A824
sup,A100,A2671
sup,A100,A1780
sup,A100,A538
sup,A100,A2296
sup,A103,A1806
sup,A103,A2769
sup,A103,A779
sup,A103,A445
sup,A103,A1980
sup,A103,A2218
sup,A103,A862
sup,A103,A2114
sup,A103,A14
sup,A103,A2109
sup,A103,A1060
sup,A103,A811
sup,A103,A455
sup,A103,A2340
sup,A103,A1639
sup,A103,A1141
sup,A105,A1486
sup,A105,A283
sup,A105,A2801
sup,A105,A237
sup,A105,A833
sup,A105,A667
sup,A105,A26
sup,A105,A2281
sup,A105,A1447
sup,A105,A1273
sup,A105,A231
sup,A105,A262
sup,A105,A2293
sup,A105,A2618
sup,A105,A918
sup,A105,A2468
sup,A105,A2692
sup,A105,A2652
sup,A105,A2691
sup,A105,A1498
sup,A105,A1372
sup,A105,A1115
sup,A105,A850
sup,A105,A104
sup,A105,A2778
sup,A106,A731
sup,A106,A1194
sup,A106,A1864
sup,A106,A1544
sup,A106,A1480
sup,A106,A168
sup,A106,A788
sup,A106,A2036
sup,A106,A869
sup,A106,A784
sup,A106,A2682
sup,A106,A1183
sup,A106,A1969
sup,A106,A1054
sup,A106,A2666
sup,A106,A1859
sup,A106,A1809
sup,A107,A76
sup,A107,A2702
sup,A107,A2385
sup,A107,A117
sup,A107,A419
sup,A107,A49
sup,A109,A2214
sup,A109,A1986
sup,A109,A527
sup,A109,A1902
sup,A109,A2522
sup,A109,A2139
sup,A109,A1873
sup,A112,A2601
sup,A112,A123
sup,A112,A19
sup,A112,A1063
sup,A112,A1126
sup,A112,A862
sup,A112,A17
sup,A112,A2470
sup,A112,A734
sup,A112,A1964
sup,A112,A2121
sup,A113,A1367
sup,A113,A1315
sup,A113,A2779
sup,A113,A340
sup,A113,A2075
sup,A113,A2712
sup,A113,A1038
sup,A113,A1193
sup,A113,A330
sup,A113,A1455
sup,A113,A2665
sup,A113,A558
sup,A113,A2429
sup,A114,A1728
sup,A117,A378
sup,A117,A2337
sup,A117,A1010
sup,A117,A2073
sup,A117,A1990
sup,A117,A753
sup,A117,A1024
sup,A117,A2237
sup,A117,A1393
sup,A117,A2793
sup,A117,A676
sup,A117,A2303
sup,A117,A2762
sup,A117,A393
sup,A117,A1947
sup,A117,A1247
sup,A117,A2339
sup,A117,A2453
sup,A117,A982
sup,A120,A451
sup,A120,A2198
sup,A121,A1208
sup,A121,A295
sup,A121,A420
sup,A121,A1961
sup,A121,A77
sup,A121,A2744
sup,A121,A1308
sup,A121,A2581
sup,A121,A563
sup,A121,A2627
sup,A121,A545
sup,A126,A2735
sup,A126,A2763
sup,A126,A1255
sup,A126,A2526
sup,A126,A2449
sup,A126,A222
sup,A126,A1760
sup,A126,A1613
sup,A126,A63
sup,A126,A1034
sup,A126,A1456
sup,A126,A1731
sup,A126,A1115
sup,A126,A2440
sup,A126,A400
sup,A126,A1395
sup,A126,A154
sup,A126,A1186
sup,A126,A2754
sup,A126,A789
sup,A128,A2647
sup,A128,A144
sup,A128,A1025
sup,A128,A1273
sup,A128,A169
sup,A128,A2732
sup,A128,A2026
sup,A128,A338
sup,A128,A1897
sup,A128,A594
sup,A128,A2864
sup,A128,A284
sup,A128,A2511
sup,A128,A689
sup,A128,A367
sup,A128,A277
sup,A128,A122
sup,A133,A1068
sup,A133,A1729
sup,A133,A1485
sup,A133,A515
sup,A133,A647
sup,A133,A2864
sup,A133,A544
sup,A133,A1536
sup,A133,A1158
sup,A133,A2412
sup,A133,A986
sup,A133,A1719
sup,A133,A2634
sup,A133,A1548
sup,A133,A537
sup,A133,A873
sup,A133,A2124
sup,A133,A1489
sup,A133,A2221
sup,A133,A335
sup,A133,A15
sup,A133,A689
sup,A133,A805
sup,A133,A2785
sup,A133,A547
sup,A137,A2192
sup,A137,A1281
sup,A137,A2341
sup,A137,A1285
sup,A137,A141
sup,A137,A638
sup,A137,A1676
sup,A137,A803
sup,A137,A1653
sup,A137,A111
sup,A137,A1736
sup,A140,A1895
sup,A140,A678
sup,A140,A896
sup,A140,A939
sup,A140,A1703
sup,A140,A2577
sup,A140,A1916
sup,A140,A823
sup,A140,A510
sup,A140,A917
sup,A140,A2398
sup,A140,A2731
sup,A140,A479
sup,A140,A1032
sup,A140,A444
sup,A140,A482
sup,A140,A1317
sup,A145,A1555
sup,A145,A2144
sup,A145,A1223
sup,A145,A1643
sup,A145,A1196
sup,A145,A1293
sup,A145,A2232
sup,A145,A754
sup,A145,A345
sup,A145,A2649
sup,A145,A922
sup,A145,A2802
sup,A145,A50
sup,A145,A1621
sup,A145,A2897
sup,A145,A2673
sup,A145,A1210
sup,A145,A441
sup,A145,A340
sup,A145,A1715
sup,A145,A2572
sup,A145,A1869
sup,A145,A2836
sup,A149,A1501
sup,A149,A989
sup,A149,A734
sup,A149,A1237
sup,A149,A294
sup,A151,A280
sup,A151,A694
sup,A151,A1060
sup,A151,A2883
sup,A151,A1398
sup,A151,A2739
sup,A151,A1733
sup,A151,A210
sup,A151,A575
sup,A151,A435
sup,A151,A107
sup,A151,A137
sup,A151,A2292
sup,A151,A2631
sup,A151,A117
sup,A152,A2836
sup,A152,A1183
sup,A152,A625
sup,A152,A874
sup,A152,A2891
sup,A152,A1690
sup,A152,A955
sup,A152,A2389
sup,A152,A2883
sup,A152,A2397
sup,A152,A2515
sup,A152,A200
sup,A152,A2729
sup,A152,A766
sup,A152,A1148
sup,A152,A1391
sup,A152,A1267
sup,A152,A635
sup,A152,A2703
sup,A155,A2671
sup,A155,A1668
sup,A155,A2006
sup,A155,A1098
sup,A157,A885
sup,A157,A76
sup,A157,A2701
sup,A157,A1229
sup,A157,A2128
sup,A157,A1771
sup,A157,A82
sup,A157,A842
sup,A157,A2661
sup,A157,A1793
sup,A157,A1439
sup,A157,A1524
sup,A157,A1498
sup,A157,A834
sup,A157,A799
sup,A162,A650
sup,A162,A1970
sup,A162,A1142
sup,A162,A2093
sup,A162,A2851
sup,A162,A2718
sup,A162,A2306
sup,A162,A1853
sup,A162,A1512
sup,A162,A748
sup,A162,A1574
sup,A162,A368
sup,A162,A2206
sup,A162,A301
sup,A162,A494
sup,A162,A2776
sup,A162,A1702
sup,A162,A2562
sup,A162,A839
sup,A162,A1002
sup,A162,A555
sup,A162,A836
sup,A162,A822
sup,A162,A480
sup,A162,A1916
sup,A162,A1530
sup,A162,A2585
sup,A163,A461
sup,A163,A2537
sup,A163,A735
sup,A163,A2174
sup,A163,A65
sup,A163,A690
sup,A163,A2609
sup,A164,A1955
sup,A164,A964
sup,A164,A1200
sup,A164,A1570
sup,A164,A432
sup,A164,A1303
sup,A164,A2710
sup,A164,A587
sup,A164,A101
sup,A164,A1272
sup,A164,A1643
sup,A164,A1397
sup,A164,A1575
sup,A165,A1721
sup,A165,A1274
sup,A165,A129
sup,A165,A2571
sup,A165,A2187
sup,A165,A350
sup,A165,A2869
sup,A165,A1445
sup,A165,A41
sup,A165,A2092
sup,A165,A2656
sup,A165,A2448
sup,A165,A2668
sup,A165,A1677
sup,A165,A2295
sup,A165,A1689
sup,A165,A1878
sup,A165,A2008
sup,A165,A598
sup,A165,A1301
sup,A165,A2359
sup,A165,A820
sup,A165,A539
sup,A166,A626
sup,A166,A1772
sup,A166,A1473
sup,A166,A2319
sup,A166,A1040
sup,A166,A2519
sup,A166,A964
sup,A166,A382
sup,A166,A19
sup,A166,A82
sup,A166,A2344
sup,A166,A2166
sup,A166,A143
sup,A166,A2483
sup,A166,A428
sup,A166,A225
sup,A166,A2354
sup,A166,A1940
sup,A166,A2811
sup,A166,A1390
sup,A166,A2524
sup,A166,A941
sup,A166,A486
sup,A166,A596
sup,A166,A16
sup,A166,A2850
sup,A166,A2783
sup,A170,A1944
sup,A170,A955
sup,A170,A2257
sup,A170,A545
sup,A170,A899
sup,A170,A41
sup,A170,A2244
sup,A170,A1474
sup,A170,A251
sup,A170,A1868
sup,A170,A73
sup,A170,A2476
sup,A170,A616
sup,A170,A435
sup,A170,A358
sup,A170,A413
sup,A172,A1521
sup,A172,A1896
sup,A172,A164
sup,A172,A1334
sup,A172,A1142
sup,A172,A110
sup,A172,A541
sup,A172,A1398
sup,A174,A2336
sup,A174,A1216
sup,A174,A496
sup,A174,A1276
sup,A174,A2625
sup,A174,A281
sup,A174,A2382
sup,A174,A2891
sup,A174,A1880
sup,A174,A2847
sup,A174,A2074
sup,A174,A865
sup,A174,A643
sup,A174,A444
sup,A174,A1418
sup,A174,A531
sup,A174,A2883
sup,A174,A1825
sup,A176,A1989
sup,A176,A1644
sup,A176,A2204
sup,A176,A1491
sup,A176,A2631
sup,A176,A2558
sup,A176,A2004
sup,A176,A1757
sup,A176,A1871
sup,A176,A1317
sup,A176,A1293
sup,A176,A2121
sup,A176,A1752
sup,A176,A1694
sup,A176,A2248
sup,A176,A210
sup,A176,A2234
sup,A176,A1511
sup,A176,A1415
sup,A176,A1890
sup,A176,A1326
sup,A176,A797
sup,A176,A276
sup,A176,A2740
sup,A177,A2819
sup,A177,A1616
sup,A177,A925
sup,A177,A30
sup,A177,A2411
sup,A177,A1672
sup,A177,A2831
sup,A177,A1496
sup,A177,A2459
sup,A177,A703
sup,A177,A1688
sup,A177,A340
sup,A177,A1193
sup,A177,A2526
sup,A177,A2850
sup,A177,A912
sup,A177,A1911
sup,A177,A2623
sup,A177,A919
sup,A177,A18
sup,A177,A2690
sup,A177,A1492
sup,A186,A152
sup,A186,A57
sup,A186,A2676
sup,A186,A564
sup,A187,A1086
sup,A187,A2285
sup,A187,A938
sup,A187,A2765
sup,A187,A1590
sup,A187,A1591
sup,A187,A2455
sup,A187,A1680
sup,A188,A2496
sup,A188,A269
sup,A188,A2309
sup,A188,A1812
sup,A188,A1749
sup,A188,A1707
sup,A188,A51
sup,A188,A1474
sup,A188,A764
sup,A188,A1343
sup,A188,A333
sup,A188,A2162
sup,A188,A46
sup,A188,A2147
sup,A188,A498
sup,A188,A1447
sup,A188,A762
sup,A188,A1378
sup,A188,A864
sup,A188,A1260
sup,A188,A1059
sup,A188,A945
sup,A189,A2871
sup,A189,A1578
sup,A189,A1408
sup,A189,A2327
sup,A189,A335
sup,A189,A2172
sup,A189,A2548
sup,A189,A1185
sup,A189,A1901
sup,A189,A668
sup,A189,A1396
sup,A189,A2195
sup,A189,A2347
sup,A190,A2164
sup,A190,A919
sup,A190,A2258
sup,A190,A333
sup,A190,A129
sup,A190,A618
sup,A193,A1664
sup,A193,A208
sup,A193,A2519
sup,A193,A1898
sup,A193,A1672
sup,A193,A2243
sup,A193,A2166
sup,A193,A792
sup,A195,A938
sup,A195,A2746
sup,A195,A2828
sup,A195,A1310
sup,A195,A1050
sup,A195,A2076
sup,A195,A2040
sup,A195,A1352
sup,A195,A456
sup,A195,A1584
sup,A195,A1250
sup,A195,A2807
sup,A195,A2524
sup,A195,A2421
sup,A195,A1097
sup,A195,A2162
sup,A195,A1405
sup,A195,A1361
sup,A195,A2022
sup,A198,A802
sup,A198,A1845
sup,A198,A2773
sup,A198,A2107
sup,A198,A2662
sup,A198,A2854
sup,A198,A627
sup,A198,A1549
sup,A198,A463
sup,A198,A1690
sup,A198,A2356
sup,A198,A1538
sup,A198,A1635
sup,A198,A389
sup,A198,A1929
sup,A198,A995
sup,A199,A1066
sup,A199,A2301
sup,A199,A1726
sup,A199,A258
sup,A199,A879
sup,A199,A535
