Entailment,Arg1,Arg2
sup,A99,A1188
sup,A99,A799
sup,A99,A1237
sup,A99,A581
sup,A99,A979
sup,A99,A303
sup,A99,A1451
sup,A99,A628
sup,A99,A1417
sup,A99,A1026
sup,A99,A563
sup,A105,A1145
sup,A105,A1029
sup,A105,A1025
sup,A105,A1348
sup,A105,A1287
sup,A105,A637
sup,A105,A768
sup,A105,A130
sup,A105,A1449
sup,A105,A138
sup,A105,A1010
sup,A105,A892
sup,A105,A1550
sup,A105,A702
sup,A105,A664
sup,A107,A425
sup,A107,A1481
sup,A107,A36
sup,A107,A140
sup,A107,A579
sup,A107,A1599
sup,A107,A183
sup,A107,A687
sup,A107,A1466
sup,A107,A219
sup,A107,A1047
sup,A107,A633
sup,A108,A110
sup,A108,A333
sup,A108,A275
sup,A108,A1541
sup,A108,A657
sup,A108,A172
sup,A108,A778
sup,A108,A850
sup,A108,A1355
sup,A108,A536
sup,A108,A1326
sup,A108,A1141
sup,A111,A1350
sup,A111,A172
sup,A111,A1212
sup,A111,A720
sup,A111,A401
sup,A111,A1406
sup,A111,A1563
sup,A111,A854
sup,A111,A1461
sup,A111,A93
sup,A111,A1411
sup,A111,A400
sup,A111,A1261
sup,A111,A1416
sup,A111,A285
sup,A111,A624
sup,A111,A1084
sup,A111,A246
sup,A111,A1010
sup,A111,A74
sup,A111,A211
sup,A111,A1479
sup,A111,A125
sup,A114,A696
sup,A114,A1102
sup,A114,A1065
sup,A114,A1036
sup,A114,A206
sup,A114,A463
sup,A114,A395
sup,A114,A114
sup,A114,A205
sup,A114,A1476
sup,A114,A247
sup,A114,A858
sup,A114,A325
sup,A114,A1599
sup,A114,A617
sup,A114,A766
sup,A114,A428
sup,A114,A723
sup,A114,A1449
sup,A114,A1351
sup,A114,A800
sup,A114,A408
sup,A114,A596
sup,A114,A1416
sup,A114,A328
sup,A115,A617
sup,A115,A577
sup,A115,A1347
sup,A115,A496
sup,A115,A867
sup,A115,A127
sup,A115,A1140
sup,A115,A458
sup,A117,A1466
sup,A117,A229
sup,A117,A1203
sup,A117,A723
sup,A122,A654
sup,A122,A1039
sup,A122,A1381
sup,A122,A1319
sup,A122,A1473
sup,A122,A785
sup,A122,A20
sup,A122,A618
sup,A122,A753
sup,A122,A1574
sup,A122,A973
sup,A122,A818
sup,A122,A588
sup,A122,A828
sup,A124,A314
sup,A124,A83
sup,A124,A1237
sup,A125,A872
sup,A125,A465
sup,A125,A907
sup,A125,A1253
sup,A125,A1131
sup,A125,A983
sup,A125,A1123
sup,A125,A1462
sup,A125,A801
sup,A125,A785
sup,A125,A1365
sup,A125,A725
sup,A125,A1562
sup,A125,A1169
sup,A126,A1442
sup,A126,A296
sup,A126,A614
sup,A126,A949
sup,A126,A1489
sup,A126,A407
sup,A126,A1234
sup,A126,A1466
sup,A126,A665
sup,A126,A62
sup,A126,A267
sup,A126,A1517
sup,A126,A105
sup,A126,A759
sup,A126,A1590
sup,A126,A1370
sup,A127,A392
sup,A127,A632
sup,A127,A1009
sup,A127,A165
sup,A127,A97
sup,A127,A295
sup,A127,A1567
sup,A127,A1033
sup,A127,A1260
sup,A127,A1581
sup,A127,A321
sup,A127,A133
sup,A127,A1489
sup,A127,A2
sup,A127,A1246
sup,A128,A403
sup,A128,A604
sup,A128,A1203
sup,A128,A1017
sup,A128,A84
sup,A128,A500
sup,A128,A521
sup,A128,A1236
sup,A128,A874
sup,A128,A1448
sup,A130,A1511
sup,A130,A836
sup,A130,A1334
sup,A130,A1350
sup,A130,A541
sup,A130,A1220
sup,A130,A735
sup,A130,A185
sup,A131,A12
sup,A131,A1494
sup,A131,A1433
sup,A131,A503
sup,A131,A764
sup,A131,A885
sup,A131,A582
sup,A131,A1296
sup,A131,A1128
sup,A133,A1305
sup,A133,A1128
sup,A133,A1155
sup,A133,A840
sup,A133,A1228
sup,A133,A946
sup,A133,A1217
sup,A133,A1279
sup,A133,A747
sup,A133,A1286
sup,A133,A1598
sup,A133,A787
sup,A133,A1350
sup,A133,A323
sup,A133,A682
sup,A133,A878
sup,A133,A420
sup,A133,A1246
sup,A134,A1418
sup,A134,A1154
sup,A134,A756
sup,A134,A622
sup,A134,A870
sup,A134,A618
sup,A134,A320
sup,A136,A1156
sup,A136,A76
sup,A136,A1186
sup,A136,A937
sup,A136,A633
sup,A136,A1415
sup,A137,A317
sup,A137,A924
sup,A137,A1526
sup,A137,A1514
sup,A137,A1360
sup,A137,A1343
sup,A137,A1383
sup,A137,A407
sup,A137,A1062
sup,A137,A542
sup,A137,A1382
sup,A137,A568
sup,A137,A1531
sup,A138,A367
sup,A138,A1011
sup,A138,A231
sup,A138,A973
sup,A138,A1172
sup,A138,A848
sup,A138,A1460
sup,A138,A1156
sup,A138,A297
sup,A138,A428
sup,A138,A846
sup,A138,A1501
sup,A138,A1287
sup,A138,A1570
sup,A138,A571
sup,A138,A322
sup,A143,A1246
sup,A143,A463
sup,A143,A1540
sup,A143,A813
sup,A143,A1110
sup,A143,A1264
sup,A143,A1411
sup,A143,A1207
sup,A143,A1112
sup,A143,A6
sup,A143,A837
sup,A143,A654
sup,A143,A18
sup,A144,A998
sup,A144,A869
sup,A144,A1169
sup,A144,A1585
sup,A144,A528
sup,A144,A56
sup,A144,A934
sup,A148,A799
sup,A148,A471
sup,A148,A938
sup,A148,A1376
sup,A148,A764
sup,A148,A1309
sup,A148,A247
sup,A152,A341
sup,A152,A458
sup,A152,A896
sup,A155,A1176
sup,A157,A891
sup,A157,A781
sup,A157,A870
sup,A157,A928
sup,A157,A1156
sup,A159,A741
sup,A159,A886
sup,A159,A916
sup,A159,A1339
sup,A159,A1508
sup,A159,A712
sup,A159,A1239
sup,A159,A353
sup,A159,A109
sup,A159,A473
sup,A159,A409
sup,A159,A7
sup,A159,A460
sup,A159,A914
sup,A162,A369
sup,A162,A1026
sup,A162,A1056
sup,A163,A1359
sup,A163,A753
sup,A163,A398
sup,A163,A220
sup,A163,A1429
sup,A163,A1337
sup,A163,A144
sup,A163,A14
sup,A163,A695
sup,A163,A1076
sup,A163,A1519
sup,A163,A414
sup,A163,A765
sup,A163,A1077
sup,A164,A485
sup,A164,A482
sup,A164,A1100
sup,A164,A1389
sup,A164,A1088
sup,A164,A394
sup,A164,A1592
sup,A164,A237
sup,A164,A1573
sup,A169,A1035
sup,A169,A1505
sup,A169,A51
sup,A169,A1347
sup,A169,A373
sup,A169,A20
sup,A169,A33
sup,A169,A294
sup,A170,A746
sup,A170,A982
sup,A170,A931
sup,A170,A347
sup,A170,A157
sup,A170,A1036
sup,A170,A1216
sup,A170,A328
sup,A170,A1495
sup,A170,A179
sup,A170,A823
sup,A170,A561
sup,A170,A1225
sup,A170,A1453
sup,A170,A385
sup,A170,A1109
sup,A171,A714
sup,A171,A1391
sup,A171,A500
sup,A171,A788
sup,A171,A1066
sup,A171,A848
sup,A171,A543
sup,A171,A1183
sup,A171,A1148
sup,A171,A1289
sup,A171,A1108
sup,A171,A478
sup,A174,A575
sup,A174,A696
sup,A174,A491
sup,A176,A1381
sup,A176,A886
sup,A176,A157
sup,A176,A1086
sup,A180,A82
sup,A180,A1088
sup,A180,A642
sup,A180,A470
sup,A180,A330
sup,A180,A646
sup,A180,A182
sup,A180,A447
sup,A180,A469
sup,A180,A671
sup,A180,A118
sup,A180,A965
sup,A180,A962
sup,A182,A1085
sup,A182,A1102
sup,A182,A614
sup,A182,A1307
sup,A182,A1061
sup,A182,A1054
sup,A182,A101
sup,A182,A239
sup,A182,A1317
sup,A182,A399
sup,A182,A134
sup,A182,A644
sup,A182,A1129
sup,A182,A1378
sup,A182,A813
sup,A185,A57
sup,A185,A16
sup,A185,A662
sup,A185,A435
sup,A186,A208
sup,A186,A1159
sup,A186,A1102
sup,A187,A1579
sup,A187,A294
sup,A187,A604
sup,A187,A342
sup,A187,A66
sup,A187,A141
sup,A187,A550
sup,A187,A1096
sup,A188,A528
sup,A188,A937
sup,A188,A282
sup,A188,A470
sup,A188,A611
sup,A188,A328
sup,A188,A26
sup,A188,A1035
sup,A188,A380
sup,A188,A169
sup,A188,A79
sup,A188,A570
sup,A188,A838
sup,A189,A778
sup,A189,A1581
sup,A189,A365
sup,A189,A1409
sup,A189,A382
sup,A189,A711
sup,A189,A1025
sup,A189,A822
sup,A189,A1223
sup,A189,A838
sup,A189,A1416
sup,A189,A577
sup,A189,A148
sup,A189,A294
sup,A189,A662
sup,A189,A217
sup,A189,A1401
sup,A190,A1329
sup,A190,A404
sup,A190,A1189
sup,A191,A1393
sup,A191,A318
sup,A192,A1358
sup,A192,A876
sup,A192,A1110
sup,A192,A1391
sup,A192,A1218
sup,A192,A624
sup,A192,A980
sup,A192,A1052
sup,A193,A943
sup,A193,A639
sup,A193,A837
sup,A193,A932
sup,A193,A290
sup,A193,A539
sup,A193,A1030
sup,A193,A68
sup,A193,A985
sup,A193,A295
sup,A193,A733
sup,A193,A656
sup,A193,A1186
sup,A193,A1309
sup,A193,A159
sup,A193,A790
sup,A193,A481
sup,A194,A10
sup,A194,A905
sup,A194,A163
sup,A194,A742
sup,A194,A1084
sup,A194,A1488
sup,A194,A501
sup,A194,A910
sup,A194,A780
sup,A194,A1292
sup,A194,A764
sup,A194,A429
sup,A194,A895
sup,A194,A1509
sup,A194,A933
sup,A194,A1169
sup,A194,A46
sup,A194,A1309
sup,A194,A793
sup,A194,A1140
sup,A197,A480
sup,A197,A909
sup,A197,A1314
sup,A199,A150
sup,A199,A1446
sup,A199,A741
sup,A199,A1541
sup,A199,A366
sup,A199,A691
sup,A199,A59
sup,A199,A692
sup,A199,A1193
sup,A199,A826
sup,A199,A1586
sup,A199,A488
sup,A199,A1091
sup,A199,A1030
sup,A199,A648
sup,A199,A1320
sup,A199,A1310
sup,A199,A861
sup,A199,A922
sup,A200,A1342
sup,A200,A1374
sup,A200,A310
sup,A200,A1036
sup,A200,A711
sup,A200,A565
sup,A200,A213
sup,A200,A603
sup,A200,A841
sup,A200,A1584
sup,A200,A200
sup,A200,A465
sup,A201,A8
sup,A201,A1287
sup,A201,A244
sup,A201,A825
sup,A201,A1557
sup,A201,A1271
sup,A201,A305
sup,A201,A1146
sup,A201,A1423
sup,A205,A1563
sup,A205,A622
sup,A205,A771
sup,A205,A1520
sup,A205,A1529
sup,A205,A389
sup,A205,A121
sup,A205,A510
sup,A205,A454
sup,A205,A910
sup,A205,A339
sup,A205,A611
sup,A205,A1355
sup,A205,A1460
sup,A205,A239
sup,A205,A901
sup,A205,A1421
sup,A205,A167
sup,A205,A1330
sup,A206,A164
sup,A206,A1366
sup,A206,A1404
sup,A206,A763
sup,A206,A145
sup,A206,A611
sup,A206,A1464
sup,A206,A1095
sup,A206,A942
sup,A206,A1504
sup,A206,A350
sup,A206,A260
sup,A209,A64
sup,A209,A1351
sup,A209,A98
sup,A214,A202
sup,A214,A613
sup,A214,A1332
sup,A214,A600
sup,A214,A1014
sup,A214,A1352
sup,A214,A368
sup,A214,A1141
sup,A216,A450
sup,A216,A1395
sup,A216,A823
sup,A217,A726
sup,A217,A1082
sup,A217,A1275
sup,A218,A305
sup,A218,A1460
sup,A218,A531
sup,A218,A862
sup,A218,A456
sup,A218,A57
sup,A218,A1441
sup,A218,A73
sup,A219,A1269
sup,A219,A1392
sup,A219,A1596
sup,A219,A752
sup,A219,A1108
sup,A219,A24
sup,A219,A1328
sup,A219,A1205
sup,A219,A1520
sup,A219,A670
sup,A219,A1381
sup,A221,A346
sup,A221,A855
sup,A225,A992
sup,A225,A946
sup,A225,A1462
sup,A225,A393
sup,A225,A1258
sup,A225,A600
sup,A225,A280
sup,A225,A283
sup,A225,A967
sup,A225,A904
sup,A225,A1470
sup,A225,A5
sup,A225,A1035
sup,A225,A1523
sup,A225,A1412
sup,A225,A1303
sup,A225,A605
sup,A225,A317
sup,A225,A214
sup,A225,A581
sup,A225,A1119
sup,A231,A475
sup,A231,A493
sup,A233,A1246
sup,A233,A745
sup,A233,A996
sup,A233,A566
sup,A233,A1181
sup,A233,A1222
sup,A233,A1040
sup,A233,A113
sup,A233,A1062
sup,A233,A92
sup,A233,A355
sup,A233,A244
sup,A233,A258
sup,A233,A1042
sup,A237,A99
sup,A237,A1059
sup,A237,A248
sup,A237,A936
sup,A237,A505
sup,A237,A1594
sup,A237,A1286
sup,A237,A1422
sup,A237,A692
sup,A237,A570
sup,A237,A982
sup,A239,A905
sup,A239,A158
sup,A239,A1291
sup,A239,A942
sup,A239,A100
sup,A239,A931
sup,A239,A502
sup,A239,A1213
sup,A239,A1219
sup,A241,A947
sup,A241,A1230
sup,A241,A1282
sup,A241,A1226
sup,A241,A313
sup,A241,A749
sup,A241,A786
sup,A241,A1073
sup,A241,A1516
sup,A241,A1247
sup,A241,A348
sup,A241,A687
sup,A241,A932
sup,A241,A1058
sup,A241,A870
sup,A241,A1328
sup,A243,A1019
sup,A243,A358
sup,A243,A657
sup,A243,A1326
sup,A243,A704
sup,A243,A1252
sup,A243,A1519
sup,A243,A1559
sup,A243,A203
sup,A243,A308
sup,A243,A304
sup,A243,A858
sup,A243,A654
sup,A243,A1351
sup,A243,A986
sup,A243,A1343
sup,A243,A35
sup,A243,A311
sup,A243,A122
sup,A243,A994
sup,A244,A589
sup,A244,A492
sup,A244,A1125
sup,A244,A113
sup,A246,A888
sup,A246,A1493
sup,A246,A1202
sup,A246,A62
sup,A246,A669
sup,A246,A674
sup,A246,A371
sup,A246,A61
sup,A246,A170
sup,A246,A900
sup,A246,A13
sup,A247,A115
sup,A247,A86
sup,A247,A903
sup,A247,A121
sup,A247,A1197
sup,A247,A1027
sup,A247,A1425
sup,A247,A456
sup,A247,A498
sup,A247,A66
sup,A247,A296
sup,A247,A1034
sup,A247,A1256
sup,A247,A666
sup,A247,A612
sup,A247,A290
sup,A247,A148
sup,A250,A366
sup,A250,A1389
sup,A250,A545
sup,A250,A1336
sup,A250,A1111
sup,A250,A1107
sup,A250,A1214
sup,A250,A156
sup,A250,A887
sup,A250,A438
sup,A251,A364
sup,A251,A964
sup,A251,A652
sup,A251,A807
sup,A251,A1154
sup,A251,A1591
sup,A251,A365
sup,A251,A1178
sup,A251,A1270
sup,A251,A884
sup,A251,A667
sup,A251,A699
sup,A253,A724
sup,A253,A237
sup,A253,A998
sup,A253,A1336
sup,A253,A1372
sup,A253,A1034
sup,A253,A1491
sup,A253,A1151
sup,A253,A1500
sup,A253,A219
sup,A254,A1484
sup,A254,A386
sup,A257,A1599
sup,A257,A940
sup,A257,A1477
sup,A257,A237
sup,A259,A650
sup,A259,A1087
sup,A259,A1361
sup,A259,A378
sup,A259,A1121
sup,A259,A873
sup,A259,A66
sup,A259,A253
sup,A260,A924
sup,A260,A1047
sup,A260,A286
sup,A260,A1470
sup,A260,A406
sup,A260,A25
sup,A260,A653
sup,A260,A1287
sup,A260,A1415
sup,A260,A790
sup,A260,A1317
sup,A260,A124
sup,A260,A343
sup,A261,A1491
sup,A261,A1011
sup,A261,A668
sup,A261,A384
sup,A261,A22
sup,A261,A988
sup,A261,A338
sup,A261,A815
sup,A261,A392
sup,A261,A1535
sup,A261,A372
sup,A261,A340
sup,A262,A1192
sup,A262,A560
sup,A262,A1394
sup,A262,A1390
sup,A262,A1170
sup,A262,A1147
sup,A262,A1295
sup,A262,A1210
sup,A262,A918
sup,A262,A346
sup,A262,A1514
sup,A262,A537
sup,A262,A1
sup,A262,A360
sup,A262,A110
sup,A262,A1593
sup,A263,A1121
sup,A263,A1147
sup,A263,A598
sup,A263,A1202
sup,A263,A1045
sup,A263,A299
sup,A263,A85
sup,A263,A1348
sup,A263,A111
sup,A263,A1171
sup,A263,A475
sup,A263,A99
sup,A263,A682
sup,A263,A1562
sup,A263,A38
sup,A269,A1533
sup,A269,A826
sup,A269,A51
sup,A269,A90
sup,A269,A377
sup,A269,A1287
sup,A269,A723
sup,A269,A985
sup,A269,A261
sup,A269,A1205
sup,A269,A66
sup,A269,A1006
sup,A269,A432
sup,A269,A727
sup,A269,A399
sup,A269,A1191
sup,A271,A191
sup,A271,A1435
sup,A271,A683
sup,A271,A574
sup,A271,A840
sup,A271,A1360
sup,A271,A492
sup,A272,A911
sup,A272,A935
sup,A272,A1397
sup,A272,A130
sup,A272,A1317
sup,A272,A1097
sup,A272,A996
sup,A272,A1355
sup,A272,A1440
sup,A272,A1278
sup,A272,A1350
sup,A272,A322
sup,A272,A259
sup,A272,A870
sup,A272,A539
sup,A272,A934
sup,A272,A785
sup,A272,A34
sup,A272,A803
sup,A272,A1395
sup,A272,A976
sup,A274,A120
sup,A274,A1392
sup,A274,A1262
sup,A274,A519
sup,A274,A310
sup,A274,A780
sup,A274,A983
sup,A274,A775
sup,A274,A996
sup,A278,A156
sup,A278,A1040
sup,A278,A977
sup,A278,A393
sup,A278,A1052
sup,A278,A1421
sup,A278,A203
sup,A278,A518
sup,A278,A1295
sup,A278,A603
sup,A278,A163
sup,A278,A1379
sup,A279,A1575
sup,A279,A833
sup,A279,A516
sup,A279,A76
sup,A279,A1312
sup,A279,A1050
sup,A279,A648
sup,A279,A1408
sup,A279,A1251
sup,A279,A293
sup,A279,A275
sup,A279,A906
sup,A279,A1304
sup,A279,A247
sup,A283,A996
sup,A283,A257
sup,A283,A517
sup,A283,A765
sup,A283,A490
sup,A284,A435
sup,A284,A1451
sup,A284,A1313
sup,A284,A124
sup,A287,A587
sup,A287,A542
sup,A287,A903
sup,A287,A620
sup,A287,A748
sup,A287,A619
sup,A287,A1542
sup,A287,A1084
sup,A287,A161
sup,A287,A38
sup,A287,A1548
sup,A287,A919
sup,A287,A802
sup,A287,A412
sup,A287,A339
sup,A287,A830
sup,A287,A785
sup,A289,A1382
sup,A289,A1159
sup,A289,A1309
sup,A289,A1554
sup,A289,A804
sup,A289,A1450
sup,A289,A485
sup,A289,A161
sup,A289,A403
sup,A289,A451
sup,A289,A1537
sup,A289,A1059
sup,A290,A229
sup,A290,A57
sup,A290,A1039
sup,A290,A1256
sup,A290,A1206
sup,A290,A338
sup,A290,A175
sup,A290,A1461
sup,A290,A970
sup,A290,A768
sup,A290,A278
sup,A290,A1123
sup,A290,A449
sup,A290,A849
sup,A290,A1110
sup,A290,A576
sup,A290,A134
sup,A291,A437
sup,A291,A1361
sup,A291,A180
sup,A291,A1154
sup,A291,A719
sup,A291,A1331
sup,A291,A70
sup,A291,A1078
sup,A291,A228
sup,A291,A1543
sup,A291,A1430
sup,A291,A1245
sup,A291,A1374
sup,A291,A1086
sup,A291,A1297
sup,A291,A1189
sup,A291,A923
sup,A291,A1423
sup,A294,A285
sup,A294,A73
sup,A294,A1561
sup,A296,A410
sup,A296,A921
sup,A296,A737
sup,A297,A68
sup,A297,A1364
sup,A297,A1549
sup,A297,A1596
sup,A297,A647
sup,A297,A677
sup,A297,A1051
sup,A297,A646
sup,A297,A742
sup,A297,A1128
sup,A297,A200
sup,A297,A702
sup,A297,A695
sup,A297,A1061
sup,A298,A526
sup,A298,A1129
sup,A298,A1217
sup,A298,A380
sup,A298,A767
sup,A298,A1500
sup,A298,A843
sup,A298,A1418
sup,A298,A1042
sup,A298,A1113
sup,A298,A1048
sup,A298,A499
sup,A298,A55
sup,A298,A1458
sup,A298,A170
sup,A298,A1354
sup,A299,A190
sup,A299,A378
sup,A299,A761
sup,A303,A1049
sup,A303,A102
sup,A303,A410
sup,A303,A394
sup,A303,A525
sup,A303,A873
sup,A303,A1350
sup,A303,A381
sup,A304,A1244
sup,A304,A715
sup,A305,A1058
sup,A305,A104
sup,A305,A844
sup,A305,A477
sup,A305,A891
sup,A306,A734
sup,A306,A1059
sup,A307,A145
sup,A307,A326
sup,A307,A295
sup,A307,A467
sup,A307,A1469
sup,A307,A312
sup,A307,A239
sup,A307,A1103
sup,A307,A1289
sup,A307,A600
sup,A307,A846
sup,A307,A24
sup,A307,A1114
sup,A307,A966
sup,A307,A351
sup,A307,A1089
sup,A308,A653
sup,A308,A37
sup,A308,A964
sup,A308,A674
sup,A312,A551
sup,A312,A473
sup,A312,A777
sup,A312,A620
sup,A312,A764
sup,A312,A930
sup,A312,A468
sup,A312,A727
sup,A312,A814
sup,A312,A1425
sup,A312,A1266
sup,A312,A453
sup,A314,A244
sup,A314,A466
sup,A314,A906
sup,A315,A1052
sup,A315,A177
sup,A315,A97
sup,A315,A1461
sup,A315,A955
sup,A315,A964
sup,A315,A184
sup,A315,A1108
sup,A315,A791
sup,A315,A1036
sup,A316,A297
sup,A316,A1507
sup,A316,A536
sup,A316,A271
sup,A316,A47
sup,A317,A523
sup,A317,A280
sup,A317,A873
sup,A317,A776
sup,A317,A773
sup,A317,A1502
sup,A317,A1587
sup,A317,A929
sup,A317,A183
sup,A317,A263
sup,A317,A375
sup,A317,A724
sup,A317,A1057
sup,A317,A917
sup,A317,A577
sup,A317,A882
sup,A318,A30
sup,A318,A57
sup,A318,A1373
sup,A318,A692
sup,A318,A796
sup,A319,A31
sup,A319,A745
sup,A319,A1141
sup,A319,A700
sup,A319,A1127
sup,A319,A347
sup,A319,A1308
sup,A319,A1263
sup,A319,A126
sup,A319,A1589
sup,A319,A313
sup,A319,A1012
sup,A319,A1586
sup,A319,A1133
sup,A319,A668
sup,A322,A928
sup,A322,A264
sup,A322,A601
sup,A322,A94
sup,A322,A480
sup,A322,A612
sup,A322,A692
sup,A322,A705
sup,A322,A938
sup,A322,A100
sup,A322,A1429
sup,A322,A1490
sup,A322,A877
sup,A322,A254
sup,A322,A152
sup,A322,A836
sup,A322,A1514
sup,A323,A926
sup,A324,A775
sup,A324,A939
sup,A324,A839
sup,A325,A1312
sup,A325,A1494
sup,A325,A541
sup,A325,A1013
sup,A325,A503
sup,A325,A851
sup,A325,A635
sup,A325,A90
sup,A325,A1419
sup,A325,A814
sup,A325,A1246
sup,A325,A1250
sup,A325,A402
sup,A325,A905
sup,A325,A312
sup,A325,A1067
sup,A325,A1486
sup,A326,A299
sup,A326,A611
sup,A326,A477
sup,A326,A416
sup,A326,A17
sup,A326,A986
sup,A326,A1461
sup,A326,A885
sup,A326,A584
sup,A326,A1452
sup,A331,A1156
sup,A331,A1172
sup,A331,A1194
sup,A331,A889
sup,A331,A1214
sup,A331,A1209
sup,A333,A822
sup,A333,A1091
sup,A333,A959
sup,A333,A178
sup,A333,A940
sup,A333,A792
sup,A333,A1186
sup,A333,A426
sup,A333,A1355
sup,A333,A1292
sup,A333,A466
sup,A333,A284
sup,A333,A1033
sup,A334,A1375
sup,A334,A308
sup,A334,A805
sup,A334,A591
sup,A334,A99
sup,A334,A760
sup,A334,A1542
sup,A334,A1545
sup,A334,A1311
sup,A334,A226
sup,A334,A863
sup,A334,A128
sup,A334,A692
sup,A334,A629
sup,A334,A1209
sup,A335,A75
sup,A335,A690
sup,A335,A461
sup,A335,A117
sup,A336,A501
sup,A336,A254
sup,A336,A1497
sup,A336,A1029
sup,A336,A1574
sup,A336,A1527
sup,A336,A1547
sup,A336,A1518
sup,A336,A1460
sup,A336,A87
sup,A336,A810
sup,A336,A22
sup,A336,A1466
sup,A338,A83
sup,A338,A1445
sup,A338,A942
sup,A338,A1144
sup,A338,A595
sup,A338,A1006
sup,A338,A1365
sup,A338,A1043
sup,A339,A162
sup,A339,A1145
sup,A339,A1278
sup,A339,A354
sup,A339,A274
sup,A339,A947
sup,A339,A436
sup,A339,A992
sup,A339,A957
sup,A339,A482
sup,A339,A1076
sup,A339,A675
sup,A339,A1205
sup,A339,A1304
sup,A340,A711
sup,A340,A693
sup,A340,A1142
sup,A340,A1
sup,A340,A28
sup,A340,A71
sup,A340,A34
sup,A340,A1569
sup,A340,A39
sup,A340,A1107
sup,A340,A1030
sup,A340,A550
sup,A340,A957
sup,A340,A796
sup,A340,A572
sup,A340,A790
sup,A340,A1335
sup,A342,A839
sup,A342,A225
sup,A342,A30
sup,A342,A631
sup,A342,A852
sup,A342,A1597
sup,A342,A1365
sup,A342,A1390
sup,A342,A187
sup,A343,A645
sup,A343,A935
sup,A343,A951
sup,A343,A1009
sup,A343,A558
sup,A343,A206
sup,A343,A380
sup,A343,A353
sup,A343,A539
sup,A343,A787
sup,A343,A416
sup,A343,A1173
sup,A343,A99
sup,A343,A412
sup,A343,A966
sup,A343,A1288
sup,A344,A1224
sup,A344,A228
sup,A344,A1167
sup,A345,A544
sup,A345,A1375
sup,A345,A1307
sup,A345,A1385
sup,A345,A1579
sup,A345,A166
sup,A345,A1436
sup,A345,A585
sup,A345,A596
sup,A345,A342
sup,A345,A1064
sup,A345,A1144
sup,A345,A1049
sup,A345,A595
sup,A346,A395
sup,A346,A1200
sup,A346,A948
sup,A346,A543
sup,A346,A869
sup,A346,A1144
sup,A346,A466
sup,A346,A480
sup,A346,A1047
sup,A346,A1260
sup,A346,A1051
sup,A346,A73
sup,A346,A881
sup,A346,A808
sup,A346,A1501
sup,A346,A954
sup,A346,A1201
sup,A346,A867
sup,A346,A291
sup,A349,A499
sup,A349,A680
sup,A349,A532
sup,A350,A767
sup,A350,A450
sup,A350,A968
sup,A350,A219
sup,A350,A938
sup,A350,A1217
sup,A350,A1051
sup,A350,A312
sup,A350,A1340
sup,A350,A371
sup,A350,A123
sup,A350,A1414
sup,A350,A875
sup,A351,A1305
sup,A351,A778
sup,A351,A1401
sup,A351,A1139
sup,A351,A1340
sup,A351,A656
sup,A351,A105
sup,A351,A1573
sup,A351,A1398
sup,A351,A1299
sup,A351,A461
sup,A351,A1173
sup,A351,A687
sup,A351,A762
sup,A351,A960
sup,A351,A1167
sup,A352,A1562
sup,A352,A615
sup,A352,A617
sup,A352,A857
sup,A352,A338
sup,A352,A475
sup,A352,A958
sup,A352,A273
sup,A352,A1555
sup,A352,A1525
sup,A352,A167
sup,A352,A701
sup,A352,A139
sup,A352,A1070
sup,A352,A441
sup,A354,A419
sup,A354,A1011
sup,A354,A590
sup,A354,A899
sup,A354,A167
sup,A354,A346
sup,A354,A267
sup,A354,A365
sup,A355,A1306
sup,A355,A345
sup,A357,A362
sup,A357,A1434
sup,A357,A1451
sup,A357,A571
sup,A357,A1472
sup,A357,A1366
sup,A357,A1523
sup,A357,A992
sup,A357,A1262
sup,A357,A1153
sup,A357,A972
sup,A357,A444
sup,A358,A1008
sup,A358,A947
sup,A358,A506
sup,A358,A1560
sup,A358,A786
sup,A358,A701
sup,A358,A741
sup,A358,A972
sup,A358,A610
sup,A358,A1097
sup,A358,A621
sup,A358,A663
sup,A358,A602
sup,A358,A249
sup,A358,A1034
sup,A358,A1345
sup,A358,A838
sup,A358,A393
sup,A360,A452
sup,A360,A1593
sup,A360,A1583
sup,A360,A152
sup,A360,A255
sup,A360,A127
sup,A360,A953
sup,A360,A1444
sup,A360,A1203
sup,A360,A6
sup,A360,A552
sup,A365,A798
sup,A365,A524
sup,A365,A657
sup,A365,A806
sup,A365,A1140
sup,A365,A1059
sup,A365,A343
sup,A365,A242
sup,A365,A1418
sup,A365,A135
sup,A365,A811
sup,A365,A460
sup,A365,A705
sup,A365,A1182
sup,A365,A937
sup,A365,A540
sup,A365,A901
sup,A365,A1570
sup,A366,A1088
sup,A366,A308
sup,A366,A1455
sup,A366,A399
sup,A366,A1360
sup,A366,A1204
sup,A366,A383
sup,A366,A1164
sup,A366,A1190
sup,A366,A1073
sup,A366,A945
sup,A366,A1313
sup,A366,A824
sup,A366,A242
sup,A366,A1339
sup,A366,A107
sup,A368,A1475
sup,A368,A230
sup,A368,A1091
sup,A368,A59
sup,A368,A1442
sup,A368,A140
sup,A368,A143
sup,A368,A915
sup,A368,A754
sup,A368,A1533
sup,A368,A821
sup,A368,A488
sup,A368,A1426
sup,A369,A898
sup,A369,A848
sup,A370,A1202
sup,A370,A786
sup,A370,A736
sup,A370,A528
sup,A370,A296
sup,A370,A1494
sup,A370,A512
sup,A370,A168
sup,A370,A133
sup,A370,A1440
