Entailment,Arg1,Arg2
sup,A151,A1094
sup,A151,A1068
sup,A152,A1373
sup,A152,A529
sup,A152,A136
sup,A152,A700
sup,A152,A247
sup,A152,A225
sup,A153,A220
sup,A153,A276
sup,A153,A1358
sup,A153,A739
sup,A153,A1387
sup,A153,A1171
sup,A153,A692
sup,A153,A133
sup,A153,A1277
sup,A155,A878
sup,A155,A779
sup,A155,A1031
sup,A155,A652
sup,A155,A803
sup,A155,A896
sup,A155,A158
sup,A155,A525
sup,A155,A302
sup,A155,A707
sup,A155,A911
sup,A155,A1382
sup,A155,A197
sup,A157,A1087
sup,A157,A1184
sup,A157,A171
sup,A157,A719
sup,A157,A934
sup,A157,A440
sup,A157,A347
sup,A158,A172
sup,A158,A107
sup,A158,A615
sup,A158,A234
sup,A158,A554
sup,A158,A1191
sup,A158,A1288
sup,A158,A414
sup,A158,A517
sup,A158,A1212
sup,A158,A900
sup,A158,A1271
sup,A158,A606
sup,A158,A874
sup,A158,A883
sup,A158,A97
sup,A158,A492
sup,A159,A456
sup,A159,A251
sup,A159,A579
sup,A161,A764
sup,A161,A1244
sup,A161,A538
sup,A161,A22
sup,A161,A60
sup,A161,A599
sup,A161,A0
sup,A161,A795
sup,A161,A128
sup,A161,A613
sup,A162,A850
sup,A162,A112
sup,A163,A1321
sup,A163,A361
sup,A163,A714
sup,A163,A664
sup,A163,A336
sup,A163,A222
sup,A163,A0
sup,A163,A1051
sup,A163,A982
sup,A163,A1226
sup,A163,A224
sup,A163,A1199
sup,A167,A155
sup,A167,A1050
sup,A168,A1037
sup,A168,A281
sup,A168,A1223
sup,A168,A122
sup,A168,A338
sup,A168,A809
sup,A168,A30
sup,A168,A218
sup,A168,A663
sup,A168,A560
sup,A168,A275
sup,A170,A1142
sup,A170,A188
sup,A170,A791
sup,A170,A14
sup,A170,A691
sup,A170,A730
sup,A170,A56
sup,A170,A1326
sup,A170,A443
sup,A170,A1332
sup,A170,A1255
sup,A170,A1316
sup,A170,A731
sup,A170,A120
sup,A170,A380
sup,A170,A348
sup,A171,A1118
sup,A172,A734
sup,A172,A1384
sup,A172,A353
sup,A172,A765
sup,A173,A609
sup,A173,A190
sup,A173,A1351
sup,A173,A1218
sup,A173,A195
sup,A173,A841
sup,A173,A351
sup,A173,A803
sup,A173,A1193
sup,A173,A399
sup,A173,A169
sup,A173,A755
sup,A173,A1237
sup,A176,A267
sup,A176,A863
sup,A176,A1374
sup,A176,A1172
sup,A176,A1200
sup,A177,A996
sup,A177,A754
sup,A177,A772
sup,A177,A530
sup,A179,A995
sup,A179,A596
sup,A179,A393
sup,A179,A615
sup,A179,A168
sup,A179,A47
sup,A181,A1191
sup,A181,A1254
sup,A181,A845
sup,A181,A104
sup,A181,A252
sup,A183,A963
sup,A183,A1262
sup,A183,A1334
sup,A183,A821
sup,A183,A948
sup,A183,A1227
sup,A183,A1398
sup,A183,A1284
sup,A183,A280
sup,A183,A603
sup,A183,A791
sup,A183,A80
sup,A183,A935
sup,A183,A274
sup,A183,A735
sup,A183,A337
sup,A183,A464
sup,A183,A1014
sup,A183,A196
sup,A187,A185
sup,A187,A704
sup,A187,A967
sup,A187,A215
sup,A188,A825
sup,A188,A760
sup,A188,A689
sup,A188,A90
sup,A188,A1092
sup,A188,A1078
sup,A188,A374
sup,A188,A796
sup,A188,A755
sup,A188,A1271
sup,A188,A1185
sup,A188,A301
sup,A188,A1311
sup,A189,A1041
sup,A189,A877
sup,A189,A1037
sup,A189,A125
sup,A189,A688
sup,A189,A1055
sup,A189,A1144
sup,A189,A1382
sup,A189,A562
sup,A189,A1348
sup,A189,A1011
sup,A189,A1387
sup,A189,A316
sup,A189,A617
sup,A189,A311
sup,A190,A997
sup,A190,A1118
sup,A190,A405
sup,A190,A926
sup,A190,A529
sup,A190,A1130
sup,A190,A457
sup,A190,A548
sup,A190,A1259
sup,A190,A52
sup,A191,A741
sup,A191,A690
sup,A191,A820
sup,A191,A1274
sup,A191,A729
sup,A191,A586
sup,A191,A770
sup,A191,A221
sup,A191,A1247
sup,A191,A203
sup,A192,A692
sup,A192,A786
sup,A192,A1150
sup,A192,A638
sup,A192,A1247
sup,A192,A497
sup,A192,A632
sup,A192,A927
sup,A192,A1192
sup,A192,A552
sup,A192,A1000
sup,A192,A451
sup,A192,A1350
sup,A192,A99
sup,A194,A802
sup,A194,A1360
sup,A194,A1264
sup,A194,A486
sup,A194,A200
sup,A194,A183
sup,A194,A435
sup,A194,A221
sup,A194,A100
sup,A194,A13
sup,A194,A1022
sup,A194,A990
sup,A194,A384
sup,A194,A686
sup,A194,A790
sup,A194,A267
sup,A194,A91
sup,A194,A1308
sup,A194,A349
sup,A194,A811
sup,A194,A583
sup,A194,A1382
sup,A195,A1098
sup,A195,A1297
sup,A195,A305
sup,A195,A985
sup,A195,A785
sup,A195,A396
sup,A195,A940
sup,A195,A860
sup,A195,A1038
sup,A195,A457
sup,A195,A696
sup,A195,A1233
sup,A195,A669
sup,A195,A537
sup,A195,A56
sup,A195,A1345
sup,A195,A365
sup,A195,A902
sup,A195,A1133
sup,A196,A285
sup,A196,A1116
sup,A196,A1130
sup,A196,A4
sup,A196,A850
sup,A196,A91
sup,A196,A1229
sup,A196,A480
sup,A196,A432
sup,A196,A824
sup,A196,A97
sup,A196,A569
sup,A197,A1294
sup,A197,A905
sup,A197,A459
sup,A197,A723
sup,A197,A845
sup,A197,A1330
sup,A197,A106
sup,A197,A1307
sup,A197,A309
sup,A197,A121
sup,A197,A125
sup,A197,A822
sup,A197,A899
sup,A197,A1187
sup,A197,A343
sup,A197,A627
sup,A197,A469
sup,A198,A914
sup,A200,A1260
sup,A200,A1259
sup,A200,A550
sup,A200,A1050
sup,A200,A1163
sup,A200,A429
sup,A200,A354
sup,A200,A956
sup,A200,A980
sup,A200,A839
sup,A200,A1355
sup,A200,A270
sup,A200,A152
sup,A200,A492
sup,A200,A826
sup,A200,A743
sup,A200,A244
sup,A200,A1276
sup,A201,A65
sup,A201,A872
sup,A201,A467
sup,A201,A960
sup,A201,A1374
sup,A201,A295
sup,A201,A783
sup,A201,A297
sup,A201,A446
sup,A204,A35
sup,A204,A390
sup,A205,A1331
sup,A205,A1107
sup,A208,A708
sup,A208,A668
sup,A208,A856
sup,A208,A358
sup,A208,A363
sup,A208,A335
sup,A208,A1118
sup,A208,A810
sup,A208,A777
sup,A208,A850
sup,A208,A473
sup,A208,A515
sup,A216,A737
sup,A216,A746
sup,A216,A377
sup,A216,A65
sup,A216,A1140
sup,A216,A236
sup,A216,A292
sup,A216,A952
sup,A216,A447
sup,A219,A733
sup,A219,A1193
sup,A219,A122
sup,A219,A258
sup,A219,A953
sup,A219,A247
sup,A219,A356
sup,A221,A1360
sup,A221,A1077
sup,A221,A665
sup,A221,A1171
sup,A226,A1089
sup,A226,A771
sup,A226,A1014
sup,A226,A545
sup,A226,A1046
sup,A226,A575
sup,A226,A945
sup,A226,A1110
sup,A226,A538
sup,A228,A396
sup,A228,A593
sup,A228,A843
sup,A228,A987
sup,A228,A902
sup,A228,A920
sup,A228,A547
sup,A228,A402
sup,A228,A1232
sup,A228,A1078
sup,A228,A323
sup,A228,A1114
sup,A228,A10
sup,A228,A122
sup,A228,A1026
sup,A229,A1297
sup,A229,A41
sup,A229,A1391
sup,A229,A138
sup,A229,A466
sup,A229,A640
sup,A229,A1182
sup,A229,A1031
sup,A229,A1278
sup,A229,A622
sup,A229,A459
sup,A229,A697
sup,A229,A445
sup,A229,A502
sup,A232,A169
sup,A232,A741
sup,A232,A477
sup,A232,A95
sup,A232,A256
sup,A232,A625
sup,A232,A458
sup,A232,A1213
sup,A232,A365
sup,A232,A1000
sup,A232,A558
sup,A232,A1255
sup,A232,A680
sup,A232,A783
sup,A232,A4
sup,A233,A287
sup,A233,A1255
sup,A233,A722
sup,A233,A448
sup,A233,A560
sup,A233,A670
sup,A233,A33
sup,A233,A1045
sup,A234,A170
sup,A235,A635
sup,A235,A1392
sup,A235,A1029
sup,A235,A1081
sup,A235,A568
sup,A235,A946
sup,A235,A1119
sup,A235,A843
sup,A235,A1203
sup,A235,A557
sup,A235,A949
sup,A235,A834
sup,A235,A820
sup,A235,A1218
sup,A235,A1004
sup,A235,A569
sup,A236,A663
sup,A236,A245
sup,A236,A521
sup,A236,A662
sup,A236,A943
sup,A236,A1182
sup,A236,A1279
sup,A236,A633
sup,A236,A674
sup,A236,A151
sup,A238,A27
sup,A238,A112
sup,A238,A1078
sup,A238,A1184
sup,A238,A1224
sup,A238,A405
sup,A238,A347
sup,A238,A1181
sup,A240,A655
sup,A240,A47
sup,A241,A376
sup,A241,A503
sup,A241,A23
sup,A241,A1060
sup,A241,A651
sup,A241,A1282
sup,A241,A205
sup,A241,A401
sup,A241,A462
sup,A241,A512
sup,A241,A124
sup,A241,A827
sup,A241,A1156
sup,A241,A3
sup,A241,A893
sup,A241,A974
sup,A241,A1009
sup,A241,A1053
sup,A244,A1311
sup,A244,A515
sup,A244,A1066
sup,A244,A537
sup,A244,A701
sup,A245,A553
sup,A245,A842
sup,A245,A626
sup,A245,A22
sup,A245,A1229
sup,A245,A574
sup,A245,A98
sup,A245,A1199
sup,A249,A816
sup,A249,A861
sup,A249,A493
sup,A249,A439
sup,A249,A1250
sup,A249,A685
sup,A250,A15
sup,A250,A914
sup,A250,A183
sup,A250,A890
sup,A250,A693
sup,A250,A1369
sup,A251,A850
sup,A251,A509
sup,A251,A809
sup,A251,A337
sup,A251,A926
sup,A251,A647
sup,A251,A888
sup,A251,A1232
sup,A251,A1278
sup,A251,A610
sup,A251,A566
sup,A251,A1360
sup,A251,A427
sup,A251,A1275
sup,A251,A493
sup,A251,A373
sup,A251,A15
sup,A252,A33
sup,A252,A1100
sup,A252,A608
sup,A252,A843
sup,A253,A773
sup,A253,A1067
sup,A253,A974
sup,A253,A25
sup,A253,A605
sup,A253,A529
sup,A253,A225
sup,A253,A845
sup,A253,A1183
sup,A253,A126
sup,A254,A191
sup,A254,A786
sup,A254,A799
sup,A254,A134
sup,A254,A591
sup,A254,A717
sup,A254,A1348
sup,A254,A160
sup,A254,A984
sup,A254,A460
sup,A254,A1063
sup,A254,A1064
sup,A254,A234
sup,A254,A596
sup,A254,A1385
sup,A254,A584
sup,A254,A618
sup,A254,A609
sup,A254,A285
sup,A254,A94
sup,A254,A587
sup,A256,A391
sup,A256,A1312
sup,A256,A202
sup,A256,A1316
sup,A257,A405
sup,A257,A943
sup,A259,A786
sup,A259,A671
sup,A259,A565
sup,A259,A48
sup,A259,A486
sup,A259,A749
sup,A259,A586
sup,A262,A105
sup,A262,A107
sup,A262,A411
sup,A262,A202
sup,A262,A382
sup,A262,A983
sup,A262,A723
sup,A262,A836
sup,A262,A826
sup,A262,A395
sup,A262,A1335
sup,A262,A624
sup,A262,A527
sup,A268,A1336
sup,A268,A426
sup,A268,A514
sup,A268,A1000
sup,A268,A1142
sup,A268,A293
sup,A268,A595
sup,A268,A604
sup,A268,A574
sup,A268,A802
sup,A268,A720
sup,A268,A950
sup,A268,A88
sup,A268,A541
sup,A268,A211
sup,A270,A542
sup,A272,A961
sup,A272,A300
sup,A272,A261
sup,A272,A868
sup,A272,A171
sup,A272,A535
sup,A272,A525
sup,A272,A729
sup,A272,A1255
sup,A272,A394
sup,A273,A1318
sup,A273,A103
sup,A273,A193
sup,A273,A104
sup,A273,A622
sup,A273,A139
sup,A273,A289
sup,A273,A1246
sup,A273,A1338
sup,A273,A463
sup,A273,A1227
sup,A273,A756
sup,A273,A260
sup,A273,A1121
sup,A273,A362
sup,A273,A680
sup,A275,A1060
sup,A275,A141
sup,A276,A819
sup,A276,A981
sup,A276,A302
sup,A276,A793
sup,A276,A1091
sup,A276,A744
sup,A276,A1068
sup,A276,A862
sup,A276,A47
sup,A276,A1348
sup,A276,A1156
sup,A278,A422
sup,A278,A574
sup,A278,A843
sup,A278,A681
sup,A278,A255
sup,A278,A841
sup,A278,A850
sup,A278,A281
sup,A278,A127
sup,A278,A839
sup,A280,A1283
sup,A280,A880
sup,A280,A1053
sup,A280,A1332
sup,A280,A486
sup,A280,A1006
sup,A280,A624
sup,A280,A1242
sup,A280,A1158
sup,A280,A605
sup,A280,A652
sup,A280,A1058
sup,A280,A657
sup,A280,A157
sup,A280,A118
sup,A280,A823
sup,A283,A157
sup,A283,A724
sup,A283,A563
sup,A284,A1149
sup,A284,A101
sup,A284,A796
sup,A284,A1175
sup,A284,A607
sup,A285,A439
sup,A285,A795
sup,A285,A913
sup,A285,A1233
sup,A285,A804
sup,A285,A331
sup,A285,A1364
sup,A285,A1181
sup,A285,A599
sup,A285,A594
sup,A285,A690
sup,A286,A839
sup,A286,A1106
sup,A286,A759
sup,A286,A1062
sup,A286,A1218
sup,A286,A536
sup,A286,A14
sup,A287,A479
sup,A287,A566
sup,A287,A1131
sup,A287,A1164
sup,A287,A1326
sup,A287,A830
sup,A288,A903
sup,A288,A347
sup,A288,A708
sup,A288,A1381
sup,A288,A719
sup,A288,A456
sup,A292,A83
sup,A292,A227
sup,A292,A1310
sup,A292,A559
sup,A292,A1153
sup,A292,A606
sup,A292,A1274
sup,A292,A849
sup,A292,A773
sup,A292,A457
sup,A292,A607
sup,A292,A532
sup,A292,A704
sup,A292,A583
sup,A292,A321
sup,A292,A928
sup,A292,A1036
sup,A292,A860
sup,A292,A622
sup,A295,A240
sup,A295,A823
sup,A295,A481
sup,A295,A552
sup,A295,A262
sup,A295,A452
sup,A295,A1186
sup,A295,A239
sup,A295,A303
sup,A295,A346
sup,A298,A114
sup,A298,A362
sup,A298,A1033
sup,A298,A616
sup,A298,A791
sup,A298,A113
sup,A298,A341
sup,A298,A300
sup,A298,A1062
sup,A298,A317
sup,A298,A825
sup,A298,A999
sup,A299,A428
sup,A299,A121
sup,A299,A90
sup,A299,A657
sup,A299,A1218
sup,A299,A906
sup,A299,A178
sup,A299,A167
sup,A299,A783
sup,A299,A1219
sup,A299,A1088
sup,A299,A789
sup,A299,A1231
sup,A299,A134
sup,A299,A1150
sup,A299,A875
sup,A299,A606
sup,A299,A560
sup,A299,A629
sup,A299,A24
sup,A303,A641
sup,A303,A1030
sup,A303,A1192
sup,A303,A361
sup,A303,A277
sup,A303,A1046
sup,A303,A54
sup,A303,A1141
sup,A303,A139
sup,A307,A643
sup,A307,A288
sup,A307,A888
sup,A307,A1387
sup,A307,A596
sup,A307,A1175
sup,A307,A106
sup,A307,A951
sup,A307,A1005
sup,A307,A1246
sup,A307,A10
sup,A307,A1118
sup,A307,A1384
sup,A307,A941
sup,A307,A158
sup,A307,A1259
sup,A307,A802
sup,A307,A226
sup,A307,A136
sup,A307,A88
sup,A307,A1110
sup,A307,A1198
sup,A308,A1346
sup,A308,A1286
sup,A308,A1088
sup,A308,A1387
sup,A308,A179
sup,A308,A107
sup,A308,A767
sup,A308,A244
sup,A308,A163
sup,A308,A913
sup,A308,A1316
sup,A308,A290
sup,A310,A336
sup,A310,A238
sup,A310,A823
sup,A310,A1005
sup,A311,A642
sup,A311,A382
sup,A311,A35
sup,A311,A936
sup,A311,A1213
sup,A311,A89
sup,A311,A1261
sup,A312,A695
sup,A312,A1185
sup,A312,A693
sup,A312,A247
sup,A312,A1352
sup,A312,A1233
sup,A312,A489
sup,A312,A538
sup,A312,A342
sup,A312,A1046
sup,A313,A500
sup,A313,A274
sup,A313,A550
sup,A313,A1142
sup,A313,A548
sup,A313,A1239
sup,A313,A921
sup,A313,A552
sup,A313,A214
sup,A314,A657
sup,A314,A285
sup,A314,A800
sup,A315,A872
sup,A315,A211
sup,A315,A846
sup,A315,A1279
sup,A315,A655
sup,A317,A561
sup,A317,A334
sup,A317,A840
sup,A317,A470
sup,A317,A1182
sup,A317,A884
sup,A317,A1125
sup,A317,A982
sup,A317,A1290
sup,A317,A1060
sup,A317,A98
sup,A317,A294
sup,A317,A92
sup,A317,A148
sup,A317,A694
sup,A318,A1267
sup,A318,A1231
sup,A318,A753
sup,A318,A1239
sup,A318,A471
sup,A318,A129
sup,A318,A757
sup,A318,A458
sup,A318,A835
sup,A318,A800
sup,A319,A883
sup,A319,A878
sup,A319,A114
sup,A319,A860
sup,A320,A1385
sup,A320,A37
sup,A320,A980
sup,A320,A338
sup,A320,A461
sup,A320,A819
sup,A320,A87
sup,A320,A264
sup,A320,A679
sup,A320,A126
sup,A320,A583
sup,A320,A307
sup,A320,A97
sup,A320,A559
sup,A320,A346
sup,A320,A1194
sup,A320,A653
sup,A324,A564
sup,A324,A408
sup,A324,A555
sup,A324,A684
sup,A324,A1228
sup,A324,A211
sup,A324,A470
sup,A324,A761
sup,A324,A523
sup,A324,A483
sup,A324,A314
sup,A324,A230
sup,A324,A963
sup,A324,A918
sup,A324,A206
sup,A324,A93
sup,A325,A461
sup,A328,A706
sup,A328,A421
sup,A328,A77
sup,A329,A1311
sup,A329,A1396
sup,A329,A622
sup,A329,A1213
sup,A329,A205
sup,A332,A305
sup,A332,A908
sup,A332,A1008
sup,A332,A797
sup,A332,A438
sup,A332,A1343
sup,A332,A562
sup,A332,A1042
sup,A332,A705
sup,A332,A1067
sup,A332,A287
sup,A332,A789
sup,A332,A253
sup,A332,A281
sup,A332,A793
sup,A332,A312
sup,A334,A312
sup,A334,A1356
sup,A334,A671
sup,A334,A555
sup,A334,A370
sup,A334,A1358
sup,A334,A1189
sup,A334,A1031
sup,A334,A182
sup,A334,A614
sup,A334,A1041
sup,A334,A848
sup,A334,A254
sup,A335,A474
sup,A335,A358
sup,A335,A650
sup,A335,A473
sup,A335,A1103
sup,A335,A783
sup,A335,A736
sup,A335,A1210
sup,A339,A1130
sup,A339,A479
sup,A339,A462
sup,A339,A582
sup,A339,A778
sup,A339,A1251
sup,A339,A641
sup,A339,A998
sup,A339,A1075
sup,A339,A1297
sup,A339,A1321
sup,A339,A936
sup,A339,A565
sup,A339,A152
sup,A340,A870
sup,A340,A689
sup,A340,A186
sup,A340,A1049
sup,A340,A155
sup,A340,A529
sup,A340,A535
sup,A340,A1166
sup,A340,A910
sup,A340,A1029
sup,A340,A543
sup,A340,A693
sup,A340,A1311
sup,A340,A613
sup,A340,A1325
sup,A341,A341
sup,A341,A782
sup,A341,A1171
sup,A341,A1201
sup,A342,A1355
sup,A342,A41
sup,A342,A985
sup,A342,A1166
sup,A342,A769
sup,A342,A47
sup,A343,A476
sup,A343,A104
sup,A343,A71
sup,A343,A404
sup,A343,A118
sup,A343,A302
sup,A343,A218
sup,A343,A747
sup,A343,A370
sup,A343,A959
sup,A344,A739
sup,A344,A596
sup,A344,A1005
sup,A344,A1363
sup,A344,A1000
sup,A344,A820
sup,A344,A306
sup,A344,A199
sup,A344,A444
sup,A344,A796
sup,A344,A1234
sup,A348,A97
sup,A348,A700
sup,A348,A94
sup,A348,A419
sup,A348,A345
sup,A350,A1318
sup,A350,A386
sup,A350,A45
sup,A350,A1205
sup,A350,A586
sup,A350,A888
sup,A350,A865
sup,A350,A190
sup,A350,A561
sup,A350,A829
sup,A352,A999
sup,A352,A1120
sup,A352,A541
sup,A352,A798
sup,A352,A315
sup,A352,A965
sup,A356,A973
sup,A356,A1232
sup,A358,A202
sup,A358,A892
sup,A358,A217
sup,A358,A389
sup,A358,A1052
sup,A358,A935
sup,A358,A380
sup,A358,A504
sup,A358,A1187
sup,A358,A72
sup,A358,A325
sup,A358,A661
sup,A358,A974
sup,A358,A200
sup,A358,A1201
sup,A358,A96
sup,A359,A752
sup,A359,A1294
sup,A359,A1341
sup,A359,A704
sup,A359,A204
sup,A359,A940
sup,A359,A327
sup,A359,A419
sup,A359,A813
sup,A359,A396
sup,A359,A142
sup,A359,A222
sup,A359,A77
sup,A359,A778
sup,A360,A1023
sup,A360,A536
sup,A360,A893
sup,A360,A117
sup,A360,A609
sup,A360,A448
sup,A360,A800
sup,A360,A349
sup,A360,A314
sup,A360,A1290
sup,A360,A1262
sup,A360,A903
sup,A360,A885
sup,A360,A1355
sup,A360,A1008
sup,A360,A1033
sup,A360,A669
sup,A360,A461
sup,A360,A89
sup,A360,A110
sup,A360,A203
sup,A360,A1188
sup,A361,A1229
sup,A361,A544
sup,A361,A548
sup,A361,A338
sup,A361,A1275
sup,A361,A106
sup,A361,A311
sup,A361,A869
sup,A361,A538
sup,A361,A1345
sup,A361,A834
sup,A361,A2
sup,A361,A513
sup,A361,A1293
sup,A361,A366
sup,A361,A1088
sup,A361,A929
sup,A361,A913
sup,A369,A18
sup,A369,A774
sup,A369,A818
sup,A369,A982
sup,A369,A1045
sup,A369,A514
sup,A369,A732
sup,A369,A1111
sup,A369,A931
sup,A369,A1212
sup,A369,A779
sup,A369,A341
sup,A369,A1068
sup,A369,A320
sup,A369,A285
sup,A369,A517
sup,A369,A1052
sup,A369,A1013
sup,A369,A713
sup,A370,A946
sup,A370,A1373
sup,A370,A1124
sup,A370,A1323
sup,A370,A402
sup,A370,A403
sup,A372,A1320
sup,A372,A434
sup,A372,A1031
sup,A372,A1040
sup,A372,A634
sup,A372,A749
sup,A372,A526
sup,A372,A968
sup,A372,A1399
sup,A372,A176
sup,A372,A694
sup,A372,A1365
sup,A372,A862
sup,A372,A859
sup,A372,A810
sup,A372,A1204
sup,A372,A418
sup,A372,A666
sup,A373,A729
sup,A373,A422
sup,A373,A1113
sup,A373,A304
sup,A373,A389
sup,A373,A113
sup,A373,A863
sup,A374,A860
sup,A374,A1023
sup,A374,A290
sup,A374,A919
sup,A374,A958
sup,A375,A729
sup,A375,A10
sup,A375,A652
sup,A375,A59
sup,A375,A1245
sup,A375,A339
sup,A375,A817
sup,A375,A459
sup,A378,A272
sup,A378,A80
sup,A378,A887
sup,A378,A853
sup,A378,A1290
sup,A378,A595
sup,A378,A964
sup,A378,A1301
sup,A378,A1248
sup,A378,A967
sup,A378,A800
sup,A378,A545
sup,A378,A216
sup,A378,A1131
sup,A378,A46
sup,A378,A1219
sup,A379,A831
sup,A379,A603
sup,A379,A303
sup,A379,A639
sup,A379,A538
sup,A379,A1287
sup,A379,A553
sup,A379,A470
sup,A379,A210
sup,A379,A35
sup,A379,A49
sup,A379,A828
sup,A379,A886
sup,A379,A589
sup,A379,A423
sup,A379,A155
sup,A379,A838
sup,A379,A137
sup,A379,A373
sup,A379,A1346
sup,A379,A398
sup,A379,A1026
sup,A382,A80
sup,A382,A605
sup,A382,A597
sup,A382,A441
sup,A382,A1243
sup,A382,A737
sup,A382,A273
sup,A382,A650
sup,A382,A1009
sup,A382,A217
sup,A382,A984
sup,A382,A1282
sup,A382,A1159
sup,A382,A1087
sup,A382,A854
sup,A382,A82
sup,A382,A320
sup,A382,A541
sup,A383,A467
sup,A383,A920
sup,A383,A33
sup,A383,A391
sup,A383,A952
sup,A383,A279
sup,A383,A944
sup,A383,A60
sup,A383,A27
sup,A383,A1076
sup,A383,A765
sup,A384,A125
sup,A384,A1151
sup,A384,A1189
sup,A384,A419
sup,A384,A434
sup,A384,A132
sup,A384,A653
sup,A384,A1014
sup,A384,A1274
sup,A384,A785
sup,A384,A1255
sup,A384,A111
sup,A384,A1004
sup,A384,A872
sup,A384,A490
sup,A384,A901
sup,A384,A347
sup,A385,A1282
sup,A385,A1070
sup,A385,A102
sup,A385,A1111
sup,A385,A423
sup,A385,A1021
sup,A388,A84
sup,A388,A1033
sup,A388,A850
sup,A388,A64
sup,A388,A774
sup,A388,A1119
sup,A388,A473
sup,A388,A1187
sup,A388,A829
sup,A388,A1391
sup,A388,A966
sup,A388,A261
sup,A388,A1299
sup,A388,A224
sup,A388,A250
sup,A388,A1341
sup,A391,A930
sup,A391,A663
sup,A391,A113
sup,A391,A436
sup,A391,A426
sup,A391,A1229
sup,A391,A477
sup,A391,A754
sup,A391,A1355
sup,A394,A920
sup,A394,A84
sup,A394,A205
sup,A394,A813
sup,A394,A1382
sup,A394,A981
sup,A394,A1399
sup,A394,A1282
sup,A394,A810
sup,A397,A915
sup,A397,A13
sup,A397,A108
sup,A397,A911
sup,A397,A476
sup,A397,A1074
sup,A397,A519
sup,A398,A660
sup,A400,A755
sup,A401,A1219
sup,A401,A261
sup,A401,A451
sup,A401,A655
sup,A401,A620
sup,A403,A1208
sup,A403,A604
sup,A404,A807
sup,A404,A464
sup,A404,A815
sup,A404,A731
sup,A404,A1109
sup,A404,A500
sup,A404,A843
sup,A404,A735
sup,A405,A366
sup,A405,A468
sup,A405,A970
sup,A405,A438
sup,A405,A334
sup,A405,A873
sup,A405,A884
sup,A408,A206
sup,A408,A761
sup,A408,A426
sup,A408,A1345
sup,A409,A1342
sup,A409,A848
sup,A410,A1038
sup,A410,A649
sup,A410,A986
sup,A410,A1113
sup,A417,A291
sup,A417,A497
sup,A417,A1003
sup,A417,A1385
sup,A417,A274
sup,A417,A749
sup,A417,A452
sup,A417,A404
sup,A417,A1001
sup,A417,A612
sup,A417,A348
sup,A417,A1318
sup,A417,A424
sup,A417,A1374
sup,A417,A1072
sup,A418,A515
sup,A418,A573
sup,A418,A1391
sup,A418,A151
sup,A418,A308
sup,A418,A1018
sup,A418,A1264
sup,A418,A1197
sup,A418,A595
sup,A419,A468
sup,A420,A1318
sup,A420,A266
sup,A420,A1327
sup,A420,A325
sup,A420,A977
sup,A420,A1306
sup,A420,A1024
sup,A420,A244
sup,A420,A822
sup,A420,A1041
sup,A420,A401
sup,A420,A1164
sup,A420,A450
sup,A420,A415
sup,A421,A1261
sup,A421,A779
sup,A421,A464
sup,A421,A65
sup,A423,A777
sup,A423,A810
sup,A423,A652
sup,A423,A67
sup,A423,A1074
sup,A423,A729
sup,A423,A597
sup,A423,A1014
sup,A424,A894
sup,A424,A1379
sup,A424,A1395
sup,A424,A847
sup,A424,A412
sup,A424,A398
sup,A424,A345
sup,A426,A1225
sup,A426,A683
sup,A426,A750
sup,A426,A906
sup,A426,A325
sup,A426,A35
sup,A426,A1152
sup,A426,A1218
sup,A426,A316
sup,A426,A923
sup,A426,A1271
sup,A426,A625
sup,A426,A261
sup,A426,A50
sup,A426,A1347
sup,A426,A1212
sup,A426,A1252
sup,A428,A125
sup,A428,A261
sup,A428,A167
sup,A428,A1218
sup,A428,A1130
sup,A428,A831
sup,A428,A734
sup,A428,A1040
sup,A428,A708
sup,A428,A1118
sup,A432,A612
sup,A433,A126
sup,A433,A226
sup,A433,A190
sup,A435,A636
sup,A435,A943
sup,A435,A819
sup,A435,A543
sup,A435,A429
sup,A435,A1252
sup,A435,A360
sup,A435,A102
sup,A435,A363
sup,A435,A746
sup,A435,A639
sup,A435,A1026
sup,A435,A786
sup,A435,A399
sup,A435,A999
sup,A435,A1262
sup,A435,A526
sup,A436,A1356
sup,A436,A787
sup,A436,A1098
sup,A436,A816
sup,A436,A755
sup,A436,A402
sup,A436,A1176
sup,A436,A932
sup,A436,A665
sup,A436,A754
sup,A436,A993
sup,A436,A548
sup,A436,A574
sup,A436,A626
sup,A436,A909
sup,A437,A854
sup,A437,A857
sup,A437,A982
sup,A437,A319
sup,A437,A1399
sup,A437,A217
sup,A437,A642
sup,A437,A770
sup,A437,A11
sup,A437,A380
sup,A437,A1211
sup,A437,A584
sup,A437,A596
sup,A437,A1130
sup,A437,A27
sup,A437,A526
sup,A437,A1066
sup,A440,A136
sup,A440,A13
sup,A440,A1353
sup,A440,A820
sup,A440,A881
sup,A440,A510
sup,A440,A1299
sup,A440,A1068
sup,A440,A356
sup,A441,A935
sup,A441,A740
sup,A444,A1333
sup,A444,A1334
sup,A444,A72
sup,A444,A409
sup,A444,A40
sup,A444,A817
sup,A444,A671
sup,A444,A1082
sup,A444,A938
sup,A444,A1191
sup,A444,A302
sup,A444,A239
sup,A444,A766
sup,A444,A1021
sup,A446,A100
sup,A446,A138
sup,A447,A91
sup,A451,A227
sup,A451,A333
sup,A453,A574
sup,A453,A44
sup,A453,A643
sup,A453,A501
sup,A453,A931
