Entailment,Arg1,Arg2
sup,A75,A1114
sup,A77,A1601
sup,A77,A1039
sup,A77,A782
sup,A77,A27
sup,A77,A291
sup,A77,A1364
sup,A77,A608
sup,A77,A1533
sup,A77,A297
sup,A77,A1385
sup,A77,A1736
sup,A77,A1734
sup,A77,A1515
sup,A77,A392
sup,A77,A172
sup,A78,A1476
sup,A79,A1236
sup,A79,A1787
sup,A79,A1214
sup,A79,A670
sup,A79,A1237
sup,A79,A1631
sup,A82,A1353
sup,A82,A985
sup,A82,A671
sup,A82,A504
sup,A82,A782
sup,A82,A1414
sup,A82,A1242
sup,A82,A904
sup,A82,A1854
sup,A82,A355
sup,A82,A1021
sup,A82,A353
sup,A82,A1284
sup,A82,A235
sup,A82,A1027
sup,A82,A402
sup,A89,A1553
sup,A89,A592
sup,A89,A463
sup,A89,A1881
sup,A90,A170
sup,A90,A1961
sup,A90,A736
sup,A90,A1762
sup,A90,A811
sup,A90,A406
sup,A90,A1758
sup,A90,A767
sup,A90,A1167
sup,A90,A1571
sup,A90,A1748
sup,A90,A579
sup,A90,A1513
sup,A90,A1157
sup,A90,A193
sup,A90,A1436
sup,A90,A707
sup,A90,A1559
sup,A90,A237
sup,A90,A1276
sup,A91,A1630
sup,A91,A612
sup,A91,A1658
sup,A91,A1961
sup,A91,A1296
sup,A91,A1077
sup,A91,A1756
sup,A91,A1310
sup,A91,A766
sup,A91,A25
sup,A91,A405
sup,A91,A855
sup,A91,A340
sup,A91,A821
sup,A91,A909
sup,A91,A431
sup,A91,A1493
sup,A91,A690
sup,A91,A1702
sup,A91,A98
sup,A94,A766
sup,A94,A1440
sup,A94,A1632
sup,A94,A734
sup,A94,A1135
sup,A94,A782
sup,A94,A32
sup,A94,A1775
sup,A94,A1169
sup,A94,A729
sup,A94,A96
sup,A96,A1448
sup,A96,A858
sup,A96,A1518
sup,A96,A446
sup,A96,A1341
sup,A96,A1824
sup,A96,A137
sup,A96,A209
sup,A96,A218
sup,A96,A1194
sup,A96,A1787
sup,A96,A286
sup,A96,A117
sup,A96,A893
sup,A97,A1226
sup,A97,A611
sup,A97,A537
sup,A97,A1242
sup,A97,A1036
sup,A97,A948
sup,A97,A824
sup,A97,A196
sup,A97,A20
sup,A97,A80
sup,A97,A389
sup,A97,A1538
sup,A98,A1005
sup,A98,A123
sup,A98,A748
sup,A98,A1764
sup,A98,A207
sup,A98,A1699
sup,A98,A1259
sup,A98,A263
sup,A98,A1816
sup,A98,A1414
sup,A98,A1611
sup,A98,A992
sup,A98,A1294
sup,A98,A792
sup,A98,A376
sup,A98,A1503
sup,A98,A382
sup,A98,A1044
sup,A98,A1837
sup,A98,A1174
sup,A98,A789
sup,A98,A475
sup,A98,A1107
sup,A98,A1790
sup,A98,A7
sup,A98,A52
sup,A98,A625
sup,A98,A1742
sup,A99,A118
sup,A99,A528
sup,A99,A1881
sup,A99,A906
sup,A99,A1634
sup,A99,A66
sup,A99,A667
sup,A99,A1291
sup,A99,A914
sup,A99,A844
sup,A99,A783
sup,A99,A1717
sup,A99,A1624
sup,A99,A497
sup,A99,A1978
sup,A100,A345
sup,A100,A1408
sup,A100,A47
sup,A100,A1393
sup,A101,A258
sup,A101,A509
sup,A101,A8
sup,A101,A1280
sup,A101,A397
sup,A101,A1054
sup,A101,A1672
sup,A101,A564
sup,A101,A301
sup,A101,A1021
sup,A101,A886
sup,A101,A41
sup,A101,A446
sup,A102,A1741
sup,A102,A812
sup,A102,A1184
sup,A102,A863
sup,A102,A864
sup,A102,A209
sup,A102,A1656
sup,A102,A43
sup,A102,A821
sup,A102,A301
sup,A102,A1089
sup,A102,A1871
sup,A102,A319
sup,A105,A756
sup,A105,A1229
sup,A105,A1713
sup,A105,A1233
sup,A105,A175
sup,A105,A237
sup,A105,A1161
sup,A105,A343
sup,A105,A507
sup,A105,A260
sup,A105,A1081
sup,A105,A4
sup,A108,A1719
sup,A108,A188
sup,A108,A540
sup,A108,A1712
sup,A108,A899
sup,A108,A847
sup,A108,A1763
sup,A108,A1110
sup,A108,A1915
sup,A110,A1266
sup,A110,A1864
sup,A110,A1917
sup,A110,A427
sup,A110,A1794
sup,A110,A1269
sup,A110,A1042
sup,A110,A1877
sup,A110,A129
sup,A110,A1800
sup,A113,A1954
sup,A113,A1120
sup,A113,A192
sup,A113,A851
sup,A113,A106
sup,A113,A1885
sup,A113,A871
sup,A118,A1511
sup,A118,A126
sup,A118,A81
sup,A118,A394
sup,A118,A527
sup,A118,A1349
sup,A118,A1153
sup,A118,A280
sup,A118,A413
sup,A118,A650
sup,A118,A285
sup,A118,A1733
sup,A118,A1103
sup,A118,A1287
sup,A118,A1437
sup,A118,A939
sup,A123,A1125
sup,A123,A1108
sup,A123,A1842
sup,A123,A1440
sup,A123,A540
sup,A123,A870
sup,A123,A1465
sup,A123,A455
sup,A123,A819
sup,A123,A1368
sup,A123,A760
sup,A123,A481
sup,A123,A1818
sup,A124,A751
sup,A124,A1984
sup,A124,A194
sup,A124,A303
sup,A124,A570
sup,A124,A342
sup,A124,A623
sup,A124,A913
sup,A124,A1660
sup,A124,A1074
sup,A124,A643
sup,A124,A789
sup,A124,A1720
sup,A124,A718
sup,A124,A67
sup,A124,A373
sup,A124,A1791
sup,A124,A1905
sup,A124,A744
sup,A124,A1917
sup,A124,A406
sup,A124,A1579
sup,A124,A223
sup,A124,A1126
sup,A124,A34
sup,A124,A1076
sup,A124,A1869
sup,A125,A158
sup,A125,A82
sup,A125,A124
sup,A125,A1369
sup,A125,A1016
sup,A125,A259
sup,A125,A922
sup,A125,A1117
sup,A125,A564
sup,A125,A1324
sup,A125,A388
sup,A125,A970
sup,A126,A211
sup,A126,A121
sup,A126,A1604
sup,A126,A802
sup,A126,A406
sup,A126,A874
sup,A126,A358
sup,A126,A1960
sup,A126,A1460
sup,A126,A31
sup,A126,A1203
sup,A126,A1904
sup,A127,A464
sup,A127,A1739
sup,A127,A196
sup,A127,A912
sup,A129,A1210
sup,A129,A1400
sup,A129,A432
sup,A129,A395
sup,A129,A982
sup,A129,A1555
sup,A129,A280
sup,A129,A348
sup,A129,A1761
sup,A129,A536
sup,A129,A1807
sup,A129,A234
sup,A129,A1852
sup,A129,A1914
sup,A129,A258
sup,A129,A1434
sup,A129,A677
sup,A129,A747
sup,A129,A1650
sup,A129,A801
sup,A129,A1966
sup,A136,A819
sup,A136,A1
sup,A136,A1117
sup,A136,A1155
sup,A136,A242
sup,A136,A1042
sup,A136,A513
sup,A136,A1949
sup,A136,A703
sup,A136,A466
sup,A136,A920
sup,A136,A1549
sup,A136,A1343
sup,A136,A149
sup,A136,A1307
sup,A138,A997
sup,A138,A1474
sup,A138,A1578
sup,A138,A1892
sup,A138,A31
sup,A140,A1108
sup,A140,A1282
sup,A140,A750
sup,A140,A1414
sup,A140,A101
sup,A140,A506
sup,A140,A909
sup,A140,A132
sup,A140,A899
sup,A140,A619
sup,A141,A1172
sup,A141,A718
sup,A141,A1631
sup,A141,A682
sup,A141,A1239
sup,A141,A897
sup,A142,A1405
sup,A142,A393
sup,A142,A808
sup,A142,A248
sup,A142,A592
sup,A142,A218
sup,A142,A1320
sup,A142,A544
sup,A142,A1218
sup,A142,A451
sup,A143,A1776
sup,A143,A1612
sup,A143,A1704
sup,A143,A965
sup,A143,A1287
sup,A143,A1165
sup,A143,A1115
sup,A143,A570
sup,A143,A1005
sup,A143,A409
sup,A144,A1304
sup,A146,A1497
sup,A146,A151
sup,A146,A1842
sup,A146,A1329
sup,A146,A641
sup,A146,A1481
sup,A146,A932
sup,A146,A327
sup,A146,A1870
sup,A146,A1251
sup,A146,A1510
sup,A146,A1070
sup,A148,A1175
sup,A148,A1199
sup,A148,A56
sup,A148,A1063
sup,A148,A794
sup,A148,A611
sup,A148,A334
sup,A148,A1666
sup,A148,A927
sup,A148,A1089
sup,A148,A666
sup,A148,A139
sup,A148,A205
sup,A148,A483
sup,A148,A138
sup,A148,A639
sup,A148,A1713
sup,A148,A844
sup,A148,A276
sup,A148,A1082
sup,A148,A1995
sup,A148,A838
sup,A152,A1809
sup,A152,A1927
sup,A152,A512
sup,A152,A228
sup,A152,A762
sup,A152,A967
sup,A152,A1351
sup,A152,A1076
sup,A152,A337
sup,A152,A24
sup,A152,A315
sup,A152,A1630
sup,A152,A1707
sup,A152,A784
sup,A152,A129
sup,A153,A616
sup,A153,A1482
sup,A153,A714
sup,A153,A1050
sup,A153,A1953
sup,A153,A1180
sup,A153,A238
sup,A156,A125
sup,A156,A104
sup,A156,A358
sup,A156,A421
sup,A156,A1420
sup,A156,A650
sup,A156,A803
sup,A156,A516
sup,A156,A1565
sup,A156,A62
sup,A156,A57
sup,A156,A1021
sup,A156,A623
sup,A156,A987
sup,A156,A1449
sup,A156,A1944
sup,A156,A527
sup,A156,A348
sup,A156,A494
sup,A156,A754
sup,A156,A528
sup,A158,A529
sup,A158,A313
sup,A158,A1301
sup,A158,A780
sup,A158,A1076
sup,A158,A750
sup,A158,A286
sup,A158,A1468
sup,A158,A189
sup,A158,A1965
sup,A158,A1970
sup,A158,A508
sup,A158,A1240
sup,A158,A1220
sup,A158,A488
sup,A158,A903
sup,A160,A1410
sup,A160,A1008
sup,A163,A973
sup,A163,A1786
sup,A163,A1604
sup,A163,A1485
sup,A163,A1308
sup,A163,A152
sup,A163,A1121
sup,A163,A585
sup,A163,A11
sup,A163,A100
sup,A163,A1635
sup,A165,A747
sup,A165,A1383
sup,A165,A1340
sup,A165,A1034
sup,A165,A1112
sup,A165,A210
sup,A165,A1418
sup,A165,A165
sup,A165,A1386
sup,A165,A20
sup,A165,A253
sup,A165,A49
sup,A165,A560
sup,A165,A1121
sup,A165,A217
sup,A165,A37
sup,A165,A326
sup,A165,A1226
sup,A165,A1651
sup,A165,A1888
sup,A165,A193
sup,A166,A987
sup,A166,A877
sup,A166,A671
sup,A166,A1508
sup,A166,A1785
sup,A166,A114
sup,A166,A579
sup,A166,A130
sup,A166,A674
sup,A166,A1293
sup,A166,A1989
sup,A166,A1722
sup,A166,A250
sup,A166,A276
sup,A166,A1250
sup,A166,A571
sup,A166,A867
sup,A166,A1833
sup,A167,A980
sup,A167,A758
sup,A167,A1305
sup,A167,A1698
sup,A167,A919
sup,A167,A1307
sup,A167,A985
sup,A167,A1352
sup,A167,A338
sup,A167,A272
sup,A167,A644
sup,A167,A324
sup,A167,A6
sup,A167,A850
sup,A167,A1623
sup,A167,A649
sup,A167,A1775
sup,A167,A618
sup,A170,A407
sup,A170,A799
sup,A170,A1065
sup,A170,A1317
sup,A170,A65
sup,A170,A1413
sup,A170,A1401
sup,A170,A1865
sup,A170,A301
sup,A170,A471
sup,A170,A359
sup,A170,A170
sup,A170,A767
sup,A170,A924
sup,A170,A1314
sup,A170,A1150
sup,A170,A1391
sup,A170,A713
sup,A170,A388
sup,A170,A1848
sup,A175,A931
sup,A175,A571
sup,A175,A865
sup,A175,A323
sup,A175,A47
sup,A175,A1010
sup,A175,A146
sup,A175,A808
sup,A175,A984
sup,A175,A1642
sup,A175,A1722
sup,A175,A1325
sup,A175,A981
sup,A175,A545
sup,A175,A1958
sup,A175,A522
sup,A175,A1985
sup,A175,A1817
sup,A175,A1701
sup,A175,A1761
sup,A180,A1460
sup,A180,A1266
sup,A180,A1158
sup,A180,A71
sup,A180,A1101
sup,A180,A1876
sup,A180,A1100
sup,A180,A514
sup,A180,A1674
sup,A180,A508
sup,A180,A1334
sup,A180,A84
sup,A181,A1450
sup,A181,A391
sup,A181,A1231
sup,A182,A104
sup,A182,A1051
sup,A182,A275
sup,A182,A1407
sup,A182,A1575
sup,A182,A1666
sup,A182,A147
sup,A182,A84
sup,A182,A1750
sup,A182,A1593
sup,A182,A1812
sup,A182,A1319
sup,A182,A851
sup,A182,A684
sup,A182,A238
sup,A182,A322
sup,A184,A1301
sup,A184,A980
sup,A188,A743
sup,A188,A1727
sup,A188,A1655
sup,A188,A1898
sup,A188,A1968
sup,A188,A1187
sup,A188,A1198
sup,A188,A712
sup,A188,A1866
sup,A188,A125
sup,A189,A969
sup,A189,A1186
sup,A192,A1757
sup,A193,A1752
sup,A193,A1568
sup,A193,A1305
sup,A193,A46
sup,A193,A973
sup,A193,A1271
sup,A193,A147
sup,A193,A1203
sup,A193,A118
sup,A193,A345
sup,A193,A1566
sup,A193,A1049
sup,A193,A879
sup,A193,A948
sup,A193,A980
sup,A193,A228
sup,A195,A174
sup,A195,A1870
sup,A195,A1954
sup,A195,A1518
sup,A195,A1429
sup,A195,A26
sup,A195,A363
sup,A195,A666
sup,A195,A1609
sup,A195,A826
sup,A195,A1411
sup,A195,A485
sup,A195,A849
sup,A196,A1116
sup,A196,A1969
sup,A196,A443
sup,A196,A538
sup,A196,A1070
sup,A196,A743
sup,A196,A438
sup,A196,A1069
sup,A196,A577
sup,A196,A1074
sup,A196,A621
sup,A196,A1393
sup,A196,A1901
sup,A196,A1502
sup,A196,A1541
sup,A196,A1410
sup,A196,A960
sup,A196,A1333
sup,A196,A1869
sup,A198,A1050
sup,A198,A1876
sup,A198,A1122
sup,A198,A1689
sup,A198,A852
sup,A198,A813
sup,A200,A1979
sup,A200,A1389
sup,A200,A1106
sup,A200,A433
sup,A200,A142
sup,A200,A233
sup,A200,A966
sup,A200,A1831
sup,A200,A974
sup,A200,A883
sup,A200,A6
sup,A200,A1357
sup,A200,A1902
sup,A200,A342
sup,A200,A764
sup,A200,A1428
sup,A201,A632
sup,A201,A425
sup,A201,A1052
sup,A201,A1011
sup,A201,A934
sup,A201,A292
sup,A201,A1339
sup,A201,A45
sup,A201,A1233
sup,A201,A1679
sup,A201,A1096
sup,A202,A490
sup,A203,A297
sup,A203,A722
sup,A203,A1042
sup,A203,A1875
sup,A203,A1427
sup,A203,A307
sup,A203,A1180
sup,A203,A1401
sup,A203,A379
sup,A203,A1101
sup,A203,A1809
sup,A203,A1037
sup,A203,A1588
sup,A203,A1515
sup,A203,A668
sup,A203,A1305
sup,A207,A1303
sup,A207,A524
sup,A207,A419
sup,A207,A1556
sup,A207,A1131
sup,A207,A1306
sup,A207,A267
sup,A207,A1709
sup,A207,A817
sup,A208,A1627
sup,A208,A1756
sup,A208,A1945
sup,A208,A86
sup,A208,A1366
sup,A208,A613
sup,A208,A953
sup,A208,A460
sup,A208,A1535
sup,A208,A393
sup,A208,A1480
sup,A210,A1086
sup,A210,A1961
sup,A210,A939
sup,A210,A460
sup,A210,A591
sup,A210,A1952
sup,A210,A1431
sup,A210,A1565
sup,A210,A812
sup,A210,A361
sup,A210,A774
sup,A210,A1678
sup,A210,A629
sup,A210,A1325
sup,A210,A1491
sup,A210,A572
sup,A211,A1710
sup,A211,A1668
sup,A211,A972
sup,A211,A198
sup,A211,A217
sup,A211,A137
sup,A211,A208
sup,A211,A1151
sup,A211,A397
sup,A211,A525
sup,A212,A407
sup,A212,A1036
sup,A212,A1692
sup,A212,A381
sup,A212,A1420
sup,A213,A337
sup,A213,A408
sup,A213,A1480
sup,A213,A766
sup,A213,A699
sup,A213,A1065
sup,A213,A1836
sup,A213,A1719
sup,A213,A20
sup,A213,A1268
sup,A213,A370
sup,A213,A266
sup,A213,A1909
sup,A213,A1948
sup,A213,A1471
sup,A213,A1746
sup,A213,A1494
sup,A213,A1090
sup,A213,A335
sup,A213,A1668
sup,A213,A1654
sup,A213,A528
sup,A213,A1845
sup,A213,A70
sup,A213,A1639
sup,A219,A1620
sup,A219,A1609
sup,A219,A796
sup,A219,A1653
sup,A219,A452
sup,A219,A861
sup,A219,A258
sup,A219,A1630
sup,A219,A174
sup,A219,A1125
sup,A219,A1557
sup,A220,A1622
sup,A220,A1738
sup,A223,A879
sup,A223,A947
sup,A223,A936
sup,A223,A1447
sup,A223,A1117
sup,A223,A464
sup,A223,A741
sup,A223,A458
sup,A223,A1460
sup,A225,A158
sup,A225,A281
sup,A225,A719
sup,A225,A1920
sup,A225,A751
sup,A225,A45
sup,A225,A1466
sup,A225,A612
sup,A225,A1500
sup,A225,A1005
sup,A225,A1442
sup,A225,A1683
sup,A225,A778
sup,A225,A734
sup,A225,A1912
sup,A225,A862
sup,A225,A259
sup,A225,A1342
sup,A225,A1769
sup,A228,A574
sup,A228,A227
sup,A228,A981
sup,A228,A1633
sup,A228,A1484
sup,A228,A769
sup,A228,A669
sup,A228,A691
sup,A228,A890
sup,A228,A1833
sup,A228,A742
sup,A228,A66
sup,A228,A363
sup,A229,A877
sup,A229,A442
sup,A229,A1374
sup,A229,A1884
sup,A229,A709
sup,A229,A945
sup,A229,A458
sup,A229,A1386
sup,A229,A1445
sup,A229,A346
sup,A229,A1237
sup,A230,A921
sup,A230,A1198
sup,A230,A1984
sup,A230,A1629
sup,A230,A1046
sup,A230,A1960
sup,A230,A663
sup,A230,A871
sup,A230,A1538
sup,A230,A479
sup,A230,A439
sup,A230,A290
sup,A230,A1594
sup,A230,A1745
sup,A230,A1283
sup,A230,A210
sup,A230,A1989
sup,A230,A976
sup,A230,A225
sup,A230,A1603
sup,A230,A1709
sup,A230,A1502
sup,A230,A144
sup,A230,A457
sup,A231,A686
sup,A231,A1061
sup,A231,A1959
sup,A231,A888
sup,A231,A349
sup,A231,A1131
sup,A231,A887
sup,A231,A1821
sup,A231,A835
sup,A231,A959
sup,A231,A1669
sup,A231,A180
sup,A231,A1608
sup,A231,A1265
sup,A231,A1284
sup,A231,A227
sup,A231,A969
sup,A231,A1749
sup,A231,A1007
sup,A231,A658
sup,A233,A76
sup,A233,A976
sup,A233,A1322
sup,A233,A364
sup,A233,A1501
sup,A233,A180
sup,A233,A97
sup,A233,A1732
sup,A233,A562
sup,A233,A1957
sup,A233,A594
sup,A234,A70
sup,A234,A359
sup,A234,A10
sup,A234,A1724
sup,A234,A289
sup,A234,A374
sup,A238,A81
sup,A238,A196
sup,A238,A1012
sup,A238,A1141
sup,A238,A1487
sup,A238,A1221
sup,A238,A559
sup,A238,A597
sup,A238,A546
sup,A238,A740
sup,A238,A699
sup,A238,A1963
sup,A238,A453
sup,A238,A654
sup,A238,A92
sup,A238,A177
sup,A240,A586
sup,A240,A462
sup,A240,A1455
sup,A240,A842
sup,A240,A183
sup,A240,A1408
sup,A240,A508
sup,A240,A105
sup,A240,A1965
sup,A240,A944
sup,A240,A433
sup,A240,A591
sup,A240,A881
sup,A240,A1134
sup,A240,A334
sup,A240,A1537
sup,A241,A948
sup,A242,A311
sup,A242,A408
sup,A242,A1027
sup,A242,A1208
sup,A242,A473
sup,A242,A1696
sup,A242,A159
sup,A242,A1882
sup,A242,A1582
sup,A242,A446
sup,A243,A1012
sup,A243,A1238
sup,A243,A1112
sup,A243,A1528
sup,A243,A767
sup,A243,A108
sup,A243,A804
sup,A243,A82
sup,A243,A1122
sup,A244,A1838
sup,A244,A1523
sup,A244,A956
sup,A244,A479
sup,A244,A461
sup,A245,A1227
sup,A245,A404
sup,A247,A3
sup,A247,A79
sup,A247,A1191
sup,A247,A1186
sup,A247,A1405
sup,A247,A1021
sup,A250,A14
sup,A250,A1759
sup,A250,A833
sup,A250,A687
sup,A250,A919
sup,A251,A659
sup,A251,A307
sup,A251,A331
sup,A251,A134
sup,A251,A44
sup,A251,A1493
sup,A251,A792
sup,A251,A1238
sup,A251,A1113
sup,A251,A683
sup,A251,A311
sup,A251,A1756
sup,A251,A1133
sup,A251,A758
sup,A251,A597
sup,A251,A1252
sup,A251,A997
sup,A253,A1916
sup,A253,A1536
sup,A253,A292
sup,A253,A1491
sup,A253,A12
sup,A253,A1649
sup,A253,A877
sup,A253,A1033
sup,A253,A1615
sup,A253,A1287
sup,A253,A596
sup,A253,A1285
sup,A253,A1422
sup,A253,A1516
sup,A253,A48
sup,A253,A1097
sup,A253,A1934
sup,A253,A865
sup,A254,A288
sup,A254,A882
sup,A254,A599
sup,A254,A925
sup,A254,A647
sup,A254,A875
sup,A254,A720
sup,A254,A1738
sup,A254,A577
sup,A254,A109
sup,A254,A149
sup,A254,A1104
sup,A254,A495
sup,A254,A1531
sup,A254,A1925
sup,A254,A1535
sup,A255,A839
sup,A255,A1791
sup,A255,A1481
sup,A255,A26
sup,A255,A866
sup,A255,A178
sup,A255,A1952
sup,A255,A1482
sup,A255,A1332
sup,A255,A1884
sup,A255,A1507
sup,A255,A49
sup,A255,A48
sup,A255,A1785
sup,A255,A689
sup,A257,A1723
sup,A257,A1511
sup,A258,A1852
sup,A258,A1771
sup,A258,A965
sup,A258,A1721
sup,A258,A732
sup,A258,A991
sup,A258,A1886
sup,A258,A1258
sup,A258,A1104
sup,A258,A1529
sup,A258,A1171
sup,A258,A730
sup,A258,A587
sup,A258,A411
sup,A258,A1857
sup,A259,A245
sup,A259,A412
sup,A259,A1018
sup,A259,A684
sup,A259,A1728
sup,A259,A1835
sup,A259,A97
sup,A259,A1584
sup,A259,A1520
sup,A261,A1371
sup,A261,A988
sup,A261,A100
sup,A261,A550
sup,A261,A733
sup,A261,A633
sup,A261,A791
sup,A261,A1389
sup,A261,A470
sup,A261,A1746
sup,A261,A1021
sup,A261,A325
sup,A261,A1188
sup,A264,A1829
sup,A264,A1414
sup,A264,A197
sup,A264,A198
sup,A264,A478
sup,A264,A859
sup,A264,A1826
sup,A264,A1484
sup,A264,A188
sup,A264,A269
sup,A264,A1222
sup,A264,A884
sup,A264,A487
sup,A264,A731
sup,A264,A708
sup,A264,A417
sup,A264,A436
sup,A264,A922
sup,A264,A744
sup,A267,A610
sup,A267,A31
sup,A268,A1674
sup,A268,A522
sup,A268,A1575
sup,A268,A117
sup,A268,A693
sup,A268,A1875
sup,A268,A715
sup,A268,A1161
sup,A268,A413
sup,A269,A947
sup,A269,A723
sup,A269,A888
sup,A269,A1429
sup,A269,A1883
sup,A269,A497
sup,A269,A595
sup,A269,A1804
sup,A269,A1247
sup,A269,A238
sup,A270,A108
sup,A270,A1335
sup,A270,A1364
sup,A270,A805
sup,A270,A1065
sup,A270,A1205
sup,A270,A1806
sup,A270,A1053
sup,A270,A1886
sup,A270,A21
sup,A270,A1050
sup,A270,A1776
sup,A270,A125
sup,A270,A1695
sup,A270,A170
sup,A274,A621
sup,A274,A8
sup,A274,A1796
sup,A274,A57
sup,A274,A1159
sup,A274,A1678
sup,A274,A1424
sup,A274,A930
sup,A274,A1369
sup,A274,A1687
sup,A274,A1709
sup,A275,A1166
sup,A275,A1088
sup,A275,A181
sup,A275,A1929
sup,A275,A1969
sup,A275,A387
sup,A275,A638
sup,A275,A1936
sup,A275,A547
sup,A275,A1169
sup,A275,A612
sup,A275,A347
sup,A275,A14
sup,A275,A106
sup,A275,A1277
sup,A275,A812
sup,A275,A76
sup,A275,A1077
sup,A275,A1687
sup,A276,A1571
sup,A276,A480
sup,A276,A444
sup,A276,A1310
sup,A276,A76
sup,A276,A1212
sup,A276,A334
sup,A276,A868
sup,A276,A1996
sup,A276,A758
sup,A276,A1078
sup,A276,A627
sup,A276,A330
sup,A276,A755
sup,A276,A218
sup,A276,A589
sup,A276,A1296
sup,A276,A1326
sup,A277,A761
sup,A277,A1389
sup,A277,A1262
sup,A277,A1115
sup,A277,A1683
sup,A277,A234
sup,A277,A217
sup,A277,A733
sup,A277,A45
sup,A277,A618
sup,A277,A280
sup,A277,A471
sup,A277,A911
sup,A277,A1489
sup,A277,A1277
sup,A277,A802
sup,A277,A1949
sup,A277,A1836
sup,A277,A1554
sup,A278,A442
sup,A278,A1599
sup,A278,A444
sup,A278,A1692
sup,A278,A167
sup,A278,A1955
sup,A278,A1117
sup,A278,A687
sup,A278,A591
sup,A278,A1566
sup,A278,A920
sup,A278,A1203
sup,A278,A1694
sup,A278,A379
sup,A278,A1121
sup,A278,A881
sup,A278,A266
sup,A278,A1374
sup,A278,A1407
sup,A278,A1098
sup,A278,A1058
sup,A278,A620
sup,A278,A699
sup,A278,A660
sup,A279,A847
sup,A279,A826
sup,A279,A247
sup,A279,A1592
sup,A279,A705
sup,A279,A1140
sup,A279,A1647
sup,A279,A105
sup,A279,A1608
sup,A279,A708
sup,A279,A1965
sup,A279,A1185
sup,A279,A169
sup,A280,A819
sup,A280,A522
sup,A280,A855
sup,A280,A1923
sup,A280,A1832
sup,A280,A1484
sup,A280,A1312
sup,A280,A1458
sup,A280,A1193
sup,A280,A1894
sup,A280,A255
sup,A282,A1844
sup,A282,A1152
sup,A282,A1467
sup,A282,A1141
sup,A282,A1583
sup,A282,A1062
sup,A282,A1399
sup,A282,A1631
sup,A282,A1635
sup,A282,A1237
sup,A282,A736
sup,A282,A22
sup,A282,A1337
sup,A282,A1965
sup,A282,A1465
sup,A282,A432
sup,A285,A563
sup,A285,A1302
sup,A285,A1697
sup,A285,A1631
sup,A285,A156
sup,A288,A1505
sup,A288,A248
sup,A288,A194
sup,A288,A480
sup,A288,A1022
sup,A288,A1292
sup,A288,A980
sup,A288,A1527
sup,A288,A1978
sup,A288,A118
sup,A288,A1345
sup,A288,A425
sup,A288,A1288
sup,A288,A348
sup,A288,A774
sup,A288,A1662
sup,A288,A1822
sup,A288,A806
sup,A288,A1423
sup,A288,A527
sup,A288,A296
sup,A289,A1332
sup,A289,A1582
sup,A289,A767
sup,A290,A126
sup,A290,A89
sup,A290,A489
sup,A290,A1634
sup,A290,A1714
sup,A290,A373
sup,A290,A95
sup,A290,A132
sup,A290,A1000
sup,A290,A1951
sup,A290,A1652
sup,A290,A964
sup,A290,A1356
sup,A290,A992
sup,A291,A1806
sup,A291,A729
sup,A291,A1848
sup,A291,A1096
sup,A291,A195
sup,A291,A269
sup,A291,A1983
sup,A291,A60
sup,A291,A481
sup,A291,A1511
sup,A291,A270
sup,A291,A937
sup,A291,A488
sup,A291,A1285
sup,A294,A1437
sup,A294,A1723
sup,A298,A1696
sup,A298,A1070
sup,A300,A1123
sup,A300,A1670
sup,A300,A1832
sup,A300,A696
sup,A300,A1458
sup,A300,A1011
sup,A300,A397
sup,A301,A697
sup,A301,A627
sup,A301,A1162
sup,A301,A185
sup,A301,A564
sup,A301,A1098
sup,A301,A574
sup,A301,A354
sup,A301,A1563
sup,A301,A761
sup,A301,A1096
sup,A301,A1040
sup,A301,A1746
sup,A301,A713
sup,A301,A175
sup,A301,A1912
sup,A301,A418
sup,A301,A932
sup,A305,A824
sup,A305,A537
sup,A305,A127
sup,A305,A1083
sup,A305,A229
sup,A305,A880
sup,A305,A827
sup,A305,A1515
sup,A305,A237
sup,A305,A1317
sup,A305,A881
sup,A305,A868
sup,A305,A119
sup,A305,A17
sup,A305,A944
sup,A305,A1757
sup,A305,A1402
sup,A305,A961
sup,A305,A495
sup,A305,A296
sup,A306,A1834
sup,A306,A1794
sup,A306,A1396
sup,A306,A1871
sup,A309,A1678
sup,A309,A273
sup,A309,A1411
sup,A309,A29
sup,A309,A623
sup,A309,A96
sup,A309,A274
sup,A309,A941
sup,A309,A446
sup,A309,A118
sup,A309,A912
sup,A309,A154
sup,A309,A1623
sup,A309,A1910
sup,A309,A999
sup,A309,A19
sup,A309,A537
sup,A310,A1423
sup,A310,A189
sup,A310,A153
sup,A310,A864
sup,A310,A723
sup,A310,A404
sup,A310,A504
sup,A310,A1448
sup,A310,A1816
sup,A310,A170
sup,A310,A39
sup,A310,A1187
sup,A310,A40
sup,A310,A1205
sup,A310,A1151
sup,A310,A527
sup,A310,A1749
sup,A310,A1381
sup,A310,A222
sup,A310,A1302
sup,A310,A1729
sup,A310,A1833
sup,A310,A1331
sup,A310,A1011
sup,A315,A1589
sup,A315,A792
sup,A315,A1996
sup,A315,A1392
sup,A315,A1946
sup,A315,A987
sup,A315,A1245
sup,A315,A136
sup,A315,A206
sup,A315,A929
sup,A315,A743
sup,A315,A592
sup,A315,A1314
sup,A315,A438
sup,A315,A1930
sup,A317,A1405
sup,A317,A1218
sup,A317,A1043
sup,A317,A666
sup,A317,A1796
sup,A317,A1204
