Entailment,Arg1,Arg2
att,A309,A956
att,A309,A814
att,A309,A431
att,A309,A805
att,A309,A241
att,A311,A588
att,A311,A521
att,A311,A890
att,A311,A462
att,A311,A447
att,A311,A601
att,A314,A503
att,A314,A464
att,A314,A286
att,A314,A537
att,A316,A104
att,A316,A452
att,A316,A613
att,A316,A648
att,A316,A709
att,A316,A753
att,A320,A91
att,A320,A107
att,A320,A677
att,A320,A878
att,A320,A925
att,A320,A562
att,A320,A110
att,A320,A405
att,A320,A824
att,A320,A406
att,A320,A216
att,A320,A779
att,A320,A952
att,A321,A753
att,A321,A629
att,A321,A488
att,A321,A586
att,A321,A103
att,A321,A781
att,A321,A744
att,A321,A426
att,A321,A741
att,A321,A78
att,A321,A166
att,A321,A547
att,A321,A501
att,A321,A356
att,A321,A728
att,A321,A440
att,A322,A286
att,A322,A825
att,A322,A817
att,A322,A30
att,A322,A379
att,A322,A304
att,A324,A340
att,A324,A511
att,A324,A135
att,A324,A962
att,A324,A266
att,A324,A477
att,A325,A462
att,A325,A330
att,A325,A797
att,A326,A850
att,A326,A863
att,A326,A968
att,A326,A295
att,A326,A888
att,A326,A774
att,A326,A861
att,A326,A1
att,A326,A481
att,A326,A172
att,A326,A161
att,A327,A504
att,A327,A369
att,A327,A443
att,A327,A233
att,A328,A548
att,A328,A896
att,A328,A692
att,A328,A715
att,A328,A397
att,A328,A317
att,A333,A5
att,A333,A11
att,A333,A958
att,A333,A608
att,A333,A246
att,A333,A39
att,A333,A205
att,A333,A68
att,A333,A861
att,A333,A169
att,A333,A154
att,A333,A387
att,A333,A517
att,A333,A834
att,A333,A686
att,A333,A992
att,A333,A251
att,A333,A134
att,A333,A54
att,A333,A222
att,A335,A542
att,A335,A861
att,A335,A188
att,A337,A358
att,A337,A781
att,A337,A287
att,A340,A92
att,A340,A929
att,A340,A893
att,A340,A180
att,A340,A680
att,A340,A49
att,A340,A745
att,A340,A808
att,A340,A686
att,A340,A932
att,A340,A910
att,A340,A221
att,A340,A55
att,A340,A908
att,A340,A339
att,A340,A311
att,A340,A444
att,A340,A851
att,A340,A322
att,A341,A760
att,A342,A503
att,A342,A106
att,A342,A930
att,A342,A911
att,A342,A569
att,A342,A839
att,A342,A382
att,A342,A264
att,A342,A913
att,A342,A593
att,A342,A602
att,A343,A99
att,A343,A122
att,A343,A54
att,A343,A826
att,A343,A136
att,A343,A883
att,A343,A750
att,A343,A652
att,A343,A451
att,A343,A489
att,A343,A52
att,A343,A1
att,A343,A864
att,A344,A104
att,A344,A284
att,A344,A65
att,A344,A765
att,A344,A896
att,A344,A366
att,A344,A450
att,A344,A748
att,A350,A257
att,A351,A897
att,A351,A686
att,A351,A138
att,A351,A994
att,A351,A254
att,A351,A205
att,A351,A185
att,A351,A956
att,A351,A679
att,A351,A611
att,A351,A11
att,A351,A565
att,A351,A459
att,A351,A165
att,A351,A456
att,A351,A983
att,A353,A902
att,A353,A179
att,A353,A391
att,A354,A526
att,A356,A621
att,A356,A521
att,A359,A306
att,A359,A205
att,A359,A923
att,A363,A447
att,A363,A991
att,A363,A158
att,A363,A705
att,A363,A402
att,A363,A460
att,A363,A80
att,A363,A720
att,A363,A648
att,A363,A420
att,A363,A598
att,A363,A31
att,A363,A7
att,A363,A514
att,A363,A518
att,A363,A600
att,A363,A887
att,A363,A801
att,A363,A768
att,A364,A223
att,A364,A325
att,A364,A879
att,A364,A938
att,A364,A180
att,A364,A230
att,A364,A991
att,A364,A25
att,A364,A837
att,A364,A460
att,A364,A893
att,A364,A70
att,A364,A54
att,A364,A539
att,A364,A990
att,A364,A402
att,A365,A621
att,A365,A740
att,A365,A206
att,A365,A728
att,A365,A768
att,A365,A36
att,A365,A295
att,A365,A652
att,A365,A943
att,A365,A209
att,A365,A150
att,A365,A699
att,A365,A608
att,A365,A972
att,A367,A757
att,A367,A985
att,A368,A721
att,A368,A155
att,A368,A801
att,A368,A517
att,A368,A617
att,A368,A964
att,A368,A298
att,A368,A953
att,A368,A306
att,A368,A832
att,A368,A71
att,A368,A35
att,A368,A971
att,A370,A953
att,A370,A331
att,A370,A130
att,A370,A384
att,A370,A402
att,A370,A488
att,A371,A880
att,A374,A274
att,A374,A530
att,A374,A883
att,A374,A824
att,A375,A56
att,A375,A526
att,A375,A55
att,A375,A570
att,A375,A941
att,A375,A329
att,A375,A424
att,A375,A975
att,A375,A976
att,A375,A290
att,A375,A159
att,A375,A26
att,A377,A738
att,A377,A550
att,A377,A612
att,A377,A997
att,A377,A789
att,A377,A419
att,A377,A493
att,A377,A373
att,A377,A326
att,A378,A333
att,A378,A346
att,A378,A713
att,A378,A161
att,A378,A116
att,A378,A471
att,A378,A750
att,A378,A228
att,A378,A875
att,A380,A621
att,A382,A665
att,A385,A159
att,A385,A62
att,A385,A398
att,A386,A200
att,A386,A335
att,A393,A226
att,A394,A266
att,A394,A878
att,A394,A268
att,A394,A350
att,A394,A735
att,A394,A828
att,A394,A928
att,A395,A183
att,A395,A754
att,A395,A766
att,A395,A998
att,A395,A518
att,A395,A8
att,A395,A638
att,A396,A203
att,A396,A411
att,A396,A623
att,A396,A13
att,A396,A33
att,A396,A272
att,A397,A367
att,A397,A20
att,A397,A170
att,A397,A424
att,A397,A807
att,A397,A755
att,A397,A683
att,A397,A200
att,A398,A997
att,A398,A278
att,A398,A682
att,A398,A582
att,A398,A926
att,A398,A505
att,A398,A888
att,A398,A189
att,A398,A179
att,A400,A865
att,A400,A407
att,A400,A717
att,A400,A176
att,A400,A400
att,A400,A588
att,A400,A875
att,A400,A237
att,A401,A386
att,A401,A190
att,A401,A858
att,A401,A784
att,A401,A309
att,A401,A611
att,A401,A410
att,A401,A487
att,A401,A288
att,A401,A213
att,A401,A78
att,A401,A985
att,A401,A308
att,A407,A913
att,A407,A249
att,A407,A161
att,A408,A93
att,A410,A638
att,A410,A842
att,A410,A347
att,A410,A567
att,A410,A58
att,A410,A479
att,A410,A484
att,A410,A554
att,A410,A699
att,A410,A328
att,A410,A625
att,A410,A667
att,A411,A243
att,A411,A441
att,A411,A248
att,A412,A42
att,A412,A955
att,A412,A341
att,A412,A168
att,A412,A164
att,A412,A700
att,A412,A214
att,A412,A619
att,A412,A647
att,A412,A453
att,A412,A370
att,A412,A984
att,A412,A398
att,A419,A41
att,A419,A906
att,A419,A360
att,A419,A828
att,A419,A0
att,A420,A862
att,A420,A139
att,A420,A598
att,A420,A63
att,A420,A445
att,A420,A751
att,A420,A864
att,A420,A834
att,A420,A581
att,A420,A709
att,A420,A646
att,A420,A204
att,A420,A926
att,A422,A72
att,A422,A815
att,A422,A428
att,A422,A917
att,A422,A127
att,A422,A523
att,A422,A835
att,A424,A936
att,A424,A503
att,A424,A886
att,A424,A803
att,A424,A454
att,A424,A755
att,A424,A928
att,A424,A232
att,A424,A844
att,A425,A616
att,A425,A271
att,A425,A188
att,A425,A622
att,A425,A167
att,A425,A781
att,A425,A310
att,A425,A395
att,A425,A915
att,A425,A375
att,A425,A844
att,A425,A518
att,A425,A321
att,A429,A548
att,A430,A800
att,A430,A312
att,A430,A202
att,A430,A79
att,A430,A550
att,A430,A777
att,A431,A809
att,A431,A717
att,A431,A163
att,A431,A375
att,A431,A399
att,A431,A109
att,A431,A863
att,A431,A581
att,A431,A112
att,A434,A873
att,A434,A354
att,A434,A335
att,A434,A481
att,A434,A800
att,A434,A513
att,A434,A919
att,A434,A979
att,A434,A968
att,A434,A191
att,A434,A189
att,A434,A530
att,A434,A212
att,A434,A464
att,A438,A473
att,A438,A888
att,A438,A791
att,A438,A773
att,A438,A521
att,A438,A749
att,A438,A257
att,A441,A931
att,A441,A761
att,A441,A848
att,A441,A650
att,A441,A39
att,A441,A527
att,A441,A36
att,A441,A204
att,A441,A69
att,A446,A952
att,A446,A439
att,A446,A4
att,A446,A976
att,A448,A880
att,A448,A403
att,A448,A240
att,A448,A31
att,A448,A190
att,A448,A283
att,A448,A980
att,A448,A141
att,A449,A534
att,A450,A334
att,A450,A491
att,A450,A916
att,A452,A914
att,A452,A877
att,A452,A973
att,A454,A688
att,A454,A476
att,A454,A874
att,A454,A358
att,A454,A719
att,A454,A972
att,A454,A415
att,A454,A457
att,A457,A933
att,A458,A986
att,A458,A119
att,A458,A455
att,A458,A439
att,A458,A379
att,A459,A179
att,A459,A289
att,A461,A963
att,A461,A489
att,A461,A858
att,A461,A364
att,A461,A539
att,A461,A214
att,A462,A49
att,A462,A266
att,A462,A902
att,A462,A162
att,A462,A140
att,A462,A207
att,A462,A566
att,A462,A970
att,A462,A613
att,A462,A355
att,A462,A334
att,A462,A215
att,A462,A420
att,A462,A686
att,A462,A447
att,A462,A347
att,A463,A578
att,A463,A293
att,A463,A628
att,A463,A924
att,A463,A364
att,A463,A368
att,A463,A646
att,A463,A132
att,A463,A489
att,A463,A249
att,A463,A125
att,A463,A268
att,A463,A76
att,A463,A164
att,A465,A214
att,A465,A551
att,A465,A740
att,A466,A136
att,A466,A604
att,A466,A222
att,A466,A505
att,A466,A48
att,A466,A299
att,A466,A984
att,A466,A833
att,A468,A48
att,A468,A742
att,A468,A619
att,A468,A925
att,A468,A95
att,A468,A482
att,A468,A392
att,A468,A540
att,A468,A535
att,A468,A880
att,A468,A307
att,A468,A721
att,A468,A274
att,A468,A989
att,A468,A733
att,A468,A843
att,A468,A161
att,A468,A16
att,A468,A657
att,A468,A586
att,A469,A939
att,A469,A391
att,A469,A360
att,A469,A419
att,A469,A471
att,A469,A368
att,A469,A538
att,A469,A478
att,A469,A447
att,A469,A727
att,A474,A495
att,A474,A489
att,A474,A578
att,A474,A651
att,A474,A882
att,A475,A873
att,A475,A976
att,A475,A931
att,A475,A655
att,A475,A178
att,A475,A512
att,A475,A94
att,A475,A897
att,A475,A474
att,A475,A719
att,A475,A761
att,A475,A764
att,A475,A325
att,A475,A822
att,A476,A17
att,A476,A5
att,A476,A198
att,A476,A216
att,A476,A950
att,A476,A784
att,A476,A882
att,A476,A359
att,A476,A910
att,A478,A867
att,A478,A790
att,A478,A990
att,A478,A430
att,A478,A53
att,A478,A132
att,A478,A543
att,A478,A961
att,A478,A433
att,A478,A333
att,A478,A921
att,A478,A891
att,A480,A16
att,A480,A60
att,A480,A302
att,A480,A380
att,A480,A521
att,A481,A579
att,A481,A877
att,A482,A569
att,A482,A397
att,A482,A975
att,A482,A665
att,A482,A363
att,A482,A988
att,A482,A852
att,A482,A291
att,A482,A913
att,A482,A710
att,A482,A679
att,A482,A608
att,A482,A2
att,A484,A588
att,A484,A451
att,A484,A432
att,A484,A623
att,A484,A311
att,A487,A42
att,A487,A265
att,A487,A767
att,A487,A977
att,A487,A620
att,A489,A36
att,A489,A990
att,A489,A53
att,A489,A949
att,A489,A114
att,A489,A346
att,A489,A461
att,A489,A966
att,A489,A574
att,A489,A796
att,A490,A566
att,A490,A969
att,A490,A454
att,A490,A515
att,A490,A403
att,A490,A664
att,A490,A293
att,A490,A632
att,A490,A455
att,A490,A708
att,A490,A410
att,A490,A908
att,A491,A816
att,A491,A51
att,A491,A85
att,A491,A220
att,A491,A321
att,A491,A46
att,A491,A620
att,A492,A643
att,A492,A414
att,A492,A395
att,A492,A837
att,A493,A631
att,A493,A238
att,A493,A179
att,A493,A50
att,A493,A267
att,A493,A743
att,A493,A545
att,A497,A285
att,A497,A706
att,A497,A434
att,A497,A529
att,A497,A820
att,A498,A660
att,A498,A227
att,A498,A661
att,A498,A126
att,A498,A214
att,A498,A206
att,A498,A445
att,A499,A154
att,A499,A770
att,A499,A487
att,A499,A818
att,A499,A953
att,A499,A494
att,A499,A539
att,A500,A411
att,A500,A172
att,A500,A286
att,A500,A419
att,A500,A515
att,A500,A471
att,A500,A148
att,A500,A699
att,A500,A951
att,A500,A888
att,A500,A669
att,A501,A897
att,A503,A743
att,A503,A888
att,A503,A617
att,A503,A183
att,A503,A106
att,A503,A273
att,A503,A22
att,A503,A435
att,A506,A419
att,A506,A256
att,A506,A393
att,A506,A912
att,A506,A739
att,A506,A750
att,A506,A205
att,A508,A732
att,A508,A251
att,A508,A244
att,A508,A921
att,A508,A343
att,A508,A380
att,A508,A57
att,A508,A329
att,A508,A254
att,A508,A537
att,A508,A657
att,A508,A913
att,A508,A302
att,A508,A595
att,A508,A408
att,A510,A590
att,A510,A616
att,A510,A404
att,A510,A953
att,A510,A968
att,A510,A258
att,A513,A465
att,A513,A272
att,A513,A6
att,A513,A899
att,A513,A121
att,A513,A817
att,A513,A668
att,A513,A772
att,A514,A521
att,A514,A538
att,A514,A343
att,A515,A12
att,A515,A546
att,A515,A70
att,A515,A806
att,A515,A463
att,A515,A778
att,A515,A479
att,A515,A753
att,A515,A747
att,A515,A980
att,A515,A401
att,A515,A878
att,A515,A319
att,A515,A413
att,A515,A126
att,A515,A514
att,A515,A207
att,A516,A945
att,A516,A645
att,A516,A439
att,A517,A147
att,A517,A228
att,A517,A543
att,A517,A304
att,A517,A460
att,A517,A683
att,A517,A430
att,A517,A959
att,A517,A536
att,A517,A561
att,A517,A817
att,A519,A835
att,A519,A518
att,A519,A765
att,A519,A805
att,A519,A428
att,A519,A65
att,A519,A199
att,A519,A576
att,A519,A472
att,A519,A575
att,A519,A343
att,A519,A55
att,A519,A678
att,A519,A995
att,A521,A336
att,A521,A846
att,A521,A290
att,A521,A637
att,A521,A446
att,A521,A417
att,A521,A277
att,A521,A580
att,A521,A688
att,A521,A64
att,A524,A620
att,A524,A618
att,A524,A453
att,A524,A315
att,A524,A320
att,A524,A46
att,A524,A980
att,A524,A995
att,A524,A251
att,A524,A950
att,A524,A246
att,A524,A752
att,A524,A267
att,A524,A803
att,A524,A591
att,A524,A711
att,A524,A549
att,A524,A460
att,A530,A884
att,A530,A48
att,A530,A971
att,A530,A157
att,A530,A504
att,A530,A8
att,A530,A944
att,A530,A254
att,A530,A833
att,A530,A19
att,A530,A139
att,A530,A38
att,A530,A564
att,A531,A963
att,A531,A956
att,A531,A499
att,A531,A566
att,A531,A895
att,A531,A293
att,A533,A520
att,A533,A208
att,A533,A434
att,A533,A194
att,A533,A450
att,A533,A810
att,A533,A987
att,A533,A985
att,A533,A224
att,A533,A840
att,A533,A777
att,A533,A327
att,A533,A994
att,A534,A801
att,A534,A40
att,A534,A937
att,A534,A567
att,A534,A415
att,A534,A291
att,A534,A931
att,A534,A191
att,A534,A943
att,A534,A90
att,A534,A220
att,A534,A338
att,A534,A245
att,A539,A851
att,A539,A80
att,A539,A97
att,A539,A681
att,A539,A534
att,A539,A593
att,A539,A100
att,A539,A515
att,A539,A875
att,A539,A754
att,A539,A722
att,A539,A781
att,A539,A416
att,A539,A611
att,A539,A718
att,A539,A248
att,A544,A84
att,A544,A889
att,A544,A181
att,A544,A196
att,A544,A28
att,A544,A734
att,A544,A440
att,A544,A906
att,A544,A111
att,A544,A155
att,A545,A70
att,A545,A376
att,A545,A362
att,A545,A854
att,A545,A43
att,A545,A492
att,A545,A686
att,A547,A351
att,A547,A427
att,A547,A646
att,A547,A160
att,A547,A495
att,A547,A466
att,A547,A512
att,A547,A959
att,A547,A522
att,A547,A27
att,A550,A536
att,A550,A651
att,A550,A178
att,A550,A21
att,A550,A85
att,A550,A657
att,A550,A856
att,A550,A838
att,A553,A137
att,A553,A875
att,A553,A949
att,A553,A122
att,A553,A526
att,A553,A951
att,A554,A810
att,A554,A966
att,A554,A627
att,A556,A235
att,A556,A859
att,A556,A351
att,A556,A994
att,A556,A777
att,A556,A48
att,A556,A188
att,A556,A436
att,A556,A594
att,A556,A192
att,A556,A530
att,A556,A633
att,A556,A541
att,A556,A267
att,A556,A106
att,A556,A601
att,A556,A914
att,A560,A526
att,A560,A493
att,A560,A995
att,A560,A269
att,A560,A225
att,A560,A324
att,A560,A704
att,A560,A28
att,A562,A259
att,A562,A191
att,A562,A260
att,A562,A148
att,A562,A619
att,A562,A160
att,A562,A659
att,A563,A975
att,A563,A167
att,A563,A26
att,A563,A322
att,A563,A718
att,A569,A590
att,A569,A148
att,A569,A270
att,A569,A521
att,A569,A120
att,A569,A68
att,A569,A964
att,A569,A662
att,A569,A758
att,A569,A230
att,A572,A394
att,A572,A779
att,A574,A348
att,A574,A991
att,A574,A509
att,A574,A972
att,A574,A217
att,A574,A673
att,A574,A303
att,A574,A762
att,A574,A473
att,A574,A796
att,A574,A140
att,A574,A533
att,A574,A968
att,A574,A902
att,A574,A34
att,A574,A77
att,A577,A792
att,A577,A1
att,A577,A602
att,A578,A391
att,A578,A930
att,A578,A988
att,A578,A359
att,A580,A227
att,A580,A354
att,A580,A528
att,A580,A714
att,A580,A890
att,A580,A232
att,A580,A874
att,A580,A684
att,A580,A504
att,A580,A188
att,A580,A544
att,A580,A933
att,A582,A540
att,A582,A776
att,A582,A181
att,A582,A77
att,A582,A998
att,A586,A795
att,A586,A72
att,A586,A495
att,A586,A292
att,A586,A436
att,A586,A898
att,A586,A182
att,A586,A169
att,A586,A481
att,A586,A653
att,A586,A910
att,A586,A690
att,A586,A258
att,A586,A262
att,A586,A433
att,A587,A410
att,A587,A959
att,A587,A99
att,A588,A404
att,A588,A30
att,A588,A232
att,A588,A437
att,A588,A813
att,A588,A558
att,A588,A694
att,A588,A473
att,A588,A752
att,A588,A28
att,A588,A513
att,A588,A395
att,A588,A128
att,A593,A713
att,A593,A155
att,A593,A129
att,A593,A706
att,A593,A551
att,A593,A301
att,A593,A277
att,A593,A695
att,A593,A473
att,A593,A29
att,A593,A722
att,A593,A644
att,A593,A819
att,A593,A523
att,A603,A634
att,A603,A702
att,A603,A204
att,A603,A158
att,A603,A501
att,A603,A166
att,A603,A918
att,A603,A195
att,A603,A472
att,A603,A142
att,A603,A657
att,A605,A759
att,A606,A669
att,A606,A136
att,A606,A982
att,A606,A345
att,A606,A276
att,A606,A957
att,A606,A137
att,A606,A706
att,A606,A135
att,A606,A405
att,A606,A168
att,A606,A563
att,A606,A361
att,A609,A779
att,A609,A285
att,A609,A975
att,A609,A282
att,A609,A769
att,A610,A522
att,A610,A32
att,A610,A299
att,A611,A669
att,A611,A53
att,A611,A942
att,A611,A744
att,A611,A606
att,A611,A917
att,A611,A224
att,A611,A943
att,A611,A442
att,A611,A404
att,A611,A971
att,A611,A6
att,A611,A389
att,A611,A400
att,A611,A342
att,A611,A245
att,A611,A364
att,A611,A697
att,A613,A168
att,A613,A520
att,A613,A388
att,A613,A609
att,A613,A323
att,A613,A515
att,A615,A872
att,A615,A994
att,A615,A489
att,A615,A452
att,A615,A29
att,A615,A967
att,A615,A302
att,A615,A23
att,A615,A969
att,A615,A211
att,A615,A763
att,A615,A631
att,A615,A717
att,A615,A584
att,A615,A520
att,A617,A61
att,A617,A242
att,A617,A189
att,A617,A957
att,A617,A708
att,A617,A463
att,A617,A559
att,A617,A396
att,A617,A442
att,A617,A956
att,A617,A392
att,A617,A174
att,A617,A248
att,A617,A831
att,A617,A412
att,A617,A327
att,A617,A119
att,A617,A543
att,A619,A898
att,A619,A295
att,A619,A826
att,A619,A767
att,A619,A777
att,A619,A33
att,A619,A74
att,A619,A672
att,A619,A342
att,A619,A463
att,A619,A478
att,A619,A929
att,A619,A425
att,A619,A710
att,A625,A2
att,A625,A956
att,A625,A844
att,A625,A515
att,A625,A124
att,A625,A484
att,A625,A894
att,A625,A123
att,A625,A744
att,A625,A172
att,A625,A383
att,A626,A785
att,A626,A12
att,A626,A645
att,A626,A300
att,A626,A769
att,A626,A707
att,A626,A807
att,A626,A566
att,A626,A174
att,A626,A715
att,A626,A177
att,A626,A220
att,A626,A250
att,A626,A199
att,A628,A870
att,A628,A353
att,A628,A16
att,A628,A988
att,A628,A167
att,A628,A736
att,A628,A279
att,A628,A321
att,A628,A719
att,A628,A872
att,A628,A972
att,A628,A747
att,A630,A642
att,A630,A50
att,A630,A403
att,A630,A511
att,A630,A335
att,A630,A666
att,A630,A223
att,A630,A337
att,A631,A460
att,A631,A669
att,A631,A380
att,A631,A273
att,A631,A186
att,A631,A110
att,A631,A414
att,A631,A400
att,A631,A600
att,A637,A789
att,A637,A606
att,A637,A202
att,A637,A302
att,A637,A633
att,A637,A920
att,A637,A273
att,A637,A883
att,A637,A150
att,A637,A171
att,A640,A23
att,A640,A735
att,A640,A272
att,A640,A489
att,A640,A522
att,A640,A13
att,A640,A636
att,A640,A347
att,A640,A56
att,A646,A751
att,A646,A571
att,A646,A682
att,A646,A599
att,A647,A611
att,A647,A486
att,A647,A621
att,A649,A424
att,A649,A877
att,A649,A155
att,A649,A306
att,A649,A170
att,A649,A585
att,A649,A282
att,A649,A7
att,A649,A906
att,A649,A410
att,A649,A147
att,A649,A123
att,A649,A919
att,A649,A246
att,A649,A343
att,A650,A197
att,A650,A138
att,A650,A732
att,A650,A669
att,A650,A521
att,A650,A679
att,A650,A656
att,A650,A329
att,A650,A770
att,A650,A754
att,A650,A842
att,A650,A341
att,A650,A423
att,A650,A339
att,A651,A939
att,A651,A334
att,A651,A702
att,A651,A568
att,A651,A479
att,A652,A467
att,A653,A783
att,A653,A202
att,A653,A604
att,A653,A208
att,A653,A913
att,A653,A572
att,A653,A410
att,A653,A293
att,A653,A900
att,A653,A274
att,A653,A558
att,A653,A233
att,A653,A827
att,A653,A794
att,A659,A768
att,A659,A593
att,A659,A191
att,A659,A800
att,A659,A933
att,A659,A62
att,A659,A930
att,A659,A714
att,A659,A487
att,A659,A225
att,A659,A206
att,A659,A297
att,A659,A139
att,A659,A109
att,A659,A195
att,A659,A604
att,A659,A460
att,A664,A379
att,A664,A305
att,A664,A575
att,A666,A517
att,A666,A642
att,A666,A278
att,A666,A375
att,A666,A799
att,A666,A362
att,A666,A348
att,A666,A287
att,A666,A810
att,A666,A164
att,A666,A579
att,A666,A209
att,A666,A738
att,A666,A14
att,A666,A520
att,A666,A32
att,A667,A700
att,A667,A59
att,A667,A7
att,A667,A398
att,A667,A6
att,A667,A678
att,A667,A260
att,A668,A834
att,A668,A32
att,A668,A501
att,A668,A82
att,A668,A386
att,A668,A944
att,A668,A37
att,A668,A194
att,A668,A952
att,A668,A200
att,A668,A403
att,A668,A891
att,A668,A163
att,A668,A172
att,A672,A287
att,A672,A601
att,A672,A238
att,A672,A538
att,A672,A380
att,A672,A577
att,A672,A868
att,A672,A599
att,A672,A848
att,A672,A946
att,A673,A224
att,A673,A651
att,A673,A987
att,A673,A823
att,A673,A565
att,A673,A385
att,A673,A40
att,A673,A556
att,A673,A646
att,A673,A189
att,A675,A847
att,A675,A95
att,A675,A944
att,A675,A155
att,A675,A993
att,A675,A976
att,A675,A100
att,A675,A161
att,A675,A238
att,A677,A539
att,A677,A371
att,A677,A750
att,A677,A826
att,A677,A877
att,A677,A444
att,A677,A459
att,A678,A515
att,A678,A957
att,A678,A482
att,A678,A238
att,A678,A249
att,A678,A631
att,A678,A486
att,A678,A695
att,A678,A932
att,A678,A499
att,A679,A860
att,A680,A849
att,A680,A154
att,A681,A195
att,A681,A370
att,A682,A586
att,A682,A932
att,A682,A911
att,A682,A758
att,A682,A244
att,A682,A354
att,A682,A319
att,A682,A560
att,A682,A858
att,A682,A102
att,A682,A863
att,A682,A458
att,A683,A515
att,A683,A453
att,A683,A836
att,A683,A178
att,A689,A778
att,A689,A976
att,A689,A342
att,A691,A584
att,A691,A637
att,A693,A810
att,A693,A316
att,A693,A951
att,A693,A646
att,A693,A128
att,A693,A29
att,A694,A253
att,A694,A656
att,A695,A11
att,A695,A422
att,A697,A398
att,A697,A744
att,A697,A670
att,A697,A725
att,A697,A836
att,A697,A209
att,A697,A17
att,A697,A109
att,A697,A885
att,A697,A917
att,A697,A73
att,A698,A201
att,A698,A602
att,A701,A481
att,A701,A27
att,A701,A709
att,A701,A160
att,A701,A931
att,A701,A223
att,A701,A968
att,A702,A596
att,A702,A686
att,A702,A433
att,A702,A58
att,A702,A616
att,A702,A339
att,A702,A722
att,A702,A128
att,A702,A78
att,A702,A510
att,A702,A193
att,A702,A49
att,A702,A765
att,A702,A603
att,A704,A379
att,A704,A300
att,A704,A387
att,A704,A631
att,A704,A704
att,A704,A105
att,A704,A606
att,A704,A491
att,A704,A680
att,A704,A27
att,A704,A28
att,A704,A31
att,A704,A326
att,A706,A396
att,A706,A256
att,A706,A339
att,A706,A361
att,A706,A331
att,A706,A625
att,A706,A438
att,A706,A71
att,A706,A46
att,A706,A411
att,A709,A30
att,A709,A681
att,A709,A560
att,A709,A748
att,A709,A288
att,A709,A413
att,A709,A289
att,A709,A890
att,A709,A280
att,A710,A578
att,A710,A327
att,A710,A394
att,A710,A810
att,A711,A602
att,A711,A821
att,A711,A625
att,A711,A513
att,A711,A825
att,A711,A815
att,A711,A781
att,A711,A111
att,A711,A936
att,A711,A430
att,A711,A892
att,A711,A852
att,A711,A540
att,A713,A980
att,A713,A811
att,A714,A135
att,A714,A473
att,A714,A598
att,A714,A202
att,A714,A462
att,A714,A922
att,A715,A563
att,A715,A444
att,A715,A730
att,A715,A884
att,A717,A660
att,A717,A4
att,A717,A253
att,A717,A145
att,A717,A879
att,A717,A781
att,A717,A258
att,A719,A315
att,A719,A479
att,A719,A730
att,A719,A61
att,A719,A993
att,A719,A349
att,A719,A963
att,A719,A812
att,A719,A486
att,A719,A114
att,A720,A157
att,A720,A225
att,A720,A29
att,A720,A848
att,A722,A892
att,A724,A485
att,A724,A598
att,A724,A200
att,A727,A906
att,A728,A130
att,A728,A25
att,A728,A70
att,A728,A873
att,A728,A116
att,A728,A736
att,A728,A995
att,A728,A367
att,A728,A63
att,A728,A230
att,A728,A14
att,A728,A238
att,A728,A666
att,A728,A31
att,A728,A432
att,A728,A505
att,A728,A446
att,A729,A7
att,A729,A601
att,A729,A445
att,A729,A629
att,A729,A159
att,A729,A16
att,A729,A470
att,A729,A661
att,A729,A53
att,A729,A628
att,A729,A912
att,A729,A741
att,A729,A103
att,A730,A278
att,A730,A197
att,A730,A43
att,A730,A721
att,A730,A280
att,A730,A965
att,A730,A282
att,A730,A189
att,A730,A812
att,A730,A654
att,A730,A52
att,A730,A256
att,A730,A725
att,A732,A961
att,A732,A256
att,A732,A9
att,A732,A73
att,A732,A52
att,A732,A243
att,A733,A273
att,A733,A22
att,A733,A2
att,A733,A640
att,A733,A749
att,A733,A239
att,A733,A116
att,A733,A45
att,A734,A88
att,A734,A158
att,A734,A94
att,A734,A814
att,A734,A447
att,A736,A934
att,A736,A68
att,A736,A441
att,A736,A543
att,A736,A260
att,A736,A464
att,A736,A313
att,A736,A636
att,A736,A404
att,A736,A809
att,A736,A233
att,A737,A774
att,A737,A146
att,A737,A474
att,A737,A949
att,A737,A32
att,A738,A434
att,A738,A937
att,A738,A994
att,A738,A605
att,A738,A263
att,A738,A492
att,A738,A245
att,A738,A417
att,A738,A751
att,A738,A254
att,A738,A654
att,A739,A521
att,A739,A947
att,A739,A34
att,A739,A698
att,A739,A826
att,A739,A159
att,A739,A445
att,A743,A561
att,A743,A180
att,A743,A707
att,A743,A974
att,A743,A622
att,A743,A694
att,A744,A832
att,A744,A375
att,A744,A96
att,A744,A766
att,A744,A277
att,A744,A508
att,A754,A330
att,A754,A590
att,A754,A240
att,A754,A995
att,A754,A883
att,A754,A787
att,A754,A29
att,A754,A941
att,A754,A79
att,A754,A196
att,A754,A481
att,A754,A573
att,A754,A653
att,A754,A185
att,A758,A868
att,A758,A354
att,A758,A471
att,A758,A934
att,A758,A233
att,A758,A328
att,A758,A563
att,A758,A42
att,A758,A451
att,A758,A643
att,A758,A150
att,A758,A579
att,A758,A605
att,A758,A499
att,A760,A584
att,A760,A345
att,A760,A272
att,A760,A974
att,A760,A759
att,A760,A610
att,A760,A903
att,A760,A773
att,A760,A588
att,A760,A627
att,A760,A879
att,A760,A653
att,A760,A672
att,A760,A741
att,A760,A864
att,A760,A235
att,A762,A919
att,A762,A968
att,A762,A281
att,A762,A610
att,A762,A816
