Entailment,Arg1,Arg2
sup,A201,A106
sup,A201,A289
sup,A201,A822
sup,A201,A122
sup,A203,A1107
sup,A203,A506
sup,A203,A1315
sup,A203,A1305
sup,A203,A557
sup,A203,A422
sup,A203,A179
sup,A203,A693
sup,A205,A337
sup,A206,A1132
sup,A206,A290
sup,A206,A531
sup,A207,A1124
sup,A207,A129
sup,A207,A1286
sup,A207,A900
sup,A207,A1224
sup,A207,A863
sup,A207,A861
sup,A207,A185
sup,A207,A995
sup,A207,A830
sup,A209,A827
sup,A209,A907
sup,A209,A91
sup,A209,A873
sup,A209,A1058
sup,A209,A1203
sup,A209,A812
sup,A210,A247
sup,A210,A453
sup,A210,A814
sup,A210,A1284
sup,A214,A313
sup,A214,A154
sup,A214,A294
sup,A214,A1351
sup,A215,A17
sup,A215,A1339
sup,A215,A89
sup,A215,A35
sup,A215,A1037
sup,A215,A354
sup,A215,A1238
sup,A215,A1290
sup,A215,A116
sup,A215,A570
sup,A215,A3
sup,A215,A385
sup,A215,A716
sup,A215,A990
sup,A218,A896
sup,A218,A355
sup,A218,A468
sup,A218,A1006
sup,A220,A233
sup,A222,A149
sup,A222,A787
sup,A222,A1198
sup,A222,A914
sup,A222,A1088
sup,A222,A406
sup,A222,A1194
sup,A222,A1133
sup,A222,A627
sup,A222,A1304
sup,A222,A516
sup,A223,A695
sup,A223,A490
sup,A223,A668
sup,A223,A294
sup,A223,A811
sup,A223,A828
sup,A223,A814
sup,A223,A1297
sup,A223,A54
sup,A223,A449
sup,A223,A168
sup,A226,A335
sup,A226,A22
sup,A226,A361
sup,A226,A125
sup,A226,A541
sup,A226,A646
sup,A226,A350
sup,A226,A702
sup,A226,A1367
sup,A226,A970
sup,A226,A88
sup,A226,A1029
sup,A226,A164
sup,A226,A430
sup,A226,A497
sup,A226,A515
sup,A226,A1284
sup,A226,A1220
sup,A226,A1037
sup,A227,A41
sup,A227,A1189
sup,A227,A149
sup,A227,A231
sup,A227,A11
sup,A227,A359
sup,A227,A438
sup,A227,A850
sup,A227,A1005
sup,A227,A1095
sup,A227,A959
sup,A231,A86
sup,A231,A645
sup,A231,A30
sup,A231,A436
sup,A231,A134
sup,A233,A371
sup,A233,A267
sup,A233,A6
sup,A233,A881
sup,A233,A950
sup,A233,A983
sup,A233,A421
sup,A233,A861
sup,A233,A763
sup,A233,A416
sup,A233,A1163
sup,A233,A64
sup,A233,A1322
sup,A233,A1298
sup,A233,A703
sup,A240,A306
sup,A240,A591
sup,A240,A1343
sup,A240,A630
sup,A240,A559
sup,A240,A144
sup,A240,A428
sup,A240,A1035
sup,A240,A84
sup,A240,A1269
sup,A240,A968
sup,A240,A1020
sup,A240,A1346
sup,A240,A445
sup,A240,A288
sup,A240,A1362
sup,A240,A228
sup,A240,A597
sup,A240,A1166
sup,A241,A970
sup,A241,A1086
sup,A241,A403
sup,A241,A460
sup,A241,A514
sup,A241,A324
sup,A241,A503
sup,A241,A465
sup,A241,A270
sup,A241,A1267
sup,A241,A52
sup,A241,A1100
sup,A241,A436
sup,A241,A1307
sup,A241,A158
sup,A244,A221
sup,A244,A391
sup,A244,A560
sup,A244,A1151
sup,A244,A1221
sup,A244,A666
sup,A244,A1068
sup,A244,A440
sup,A244,A931
sup,A244,A1034
sup,A244,A361
sup,A244,A914
sup,A244,A1362
sup,A245,A144
sup,A245,A1077
sup,A245,A934
sup,A245,A1019
sup,A245,A654
sup,A245,A709
sup,A245,A344
sup,A245,A498
sup,A245,A593
sup,A245,A1066
sup,A245,A1173
sup,A245,A695
sup,A245,A1027
sup,A245,A1153
sup,A245,A1385
sup,A245,A176
sup,A245,A1324
sup,A245,A1321
sup,A247,A531
sup,A247,A41
sup,A247,A315
sup,A247,A1368
sup,A247,A326
sup,A247,A67
sup,A247,A48
sup,A247,A250
sup,A247,A213
sup,A247,A1286
sup,A247,A102
sup,A253,A934
sup,A253,A1040
sup,A253,A406
sup,A253,A1188
sup,A255,A1078
sup,A255,A1350
sup,A255,A1087
sup,A255,A1013
sup,A255,A142
sup,A255,A803
sup,A255,A90
sup,A255,A240
sup,A255,A435
sup,A255,A121
sup,A255,A388
sup,A255,A889
sup,A255,A18
sup,A258,A635
sup,A258,A99
sup,A258,A8
sup,A258,A1357
sup,A258,A830
sup,A258,A1385
sup,A259,A486
sup,A261,A795
sup,A261,A865
sup,A261,A199
sup,A261,A775
sup,A261,A435
sup,A261,A1155
sup,A261,A1128
sup,A261,A837
sup,A261,A1000
sup,A261,A1266
sup,A261,A552
sup,A261,A1353
sup,A261,A744
sup,A261,A1006
sup,A263,A765
sup,A263,A1362
sup,A263,A1279
sup,A263,A969
sup,A263,A1299
sup,A263,A167
sup,A263,A581
sup,A263,A1092
sup,A263,A555
sup,A263,A1183
sup,A263,A1319
sup,A263,A717
sup,A263,A1343
sup,A263,A457
sup,A263,A505
sup,A267,A1281
sup,A267,A236
sup,A267,A30
sup,A267,A870
sup,A267,A715
sup,A267,A1137
sup,A267,A229
sup,A267,A875
sup,A267,A431
sup,A273,A898
sup,A273,A1013
sup,A273,A118
sup,A273,A855
sup,A273,A235
sup,A273,A1152
sup,A273,A733
sup,A273,A350
sup,A279,A145
sup,A279,A568
sup,A279,A579
sup,A279,A681
sup,A279,A432
sup,A279,A1315
sup,A279,A353
sup,A279,A1308
sup,A279,A186
sup,A279,A1173
sup,A279,A735
sup,A279,A562
sup,A279,A522
sup,A279,A194
sup,A281,A858
sup,A281,A591
sup,A281,A690
sup,A281,A63
sup,A281,A904
sup,A282,A162
sup,A282,A460
sup,A283,A686
sup,A283,A910
sup,A283,A348
sup,A283,A23
sup,A283,A981
sup,A283,A511
sup,A283,A1215
sup,A283,A1359
sup,A283,A611
sup,A283,A432
sup,A283,A1036
sup,A283,A417
sup,A285,A1218
sup,A285,A1013
sup,A285,A761
sup,A285,A99
sup,A285,A273
sup,A285,A1225
sup,A285,A1234
sup,A285,A759
sup,A285,A684
sup,A285,A1268
sup,A285,A710
sup,A285,A680
sup,A285,A1156
sup,A285,A767
sup,A288,A143
sup,A288,A339
sup,A288,A1254
sup,A288,A38
sup,A288,A74
sup,A288,A780
sup,A288,A1199
sup,A288,A923
sup,A288,A1294
sup,A288,A1201
sup,A288,A84
sup,A290,A1210
sup,A290,A1342
sup,A290,A1368
sup,A290,A915
sup,A290,A1102
sup,A290,A1039
sup,A290,A540
sup,A290,A816
sup,A290,A728
sup,A290,A360
sup,A290,A25
sup,A290,A812
sup,A290,A945
sup,A290,A772
sup,A290,A1202
sup,A290,A16
sup,A290,A267
sup,A290,A578
sup,A290,A134
sup,A290,A801
sup,A291,A490
sup,A291,A407
sup,A291,A261
sup,A291,A142
sup,A291,A626
sup,A291,A534
sup,A291,A454
sup,A291,A952
sup,A292,A434
sup,A292,A623
sup,A292,A975
sup,A292,A539
sup,A292,A1229
sup,A292,A706
sup,A292,A402
sup,A292,A1045
sup,A292,A745
sup,A292,A465
sup,A294,A969
sup,A294,A973
sup,A294,A257
sup,A294,A641
sup,A294,A1120
sup,A294,A619
sup,A294,A668
sup,A294,A533
sup,A294,A514
sup,A294,A177
sup,A294,A1234
sup,A294,A427
sup,A294,A1305
sup,A294,A599
sup,A294,A866
sup,A294,A810
sup,A294,A1328
sup,A300,A562
sup,A300,A1101
sup,A300,A1152
sup,A300,A591
sup,A300,A194
sup,A300,A769
sup,A300,A1359
sup,A300,A737
sup,A300,A297
sup,A300,A431
sup,A300,A149
sup,A300,A25
sup,A300,A1277
sup,A300,A1005
sup,A300,A432
sup,A300,A572
sup,A300,A943
sup,A300,A1140
sup,A300,A278
sup,A300,A762
sup,A302,A1344
sup,A302,A839
sup,A302,A373
sup,A302,A914
sup,A302,A1223
sup,A302,A619
sup,A302,A962
sup,A302,A1272
sup,A302,A797
sup,A302,A1370
sup,A302,A1052
sup,A302,A226
sup,A302,A223
sup,A302,A119
sup,A302,A1114
sup,A302,A1266
sup,A302,A365
sup,A302,A1083
sup,A302,A859
sup,A302,A536
sup,A303,A310
sup,A303,A338
sup,A303,A720
sup,A303,A1039
sup,A303,A1007
sup,A303,A151
sup,A303,A674
sup,A303,A1083
sup,A303,A1106
sup,A303,A887
sup,A303,A267
sup,A303,A1305
sup,A303,A1355
sup,A303,A971
sup,A303,A434
sup,A303,A245
sup,A306,A283
sup,A306,A984
sup,A306,A635
sup,A306,A560
sup,A306,A1
sup,A306,A622
sup,A306,A701
sup,A312,A220
sup,A312,A1025
sup,A312,A937
sup,A312,A948
sup,A312,A1058
sup,A312,A1072
sup,A312,A1236
sup,A312,A1230
sup,A312,A1182
sup,A312,A262
sup,A312,A390
sup,A312,A896
sup,A312,A292
sup,A312,A290
sup,A312,A848
sup,A315,A71
sup,A315,A469
sup,A315,A1000
sup,A315,A285
sup,A315,A1113
sup,A315,A338
sup,A315,A824
sup,A315,A776
sup,A315,A439
sup,A317,A695
sup,A317,A815
sup,A319,A1359
sup,A319,A1091
sup,A319,A1218
sup,A319,A970
sup,A319,A1328
sup,A319,A993
sup,A319,A685
sup,A319,A221
sup,A319,A264
sup,A323,A571
sup,A323,A352
sup,A323,A1340
sup,A323,A1263
sup,A323,A1103
sup,A323,A860
sup,A323,A435
sup,A324,A1241
sup,A324,A1167
sup,A324,A452
sup,A324,A530
sup,A324,A1096
sup,A324,A270
sup,A324,A101
sup,A324,A279
sup,A324,A492
sup,A324,A330
sup,A324,A57
sup,A324,A280
sup,A324,A164
sup,A324,A344
sup,A325,A324
sup,A325,A621
sup,A325,A903
sup,A325,A56
sup,A325,A230
sup,A325,A749
sup,A325,A957
sup,A325,A1341
sup,A325,A355
sup,A325,A77
sup,A325,A918
sup,A325,A489
sup,A325,A286
sup,A325,A1018
sup,A325,A1126
sup,A325,A380
sup,A325,A182
sup,A325,A1053
sup,A325,A188
sup,A327,A645
sup,A327,A273
sup,A327,A267
sup,A327,A417
sup,A327,A242
sup,A327,A476
sup,A327,A806
sup,A327,A938
sup,A327,A9
sup,A327,A1326
sup,A327,A102
sup,A327,A331
sup,A327,A1277
sup,A327,A1023
sup,A327,A701
sup,A327,A834
sup,A327,A153
sup,A327,A1138
sup,A327,A562
sup,A331,A330
sup,A332,A1203
sup,A332,A176
sup,A332,A448
sup,A332,A1375
sup,A332,A313
sup,A332,A38
sup,A332,A379
sup,A332,A48
sup,A332,A16
sup,A332,A389
sup,A332,A500
sup,A337,A400
sup,A337,A707
sup,A337,A73
sup,A337,A766
sup,A337,A1171
sup,A337,A786
sup,A338,A496
sup,A341,A1183
sup,A341,A379
sup,A341,A596
sup,A341,A352
sup,A341,A364
sup,A341,A763
sup,A341,A809
sup,A341,A555
sup,A341,A225
sup,A341,A782
sup,A343,A903
sup,A343,A1301
sup,A343,A126
sup,A343,A535
sup,A343,A339
sup,A343,A177
sup,A345,A1042
sup,A345,A504
sup,A345,A700
sup,A345,A1214
sup,A345,A414
sup,A345,A390
sup,A345,A532
sup,A345,A1061
sup,A345,A561
sup,A345,A1117
sup,A345,A1271
sup,A345,A1208
sup,A345,A211
sup,A345,A675
sup,A345,A367
sup,A345,A718
sup,A348,A869
sup,A348,A1202
sup,A348,A1342
sup,A348,A726
sup,A348,A688
sup,A348,A653
sup,A348,A1105
sup,A348,A632
sup,A348,A505
sup,A348,A201
sup,A348,A517
sup,A348,A1395
sup,A348,A128
sup,A348,A1357
sup,A348,A50
sup,A348,A750
sup,A349,A1096
sup,A349,A255
sup,A349,A1315
sup,A349,A1378
sup,A350,A1225
sup,A350,A1176
sup,A350,A320
sup,A350,A479
sup,A351,A340
sup,A351,A1205
sup,A351,A1333
sup,A351,A844
sup,A351,A284
sup,A351,A497
sup,A351,A278
sup,A351,A218
sup,A351,A531
sup,A351,A408
sup,A351,A1168
sup,A351,A376
sup,A351,A1042
sup,A357,A936
sup,A360,A645
sup,A360,A1168
sup,A360,A442
sup,A360,A1283
sup,A360,A520
sup,A361,A87
sup,A362,A77
sup,A362,A1138
sup,A362,A1020
sup,A362,A434
sup,A362,A56
sup,A362,A576
sup,A362,A392
sup,A362,A985
sup,A362,A285
sup,A362,A1348
sup,A362,A60
sup,A362,A388
sup,A362,A485
sup,A362,A344
sup,A362,A636
sup,A364,A49
sup,A364,A296
sup,A364,A618
sup,A364,A620
sup,A364,A625
sup,A364,A170
sup,A364,A688
sup,A364,A172
sup,A364,A995
sup,A364,A1350
sup,A364,A652
sup,A364,A902
sup,A364,A900
sup,A364,A609
sup,A364,A595
sup,A364,A1027
sup,A364,A121
sup,A364,A682
sup,A364,A757
sup,A364,A149
sup,A364,A517
sup,A364,A17
sup,A364,A1178
sup,A365,A1075
sup,A365,A758
sup,A365,A155
sup,A366,A500
sup,A366,A272
sup,A366,A832
sup,A366,A335
sup,A366,A556
sup,A366,A1128
sup,A366,A764
sup,A366,A2
sup,A366,A1061
sup,A366,A401
sup,A366,A444
sup,A366,A1326
sup,A369,A877
sup,A369,A4
sup,A369,A1024
sup,A369,A744
sup,A369,A569
sup,A370,A582
sup,A370,A253
sup,A370,A621
sup,A370,A1122
sup,A370,A896
sup,A370,A274
sup,A370,A383
sup,A370,A337
sup,A370,A141
sup,A370,A1175
sup,A370,A807
sup,A370,A532
sup,A370,A1012
sup,A370,A1102
sup,A370,A856
sup,A370,A1364
sup,A371,A843
sup,A371,A274
sup,A371,A1379
sup,A371,A464
sup,A371,A887
sup,A371,A715
sup,A371,A623
sup,A371,A93
sup,A372,A575
sup,A372,A302
sup,A372,A620
sup,A372,A598
sup,A372,A1064
sup,A372,A636
sup,A372,A891
sup,A372,A387
sup,A373,A735
sup,A373,A1342
sup,A373,A953
sup,A373,A412
sup,A373,A112
sup,A373,A1128
sup,A373,A416
sup,A373,A930
sup,A373,A949
sup,A373,A42
sup,A373,A198
sup,A373,A414
sup,A373,A562
sup,A373,A940
sup,A373,A697
sup,A373,A187
sup,A373,A116
sup,A373,A1176
sup,A373,A474
sup,A373,A96
sup,A375,A1399
sup,A375,A980
sup,A375,A80
sup,A375,A286
sup,A375,A1066
sup,A375,A1092
sup,A375,A154
sup,A375,A643
sup,A375,A938
sup,A375,A684
sup,A375,A211
sup,A375,A1340
sup,A375,A258
sup,A376,A1118
sup,A376,A756
sup,A376,A1272
sup,A376,A1203
sup,A376,A639
sup,A376,A922
sup,A376,A49
sup,A376,A810
sup,A376,A1098
sup,A376,A281
sup,A376,A833
sup,A376,A964
sup,A376,A1275
sup,A376,A894
sup,A376,A366
sup,A376,A0
sup,A376,A799
sup,A385,A516
sup,A385,A292
sup,A385,A478
sup,A385,A392
sup,A385,A1143
sup,A386,A366
sup,A386,A978
sup,A386,A1240
sup,A386,A231
sup,A386,A570
sup,A386,A68
sup,A386,A1025
sup,A386,A1079
sup,A386,A960
sup,A386,A468
sup,A386,A863
sup,A390,A1398
sup,A390,A765
sup,A390,A36
sup,A390,A1192
sup,A390,A881
sup,A390,A741
sup,A390,A291
sup,A390,A929
sup,A390,A620
sup,A390,A1254
sup,A390,A551
sup,A390,A817
sup,A390,A1089
sup,A390,A680
sup,A390,A475
sup,A390,A295
sup,A391,A279
sup,A391,A74
sup,A391,A716
sup,A391,A1310
sup,A391,A909
sup,A391,A815
sup,A391,A699
sup,A397,A1291
sup,A397,A820
sup,A397,A1328
sup,A397,A1070
sup,A397,A241
sup,A397,A503
sup,A397,A1394
sup,A397,A378
sup,A397,A753
sup,A397,A869
sup,A397,A996
sup,A397,A244
sup,A397,A844
sup,A397,A1278
sup,A397,A726
sup,A397,A1305
sup,A397,A677
sup,A397,A754
sup,A399,A306
sup,A399,A5
sup,A399,A1063
sup,A399,A752
sup,A399,A469
sup,A399,A163
sup,A399,A639
sup,A399,A763
sup,A399,A1116
sup,A399,A730
sup,A399,A426
sup,A399,A965
sup,A399,A1197
sup,A399,A818
sup,A399,A1313
sup,A399,A269
sup,A399,A809
sup,A399,A742
sup,A401,A963
sup,A401,A1371
sup,A401,A466
sup,A401,A964
sup,A401,A1159
sup,A403,A425
sup,A403,A587
sup,A403,A1159
sup,A403,A825
sup,A403,A325
sup,A403,A400
sup,A404,A715
sup,A404,A423
sup,A404,A849
sup,A404,A206
sup,A404,A1397
sup,A404,A493
sup,A406,A693
sup,A406,A1161
sup,A406,A950
sup,A406,A1299
sup,A406,A958
sup,A406,A784
sup,A406,A1291
sup,A406,A623
sup,A406,A1065
sup,A407,A716
sup,A407,A764
sup,A407,A139
sup,A407,A1349
sup,A407,A471
sup,A407,A948
sup,A409,A323
sup,A410,A907
sup,A410,A1252
sup,A410,A1068
sup,A412,A1301
sup,A412,A1202
sup,A412,A51
sup,A412,A520
sup,A412,A70
sup,A412,A425
sup,A412,A915
sup,A412,A1345
sup,A412,A538
sup,A412,A991
sup,A412,A1028
sup,A415,A66
sup,A417,A238
sup,A417,A517
sup,A417,A1340
sup,A417,A1211
sup,A417,A576
sup,A417,A993
sup,A417,A853
sup,A417,A353
sup,A417,A1357
sup,A417,A73
sup,A418,A141
sup,A418,A105
sup,A419,A750
sup,A419,A1231
sup,A419,A1156
sup,A419,A1211
sup,A420,A606
sup,A420,A508
sup,A420,A341
sup,A420,A1193
sup,A420,A1163
sup,A420,A784
sup,A420,A382
sup,A420,A1152
sup,A420,A542
sup,A420,A782
sup,A420,A953
sup,A420,A1100
sup,A420,A403
sup,A420,A715
sup,A421,A320
sup,A424,A438
sup,A424,A715
sup,A424,A331
sup,A424,A596
sup,A424,A479
sup,A424,A457
sup,A424,A683
sup,A424,A633
sup,A424,A390
sup,A424,A690
sup,A424,A456
sup,A425,A868
sup,A425,A536
sup,A425,A739
sup,A425,A933
sup,A425,A861
sup,A425,A1065
sup,A425,A383
sup,A425,A294
sup,A425,A580
sup,A425,A669
sup,A425,A983
sup,A425,A1094
sup,A425,A1252
sup,A425,A1211
sup,A426,A863
sup,A426,A405
sup,A426,A766
sup,A426,A1
sup,A426,A982
sup,A426,A1396
sup,A426,A467
sup,A426,A771
sup,A426,A52
sup,A428,A194
sup,A428,A762
sup,A428,A408
sup,A428,A185
sup,A428,A1280
sup,A428,A1389
sup,A428,A1316
sup,A428,A1065
sup,A428,A550
sup,A428,A1013
sup,A428,A1050
sup,A428,A1320
sup,A428,A700
sup,A428,A394
sup,A428,A944
sup,A428,A52
sup,A428,A1008
sup,A428,A1306
sup,A428,A423
sup,A429,A891
sup,A429,A731
sup,A429,A406
sup,A429,A1222
sup,A429,A575
sup,A429,A385
sup,A429,A1314
sup,A429,A1212
sup,A429,A865
sup,A429,A868
sup,A429,A652
sup,A429,A607
sup,A429,A462
sup,A429,A491
sup,A429,A237
sup,A430,A783
sup,A430,A47
sup,A430,A973
sup,A430,A1189
sup,A430,A151
sup,A430,A1140
sup,A430,A51
sup,A430,A1393
sup,A430,A159
sup,A430,A1092
sup,A430,A428
sup,A431,A370
sup,A431,A836
sup,A431,A1218
sup,A431,A565
sup,A431,A1049
sup,A431,A1151
sup,A431,A874
sup,A431,A1100
sup,A431,A1015
sup,A431,A1348
sup,A431,A1246
sup,A431,A403
sup,A431,A1398
sup,A431,A583
sup,A431,A987
sup,A431,A1290
sup,A431,A808
sup,A431,A89
sup,A431,A1377
sup,A433,A1240
sup,A433,A420
sup,A433,A354
sup,A433,A399
sup,A433,A1103
sup,A433,A54
sup,A433,A144
sup,A433,A193
sup,A433,A44
sup,A434,A776
sup,A434,A215
sup,A434,A100
sup,A434,A830
sup,A434,A1269
sup,A434,A696
sup,A434,A320
sup,A434,A631
sup,A434,A822
sup,A434,A384
sup,A434,A1230
sup,A434,A1184
sup,A434,A350
sup,A434,A53
sup,A434,A24
sup,A434,A44
sup,A434,A150
sup,A434,A1273
sup,A435,A1091
sup,A435,A1313
sup,A435,A24
sup,A435,A604
sup,A435,A1329
sup,A435,A410
sup,A435,A785
sup,A435,A1024
sup,A435,A279
sup,A435,A377
sup,A435,A341
sup,A435,A1145
sup,A438,A452
sup,A438,A1189
sup,A438,A1165
sup,A438,A39
sup,A439,A642
sup,A439,A1377
sup,A439,A545
sup,A439,A44
sup,A439,A807
sup,A439,A1305
sup,A439,A1105
sup,A439,A684
sup,A439,A196
sup,A439,A351
sup,A439,A672
sup,A439,A969
sup,A439,A925
sup,A439,A145
sup,A439,A1067
sup,A441,A763
sup,A441,A643
sup,A441,A1121
sup,A441,A391
sup,A441,A897
sup,A441,A1002
sup,A441,A543
sup,A441,A223
sup,A441,A1040
sup,A441,A173
sup,A441,A1236
sup,A441,A996
sup,A441,A216
sup,A441,A309
sup,A441,A1008
sup,A442,A1095
sup,A442,A308
sup,A442,A1216
sup,A442,A12
sup,A442,A419
sup,A443,A1040
sup,A443,A657
sup,A443,A1336
sup,A443,A395
sup,A443,A191
sup,A443,A1334
sup,A443,A609
sup,A443,A113
sup,A443,A961
sup,A443,A925
sup,A443,A864
sup,A443,A145
sup,A443,A400
sup,A444,A609
sup,A444,A1166
sup,A444,A872
sup,A444,A331
sup,A444,A245
sup,A444,A926
sup,A444,A645
sup,A444,A400
sup,A444,A1029
sup,A444,A692
sup,A444,A943
sup,A445,A437
sup,A445,A664
sup,A445,A1195
sup,A445,A1359
sup,A445,A554
sup,A445,A1105
sup,A445,A844
sup,A445,A433
sup,A445,A167
sup,A445,A963
sup,A445,A719
sup,A445,A453
sup,A445,A1152
sup,A445,A1210
sup,A445,A780
sup,A445,A1163
sup,A446,A464
sup,A446,A125
sup,A446,A554
sup,A446,A307
sup,A446,A672
sup,A446,A156
sup,A446,A195
sup,A446,A1255
sup,A446,A301
sup,A446,A172
sup,A446,A1089
sup,A446,A617
sup,A446,A647
sup,A446,A1107
sup,A446,A275
sup,A446,A435
sup,A446,A245
sup,A447,A949
sup,A447,A695
sup,A447,A224
sup,A447,A1102
sup,A447,A642
sup,A447,A1329
sup,A447,A318
sup,A447,A1138
sup,A447,A136
sup,A447,A557
sup,A447,A629
sup,A447,A1181
sup,A447,A71
sup,A449,A896
sup,A453,A1125
sup,A453,A212
sup,A453,A302
sup,A453,A100
sup,A453,A152
sup,A453,A124
sup,A453,A600
sup,A453,A711
sup,A453,A263
sup,A453,A88
sup,A453,A1104
sup,A453,A407
sup,A453,A1229
sup,A453,A174
sup,A453,A1036
sup,A453,A153
sup,A453,A163
sup,A453,A527
sup,A460,A211
sup,A460,A381
sup,A460,A1275
sup,A460,A1017
sup,A462,A343
sup,A462,A1095
sup,A462,A546
sup,A462,A965
sup,A462,A534
sup,A462,A880
sup,A462,A354
sup,A462,A1376
sup,A468,A613
sup,A468,A595
sup,A468,A1321
sup,A468,A1226
sup,A468,A251
sup,A468,A277
sup,A468,A523
sup,A468,A1252
sup,A468,A603
sup,A468,A143
sup,A468,A954
sup,A468,A521
sup,A468,A22
sup,A468,A357
sup,A469,A313
sup,A469,A1189
sup,A469,A1157
sup,A469,A860
sup,A469,A1166
sup,A470,A324
sup,A470,A350
sup,A470,A1387
sup,A470,A1124
sup,A470,A455
sup,A470,A160
sup,A470,A122
sup,A470,A424
sup,A470,A1240
sup,A470,A135
sup,A470,A624
sup,A470,A1386
sup,A470,A1377
sup,A470,A367
sup,A470,A413
sup,A470,A50
sup,A470,A1388
sup,A471,A1099
sup,A471,A603
sup,A472,A645
sup,A472,A674
sup,A472,A260
sup,A472,A943
sup,A472,A1299
sup,A472,A967
sup,A472,A1182
sup,A472,A357
sup,A472,A16
sup,A472,A258
sup,A472,A1190
sup,A472,A14
sup,A472,A315
sup,A472,A358
sup,A472,A145
sup,A472,A752
sup,A472,A833
sup,A472,A387
sup,A472,A1347
sup,A472,A1333
sup,A472,A536
sup,A473,A483
sup,A473,A390
sup,A473,A1271
sup,A473,A1332
sup,A473,A1256
sup,A473,A1
sup,A473,A467
sup,A473,A1318
sup,A473,A944
sup,A473,A527
sup,A473,A197
sup,A473,A20
sup,A473,A1150
sup,A474,A937
sup,A474,A406
sup,A474,A193
sup,A474,A1185
sup,A474,A233
sup,A474,A1159
sup,A475,A823
sup,A475,A475
sup,A475,A469
sup,A475,A1249
sup,A475,A1114
sup,A475,A142
sup,A475,A219
sup,A476,A781
sup,A476,A1084
sup,A476,A760
sup,A476,A82
sup,A476,A257
sup,A476,A97
sup,A476,A840
sup,A476,A716
sup,A476,A347
sup,A476,A637
sup,A476,A87
sup,A478,A1129
sup,A478,A161
sup,A478,A465
sup,A478,A1337
sup,A478,A1043
sup,A478,A365
sup,A478,A275
sup,A478,A247
sup,A478,A920
sup,A478,A533
sup,A478,A1234
sup,A478,A251
sup,A478,A782
sup,A478,A1025
sup,A478,A925
sup,A478,A682
sup,A478,A1286
sup,A479,A293
sup,A479,A756
sup,A479,A733
sup,A479,A591
sup,A480,A959
sup,A480,A770
sup,A480,A1219
sup,A480,A346
sup,A480,A843
sup,A480,A756
sup,A480,A655
sup,A480,A298
sup,A480,A15
sup,A480,A612
sup,A482,A1222
sup,A482,A810
sup,A482,A1337
sup,A482,A607
sup,A482,A658
sup,A482,A1331
sup,A482,A508
sup,A482,A1326
sup,A482,A318
sup,A482,A1152
sup,A482,A969
sup,A482,A157
sup,A482,A22
sup,A483,A848
sup,A483,A607
sup,A483,A1211
sup,A483,A314
sup,A483,A318
sup,A483,A601
sup,A483,A332
sup,A483,A253
sup,A483,A941
sup,A483,A388
sup,A483,A887
sup,A483,A648
sup,A483,A107
sup,A484,A103
sup,A484,A416
sup,A486,A85
sup,A489,A820
sup,A489,A290
sup,A489,A1213
sup,A489,A684
sup,A489,A354
sup,A489,A359
sup,A489,A124
sup,A490,A723
sup,A490,A1198
sup,A490,A1012
sup,A490,A135
sup,A490,A633
sup,A490,A158
sup,A490,A36
sup,A490,A1260
sup,A490,A502
sup,A490,A702
sup,A490,A39
sup,A490,A317
sup,A490,A425
sup,A491,A247
sup,A491,A128
sup,A491,A1201
sup,A491,A1119
sup,A491,A755
sup,A491,A669
sup,A491,A706
sup,A491,A1239
sup,A491,A146
sup,A491,A209
sup,A491,A460
sup,A492,A266
sup,A492,A1373
sup,A492,A749
sup,A492,A678
sup,A492,A1329
sup,A492,A1280
sup,A492,A781
sup,A492,A1291
sup,A492,A646
sup,A492,A898
sup,A492,A347
sup,A492,A51
sup,A492,A417
sup,A492,A753
sup,A492,A142
sup,A492,A913
sup,A493,A306
sup,A493,A153
sup,A493,A588
sup,A493,A182
sup,A493,A829
sup,A493,A366
sup,A493,A1197
sup,A493,A16
sup,A494,A1009
sup,A494,A1088
sup,A494,A850
sup,A494,A650
sup,A494,A1077
sup,A494,A540
sup,A494,A186
sup,A494,A1322
sup,A494,A268
sup,A497,A995
sup,A503,A48
sup,A503,A388
sup,A503,A181
sup,A504,A405
sup,A504,A1048
sup,A504,A131
sup,A504,A441
sup,A504,A861
sup,A504,A671
sup,A504,A549
sup,A505,A692
sup,A505,A652
sup,A506,A725
sup,A506,A242
sup,A506,A370
sup,A506,A586
sup,A506,A167
sup,A506,A849
sup,A506,A194
sup,A506,A54
sup,A506,A659
sup,A506,A350
sup,A506,A1089
sup,A506,A1058
sup,A506,A752
sup,A506,A460
sup,A506,A564
sup,A506,A698
sup,A506,A1396
sup,A509,A505
sup,A509,A1149
sup,A509,A115
sup,A509,A377
sup,A509,A453
sup,A509,A873
sup,A511,A1144
sup,A511,A147
sup,A511,A773
sup,A511,A268
sup,A511,A1253
sup,A511,A419
sup,A511,A630
sup,A511,A1263
sup,A511,A483
sup,A511,A1396
sup,A511,A791
sup,A511,A775
sup,A511,A1037
sup,A511,A38
sup,A511,A1022
sup,A511,A168
sup,A511,A658
sup,A511,A1364
sup,A511,A226
sup,A511,A812
sup,A512,A972
sup,A512,A888
sup,A512,A104
sup,A512,A47
sup,A512,A38
sup,A513,A786
sup,A513,A1299
sup,A513,A92
sup,A513,A596
sup,A513,A538
sup,A513,A326
sup,A513,A130
sup,A513,A1119
sup,A513,A885
sup,A513,A57
sup,A513,A396
sup,A513,A1330
