Entailment,Arg1,Arg2
sup,A130,A83
sup,A130,A368
sup,A130,A1226
sup,A130,A427
sup,A132,A632
sup,A132,A677
sup,A132,A25
sup,A132,A499
sup,A132,A1516
sup,A132,A1253
sup,A132,A359
sup,A132,A172
sup,A132,A748
sup,A132,A1327
sup,A132,A1384
sup,A132,A1233
sup,A132,A1518
sup,A134,A1192
sup,A134,A41
sup,A134,A861
sup,A134,A1136
sup,A134,A458
sup,A134,A237
sup,A134,A288
sup,A135,A134
sup,A135,A1310
sup,A135,A880
sup,A135,A697
sup,A135,A505
sup,A135,A138
sup,A135,A350
sup,A136,A961
sup,A136,A659
sup,A136,A1117
sup,A136,A1011
sup,A136,A1065
sup,A136,A129
sup,A136,A422
sup,A136,A448
sup,A136,A1647
sup,A136,A1535
sup,A136,A833
sup,A136,A616
sup,A136,A1577
sup,A136,A891
sup,A136,A968
sup,A136,A927
sup,A136,A731
sup,A136,A651
sup,A136,A1600
sup,A136,A1629
sup,A138,A1652
sup,A138,A830
sup,A138,A296
sup,A138,A1021
sup,A138,A403
sup,A138,A578
sup,A138,A506
sup,A138,A201
sup,A138,A1258
sup,A138,A1278
sup,A138,A12
sup,A138,A706
sup,A139,A856
sup,A139,A538
sup,A139,A1608
sup,A139,A605
sup,A139,A559
sup,A139,A524
sup,A141,A860
sup,A141,A1337
sup,A141,A322
sup,A141,A516
sup,A141,A216
sup,A141,A748
sup,A141,A1542
sup,A141,A1400
sup,A141,A182
sup,A141,A274
sup,A141,A119
sup,A141,A317
sup,A141,A1635
sup,A141,A484
sup,A141,A138
sup,A141,A1503
sup,A147,A887
sup,A147,A614
sup,A147,A1658
sup,A147,A747
sup,A147,A594
sup,A147,A1662
sup,A147,A850
sup,A149,A184
sup,A149,A721
sup,A149,A798
sup,A149,A652
sup,A149,A1271
sup,A149,A996
sup,A149,A198
sup,A149,A83
sup,A149,A774
sup,A149,A1366
sup,A149,A501
sup,A149,A587
sup,A149,A833
sup,A149,A1062
sup,A149,A1670
sup,A149,A251
sup,A149,A1531
sup,A150,A1170
sup,A150,A1251
sup,A150,A252
sup,A150,A1329
sup,A150,A812
sup,A150,A719
sup,A150,A1269
sup,A150,A108
sup,A150,A27
sup,A152,A221
sup,A152,A1384
sup,A152,A663
sup,A152,A1687
sup,A152,A1579
sup,A152,A467
sup,A152,A1376
sup,A160,A1069
sup,A160,A108
sup,A160,A341
sup,A160,A561
sup,A160,A1532
sup,A160,A490
sup,A160,A1376
sup,A160,A284
sup,A160,A594
sup,A160,A180
sup,A160,A424
sup,A160,A1345
sup,A160,A549
sup,A160,A1644
sup,A160,A1381
sup,A160,A1084
sup,A160,A191
sup,A168,A1438
sup,A168,A119
sup,A168,A585
sup,A168,A529
sup,A168,A1375
sup,A168,A1186
sup,A168,A944
sup,A168,A341
sup,A169,A635
sup,A169,A1080
sup,A169,A326
sup,A169,A1515
sup,A169,A776
sup,A169,A1362
sup,A170,A1224
sup,A170,A1226
sup,A170,A1646
sup,A170,A159
sup,A170,A357
sup,A170,A1314
sup,A170,A198
sup,A170,A194
sup,A170,A714
sup,A170,A1338
sup,A170,A75
sup,A170,A1369
sup,A170,A1330
sup,A170,A1524
sup,A170,A1187
sup,A170,A1667
sup,A170,A749
sup,A170,A1679
sup,A170,A1681
sup,A170,A1144
sup,A170,A393
sup,A170,A1591
sup,A170,A1481
sup,A171,A364
sup,A171,A176
sup,A172,A632
sup,A172,A36
sup,A172,A788
sup,A172,A462
sup,A172,A1503
sup,A172,A1449
sup,A172,A988
sup,A172,A389
sup,A172,A1228
sup,A172,A1363
sup,A172,A1524
sup,A172,A723
sup,A172,A1208
sup,A172,A151
sup,A173,A1664
sup,A173,A1582
sup,A173,A105
sup,A173,A11
sup,A173,A608
sup,A173,A562
sup,A173,A1215
sup,A173,A965
sup,A173,A763
sup,A173,A749
sup,A173,A314
sup,A173,A270
sup,A173,A696
sup,A173,A130
sup,A175,A729
sup,A176,A256
sup,A176,A1278
sup,A176,A561
sup,A176,A1327
sup,A176,A851
sup,A176,A629
sup,A176,A1305
sup,A176,A91
sup,A176,A253
sup,A176,A1138
sup,A176,A1190
sup,A176,A275
sup,A176,A1122
sup,A176,A358
sup,A176,A614
sup,A176,A1656
sup,A176,A1697
sup,A176,A1519
sup,A180,A537
sup,A180,A750
sup,A180,A31
sup,A180,A233
sup,A180,A842
sup,A180,A1636
sup,A180,A40
sup,A180,A1386
sup,A180,A1388
sup,A181,A1361
sup,A181,A521
sup,A181,A494
sup,A181,A216
sup,A181,A540
sup,A181,A1229
sup,A182,A1609
sup,A182,A239
sup,A182,A379
sup,A182,A348
sup,A182,A1222
sup,A182,A1663
sup,A182,A205
sup,A182,A965
sup,A182,A11
sup,A183,A1341
sup,A183,A1049
sup,A183,A450
sup,A183,A1324
sup,A187,A1304
sup,A187,A727
sup,A187,A616
sup,A190,A1596
sup,A190,A1205
sup,A190,A1533
sup,A190,A1229
sup,A190,A1322
sup,A190,A1436
sup,A190,A477
sup,A190,A93
sup,A190,A178
sup,A190,A918
sup,A190,A291
sup,A191,A1414
sup,A191,A1424
sup,A191,A488
sup,A191,A806
sup,A191,A954
sup,A191,A142
sup,A191,A402
sup,A193,A814
sup,A193,A574
sup,A193,A231
sup,A193,A294
sup,A194,A1127
sup,A194,A338
sup,A194,A1355
sup,A194,A6
sup,A194,A160
sup,A194,A1015
sup,A194,A114
sup,A194,A693
sup,A195,A337
sup,A195,A876
sup,A195,A1182
sup,A195,A550
sup,A195,A1596
sup,A195,A654
sup,A195,A973
sup,A195,A1020
sup,A195,A91
sup,A196,A1627
sup,A196,A499
sup,A196,A82
sup,A196,A1442
sup,A196,A1261
sup,A196,A824
sup,A196,A1490
sup,A196,A575
sup,A196,A868
sup,A196,A425
sup,A196,A1451
sup,A196,A1529
sup,A196,A1561
sup,A196,A395
sup,A197,A907
sup,A197,A1098
sup,A197,A1224
sup,A197,A417
sup,A197,A346
sup,A197,A162
sup,A197,A295
sup,A197,A1405
sup,A197,A1514
sup,A197,A1516
sup,A197,A1064
sup,A197,A1345
sup,A197,A1025
sup,A197,A454
sup,A198,A628
sup,A198,A980
sup,A198,A1517
sup,A198,A281
sup,A198,A709
sup,A198,A1237
sup,A198,A1336
sup,A198,A43
sup,A198,A1569
sup,A199,A1687
sup,A199,A687
sup,A199,A1517
sup,A199,A1305
sup,A199,A249
sup,A199,A1090
sup,A199,A1375
sup,A199,A1615
sup,A199,A871
sup,A199,A683
sup,A199,A1500
sup,A199,A410
sup,A199,A1335
sup,A199,A981
sup,A199,A1463
sup,A199,A556
sup,A199,A211
sup,A199,A78
sup,A199,A512
sup,A200,A23
sup,A200,A969
sup,A200,A475
sup,A200,A820
sup,A200,A1589
sup,A200,A1077
sup,A200,A1387
sup,A200,A934
sup,A200,A1648
sup,A200,A1122
sup,A200,A114
sup,A200,A1148
sup,A201,A637
sup,A201,A1202
sup,A201,A710
sup,A201,A1533
sup,A201,A1145
sup,A201,A124
sup,A201,A462
sup,A201,A714
sup,A201,A1297
sup,A201,A548
sup,A201,A821
sup,A201,A285
sup,A201,A103
sup,A201,A264
sup,A201,A1055
sup,A201,A224
sup,A201,A1115
sup,A206,A1036
sup,A206,A1176
sup,A206,A464
sup,A206,A646
sup,A206,A517
sup,A206,A829
sup,A206,A1110
sup,A206,A1605
sup,A206,A1134
sup,A206,A1625
sup,A206,A747
sup,A206,A1137
sup,A206,A1502
sup,A206,A1151
sup,A206,A541
sup,A206,A237
sup,A206,A1187
sup,A209,A457
sup,A209,A1383
sup,A209,A642
sup,A209,A910
sup,A209,A1446
sup,A210,A1518
sup,A210,A615
sup,A210,A1047
sup,A210,A1512
sup,A210,A145
sup,A210,A1295
sup,A210,A783
sup,A210,A1120
sup,A210,A1188
sup,A210,A1181
sup,A210,A616
sup,A210,A837
sup,A210,A1693
sup,A210,A1639
sup,A210,A1310
sup,A210,A828
sup,A210,A798
sup,A210,A536
sup,A211,A1228
sup,A211,A1462
sup,A211,A1270
sup,A211,A997
sup,A211,A290
sup,A211,A1421
sup,A214,A783
sup,A214,A1210
sup,A214,A972
sup,A214,A1047
sup,A214,A951
sup,A214,A354
sup,A214,A1665
sup,A214,A1247
sup,A214,A762
sup,A214,A892
sup,A214,A1699
sup,A214,A605
sup,A214,A838
sup,A214,A1408
sup,A214,A1316
sup,A214,A462
sup,A214,A183
sup,A214,A606
sup,A214,A174
sup,A214,A56
sup,A214,A494
sup,A214,A412
sup,A216,A282
sup,A216,A1535
sup,A216,A0
sup,A216,A819
sup,A216,A1561
sup,A216,A1133
sup,A216,A1627
sup,A216,A1317
sup,A216,A1365
sup,A216,A1426
sup,A216,A654
sup,A216,A834
sup,A216,A1497
sup,A219,A508
sup,A219,A343
sup,A219,A547
sup,A219,A773
sup,A219,A1106
sup,A219,A866
sup,A219,A1185
sup,A219,A1596
sup,A219,A755
sup,A219,A142
sup,A219,A1236
sup,A219,A404
sup,A219,A224
sup,A219,A1571
sup,A219,A445
sup,A219,A442
sup,A219,A947
sup,A219,A1690
sup,A219,A315
sup,A219,A109
sup,A222,A236
sup,A222,A1514
sup,A222,A1467
sup,A222,A646
sup,A222,A332
sup,A222,A1646
sup,A222,A1585
sup,A222,A52
sup,A222,A863
sup,A222,A1019
sup,A222,A24
sup,A222,A1079
sup,A222,A1648
sup,A222,A1484
sup,A222,A626
sup,A223,A629
sup,A223,A317
sup,A223,A1025
sup,A223,A57
sup,A223,A652
sup,A223,A1053
sup,A223,A592
sup,A223,A329
sup,A223,A779
sup,A223,A56
sup,A223,A728
sup,A223,A374
sup,A223,A1260
sup,A223,A457
sup,A223,A475
sup,A223,A1155
sup,A223,A534
sup,A223,A879
sup,A229,A1618
sup,A229,A131
sup,A229,A20
sup,A229,A1064
sup,A235,A1336
sup,A238,A1301
sup,A238,A1275
sup,A238,A501
sup,A238,A947
sup,A238,A1302
sup,A238,A1285
sup,A238,A422
sup,A238,A1645
sup,A238,A1561
sup,A238,A440
sup,A238,A927
sup,A238,A824
sup,A239,A1308
sup,A239,A374
sup,A239,A1380
sup,A239,A922
sup,A239,A1689
sup,A239,A137
sup,A239,A1442
sup,A239,A680
sup,A239,A799
sup,A239,A1190
sup,A239,A319
sup,A239,A502
sup,A239,A1075
sup,A239,A880
sup,A239,A446
sup,A239,A1502
sup,A239,A769
sup,A239,A817
sup,A240,A195
sup,A240,A612
sup,A240,A273
sup,A240,A310
sup,A240,A826
sup,A240,A809
sup,A240,A932
sup,A240,A1617
sup,A240,A1041
sup,A240,A118
sup,A240,A1375
sup,A240,A1320
sup,A240,A517
sup,A240,A791
sup,A240,A472
sup,A240,A1371
sup,A240,A928
sup,A240,A1437
sup,A240,A82
sup,A240,A1537
sup,A240,A1285
sup,A240,A1489
sup,A240,A842
sup,A241,A1535
sup,A241,A826
sup,A241,A418
sup,A241,A729
sup,A244,A486
sup,A244,A1441
sup,A244,A847
sup,A244,A286
sup,A244,A1665
sup,A244,A802
sup,A244,A186
sup,A244,A533
sup,A244,A811
sup,A244,A1279
sup,A244,A261
sup,A244,A1514
sup,A245,A572
sup,A245,A867
sup,A245,A1126
sup,A245,A696
sup,A245,A1053
sup,A245,A132
sup,A246,A276
sup,A246,A114
sup,A246,A453
sup,A246,A1218
sup,A246,A1327
sup,A246,A392
sup,A246,A139
sup,A246,A381
sup,A246,A960
sup,A246,A339
sup,A248,A225
sup,A248,A1195
sup,A248,A195
sup,A248,A1129
sup,A248,A1362
sup,A248,A543
sup,A248,A678
sup,A248,A1340
sup,A248,A308
sup,A248,A177
sup,A248,A506
sup,A248,A523
sup,A248,A1224
sup,A248,A1692
sup,A248,A76
sup,A248,A830
sup,A248,A1319
sup,A249,A154
sup,A249,A513
sup,A249,A1063
sup,A249,A270
sup,A249,A1510
sup,A249,A374
sup,A249,A169
sup,A249,A606
sup,A249,A514
sup,A249,A193
sup,A249,A1133
sup,A249,A121
sup,A249,A935
sup,A249,A1442
sup,A249,A1285
sup,A249,A1393
sup,A249,A1640
sup,A249,A644
sup,A249,A356
sup,A251,A16
sup,A251,A312
sup,A251,A1032
sup,A251,A1462
sup,A251,A1025
sup,A251,A776
sup,A251,A1021
sup,A251,A909
sup,A251,A292
sup,A251,A1478
sup,A251,A184
sup,A252,A1197
sup,A252,A68
sup,A252,A841
sup,A252,A280
sup,A252,A561
sup,A252,A325
sup,A252,A746
sup,A252,A1422
sup,A252,A544
sup,A252,A76
sup,A252,A526
sup,A252,A1360
sup,A252,A1456
sup,A252,A1687
sup,A252,A1613
sup,A252,A322
sup,A252,A785
sup,A254,A820
sup,A254,A579
sup,A255,A1602
sup,A255,A779
sup,A255,A186
sup,A255,A39
sup,A255,A1465
sup,A255,A1669
sup,A255,A1023
sup,A255,A219
sup,A255,A782
sup,A255,A72
sup,A255,A1035
sup,A255,A645
sup,A255,A1206
sup,A255,A558
sup,A255,A810
sup,A257,A1000
sup,A257,A1659
sup,A257,A1314
sup,A257,A1098
sup,A257,A66
sup,A257,A179
sup,A257,A493
sup,A258,A909
sup,A258,A55
sup,A258,A1435
sup,A258,A495
sup,A258,A677
sup,A258,A319
sup,A258,A505
sup,A258,A1369
sup,A258,A713
sup,A258,A527
sup,A258,A591
sup,A258,A853
sup,A258,A253
sup,A258,A686
sup,A258,A667
sup,A258,A1280
sup,A258,A554
sup,A258,A1093
sup,A259,A268
sup,A259,A722
sup,A259,A1376
sup,A259,A386
sup,A259,A542
sup,A259,A1436
sup,A259,A603
sup,A259,A428
sup,A259,A1544
sup,A259,A57
sup,A259,A832
sup,A259,A652
sup,A259,A1164
sup,A259,A1124
sup,A259,A1522
sup,A260,A710
sup,A260,A890
sup,A260,A545
sup,A260,A594
sup,A260,A607
sup,A260,A304
sup,A260,A13
sup,A260,A1027
sup,A260,A993
sup,A260,A1212
sup,A260,A881
sup,A260,A1366
sup,A260,A950
sup,A262,A1218
sup,A262,A502
sup,A262,A1401
sup,A262,A184
sup,A262,A1213
sup,A262,A1032
sup,A265,A1430
sup,A265,A986
sup,A265,A54
sup,A265,A331
sup,A265,A1370
sup,A265,A965
sup,A267,A1099
sup,A267,A175
sup,A267,A636
sup,A267,A1101
sup,A267,A1515
sup,A267,A490
sup,A267,A859
sup,A267,A971
sup,A267,A1131
sup,A267,A389
sup,A267,A863
sup,A267,A1346
sup,A267,A868
sup,A268,A1007
sup,A268,A553
sup,A268,A1404
sup,A268,A1584
sup,A268,A1645
sup,A268,A450
sup,A268,A1346
sup,A268,A875
sup,A268,A792
sup,A268,A1691
sup,A268,A177
sup,A268,A9
sup,A268,A1092
sup,A268,A62
sup,A268,A1290
sup,A268,A925
sup,A268,A108
sup,A268,A448
sup,A268,A964
sup,A268,A1110
sup,A268,A154
sup,A268,A105
sup,A268,A1334
sup,A269,A339
sup,A269,A26
sup,A269,A1398
sup,A269,A707
sup,A269,A28
sup,A269,A601
sup,A269,A1644
sup,A269,A1655
sup,A269,A194
sup,A269,A1493
sup,A269,A893
sup,A269,A701
sup,A269,A763
sup,A269,A351
sup,A269,A54
sup,A269,A1538
sup,A269,A1460
sup,A274,A61
sup,A274,A1538
sup,A274,A1129
sup,A274,A76
sup,A274,A1587
sup,A274,A1525
sup,A274,A1056
sup,A274,A862
sup,A274,A1602
sup,A274,A207
sup,A274,A1140
sup,A274,A163
sup,A274,A1223
sup,A274,A975
sup,A274,A466
sup,A274,A301
sup,A274,A1517
sup,A277,A1620
sup,A277,A250
sup,A277,A1150
sup,A279,A475
sup,A279,A1682
sup,A279,A1554
sup,A279,A1445
sup,A279,A536
sup,A279,A509
sup,A279,A1114
sup,A279,A1169
sup,A279,A312
sup,A279,A1278
sup,A282,A1178
sup,A282,A746
sup,A282,A1698
sup,A282,A1069
sup,A282,A262
sup,A285,A1427
sup,A285,A958
sup,A285,A176
sup,A285,A1236
sup,A285,A810
sup,A285,A295
sup,A285,A923
sup,A285,A1399
sup,A285,A419
sup,A285,A1132
sup,A285,A1365
sup,A285,A825
sup,A285,A1504
sup,A285,A241
sup,A285,A1396
sup,A285,A1246
sup,A286,A132
sup,A287,A789
sup,A288,A25
sup,A288,A803
sup,A288,A1625
sup,A288,A145
sup,A288,A1659
sup,A288,A1089
sup,A288,A1564
sup,A288,A42
sup,A289,A1429
sup,A289,A782
sup,A289,A433
sup,A289,A49
sup,A289,A1644
sup,A289,A1580
sup,A289,A480
sup,A289,A1271
sup,A289,A1599
sup,A291,A1478
sup,A291,A1208
sup,A291,A515
sup,A291,A408
sup,A291,A1496
sup,A291,A1609
sup,A291,A247
sup,A291,A1091
sup,A291,A1579
sup,A291,A1104
sup,A291,A242
sup,A291,A403
sup,A291,A143
sup,A291,A873
sup,A291,A631
sup,A291,A1010
sup,A291,A1540
sup,A291,A1642
sup,A291,A350
sup,A291,A1486
sup,A291,A228
sup,A291,A1656
sup,A292,A1009
sup,A292,A1314
sup,A292,A1249
sup,A297,A796
sup,A297,A1552
sup,A297,A183
sup,A297,A916
sup,A297,A1569
sup,A297,A363
sup,A297,A808
sup,A297,A1374
sup,A297,A1447
sup,A297,A1597
sup,A297,A1670
sup,A297,A366
sup,A297,A1005
sup,A297,A545
sup,A297,A676
sup,A297,A638
sup,A297,A1424
sup,A297,A1323
sup,A297,A1453
sup,A297,A708
sup,A297,A209
sup,A297,A415
sup,A297,A1457
sup,A298,A776
sup,A298,A969
sup,A298,A584
sup,A298,A336
sup,A298,A707
sup,A298,A1463
sup,A298,A443
sup,A300,A930
sup,A300,A958
sup,A300,A1309
sup,A300,A1294
sup,A300,A604
sup,A300,A60
sup,A300,A1690
sup,A300,A633
sup,A300,A359
sup,A300,A498
sup,A300,A784
sup,A300,A927
sup,A300,A1013
sup,A300,A1053
sup,A300,A1670
sup,A300,A822
sup,A300,A615
sup,A301,A989
sup,A301,A1466
sup,A301,A1588
sup,A301,A1449
sup,A301,A1322
sup,A301,A51
sup,A301,A765
sup,A301,A352
sup,A301,A43
sup,A301,A1339
sup,A301,A1023
sup,A301,A1017
sup,A301,A1313
sup,A302,A645
sup,A302,A1591
sup,A302,A385
sup,A302,A307
sup,A302,A1663
sup,A302,A799
sup,A302,A285
sup,A302,A1428
sup,A302,A253
sup,A302,A403
sup,A302,A157
sup,A302,A65
sup,A304,A901
sup,A305,A1495
sup,A305,A1327
sup,A305,A379
sup,A305,A569
sup,A305,A23
sup,A305,A860
sup,A305,A1287
sup,A305,A268
sup,A305,A726
sup,A305,A230
sup,A305,A1305
sup,A305,A1455
sup,A305,A493
sup,A305,A1671
sup,A305,A707
sup,A305,A477
sup,A305,A127
sup,A305,A1655
sup,A305,A863
sup,A305,A671
sup,A311,A126
sup,A311,A1512
sup,A311,A1199
sup,A311,A597
sup,A311,A1043
sup,A311,A1479
sup,A311,A615
sup,A311,A937
sup,A311,A1068
sup,A312,A931
sup,A312,A44
sup,A312,A597
sup,A312,A450
sup,A313,A1016
sup,A313,A1190
sup,A313,A790
sup,A313,A1219
sup,A313,A1184
sup,A313,A1335
sup,A313,A1514
sup,A313,A1241
sup,A313,A1275
sup,A313,A1230
sup,A315,A1049
sup,A315,A615
sup,A315,A30
sup,A315,A389
sup,A315,A277
sup,A315,A1056
sup,A315,A1652
sup,A316,A706
sup,A316,A1656
sup,A316,A901
sup,A316,A388
sup,A316,A619
sup,A316,A1547
sup,A318,A1505
sup,A318,A1556
sup,A318,A1029
sup,A318,A1292
sup,A318,A17
sup,A318,A923
sup,A318,A641
sup,A318,A1151
sup,A318,A102
sup,A318,A158
sup,A318,A266
sup,A318,A1274
sup,A318,A274
sup,A318,A167
sup,A318,A864
sup,A318,A1227
sup,A318,A545
sup,A318,A538
sup,A322,A35
sup,A322,A709
sup,A322,A348
sup,A322,A1327
sup,A322,A246
sup,A322,A1482
sup,A322,A525
sup,A322,A285
sup,A322,A1155
sup,A322,A649
sup,A322,A756
sup,A322,A828
sup,A322,A602
sup,A322,A1282
sup,A322,A668
sup,A322,A559
sup,A323,A882
sup,A323,A1240
sup,A323,A1672
sup,A323,A317
sup,A323,A1020
sup,A323,A200
sup,A323,A1245
sup,A323,A1136
sup,A323,A1483
sup,A324,A1293
sup,A324,A86
sup,A324,A1516
sup,A324,A495
sup,A324,A778
sup,A324,A1471
sup,A324,A713
sup,A324,A1642
sup,A324,A1659
sup,A324,A996
sup,A324,A991
sup,A326,A1211
sup,A326,A81
sup,A326,A611
sup,A326,A687
sup,A326,A901
sup,A326,A1142
sup,A326,A483
sup,A326,A130
sup,A326,A1330
sup,A326,A177
sup,A326,A455
sup,A328,A1412
sup,A328,A510
sup,A328,A119
sup,A328,A202
sup,A329,A1523
sup,A329,A530
sup,A329,A255
sup,A329,A730
sup,A329,A328
sup,A329,A676
sup,A329,A1141
sup,A329,A1106
sup,A329,A1268
sup,A329,A1595
sup,A329,A1335
sup,A329,A1647
sup,A329,A215
sup,A329,A679
sup,A329,A75
sup,A329,A1169
sup,A329,A619
sup,A329,A731
sup,A329,A729
sup,A329,A1118
sup,A330,A1294
sup,A330,A21
sup,A330,A1610
sup,A330,A65
sup,A330,A725
sup,A330,A154
sup,A330,A244
sup,A330,A1628
sup,A330,A1455
sup,A330,A1448
sup,A330,A566
sup,A330,A1620
sup,A330,A585
sup,A330,A849
sup,A330,A1079
sup,A330,A1645
sup,A330,A1228
sup,A335,A944
sup,A335,A48
sup,A335,A89
sup,A335,A1134
sup,A335,A440
sup,A335,A236
sup,A335,A1403
sup,A335,A587
sup,A335,A87
sup,A335,A1586
sup,A336,A893
sup,A336,A801
sup,A336,A442
sup,A336,A1130
sup,A336,A1504
sup,A336,A1438
sup,A336,A207
sup,A336,A307
sup,A336,A1672
sup,A336,A1036
sup,A336,A572
sup,A336,A452
sup,A336,A1636
sup,A336,A1644
sup,A336,A902
sup,A336,A83
sup,A336,A46
sup,A337,A957
sup,A337,A729
sup,A337,A141
sup,A337,A1678
sup,A337,A1408
sup,A337,A1515
sup,A337,A1054
sup,A337,A964
sup,A337,A1128
sup,A337,A855
sup,A337,A89
sup,A337,A693
sup,A337,A643
sup,A338,A976
sup,A338,A513
sup,A338,A827
sup,A338,A1108
sup,A338,A1018
sup,A338,A1694
sup,A338,A609
sup,A338,A1428
sup,A338,A678
sup,A338,A528
sup,A338,A46
sup,A338,A585
sup,A338,A417
sup,A338,A176
sup,A338,A243
sup,A338,A1198
sup,A339,A598
sup,A339,A1470
sup,A339,A1391
sup,A339,A1350
sup,A339,A1507
sup,A339,A1178
sup,A339,A770
sup,A339,A1184
sup,A339,A1426
sup,A339,A571
sup,A339,A758
sup,A340,A1009
sup,A340,A187
sup,A340,A58
sup,A340,A1371
sup,A340,A986
sup,A340,A352
sup,A340,A1412
sup,A340,A808
sup,A340,A398
sup,A340,A642
sup,A340,A1215
sup,A340,A554
sup,A340,A670
sup,A341,A39
sup,A341,A1398
sup,A341,A155
sup,A341,A561
sup,A341,A696
sup,A345,A721
sup,A345,A1604
sup,A345,A170
sup,A345,A1273
sup,A345,A1130
sup,A345,A504
sup,A345,A457
sup,A345,A440
sup,A345,A108
sup,A345,A1415
sup,A345,A161
sup,A346,A1117
sup,A351,A623
sup,A351,A375
sup,A351,A1357
sup,A351,A1520
sup,A351,A292
sup,A351,A683
sup,A351,A133
sup,A355,A80
sup,A355,A384
sup,A355,A224
sup,A355,A835
sup,A356,A1673
sup,A356,A1154
sup,A356,A1216
sup,A356,A86
sup,A363,A173
sup,A363,A607
sup,A363,A515
sup,A363,A1403
sup,A363,A1039
sup,A363,A1152
sup,A363,A1355
sup,A363,A784
sup,A363,A1216
sup,A366,A867
sup,A366,A1557
sup,A366,A8
sup,A366,A113
sup,A366,A1459
sup,A366,A408
sup,A366,A1282
sup,A366,A1508
sup,A366,A136
sup,A366,A840
sup,A366,A1101
sup,A367,A1233
sup,A367,A519
sup,A367,A49
sup,A367,A1232
sup,A367,A774
sup,A367,A1264
sup,A367,A756
sup,A367,A1537
sup,A367,A194
sup,A367,A1068
sup,A367,A769
sup,A367,A1541
sup,A367,A57
sup,A367,A142
sup,A369,A1233
sup,A369,A1100
sup,A373,A747
sup,A373,A1053
sup,A374,A729
sup,A375,A375
sup,A375,A1630
sup,A375,A85
sup,A375,A587
sup,A375,A1069
sup,A375,A230
sup,A375,A379
sup,A375,A126
sup,A375,A1220
sup,A375,A210
sup,A375,A435
sup,A375,A532
sup,A375,A1481
sup,A375,A1307
sup,A375,A261
sup,A375,A1655
sup,A375,A13
sup,A375,A60
sup,A376,A1556
sup,A376,A1510
sup,A376,A1531
sup,A376,A1109
sup,A376,A100
sup,A376,A306
sup,A376,A694
sup,A376,A1130
sup,A376,A1276
sup,A376,A741
sup,A376,A498
sup,A376,A943
sup,A376,A981
sup,A376,A1596
sup,A376,A41
sup,A376,A299
sup,A376,A318
sup,A378,A267
sup,A378,A1141
sup,A378,A1114
sup,A378,A1477
sup,A378,A405
sup,A378,A557
sup,A378,A939
sup,A378,A10
sup,A378,A1442
sup,A378,A635
sup,A378,A715
sup,A378,A1456
sup,A378,A645
sup,A383,A81
sup,A383,A211
sup,A383,A1321
sup,A383,A1402
sup,A383,A1433
sup,A383,A1029
sup,A383,A620
sup,A383,A397
sup,A383,A1677
sup,A383,A82
sup,A383,A995
sup,A383,A953
sup,A383,A1682
sup,A386,A1120
sup,A386,A193
sup,A386,A1461
sup,A386,A1554
sup,A386,A50
sup,A386,A650
sup,A386,A796
sup,A392,A965
sup,A392,A908
sup,A395,A1355
sup,A395,A1176
sup,A395,A232
sup,A395,A74
sup,A395,A1385
sup,A395,A463
sup,A395,A411
sup,A395,A898
sup,A395,A559
sup,A395,A437
sup,A395,A1185
sup,A395,A760
sup,A395,A409
sup,A395,A197
sup,A395,A707
sup,A395,A75
sup,A395,A1340
sup,A395,A13
sup,A396,A172
sup,A396,A1578
sup,A396,A513
sup,A396,A1692
sup,A396,A644
sup,A396,A714
sup,A396,A420
sup,A396,A745
sup,A396,A1320
sup,A396,A564
sup,A396,A1031
sup,A396,A1318
sup,A396,A1475
sup,A396,A35
sup,A397,A450
sup,A397,A78
sup,A398,A1062
sup,A398,A892
sup,A398,A302
sup,A398,A1643
sup,A398,A1314
sup,A398,A70
sup,A398,A1161
sup,A398,A129
sup,A398,A391
sup,A398,A1487
sup,A398,A1647
sup,A398,A374
sup,A398,A1203
sup,A398,A1519
sup,A398,A1621
sup,A398,A683
sup,A398,A223
sup,A400,A740
sup,A400,A1035
sup,A400,A1166
sup,A400,A1444
sup,A400,A879
sup,A400,A677
sup,A400,A1512
sup,A400,A179
sup,A400,A168
sup,A400,A500
sup,A400,A1580
sup,A400,A1685
sup,A400,A849
sup,A400,A90
sup,A401,A352
sup,A401,A630
sup,A401,A1465
sup,A401,A1180
sup,A401,A623
sup,A401,A689
sup,A401,A593
sup,A401,A784
sup,A401,A1117
sup,A401,A745
sup,A401,A1263
sup,A401,A432
sup,A401,A396
sup,A401,A1021
sup,A401,A1393
sup,A401,A1024
sup,A402,A1612
sup,A402,A1486
sup,A402,A522
sup,A402,A436
sup,A402,A1058
sup,A402,A1321
sup,A402,A236
sup,A402,A1396
sup,A402,A271
sup,A402,A1429
sup,A402,A1086
sup,A402,A105
sup,A402,A677
sup,A402,A1079
sup,A402,A1469
sup,A405,A1680
sup,A405,A174
sup,A405,A864
sup,A405,A914
sup,A405,A113
sup,A405,A1225
sup,A405,A134
sup,A405,A897
sup,A405,A356
sup,A405,A1228
sup,A405,A1648
sup,A405,A558
sup,A407,A212
sup,A407,A193
sup,A407,A1650
sup,A407,A577
sup,A407,A28
sup,A407,A503
sup,A407,A1675
sup,A407,A16
sup,A407,A177
sup,A407,A79
sup,A407,A1457
sup,A411,A796
sup,A411,A474
sup,A411,A1577
sup,A411,A1552
sup,A411,A905
sup,A411,A1686
sup,A411,A581
sup,A411,A1082
sup,A411,A753
