Entailment,Arg1,Arg2
sup,A53,A1811
sup,A54,A1637
sup,A57,A438
sup,A57,A312
sup,A57,A1206
sup,A57,A111
sup,A57,A1972
sup,A57,A1865
sup,A57,A1152
sup,A57,A839
sup,A57,A709
sup,A57,A1987
sup,A57,A1241
sup,A57,A255
sup,A57,A778
sup,A57,A1401
sup,A57,A213
sup,A57,A1157
sup,A57,A1635
sup,A57,A109
sup,A57,A44
sup,A57,A841
sup,A57,A1142
sup,A57,A1554
sup,A57,A194
sup,A57,A1127
sup,A57,A332
sup,A61,A1213
sup,A61,A422
sup,A61,A1038
sup,A61,A503
sup,A61,A843
sup,A61,A1233
sup,A61,A2075
sup,A61,A891
sup,A61,A831
sup,A61,A862
sup,A61,A1115
sup,A61,A1460
sup,A61,A332
sup,A61,A1639
sup,A61,A24
sup,A61,A1073
sup,A61,A1232
sup,A61,A466
sup,A61,A1327
sup,A61,A284
sup,A62,A1339
sup,A62,A943
sup,A62,A1643
sup,A62,A1825
sup,A62,A747
sup,A62,A757
sup,A62,A1442
sup,A62,A1694
sup,A62,A1283
sup,A64,A1578
sup,A66,A598
sup,A66,A1404
sup,A66,A1812
sup,A66,A1762
sup,A66,A1810
sup,A66,A504
sup,A68,A1477
sup,A68,A2027
sup,A68,A273
sup,A70,A1841
sup,A70,A2063
sup,A70,A2020
sup,A70,A501
sup,A70,A886
sup,A70,A1400
sup,A70,A306
sup,A70,A1128
sup,A70,A1481
sup,A70,A952
sup,A70,A1538
sup,A70,A1654
sup,A70,A932
sup,A70,A132
sup,A70,A762
sup,A70,A1017
sup,A70,A526
sup,A70,A350
sup,A70,A95
sup,A70,A2013
sup,A70,A1560
sup,A70,A992
sup,A72,A1373
sup,A72,A331
sup,A72,A1520
sup,A72,A859
sup,A72,A148
sup,A72,A661
sup,A72,A352
sup,A72,A2030
sup,A72,A95
sup,A72,A376
sup,A72,A553
sup,A72,A1817
sup,A72,A1403
sup,A72,A728
sup,A72,A2058
sup,A72,A394
sup,A72,A288
sup,A72,A1357
sup,A72,A314
sup,A74,A840
sup,A74,A1943
sup,A74,A1514
sup,A74,A1674
sup,A74,A894
sup,A74,A1868
sup,A74,A1259
sup,A74,A1893
sup,A74,A392
sup,A74,A862
sup,A74,A1623
sup,A74,A1635
sup,A74,A995
sup,A74,A670
sup,A76,A1353
sup,A76,A332
sup,A76,A474
sup,A76,A1899
sup,A76,A1389
sup,A76,A1448
sup,A76,A1342
sup,A76,A1766
sup,A76,A164
sup,A76,A168
sup,A76,A457
sup,A76,A145
sup,A76,A2070
sup,A77,A2010
sup,A77,A1275
sup,A77,A1078
sup,A77,A1229
sup,A78,A297
sup,A78,A2002
sup,A78,A1368
sup,A78,A418
sup,A78,A1318
sup,A78,A1360
sup,A78,A1903
sup,A78,A1471
sup,A78,A1186
sup,A78,A1929
sup,A78,A1016
sup,A78,A1358
sup,A78,A1313
sup,A80,A2007
sup,A80,A620
sup,A80,A399
sup,A80,A1396
sup,A80,A1747
sup,A80,A1131
sup,A80,A391
sup,A80,A1479
sup,A80,A372
sup,A80,A1484
sup,A80,A234
sup,A80,A321
sup,A80,A402
sup,A80,A785
sup,A80,A408
sup,A80,A1793
sup,A80,A1481
sup,A80,A1605
sup,A80,A217
sup,A80,A1235
sup,A83,A957
sup,A83,A1240
sup,A83,A1554
sup,A83,A501
sup,A83,A1377
sup,A83,A131
sup,A83,A773
sup,A83,A59
sup,A83,A218
sup,A83,A167
sup,A83,A1000
sup,A83,A1037
sup,A83,A1954
sup,A83,A22
sup,A83,A857
sup,A83,A1875
sup,A83,A1608
sup,A83,A112
sup,A85,A1585
sup,A85,A287
sup,A85,A1702
sup,A85,A724
sup,A85,A1726
sup,A85,A414
sup,A85,A1430
sup,A85,A2097
sup,A85,A627
sup,A85,A723
sup,A85,A5
sup,A85,A937
sup,A85,A836
sup,A85,A1947
sup,A85,A55
sup,A85,A106
sup,A85,A1970
sup,A87,A125
sup,A87,A651
sup,A87,A1875
sup,A87,A222
sup,A87,A1917
sup,A87,A637
sup,A87,A188
sup,A87,A1081
sup,A87,A1295
sup,A87,A784
sup,A87,A1038
sup,A87,A240
sup,A87,A2041
sup,A89,A1779
sup,A89,A247
sup,A89,A1708
sup,A89,A1726
sup,A89,A1252
sup,A89,A358
sup,A89,A253
sup,A89,A1204
sup,A90,A658
sup,A90,A1611
sup,A90,A1563
sup,A90,A1262
sup,A90,A1031
sup,A90,A1985
sup,A90,A654
sup,A92,A1567
sup,A92,A94
sup,A92,A1057
sup,A92,A79
sup,A94,A480
sup,A94,A2071
sup,A94,A439
sup,A94,A823
sup,A94,A1636
sup,A94,A148
sup,A94,A662
sup,A94,A222
sup,A94,A1303
sup,A94,A827
sup,A94,A1278
sup,A94,A258
sup,A94,A1077
sup,A94,A583
sup,A94,A1035
sup,A94,A716
sup,A94,A164
sup,A94,A2053
sup,A94,A522
sup,A95,A519
sup,A95,A2071
sup,A95,A1433
sup,A95,A865
sup,A95,A91
sup,A95,A790
sup,A95,A1167
sup,A95,A1348
sup,A95,A1132
sup,A95,A492
sup,A95,A1044
sup,A95,A859
sup,A95,A114
sup,A95,A1358
sup,A95,A533
sup,A104,A1486
sup,A104,A2003
sup,A104,A1711
sup,A104,A1980
sup,A104,A7
sup,A104,A530
sup,A104,A2001
sup,A104,A895
sup,A104,A527
sup,A104,A1373
sup,A104,A562
sup,A104,A2
sup,A104,A1344
sup,A104,A1100
sup,A104,A1908
sup,A106,A635
sup,A106,A1644
sup,A106,A1131
sup,A106,A1376
sup,A106,A1538
sup,A106,A662
sup,A107,A1402
sup,A107,A643
sup,A107,A772
sup,A107,A808
sup,A107,A147
sup,A107,A1537
sup,A108,A1041
sup,A108,A1263
sup,A108,A764
sup,A109,A527
sup,A111,A40
sup,A111,A906
sup,A111,A2099
sup,A112,A1622
sup,A112,A2080
sup,A112,A389
sup,A112,A1524
sup,A113,A1853
sup,A113,A283
sup,A113,A93
sup,A113,A1768
sup,A113,A459
sup,A113,A1296
sup,A113,A127
sup,A113,A1633
sup,A113,A764
sup,A113,A457
sup,A113,A752
sup,A113,A1662
sup,A113,A1936
sup,A113,A241
sup,A113,A571
sup,A113,A170
sup,A114,A304
sup,A114,A337
sup,A114,A1384
sup,A114,A1509
sup,A114,A1549
sup,A114,A367
sup,A115,A1677
sup,A115,A1454
sup,A115,A263
sup,A115,A801
sup,A115,A1517
sup,A115,A1078
sup,A115,A1091
sup,A115,A1634
sup,A115,A1742
sup,A115,A125
sup,A115,A1518
sup,A117,A1340
sup,A117,A661
sup,A117,A934
sup,A117,A1871
sup,A117,A1456
sup,A117,A946
sup,A117,A1061
sup,A117,A24
sup,A117,A1641
sup,A117,A191
sup,A117,A554
sup,A117,A1007
sup,A119,A587
sup,A119,A1645
sup,A119,A61
sup,A119,A1904
sup,A119,A1376
sup,A119,A1827
sup,A119,A268
sup,A119,A1757
sup,A119,A1836
sup,A119,A1628
sup,A119,A434
sup,A119,A739
sup,A119,A2
sup,A119,A1519
sup,A119,A1716
sup,A119,A698
sup,A119,A1809
sup,A119,A84
sup,A124,A316
sup,A124,A1372
sup,A124,A1884
sup,A124,A998
sup,A124,A1156
sup,A124,A1228
sup,A124,A1046
sup,A124,A1980
sup,A124,A1154
sup,A124,A2048
sup,A126,A740
sup,A126,A1574
sup,A126,A1413
sup,A126,A965
sup,A126,A580
sup,A126,A785
sup,A126,A1007
sup,A126,A635
sup,A126,A808
sup,A126,A1004
sup,A126,A852
sup,A126,A846
sup,A126,A629
sup,A126,A346
sup,A130,A1068
sup,A130,A233
sup,A130,A1514
sup,A130,A1090
sup,A130,A33
sup,A130,A1894
sup,A130,A209
sup,A130,A327
sup,A130,A910
sup,A131,A1562
sup,A131,A1996
sup,A131,A854
sup,A131,A1136
sup,A131,A758
sup,A131,A1442
sup,A131,A1967
sup,A131,A699
sup,A131,A108
sup,A131,A168
sup,A131,A87
sup,A131,A215
sup,A131,A763
sup,A131,A783
sup,A134,A1719
sup,A134,A259
sup,A134,A618
sup,A134,A1227
sup,A134,A1508
sup,A134,A2001
sup,A134,A4
sup,A134,A209
sup,A134,A78
sup,A134,A727
sup,A134,A1529
sup,A134,A558
sup,A134,A1481
sup,A134,A1503
sup,A134,A83
sup,A134,A724
sup,A134,A714
sup,A134,A1794
sup,A134,A2092
sup,A134,A1714
sup,A134,A404
sup,A134,A1305
sup,A134,A2038
sup,A134,A1146
sup,A135,A266
sup,A135,A2066
sup,A135,A838
sup,A135,A1154
sup,A135,A2012
sup,A135,A1253
sup,A135,A1297
sup,A135,A913
sup,A135,A1476
sup,A135,A1347
sup,A135,A957
sup,A135,A654
sup,A135,A139
sup,A135,A1266
sup,A135,A628
sup,A138,A835
sup,A138,A293
sup,A138,A438
sup,A138,A580
sup,A138,A1262
sup,A138,A1424
sup,A138,A1725
sup,A138,A1018
sup,A138,A546
sup,A138,A150
sup,A138,A1656
sup,A138,A152
sup,A138,A162
sup,A138,A803
sup,A138,A532
sup,A138,A1210
sup,A138,A965
sup,A138,A1882
sup,A138,A1404
sup,A138,A1035
sup,A139,A334
sup,A140,A1849
sup,A140,A833
sup,A140,A249
sup,A140,A829
sup,A140,A986
sup,A140,A1698
sup,A140,A251
sup,A140,A752
sup,A140,A1661
sup,A140,A822
sup,A140,A403
sup,A140,A631
sup,A140,A1144
sup,A140,A298
sup,A140,A1968
sup,A140,A1744
sup,A142,A1071
sup,A142,A440
sup,A142,A96
sup,A142,A783
sup,A142,A352
sup,A142,A2056
sup,A142,A1246
sup,A142,A1121
sup,A142,A1533
sup,A142,A1274
sup,A142,A225
sup,A142,A705
sup,A142,A535
sup,A142,A1801
sup,A142,A1153
sup,A142,A174
sup,A144,A1411
sup,A144,A1662
sup,A144,A1935
sup,A144,A1842
sup,A144,A2053
sup,A144,A1249
sup,A144,A1512
sup,A144,A429
sup,A147,A2033
sup,A147,A777
sup,A147,A1539
sup,A147,A1070
sup,A147,A198
sup,A147,A342
sup,A147,A1540
sup,A147,A871
sup,A147,A1086
sup,A147,A951
sup,A147,A790
sup,A147,A356
sup,A147,A1860
sup,A147,A1923
sup,A147,A1541
sup,A147,A1587
sup,A157,A1124
sup,A157,A1608
sup,A157,A1434
sup,A157,A1766
sup,A157,A804
sup,A157,A732
sup,A157,A1073
sup,A157,A1580
sup,A157,A1027
sup,A157,A1088
sup,A157,A2045
sup,A157,A199
sup,A157,A1089
sup,A157,A1417
sup,A157,A391
sup,A157,A943
sup,A157,A1778
sup,A157,A756
sup,A157,A1068
sup,A157,A1367
sup,A157,A1887
sup,A157,A2007
sup,A160,A296
sup,A160,A1492
sup,A160,A1474
sup,A160,A1652
sup,A160,A1513
sup,A160,A1393
sup,A160,A780
sup,A160,A1380
sup,A161,A399
sup,A161,A1725
sup,A161,A1219
sup,A161,A874
sup,A161,A54
sup,A161,A690
sup,A161,A164
sup,A161,A907
sup,A161,A450
sup,A161,A1956
sup,A161,A163
sup,A161,A1532
sup,A161,A1697
sup,A162,A1688
sup,A162,A544
sup,A162,A1240
sup,A162,A1294
sup,A162,A900
sup,A162,A1918
sup,A162,A1909
sup,A162,A1879
sup,A162,A855
sup,A162,A1604
sup,A162,A964
sup,A162,A2096
sup,A162,A1700
sup,A163,A1407
sup,A163,A868
sup,A163,A1049
sup,A163,A214
sup,A163,A923
sup,A163,A863
sup,A163,A291
sup,A163,A1006
sup,A163,A1381
sup,A163,A12
sup,A163,A1774
sup,A163,A2013
sup,A163,A1960
sup,A163,A1735
sup,A163,A1155
sup,A163,A1888
sup,A163,A1831
sup,A163,A1334
sup,A163,A1579
sup,A163,A1161
sup,A165,A1357
sup,A165,A1327
sup,A170,A1077
sup,A170,A881
sup,A170,A1977
sup,A170,A1091
sup,A170,A1772
sup,A170,A1544
sup,A170,A814
sup,A170,A833
sup,A170,A1745
sup,A170,A272
sup,A170,A1088
sup,A170,A444
sup,A170,A209
sup,A170,A1998
sup,A170,A43
sup,A171,A1745
sup,A171,A510
sup,A171,A839
sup,A171,A884
sup,A171,A1664
sup,A171,A2060
sup,A171,A1170
sup,A171,A1941
sup,A171,A553
sup,A171,A1136
sup,A171,A454
sup,A171,A1518
sup,A171,A1843
sup,A172,A1964
sup,A172,A2079
sup,A172,A435
sup,A172,A121
sup,A172,A141
sup,A172,A1834
sup,A172,A1081
sup,A172,A1799
sup,A172,A1616
sup,A172,A1020
sup,A172,A498
sup,A172,A2024
sup,A172,A449
sup,A172,A1613
sup,A172,A1452
sup,A172,A1381
sup,A172,A429
sup,A172,A363
sup,A172,A943
sup,A172,A1007
sup,A174,A1995
sup,A174,A65
sup,A174,A554
sup,A174,A2030
sup,A174,A1774
sup,A174,A2065
sup,A174,A1196
sup,A174,A11
sup,A174,A1727
sup,A174,A287
sup,A174,A1018
sup,A174,A72
sup,A174,A375
sup,A174,A891
sup,A174,A1734
sup,A174,A73
sup,A177,A1711
sup,A177,A619
sup,A177,A545
sup,A177,A1215
sup,A177,A1523
sup,A177,A907
sup,A177,A2075
sup,A177,A1487
sup,A177,A419
sup,A177,A689
sup,A177,A1491
sup,A177,A1364
sup,A177,A1590
sup,A177,A2072
sup,A177,A1293
sup,A177,A1320
sup,A177,A1224
sup,A177,A1425
sup,A177,A675
sup,A179,A1063
sup,A179,A1828
sup,A179,A389
sup,A179,A1728
sup,A179,A1450
sup,A179,A250
sup,A179,A681
sup,A179,A1118
sup,A179,A1788
sup,A179,A978
sup,A179,A1429
sup,A180,A597
sup,A180,A1545
sup,A180,A897
sup,A180,A871
sup,A180,A980
sup,A180,A326
sup,A180,A1664
sup,A180,A91
sup,A180,A887
sup,A180,A1086
sup,A180,A1708
sup,A180,A470
sup,A180,A1357
sup,A180,A1954
sup,A180,A2071
sup,A180,A1267
sup,A180,A1052
sup,A180,A157
sup,A180,A1049
sup,A180,A144
sup,A182,A603
sup,A182,A451
sup,A182,A1332
sup,A182,A247
sup,A182,A739
sup,A182,A2022
sup,A182,A1511
sup,A185,A298
sup,A185,A1106
sup,A185,A1062
sup,A185,A2017
sup,A185,A1447
sup,A185,A1482
sup,A185,A1160
sup,A185,A1293
sup,A185,A576
sup,A185,A1874
sup,A185,A1072
sup,A185,A1197
sup,A185,A1777
sup,A185,A1468
sup,A185,A1354
sup,A185,A320
sup,A187,A1862
sup,A187,A1820
sup,A187,A1356
sup,A187,A702
sup,A187,A853
sup,A187,A1920
sup,A188,A37
sup,A188,A2027
sup,A188,A430
sup,A188,A1965
sup,A188,A1340
sup,A188,A1487
sup,A188,A1857
sup,A188,A1241
sup,A188,A1594
sup,A188,A263
sup,A188,A794
sup,A188,A1971
sup,A188,A1227
sup,A188,A1152
sup,A191,A666
sup,A191,A587
sup,A191,A1104
sup,A191,A1868
sup,A191,A2063
sup,A191,A871
sup,A191,A1764
sup,A191,A398
sup,A191,A619
sup,A191,A1506
sup,A191,A206
sup,A191,A2010
sup,A191,A299
sup,A191,A1183
sup,A196,A1369
sup,A196,A1932
sup,A196,A21
sup,A196,A460
sup,A196,A1979
sup,A196,A1866
sup,A196,A1427
sup,A197,A1401
sup,A197,A673
sup,A197,A2019
sup,A197,A2066
sup,A197,A2086
sup,A197,A846
sup,A197,A463
sup,A197,A601
sup,A197,A1846
sup,A197,A1874
sup,A197,A300
sup,A197,A1197
sup,A197,A913
sup,A197,A543
sup,A197,A1371
sup,A197,A365
sup,A197,A484
sup,A197,A774
sup,A197,A1674
sup,A197,A1059
sup,A199,A1677
sup,A199,A1721
sup,A199,A468
sup,A199,A1293
sup,A199,A1489
sup,A199,A1115
sup,A199,A1828
sup,A199,A974
sup,A199,A344
sup,A199,A856
sup,A199,A1537
sup,A200,A487
sup,A200,A1878
sup,A200,A556
sup,A200,A1517
sup,A200,A1775
sup,A200,A1240
sup,A200,A647
sup,A200,A152
sup,A200,A780
sup,A200,A1904
sup,A200,A181
sup,A200,A2030
sup,A200,A71
sup,A200,A845
sup,A200,A698
sup,A200,A709
sup,A200,A501
sup,A200,A59
sup,A201,A824
sup,A201,A1150
sup,A201,A1881
sup,A201,A1017
sup,A201,A1858
sup,A201,A869
sup,A201,A624
sup,A201,A533
sup,A205,A1412
sup,A205,A664
sup,A205,A1212
sup,A205,A172
sup,A205,A1896
sup,A205,A1795
sup,A205,A1072
sup,A207,A1610
sup,A207,A375
sup,A207,A1583
sup,A207,A699
sup,A207,A1608
sup,A207,A1390
sup,A207,A120
sup,A207,A888
sup,A207,A697
sup,A207,A421
sup,A207,A1562
sup,A207,A662
sup,A207,A1196
sup,A207,A188
sup,A207,A1703
sup,A207,A425
sup,A207,A602
sup,A208,A1904
sup,A208,A1655
sup,A208,A1373
sup,A208,A1485
sup,A210,A283
sup,A210,A1640
sup,A210,A1377
sup,A210,A298
sup,A210,A2080
sup,A210,A836
sup,A210,A676
sup,A210,A1851
sup,A210,A1335
sup,A210,A1025
sup,A210,A317
sup,A210,A77
sup,A210,A92
sup,A210,A54
sup,A210,A2060
sup,A210,A1908
sup,A210,A981
sup,A210,A1892
sup,A210,A840
sup,A213,A1407
sup,A213,A160
sup,A213,A1061
sup,A213,A1705
sup,A213,A636
sup,A213,A1286
sup,A213,A996
sup,A213,A1777
sup,A213,A677
sup,A216,A945
sup,A216,A772
sup,A216,A169
sup,A216,A1206
sup,A216,A1722
sup,A216,A1268
sup,A218,A1410
sup,A220,A571
sup,A220,A173
sup,A220,A1143
sup,A220,A1718
sup,A220,A1014
sup,A220,A1382
sup,A220,A1234
sup,A220,A334
sup,A220,A972
sup,A220,A1393
sup,A220,A1986
sup,A220,A561
sup,A220,A1836
sup,A220,A1988
sup,A221,A588
sup,A221,A1820
sup,A221,A505
sup,A221,A657
sup,A221,A735
sup,A221,A884
sup,A221,A640
sup,A224,A2054
sup,A224,A3
sup,A224,A222
sup,A224,A1092
sup,A224,A531
sup,A224,A381
sup,A224,A102
sup,A224,A1694
sup,A224,A1577
sup,A224,A788
sup,A224,A1292
sup,A224,A308
sup,A224,A1529
sup,A224,A745
sup,A226,A490
sup,A226,A683
sup,A226,A308
sup,A226,A255
sup,A226,A1045
sup,A226,A1841
sup,A226,A624
sup,A226,A1954
sup,A226,A540
sup,A226,A985
sup,A226,A1707
sup,A227,A1047
sup,A227,A67
sup,A227,A1492
sup,A227,A1889
sup,A227,A1357
sup,A227,A1986
sup,A227,A1806
sup,A227,A718
sup,A227,A1598
sup,A227,A1132
sup,A227,A747
sup,A227,A1838
sup,A227,A1355
sup,A227,A725
sup,A227,A1141
sup,A227,A502
sup,A227,A193
sup,A227,A141
sup,A227,A1115
sup,A227,A219
sup,A227,A362
sup,A227,A930
sup,A235,A776
sup,A235,A1878
sup,A235,A227
sup,A235,A802
sup,A235,A767
sup,A235,A525
sup,A235,A1409
sup,A235,A1621
sup,A235,A1594
sup,A235,A1707
sup,A235,A474
sup,A235,A1397
sup,A235,A619
sup,A235,A2010
sup,A235,A2060
sup,A235,A1586
sup,A235,A1248
sup,A240,A819
sup,A240,A1715
sup,A240,A2069
sup,A240,A1362
sup,A240,A553
sup,A240,A1257
sup,A240,A1910
sup,A240,A189
sup,A240,A609
sup,A240,A853
sup,A240,A297
sup,A240,A389
sup,A240,A268
sup,A244,A1599
sup,A244,A1590
sup,A244,A1270
sup,A244,A55
sup,A244,A43
sup,A244,A337
sup,A244,A1886
sup,A244,A306
sup,A244,A1330
sup,A244,A1840
sup,A244,A1211
sup,A244,A1851
sup,A244,A1394
sup,A244,A1872
sup,A244,A479
sup,A245,A1871
sup,A245,A1311
sup,A245,A953
sup,A245,A266
sup,A245,A320
sup,A245,A1850
sup,A245,A62
sup,A245,A1543
sup,A245,A876
sup,A245,A701
sup,A247,A411
sup,A247,A692
sup,A247,A271
sup,A247,A2024
sup,A247,A911
sup,A247,A728
sup,A247,A888
sup,A247,A425
sup,A247,A720
sup,A247,A1488
sup,A247,A1319
sup,A247,A1427
sup,A247,A1198
sup,A247,A1005
sup,A247,A1081
sup,A247,A2013
sup,A247,A542
sup,A247,A642
sup,A247,A1012
sup,A247,A1000
sup,A247,A1491
sup,A247,A535
sup,A250,A1356
sup,A250,A28
sup,A250,A579
sup,A250,A27
sup,A250,A1317
sup,A250,A863
sup,A250,A890
sup,A250,A1433
sup,A250,A319
sup,A250,A485
sup,A250,A505
sup,A250,A780
sup,A252,A2094
sup,A252,A1108
sup,A252,A530
sup,A252,A1295
sup,A252,A1752
sup,A252,A1192
sup,A252,A487
sup,A252,A1050
sup,A252,A1430
sup,A252,A107
sup,A252,A394
sup,A252,A1928
sup,A252,A1273
sup,A252,A1482
sup,A252,A203
sup,A253,A1470
sup,A253,A1700
sup,A253,A1252
sup,A253,A1023
sup,A253,A1002
sup,A253,A1394
sup,A253,A1440
sup,A253,A539
sup,A253,A61
sup,A253,A1577
sup,A253,A1121
sup,A253,A584
sup,A253,A981
sup,A253,A470
sup,A255,A1092
sup,A255,A1293
sup,A255,A919
sup,A255,A1857
sup,A255,A1517
sup,A255,A1602
sup,A255,A1422
sup,A255,A1802
sup,A255,A1423
sup,A259,A1179
sup,A259,A678
sup,A259,A537
sup,A259,A738
sup,A259,A1709
sup,A259,A1077
sup,A259,A539
sup,A259,A584
sup,A259,A407
sup,A260,A1616
sup,A260,A451
sup,A260,A1286
sup,A260,A1211
sup,A260,A441
sup,A260,A581
sup,A260,A424
sup,A260,A913
sup,A260,A555
sup,A260,A1442
sup,A260,A885
sup,A260,A122
sup,A260,A1952
sup,A261,A1803
sup,A261,A527
sup,A261,A1352
sup,A263,A1107
sup,A263,A1487
sup,A270,A1476
sup,A270,A1299
sup,A270,A2023
sup,A270,A425
sup,A270,A121
sup,A270,A445
sup,A270,A1133
sup,A270,A464
sup,A270,A577
sup,A270,A17
sup,A270,A823
sup,A270,A499
sup,A270,A1426
sup,A270,A80
sup,A270,A1741
sup,A270,A1675
sup,A270,A988
sup,A270,A764
sup,A270,A2011
sup,A272,A1719
sup,A272,A685
sup,A272,A397
sup,A272,A2058
sup,A272,A390
sup,A272,A429
sup,A272,A1382
sup,A272,A1657
sup,A272,A1115
sup,A272,A1033
sup,A272,A769
sup,A272,A1917
sup,A272,A641
sup,A274,A1664
sup,A274,A733
sup,A274,A261
sup,A274,A1616
sup,A274,A568
sup,A274,A326
sup,A274,A434
sup,A274,A2034
sup,A274,A666
sup,A274,A623
sup,A274,A80
sup,A274,A1408
sup,A274,A387
sup,A274,A1183
sup,A274,A1450
sup,A274,A1781
sup,A274,A1802
sup,A274,A1619
sup,A274,A267
sup,A277,A190
sup,A277,A375
sup,A277,A179
sup,A277,A734
sup,A277,A116
sup,A277,A964
sup,A277,A296
sup,A277,A1810
sup,A277,A2012
sup,A277,A1749
sup,A277,A1629
sup,A277,A447
sup,A277,A1367
sup,A277,A348
sup,A277,A1698
sup,A277,A1529
sup,A277,A952
sup,A277,A1365
sup,A277,A1937
sup,A277,A1500
sup,A277,A199
sup,A277,A1337
sup,A279,A1024
sup,A279,A1129
sup,A279,A1009
sup,A279,A661
sup,A279,A1664
sup,A279,A992
sup,A279,A600
sup,A279,A1764
sup,A279,A1655
sup,A279,A1575
sup,A279,A63
sup,A280,A266
sup,A280,A52
sup,A280,A1229
sup,A280,A921
sup,A280,A422
sup,A280,A1261
sup,A280,A156
sup,A280,A647
sup,A280,A2007
sup,A280,A832
sup,A285,A777
sup,A285,A832
sup,A285,A500
sup,A285,A1628
sup,A285,A957
sup,A285,A623
sup,A285,A1516
sup,A286,A1599
sup,A286,A738
sup,A287,A880
sup,A287,A1270
sup,A287,A903
sup,A287,A1852
sup,A287,A41
sup,A287,A1052
sup,A287,A1637
sup,A287,A251
sup,A287,A507
sup,A287,A1824
sup,A287,A982
sup,A287,A1626
sup,A287,A1569
sup,A287,A1214
sup,A287,A850
sup,A287,A1978
sup,A287,A878
sup,A287,A1340
sup,A288,A60
sup,A288,A199
sup,A288,A91
sup,A288,A269
sup,A288,A300
sup,A288,A833
sup,A288,A771
sup,A288,A1178
sup,A288,A1323
sup,A288,A1519
sup,A288,A296
sup,A288,A1747
sup,A288,A830
sup,A288,A178
sup,A288,A1485
sup,A288,A1728
sup,A288,A1134
sup,A288,A236
sup,A288,A510
sup,A288,A1893
sup,A288,A723
sup,A288,A1562
sup,A288,A1471
sup,A288,A1640
sup,A289,A110
sup,A289,A1444
sup,A289,A1931
sup,A289,A422
sup,A289,A249
sup,A289,A1629
sup,A289,A2097
sup,A289,A302
sup,A289,A782
sup,A289,A76
sup,A289,A1084
sup,A289,A1662
sup,A289,A127
sup,A289,A1576
sup,A290,A529
sup,A290,A24
sup,A290,A209
sup,A290,A397
sup,A290,A427
sup,A291,A415
sup,A291,A868
sup,A291,A1033
sup,A291,A762
sup,A291,A279
sup,A292,A1648
sup,A293,A100
sup,A293,A970
sup,A293,A1972
sup,A293,A1537
sup,A293,A1149
sup,A293,A1061
sup,A293,A1617
sup,A293,A85
sup,A293,A360
sup,A293,A1283
sup,A293,A154
sup,A293,A515
sup,A301,A1207
sup,A301,A423
sup,A301,A1295
sup,A301,A1441
sup,A301,A243
sup,A301,A592
sup,A301,A1373
sup,A301,A201
sup,A303,A476
sup,A303,A102
sup,A303,A1087
sup,A303,A232
sup,A303,A1048
sup,A303,A979
sup,A303,A1569
sup,A307,A1001
sup,A307,A1495
sup,A307,A1362
sup,A307,A1063
sup,A307,A511
sup,A307,A1193
sup,A307,A1538
sup,A307,A289
sup,A307,A211
sup,A307,A725
sup,A307,A1284
sup,A308,A891
sup,A308,A1789
sup,A308,A467
sup,A308,A1851
sup,A308,A808
sup,A309,A1951
sup,A309,A886
sup,A309,A1260
sup,A309,A1531
sup,A309,A1983
sup,A309,A342
sup,A309,A1320
sup,A309,A1554
sup,A309,A1974
sup,A309,A88
sup,A309,A1331
sup,A309,A1343
sup,A309,A94
sup,A309,A1113
sup,A309,A2088
sup,A309,A735
sup,A309,A2065
sup,A309,A343
sup,A309,A1347
sup,A309,A796
sup,A309,A167
sup,A313,A916
sup,A313,A1539
sup,A313,A593
sup,A313,A92
sup,A313,A592
sup,A313,A1760
sup,A313,A1433
sup,A313,A1238
sup,A313,A1399
sup,A313,A857
sup,A313,A961
sup,A316,A45
sup,A316,A675
sup,A316,A1881
sup,A316,A614
sup,A316,A1443
sup,A316,A698
sup,A316,A2048
sup,A320,A1798
sup,A320,A843
sup,A320,A1674
sup,A320,A454
sup,A320,A236
sup,A320,A1524
sup,A320,A806
sup,A320,A1672
sup,A320,A172
sup,A320,A1812
sup,A320,A142
sup,A320,A715
sup,A320,A1467
sup,A320,A655
sup,A320,A515
sup,A320,A710
sup,A320,A351
sup,A320,A405
sup,A320,A155
sup,A320,A430
sup,A323,A755
sup,A323,A895
sup,A323,A871
sup,A323,A262
sup,A323,A1030
sup,A323,A5
sup,A323,A1729
sup,A324,A1
sup,A324,A946
sup,A324,A514
sup,A324,A1484
sup,A324,A1335
sup,A324,A439
sup,A324,A466
sup,A324,A1506
sup,A324,A1780
sup,A324,A1355
sup,A324,A504
sup,A324,A1734
sup,A324,A261
sup,A324,A1910
sup,A324,A467
sup,A324,A1193
sup,A324,A132
sup,A324,A166
sup,A324,A1005
sup,A324,A967
sup,A324,A528
sup,A324,A842
sup,A324,A628
sup,A326,A1574
sup,A326,A402
sup,A326,A1667
sup,A326,A1738
sup,A326,A925
sup,A326,A367
sup,A326,A1870
sup,A328,A361
sup,A328,A451
sup,A328,A1136
sup,A328,A681
sup,A328,A300
sup,A328,A465
sup,A328,A1956
sup,A328,A92
sup,A328,A381
sup,A328,A630
sup,A328,A476
sup,A328,A1780
sup,A328,A1288
sup,A328,A86
sup,A328,A1107
sup,A328,A231
sup,A332,A2039
sup,A332,A1113
sup,A332,A1298
sup,A332,A93
sup,A332,A988
sup,A332,A47
sup,A332,A238
sup,A332,A2083
sup,A332,A672
sup,A332,A1972
