Entailment,Arg1,Arg2
sup,A2554,A2555
sup,A2556,A2557
sup,A2557,A2558
sup,A2561,A2562
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2531
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2566
sup,A2570,A2571
sup,A2573,A2574
sup,A2579,A2580
sup,A2581,A2582
sup,A2582,A2583
sup,A2584,A2585
sup,A2585,A2586
sup,A2591,A2592
sup,A2593,A2594
sup,A2594,A2595
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2601,A2602
sup,A2602,A2603
sup,A2604,A2605
sup,A2608,A2609
sup,A2609,A2610
sup,A2610,A2611
sup,A2614,A2615
sup,A2615,A2616
sup,A2616,A2617
sup,A2618,A2619
sup,A2619,A2620
sup,A2625,A2626
sup,A2628,A2629
sup,A2630,A2631
sup,A2633,A2634
sup,A2636,A2637
sup,A2638,A2639
sup,A2644,A2645
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2652,A2653
sup,A2655,A2656
sup,A2656,A2608
sup,A2657,A2658
sup,A2662,A2663
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2684,A2685
sup,A2685,A2686
sup,A2687,A2688
sup,A2690,A2691
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A11,A12
sup,A32,A33
sup,A182,A183
sup,A200,A201
sup,A233,A234
sup,A273,A274
sup,A369,A370
sup,A396,A397
sup,A605,A606
sup,A707,A708
sup,A742,A743
sup,A788,A789
sup,A830,A831
sup,A884,A885
sup,A910,A911
sup,A1012,A1013
sup,A1073,A1074
sup,A1111,A1112
sup,A1128,A1129
sup,A1163,A1164
sup,A1171,A1172
sup,A1202,A1203
sup,A1236,A1237
sup,A1259,A1260
sup,A1290,A1291
sup,A1340,A1341
sup,A1349,A0
sup,A1361,A1362
sup,A1381,A1382
sup,A1475,A1476
sup,A1553,A1554
sup,A1580,A1581
sup,A1640,A1641
sup,A1696,A1697
sup,A1708,A1709
sup,A1766,A1767
sup,A1773,A1774
sup,A1841,A1842
sup,A1871,A1872
sup,A1964,A1965
sup,A1998,A1999
sup,A2101,A2102
sup,A2151,A2152
sup,A2192,A2193
sup,A2239,A2240
sup,A2302,A2303
sup,A2332,A2333
sup,A2393,A2394
sup,A2530,A2531
sup,A2607,A2608
sup,A0,A1277
sup,A0,A2319
sup,A0,A2140
sup,A0,A789
sup,A0,A2669
sup,A0,A329
sup,A0,A2625
sup,A0,A317
sup,A0,A68
sup,A5,A981
sup,A6,A728
sup,A6,A581
sup,A6,A1409
sup,A6,A1597
sup,A6,A1103
sup,A6,A1673
sup,A6,A707
sup,A6,A107
sup,A6,A1663
sup,A6,A340
sup,A6,A1696
sup,A6,A1499
sup,A6,A1879
sup,A9,A2115
sup,A9,A327
sup,A12,A2202
sup,A12,A298
sup,A12,A2403
sup,A12,A957
sup,A12,A1624
sup,A12,A1642
sup,A12,A1921
sup,A12,A1801
sup,A12,A1112
sup,A12,A855
sup,A12,A1627
sup,A12,A716
sup,A12,A1732
sup,A12,A648
sup,A13,A1157
sup,A13,A2270
sup,A13,A1168
sup,A13,A2699
sup,A13,A61
sup,A13,A1599
sup,A13,A2252
sup,A13,A2613
sup,A13,A2642
sup,A13,A2423
sup,A13,A79
sup,A15,A568
sup,A15,A1866
sup,A15,A664
sup,A15,A1826
sup,A15,A637
sup,A15,A1592
sup,A15,A2217
sup,A15,A247
sup,A15,A604
sup,A15,A937
sup,A15,A1438
sup,A15,A1289
sup,A15,A402
sup,A16,A2061
sup,A16,A1745
sup,A16,A907
sup,A16,A600
sup,A16,A2407
sup,A16,A2338
sup,A16,A1630
sup,A16,A1065
sup,A16,A1695
sup,A16,A1929
sup,A16,A633
sup,A16,A1870
sup,A16,A1190
sup,A16,A2349
sup,A16,A2093
sup,A16,A805
sup,A16,A1435
sup,A16,A2360
sup,A16,A1992
sup,A16,A2195
sup,A18,A532
sup,A18,A1991
sup,A18,A367
sup,A18,A274
sup,A18,A455
sup,A18,A1923
sup,A18,A1818
sup,A18,A1473
sup,A18,A1708
sup,A21,A1608
sup,A21,A1264
sup,A21,A2153
sup,A21,A2613
sup,A21,A2214
sup,A21,A2502
sup,A21,A90
sup,A25,A2673
sup,A25,A2303
sup,A25,A452
sup,A25,A708
sup,A25,A2132
sup,A25,A2169
sup,A28,A784
sup,A28,A611
sup,A28,A201
sup,A28,A306
sup,A28,A314
sup,A28,A1122
sup,A29,A1983
sup,A29,A1315
sup,A29,A792
sup,A29,A1173
sup,A29,A1751
sup,A29,A330
sup,A29,A984
sup,A29,A1054
sup,A29,A1085
sup,A29,A2323
sup,A29,A1701
sup,A29,A1191
sup,A29,A998
sup,A29,A1049
sup,A29,A2597
sup,A29,A40
sup,A29,A2072
sup,A29,A1939
sup,A29,A585
sup,A30,A1451
sup,A30,A1694
sup,A32,A1572
sup,A32,A2493
sup,A32,A2489
sup,A32,A480
sup,A32,A1062
sup,A32,A394
sup,A32,A442
sup,A32,A2051
sup,A32,A2458
sup,A34,A1995
sup,A34,A2431
sup,A34,A2329
sup,A34,A1599
sup,A34,A1149
sup,A34,A566
sup,A34,A1720
sup,A34,A544
sup,A34,A208
sup,A34,A1452
sup,A34,A919
sup,A34,A498
sup,A36,A1308
sup,A36,A2112
sup,A36,A1080
sup,A36,A2652
sup,A36,A1459
sup,A36,A1448
sup,A36,A388
sup,A36,A2518
sup,A36,A1527
sup,A36,A2387
sup,A36,A824
sup,A36,A1130
sup,A36,A1207
sup,A36,A1394
sup,A36,A696
sup,A36,A2421
sup,A36,A1421
sup,A36,A1116
sup,A36,A336
sup,A36,A1303
sup,A36,A353
sup,A36,A2226
sup,A36,A2022
sup,A37,A388
sup,A37,A2440
sup,A37,A1081
sup,A37,A2140
sup,A38,A2345
sup,A38,A440
sup,A38,A861
sup,A38,A1626
sup,A38,A1432
sup,A38,A2475
sup,A38,A1380
sup,A38,A1582
sup,A38,A2521
sup,A38,A1897
sup,A38,A1419
sup,A38,A617
sup,A38,A223
sup,A38,A2062
sup,A39,A2670
sup,A39,A962
sup,A39,A2502
sup,A39,A1189
sup,A39,A1391
sup,A39,A1517
sup,A39,A1491
sup,A39,A2464
sup,A39,A1098
sup,A39,A1084
sup,A39,A2448
sup,A39,A145
sup,A39,A1551
sup,A39,A2547
sup,A40,A2608
sup,A40,A2633
sup,A40,A1420
sup,A40,A58
sup,A40,A651
sup,A40,A348
sup,A40,A2354
sup,A40,A1009
sup,A40,A1101
sup,A40,A818
sup,A40,A1609
sup,A40,A1470
sup,A40,A1237
sup,A40,A1707
sup,A40,A2010
sup,A40,A619
sup,A40,A2519
sup,A40,A734
sup,A40,A2114
sup,A40,A628
sup,A41,A1604
sup,A41,A787
sup,A41,A2538
sup,A41,A2195
sup,A41,A1203
sup,A41,A988
sup,A44,A1541
sup,A44,A112
sup,A44,A1336
sup,A44,A1001
sup,A44,A468
sup,A44,A2301
sup,A44,A2176
sup,A44,A1275
sup,A44,A88
sup,A44,A982
sup,A44,A1909
sup,A44,A1945
sup,A44,A983
sup,A44,A2052
sup,A46,A1391
sup,A46,A418
sup,A46,A927
sup,A46,A2692
sup,A46,A842
sup,A46,A1176
sup,A46,A998
sup,A46,A405
sup,A46,A218
sup,A46,A2245
sup,A46,A2188
sup,A46,A1268
sup,A46,A341
sup,A46,A2498
sup,A46,A2156
sup,A46,A1760
sup,A49,A2537
sup,A49,A1989
sup,A49,A159
sup,A49,A2319
sup,A49,A2341
sup,A49,A401
sup,A49,A1474
sup,A49,A1086
sup,A49,A1045
sup,A49,A273
sup,A49,A1191
sup,A49,A795
sup,A49,A1725
sup,A49,A2060
sup,A49,A1914
sup,A49,A2402
sup,A49,A287
sup,A49,A1150
sup,A49,A1489
sup,A49,A1788
sup,A49,A1387
sup,A49,A697
sup,A49,A1172
sup,A50,A2293
sup,A50,A1184
sup,A50,A1194
sup,A52,A2075
sup,A52,A2000
sup,A52,A1788
sup,A52,A361
sup,A52,A1048
sup,A52,A715
sup,A52,A1362
sup,A52,A2562
sup,A52,A1149
sup,A52,A2495
sup,A52,A2022
sup,A52,A94
sup,A52,A427
sup,A52,A954
sup,A54,A2566
sup,A54,A2225
sup,A54,A119
sup,A54,A512
sup,A54,A2563
sup,A54,A2577
sup,A54,A374
sup,A54,A13
sup,A55,A633
sup,A55,A2084
sup,A55,A1232
sup,A55,A113
sup,A55,A860
sup,A55,A1939
sup,A55,A923
sup,A55,A1770
sup,A55,A1626
sup,A55,A386
sup,A55,A355
sup,A55,A1809
sup,A55,A1326
sup,A55,A1138
sup,A55,A2699
sup,A55,A80
sup,A55,A1396
sup,A55,A2547
sup,A55,A944
sup,A55,A389
sup,A55,A1812
sup,A55,A2550
sup,A55,A1791
sup,A55,A664
sup,A55,A587
sup,A55,A2587
sup,A55,A1198
sup,A55,A328
sup,A58,A1149
sup,A58,A1416
sup,A58,A2383
sup,A58,A119
sup,A58,A1558
sup,A58,A1597
sup,A58,A2676
sup,A58,A2574
sup,A58,A1872
sup,A58,A1398
sup,A58,A674
sup,A58,A2223
sup,A58,A2312
sup,A58,A918
sup,A58,A371
sup,A58,A1830
sup,A59,A2178
sup,A59,A2329
sup,A59,A1331
sup,A59,A2550
sup,A62,A1336
sup,A62,A2286
sup,A62,A309
sup,A62,A1272
sup,A62,A2098
sup,A62,A1003
sup,A62,A2250
sup,A62,A1287
sup,A62,A2024
sup,A62,A356
sup,A63,A2480
sup,A63,A1749
sup,A63,A1450
sup,A63,A657
sup,A63,A39
sup,A63,A2227
sup,A63,A838
sup,A63,A1442
sup,A63,A467
sup,A63,A1595
sup,A63,A2698
sup,A63,A177
sup,A63,A606
sup,A63,A2312
sup,A65,A1569
sup,A66,A25
sup,A66,A1327
sup,A66,A2246
sup,A66,A2393
sup,A66,A2223
sup,A66,A1124
sup,A66,A2017
sup,A66,A2060
sup,A66,A2471
sup,A66,A2048
sup,A66,A2003
sup,A66,A2181
sup,A66,A885
sup,A73,A2105
sup,A73,A2076
sup,A73,A1959
sup,A73,A6
sup,A73,A2606
sup,A73,A950
sup,A73,A1352
sup,A73,A1918
sup,A73,A889
sup,A73,A1835
sup,A73,A1248
sup,A73,A2178
sup,A73,A759
sup,A73,A2140
sup,A73,A1462
sup,A75,A2317
sup,A75,A1909
sup,A75,A681
sup,A75,A2478
sup,A75,A1773
sup,A75,A1060
sup,A75,A1271
sup,A75,A1537
sup,A75,A566
sup,A75,A252
sup,A75,A663
sup,A75,A1490
sup,A75,A2414
sup,A75,A1680
sup,A75,A2324
sup,A75,A1512
sup,A77,A2401
sup,A77,A651
sup,A77,A456
sup,A77,A1248
sup,A77,A414
sup,A77,A495
sup,A77,A1346
sup,A78,A1741
sup,A78,A1479
sup,A78,A554
sup,A78,A1869
sup,A78,A810
sup,A78,A1765
sup,A78,A585
sup,A78,A777
sup,A78,A698
sup,A78,A1565
sup,A78,A909
sup,A78,A560
sup,A78,A2281
sup,A79,A1729
sup,A79,A2110
sup,A79,A1403
sup,A79,A2324
sup,A79,A2241
sup,A79,A1190
sup,A79,A2669
sup,A79,A2645
sup,A79,A14
sup,A79,A670
sup,A79,A1499
sup,A79,A439
sup,A79,A846
sup,A80,A2660
sup,A80,A2171
sup,A80,A1250
sup,A80,A1160
sup,A80,A2033
sup,A81,A1800
sup,A81,A2501
sup,A81,A2622
sup,A81,A1129
sup,A81,A219
sup,A81,A1166
sup,A81,A77
sup,A81,A876
sup,A81,A2205
sup,A85,A2282
sup,A87,A1794
sup,A87,A917
sup,A87,A1465
sup,A87,A2050
sup,A87,A2330
sup,A87,A436
sup,A87,A1032
sup,A87,A872
sup,A87,A2245
sup,A87,A1060
sup,A87,A1610
sup,A87,A330
sup,A87,A2538
sup,A87,A1974
sup,A87,A1776
sup,A87,A1123
sup,A87,A524
sup,A87,A2451
sup,A87,A1378
sup,A87,A2131
sup,A90,A1110
sup,A90,A2354
sup,A92,A2358
sup,A92,A1509
sup,A92,A1197
sup,A92,A930
sup,A92,A2361
sup,A97,A1241
sup,A97,A1389
sup,A97,A500
sup,A97,A1277
sup,A97,A1857
sup,A97,A185
sup,A101,A1066
sup,A101,A1628
sup,A101,A2320
sup,A101,A1190
sup,A101,A2514
sup,A101,A1602
sup,A101,A598
sup,A103,A2505
sup,A103,A1885
sup,A103,A1603
sup,A103,A1038
sup,A103,A1176
sup,A103,A1009
sup,A103,A1823
sup,A103,A2058
sup,A103,A1018
sup,A103,A2484
sup,A103,A192
sup,A103,A211
sup,A103,A1470
sup,A103,A511
sup,A103,A170
sup,A103,A45
sup,A103,A756
sup,A103,A646
sup,A103,A886
sup,A103,A1881
sup,A103,A1261
sup,A105,A895
sup,A108,A1840
sup,A108,A1057
sup,A108,A2321
sup,A108,A1674
sup,A111,A1246
sup,A111,A2104
sup,A114,A323
sup,A114,A1249
sup,A114,A1431
sup,A114,A1525
sup,A114,A1680
sup,A114,A1549
sup,A115,A2023
sup,A115,A1825
sup,A115,A2394
sup,A115,A1503
sup,A115,A1127
sup,A115,A1450
sup,A115,A1327
sup,A115,A756
sup,A115,A651
sup,A115,A2276
sup,A115,A2072
sup,A115,A894
sup,A117,A539
sup,A117,A2296
sup,A117,A2586
sup,A117,A2416
sup,A117,A1310
sup,A117,A2376
sup,A117,A1004
sup,A117,A952
sup,A117,A594
sup,A117,A1808
sup,A117,A922
sup,A117,A421
sup,A118,A1166
sup,A118,A2012
sup,A118,A171
sup,A118,A1304
sup,A118,A2597
sup,A118,A1429
sup,A118,A633
sup,A118,A732
sup,A118,A1352
sup,A118,A749
sup,A118,A396
sup,A118,A976
sup,A118,A907
sup,A118,A826
sup,A119,A1633
sup,A119,A1398
sup,A119,A408
sup,A119,A2351
sup,A119,A2265
sup,A119,A1850
sup,A119,A1033
sup,A119,A442
sup,A119,A96
sup,A119,A243
sup,A119,A412
sup,A119,A719
sup,A119,A2577
sup,A119,A2057
sup,A119,A1038
sup,A119,A93
sup,A119,A1892
sup,A119,A45
sup,A119,A2374
sup,A119,A1324
sup,A119,A1584
sup,A119,A778
sup,A119,A478
sup,A119,A2270
sup,A120,A661
sup,A120,A84
sup,A120,A1944
sup,A120,A1092
sup,A120,A2493
sup,A120,A923
sup,A120,A1335
sup,A120,A1833
sup,A120,A1701
sup,A122,A2154
sup,A122,A1768
sup,A122,A2227
sup,A122,A1242
sup,A122,A1168
sup,A122,A1585
sup,A122,A707
sup,A122,A1532
sup,A122,A1162
sup,A122,A1297
sup,A122,A2310
sup,A123,A931
sup,A123,A1075
sup,A123,A1260
sup,A123,A2472
sup,A125,A1577
sup,A125,A71
sup,A125,A193
sup,A125,A1111
sup,A125,A2637
sup,A125,A612
sup,A125,A1203
sup,A125,A423
sup,A126,A552
sup,A126,A1218
sup,A126,A2430
sup,A126,A2013
sup,A126,A836
sup,A126,A1057
sup,A126,A1275
sup,A126,A1587
sup,A129,A149
sup,A129,A684
sup,A132,A737
sup,A132,A2267
sup,A132,A478
sup,A132,A2120
sup,A132,A1729
sup,A132,A1817
sup,A132,A2416
sup,A136,A418
sup,A136,A1904
sup,A136,A968
sup,A136,A1165
sup,A136,A42
sup,A136,A617
sup,A136,A650
sup,A136,A577
sup,A136,A2431
sup,A136,A348
sup,A136,A479
sup,A136,A2419
sup,A136,A2482
sup,A136,A2274
sup,A139,A1183
sup,A139,A421
sup,A139,A382
sup,A139,A656
sup,A139,A2652
sup,A139,A2318
sup,A139,A1725
sup,A139,A1922
sup,A139,A165
sup,A139,A488
sup,A139,A2031
sup,A139,A606
sup,A139,A2661
sup,A140,A1829
sup,A140,A2589
sup,A141,A567
sup,A141,A436
sup,A141,A1733
sup,A141,A788
sup,A141,A429
sup,A141,A2650
sup,A141,A162
sup,A141,A1777
sup,A141,A1514
sup,A141,A2512
sup,A141,A480
sup,A141,A1807
sup,A141,A2283
sup,A141,A2321
sup,A141,A1536
sup,A141,A2441
sup,A141,A1732
sup,A141,A2269
sup,A141,A864
sup,A141,A2136
sup,A141,A700
sup,A141,A117
sup,A141,A657
sup,A141,A1978
sup,A141,A1557
sup,A142,A1607
sup,A142,A1351
sup,A142,A186
sup,A142,A2268
sup,A142,A1053
sup,A142,A2287
sup,A142,A389
sup,A142,A437
sup,A142,A30
sup,A142,A40
sup,A142,A289
sup,A142,A2434
sup,A142,A2240
sup,A142,A276
sup,A142,A950
sup,A142,A576
sup,A142,A552
sup,A143,A427
sup,A143,A1126
sup,A143,A155
sup,A143,A39
sup,A143,A704
sup,A143,A604
sup,A143,A474
sup,A143,A1426
sup,A143,A1330
sup,A143,A914
sup,A143,A27
sup,A143,A2037
sup,A143,A2384
sup,A143,A1631
sup,A144,A999
sup,A144,A2242
sup,A144,A849
sup,A144,A1183
sup,A144,A459
sup,A145,A1617
sup,A145,A2124
sup,A145,A178
sup,A145,A969
sup,A145,A2449
sup,A145,A2375
sup,A145,A1324
sup,A145,A1648
sup,A145,A1696
sup,A145,A2206
sup,A145,A2136
sup,A145,A1241
sup,A145,A703
sup,A145,A522
sup,A145,A1560
sup,A145,A697
sup,A145,A1574
sup,A149,A1385
sup,A149,A1496
sup,A149,A2036
sup,A149,A2328
sup,A149,A234
sup,A149,A1350
sup,A149,A2021
sup,A149,A1846
sup,A149,A362
sup,A149,A1461
sup,A149,A2557
sup,A149,A1441
sup,A149,A119
sup,A151,A1704
sup,A151,A1082
sup,A151,A704
sup,A151,A2676
sup,A151,A1271
sup,A153,A432
sup,A153,A2457
sup,A153,A1234
sup,A153,A908
sup,A153,A1269
sup,A153,A668
sup,A153,A12
sup,A153,A111
sup,A153,A559
sup,A153,A502
sup,A153,A1184
sup,A153,A2641
sup,A153,A1744
sup,A153,A2277
sup,A153,A1961
sup,A153,A2416
sup,A153,A743
sup,A153,A664
sup,A153,A1957
sup,A153,A436
sup,A153,A1806
sup,A153,A602
sup,A153,A1150
sup,A153,A521
sup,A153,A2456
sup,A155,A1117
sup,A155,A745
sup,A155,A827
sup,A155,A1110
sup,A155,A1584
sup,A155,A1496
sup,A155,A113
sup,A155,A2239
sup,A155,A2518
sup,A155,A2268
sup,A155,A1546
sup,A155,A2580
sup,A155,A1279
sup,A155,A2470
sup,A155,A1953
sup,A155,A334
sup,A155,A989
sup,A155,A314
sup,A155,A686
sup,A155,A929
sup,A155,A895
sup,A155,A2064
sup,A155,A854
sup,A155,A1819
sup,A157,A914
sup,A157,A1039
sup,A157,A232
sup,A157,A2312
sup,A157,A1020
sup,A157,A2136
sup,A157,A613
sup,A157,A1446
sup,A157,A642
sup,A157,A1454
sup,A157,A2048
sup,A157,A1155
sup,A157,A2682
sup,A157,A1642
sup,A157,A1025
sup,A157,A295
sup,A157,A1521
sup,A157,A1767
sup,A157,A2119
sup,A157,A1681
sup,A157,A1627
sup,A157,A123
sup,A157,A456
sup,A157,A2579
sup,A157,A35
sup,A157,A2006
sup,A157,A1583
sup,A158,A1028
sup,A158,A385
sup,A158,A890
sup,A158,A1144
sup,A158,A624
sup,A158,A1532
sup,A158,A2697
sup,A158,A1536
sup,A158,A2273
sup,A159,A872
sup,A159,A1438
sup,A165,A2480
sup,A165,A1258
sup,A165,A1330
sup,A165,A2092
sup,A165,A1585
sup,A165,A1916
sup,A165,A1232
sup,A165,A1102
sup,A165,A997
sup,A165,A2584
sup,A165,A1998
sup,A165,A634
sup,A165,A56
sup,A165,A484
sup,A165,A2272
sup,A165,A232
sup,A165,A1547
sup,A165,A548
sup,A165,A1558
sup,A165,A2642
sup,A165,A991
sup,A165,A2417
sup,A165,A2511
sup,A165,A900
sup,A165,A2404
sup,A165,A1353
sup,A165,A291
sup,A165,A221
sup,A165,A2
sup,A165,A559
sup,A166,A2581
sup,A166,A1493
sup,A166,A1073
sup,A166,A1630
sup,A166,A2225
sup,A166,A464
sup,A166,A953
sup,A166,A1749
sup,A166,A1469
sup,A166,A1160
sup,A166,A1962
sup,A166,A1628
sup,A166,A2003
sup,A166,A2011
sup,A166,A1148
sup,A166,A1687
sup,A166,A2668
sup,A166,A1108
sup,A169,A513
sup,A169,A1734
sup,A169,A615
sup,A169,A1456
sup,A169,A1828
sup,A169,A2563
sup,A169,A1971
sup,A169,A601
sup,A169,A2610
sup,A169,A426
sup,A169,A1827
sup,A169,A2139
sup,A169,A1835
sup,A169,A45
sup,A171,A611
sup,A171,A1322
sup,A171,A2390
sup,A171,A1819
sup,A171,A2053
sup,A171,A1208
sup,A171,A1703
sup,A171,A1525
sup,A171,A288
sup,A171,A886
sup,A171,A2214
sup,A171,A2649
sup,A171,A2243
sup,A171,A191
sup,A171,A1061
sup,A171,A998
sup,A179,A1811
sup,A179,A16
sup,A179,A1628
sup,A179,A949
sup,A179,A527
sup,A179,A1826
sup,A179,A1979
sup,A179,A371
sup,A179,A2440
sup,A179,A1458
sup,A179,A99
sup,A179,A1975
sup,A179,A2237
sup,A179,A1288
sup,A179,A1385
sup,A179,A1015
sup,A179,A2147
sup,A179,A610
sup,A179,A1068
sup,A179,A2264
sup,A179,A1425
sup,A179,A1941
sup,A179,A875
sup,A179,A839
sup,A179,A1127
sup,A179,A405
sup,A179,A1964
sup,A180,A2103
sup,A180,A2167
sup,A180,A1288
sup,A180,A329
sup,A180,A2503
sup,A180,A253
sup,A180,A2171
sup,A180,A2656
sup,A180,A1488
sup,A180,A2581
sup,A180,A850
sup,A180,A220
sup,A180,A757
sup,A180,A2370
sup,A180,A552
sup,A180,A2260
sup,A180,A54
sup,A181,A790
sup,A181,A784
sup,A181,A1728
sup,A181,A1191
sup,A181,A1513
sup,A181,A467
sup,A181,A1735
sup,A181,A2475
sup,A181,A1559
sup,A181,A1134
sup,A181,A430
sup,A181,A1774
sup,A181,A2645
sup,A181,A2281
sup,A181,A2628
sup,A181,A1684
sup,A181,A1043
sup,A181,A1286
sup,A181,A803
sup,A181,A1251
sup,A181,A1226
sup,A181,A818
sup,A182,A2638
sup,A182,A1762
sup,A182,A2545
sup,A182,A1191
sup,A182,A2314
sup,A182,A1128
sup,A183,A1329
sup,A183,A324
sup,A183,A962
sup,A183,A938
sup,A183,A951
sup,A183,A609
sup,A183,A2492
sup,A183,A2667
sup,A183,A2380
sup,A183,A833
sup,A183,A2527
sup,A183,A2643
sup,A183,A1952
sup,A183,A2438
sup,A183,A1161
sup,A183,A1597
sup,A183,A2568
sup,A183,A2158
sup,A184,A1405
sup,A185,A1508
sup,A185,A2031
sup,A185,A2452
sup,A185,A1376
sup,A185,A2319
sup,A185,A2071
sup,A185,A1162
sup,A185,A372
sup,A185,A1032
sup,A185,A542
sup,A185,A951
sup,A185,A2001
sup,A185,A417
sup,A185,A1324
sup,A185,A122
sup,A185,A778
sup,A185,A2410
sup,A185,A2455
sup,A185,A230
sup,A185,A158
sup,A185,A1360
sup,A186,A252
sup,A186,A1182
sup,A186,A2149
sup,A186,A2258
sup,A186,A1014
sup,A186,A2513
sup,A186,A2379
sup,A186,A453
sup,A186,A1768
sup,A186,A720
sup,A186,A1023
sup,A186,A406
sup,A186,A891
sup,A186,A1391
sup,A186,A482
sup,A187,A1894
sup,A187,A403
sup,A187,A659
sup,A187,A46
sup,A187,A1373
sup,A187,A2197
sup,A187,A378
sup,A187,A1998
sup,A187,A1378
sup,A187,A794
sup,A187,A2532
sup,A187,A876
sup,A187,A2049
sup,A187,A848
sup,A187,A1440
sup,A187,A1392
sup,A188,A1324
sup,A188,A452
sup,A188,A1089
sup,A188,A1338
sup,A188,A2126
sup,A188,A1102
sup,A188,A961
sup,A188,A1579
sup,A188,A1671
sup,A188,A2337
sup,A188,A2398
sup,A188,A1929
sup,A188,A1880
sup,A188,A2512
sup,A188,A2659
sup,A189,A989
sup,A189,A2205
sup,A189,A2483
sup,A189,A891
sup,A189,A2536
sup,A189,A2586
sup,A189,A2037
sup,A189,A2074
sup,A190,A2464
sup,A190,A1494
sup,A190,A494
sup,A190,A1659
sup,A190,A304
sup,A190,A361
sup,A190,A1168
sup,A190,A2422
sup,A190,A1878
sup,A190,A2157
sup,A190,A1576
sup,A190,A121
sup,A190,A1280
sup,A190,A1863
sup,A190,A1060
sup,A190,A1937
sup,A190,A733
sup,A190,A2148
sup,A190,A1400
sup,A190,A142
sup,A190,A979
sup,A190,A713
sup,A190,A950
sup,A190,A2353
sup,A192,A1424
sup,A192,A1665
sup,A192,A2306
sup,A192,A947
sup,A192,A2018
sup,A192,A2455
sup,A192,A348
sup,A192,A504
sup,A192,A1726
sup,A192,A977
sup,A192,A2521
sup,A192,A610
sup,A192,A773
sup,A192,A1875
sup,A192,A149
sup,A192,A143
sup,A192,A581
sup,A192,A1736
sup,A192,A2004
sup,A192,A1610
sup,A192,A2167
sup,A192,A2440
sup,A192,A1748
sup,A197,A1209
sup,A197,A1332
sup,A197,A1474
sup,A197,A1787
sup,A197,A2047
sup,A197,A2620
sup,A197,A708
sup,A197,A2182
sup,A197,A1018
sup,A197,A2130
sup,A197,A2434
sup,A197,A726
sup,A197,A2240
sup,A197,A2256
sup,A197,A94
sup,A197,A1298
sup,A197,A2367
sup,A197,A2541
sup,A198,A1751
sup,A198,A1089
sup,A198,A981
sup,A198,A561
sup,A198,A1028
sup,A198,A2206
sup,A198,A2502
sup,A198,A215
sup,A198,A2259
sup,A198,A1532
sup,A198,A236
sup,A199,A1881
sup,A199,A2643
sup,A199,A91
sup,A199,A948
sup,A199,A26
sup,A199,A150
sup,A199,A2637
sup,A199,A1381
sup,A199,A2586
sup,A199,A1278
sup,A199,A874
sup,A199,A206
sup,A199,A1953
sup,A199,A1934
sup,A199,A1552
sup,A199,A379
sup,A199,A1909
sup,A199,A1047
sup,A199,A1961
sup,A199,A1359
sup,A199,A1708
sup,A199,A1988
sup,A199,A1049
sup,A199,A2503
sup,A200,A2430
sup,A200,A2019
sup,A200,A1655
sup,A200,A2087
sup,A200,A181
sup,A200,A77
sup,A200,A869
sup,A201,A989
sup,A201,A2044
sup,A201,A169
sup,A201,A280
sup,A201,A415
sup,A201,A1425
sup,A201,A802
sup,A201,A2635
sup,A201,A1768
sup,A201,A1115
sup,A201,A1549
sup,A201,A144
sup,A204,A2208
sup,A209,A1299
sup,A209,A2336
sup,A209,A181
sup,A209,A671
sup,A209,A1186
sup,A209,A1175
sup,A209,A2099
sup,A209,A1407
sup,A209,A892
sup,A209,A1402
sup,A209,A1921
sup,A209,A2531
sup,A209,A2094
sup,A209,A1960
sup,A209,A1410
sup,A209,A353
sup,A209,A1248
sup,A209,A1653
sup,A209,A2089
sup,A210,A763
sup,A210,A54
sup,A210,A1314
sup,A210,A2564
sup,A210,A2174
sup,A210,A2161
sup,A210,A930
sup,A210,A1928
sup,A210,A618
sup,A210,A1814
sup,A210,A727
sup,A210,A896
sup,A210,A2095
sup,A210,A897
sup,A210,A2600
sup,A210,A1750
sup,A210,A1019
sup,A210,A2507
sup,A212,A380
sup,A212,A1667
sup,A212,A1631
sup,A212,A2191
sup,A213,A2167
sup,A213,A2097
sup,A213,A383
sup,A213,A2620
sup,A213,A2343
sup,A213,A2376
sup,A217,A1327
sup,A217,A2211
sup,A217,A792
sup,A217,A337
sup,A217,A941
sup,A217,A2594
sup,A217,A2320
sup,A217,A2209
sup,A217,A2692
sup,A217,A1181
sup,A217,A2361
sup,A217,A952
sup,A217,A2631
sup,A217,A457
sup,A217,A1349
sup,A219,A1824
sup,A219,A1559
sup,A219,A2306
sup,A219,A211
sup,A219,A1805
sup,A219,A269
sup,A219,A2065
sup,A219,A1524
