Entailment,Arg1,Arg2
sup,A20,A668
sup,A20,A1136
sup,A20,A1927
sup,A20,A8
sup,A20,A1608
sup,A24,A419
sup,A24,A1312
sup,A24,A1760
sup,A24,A1834
sup,A24,A1427
sup,A28,A2171
sup,A28,A1981
sup,A28,A2287
sup,A28,A170
sup,A28,A1535
sup,A28,A260
sup,A30,A1070
sup,A30,A207
sup,A30,A240
sup,A30,A2268
sup,A30,A954
sup,A30,A2378
sup,A30,A226
sup,A30,A1938
sup,A30,A1224
sup,A30,A145
sup,A30,A1815
sup,A30,A896
sup,A30,A520
sup,A30,A2399
sup,A30,A862
sup,A30,A1496
sup,A30,A148
sup,A30,A1540
sup,A30,A1447
sup,A31,A229
sup,A31,A1232
sup,A35,A2384
sup,A35,A230
sup,A35,A1045
sup,A35,A681
sup,A36,A663
sup,A36,A1008
sup,A36,A1570
sup,A36,A1436
sup,A36,A592
sup,A36,A286
sup,A36,A488
sup,A36,A1900
sup,A36,A1451
sup,A37,A723
sup,A37,A1658
sup,A37,A1446
sup,A37,A2160
sup,A37,A453
sup,A37,A1003
sup,A37,A1047
sup,A37,A641
sup,A37,A1182
sup,A37,A1789
sup,A38,A383
sup,A38,A1528
sup,A38,A1467
sup,A38,A1747
sup,A38,A2360
sup,A38,A2398
sup,A38,A265
sup,A38,A97
sup,A38,A101
sup,A38,A67
sup,A38,A105
sup,A38,A854
sup,A38,A2101
sup,A38,A1426
sup,A38,A2088
sup,A38,A1644
sup,A39,A1957
sup,A41,A2092
sup,A41,A2163
sup,A41,A203
sup,A41,A2186
sup,A41,A1933
sup,A41,A2043
sup,A41,A1018
sup,A41,A30
sup,A41,A1542
sup,A41,A366
sup,A41,A356
sup,A41,A2189
sup,A41,A1435
sup,A41,A1377
sup,A41,A38
sup,A41,A1147
sup,A41,A2328
sup,A41,A866
sup,A41,A1897
sup,A43,A2201
sup,A43,A888
sup,A43,A1813
sup,A44,A2390
sup,A44,A129
sup,A44,A509
sup,A44,A1668
sup,A44,A995
sup,A44,A1901
sup,A45,A2141
sup,A45,A111
sup,A45,A1705
sup,A47,A1986
sup,A47,A1570
sup,A47,A1557
sup,A47,A1864
sup,A47,A2265
sup,A47,A769
sup,A47,A147
sup,A47,A1578
sup,A47,A644
sup,A47,A2101
sup,A47,A1386
sup,A47,A1394
sup,A47,A1618
sup,A47,A509
sup,A48,A1769
sup,A48,A1288
sup,A48,A293
sup,A48,A1304
sup,A48,A1261
sup,A48,A1079
sup,A48,A2047
sup,A48,A321
sup,A48,A1511
sup,A48,A1447
sup,A48,A1834
sup,A48,A445
sup,A48,A732
sup,A48,A1314
sup,A49,A2164
sup,A49,A1158
sup,A49,A320
sup,A49,A1631
sup,A49,A1330
sup,A49,A1654
sup,A49,A1371
sup,A49,A1149
sup,A49,A425
sup,A49,A1877
sup,A49,A2180
sup,A49,A2188
sup,A49,A1159
sup,A49,A9
sup,A51,A1273
sup,A51,A846
sup,A51,A2227
sup,A51,A2087
sup,A51,A783
sup,A51,A262
sup,A51,A726
sup,A51,A2260
sup,A51,A1665
sup,A51,A533
sup,A51,A22
sup,A51,A572
sup,A51,A1815
sup,A56,A1196
sup,A56,A667
sup,A56,A1556
sup,A56,A1294
sup,A56,A1902
sup,A56,A1917
sup,A56,A655
sup,A56,A1043
sup,A56,A795
sup,A56,A1356
sup,A56,A774
sup,A56,A1292
sup,A56,A415
sup,A60,A374
sup,A60,A1730
sup,A60,A1987
sup,A60,A2285
sup,A60,A1163
sup,A60,A2343
sup,A60,A614
sup,A60,A1575
sup,A60,A1449
sup,A60,A2347
sup,A60,A2281
sup,A60,A1671
sup,A60,A128
sup,A60,A1966
sup,A60,A492
sup,A60,A1651
sup,A60,A2166
sup,A60,A1255
sup,A60,A231
sup,A62,A1028
sup,A62,A257
sup,A62,A2013
sup,A62,A150
sup,A62,A1734
sup,A62,A2297
sup,A64,A972
sup,A64,A1009
sup,A64,A1690
sup,A64,A474
sup,A64,A1241
sup,A64,A1579
sup,A64,A16
sup,A64,A1350
sup,A64,A1304
sup,A64,A1611
sup,A64,A1427
sup,A64,A1052
sup,A64,A741
sup,A64,A1029
sup,A64,A600
sup,A64,A2018
sup,A64,A1575
sup,A66,A1574
sup,A66,A1764
sup,A66,A1285
sup,A66,A1115
sup,A66,A275
sup,A66,A1915
sup,A66,A137
sup,A66,A286
sup,A66,A2122
sup,A66,A2124
sup,A66,A2048
sup,A66,A1828
sup,A66,A1774
sup,A66,A1608
sup,A66,A318
sup,A67,A237
sup,A67,A1953
sup,A67,A1663
sup,A70,A38
sup,A70,A840
sup,A70,A1928
sup,A70,A1853
sup,A70,A194
sup,A70,A931
sup,A70,A630
sup,A70,A1694
sup,A71,A1514
sup,A71,A640
sup,A71,A768
sup,A71,A1181
sup,A71,A1247
sup,A71,A1486
sup,A71,A2127
sup,A71,A1034
sup,A71,A1329
sup,A71,A1533
sup,A71,A1175
sup,A71,A1786
sup,A71,A244
sup,A71,A241
sup,A71,A524
sup,A71,A1912
sup,A71,A706
sup,A71,A719
sup,A71,A1961
sup,A71,A2089
sup,A71,A1414
sup,A71,A656
sup,A71,A1380
sup,A71,A1382
sup,A71,A1724
sup,A74,A2290
sup,A74,A998
sup,A74,A1408
sup,A74,A1353
sup,A74,A2113
sup,A74,A1929
sup,A74,A2182
sup,A74,A2128
sup,A74,A103
sup,A74,A1535
sup,A74,A322
sup,A74,A1147
sup,A74,A771
sup,A74,A337
sup,A74,A1269
sup,A74,A950
sup,A74,A1060
sup,A74,A2288
sup,A74,A160
sup,A75,A676
sup,A76,A636
sup,A76,A564
sup,A76,A719
sup,A76,A2181
sup,A76,A2254
sup,A76,A1178
sup,A76,A1800
sup,A76,A1849
sup,A76,A2243
sup,A76,A2135
sup,A76,A2253
sup,A78,A207
sup,A78,A507
sup,A78,A1682
sup,A78,A78
sup,A78,A1092
sup,A78,A151
sup,A78,A1885
sup,A78,A1090
sup,A78,A630
sup,A78,A870
sup,A80,A884
sup,A80,A1078
sup,A80,A2163
sup,A80,A1321
sup,A80,A39
sup,A83,A2353
sup,A83,A2293
sup,A83,A215
sup,A83,A1942
sup,A83,A258
sup,A83,A1245
sup,A83,A438
sup,A83,A924
sup,A83,A1218
sup,A83,A2041
sup,A83,A917
sup,A84,A546
sup,A84,A1283
sup,A84,A367
sup,A84,A2193
sup,A84,A1274
sup,A84,A831
sup,A84,A883
sup,A84,A1280
sup,A84,A2342
sup,A84,A2305
sup,A84,A1489
sup,A84,A155
sup,A84,A1822
sup,A84,A698
sup,A84,A2396
sup,A84,A1628
sup,A84,A1105
sup,A84,A2233
sup,A84,A853
sup,A84,A66
sup,A85,A913
sup,A85,A991
sup,A85,A1051
sup,A85,A171
sup,A85,A1820
sup,A85,A517
sup,A85,A1859
sup,A85,A555
sup,A85,A1790
sup,A85,A497
sup,A85,A530
sup,A85,A1513
sup,A85,A1148
sup,A85,A1018
sup,A88,A226
sup,A88,A2119
sup,A88,A1966
sup,A88,A762
sup,A88,A1890
sup,A88,A2377
sup,A88,A1153
sup,A88,A67
sup,A88,A2260
sup,A88,A358
sup,A88,A2314
sup,A89,A967
sup,A89,A1379
sup,A89,A904
sup,A89,A1616
sup,A89,A155
sup,A89,A99
sup,A89,A1274
sup,A89,A1018
sup,A89,A1178
sup,A89,A2132
sup,A89,A341
sup,A89,A1460
sup,A89,A1670
sup,A89,A1108
sup,A90,A1197
sup,A90,A1133
sup,A90,A942
sup,A90,A1592
sup,A90,A401
sup,A90,A661
sup,A90,A796
sup,A90,A1670
sup,A90,A2172
sup,A92,A822
sup,A92,A1097
sup,A92,A1657
sup,A92,A2297
sup,A92,A2281
sup,A92,A674
sup,A92,A23
sup,A92,A739
sup,A92,A2187
sup,A92,A938
sup,A92,A1845
sup,A92,A2044
sup,A92,A2114
sup,A92,A104
sup,A98,A538
sup,A98,A789
sup,A98,A856
sup,A98,A721
sup,A98,A759
sup,A100,A1337
sup,A100,A631
sup,A100,A1674
sup,A100,A2209
sup,A100,A2339
sup,A100,A1309
sup,A100,A42
sup,A100,A2371
sup,A100,A16
sup,A101,A1926
sup,A101,A2295
sup,A101,A1052
sup,A101,A2118
sup,A101,A1962
sup,A101,A1032
sup,A101,A223
sup,A101,A461
sup,A101,A1017
sup,A101,A156
sup,A101,A2117
sup,A101,A1300
sup,A101,A1269
sup,A101,A977
sup,A101,A2166
sup,A101,A123
sup,A101,A128
sup,A101,A515
sup,A101,A1590
sup,A101,A874
sup,A101,A797
sup,A101,A168
sup,A101,A1675
sup,A101,A170
sup,A101,A2051
sup,A101,A1741
sup,A101,A738
sup,A102,A2223
sup,A102,A995
sup,A102,A779
sup,A102,A1263
sup,A102,A13
sup,A102,A2273
sup,A102,A57
sup,A102,A2197
sup,A102,A533
sup,A102,A2035
sup,A102,A158
sup,A102,A1967
sup,A102,A1504
sup,A104,A293
sup,A104,A400
sup,A104,A2248
sup,A104,A1297
sup,A104,A266
sup,A104,A583
sup,A104,A2232
sup,A104,A488
sup,A104,A1852
sup,A104,A1099
sup,A104,A1817
sup,A104,A1936
sup,A104,A1134
sup,A104,A2030
sup,A104,A1063
sup,A104,A1522
sup,A104,A808
sup,A104,A356
sup,A104,A413
sup,A104,A1759
sup,A104,A657
sup,A104,A2017
sup,A107,A2136
sup,A107,A964
sup,A107,A212
sup,A107,A844
sup,A107,A846
sup,A108,A1848
sup,A108,A492
sup,A108,A1594
sup,A108,A2250
sup,A108,A477
sup,A108,A2315
sup,A109,A792
sup,A110,A574
sup,A110,A985
sup,A110,A404
sup,A110,A632
sup,A110,A2146
sup,A110,A1621
sup,A110,A1387
sup,A110,A660
sup,A111,A453
sup,A111,A341
sup,A111,A1456
sup,A111,A1746
sup,A111,A2355
sup,A111,A54
sup,A111,A1813
sup,A111,A1137
sup,A111,A1299
sup,A111,A1082
sup,A111,A888
sup,A111,A95
sup,A111,A595
sup,A111,A1525
sup,A111,A1846
sup,A113,A337
sup,A113,A2000
sup,A113,A1304
sup,A116,A307
sup,A116,A548
sup,A116,A453
sup,A116,A118
sup,A116,A1189
sup,A116,A1925
sup,A116,A1794
sup,A116,A188
sup,A116,A790
sup,A116,A911
sup,A116,A1843
sup,A116,A899
sup,A116,A1079
sup,A116,A556
sup,A116,A1869
sup,A116,A1716
sup,A116,A1151
sup,A116,A704
sup,A116,A1109
sup,A120,A1922
sup,A120,A1997
sup,A120,A554
sup,A120,A1140
sup,A120,A1969
sup,A120,A1625
sup,A120,A118
sup,A120,A2275
sup,A120,A1279
sup,A120,A33
sup,A120,A917
sup,A120,A666
sup,A120,A2215
sup,A120,A103
sup,A120,A1489
sup,A120,A2384
sup,A120,A1407
sup,A120,A913
sup,A120,A2257
sup,A120,A1345
sup,A120,A963
sup,A120,A618
sup,A120,A315
sup,A120,A1371
sup,A125,A567
sup,A125,A1144
sup,A125,A636
sup,A125,A1167
sup,A125,A1837
sup,A125,A924
sup,A125,A1876
sup,A126,A1701
sup,A126,A1826
sup,A126,A1998
sup,A126,A1342
sup,A126,A975
sup,A126,A1533
sup,A126,A2358
sup,A126,A865
sup,A126,A839
sup,A126,A2305
sup,A126,A2239
sup,A126,A1015
sup,A130,A587
sup,A130,A104
sup,A130,A1299
sup,A130,A1224
sup,A130,A1058
sup,A133,A2084
sup,A133,A1178
sup,A133,A1967
sup,A133,A35
sup,A133,A1568
sup,A133,A2298
sup,A133,A2102
sup,A133,A74
sup,A133,A254
sup,A133,A743
sup,A133,A1759
sup,A133,A2300
sup,A133,A517
sup,A133,A2348
sup,A133,A925
sup,A133,A2021
sup,A133,A1117
sup,A138,A913
sup,A138,A1364
sup,A138,A985
sup,A138,A1650
sup,A138,A248
sup,A138,A1900
sup,A138,A1853
sup,A138,A1077
sup,A138,A2267
sup,A138,A1813
sup,A138,A825
sup,A138,A1732
sup,A138,A400
sup,A138,A351
sup,A139,A941
sup,A139,A1129
sup,A139,A913
sup,A139,A1347
sup,A139,A1221
sup,A139,A1286
sup,A139,A829
sup,A139,A982
sup,A139,A804
sup,A139,A1501
sup,A139,A1939
sup,A139,A429
sup,A139,A782
sup,A139,A926
sup,A139,A256
sup,A139,A485
sup,A139,A1599
sup,A142,A377
sup,A142,A966
sup,A142,A498
sup,A142,A1929
sup,A142,A1619
sup,A142,A216
sup,A142,A370
sup,A142,A1022
sup,A142,A1822
sup,A142,A1188
sup,A142,A1502
sup,A142,A2358
sup,A142,A679
sup,A142,A1089
sup,A142,A1566
sup,A142,A44
sup,A142,A1184
sup,A142,A1486
sup,A142,A1276
sup,A142,A1868
sup,A142,A2064
sup,A143,A466
sup,A143,A1294
sup,A143,A78
sup,A143,A815
sup,A143,A1865
sup,A143,A123
sup,A143,A2045
sup,A143,A346
sup,A143,A824
sup,A143,A1289
sup,A143,A119
sup,A143,A457
sup,A143,A1672
sup,A143,A273
sup,A143,A2267
sup,A143,A1404
sup,A143,A1572
sup,A143,A489
sup,A146,A54
sup,A146,A2131
sup,A146,A977
sup,A146,A79
sup,A146,A1758
sup,A146,A1892
sup,A146,A449
sup,A146,A1932
sup,A146,A1265
sup,A146,A1360
sup,A146,A1416
sup,A146,A258
sup,A146,A1387
sup,A146,A668
sup,A146,A96
sup,A147,A201
sup,A147,A2348
sup,A147,A2369
sup,A147,A44
sup,A147,A1975
sup,A147,A122
sup,A147,A1875
sup,A147,A1026
sup,A147,A1129
sup,A147,A1427
sup,A147,A1686
sup,A147,A1885
sup,A147,A1980
sup,A147,A1587
sup,A147,A927
sup,A147,A1703
sup,A147,A2278
sup,A147,A2333
sup,A148,A2362
sup,A148,A2156
sup,A148,A1541
sup,A148,A417
sup,A148,A239
sup,A148,A2316
sup,A148,A259
sup,A148,A1344
sup,A148,A84
sup,A148,A895
sup,A148,A1920
sup,A148,A146
sup,A148,A836
sup,A148,A1303
sup,A148,A1210
sup,A150,A1789
sup,A150,A264
sup,A150,A1817
sup,A150,A2341
sup,A150,A1211
sup,A150,A690
sup,A150,A1767
sup,A150,A30
sup,A150,A2017
sup,A151,A1561
sup,A151,A2375
sup,A151,A840
sup,A151,A1458
sup,A151,A277
sup,A151,A1266
sup,A151,A2141
sup,A151,A1211
sup,A151,A1465
sup,A151,A718
sup,A151,A988
sup,A151,A503
sup,A151,A1519
sup,A151,A1502
sup,A151,A1599
sup,A151,A2121
sup,A151,A96
sup,A151,A2391
sup,A151,A117
sup,A151,A720
sup,A151,A2096
sup,A151,A2228
sup,A151,A1597
sup,A152,A1917
sup,A152,A1229
sup,A152,A1030
sup,A152,A2217
sup,A152,A360
sup,A152,A265
sup,A152,A1535
sup,A152,A609
sup,A152,A1251
sup,A152,A1158
sup,A152,A1512
sup,A152,A1433
sup,A152,A1573
sup,A152,A1083
sup,A152,A2012
sup,A152,A1725
sup,A152,A367
sup,A152,A575
sup,A154,A995
sup,A154,A1651
sup,A154,A1314
sup,A154,A1814
sup,A154,A684
sup,A154,A844
sup,A154,A1593
sup,A154,A1222
sup,A154,A278
sup,A154,A2043
sup,A154,A1513
sup,A154,A2339
sup,A154,A1299
sup,A154,A1533
sup,A154,A80
sup,A154,A1195
sup,A154,A558
sup,A154,A2261
sup,A155,A1161
sup,A155,A1965
sup,A155,A159
sup,A155,A1509
sup,A155,A2331
sup,A155,A2012
sup,A155,A1601
sup,A155,A192
sup,A155,A974
sup,A155,A1306
sup,A155,A268
sup,A155,A1813
sup,A155,A754
sup,A158,A1501
sup,A158,A1137
sup,A158,A2150
sup,A158,A1239
sup,A158,A471
sup,A160,A513
sup,A160,A1304
sup,A160,A1838
sup,A160,A1073
sup,A160,A2187
sup,A160,A1344
sup,A160,A1788
sup,A160,A1235
sup,A160,A909
sup,A160,A1899
sup,A160,A1853
sup,A160,A1777
sup,A160,A84
sup,A160,A1532
sup,A160,A805
sup,A160,A210
sup,A160,A1392
sup,A160,A1750
sup,A160,A1483
sup,A162,A1418
sup,A162,A1643
sup,A162,A2258
sup,A162,A1449
sup,A162,A292
sup,A162,A1097
sup,A162,A109
sup,A162,A1190
sup,A162,A2141
sup,A162,A661
sup,A162,A1588
sup,A162,A1936
sup,A162,A1519
sup,A162,A1893
sup,A162,A236
sup,A162,A707
sup,A162,A2231
sup,A162,A2156
sup,A163,A74
sup,A163,A2109
sup,A163,A810
sup,A163,A477
sup,A163,A784
sup,A163,A720
sup,A165,A1679
sup,A165,A341
sup,A165,A2392
sup,A165,A844
sup,A165,A688
sup,A165,A17
sup,A165,A1152
sup,A165,A1715
sup,A165,A600
sup,A165,A1515
sup,A165,A100
sup,A167,A1499
sup,A167,A1219
sup,A167,A193
sup,A167,A1518
sup,A167,A1315
sup,A167,A311
sup,A167,A373
sup,A167,A1412
sup,A167,A2272
sup,A167,A1666
sup,A167,A2332
sup,A167,A817
sup,A167,A434
sup,A167,A873
sup,A167,A841
sup,A167,A1206
sup,A167,A580
sup,A167,A1612
sup,A167,A2127
sup,A167,A696
sup,A167,A1750
sup,A167,A1562
sup,A167,A1415
sup,A168,A1367
sup,A168,A1779
sup,A168,A804
sup,A168,A382
sup,A168,A2149
sup,A168,A675
sup,A168,A2081
sup,A168,A338
sup,A168,A199
sup,A168,A2015
sup,A168,A1981
sup,A168,A1857
sup,A168,A582
sup,A168,A797
sup,A168,A1992
sup,A168,A572
sup,A168,A1695
sup,A168,A873
sup,A174,A1103
sup,A174,A2186
sup,A174,A1808
sup,A174,A1373
sup,A174,A1204
sup,A174,A2258
sup,A175,A1480
sup,A175,A206
sup,A175,A1621
sup,A175,A1818
sup,A175,A1504
sup,A175,A1484
sup,A175,A998
sup,A175,A1618
sup,A175,A1192
sup,A175,A828
sup,A175,A115
sup,A177,A104
sup,A177,A651
sup,A177,A620
sup,A177,A1889
sup,A177,A118
sup,A177,A1049
sup,A177,A1283
sup,A177,A719
sup,A177,A738
sup,A177,A1480
sup,A177,A198
sup,A177,A1102
sup,A177,A2103
sup,A177,A2308
sup,A177,A372
sup,A177,A2199
sup,A177,A2146
sup,A177,A1202
sup,A177,A956
sup,A177,A731
sup,A177,A1237
sup,A177,A1901
sup,A177,A1602
sup,A178,A2139
sup,A178,A1333
sup,A178,A1276
sup,A178,A2062
sup,A178,A2044
sup,A178,A1163
sup,A178,A826
sup,A178,A2341
sup,A178,A1248
sup,A178,A187
sup,A178,A2311
sup,A178,A13
sup,A178,A602
sup,A178,A663
sup,A178,A900
sup,A178,A1477
sup,A178,A2081
sup,A178,A1404
sup,A178,A954
sup,A178,A951
sup,A178,A1995
sup,A178,A77
sup,A180,A1731
sup,A180,A1300
sup,A180,A1806
sup,A180,A1089
sup,A180,A2114
sup,A180,A607
sup,A180,A1925
sup,A180,A48
sup,A180,A1387
sup,A184,A1681
sup,A184,A1220
sup,A184,A1395
sup,A184,A1266
sup,A184,A655
sup,A184,A1169
sup,A184,A627
sup,A184,A1416
sup,A184,A1843
sup,A184,A1439
sup,A184,A1712
sup,A184,A157
sup,A184,A905
sup,A185,A2011
sup,A185,A706
sup,A185,A1752
sup,A185,A483
sup,A185,A807
sup,A185,A422
sup,A185,A1672
sup,A185,A1415
sup,A185,A2257
sup,A185,A656
sup,A185,A1565
sup,A185,A1349
sup,A185,A868
sup,A185,A424
sup,A185,A1859
sup,A185,A2335
sup,A185,A1577
sup,A185,A496
sup,A188,A522
sup,A188,A2004
sup,A188,A928
sup,A188,A1946
sup,A188,A1850
sup,A188,A1892
sup,A188,A1969
sup,A188,A232
sup,A188,A806
sup,A188,A1464
sup,A188,A423
sup,A188,A207
sup,A188,A2270
sup,A188,A1318
sup,A188,A2269
sup,A188,A1517
sup,A188,A2184
sup,A188,A1581
sup,A188,A2179
sup,A189,A188
sup,A189,A822
sup,A189,A2162
sup,A189,A1851
sup,A189,A683
sup,A189,A2259
sup,A189,A1462
sup,A189,A1862
sup,A189,A485
sup,A189,A2081
sup,A189,A1668
sup,A189,A1591
sup,A189,A912
sup,A189,A1054
sup,A189,A735
sup,A189,A1386
sup,A189,A297
sup,A190,A419
sup,A190,A2124
sup,A190,A578
sup,A190,A169
sup,A190,A941
sup,A190,A1394
sup,A190,A1480
sup,A190,A312
sup,A190,A270
sup,A190,A719
sup,A190,A818
sup,A190,A1717
sup,A190,A1677
sup,A190,A837
sup,A190,A2297
sup,A191,A2239
sup,A191,A1249
sup,A191,A36
sup,A191,A1686
sup,A191,A1261
sup,A191,A200
sup,A191,A302
sup,A191,A1107
sup,A191,A2398
sup,A191,A1676
sup,A191,A870
sup,A191,A1585
sup,A191,A1194
sup,A191,A2142
sup,A191,A2156
sup,A191,A1922
sup,A191,A1274
sup,A191,A843
sup,A192,A975
sup,A192,A1282
sup,A192,A1281
sup,A192,A1603
sup,A192,A421
sup,A192,A884
sup,A192,A1772
sup,A192,A1327
sup,A192,A2174
sup,A192,A597
sup,A192,A39
sup,A192,A641
sup,A192,A2231
sup,A192,A1479
sup,A192,A1475
sup,A192,A630
sup,A192,A2185
sup,A192,A1117
sup,A192,A124
sup,A193,A1629
sup,A193,A1262
sup,A193,A632
sup,A193,A2223
sup,A193,A93
sup,A193,A683
sup,A199,A1358
sup,A199,A16
sup,A199,A257
sup,A199,A778
sup,A199,A1581
sup,A199,A1487
sup,A199,A1553
sup,A199,A2068
sup,A199,A1219
sup,A199,A2241
sup,A199,A2311
sup,A199,A2139
sup,A199,A303
sup,A199,A2384
sup,A199,A2003
sup,A199,A2103
sup,A199,A1888
sup,A199,A125
sup,A199,A1720
sup,A199,A1429
sup,A199,A1665
sup,A199,A2282
sup,A199,A1511
sup,A199,A172
sup,A199,A740
sup,A199,A2031
sup,A200,A958
sup,A200,A1494
sup,A200,A1457
sup,A200,A2146
sup,A200,A1129
sup,A200,A2353
sup,A200,A1581
sup,A200,A236
sup,A200,A1974
sup,A200,A1234
sup,A200,A239
sup,A200,A759
sup,A200,A1230
sup,A200,A1030
sup,A200,A470
sup,A200,A1274
sup,A200,A1097
sup,A200,A115
sup,A200,A1647
sup,A200,A1424
sup,A200,A2131
sup,A200,A2086
sup,A200,A792
sup,A200,A1325
sup,A202,A190
sup,A202,A1818
sup,A202,A206
sup,A202,A459
sup,A202,A1410
sup,A202,A2266
sup,A202,A1047
sup,A202,A1062
sup,A202,A1186
sup,A202,A800
sup,A202,A255
sup,A202,A1754
sup,A202,A522
sup,A204,A1582
sup,A204,A1898
sup,A204,A729
sup,A204,A90
sup,A204,A1907
sup,A204,A2313
sup,A204,A369
sup,A204,A2244
sup,A204,A1447
sup,A208,A577
sup,A208,A1538
sup,A208,A558
sup,A208,A564
sup,A208,A762
sup,A208,A2029
sup,A208,A1460
sup,A208,A2352
sup,A208,A1913
sup,A209,A563
sup,A209,A1526
sup,A209,A2074
sup,A209,A348
sup,A209,A1397
sup,A209,A1800
sup,A209,A661
sup,A209,A739
sup,A209,A1320
sup,A209,A947
sup,A210,A2264
sup,A210,A659
sup,A210,A1571
sup,A210,A2389
sup,A210,A1054
sup,A210,A950
sup,A210,A2316
sup,A210,A1874
sup,A210,A280
sup,A210,A1481
sup,A210,A1847
sup,A210,A337
sup,A210,A202
sup,A212,A2302
sup,A212,A356
sup,A212,A79
sup,A212,A2041
sup,A212,A374
sup,A215,A312
sup,A215,A227
sup,A215,A1743
sup,A215,A2148
sup,A215,A444
sup,A215,A855
sup,A215,A1461
sup,A215,A10
sup,A215,A339
sup,A215,A1104
sup,A215,A1482
sup,A215,A1340
sup,A215,A836
sup,A215,A1009
sup,A215,A439
sup,A217,A1175
sup,A217,A286
sup,A217,A273
sup,A217,A1558
sup,A217,A653
sup,A217,A1252
sup,A217,A2166
sup,A217,A1541
sup,A217,A1718
sup,A217,A338
sup,A217,A1728
sup,A217,A326
sup,A217,A2161
sup,A217,A1575
sup,A217,A890
sup,A217,A1019
sup,A217,A1960
sup,A217,A1974
sup,A217,A2361
sup,A217,A1991
sup,A217,A1247
sup,A217,A466
sup,A217,A1715
sup,A218,A861
sup,A218,A1518
sup,A218,A1682
sup,A218,A2249
sup,A218,A1504
sup,A218,A680
sup,A218,A1180
sup,A218,A781
sup,A218,A224
sup,A220,A557
sup,A220,A1838
sup,A220,A1086
sup,A222,A376
sup,A222,A787
sup,A222,A1848
sup,A223,A977
sup,A223,A1508
sup,A223,A1158
sup,A223,A444
sup,A223,A1669
sup,A223,A97
sup,A223,A1874
sup,A223,A1078
sup,A223,A1880
sup,A223,A1666
sup,A223,A1179
sup,A223,A502
sup,A223,A1891
sup,A223,A2203
sup,A223,A920
sup,A223,A1962
sup,A225,A1969
sup,A225,A129
sup,A225,A988
sup,A228,A1753
sup,A228,A1569
sup,A228,A1128
sup,A228,A578
sup,A228,A1466
sup,A228,A2293
sup,A228,A1741
sup,A228,A1174
sup,A228,A286
sup,A228,A10
sup,A231,A1070
sup,A231,A1038
sup,A231,A1688
sup,A231,A181
sup,A231,A743
sup,A231,A1948
sup,A231,A692
sup,A231,A957
sup,A231,A2084
sup,A231,A1158
sup,A231,A594
sup,A231,A652
sup,A231,A57
sup,A231,A222
sup,A231,A1938
sup,A231,A941
sup,A231,A1252
sup,A231,A2050
sup,A231,A1161
sup,A231,A1731
sup,A231,A1694
sup,A231,A1532
sup,A233,A263
sup,A233,A2319
sup,A233,A2226
sup,A233,A951
sup,A233,A830
sup,A233,A1980
sup,A233,A976
sup,A233,A1331
sup,A233,A387
sup,A233,A740
sup,A233,A2174
sup,A233,A51
sup,A233,A1572
sup,A233,A1140
sup,A233,A1014
sup,A233,A211
sup,A233,A1395
sup,A233,A1268
sup,A233,A375
sup,A237,A1391
sup,A237,A2089
sup,A237,A351
sup,A237,A1339
sup,A237,A1141
sup,A237,A34
sup,A237,A821
sup,A237,A379
sup,A238,A934
sup,A238,A215
sup,A238,A1406
sup,A238,A1852
sup,A238,A1571
sup,A238,A200
sup,A238,A242
sup,A238,A1544
sup,A238,A2344
sup,A238,A35
sup,A238,A2353
sup,A238,A1022
sup,A238,A2106
sup,A238,A731
sup,A241,A1181
sup,A241,A1478
sup,A241,A1945
sup,A244,A1654
sup,A244,A653
sup,A244,A1532
sup,A244,A1220
sup,A244,A1603
sup,A244,A1740
sup,A244,A812
sup,A244,A810
sup,A244,A657
sup,A244,A431
sup,A244,A1634
sup,A244,A2165
sup,A244,A2298
sup,A244,A2229
sup,A244,A2253
sup,A244,A1166
sup,A250,A403
sup,A250,A1558
sup,A250,A45
sup,A251,A1507
sup,A251,A451
sup,A251,A1120
sup,A251,A755
sup,A251,A297
sup,A251,A1225
sup,A251,A550
sup,A251,A1401
sup,A251,A246
sup,A251,A547
sup,A254,A1137
sup,A254,A1324
sup,A254,A1568
sup,A254,A50
sup,A254,A781
sup,A254,A1111
sup,A254,A1704
sup,A254,A1674
sup,A254,A1120
sup,A254,A2026
sup,A254,A475
sup,A254,A2310
sup,A254,A1745
sup,A254,A1708
sup,A254,A694
sup,A254,A2333
sup,A255,A698
sup,A255,A133
sup,A255,A2277
sup,A255,A115
sup,A255,A811
sup,A255,A2273
sup,A255,A2132
sup,A255,A112
sup,A255,A97
sup,A255,A702
sup,A255,A2123
sup,A255,A716
sup,A255,A743
sup,A255,A612
sup,A255,A967
sup,A255,A1733
sup,A255,A521
sup,A255,A2346
sup,A255,A496
sup,A255,A30
sup,A255,A311
sup,A258,A26
sup,A258,A2031
sup,A258,A1962
sup,A258,A1081
sup,A258,A150
sup,A258,A1448
sup,A258,A1168
sup,A258,A1340
sup,A258,A649
sup,A258,A937
sup,A261,A2105
sup,A261,A1216
sup,A261,A2198
sup,A261,A2119
sup,A264,A792
sup,A264,A252
sup,A264,A1108
sup,A264,A480
sup,A264,A229
sup,A264,A202
sup,A265,A2131
sup,A265,A1187
sup,A265,A166
sup,A265,A1772
sup,A265,A1535
sup,A265,A2377
sup,A265,A2337
sup,A265,A473
sup,A265,A870
sup,A265,A904
sup,A265,A1971
sup,A265,A1934
