Entailment,Arg1,Arg2
sup,A85,A696
sup,A85,A1489
sup,A85,A1803
sup,A85,A220
sup,A85,A1497
sup,A85,A1546
sup,A85,A224
sup,A85,A870
sup,A85,A818
sup,A85,A535
sup,A85,A687
sup,A85,A627
sup,A85,A995
sup,A85,A1724
sup,A85,A1025
sup,A86,A1
sup,A86,A441
sup,A86,A1042
sup,A86,A813
sup,A86,A893
sup,A86,A1405
sup,A86,A1602
sup,A86,A839
sup,A86,A214
sup,A86,A9
sup,A88,A1047
sup,A88,A786
sup,A88,A697
sup,A88,A1410
sup,A88,A1097
sup,A88,A108
sup,A88,A83
sup,A88,A1839
sup,A88,A848
sup,A90,A1814
sup,A90,A241
sup,A90,A1527
sup,A90,A1435
sup,A90,A1749
sup,A90,A1876
sup,A90,A149
sup,A90,A1733
sup,A91,A230
sup,A91,A1098
sup,A91,A391
sup,A91,A466
sup,A91,A879
sup,A91,A502
sup,A93,A1604
sup,A93,A309
sup,A93,A637
sup,A93,A1361
sup,A93,A944
sup,A93,A1653
sup,A93,A58
sup,A93,A1806
sup,A93,A1694
sup,A93,A610
sup,A94,A111
sup,A94,A352
sup,A98,A1700
sup,A98,A1826
sup,A98,A927
sup,A98,A952
sup,A98,A162
sup,A98,A1703
sup,A98,A1529
sup,A98,A1654
sup,A98,A891
sup,A98,A584
sup,A98,A1035
sup,A98,A828
sup,A98,A227
sup,A98,A1162
sup,A98,A710
sup,A98,A1553
sup,A98,A1465
sup,A98,A782
sup,A98,A747
sup,A98,A1484
sup,A98,A1577
sup,A103,A741
sup,A103,A558
sup,A103,A1457
sup,A103,A1224
sup,A103,A771
sup,A103,A1594
sup,A103,A753
sup,A103,A57
sup,A103,A2
sup,A103,A1258
sup,A103,A511
sup,A103,A1174
sup,A103,A1528
sup,A103,A512
sup,A103,A624
sup,A103,A110
sup,A103,A1779
sup,A103,A1588
sup,A103,A1064
sup,A104,A1712
sup,A104,A273
sup,A104,A196
sup,A104,A1589
sup,A104,A436
sup,A104,A772
sup,A105,A1568
sup,A105,A1067
sup,A105,A1231
sup,A105,A1008
sup,A107,A1747
sup,A107,A1701
sup,A107,A1136
sup,A107,A614
sup,A107,A1343
sup,A107,A1616
sup,A107,A51
sup,A107,A1764
sup,A107,A1893
sup,A107,A694
sup,A107,A481
sup,A107,A1546
sup,A107,A1100
sup,A107,A1437
sup,A107,A1700
sup,A107,A753
sup,A107,A1601
sup,A107,A1650
sup,A107,A497
sup,A107,A1030
sup,A107,A1507
sup,A107,A524
sup,A108,A903
sup,A108,A359
sup,A108,A1629
sup,A108,A1199
sup,A108,A875
sup,A108,A1431
sup,A108,A323
sup,A108,A1424
sup,A108,A970
sup,A108,A867
sup,A108,A534
sup,A108,A1667
sup,A108,A689
sup,A108,A1577
sup,A108,A578
sup,A108,A1160
sup,A108,A741
sup,A108,A1603
sup,A108,A1707
sup,A108,A1606
sup,A108,A879
sup,A108,A1636
sup,A109,A958
sup,A109,A5
sup,A109,A1138
sup,A109,A1604
sup,A109,A1223
sup,A109,A131
sup,A109,A1094
sup,A109,A661
sup,A109,A1356
sup,A109,A1806
sup,A109,A1327
sup,A109,A1087
sup,A109,A1372
sup,A109,A283
sup,A109,A1660
sup,A109,A913
sup,A109,A1709
sup,A109,A237
sup,A110,A471
sup,A110,A1707
sup,A110,A1017
sup,A110,A820
sup,A110,A874
sup,A110,A397
sup,A110,A37
sup,A110,A88
sup,A110,A546
sup,A110,A1714
sup,A110,A1111
sup,A110,A199
sup,A110,A1665
sup,A110,A1159
sup,A110,A1334
sup,A110,A316
sup,A110,A1460
sup,A110,A284
sup,A112,A304
sup,A112,A1487
sup,A112,A558
sup,A112,A1761
sup,A112,A653
sup,A112,A188
sup,A112,A1350
sup,A112,A1545
sup,A112,A791
sup,A112,A722
sup,A112,A390
sup,A112,A717
sup,A112,A1683
sup,A112,A1828
sup,A112,A1774
sup,A119,A504
sup,A119,A1323
sup,A119,A1442
sup,A119,A744
sup,A119,A323
sup,A120,A1149
sup,A120,A624
sup,A120,A1732
sup,A120,A1009
sup,A122,A98
sup,A122,A1490
sup,A122,A928
sup,A122,A235
sup,A122,A845
sup,A122,A1224
sup,A122,A201
sup,A122,A755
sup,A122,A1306
sup,A122,A1522
sup,A123,A1365
sup,A123,A1056
sup,A123,A1678
sup,A123,A86
sup,A123,A1329
sup,A123,A666
sup,A123,A1528
sup,A123,A428
sup,A123,A75
sup,A123,A886
sup,A123,A23
sup,A127,A1816
sup,A127,A243
sup,A127,A1578
sup,A127,A297
sup,A127,A757
sup,A127,A489
sup,A127,A1575
sup,A127,A1553
sup,A127,A1138
sup,A127,A298
sup,A127,A890
sup,A127,A477
sup,A127,A1565
sup,A127,A476
sup,A127,A179
sup,A127,A1191
sup,A127,A1266
sup,A128,A659
sup,A128,A1572
sup,A128,A202
sup,A128,A971
sup,A128,A1601
sup,A133,A1199
sup,A133,A1035
sup,A133,A754
sup,A133,A920
sup,A133,A1245
sup,A133,A1106
sup,A133,A72
sup,A133,A11
sup,A133,A882
sup,A133,A1284
sup,A133,A1340
sup,A133,A735
sup,A133,A1424
sup,A133,A1685
sup,A133,A630
sup,A133,A130
sup,A133,A1459
sup,A133,A407
sup,A133,A1899
sup,A133,A12
sup,A133,A33
sup,A133,A693
sup,A134,A1064
sup,A134,A18
sup,A134,A1730
sup,A134,A946
sup,A134,A1094
sup,A134,A867
sup,A134,A790
sup,A134,A730
sup,A134,A224
sup,A134,A1207
sup,A137,A954
sup,A137,A371
sup,A137,A272
sup,A137,A916
sup,A137,A843
sup,A137,A1571
sup,A137,A427
sup,A137,A1585
sup,A137,A620
sup,A137,A1412
sup,A137,A1424
sup,A138,A845
sup,A138,A1619
sup,A138,A873
sup,A138,A899
sup,A138,A1262
sup,A138,A931
sup,A138,A1082
sup,A138,A1691
sup,A142,A1066
sup,A142,A1278
sup,A142,A702
sup,A142,A400
sup,A148,A47
sup,A148,A904
sup,A148,A950
sup,A148,A170
sup,A148,A204
sup,A148,A1112
sup,A148,A284
sup,A148,A762
sup,A148,A1728
sup,A148,A542
sup,A148,A1522
sup,A148,A840
sup,A148,A1526
sup,A148,A679
sup,A148,A1774
sup,A148,A1712
sup,A148,A1069
sup,A149,A1076
sup,A149,A1354
sup,A149,A192
sup,A149,A435
sup,A149,A569
sup,A149,A1845
sup,A149,A741
sup,A149,A1058
sup,A149,A760
sup,A149,A1194
sup,A149,A1601
sup,A149,A727
sup,A149,A116
sup,A149,A761
sup,A149,A792
sup,A149,A382
sup,A149,A1119
sup,A149,A1660
sup,A149,A51
sup,A149,A1367
sup,A149,A1516
sup,A149,A1325
sup,A150,A1646
sup,A150,A280
sup,A150,A513
sup,A151,A1315
sup,A151,A924
sup,A151,A1786
sup,A151,A1478
sup,A151,A382
sup,A151,A451
sup,A151,A1760
sup,A151,A1396
sup,A157,A1713
sup,A157,A679
sup,A157,A302
sup,A157,A330
sup,A157,A1304
sup,A159,A434
sup,A159,A1654
sup,A159,A1459
sup,A159,A1618
sup,A159,A1510
sup,A159,A408
sup,A161,A1094
sup,A161,A969
sup,A161,A1372
sup,A161,A702
sup,A161,A1237
sup,A161,A1421
sup,A161,A1804
sup,A161,A201
sup,A161,A762
sup,A161,A1185
sup,A161,A206
sup,A161,A1833
sup,A161,A696
sup,A161,A316
sup,A161,A506
sup,A161,A492
sup,A161,A257
sup,A161,A801
sup,A165,A686
sup,A165,A17
sup,A165,A1694
sup,A165,A775
sup,A165,A418
sup,A165,A1787
sup,A165,A133
sup,A165,A669
sup,A165,A1847
sup,A165,A1389
sup,A165,A80
sup,A165,A918
sup,A165,A1802
sup,A165,A827
sup,A167,A981
sup,A167,A1014
sup,A167,A55
sup,A167,A1547
sup,A167,A442
sup,A170,A872
sup,A170,A1674
sup,A170,A738
sup,A170,A1040
sup,A173,A153
sup,A173,A95
sup,A173,A729
sup,A173,A1094
sup,A173,A109
sup,A173,A257
sup,A173,A1764
sup,A173,A1150
sup,A173,A520
sup,A173,A755
sup,A173,A197
sup,A173,A171
sup,A173,A1570
sup,A173,A749
sup,A173,A715
sup,A173,A1244
sup,A177,A79
sup,A177,A1122
sup,A177,A985
sup,A177,A1481
sup,A177,A1422
sup,A177,A661
sup,A177,A523
sup,A177,A524
sup,A177,A358
sup,A177,A842
sup,A177,A1329
sup,A178,A611
sup,A178,A34
sup,A178,A821
sup,A178,A131
sup,A178,A206
sup,A178,A1662
sup,A178,A495
sup,A180,A1686
sup,A180,A156
sup,A180,A879
sup,A180,A442
sup,A180,A1395
sup,A180,A1081
sup,A180,A1105
sup,A180,A1326
sup,A180,A1468
sup,A182,A43
sup,A182,A903
sup,A182,A1174
sup,A182,A1769
sup,A182,A782
sup,A182,A138
sup,A182,A59
sup,A182,A547
sup,A182,A240
sup,A182,A772
sup,A182,A653
sup,A182,A253
sup,A182,A259
sup,A182,A883
sup,A182,A1821
sup,A182,A306
sup,A182,A1064
sup,A182,A567
sup,A182,A275
sup,A182,A1510
sup,A182,A1386
sup,A182,A1557
sup,A182,A1125
sup,A182,A1263
sup,A183,A98
sup,A183,A1480
sup,A183,A1757
sup,A183,A1282
sup,A183,A964
sup,A183,A1658
sup,A183,A256
sup,A183,A1747
sup,A183,A1873
sup,A183,A604
sup,A183,A1644
sup,A183,A237
sup,A183,A1780
sup,A183,A1091
sup,A183,A910
sup,A183,A1346
sup,A183,A590
sup,A183,A257
sup,A183,A1246
sup,A183,A1339
sup,A183,A1472
sup,A183,A643
sup,A184,A483
sup,A184,A1829
sup,A184,A539
sup,A184,A946
sup,A184,A818
sup,A184,A1582
sup,A184,A1775
sup,A184,A1755
sup,A184,A747
sup,A184,A1683
sup,A184,A366
sup,A184,A1338
sup,A184,A1648
sup,A185,A82
sup,A185,A1191
sup,A186,A218
sup,A186,A1895
sup,A186,A635
sup,A186,A1676
sup,A187,A1135
sup,A187,A1246
sup,A187,A1075
sup,A187,A400
sup,A187,A782
sup,A187,A1674
sup,A187,A897
sup,A187,A122
sup,A187,A536
sup,A187,A40
sup,A187,A384
sup,A187,A1156
sup,A187,A926
sup,A187,A141
sup,A187,A1698
sup,A187,A137
sup,A187,A558
sup,A188,A1427
sup,A188,A1651
sup,A188,A275
sup,A188,A1234
sup,A188,A232
sup,A188,A398
sup,A188,A668
sup,A191,A844
sup,A191,A781
sup,A191,A1518
sup,A191,A526
sup,A191,A151
sup,A191,A961
sup,A191,A558
sup,A191,A967
sup,A191,A1512
sup,A191,A1770
sup,A191,A1846
sup,A191,A620
sup,A191,A1696
sup,A191,A1178
sup,A191,A1379
sup,A191,A1372
sup,A191,A1457
sup,A191,A102
sup,A191,A1368
sup,A191,A1067
sup,A191,A643
sup,A191,A39
sup,A191,A1209
sup,A191,A1712
sup,A192,A943
sup,A192,A237
sup,A192,A753
sup,A192,A32
sup,A192,A1627
sup,A193,A1547
sup,A193,A1124
sup,A193,A1308
sup,A193,A370
sup,A193,A380
sup,A193,A1424
sup,A193,A361
sup,A193,A1112
sup,A193,A88
sup,A193,A1364
sup,A193,A17
sup,A193,A1615
sup,A193,A486
sup,A193,A1105
sup,A193,A1121
sup,A194,A593
sup,A194,A1670
sup,A194,A1508
sup,A194,A1651
sup,A194,A1378
sup,A194,A186
sup,A194,A1239
sup,A194,A1355
sup,A194,A1084
sup,A194,A464
sup,A194,A1808
sup,A194,A122
sup,A194,A727
sup,A194,A873
sup,A194,A1161
sup,A194,A641
sup,A194,A125
sup,A194,A534
sup,A194,A549
sup,A194,A557
sup,A195,A669
sup,A195,A757
sup,A195,A1501
sup,A195,A568
sup,A195,A517
sup,A195,A276
sup,A195,A179
sup,A195,A1424
sup,A195,A427
sup,A195,A1820
sup,A195,A164
sup,A195,A1516
sup,A195,A1371
sup,A195,A946
sup,A195,A375
sup,A195,A27
sup,A195,A1198
sup,A195,A1808
sup,A195,A479
sup,A195,A926
sup,A199,A1170
sup,A199,A1572
sup,A199,A336
sup,A199,A1055
sup,A199,A440
sup,A199,A995
sup,A200,A516
sup,A200,A709
sup,A200,A902
sup,A200,A751
sup,A200,A1165
sup,A200,A1324
sup,A200,A922
sup,A200,A320
sup,A200,A1558
sup,A200,A444
sup,A200,A577
sup,A200,A1321
sup,A200,A1698
sup,A200,A1471
sup,A200,A674
sup,A200,A735
sup,A200,A973
sup,A200,A1312
sup,A200,A1491
sup,A200,A1013
sup,A200,A1478
sup,A200,A610
sup,A200,A961
sup,A200,A271
sup,A201,A1472
sup,A201,A1438
sup,A201,A573
sup,A201,A842
sup,A201,A788
sup,A201,A520
sup,A201,A1832
sup,A201,A956
sup,A201,A379
sup,A201,A288
sup,A202,A317
sup,A202,A643
sup,A202,A1708
sup,A202,A1637
sup,A202,A1153
sup,A202,A22
sup,A202,A1142
sup,A202,A1092
sup,A202,A1434
sup,A202,A784
sup,A202,A220
sup,A203,A611
sup,A203,A286
sup,A203,A273
sup,A203,A1807
sup,A204,A1545
sup,A204,A17
sup,A204,A1667
sup,A204,A836
sup,A204,A873
sup,A204,A229
sup,A204,A1123
sup,A204,A5
sup,A204,A996
sup,A204,A1235
sup,A204,A200
sup,A204,A1611
sup,A206,A828
sup,A206,A377
sup,A206,A1324
sup,A206,A131
sup,A206,A1224
sup,A206,A1394
sup,A206,A482
sup,A206,A1316
sup,A206,A1896
sup,A206,A288
sup,A206,A1252
sup,A206,A611
sup,A206,A160
sup,A206,A1058
sup,A206,A16
sup,A206,A174
sup,A206,A1467
sup,A206,A1234
sup,A206,A223
sup,A207,A772
sup,A207,A599
sup,A207,A77
sup,A207,A641
sup,A207,A833
sup,A207,A734
sup,A207,A878
sup,A207,A1615
sup,A207,A1551
sup,A207,A1299
sup,A208,A989
sup,A208,A23
sup,A208,A1246
sup,A210,A1705
sup,A210,A990
sup,A210,A103
sup,A210,A369
sup,A210,A902
sup,A210,A1439
sup,A210,A1538
sup,A210,A1682
sup,A210,A1291
sup,A210,A1030
sup,A210,A988
sup,A210,A506
sup,A210,A368
sup,A211,A1547
sup,A211,A557
sup,A211,A456
sup,A211,A422
sup,A211,A1234
sup,A211,A899
sup,A212,A727
sup,A212,A205
sup,A212,A1594
sup,A212,A592
sup,A212,A288
sup,A212,A42
sup,A212,A526
sup,A212,A1641
sup,A212,A1536
sup,A212,A5
sup,A212,A1301
sup,A212,A303
sup,A213,A692
sup,A213,A732
sup,A213,A772
sup,A213,A1652
sup,A213,A295
sup,A213,A248
sup,A213,A410
sup,A213,A781
sup,A213,A1169
sup,A213,A1886
sup,A213,A1338
sup,A213,A1719
sup,A213,A888
sup,A213,A858
sup,A213,A1053
sup,A213,A800
sup,A213,A599
sup,A213,A1233
sup,A214,A1820
sup,A214,A610
sup,A214,A615
sup,A214,A205
sup,A214,A1609
sup,A214,A1867
sup,A214,A754
sup,A214,A1245
sup,A214,A1589
sup,A214,A696
sup,A215,A1365
sup,A215,A935
sup,A215,A185
sup,A215,A1146
sup,A215,A1856
sup,A215,A1898
sup,A215,A1222
sup,A215,A1538
sup,A215,A319
sup,A215,A337
sup,A215,A886
sup,A215,A1210
sup,A215,A532
sup,A218,A1282
sup,A218,A1050
sup,A218,A1505
sup,A218,A564
sup,A218,A220
sup,A218,A1892
sup,A218,A1627
sup,A218,A158
sup,A218,A484
sup,A218,A1208
sup,A218,A2
sup,A218,A1299
sup,A219,A219
sup,A219,A411
sup,A219,A1144
sup,A219,A1800
sup,A219,A937
sup,A219,A893
sup,A219,A468
sup,A219,A1826
sup,A219,A580
sup,A219,A1508
sup,A219,A1787
sup,A219,A1442
sup,A219,A408
sup,A219,A479
sup,A219,A24
sup,A219,A722
sup,A219,A584
sup,A219,A26
sup,A222,A759
sup,A222,A1063
sup,A222,A1210
sup,A224,A1255
sup,A224,A380
sup,A224,A1436
sup,A224,A544
sup,A224,A1748
sup,A224,A859
sup,A226,A1030
sup,A226,A678
sup,A226,A1478
sup,A226,A107
sup,A227,A1203
sup,A227,A243
sup,A227,A230
sup,A227,A1877
sup,A227,A1088
sup,A227,A1523
sup,A227,A500
sup,A227,A1871
sup,A227,A1311
sup,A227,A785
sup,A227,A1350
sup,A227,A1109
sup,A227,A1472
sup,A227,A975
sup,A227,A1427
sup,A227,A1803
sup,A227,A1873
sup,A227,A725
sup,A231,A487
sup,A231,A49
sup,A231,A430
sup,A231,A44
sup,A231,A1164
sup,A231,A621
sup,A231,A1365
sup,A231,A263
sup,A231,A1549
sup,A231,A613
sup,A231,A136
sup,A231,A1636
sup,A231,A1320
sup,A231,A728
sup,A231,A791
sup,A231,A234
sup,A231,A744
sup,A231,A1364
sup,A231,A650
sup,A231,A333
sup,A231,A1231
sup,A231,A1898
sup,A231,A1559
sup,A231,A765
sup,A231,A265
sup,A231,A395
sup,A231,A288
sup,A233,A159
sup,A233,A1454
sup,A233,A181
sup,A235,A354
sup,A235,A854
sup,A235,A850
sup,A235,A1580
sup,A235,A1413
sup,A235,A608
sup,A235,A1558
sup,A235,A173
sup,A235,A1837
sup,A235,A1280
sup,A235,A1643
sup,A235,A695
sup,A235,A409
sup,A235,A321
sup,A235,A244
sup,A235,A473
sup,A235,A1465
sup,A235,A674
sup,A235,A1273
sup,A235,A1150
sup,A236,A1066
sup,A236,A1531
sup,A236,A824
sup,A236,A1784
sup,A236,A870
sup,A236,A1574
sup,A236,A681
sup,A236,A108
sup,A236,A1825
sup,A236,A480
sup,A236,A1554
sup,A236,A598
sup,A236,A1177
sup,A236,A349
sup,A236,A1411
sup,A236,A1119
sup,A236,A1041
sup,A237,A1335
sup,A237,A263
sup,A237,A1845
sup,A237,A523
sup,A237,A713
sup,A237,A1817
sup,A237,A1087
sup,A237,A1602
sup,A237,A886
sup,A237,A1249
sup,A237,A1621
sup,A237,A867
sup,A237,A353
sup,A237,A1654
sup,A237,A1870
sup,A237,A545
sup,A238,A1249
sup,A238,A1232
sup,A238,A719
sup,A238,A73
sup,A238,A1880
sup,A238,A979
sup,A238,A458
sup,A238,A1112
sup,A238,A656
sup,A238,A1727
sup,A238,A671
sup,A239,A822
sup,A239,A287
sup,A239,A1575
sup,A239,A605
sup,A239,A913
sup,A239,A608
sup,A239,A597
sup,A239,A1892
sup,A239,A552
sup,A239,A364
sup,A239,A1656
sup,A239,A1303
sup,A239,A1333
sup,A239,A1080
sup,A239,A1147
sup,A239,A722
sup,A239,A975
sup,A244,A270
sup,A247,A71
sup,A247,A336
sup,A247,A694
sup,A247,A537
sup,A247,A818
sup,A247,A1649
sup,A247,A47
sup,A247,A1578
sup,A247,A1316
sup,A247,A1842
sup,A247,A170
sup,A247,A1642
sup,A247,A1393
sup,A247,A1149
sup,A247,A889
sup,A248,A1115
sup,A248,A705
sup,A248,A1610
sup,A248,A661
sup,A248,A614
sup,A248,A1744
sup,A248,A407
sup,A248,A1455
sup,A248,A1172
sup,A252,A1735
sup,A252,A1587
sup,A252,A235
sup,A252,A1835
sup,A252,A810
sup,A252,A1028
sup,A252,A997
sup,A252,A443
sup,A252,A1856
sup,A252,A1006
sup,A253,A1550
sup,A253,A1798
sup,A253,A450
sup,A253,A187
sup,A253,A265
sup,A253,A1002
sup,A254,A1018
sup,A254,A993
sup,A254,A250
sup,A254,A1209
sup,A254,A321
sup,A254,A1696
sup,A254,A1894
sup,A255,A1804
sup,A255,A404
sup,A255,A1524
sup,A255,A623
sup,A255,A560
sup,A255,A1346
sup,A255,A1872
sup,A256,A1649
sup,A256,A623
sup,A256,A961
sup,A256,A1262
sup,A256,A1176
sup,A256,A224
sup,A256,A126
sup,A256,A517
sup,A256,A1129
sup,A256,A1543
sup,A256,A1619
sup,A256,A504
sup,A256,A712
sup,A256,A674
sup,A256,A643
sup,A256,A127
sup,A258,A514
sup,A258,A1611
sup,A258,A793
sup,A258,A138
sup,A258,A1536
sup,A258,A1116
sup,A258,A1062
sup,A258,A1442
sup,A258,A664
sup,A258,A675
sup,A258,A193
sup,A258,A1146
sup,A258,A1565
sup,A262,A288
sup,A262,A71
sup,A262,A765
sup,A262,A704
sup,A262,A92
sup,A262,A1274
sup,A263,A1590
sup,A263,A1432
sup,A263,A927
sup,A263,A1231
sup,A268,A999
sup,A268,A609
sup,A268,A1097
sup,A268,A550
sup,A268,A1875
sup,A268,A1603
sup,A268,A656
sup,A268,A699
sup,A269,A178
sup,A269,A462
sup,A269,A1638
sup,A269,A1865
sup,A269,A365
sup,A269,A85
sup,A269,A972
sup,A269,A420
sup,A269,A1368
sup,A269,A35
sup,A269,A650
sup,A269,A399
sup,A269,A1012
sup,A270,A686
sup,A270,A370
sup,A270,A663
sup,A270,A1467
sup,A270,A1238
sup,A270,A1555
sup,A270,A544
sup,A270,A1198
sup,A270,A654
sup,A270,A724
sup,A270,A1142
sup,A271,A804
sup,A271,A641
sup,A271,A458
sup,A271,A67
sup,A271,A372
sup,A271,A1084
sup,A271,A722
sup,A271,A1184
sup,A271,A1230
sup,A271,A1180
sup,A271,A343
sup,A271,A514
sup,A271,A1805
sup,A271,A1211
sup,A271,A1841
sup,A271,A225
sup,A271,A201
sup,A271,A1407
sup,A271,A339
sup,A271,A37
sup,A273,A1213
sup,A273,A469
sup,A273,A1169
sup,A273,A696
sup,A273,A1300
sup,A273,A1195
sup,A274,A318
sup,A274,A1527
sup,A274,A891
sup,A274,A1815
sup,A274,A1343
sup,A274,A1450
sup,A274,A1244
sup,A274,A515
sup,A274,A1162
sup,A274,A1568
sup,A275,A171
sup,A275,A1397
sup,A275,A1550
sup,A275,A399
sup,A275,A556
sup,A275,A1204
sup,A275,A248
sup,A275,A1472
sup,A275,A522
sup,A275,A794
sup,A275,A438
sup,A275,A1271
sup,A275,A1569
sup,A275,A1117
sup,A275,A1715
sup,A277,A1862
sup,A277,A173
sup,A277,A337
sup,A277,A1153
sup,A277,A1054
sup,A277,A255
sup,A277,A1052
sup,A277,A1380
sup,A277,A409
sup,A281,A324
sup,A281,A38
sup,A281,A1861
sup,A281,A1565
sup,A281,A1472
sup,A281,A186
sup,A281,A695
sup,A281,A1185
sup,A281,A1330
sup,A281,A1583
sup,A281,A1762
sup,A281,A1070
sup,A281,A1888
sup,A281,A1842
sup,A281,A758
sup,A283,A918
sup,A283,A474
sup,A283,A1026
sup,A283,A1716
sup,A283,A894
sup,A283,A1253
sup,A283,A1700
sup,A283,A1296
sup,A283,A387
sup,A283,A1041
sup,A283,A1007
sup,A283,A1275
sup,A283,A552
sup,A283,A1213
sup,A283,A409
sup,A283,A770
sup,A283,A31
sup,A283,A81
sup,A283,A415
sup,A283,A320
sup,A283,A872
sup,A284,A721
sup,A284,A42
sup,A284,A1247
sup,A284,A1709
sup,A284,A602
sup,A284,A1818
sup,A284,A1495
sup,A284,A1016
sup,A284,A154
sup,A284,A1454
sup,A284,A1272
sup,A284,A478
sup,A284,A1357
sup,A284,A613
sup,A284,A1428
sup,A284,A242
sup,A284,A658
sup,A284,A1659
sup,A284,A1364
sup,A284,A51
sup,A284,A529
sup,A284,A903
sup,A287,A1068
sup,A287,A1743
sup,A287,A424
sup,A287,A1645
sup,A287,A986
sup,A287,A540
sup,A287,A982
sup,A287,A471
sup,A287,A440
sup,A287,A534
sup,A287,A1402
sup,A287,A584
sup,A287,A1104
sup,A287,A1141
sup,A287,A1036
sup,A287,A1720
sup,A287,A1579
sup,A287,A1184
sup,A287,A40
sup,A288,A792
sup,A288,A1602
sup,A288,A1578
sup,A288,A5
sup,A288,A303
sup,A288,A658
sup,A288,A247
sup,A288,A67
sup,A288,A306
sup,A288,A347
sup,A288,A1598
sup,A288,A1548
sup,A288,A751
sup,A288,A1662
sup,A288,A1821
sup,A289,A445
sup,A289,A1025
sup,A289,A759
sup,A289,A553
sup,A289,A1670
sup,A289,A1304
sup,A289,A585
sup,A289,A1533
sup,A289,A281
sup,A289,A647
sup,A289,A1131
sup,A289,A471
sup,A289,A1421
sup,A289,A756
sup,A289,A1829
sup,A289,A1628
sup,A289,A26
sup,A289,A1356
sup,A289,A131
sup,A294,A1624
sup,A294,A1340
sup,A294,A797
sup,A294,A1228
sup,A294,A1426
sup,A294,A141
sup,A294,A1567
sup,A294,A1310
sup,A294,A546
sup,A294,A534
sup,A294,A1280
sup,A294,A337
sup,A294,A419
sup,A294,A1249
sup,A294,A744
sup,A294,A61
sup,A294,A1856
sup,A294,A13
sup,A297,A726
sup,A297,A1819
sup,A297,A266
sup,A297,A1164
sup,A297,A737
sup,A297,A776
sup,A297,A1105
sup,A297,A525
sup,A297,A889
sup,A297,A1772
sup,A297,A1438
sup,A297,A1195
sup,A297,A217
sup,A297,A1228
sup,A297,A116
sup,A297,A1374
sup,A297,A160
sup,A297,A822
sup,A297,A314
sup,A297,A906
sup,A297,A166
sup,A299,A1654
sup,A299,A1634
sup,A299,A397
sup,A299,A975
sup,A299,A346
sup,A299,A99
sup,A299,A42
sup,A300,A358
sup,A300,A1873
sup,A300,A737
sup,A300,A634
sup,A300,A1445
sup,A300,A1390
sup,A300,A1621
sup,A300,A1110
sup,A300,A335
sup,A300,A1896
sup,A300,A1484
sup,A300,A1247
sup,A300,A1559
sup,A300,A1014
sup,A300,A514
sup,A302,A1158
sup,A302,A1775
sup,A302,A815
sup,A302,A1098
sup,A302,A1073
sup,A303,A288
sup,A303,A869
sup,A303,A850
sup,A303,A1523
sup,A303,A235
sup,A303,A876
sup,A303,A1265
sup,A303,A312
sup,A303,A1019
sup,A303,A370
sup,A307,A1469
sup,A307,A1094
sup,A307,A1782
sup,A307,A1317
sup,A307,A731
sup,A307,A1474
sup,A307,A950
sup,A307,A1493
sup,A307,A249
sup,A307,A1741
sup,A307,A134
sup,A307,A1833
sup,A309,A1573
sup,A309,A122
sup,A309,A254
sup,A309,A1132
sup,A309,A385
sup,A309,A1697
sup,A309,A326
sup,A309,A381
sup,A309,A554
sup,A309,A649
sup,A309,A1560
sup,A309,A1147
sup,A309,A146
sup,A309,A1043
sup,A309,A312
sup,A309,A757
sup,A309,A1750
sup,A309,A190
sup,A309,A286
sup,A310,A1249
sup,A310,A110
sup,A310,A1229
sup,A310,A1673
sup,A310,A1187
sup,A310,A460
sup,A310,A908
sup,A310,A521
sup,A310,A1771
sup,A310,A991
sup,A310,A922
sup,A311,A183
sup,A311,A694
sup,A311,A106
sup,A311,A1470
sup,A311,A865
sup,A311,A69
sup,A311,A878
sup,A311,A1229
sup,A311,A546
sup,A311,A1406
sup,A312,A1484
sup,A312,A855
sup,A312,A558
sup,A312,A1662
sup,A312,A980
sup,A312,A743
sup,A312,A1034
sup,A312,A1415
sup,A312,A378
sup,A312,A1776
sup,A312,A911
sup,A312,A1894
sup,A313,A1462
sup,A313,A824
sup,A313,A1381
sup,A313,A379
sup,A313,A642
sup,A313,A1242
sup,A313,A698
sup,A313,A449
sup,A313,A100
sup,A313,A860
sup,A313,A1097
sup,A313,A319
sup,A313,A1100
sup,A313,A1498
sup,A313,A624
sup,A313,A840
sup,A313,A682
sup,A313,A1700
sup,A313,A196
sup,A313,A1689
sup,A314,A221
sup,A314,A1134
sup,A314,A289
sup,A314,A479
sup,A315,A678
sup,A315,A891
sup,A315,A145
sup,A315,A1587
sup,A315,A694
sup,A315,A1848
sup,A315,A1721
sup,A315,A557
sup,A315,A321
sup,A315,A261
sup,A316,A632
sup,A316,A31
sup,A316,A1176
sup,A316,A1898
sup,A316,A1273
sup,A316,A1101
sup,A316,A1075
sup,A316,A697
sup,A316,A1682
sup,A316,A1833
sup,A316,A1080
sup,A316,A840
sup,A316,A649
sup,A316,A1515
sup,A318,A1825
sup,A318,A881
sup,A318,A833
sup,A318,A1842
sup,A318,A271
sup,A318,A1101
sup,A318,A704
sup,A318,A1342
sup,A318,A1278
sup,A318,A220
sup,A318,A1370
sup,A318,A626
sup,A318,A1083
sup,A318,A410
sup,A318,A1267
sup,A318,A1413
sup,A318,A1868
sup,A318,A272
sup,A321,A182
