Entailment,Arg1,Arg2
att,A49,A838
att,A49,A396
att,A49,A499
att,A50,A619
att,A50,A673
att,A50,A883
att,A50,A749
att,A50,A1088
att,A50,A57
att,A50,A592
att,A50,A1085
att,A50,A654
att,A50,A553
att,A50,A694
att,A50,A1010
att,A50,A631
att,A50,A844
att,A50,A653
att,A53,A806
att,A53,A437
att,A53,A903
att,A53,A191
att,A53,A554
att,A53,A108
att,A53,A745
att,A53,A94
att,A53,A119
att,A53,A747
att,A53,A830
att,A53,A318
att,A53,A278
att,A53,A1069
att,A53,A290
att,A53,A913
att,A55,A402
att,A55,A92
att,A55,A949
att,A55,A678
att,A55,A32
att,A55,A578
att,A57,A307
att,A57,A1022
att,A57,A189
att,A57,A8
att,A57,A506
att,A57,A365
att,A57,A522
att,A58,A884
att,A58,A367
att,A58,A710
att,A58,A120
att,A58,A94
att,A58,A179
att,A59,A110
att,A59,A763
att,A59,A605
att,A60,A1029
att,A60,A892
att,A60,A243
att,A60,A301
att,A60,A480
att,A60,A37
att,A60,A309
att,A60,A153
att,A60,A178
att,A60,A59
att,A60,A652
att,A62,A765
att,A62,A492
att,A62,A577
att,A62,A988
att,A62,A801
att,A62,A520
att,A62,A366
att,A62,A703
att,A62,A417
att,A62,A168
att,A63,A56
att,A63,A327
att,A65,A223
att,A65,A985
att,A65,A354
att,A65,A55
att,A65,A779
att,A65,A593
att,A65,A688
att,A65,A589
att,A65,A634
att,A65,A702
att,A65,A568
att,A65,A473
att,A65,A642
att,A65,A14
att,A65,A232
att,A65,A149
att,A65,A652
att,A70,A932
att,A70,A90
att,A70,A212
att,A70,A1029
att,A70,A992
att,A70,A452
att,A70,A102
att,A70,A269
att,A70,A22
att,A70,A44
att,A70,A746
att,A70,A901
att,A70,A336
att,A70,A1086
att,A72,A175
att,A72,A1029
att,A72,A199
att,A72,A407
att,A72,A593
att,A72,A399
att,A72,A1011
att,A72,A4
att,A72,A259
att,A72,A1057
att,A72,A104
att,A72,A922
att,A72,A676
att,A72,A781
att,A72,A150
att,A74,A1058
att,A74,A538
att,A74,A876
att,A74,A980
att,A74,A503
att,A74,A974
att,A74,A584
att,A74,A935
att,A74,A930
att,A74,A899
att,A74,A26
att,A75,A375
att,A75,A168
att,A75,A1051
att,A75,A986
att,A75,A180
att,A75,A837
att,A75,A890
att,A75,A1026
att,A75,A854
att,A75,A19
att,A75,A441
att,A75,A424
att,A75,A107
att,A75,A71
att,A75,A757
att,A75,A942
att,A75,A1042
att,A78,A60
att,A78,A931
att,A78,A481
att,A78,A53
att,A78,A184
att,A78,A652
att,A78,A1078
att,A78,A580
att,A78,A690
att,A78,A558
att,A78,A1052
att,A78,A812
att,A78,A1039
att,A78,A927
att,A78,A819
att,A78,A957
att,A80,A633
att,A80,A524
att,A80,A372
att,A81,A282
att,A81,A463
att,A81,A329
att,A81,A174
att,A81,A25
att,A81,A100
att,A82,A16
att,A82,A147
att,A85,A416
att,A85,A631
att,A85,A962
att,A85,A0
att,A85,A249
att,A85,A253
att,A85,A877
att,A85,A468
att,A85,A161
att,A85,A866
att,A85,A1022
att,A85,A1053
att,A85,A1
att,A85,A652
att,A90,A923
att,A90,A707
att,A90,A615
att,A90,A1026
att,A90,A673
att,A90,A579
att,A92,A447
att,A92,A561
att,A92,A812
att,A92,A644
att,A96,A1092
att,A97,A992
att,A97,A358
att,A97,A18
att,A97,A872
att,A98,A890
att,A98,A836
att,A98,A1021
att,A98,A671
att,A98,A279
att,A98,A991
att,A98,A283
att,A98,A288
att,A98,A184
att,A98,A131
att,A98,A652
att,A98,A60
att,A98,A1071
att,A98,A528
att,A98,A384
att,A99,A498
att,A99,A139
att,A99,A247
att,A99,A7
att,A99,A990
att,A100,A660
att,A100,A293
att,A100,A116
att,A101,A827
att,A101,A81
att,A101,A831
att,A101,A326
att,A101,A426
att,A101,A437
att,A102,A783
att,A102,A105
att,A102,A186
att,A102,A756
att,A102,A684
att,A102,A574
att,A102,A607
att,A102,A1027
att,A102,A712
att,A102,A597
att,A102,A387
att,A104,A352
att,A104,A1026
att,A104,A481
att,A104,A670
att,A104,A23
att,A105,A330
att,A105,A590
att,A105,A884
att,A105,A338
att,A105,A738
att,A105,A261
att,A105,A713
att,A107,A309
att,A107,A582
att,A107,A440
att,A107,A661
att,A111,A710
att,A111,A377
att,A111,A522
att,A111,A571
att,A111,A555
att,A111,A537
att,A111,A902
att,A111,A824
att,A111,A497
att,A111,A381
att,A111,A188
att,A111,A1096
att,A111,A190
att,A111,A464
att,A111,A323
att,A111,A742
att,A111,A917
att,A111,A57
att,A111,A361
att,A114,A116
att,A114,A237
att,A114,A1033
att,A114,A582
att,A114,A1027
att,A114,A234
att,A114,A997
att,A114,A1081
att,A114,A998
att,A114,A726
att,A114,A756
att,A114,A207
att,A114,A555
att,A114,A835
att,A114,A547
att,A116,A715
att,A116,A71
att,A116,A752
att,A116,A680
att,A116,A34
att,A116,A70
att,A116,A757
att,A116,A706
att,A122,A714
att,A122,A970
att,A122,A516
att,A122,A513
att,A122,A487
att,A122,A79
att,A122,A208
att,A122,A450
att,A122,A971
att,A122,A295
att,A122,A25
att,A122,A19
att,A122,A742
att,A122,A261
att,A122,A1022
att,A122,A884
att,A123,A113
att,A123,A261
att,A123,A345
att,A123,A697
att,A123,A872
att,A123,A469
att,A123,A243
att,A123,A200
att,A123,A746
att,A123,A681
att,A123,A531
att,A123,A730
att,A123,A1029
att,A123,A724
att,A123,A276
att,A123,A360
att,A123,A92
att,A125,A668
att,A125,A532
att,A126,A10
att,A126,A161
att,A126,A541
att,A126,A43
att,A126,A505
att,A126,A97
att,A126,A450
att,A126,A468
att,A126,A840
att,A126,A378
att,A126,A624
att,A126,A78
att,A126,A793
att,A130,A122
att,A130,A684
att,A130,A156
att,A130,A641
att,A130,A57
att,A130,A445
att,A130,A521
att,A130,A788
att,A132,A286
att,A132,A547
att,A132,A590
att,A132,A791
att,A132,A967
att,A132,A162
att,A132,A257
att,A132,A258
att,A132,A541
att,A132,A785
att,A132,A562
att,A132,A990
att,A132,A120
att,A132,A114
att,A132,A130
att,A133,A158
att,A133,A203
att,A133,A601
att,A134,A355
att,A134,A935
att,A134,A181
att,A134,A799
att,A134,A784
att,A134,A1039
att,A137,A793
att,A137,A443
att,A137,A255
att,A137,A469
att,A137,A575
att,A137,A636
att,A137,A83
att,A137,A253
att,A137,A470
att,A137,A681
att,A141,A166
att,A141,A89
att,A141,A139
att,A141,A959
att,A141,A1058
att,A141,A69
att,A141,A992
att,A141,A332
att,A141,A412
att,A141,A134
att,A141,A322
att,A144,A638
att,A144,A854
att,A145,A338
att,A145,A321
att,A145,A536
att,A145,A652
att,A145,A836
att,A145,A354
att,A145,A528
att,A145,A438
att,A145,A1015
att,A145,A732
att,A145,A555
att,A145,A295
att,A145,A689
att,A145,A303
att,A145,A614
att,A145,A293
att,A145,A291
att,A146,A76
att,A146,A88
att,A146,A1020
att,A146,A523
att,A146,A115
att,A146,A164
att,A146,A755
att,A146,A494
att,A146,A869
att,A146,A311
att,A146,A338
att,A146,A748
att,A146,A102
att,A146,A434
att,A146,A644
att,A146,A359
att,A149,A1082
att,A149,A267
att,A149,A633
att,A149,A435
att,A149,A644
att,A149,A708
att,A149,A0
att,A149,A866
att,A149,A213
att,A149,A554
att,A151,A579
att,A151,A515
att,A151,A560
att,A151,A952
att,A151,A308
att,A151,A296
att,A151,A600
att,A151,A847
att,A151,A573
att,A151,A228
att,A151,A383
att,A151,A4
att,A153,A960
att,A153,A592
att,A153,A980
att,A153,A324
att,A153,A841
att,A157,A35
att,A157,A34
att,A157,A687
att,A158,A844
att,A158,A685
att,A158,A353
att,A158,A319
att,A158,A732
att,A158,A561
att,A158,A981
att,A158,A841
att,A158,A686
att,A159,A22
att,A159,A418
att,A159,A806
att,A159,A915
att,A159,A758
att,A159,A569
att,A159,A738
att,A159,A40
att,A159,A590
att,A159,A552
att,A165,A11
att,A165,A244
att,A165,A88
att,A165,A437
att,A165,A559
att,A165,A446
att,A165,A145
att,A165,A516
att,A165,A1090
att,A165,A84
att,A165,A1034
att,A165,A240
att,A165,A863
att,A167,A375
att,A167,A1095
att,A167,A471
att,A167,A829
att,A167,A580
att,A168,A272
att,A168,A264
att,A168,A792
att,A168,A1007
att,A168,A407
att,A168,A319
att,A170,A1
att,A170,A943
att,A170,A1089
att,A170,A33
att,A170,A77
att,A173,A743
att,A173,A110
att,A173,A530
att,A174,A105
att,A174,A203
att,A174,A911
att,A174,A876
att,A174,A443
att,A174,A488
att,A174,A651
att,A174,A383
att,A174,A416
att,A174,A678
att,A174,A824
att,A174,A791
att,A174,A730
att,A174,A342
att,A174,A90
att,A174,A520
att,A174,A639
att,A174,A1089
att,A174,A152
att,A174,A217
att,A176,A971
att,A176,A429
att,A176,A294
att,A176,A960
att,A176,A553
att,A176,A819
att,A176,A1048
att,A179,A508
att,A179,A182
att,A179,A792
att,A179,A140
att,A179,A897
att,A179,A117
att,A179,A501
att,A179,A377
att,A179,A571
att,A179,A354
att,A179,A943
att,A181,A790
att,A181,A965
att,A181,A188
att,A181,A865
att,A181,A471
att,A181,A1054
att,A181,A357
att,A181,A866
att,A181,A666
att,A181,A407
att,A181,A614
att,A181,A308
att,A181,A809
att,A181,A846
att,A181,A989
att,A182,A432
att,A182,A123
att,A182,A158
att,A182,A702
att,A182,A28
att,A182,A216
att,A182,A649
att,A182,A653
att,A184,A229
att,A184,A441
att,A184,A814
att,A184,A209
att,A184,A789
att,A184,A37
att,A184,A908
att,A184,A652
att,A184,A303
att,A184,A394
att,A184,A205
att,A184,A63
att,A184,A346
att,A184,A991
att,A184,A335
att,A184,A1073
att,A184,A791
att,A187,A838
att,A189,A567
att,A189,A383
att,A189,A354
att,A189,A958
att,A189,A599
att,A189,A693
att,A189,A336
att,A189,A986
att,A189,A837
att,A189,A897
att,A189,A1037
att,A189,A188
att,A189,A171
att,A190,A1004
att,A190,A76
att,A190,A642
att,A190,A1020
att,A190,A877
att,A190,A309
att,A190,A229
att,A190,A761
att,A190,A23
att,A190,A189
att,A190,A814
att,A192,A698
att,A192,A503
att,A192,A306
att,A192,A800
att,A192,A281
att,A192,A368
att,A192,A785
att,A197,A1009
att,A198,A789
att,A198,A586
att,A198,A798
att,A198,A296
att,A198,A757
att,A198,A423
att,A198,A174
att,A198,A76
att,A198,A1051
att,A198,A355
att,A198,A422
att,A201,A569
att,A201,A341
att,A201,A572
att,A203,A264
att,A203,A704
att,A203,A138
att,A203,A986
att,A203,A613
att,A203,A212
att,A203,A192
att,A203,A1077
att,A203,A752
att,A203,A915
att,A203,A609
att,A203,A946
att,A203,A14
att,A203,A396
att,A203,A1048
att,A203,A128
att,A205,A382
att,A205,A176
att,A205,A483
att,A205,A452
att,A205,A576
att,A205,A1017
att,A205,A372
att,A205,A1096
att,A205,A151
att,A205,A506
att,A205,A731
att,A206,A790
att,A206,A354
att,A206,A314
att,A206,A855
att,A206,A767
att,A207,A303
att,A207,A810
att,A207,A62
att,A208,A479
att,A209,A73
att,A210,A50
att,A210,A402
att,A210,A404
att,A210,A518
att,A210,A535
att,A210,A210
att,A210,A684
att,A210,A720
att,A210,A127
att,A210,A353
att,A212,A53
att,A212,A52
att,A212,A981
att,A212,A756
att,A212,A578
att,A212,A982
att,A212,A812
att,A212,A806
att,A212,A211
att,A213,A302
att,A213,A106
att,A216,A351
att,A216,A576
att,A216,A275
att,A216,A863
att,A216,A897
att,A216,A538
att,A216,A793
att,A216,A473
att,A216,A357
att,A216,A238
att,A218,A487
att,A218,A714
att,A218,A1074
att,A218,A763
att,A218,A586
att,A218,A139
att,A218,A581
att,A218,A307
att,A218,A403
att,A218,A366
att,A218,A937
att,A218,A29
att,A218,A594
att,A218,A764
att,A218,A846
att,A218,A67
att,A218,A236
att,A218,A996
att,A218,A1041
att,A219,A442
att,A219,A619
att,A219,A741
att,A219,A411
att,A219,A1055
att,A219,A832
att,A219,A482
att,A219,A969
att,A219,A131
att,A219,A746
att,A219,A581
att,A219,A979
att,A219,A53
att,A219,A935
att,A221,A205
att,A221,A1004
att,A221,A233
att,A221,A264
att,A222,A283
att,A222,A239
att,A222,A630
att,A222,A271
att,A222,A409
att,A222,A614
att,A222,A705
att,A222,A972
att,A222,A712
att,A224,A532
att,A224,A493
att,A224,A573
att,A224,A638
att,A224,A159
att,A225,A159
att,A225,A205
att,A225,A530
att,A225,A173
att,A225,A144
att,A225,A222
att,A225,A902
att,A225,A119
att,A225,A151
att,A225,A485
att,A225,A816
att,A225,A421
att,A225,A442
att,A225,A426
att,A225,A578
att,A228,A954
att,A228,A879
att,A228,A913
att,A228,A454
att,A228,A95
att,A228,A746
att,A228,A637
att,A228,A590
att,A228,A1042
att,A228,A393
att,A228,A451
att,A228,A319
att,A228,A374
att,A228,A959
att,A228,A365
att,A228,A944
att,A234,A356
att,A234,A494
att,A234,A35
att,A234,A5
att,A234,A1016
att,A234,A858
att,A234,A932
att,A234,A895
att,A234,A806
att,A234,A636
att,A235,A419
att,A235,A1087
att,A235,A495
att,A235,A1096
att,A235,A1043
att,A235,A638
att,A236,A1010
att,A236,A928
att,A236,A993
att,A236,A6
att,A236,A1005
att,A236,A469
att,A236,A850
att,A236,A596
att,A238,A505
att,A238,A573
att,A241,A899
att,A243,A938
att,A243,A707
att,A243,A8
att,A243,A811
att,A243,A328
att,A243,A1081
att,A243,A911
att,A243,A895
att,A243,A142
att,A243,A917
att,A243,A966
att,A246,A824
att,A246,A154
att,A246,A1026
att,A246,A142
att,A246,A406
att,A246,A351
att,A246,A904
att,A246,A77
att,A246,A762
att,A246,A110
att,A246,A1082
att,A246,A1018
att,A246,A521
att,A247,A762
att,A247,A201
att,A247,A586
att,A247,A969
att,A247,A510
att,A247,A74
att,A247,A132
att,A247,A326
att,A247,A247
att,A247,A824
att,A248,A192
att,A248,A597
att,A248,A412
att,A248,A1016
att,A248,A77
att,A248,A501
att,A248,A592
att,A248,A897
att,A248,A489
att,A249,A246
att,A249,A282
att,A249,A991
att,A249,A424
att,A249,A1088
att,A250,A992
att,A250,A825
att,A250,A93
att,A252,A136
att,A252,A971
att,A252,A13
att,A252,A61
att,A252,A313
att,A252,A85
att,A252,A725
att,A252,A941
att,A254,A970
att,A256,A584
att,A256,A50
att,A256,A746
att,A256,A174
att,A256,A977
att,A256,A435
att,A256,A244
att,A256,A602
att,A256,A721
att,A256,A395
att,A256,A269
att,A256,A1060
att,A269,A548
att,A269,A745
att,A269,A575
att,A269,A763
att,A269,A647
att,A269,A723
att,A269,A879
att,A269,A520
att,A269,A320
att,A269,A887
att,A269,A720
att,A269,A341
att,A269,A302
att,A269,A714
att,A269,A794
att,A269,A942
att,A269,A600
att,A271,A609
att,A271,A392
att,A271,A963
att,A271,A520
att,A271,A713
att,A271,A163
att,A271,A237
att,A271,A825
att,A272,A189
att,A272,A1060
att,A272,A880
att,A272,A973
att,A272,A426
att,A272,A111
att,A272,A207
att,A272,A644
att,A272,A502
att,A272,A261
att,A272,A279
att,A272,A427
att,A273,A78
att,A273,A119
att,A273,A105
att,A273,A287
att,A273,A139
att,A273,A322
att,A273,A1050
att,A273,A175
att,A273,A764
att,A274,A715
att,A274,A713
att,A274,A1036
att,A274,A525
att,A274,A107
att,A274,A836
att,A274,A273
att,A275,A306
att,A275,A726
att,A275,A227
att,A275,A617
att,A275,A188
att,A275,A174
att,A275,A976
att,A275,A594
att,A275,A1009
att,A275,A86
att,A275,A570
att,A275,A279
att,A275,A184
att,A275,A641
att,A275,A111
att,A275,A718
att,A276,A638
att,A276,A667
att,A280,A732
att,A280,A956
att,A280,A449
att,A280,A742
att,A280,A139
att,A280,A774
att,A280,A716
att,A280,A648
att,A280,A719
att,A280,A671
att,A280,A34
att,A280,A659
att,A280,A854
att,A280,A343
att,A280,A183
att,A283,A908
att,A283,A168
att,A283,A659
att,A283,A366
att,A283,A519
att,A283,A136
att,A283,A889
att,A286,A599
att,A286,A355
att,A286,A1052
att,A286,A761
att,A286,A1059
att,A286,A378
att,A286,A421
att,A286,A581
att,A286,A304
att,A286,A20
att,A286,A389
att,A286,A909
att,A286,A375
att,A286,A550
att,A286,A825
att,A287,A140
att,A287,A513
att,A287,A692
att,A287,A201
att,A287,A1066
att,A287,A614
att,A287,A654
att,A287,A818
att,A287,A567
att,A287,A355
att,A287,A84
att,A288,A567
att,A288,A80
att,A288,A1070
att,A288,A78
att,A288,A303
att,A288,A685
att,A288,A1030
att,A288,A107
att,A288,A885
att,A288,A582
att,A288,A295
att,A288,A332
att,A288,A210
att,A288,A215
att,A288,A872
att,A288,A974
att,A290,A797
att,A290,A5
att,A290,A959
att,A290,A576
att,A290,A869
att,A290,A312
att,A292,A182
att,A292,A699
att,A292,A320
att,A292,A530
att,A292,A586
att,A292,A215
att,A292,A389
att,A295,A59
att,A295,A339
att,A295,A398
att,A295,A89
att,A295,A121
att,A295,A125
att,A295,A686
att,A295,A146
att,A295,A47
att,A295,A627
att,A298,A152
att,A298,A849
att,A298,A1032
att,A298,A50
att,A298,A394
att,A298,A560
att,A298,A1054
att,A298,A506
att,A298,A379
att,A298,A534
att,A298,A915
att,A298,A1052
att,A298,A949
att,A298,A364
att,A298,A1097
att,A298,A929
att,A299,A923
att,A299,A1030
att,A299,A1005
att,A299,A662
att,A299,A738
att,A299,A1062
att,A299,A1026
att,A299,A671
att,A299,A919
att,A299,A516
att,A299,A346
att,A299,A457
att,A299,A105
att,A299,A92
att,A299,A853
att,A303,A114
att,A303,A545
att,A303,A409
att,A303,A215
att,A305,A127
att,A305,A1083
att,A306,A239
att,A307,A799
att,A307,A717
att,A307,A387
att,A307,A816
att,A307,A1029
att,A313,A828
att,A313,A305
att,A313,A622
att,A313,A882
att,A313,A527
att,A313,A253
att,A313,A831
att,A313,A780
att,A313,A528
att,A313,A829
att,A313,A688
att,A313,A374
att,A317,A178
att,A317,A1090
att,A317,A435
att,A317,A357
att,A317,A1065
att,A317,A88
att,A317,A604
att,A318,A71
att,A318,A135
att,A318,A100
att,A318,A533
att,A318,A313
att,A318,A847
att,A318,A546
att,A320,A773
att,A320,A682
att,A320,A225
att,A320,A74
att,A320,A875
att,A321,A427
att,A321,A347
att,A321,A700
att,A321,A620
att,A321,A895
att,A321,A1017
att,A322,A696
att,A322,A954
att,A325,A715
att,A325,A317
att,A325,A223
att,A325,A144
att,A325,A618
att,A325,A690
att,A325,A360
att,A325,A916
att,A325,A358
att,A325,A501
att,A325,A385
att,A325,A363
att,A325,A1043
att,A325,A450
att,A325,A247
att,A325,A823
att,A325,A194
att,A325,A675
att,A325,A290
att,A327,A57
att,A327,A629
att,A327,A244
att,A327,A943
att,A327,A574
att,A327,A89
att,A327,A733
att,A327,A849
att,A327,A824
att,A327,A18
att,A327,A821
att,A327,A622
att,A327,A314
att,A327,A852
att,A332,A841
att,A333,A366
att,A333,A921
att,A333,A105
att,A333,A580
att,A333,A709
att,A333,A363
att,A333,A987
att,A333,A343
att,A333,A225
att,A333,A408
att,A333,A444
att,A333,A1038
att,A333,A111
att,A336,A35
att,A336,A491
att,A336,A459
att,A336,A174
att,A336,A833
att,A336,A162
att,A336,A402
att,A336,A786
att,A336,A997
att,A338,A769
att,A338,A32
att,A338,A1070
att,A339,A210
att,A339,A821
att,A339,A681
att,A339,A339
att,A339,A253
att,A339,A140
att,A339,A760
att,A339,A260
att,A340,A501
att,A340,A1089
att,A340,A944
att,A340,A26
att,A340,A1029
att,A340,A963
att,A341,A830
att,A341,A12
att,A341,A562
att,A341,A667
att,A341,A621
att,A341,A548
att,A341,A939
att,A341,A463
att,A341,A532
att,A341,A50
att,A341,A1011
att,A341,A5
att,A341,A78
att,A345,A153
att,A345,A912
att,A345,A1036
att,A345,A689
att,A345,A541
att,A345,A539
att,A345,A540
att,A345,A165
att,A345,A178
att,A345,A584
att,A345,A878
att,A345,A96
att,A345,A402
att,A345,A372
att,A345,A594
att,A345,A384
att,A345,A383
att,A346,A12
att,A346,A935
att,A346,A753
att,A346,A1037
att,A346,A396
att,A346,A242
att,A346,A420
att,A346,A537
att,A346,A361
att,A346,A798
att,A349,A208
att,A349,A120
att,A349,A395
att,A349,A670
att,A349,A578
att,A349,A267
att,A349,A939
att,A349,A855
att,A349,A906
att,A349,A844
att,A349,A672
att,A349,A339
att,A349,A143
att,A350,A204
att,A350,A30
att,A350,A511
att,A350,A499
att,A357,A9
att,A357,A132
att,A357,A357
att,A357,A839
att,A360,A603
att,A360,A571
att,A361,A51
att,A361,A407
att,A361,A128
att,A361,A571
att,A361,A768
att,A361,A586
att,A361,A532
att,A361,A460
att,A363,A347
att,A363,A14
att,A363,A436
att,A365,A62
att,A365,A492
att,A365,A452
att,A365,A871
att,A365,A935
att,A365,A477
att,A366,A877
att,A366,A802
att,A366,A97
att,A366,A192
att,A366,A819
att,A366,A993
att,A366,A298
att,A366,A151
att,A371,A131
att,A371,A901
att,A371,A530
att,A371,A418
att,A371,A420
att,A371,A992
att,A371,A736
att,A371,A91
att,A371,A70
att,A372,A535
att,A372,A931
att,A372,A615
att,A372,A637
att,A372,A112
att,A372,A28
att,A372,A500
att,A372,A536
att,A372,A285
att,A373,A689
att,A373,A486
att,A373,A490
att,A373,A385
att,A373,A8
att,A373,A38
att,A373,A687
att,A373,A120
att,A373,A329
att,A373,A101
att,A373,A213
att,A373,A950
att,A373,A558
att,A373,A945
att,A373,A970
att,A373,A594
att,A374,A575
att,A374,A67
att,A374,A461
att,A379,A118
att,A379,A66
att,A379,A176
att,A379,A312
att,A379,A73
att,A379,A941
att,A379,A869
att,A379,A455
att,A379,A206
att,A382,A9
att,A382,A18
att,A382,A224
att,A382,A1022
att,A382,A128
att,A382,A206
att,A382,A164
att,A382,A970
att,A382,A191
att,A389,A867
att,A389,A1043
att,A389,A244
att,A389,A620
att,A389,A439
att,A390,A435
att,A390,A779
att,A390,A437
att,A390,A105
att,A390,A10
att,A390,A485
att,A390,A1026
att,A391,A607
att,A391,A108
att,A391,A58
att,A391,A726
att,A391,A1047
att,A391,A637
att,A391,A677
att,A391,A540
att,A391,A118
att,A391,A415
att,A391,A749
att,A392,A547
att,A392,A832
att,A392,A584
att,A392,A356
att,A392,A850
att,A392,A525
att,A392,A681
att,A392,A464
att,A392,A267
att,A392,A149
att,A392,A522
att,A392,A780
att,A392,A193
att,A392,A662
att,A392,A1067
att,A392,A422
att,A392,A1024
att,A394,A407
att,A394,A503
att,A394,A1038
att,A394,A270
att,A394,A519
att,A394,A226
att,A394,A398
att,A395,A722
att,A395,A1044
att,A395,A868
att,A395,A635
att,A395,A506
att,A395,A850
att,A395,A76
att,A395,A195
att,A396,A1095
att,A396,A782
att,A396,A138
att,A396,A1081
att,A396,A762
att,A396,A552
att,A396,A898
att,A396,A697
att,A396,A1090
att,A396,A323
att,A396,A998
att,A396,A296
att,A396,A373
att,A396,A863
att,A396,A391
att,A396,A862
att,A396,A512
att,A396,A136
att,A396,A238
att,A396,A680
att,A396,A422
att,A399,A512
att,A401,A139
att,A401,A527
att,A403,A895
att,A403,A212
att,A403,A987
att,A403,A937
att,A403,A208
att,A403,A787
att,A403,A78
att,A403,A82
att,A403,A936
att,A403,A229
att,A403,A1001
att,A403,A369
att,A403,A196
att,A403,A363
att,A403,A58
att,A403,A243
att,A403,A1004
att,A404,A475
att,A404,A1010
att,A404,A260
att,A404,A728
att,A404,A480
att,A404,A517
att,A404,A992
att,A404,A848
att,A404,A900
att,A404,A22
att,A404,A549
att,A404,A213
att,A405,A481
att,A405,A568
att,A405,A85
att,A405,A159
att,A405,A660
att,A405,A822
att,A405,A882
att,A407,A621
att,A407,A1080
att,A407,A152
att,A407,A687
att,A407,A294
att,A407,A1007
att,A407,A398
att,A407,A946
att,A407,A303
att,A407,A546
att,A407,A329
att,A407,A1016
att,A407,A392
att,A408,A310
att,A408,A601
att,A408,A1056
att,A408,A406
att,A408,A562
att,A408,A203
att,A408,A687
att,A408,A45
att,A408,A584
att,A408,A371
att,A408,A544
att,A408,A300
att,A408,A259
att,A408,A734
att,A408,A925
att,A408,A690
att,A409,A753
att,A409,A738
att,A409,A607
att,A409,A941
att,A411,A247
att,A411,A754
att,A411,A761
att,A411,A388
att,A411,A193
att,A411,A243
att,A411,A764
att,A411,A975
att,A411,A530
att,A414,A450
att,A414,A329
att,A414,A848
att,A414,A1051
att,A414,A597
att,A414,A637
att,A414,A454
att,A414,A798
att,A414,A826
att,A415,A559
att,A415,A1061
att,A415,A907
att,A415,A112
att,A415,A813
att,A415,A1026
att,A415,A775
att,A415,A1055
att,A415,A199
att,A415,A308
att,A415,A750
att,A415,A39
att,A416,A727
att,A416,A985
att,A416,A1014
att,A416,A412
att,A416,A941
att,A416,A4
att,A416,A1036
att,A416,A356
att,A416,A195
att,A416,A387
att,A416,A94
att,A416,A238
att,A418,A395
att,A418,A39
att,A418,A797
att,A418,A253
att,A418,A1051
att,A418,A370
att,A418,A509
att,A421,A585
att,A421,A786
att,A421,A98
att,A421,A513
att,A421,A130
att,A421,A289
att,A421,A689
att,A421,A661
att,A421,A934
att,A421,A230
att,A421,A89
att,A421,A958
att,A422,A286
att,A422,A462
att,A422,A545
att,A422,A296
att,A422,A937
att,A422,A45
att,A422,A279
att,A422,A885
att,A422,A6
att,A424,A363
att,A424,A218
att,A424,A102
att,A424,A729
att,A424,A249
att,A424,A349
att,A424,A299
att,A424,A367
att,A424,A923
att,A424,A608
att,A424,A565
att,A424,A1009
att,A424,A214
att,A424,A714
att,A424,A623
att,A424,A291
att,A424,A360
att,A424,A813
att,A425,A373
att,A425,A398
att,A425,A139
att,A425,A176
att,A425,A630
att,A425,A416
att,A425,A261
att,A425,A393
att,A425,A1031
att,A425,A1096
att,A425,A965
att,A427,A184
att,A429,A211
att,A429,A173
att,A429,A672
att,A429,A544
att,A429,A1074
att,A429,A159
att,A429,A808
att,A429,A744
att,A429,A383
att,A429,A752
att,A429,A247
att,A429,A484
att,A429,A656
att,A429,A536
att,A429,A265
att,A431,A76
att,A431,A776
att,A431,A584
att,A431,A466
att,A432,A84
att,A432,A655
att,A432,A803
att,A433,A822
att,A433,A553
att,A433,A662
att,A433,A1065
att,A433,A422
att,A433,A210
att,A433,A268
att,A436,A393
att,A436,A515
att,A436,A388
att,A436,A313
att,A436,A717
att,A436,A142
att,A436,A504
att,A436,A74
att,A436,A357
att,A436,A405
att,A436,A101
att,A436,A797
att,A436,A783
att,A436,A344
att,A436,A182
att,A436,A412
att,A437,A29
att,A437,A147
att,A437,A708
att,A437,A571
att,A437,A1058
att,A437,A831
att,A437,A1044
att,A437,A910
att,A437,A728
att,A437,A404
att,A437,A899
att,A437,A688
att,A437,A697
att,A437,A202
att,A439,A775
att,A439,A972
att,A439,A64
att,A439,A985
att,A439,A365
att,A439,A1092
att,A439,A187
att,A439,A351
att,A439,A463
att,A439,A50
att,A439,A299
att,A439,A249
att,A439,A384
att,A439,A12
att,A447,A672
att,A447,A622
att,A447,A742
att,A447,A136
att,A447,A519
att,A447,A843
att,A447,A652
att,A447,A380
att,A447,A1079
att,A447,A795
att,A447,A360
att,A447,A434
att,A447,A787
att,A449,A766
att,A449,A303
att,A449,A164
att,A450,A257
att,A450,A739
att,A450,A146
att,A450,A1072
att,A450,A334
att,A450,A1076
att,A450,A362
att,A450,A587
att,A450,A64
att,A450,A741
att,A450,A523
att,A450,A589
att,A453,A753
att,A453,A782
att,A453,A40
att,A458,A317
att,A458,A557
att,A458,A1046
att,A458,A852
att,A458,A647
att,A458,A339
att,A458,A214
att,A458,A490
att,A459,A22
att,A459,A60
att,A459,A615
att,A459,A56
att,A459,A810
att,A459,A331
att,A459,A449
att,A459,A936
att,A459,A1011
att,A459,A33
att,A459,A284
att,A459,A880
att,A459,A14
att,A459,A997
att,A459,A499
att,A460,A435
