Entailment,Arg1,Arg2
sup,A1056,A1002
sup,A1056,A762
sup,A1060,A1415
sup,A1060,A816
sup,A1063,A1073
sup,A1063,A644
sup,A1063,A1191
sup,A1063,A574
sup,A1063,A743
sup,A1063,A527
sup,A1063,A1281
sup,A1064,A1397
sup,A1064,A403
sup,A1064,A162
sup,A1064,A1236
sup,A1064,A1425
sup,A1064,A602
sup,A1064,A1174
sup,A1064,A737
sup,A1065,A773
sup,A1069,A320
sup,A1069,A1238
sup,A1069,A1423
sup,A1069,A833
sup,A1069,A1144
sup,A1069,A571
sup,A1069,A605
sup,A1069,A648
sup,A1069,A1326
sup,A1069,A284
sup,A1069,A23
sup,A1069,A428
sup,A1069,A975
sup,A1069,A992
sup,A1069,A906
sup,A1072,A83
sup,A1072,A280
sup,A1072,A458
sup,A1072,A1477
sup,A1072,A477
sup,A1072,A1491
sup,A1072,A41
sup,A1072,A573
sup,A1075,A249
sup,A1075,A1264
sup,A1075,A414
sup,A1077,A103
sup,A1078,A1051
sup,A1078,A1304
sup,A1078,A669
sup,A1078,A550
sup,A1079,A1312
sup,A1079,A377
sup,A1079,A976
sup,A1079,A806
sup,A1079,A554
sup,A1079,A260
sup,A1079,A469
sup,A1079,A1300
sup,A1079,A1002
sup,A1081,A735
sup,A1081,A502
sup,A1081,A462
sup,A1081,A395
sup,A1084,A1459
sup,A1084,A1348
sup,A1084,A565
sup,A1084,A258
sup,A1084,A291
sup,A1084,A77
sup,A1084,A1101
sup,A1084,A1258
sup,A1084,A294
sup,A1084,A333
sup,A1084,A194
sup,A1084,A497
sup,A1084,A1477
sup,A1084,A212
sup,A1084,A1275
sup,A1084,A285
sup,A1084,A415
sup,A1084,A658
sup,A1087,A1273
sup,A1087,A1485
sup,A1087,A199
sup,A1087,A969
sup,A1087,A304
sup,A1089,A230
sup,A1089,A381
sup,A1089,A619
sup,A1089,A105
sup,A1089,A1163
sup,A1089,A328
sup,A1089,A1104
sup,A1089,A194
sup,A1089,A900
sup,A1089,A696
sup,A1089,A592
sup,A1089,A1053
sup,A1089,A1115
sup,A1089,A868
sup,A1089,A1295
sup,A1091,A1287
sup,A1091,A1461
sup,A1091,A1061
sup,A1091,A1052
sup,A1091,A1217
sup,A1091,A364
sup,A1091,A115
sup,A1091,A785
sup,A1091,A1390
sup,A1091,A91
sup,A1091,A218
sup,A1092,A21
sup,A1095,A92
sup,A1095,A571
sup,A1095,A1127
sup,A1095,A957
sup,A1095,A850
sup,A1095,A1311
sup,A1095,A1174
sup,A1095,A412
sup,A1098,A66
sup,A1098,A1346
sup,A1098,A1394
sup,A1098,A281
sup,A1098,A907
sup,A1098,A1315
sup,A1098,A920
sup,A1098,A421
sup,A1098,A1190
sup,A1098,A773
sup,A1098,A272
sup,A1098,A472
sup,A1098,A1454
sup,A1098,A515
sup,A1098,A514
sup,A1098,A166
sup,A1100,A584
sup,A1100,A295
sup,A1100,A195
sup,A1100,A1350
sup,A1100,A1185
sup,A1100,A770
sup,A1100,A577
sup,A1100,A1408
sup,A1100,A586
sup,A1100,A90
sup,A1100,A1466
sup,A1100,A1083
sup,A1100,A657
sup,A1100,A1319
sup,A1100,A489
sup,A1100,A1237
sup,A1100,A1167
sup,A1100,A338
sup,A1100,A292
sup,A1100,A460
sup,A1100,A609
sup,A1100,A237
sup,A1102,A280
sup,A1102,A969
sup,A1102,A837
sup,A1102,A769
sup,A1102,A383
sup,A1102,A1240
sup,A1102,A1348
sup,A1102,A613
sup,A1102,A902
sup,A1102,A312
sup,A1102,A1098
sup,A1103,A1060
sup,A1103,A644
sup,A1103,A1371
sup,A1103,A561
sup,A1103,A504
sup,A1103,A1444
sup,A1103,A334
sup,A1103,A1438
sup,A1104,A1097
sup,A1104,A1071
sup,A1104,A1074
sup,A1104,A835
sup,A1106,A300
sup,A1106,A596
sup,A1106,A496
sup,A1106,A975
sup,A1106,A818
sup,A1106,A968
sup,A1106,A1289
sup,A1106,A1496
sup,A1106,A1213
sup,A1106,A157
sup,A1106,A776
sup,A1106,A1196
sup,A1106,A723
sup,A1106,A737
sup,A1106,A1164
sup,A1109,A271
sup,A1109,A1433
sup,A1109,A1294
sup,A1109,A1044
sup,A1109,A1262
sup,A1109,A1107
sup,A1109,A579
sup,A1109,A943
sup,A1109,A438
sup,A1109,A864
sup,A1109,A1132
sup,A1109,A1289
sup,A1109,A1309
sup,A1109,A1343
sup,A1109,A1166
sup,A1109,A1467
sup,A1109,A1306
sup,A1114,A579
sup,A1114,A658
sup,A1114,A702
sup,A1114,A1005
sup,A1114,A58
sup,A1114,A446
sup,A1114,A1397
sup,A1114,A1018
sup,A1114,A527
sup,A1114,A1117
sup,A1114,A175
sup,A1114,A205
sup,A1116,A1188
sup,A1116,A1255
sup,A1116,A984
sup,A1116,A528
sup,A1116,A1365
sup,A1116,A1411
sup,A1119,A1406
sup,A1119,A1274
sup,A1119,A1100
sup,A1119,A1320
sup,A1119,A1312
sup,A1119,A1492
sup,A1119,A766
sup,A1119,A204
sup,A1119,A592
sup,A1119,A179
sup,A1119,A1141
sup,A1119,A1229
sup,A1119,A303
sup,A1119,A1021
sup,A1120,A1107
sup,A1120,A821
sup,A1120,A76
sup,A1120,A1420
sup,A1120,A672
sup,A1120,A707
sup,A1120,A1027
sup,A1120,A222
sup,A1120,A444
sup,A1120,A1386
sup,A1120,A142
sup,A1120,A1457
sup,A1121,A353
sup,A1121,A578
sup,A1121,A1424
sup,A1125,A448
sup,A1125,A937
sup,A1125,A216
sup,A1125,A300
sup,A1125,A1229
sup,A1125,A442
sup,A1125,A574
sup,A1125,A1384
sup,A1125,A794
sup,A1125,A533
sup,A1125,A1431
sup,A1131,A694
sup,A1131,A613
sup,A1131,A1291
sup,A1131,A1465
sup,A1131,A157
sup,A1131,A1278
sup,A1131,A432
sup,A1131,A625
sup,A1131,A1013
sup,A1131,A587
sup,A1132,A384
sup,A1132,A963
sup,A1132,A969
sup,A1132,A699
sup,A1132,A797
sup,A1132,A9
sup,A1132,A1372
sup,A1132,A1027
sup,A1132,A1202
sup,A1132,A398
sup,A1132,A140
sup,A1132,A73
sup,A1136,A595
sup,A1136,A640
sup,A1136,A1294
sup,A1136,A212
sup,A1136,A1260
sup,A1136,A370
sup,A1137,A308
sup,A1137,A69
sup,A1137,A1087
sup,A1137,A1036
sup,A1137,A329
sup,A1137,A565
sup,A1137,A15
sup,A1137,A999
sup,A1137,A163
sup,A1137,A801
sup,A1137,A1250
sup,A1137,A1472
sup,A1137,A1314
sup,A1137,A1342
sup,A1137,A837
sup,A1137,A713
sup,A1137,A224
sup,A1137,A749
sup,A1137,A1341
sup,A1138,A328
sup,A1138,A30
sup,A1138,A972
sup,A1138,A1468
sup,A1138,A33
sup,A1140,A605
sup,A1140,A1337
sup,A1140,A922
sup,A1140,A560
sup,A1140,A1239
sup,A1140,A844
sup,A1140,A538
sup,A1140,A332
sup,A1140,A1323
sup,A1140,A900
sup,A1141,A636
sup,A1141,A416
sup,A1141,A298
sup,A1141,A1399
sup,A1141,A83
sup,A1141,A1034
sup,A1141,A991
sup,A1141,A1196
sup,A1141,A1258
sup,A1141,A349
sup,A1142,A1281
sup,A1142,A1302
sup,A1142,A847
sup,A1148,A269
sup,A1148,A1046
sup,A1148,A851
sup,A1152,A1346
sup,A1152,A739
sup,A1152,A551
sup,A1152,A1157
sup,A1152,A1189
sup,A1152,A409
sup,A1152,A104
sup,A1152,A172
sup,A1153,A1460
sup,A1153,A424
sup,A1153,A534
sup,A1154,A566
sup,A1154,A968
sup,A1154,A40
sup,A1154,A1376
sup,A1154,A1102
sup,A1154,A96
sup,A1154,A1370
sup,A1154,A441
sup,A1154,A434
sup,A1154,A1012
sup,A1154,A493
sup,A1158,A1063
sup,A1158,A1110
sup,A1158,A1086
sup,A1158,A1249
sup,A1158,A291
sup,A1158,A386
sup,A1160,A1059
sup,A1160,A16
sup,A1160,A209
sup,A1160,A938
sup,A1160,A872
sup,A1160,A205
sup,A1161,A996
sup,A1161,A688
sup,A1161,A204
sup,A1161,A256
sup,A1161,A1216
sup,A1161,A936
sup,A1161,A199
sup,A1161,A606
sup,A1161,A1294
sup,A1161,A497
sup,A1161,A398
sup,A1161,A1291
sup,A1161,A1235
sup,A1161,A915
sup,A1161,A618
sup,A1161,A1369
sup,A1161,A885
sup,A1161,A157
sup,A1161,A524
sup,A1164,A732
sup,A1164,A1499
sup,A1164,A532
sup,A1164,A669
sup,A1164,A1024
sup,A1167,A1157
sup,A1167,A656
sup,A1168,A473
sup,A1168,A1080
sup,A1168,A1497
sup,A1168,A1258
sup,A1168,A71
sup,A1168,A482
sup,A1168,A1449
sup,A1168,A1302
sup,A1168,A1264
sup,A1168,A1366
sup,A1168,A844
sup,A1168,A1224
sup,A1168,A404
sup,A1168,A947
sup,A1168,A434
sup,A1168,A59
sup,A1168,A707
sup,A1168,A827
sup,A1168,A739
sup,A1169,A775
sup,A1169,A206
sup,A1169,A212
sup,A1175,A833
sup,A1175,A360
sup,A1175,A1445
sup,A1175,A834
sup,A1175,A1062
sup,A1175,A375
sup,A1175,A1428
sup,A1175,A181
sup,A1175,A1455
sup,A1175,A1230
sup,A1175,A50
sup,A1175,A197
sup,A1175,A1159
sup,A1175,A527
sup,A1175,A1472
sup,A1176,A1121
sup,A1176,A458
sup,A1176,A779
sup,A1176,A1269
sup,A1176,A773
sup,A1176,A364
sup,A1176,A1229
sup,A1176,A932
sup,A1176,A1187
sup,A1176,A118
sup,A1182,A1045
sup,A1182,A1380
sup,A1182,A828
sup,A1182,A231
sup,A1182,A1163
sup,A1182,A1046
sup,A1182,A1140
sup,A1182,A304
sup,A1182,A40
sup,A1182,A982
sup,A1182,A856
sup,A1182,A1451
sup,A1182,A1350
sup,A1182,A1253
sup,A1182,A144
sup,A1182,A43
sup,A1189,A140
sup,A1189,A123
sup,A1189,A1463
sup,A1189,A1258
sup,A1189,A778
sup,A1189,A1272
sup,A1189,A162
sup,A1189,A1454
sup,A1189,A978
sup,A1189,A456
sup,A1189,A1070
sup,A1191,A338
sup,A1191,A1161
sup,A1191,A182
sup,A1191,A675
sup,A1191,A710
sup,A1191,A972
sup,A1192,A266
sup,A1192,A1411
sup,A1192,A1327
sup,A1192,A231
sup,A1192,A751
sup,A1192,A1051
sup,A1192,A27
sup,A1192,A1158
sup,A1192,A1060
sup,A1192,A262
sup,A1192,A1418
sup,A1192,A95
sup,A1192,A1406
sup,A1193,A1086
sup,A1193,A1107
sup,A1193,A1450
sup,A1193,A302
sup,A1193,A518
sup,A1193,A1202
sup,A1193,A590
sup,A1193,A531
sup,A1193,A938
sup,A1193,A59
sup,A1193,A1119
sup,A1193,A865
sup,A1193,A597
sup,A1194,A1426
sup,A1194,A1127
sup,A1194,A792
sup,A1194,A199
sup,A1194,A722
sup,A1195,A659
sup,A1195,A683
sup,A1195,A1215
sup,A1195,A281
sup,A1195,A1275
sup,A1195,A542
sup,A1195,A559
sup,A1195,A444
sup,A1195,A664
sup,A1195,A621
sup,A1195,A1387
sup,A1195,A477
sup,A1195,A572
sup,A1195,A993
sup,A1195,A903
sup,A1195,A1383
sup,A1195,A214
sup,A1195,A493
sup,A1195,A785
sup,A1195,A931
sup,A1196,A247
sup,A1196,A1034
sup,A1196,A1350
sup,A1196,A1070
sup,A1196,A1136
sup,A1197,A1072
sup,A1197,A140
sup,A1197,A1156
sup,A1197,A1218
sup,A1197,A531
sup,A1197,A209
sup,A1197,A1025
sup,A1198,A155
sup,A1198,A1191
sup,A1198,A1412
sup,A1198,A1016
sup,A1198,A569
sup,A1198,A940
sup,A1198,A1194
sup,A1199,A299
sup,A1199,A716
sup,A1200,A181
sup,A1200,A1255
sup,A1200,A409
sup,A1200,A1012
sup,A1200,A484
sup,A1200,A153
sup,A1200,A625
sup,A1200,A377
sup,A1200,A100
sup,A1200,A950
sup,A1200,A928
sup,A1200,A527
sup,A1200,A752
sup,A1200,A1498
sup,A1200,A593
sup,A1200,A983
sup,A1200,A1108
sup,A1200,A808
sup,A1201,A1226
sup,A1201,A460
sup,A1201,A644
sup,A1201,A171
sup,A1201,A318
sup,A1201,A1002
sup,A1201,A729
sup,A1201,A1369
sup,A1201,A88
sup,A1201,A474
sup,A1201,A1375
sup,A1204,A723
sup,A1204,A791
sup,A1204,A892
sup,A1204,A92
sup,A1204,A289
sup,A1204,A1098
sup,A1204,A910
sup,A1204,A322
sup,A1204,A502
sup,A1204,A352
sup,A1204,A960
sup,A1204,A597
sup,A1204,A1450
sup,A1204,A1183
sup,A1204,A534
sup,A1204,A647
sup,A1205,A271
sup,A1205,A997
sup,A1205,A398
sup,A1205,A111
sup,A1205,A697
sup,A1205,A536
sup,A1205,A115
sup,A1205,A429
sup,A1205,A576
sup,A1205,A373
sup,A1205,A1071
sup,A1205,A340
sup,A1205,A1081
sup,A1205,A921
sup,A1205,A41
sup,A1205,A1189
sup,A1205,A472
sup,A1206,A395
sup,A1206,A424
sup,A1206,A3
sup,A1206,A70
sup,A1206,A1489
sup,A1206,A1088
sup,A1206,A32
sup,A1206,A287
sup,A1206,A992
sup,A1206,A50
sup,A1206,A375
sup,A1206,A194
sup,A1206,A1337
sup,A1206,A1353
sup,A1206,A36
sup,A1206,A531
sup,A1208,A1249
sup,A1208,A1427
sup,A1208,A1292
sup,A1208,A21
sup,A1208,A1056
sup,A1208,A739
sup,A1208,A388
sup,A1208,A15
sup,A1208,A1313
sup,A1208,A1294
sup,A1212,A347
sup,A1212,A1395
sup,A1212,A245
sup,A1212,A525
sup,A1212,A609
sup,A1212,A187
sup,A1212,A7
sup,A1212,A26
sup,A1212,A271
sup,A1212,A516
sup,A1212,A38
sup,A1212,A290
sup,A1212,A91
sup,A1215,A81
sup,A1215,A449
sup,A1215,A332
sup,A1215,A360
sup,A1215,A244
sup,A1215,A627
sup,A1215,A1479
sup,A1215,A30
sup,A1215,A334
sup,A1215,A815
sup,A1215,A392
sup,A1215,A588
sup,A1215,A1047
sup,A1219,A1481
sup,A1219,A601
sup,A1219,A630
sup,A1219,A706
sup,A1219,A96
sup,A1219,A1300
sup,A1219,A1334
sup,A1219,A647
sup,A1219,A1324
sup,A1219,A640
sup,A1219,A543
sup,A1219,A348
sup,A1219,A1187
sup,A1219,A1326
sup,A1219,A370
sup,A1219,A1075
sup,A1222,A311
sup,A1222,A653
sup,A1222,A1465
sup,A1222,A95
sup,A1222,A142
sup,A1222,A646
sup,A1222,A370
sup,A1224,A1478
sup,A1224,A1391
sup,A1226,A745
sup,A1226,A1386
sup,A1226,A840
sup,A1226,A1146
sup,A1226,A1138
sup,A1226,A152
sup,A1226,A33
sup,A1226,A863
sup,A1227,A891
sup,A1227,A875
sup,A1227,A1213
sup,A1227,A1205
sup,A1227,A936
sup,A1227,A1198
sup,A1227,A789
sup,A1227,A635
sup,A1227,A169
sup,A1227,A1350
sup,A1227,A708
sup,A1227,A506
sup,A1228,A916
sup,A1228,A1133
sup,A1228,A1158
sup,A1228,A168
sup,A1228,A1345
sup,A1231,A1417
sup,A1231,A423
sup,A1231,A948
sup,A1231,A132
sup,A1231,A1171
sup,A1231,A1291
sup,A1231,A377
sup,A1231,A379
sup,A1231,A991
sup,A1233,A487
sup,A1233,A111
sup,A1233,A45
sup,A1233,A421
sup,A1233,A284
sup,A1233,A1092
sup,A1233,A103
sup,A1234,A1070
sup,A1234,A1492
sup,A1234,A1456
sup,A1234,A288
sup,A1234,A488
sup,A1234,A501
sup,A1234,A93
sup,A1234,A853
sup,A1234,A1348
sup,A1234,A573
sup,A1234,A880
sup,A1234,A170
sup,A1234,A1440
sup,A1234,A278
sup,A1234,A894
sup,A1234,A240
sup,A1234,A706
sup,A1234,A1033
sup,A1239,A1106
sup,A1239,A426
sup,A1239,A725
sup,A1239,A177
sup,A1239,A921
sup,A1239,A992
sup,A1239,A154
sup,A1239,A17
sup,A1239,A120
sup,A1239,A574
sup,A1240,A1264
sup,A1240,A499
sup,A1240,A1308
sup,A1240,A1082
sup,A1240,A1099
sup,A1240,A767
sup,A1240,A93
sup,A1240,A119
sup,A1240,A1374
sup,A1240,A351
sup,A1240,A1499
sup,A1240,A1481
sup,A1244,A500
sup,A1244,A1461
sup,A1244,A411
sup,A1244,A1225
sup,A1244,A1347
sup,A1244,A312
sup,A1245,A653
sup,A1245,A1314
sup,A1245,A266
sup,A1245,A1091
sup,A1245,A1287
sup,A1245,A292
sup,A1245,A342
sup,A1245,A254
sup,A1245,A1395
sup,A1245,A1153
sup,A1245,A1015
sup,A1245,A1079
sup,A1245,A885
sup,A1245,A472
sup,A1245,A296
sup,A1245,A748
sup,A1245,A1146
sup,A1245,A997
sup,A1247,A235
sup,A1247,A587
sup,A1247,A1459
sup,A1247,A1156
sup,A1247,A1357
sup,A1247,A1432
sup,A1247,A1205
sup,A1247,A1097
sup,A1247,A109
sup,A1254,A120
sup,A1254,A375
sup,A1254,A632
sup,A1254,A1276
sup,A1254,A1061
sup,A1254,A1314
sup,A1254,A1166
sup,A1254,A959
sup,A1254,A1342
sup,A1254,A879
sup,A1254,A323
sup,A1254,A1131
sup,A1254,A635
sup,A1254,A1028
sup,A1254,A924
sup,A1255,A290
sup,A1255,A11
sup,A1256,A207
sup,A1256,A1301
sup,A1256,A917
sup,A1256,A1327
sup,A1256,A1060
sup,A1256,A535
sup,A1256,A1180
sup,A1256,A531
sup,A1256,A1199
sup,A1256,A387
sup,A1256,A1015
sup,A1256,A949
sup,A1256,A68
sup,A1256,A252
sup,A1256,A447
sup,A1257,A256
sup,A1257,A960
sup,A1257,A1414
sup,A1257,A632
sup,A1257,A760
sup,A1258,A1005
sup,A1258,A727
sup,A1258,A287
sup,A1258,A803
sup,A1258,A630
sup,A1258,A881
sup,A1258,A661
sup,A1258,A778
sup,A1258,A123
sup,A1258,A1138
sup,A1260,A1159
sup,A1260,A1112
sup,A1260,A946
sup,A1260,A650
sup,A1260,A35
sup,A1260,A1025
sup,A1260,A1445
sup,A1260,A4
sup,A1260,A173
sup,A1260,A529
sup,A1260,A1049
sup,A1260,A816
sup,A1260,A374
sup,A1260,A211
sup,A1260,A1428
sup,A1260,A105
sup,A1261,A137
sup,A1261,A274
sup,A1261,A516
sup,A1261,A272
sup,A1261,A584
sup,A1261,A230
sup,A1261,A1177
sup,A1261,A1134
sup,A1261,A989
sup,A1261,A1239
sup,A1261,A634
sup,A1261,A348
sup,A1264,A1111
sup,A1264,A1303
sup,A1264,A1431
sup,A1264,A79
sup,A1264,A398
sup,A1264,A1084
sup,A1271,A1206
sup,A1271,A518
sup,A1271,A42
sup,A1271,A1110
sup,A1271,A870
sup,A1271,A684
sup,A1271,A875
sup,A1271,A257
sup,A1271,A1471
sup,A1271,A46
sup,A1271,A1245
sup,A1271,A1259
sup,A1271,A330
sup,A1271,A642
sup,A1271,A21
sup,A1271,A414
sup,A1272,A26
sup,A1272,A1063
sup,A1272,A786
sup,A1272,A267
sup,A1272,A119
sup,A1272,A111
sup,A1274,A273
sup,A1274,A592
sup,A1274,A1056
sup,A1274,A1151
sup,A1274,A138
sup,A1274,A90
sup,A1274,A1474
sup,A1274,A890
sup,A1276,A1060
sup,A1276,A1260
sup,A1276,A285
sup,A1276,A1085
sup,A1276,A929
sup,A1276,A210
sup,A1276,A290
sup,A1276,A467
sup,A1276,A1387
sup,A1276,A145
sup,A1279,A444
sup,A1279,A628
sup,A1279,A1465
sup,A1279,A112
sup,A1279,A950
sup,A1279,A232
sup,A1279,A1366
sup,A1279,A407
sup,A1279,A868
sup,A1279,A1080
sup,A1279,A958
sup,A1279,A874
sup,A1279,A668
sup,A1279,A1268
sup,A1279,A95
sup,A1279,A778
sup,A1279,A1075
sup,A1279,A1015
sup,A1280,A172
sup,A1280,A229
sup,A1280,A28
sup,A1280,A317
sup,A1280,A534
sup,A1280,A533
sup,A1280,A634
sup,A1281,A894
sup,A1283,A654
sup,A1283,A676
sup,A1283,A171
sup,A1283,A1363
sup,A1283,A344
sup,A1283,A415
sup,A1283,A337
sup,A1283,A1261
sup,A1283,A1165
sup,A1283,A706
sup,A1283,A675
sup,A1285,A304
sup,A1285,A531
sup,A1285,A301
sup,A1285,A1203
sup,A1285,A1239
sup,A1285,A929
sup,A1285,A1470
sup,A1285,A160
sup,A1285,A269
sup,A1285,A1045
sup,A1285,A1483
sup,A1285,A1374
sup,A1285,A1264
sup,A1285,A1161
sup,A1288,A1264
sup,A1288,A1156
sup,A1288,A701
sup,A1288,A1402
sup,A1288,A627
sup,A1288,A315
sup,A1288,A444
sup,A1288,A892
sup,A1288,A1404
sup,A1288,A1448
sup,A1288,A1070
sup,A1288,A212
sup,A1288,A7
sup,A1288,A448
sup,A1288,A416
sup,A1288,A1037
sup,A1288,A1423
sup,A1288,A15
sup,A1289,A1030
sup,A1289,A1227
sup,A1289,A104
sup,A1289,A1200
sup,A1289,A1455
sup,A1289,A891
sup,A1289,A183
sup,A1289,A1086
sup,A1289,A498
sup,A1289,A404
sup,A1289,A118
sup,A1289,A970
sup,A1289,A69
sup,A1289,A326
sup,A1289,A198
sup,A1289,A541
sup,A1290,A966
sup,A1290,A1243
sup,A1290,A655
sup,A1290,A596
sup,A1290,A154
sup,A1290,A398
sup,A1290,A388
sup,A1290,A278
sup,A1293,A1293
sup,A1293,A647
sup,A1293,A454
sup,A1293,A1207
sup,A1293,A920
sup,A1293,A1219
sup,A1293,A586
sup,A1293,A1466
sup,A1295,A404
sup,A1295,A534
sup,A1295,A1206
sup,A1295,A237
sup,A1295,A944
sup,A1295,A922
sup,A1295,A1159
sup,A1295,A1172
sup,A1295,A268
sup,A1295,A602
sup,A1295,A947
sup,A1295,A3
sup,A1295,A748
sup,A1295,A335
sup,A1295,A428
sup,A1295,A1042
sup,A1299,A336
sup,A1299,A1317
sup,A1299,A324
sup,A1299,A325
sup,A1299,A1353
sup,A1299,A1061
sup,A1299,A932
sup,A1299,A626
sup,A1299,A174
sup,A1299,A929
sup,A1299,A128
sup,A1299,A881
sup,A1299,A1488
sup,A1299,A1221
sup,A1299,A111
sup,A1299,A376
sup,A1299,A845
sup,A1299,A1499
sup,A1299,A132
sup,A1299,A286
sup,A1299,A915
sup,A1299,A153
sup,A1302,A320
sup,A1302,A487
sup,A1302,A1131
sup,A1302,A23
sup,A1302,A940
sup,A1302,A515
sup,A1302,A212
sup,A1303,A1264
sup,A1303,A880
sup,A1303,A728
sup,A1305,A427
sup,A1305,A1371
sup,A1305,A603
sup,A1305,A1233
sup,A1305,A412
sup,A1305,A89
sup,A1305,A1164
sup,A1305,A1119
sup,A1305,A1252
sup,A1305,A73
sup,A1305,A1474
sup,A1309,A456
sup,A1309,A746
sup,A1309,A532
sup,A1309,A514
sup,A1309,A450
sup,A1309,A826
sup,A1310,A1228
sup,A1310,A1055
sup,A1310,A1391
sup,A1310,A1373
sup,A1310,A1018
sup,A1310,A786
sup,A1310,A763
sup,A1311,A895
sup,A1311,A308
sup,A1311,A997
sup,A1311,A944
sup,A1311,A516
sup,A1311,A1485
sup,A1311,A1168
sup,A1311,A15
sup,A1311,A322
sup,A1311,A1345
sup,A1311,A695
sup,A1311,A1320
sup,A1311,A1332
sup,A1311,A482
sup,A1311,A901
sup,A1311,A1152
sup,A1311,A1138
sup,A1311,A1132
sup,A1311,A1420
sup,A1311,A1074
sup,A1311,A1309
sup,A1313,A473
sup,A1313,A380
sup,A1313,A962
sup,A1313,A645
sup,A1313,A998
sup,A1313,A821
sup,A1313,A1092
sup,A1313,A343
sup,A1314,A1320
sup,A1314,A103
sup,A1314,A926
sup,A1315,A186
sup,A1315,A906
sup,A1315,A1273
sup,A1315,A499
sup,A1315,A840
sup,A1315,A1155
sup,A1315,A314
sup,A1315,A1048
sup,A1315,A1367
sup,A1315,A1375
sup,A1315,A771
sup,A1315,A891
sup,A1315,A961
sup,A1315,A221
sup,A1316,A512
sup,A1316,A1349
sup,A1316,A575
sup,A1318,A577
sup,A1318,A739
sup,A1318,A1037
sup,A1318,A1000
sup,A1318,A435
sup,A1318,A139
sup,A1318,A401
sup,A1318,A910
sup,A1318,A91
sup,A1318,A441
sup,A1318,A520
sup,A1318,A363
sup,A1318,A1053
sup,A1318,A1330
sup,A1318,A663
sup,A1318,A1062
sup,A1318,A1083
sup,A1318,A794
sup,A1318,A191
sup,A1318,A93
sup,A1318,A1165
sup,A1319,A1243
sup,A1319,A1228
sup,A1319,A1152
sup,A1319,A1285
sup,A1319,A700
sup,A1319,A90
sup,A1319,A544
sup,A1319,A66
sup,A1319,A1365
sup,A1319,A38
sup,A1319,A1471
sup,A1319,A7
sup,A1319,A261
sup,A1319,A622
sup,A1319,A671
sup,A1319,A1004
sup,A1319,A430
sup,A1319,A786
sup,A1319,A1307
sup,A1320,A345
sup,A1320,A1458
sup,A1320,A1034
sup,A1320,A1007
sup,A1320,A0
sup,A1320,A1337
sup,A1320,A118
sup,A1320,A138
sup,A1320,A482
sup,A1320,A597
sup,A1320,A467
sup,A1320,A1002
sup,A1320,A882
sup,A1320,A376
sup,A1320,A1378
sup,A1320,A1130
sup,A1320,A193
sup,A1320,A97
sup,A1320,A1120
sup,A1322,A581
sup,A1322,A986
sup,A1322,A844
sup,A1322,A284
sup,A1322,A1133
sup,A1322,A927
sup,A1322,A1419
sup,A1322,A435
sup,A1322,A1491
sup,A1322,A680
sup,A1322,A1217
sup,A1323,A651
sup,A1323,A261
sup,A1323,A949
sup,A1323,A509
sup,A1324,A1202
sup,A1324,A481
sup,A1324,A621
sup,A1324,A1189
sup,A1324,A1094
sup,A1324,A1264
sup,A1324,A394
sup,A1324,A875
sup,A1324,A1078
sup,A1324,A137
sup,A1324,A1479
sup,A1324,A676
sup,A1324,A408
sup,A1324,A606
sup,A1325,A1042
sup,A1326,A1216
sup,A1326,A254
sup,A1326,A984
sup,A1326,A1373
sup,A1326,A218
sup,A1326,A1336
sup,A1328,A706
sup,A1328,A998
sup,A1328,A1125
sup,A1328,A1097
sup,A1328,A754
sup,A1328,A1375
sup,A1328,A812
sup,A1328,A13
sup,A1328,A200
sup,A1328,A236
sup,A1330,A770
sup,A1330,A830
sup,A1330,A1329
sup,A1330,A17
sup,A1330,A1478
sup,A1330,A969
sup,A1330,A587
sup,A1330,A1491
sup,A1330,A349
sup,A1330,A163
sup,A1330,A710
sup,A1330,A13
sup,A1330,A521
sup,A1330,A1056
sup,A1330,A867
sup,A1330,A1
sup,A1330,A11
sup,A1330,A746
sup,A1330,A1145
sup,A1330,A429
sup,A1330,A1275
sup,A1331,A63
sup,A1331,A1393
sup,A1331,A830
sup,A1335,A1143
sup,A1335,A831
sup,A1335,A778
sup,A1335,A88
sup,A1335,A174
sup,A1335,A438
sup,A1335,A211
sup,A1337,A526
sup,A1337,A238
sup,A1337,A1023
sup,A1337,A339
sup,A1337,A75
sup,A1337,A988
sup,A1337,A187
sup,A1337,A1408
sup,A1337,A667
sup,A1338,A59
sup,A1338,A81
sup,A1338,A101
sup,A1338,A251
sup,A1338,A465
sup,A1338,A1364
sup,A1338,A128
sup,A1338,A1189
sup,A1338,A437
sup,A1338,A456
sup,A1338,A941
sup,A1338,A1223
sup,A1338,A486
sup,A1338,A506
sup,A1338,A60
sup,A1341,A1406
sup,A1341,A855
sup,A1341,A239
sup,A1341,A800
sup,A1341,A1470
sup,A1341,A1195
sup,A1341,A591
sup,A1343,A696
sup,A1343,A1026
sup,A1343,A398
sup,A1343,A1475
sup,A1343,A1254
sup,A1343,A1325
sup,A1343,A903
sup,A1343,A9
sup,A1343,A939
sup,A1343,A420
sup,A1343,A865
sup,A1343,A34
sup,A1343,A1195
sup,A1343,A152
sup,A1343,A433
sup,A1343,A729
sup,A1343,A1024
sup,A1343,A883
sup,A1343,A1146
sup,A1343,A998
sup,A1343,A171
sup,A1344,A676
sup,A1344,A176
sup,A1344,A805
