Entailment,Arg1,Arg2
sup,A24,A1264
sup,A24,A96
sup,A24,A18
sup,A24,A670
sup,A24,A343
sup,A24,A933
sup,A24,A2152
sup,A24,A1593
sup,A24,A1550
sup,A24,A20
sup,A24,A1331
sup,A24,A273
sup,A24,A1654
sup,A24,A1242
sup,A24,A1957
sup,A24,A1659
sup,A25,A1746
sup,A25,A1432
sup,A25,A1209
sup,A25,A101
sup,A25,A852
sup,A25,A1275
sup,A25,A987
sup,A25,A1627
sup,A25,A226
sup,A25,A1696
sup,A25,A387
sup,A25,A242
sup,A25,A1435
sup,A25,A1977
sup,A25,A636
sup,A25,A1462
sup,A25,A2051
sup,A25,A916
sup,A25,A2044
sup,A25,A1451
sup,A25,A2179
sup,A25,A1478
sup,A25,A1634
sup,A25,A96
sup,A25,A1557
sup,A25,A54
sup,A27,A302
sup,A27,A1147
sup,A27,A1604
sup,A27,A703
sup,A27,A187
sup,A27,A600
sup,A31,A1331
sup,A31,A109
sup,A31,A1075
sup,A31,A1521
sup,A31,A1729
sup,A31,A1489
sup,A31,A1517
sup,A31,A2064
sup,A31,A682
sup,A31,A183
sup,A31,A716
sup,A31,A1445
sup,A31,A1202
sup,A31,A1442
sup,A31,A2020
sup,A31,A842
sup,A31,A1651
sup,A31,A933
sup,A31,A852
sup,A31,A1532
sup,A31,A1934
sup,A31,A1407
sup,A32,A653
sup,A32,A371
sup,A32,A917
sup,A32,A2117
sup,A32,A348
sup,A32,A854
sup,A32,A633
sup,A32,A676
sup,A32,A167
sup,A32,A314
sup,A32,A1215
sup,A32,A436
sup,A32,A176
sup,A32,A925
sup,A32,A1560
sup,A32,A849
sup,A32,A1578
sup,A32,A922
sup,A38,A1681
sup,A38,A1251
sup,A39,A239
sup,A39,A152
sup,A39,A510
sup,A39,A136
sup,A41,A1069
sup,A41,A1666
sup,A41,A231
sup,A41,A1274
sup,A41,A1306
sup,A42,A917
sup,A42,A368
sup,A42,A1356
sup,A42,A1519
sup,A42,A671
sup,A42,A868
sup,A42,A1912
sup,A42,A303
sup,A42,A1663
sup,A42,A891
sup,A42,A448
sup,A42,A340
sup,A42,A372
sup,A42,A1629
sup,A43,A1004
sup,A43,A268
sup,A43,A1683
sup,A43,A1751
sup,A43,A2026
sup,A43,A1383
sup,A43,A601
sup,A43,A136
sup,A43,A1012
sup,A43,A1692
sup,A43,A1632
sup,A43,A2074
sup,A45,A1823
sup,A45,A2188
sup,A45,A886
sup,A45,A795
sup,A45,A1632
sup,A45,A518
sup,A45,A759
sup,A45,A1294
sup,A45,A992
sup,A45,A1512
sup,A45,A1655
sup,A45,A49
sup,A45,A382
sup,A45,A689
sup,A45,A1965
sup,A45,A1116
sup,A45,A1011
sup,A46,A1275
sup,A46,A958
sup,A46,A1343
sup,A46,A1846
sup,A46,A114
sup,A46,A1225
sup,A46,A2062
sup,A46,A1581
sup,A46,A1707
sup,A46,A1616
sup,A46,A801
sup,A47,A423
sup,A47,A1317
sup,A47,A1220
sup,A47,A1789
sup,A47,A1742
sup,A47,A663
sup,A47,A771
sup,A47,A2194
sup,A47,A321
sup,A47,A1331
sup,A47,A601
sup,A47,A266
sup,A47,A773
sup,A47,A1296
sup,A47,A422
sup,A47,A1633
sup,A47,A864
sup,A51,A280
sup,A51,A2099
sup,A51,A169
sup,A51,A632
sup,A51,A507
sup,A51,A526
sup,A51,A1139
sup,A51,A309
sup,A51,A2063
sup,A51,A89
sup,A51,A1411
sup,A51,A861
sup,A51,A1725
sup,A51,A717
sup,A51,A1435
sup,A51,A519
sup,A51,A843
sup,A51,A2080
sup,A51,A797
sup,A51,A429
sup,A51,A1509
sup,A54,A2158
sup,A54,A975
sup,A54,A831
sup,A54,A628
sup,A54,A159
sup,A54,A1752
sup,A54,A1951
sup,A54,A1477
sup,A54,A2090
sup,A54,A1999
sup,A54,A1303
sup,A54,A1508
sup,A54,A276
sup,A54,A1284
sup,A54,A1458
sup,A54,A288
sup,A54,A911
sup,A54,A2010
sup,A54,A1622
sup,A54,A2108
sup,A54,A1778
sup,A54,A1400
sup,A54,A364
sup,A54,A169
sup,A54,A962
sup,A54,A683
sup,A54,A313
sup,A55,A1435
sup,A55,A2162
sup,A55,A478
sup,A55,A1590
sup,A55,A767
sup,A55,A197
sup,A55,A276
sup,A55,A170
sup,A55,A303
sup,A55,A1610
sup,A55,A1503
sup,A55,A636
sup,A55,A1128
sup,A55,A341
sup,A55,A1760
sup,A56,A611
sup,A58,A900
sup,A58,A1055
sup,A58,A1361
sup,A61,A1203
sup,A62,A200
sup,A62,A1015
sup,A62,A478
sup,A62,A18
sup,A62,A295
sup,A62,A1237
sup,A62,A2080
sup,A65,A540
sup,A65,A594
sup,A65,A267
sup,A65,A1685
sup,A66,A35
sup,A67,A154
sup,A67,A1746
sup,A67,A35
sup,A67,A810
sup,A67,A1586
sup,A67,A729
sup,A67,A1469
sup,A67,A1515
sup,A67,A714
sup,A67,A285
sup,A67,A1563
sup,A67,A1926
sup,A67,A1375
sup,A67,A1902
sup,A67,A1251
sup,A69,A250
sup,A69,A890
sup,A69,A928
sup,A69,A1334
sup,A69,A1021
sup,A69,A730
sup,A69,A718
sup,A69,A1498
sup,A69,A127
sup,A69,A1349
sup,A69,A1268
sup,A69,A549
sup,A69,A752
sup,A69,A831
sup,A69,A1775
sup,A69,A996
sup,A69,A835
sup,A69,A2152
sup,A69,A2018
sup,A70,A2136
sup,A70,A359
sup,A70,A710
sup,A70,A1072
sup,A70,A2094
sup,A70,A1570
sup,A70,A1683
sup,A72,A2043
sup,A72,A4
sup,A72,A1827
sup,A72,A623
sup,A74,A63
sup,A74,A1289
sup,A74,A509
sup,A74,A1464
sup,A74,A345
sup,A74,A2173
sup,A74,A851
sup,A74,A629
sup,A74,A1361
sup,A74,A206
sup,A74,A756
sup,A74,A71
sup,A74,A1615
sup,A74,A417
sup,A74,A554
sup,A74,A904
sup,A75,A1053
sup,A75,A995
sup,A75,A1552
sup,A75,A1604
sup,A75,A1317
sup,A75,A635
sup,A75,A1805
sup,A75,A296
sup,A75,A206
sup,A75,A23
sup,A75,A958
sup,A75,A1238
sup,A75,A664
sup,A75,A1293
sup,A75,A473
sup,A75,A187
sup,A75,A1173
sup,A76,A740
sup,A76,A840
sup,A76,A340
sup,A76,A2084
sup,A76,A852
sup,A76,A196
sup,A76,A1522
sup,A76,A2004
sup,A76,A1480
sup,A78,A1485
sup,A78,A397
sup,A78,A18
sup,A78,A401
sup,A78,A1165
sup,A78,A597
sup,A78,A232
sup,A78,A1921
sup,A78,A1468
sup,A78,A1382
sup,A78,A1190
sup,A78,A1060
sup,A78,A770
sup,A79,A1199
sup,A79,A1994
sup,A79,A1809
sup,A79,A1963
sup,A79,A1243
sup,A79,A1027
sup,A79,A648
sup,A79,A1626
sup,A79,A1756
sup,A79,A748
sup,A79,A1296
sup,A79,A1273
sup,A79,A1895
sup,A79,A2087
sup,A79,A2120
sup,A79,A1176
sup,A80,A2070
sup,A80,A1117
sup,A80,A242
sup,A80,A734
sup,A80,A591
sup,A80,A2035
sup,A80,A1464
sup,A80,A537
sup,A80,A494
sup,A80,A1057
sup,A80,A1293
sup,A80,A1250
sup,A80,A260
sup,A80,A1344
sup,A80,A510
sup,A80,A807
sup,A80,A638
sup,A80,A1404
sup,A80,A1522
sup,A82,A166
sup,A82,A1905
sup,A82,A854
sup,A82,A2084
sup,A82,A465
sup,A82,A1133
sup,A82,A985
sup,A82,A535
sup,A82,A716
sup,A82,A319
sup,A82,A1250
sup,A83,A594
sup,A83,A45
sup,A83,A1429
sup,A83,A466
sup,A83,A1346
sup,A83,A639
sup,A83,A1020
sup,A83,A1584
sup,A83,A1681
sup,A84,A1852
sup,A84,A1122
sup,A84,A775
sup,A84,A1991
sup,A84,A1242
sup,A84,A1257
sup,A84,A673
sup,A84,A1652
sup,A84,A1836
sup,A84,A823
sup,A87,A1119
sup,A87,A618
sup,A87,A1235
sup,A87,A594
sup,A87,A1819
sup,A87,A290
sup,A87,A376
sup,A87,A1700
sup,A87,A326
sup,A87,A2080
sup,A87,A293
sup,A87,A859
sup,A87,A16
sup,A87,A514
sup,A87,A1331
sup,A90,A235
sup,A90,A486
sup,A90,A1421
sup,A92,A1346
sup,A92,A1973
sup,A92,A1522
sup,A92,A284
sup,A92,A1678
sup,A92,A1812
sup,A92,A241
sup,A92,A1364
sup,A92,A554
sup,A92,A666
sup,A93,A1583
sup,A93,A123
sup,A93,A773
sup,A93,A693
sup,A93,A415
sup,A93,A1349
sup,A93,A787
sup,A93,A978
sup,A93,A956
sup,A93,A2033
sup,A93,A977
sup,A93,A1989
sup,A93,A1010
sup,A93,A2112
sup,A93,A451
sup,A93,A1421
sup,A93,A2181
sup,A93,A755
sup,A95,A378
sup,A95,A1914
sup,A95,A1528
sup,A95,A2130
sup,A95,A249
sup,A95,A918
sup,A95,A269
sup,A95,A1641
sup,A95,A887
sup,A95,A649
sup,A95,A246
sup,A95,A233
sup,A95,A1282
sup,A95,A875
sup,A95,A721
sup,A95,A1759
sup,A95,A354
sup,A95,A168
sup,A97,A493
sup,A97,A1734
sup,A97,A1317
sup,A97,A2085
sup,A97,A879
sup,A97,A464
sup,A97,A1813
sup,A97,A398
sup,A97,A1759
sup,A97,A1903
sup,A97,A236
sup,A97,A815
sup,A97,A114
sup,A97,A1084
sup,A97,A101
sup,A97,A1748
sup,A97,A1071
sup,A97,A1974
sup,A97,A1419
sup,A97,A605
sup,A97,A281
sup,A97,A1715
sup,A97,A1354
sup,A97,A127
sup,A97,A1420
sup,A97,A936
sup,A98,A420
sup,A98,A661
sup,A98,A549
sup,A98,A443
sup,A98,A1627
sup,A98,A2117
sup,A98,A659
sup,A98,A350
sup,A98,A1919
sup,A100,A1391
sup,A100,A169
sup,A100,A1647
sup,A100,A2076
sup,A100,A979
sup,A100,A974
sup,A100,A2150
sup,A100,A926
sup,A100,A153
sup,A100,A813
sup,A102,A801
sup,A102,A1068
sup,A102,A836
sup,A102,A659
sup,A105,A1874
sup,A105,A1521
sup,A105,A963
sup,A105,A1793
sup,A105,A1096
sup,A107,A1512
sup,A107,A809
sup,A107,A2045
sup,A107,A583
sup,A107,A346
sup,A107,A1016
sup,A109,A332
sup,A109,A778
sup,A109,A1783
sup,A109,A2036
sup,A109,A692
sup,A109,A1983
sup,A109,A1380
sup,A109,A1904
sup,A109,A1935
sup,A109,A515
sup,A109,A696
sup,A109,A2145
sup,A109,A2007
sup,A109,A1637
sup,A109,A1315
sup,A109,A812
sup,A109,A1347
sup,A109,A749
sup,A109,A484
sup,A110,A635
sup,A110,A476
sup,A110,A606
sup,A110,A931
sup,A110,A2153
sup,A110,A553
sup,A110,A247
sup,A110,A749
sup,A110,A1218
sup,A110,A1874
sup,A110,A1412
sup,A110,A366
sup,A110,A580
sup,A110,A1692
sup,A110,A393
sup,A110,A1407
sup,A113,A183
sup,A113,A1118
sup,A114,A1005
sup,A114,A2024
sup,A114,A1898
sup,A114,A2136
sup,A118,A1079
sup,A118,A1488
sup,A118,A190
sup,A119,A459
sup,A119,A839
sup,A119,A590
sup,A119,A842
sup,A119,A20
sup,A119,A1208
sup,A119,A668
sup,A119,A257
sup,A119,A1336
sup,A119,A197
sup,A119,A2099
sup,A119,A2050
sup,A119,A68
sup,A119,A691
sup,A119,A1224
sup,A119,A1550
sup,A119,A579
sup,A119,A1464
sup,A119,A397
sup,A119,A1520
sup,A119,A56
sup,A122,A2090
sup,A122,A631
sup,A122,A1892
sup,A122,A470
sup,A122,A1121
sup,A122,A905
sup,A122,A451
sup,A122,A1071
sup,A122,A1103
sup,A122,A632
sup,A122,A1967
sup,A122,A1796
sup,A122,A1739
sup,A122,A1312
sup,A122,A488
sup,A122,A2178
sup,A122,A701
sup,A122,A333
sup,A122,A1814
sup,A122,A1708
sup,A122,A1435
sup,A122,A1950
sup,A123,A2101
sup,A123,A2155
sup,A123,A2150
sup,A123,A1145
sup,A123,A1891
sup,A123,A1797
sup,A123,A47
sup,A123,A1460
sup,A123,A1796
sup,A124,A998
sup,A124,A1397
sup,A124,A801
sup,A124,A749
sup,A124,A136
sup,A124,A932
sup,A124,A956
sup,A124,A831
sup,A126,A436
sup,A126,A341
sup,A126,A1154
sup,A127,A1786
sup,A127,A1613
sup,A127,A361
sup,A127,A1439
sup,A127,A1633
sup,A127,A278
sup,A127,A2169
sup,A127,A710
sup,A128,A1566
sup,A128,A2034
sup,A128,A273
sup,A128,A1919
sup,A128,A739
sup,A128,A276
sup,A128,A1453
sup,A128,A595
sup,A128,A771
sup,A128,A2000
sup,A128,A617
sup,A128,A1809
sup,A128,A1533
sup,A128,A772
sup,A128,A2093
sup,A128,A299
sup,A129,A1039
sup,A129,A2088
sup,A129,A1845
sup,A129,A1046
sup,A129,A2015
sup,A129,A310
sup,A129,A15
sup,A129,A1827
sup,A129,A1140
sup,A129,A1406
sup,A129,A1185
sup,A129,A766
sup,A129,A1701
sup,A129,A1333
sup,A129,A933
sup,A129,A1648
sup,A129,A105
sup,A129,A2041
sup,A132,A1329
sup,A132,A345
sup,A132,A2185
sup,A132,A1814
sup,A132,A236
sup,A132,A389
sup,A132,A776
sup,A132,A291
sup,A132,A1577
sup,A132,A300
sup,A132,A2166
sup,A132,A178
sup,A132,A45
sup,A132,A809
sup,A132,A1520
sup,A132,A1060
sup,A133,A1639
sup,A133,A120
sup,A133,A2141
sup,A133,A1928
sup,A133,A2175
sup,A133,A1544
sup,A133,A96
sup,A133,A964
sup,A133,A600
sup,A133,A1644
sup,A133,A887
sup,A133,A2136
sup,A133,A622
sup,A133,A1929
sup,A133,A1083
sup,A133,A605
sup,A133,A377
sup,A133,A188
sup,A133,A2093
sup,A133,A732
sup,A133,A1598
sup,A133,A957
sup,A134,A1077
sup,A134,A1548
sup,A134,A1442
sup,A134,A1858
sup,A134,A86
sup,A134,A562
sup,A134,A1986
sup,A134,A115
sup,A134,A1082
sup,A134,A2141
sup,A134,A390
sup,A134,A9
sup,A135,A1563
sup,A135,A1127
sup,A135,A389
sup,A135,A688
sup,A135,A132
sup,A135,A955
sup,A141,A1258
sup,A141,A1593
sup,A141,A276
sup,A141,A1773
sup,A141,A417
sup,A141,A1732
sup,A141,A322
sup,A141,A1513
sup,A141,A2002
sup,A141,A1107
sup,A141,A1020
sup,A141,A1115
sup,A141,A192
sup,A141,A2026
sup,A142,A619
sup,A142,A200
sup,A142,A2102
sup,A142,A1347
sup,A142,A830
sup,A142,A800
sup,A142,A533
sup,A143,A230
sup,A143,A66
sup,A143,A207
sup,A143,A93
sup,A143,A722
sup,A143,A1326
sup,A143,A902
sup,A143,A1770
sup,A143,A620
sup,A143,A2078
sup,A143,A1824
sup,A143,A1521
sup,A143,A10
sup,A144,A1082
sup,A144,A1666
sup,A144,A183
sup,A144,A202
sup,A144,A103
sup,A144,A1288
sup,A144,A165
sup,A144,A1439
sup,A144,A2186
sup,A144,A694
sup,A144,A766
sup,A144,A1987
sup,A144,A1996
sup,A144,A809
sup,A144,A2167
sup,A144,A2176
sup,A144,A939
sup,A144,A26
sup,A145,A2021
sup,A145,A1018
sup,A145,A304
sup,A145,A1822
sup,A145,A1666
sup,A145,A2098
sup,A145,A145
sup,A145,A361
sup,A145,A1824
sup,A145,A674
sup,A145,A1255
sup,A145,A591
sup,A152,A811
sup,A152,A96
sup,A152,A1845
sup,A154,A1707
sup,A154,A1917
sup,A154,A1295
sup,A154,A104
sup,A154,A63
sup,A154,A102
sup,A154,A18
sup,A154,A1667
sup,A154,A241
sup,A154,A1849
sup,A154,A1666
sup,A154,A1159
sup,A156,A1722
sup,A156,A1236
sup,A156,A440
sup,A156,A265
sup,A156,A353
sup,A156,A834
sup,A157,A2160
sup,A157,A302
sup,A157,A1757
sup,A157,A1614
sup,A157,A757
sup,A157,A1807
sup,A157,A1679
sup,A157,A1349
sup,A157,A316
sup,A157,A163
sup,A157,A806
sup,A157,A1521
sup,A157,A2177
sup,A157,A870
sup,A157,A1826
sup,A157,A526
sup,A157,A1314
sup,A158,A408
sup,A158,A1569
sup,A158,A1365
sup,A158,A52
sup,A158,A805
sup,A158,A634
sup,A158,A1188
sup,A158,A1830
sup,A158,A792
sup,A158,A1219
sup,A158,A1147
sup,A158,A1906
sup,A158,A1730
sup,A158,A1829
sup,A158,A200
sup,A158,A191
sup,A158,A1856
sup,A158,A1556
sup,A158,A2014
sup,A158,A959
sup,A159,A1685
sup,A159,A329
sup,A159,A1825
sup,A159,A1070
sup,A159,A1404
sup,A159,A1805
sup,A159,A1077
sup,A159,A401
sup,A159,A653
sup,A159,A1529
sup,A159,A2063
sup,A159,A1846
sup,A159,A958
sup,A159,A1216
sup,A159,A1778
sup,A159,A2040
sup,A159,A2044
sup,A159,A1187
sup,A159,A292
sup,A160,A112
sup,A160,A1643
sup,A160,A1369
sup,A160,A1836
sup,A160,A1336
sup,A160,A2020
sup,A160,A1573
sup,A160,A1210
sup,A160,A634
sup,A162,A1648
sup,A162,A1705
sup,A162,A2143
sup,A162,A647
sup,A162,A935
sup,A162,A1576
sup,A168,A1279
sup,A168,A1732
sup,A168,A1272
sup,A169,A252
sup,A169,A55
sup,A169,A424
sup,A169,A1017
sup,A169,A380
sup,A169,A1098
sup,A169,A2194
sup,A169,A1056
sup,A169,A1739
sup,A169,A2131
sup,A169,A1938
sup,A169,A358
sup,A169,A1612
sup,A171,A584
sup,A171,A283
sup,A171,A437
sup,A171,A1215
sup,A171,A1827
sup,A171,A1177
sup,A171,A1099
sup,A171,A1688
sup,A171,A49
sup,A171,A548
sup,A171,A578
sup,A171,A1334
sup,A171,A1347
sup,A171,A1094
sup,A171,A428
sup,A171,A2193
sup,A171,A649
sup,A171,A792
sup,A171,A1155
sup,A171,A1658
sup,A171,A2187
sup,A171,A2144
sup,A178,A706
sup,A178,A219
sup,A178,A1964
sup,A178,A1238
sup,A178,A1946
sup,A178,A2121
sup,A178,A780
sup,A178,A807
sup,A178,A678
sup,A178,A732
sup,A178,A1692
sup,A178,A1340
sup,A178,A499
sup,A178,A1663
sup,A178,A420
sup,A178,A884
sup,A178,A1161
sup,A178,A549
sup,A181,A1835
sup,A181,A1609
sup,A181,A943
sup,A181,A736
sup,A181,A1534
sup,A181,A594
sup,A181,A1176
sup,A181,A996
sup,A181,A1700
sup,A181,A134
sup,A181,A1893
sup,A183,A543
sup,A183,A329
sup,A183,A1586
sup,A183,A318
sup,A183,A1281
sup,A183,A1934
sup,A183,A650
sup,A183,A581
sup,A183,A1696
sup,A183,A1160
sup,A183,A1374
sup,A183,A779
sup,A183,A1445
sup,A183,A370
sup,A183,A1870
sup,A183,A1882
sup,A186,A186
sup,A186,A245
sup,A186,A1085
sup,A186,A2029
sup,A186,A1695
sup,A186,A1668
sup,A187,A996
sup,A187,A1596
sup,A187,A1402
sup,A187,A692
sup,A187,A718
sup,A187,A638
sup,A187,A2010
sup,A187,A1161
sup,A187,A1478
sup,A187,A1806
sup,A187,A1882
sup,A187,A1327
sup,A187,A2114
sup,A187,A306
sup,A187,A715
sup,A187,A934
sup,A187,A1883
sup,A188,A1100
sup,A188,A1160
sup,A188,A881
sup,A188,A356
sup,A188,A1321
sup,A188,A1343
sup,A188,A1665
sup,A188,A231
sup,A188,A320
sup,A188,A548
sup,A188,A576
sup,A188,A712
sup,A191,A753
sup,A191,A1935
sup,A191,A911
sup,A191,A2089
sup,A192,A283
sup,A192,A2031
sup,A192,A1259
sup,A192,A559
sup,A192,A1139
sup,A192,A1695
sup,A192,A1874
sup,A192,A632
sup,A192,A331
sup,A192,A439
sup,A192,A1058
sup,A192,A234
sup,A192,A143
sup,A192,A517
sup,A192,A75
sup,A192,A915
sup,A192,A1607
sup,A192,A1026
sup,A192,A2022
sup,A192,A1335
sup,A192,A60
sup,A192,A119
sup,A192,A1385
sup,A192,A1412
sup,A192,A1734
sup,A192,A1726
sup,A194,A285
sup,A194,A1973
sup,A194,A947
sup,A194,A2031
sup,A194,A693
sup,A194,A54
sup,A194,A1979
sup,A194,A872
sup,A194,A274
sup,A194,A1335
sup,A194,A964
sup,A194,A312
sup,A194,A666
sup,A194,A2007
sup,A194,A605
sup,A195,A821
sup,A195,A2150
sup,A195,A1016
sup,A195,A837
sup,A195,A1276
sup,A195,A64
sup,A195,A1659
sup,A195,A1120
sup,A195,A1535
sup,A195,A1931
sup,A195,A1739
sup,A199,A189
sup,A199,A1556
sup,A199,A1356
sup,A199,A953
sup,A199,A1321
sup,A199,A646
sup,A199,A944
sup,A199,A1712
sup,A199,A1511
sup,A199,A334
sup,A199,A11
sup,A199,A1459
sup,A199,A1760
sup,A199,A581
sup,A199,A202
sup,A199,A1447
sup,A199,A150
sup,A199,A1442
sup,A199,A287
sup,A199,A1503
sup,A199,A1222
sup,A203,A853
sup,A203,A1459
sup,A203,A2141
sup,A206,A1921
sup,A206,A1973
sup,A206,A2067
sup,A206,A379
sup,A206,A755
sup,A206,A564
sup,A206,A930
sup,A206,A1949
sup,A206,A744
sup,A206,A2188
sup,A206,A1713
sup,A206,A408
sup,A206,A884
sup,A206,A380
sup,A206,A126
sup,A206,A713
sup,A206,A1263
sup,A206,A442
sup,A212,A2071
sup,A212,A435
sup,A212,A164
sup,A212,A766
sup,A212,A222
sup,A212,A1309
sup,A212,A522
sup,A212,A881
sup,A212,A1944
sup,A212,A728
sup,A212,A1627
sup,A214,A2025
sup,A214,A1391
sup,A218,A1412
sup,A218,A1606
sup,A218,A1182
sup,A218,A1665
sup,A218,A929
sup,A218,A1921
sup,A218,A289
sup,A218,A404
sup,A218,A1201
sup,A218,A9
sup,A219,A1814
sup,A219,A1960
sup,A222,A1591
sup,A222,A1477
sup,A222,A1751
sup,A222,A1418
sup,A222,A23
sup,A222,A1722
sup,A222,A422
sup,A222,A248
sup,A222,A1520
sup,A222,A1915
sup,A222,A517
sup,A222,A2038
sup,A222,A1030
sup,A222,A1847
sup,A222,A1569
sup,A222,A366
sup,A222,A474
sup,A222,A162
sup,A223,A911
sup,A223,A199
sup,A223,A1978
sup,A223,A780
sup,A223,A1486
sup,A223,A1192
sup,A223,A1719
sup,A224,A636
sup,A224,A2156
sup,A224,A672
sup,A224,A633
sup,A224,A950
sup,A224,A2067
sup,A224,A986
sup,A224,A1727
sup,A224,A1622
sup,A224,A2034
sup,A224,A1346
sup,A224,A624
sup,A224,A93
sup,A224,A436
sup,A224,A154
sup,A224,A150
sup,A224,A33
sup,A224,A1830
sup,A224,A993
sup,A224,A74
sup,A224,A823
sup,A224,A32
sup,A224,A257
sup,A224,A65
sup,A224,A957
sup,A224,A1865
sup,A224,A842
sup,A224,A1437
sup,A224,A321
sup,A225,A1595
sup,A225,A516
sup,A225,A2136
sup,A225,A575
sup,A225,A577
sup,A225,A1061
sup,A225,A2118
sup,A225,A1258
sup,A225,A1156
sup,A225,A193
sup,A225,A630
sup,A225,A1679
sup,A225,A1330
sup,A225,A643
sup,A225,A1517
sup,A225,A1999
sup,A225,A1705
sup,A225,A659
sup,A227,A1976
sup,A227,A488
sup,A227,A566
sup,A227,A1464
sup,A227,A1454
sup,A227,A395
sup,A227,A1862
sup,A227,A182
sup,A227,A1119
sup,A227,A949
sup,A227,A1805
sup,A227,A1249
sup,A227,A1429
sup,A227,A1166
sup,A227,A1426
sup,A227,A175
sup,A230,A557
sup,A230,A348
sup,A230,A1647
sup,A230,A351
sup,A230,A18
sup,A230,A2123
sup,A231,A1474
sup,A231,A1828
sup,A231,A470
sup,A231,A1665
sup,A231,A44
sup,A231,A1741
sup,A231,A977
sup,A231,A152
sup,A231,A109
sup,A231,A613
sup,A234,A645
sup,A234,A122
sup,A234,A384
sup,A234,A220
sup,A234,A1433
sup,A234,A1689
sup,A234,A1097
sup,A234,A359
sup,A234,A1533
sup,A234,A2028
sup,A234,A414
sup,A234,A601
sup,A234,A595
sup,A234,A1726
sup,A234,A2022
sup,A234,A676
sup,A234,A915
sup,A234,A449
sup,A234,A277
sup,A234,A483
sup,A234,A771
sup,A234,A247
sup,A234,A478
sup,A234,A1192
sup,A234,A304
sup,A234,A930
sup,A234,A1921
sup,A238,A29
sup,A238,A633
sup,A238,A450
sup,A238,A1792
sup,A238,A358
sup,A238,A1214
sup,A238,A772
sup,A238,A1050
sup,A239,A1734
sup,A239,A1470
sup,A239,A382
sup,A239,A1024
sup,A239,A1195
sup,A239,A1708
sup,A240,A1723
sup,A240,A668
sup,A240,A1170
sup,A240,A1952
sup,A240,A888
sup,A240,A823
sup,A240,A1317
sup,A241,A704
sup,A241,A90
sup,A241,A1987
sup,A241,A678
sup,A241,A740
sup,A241,A1484
sup,A241,A444
sup,A242,A1741
sup,A242,A645
sup,A242,A1678
sup,A242,A2158
sup,A242,A773
sup,A242,A1581
sup,A242,A441
sup,A242,A1520
sup,A242,A1486
sup,A242,A1405
sup,A242,A1823
sup,A242,A435
sup,A242,A207
sup,A242,A680
sup,A242,A698
sup,A242,A752
sup,A242,A1687
sup,A242,A1311
sup,A242,A353
sup,A242,A2111
sup,A243,A24
sup,A243,A502
sup,A243,A1382
sup,A243,A862
sup,A243,A1713
sup,A243,A1330
sup,A244,A873
sup,A244,A1849
sup,A244,A393
sup,A244,A27
sup,A244,A120
sup,A244,A1711
sup,A244,A1899
sup,A244,A1367
sup,A244,A1505
sup,A244,A153
sup,A244,A1865
sup,A245,A1383
sup,A245,A1186
sup,A245,A1024
sup,A245,A798
sup,A245,A1959
sup,A245,A1159
sup,A245,A218
sup,A245,A46
sup,A250,A65
sup,A250,A1807
sup,A250,A207
sup,A250,A887
sup,A250,A1493
sup,A250,A1694
sup,A251,A591
sup,A253,A1640
sup,A253,A1600
sup,A253,A1891
sup,A253,A861
sup,A253,A1669
sup,A253,A177
sup,A253,A1407
sup,A253,A864
sup,A253,A1414
sup,A253,A1997
sup,A253,A1086
sup,A253,A160
sup,A253,A936
sup,A253,A42
sup,A253,A1063
sup,A253,A1337
sup,A255,A366
sup,A255,A2018
sup,A255,A553
sup,A255,A1132
sup,A255,A1306
sup,A255,A1051
sup,A255,A121
sup,A255,A1336
sup,A255,A464
sup,A255,A546
sup,A255,A68
sup,A255,A1375
sup,A255,A589
sup,A256,A272
sup,A256,A1232
sup,A256,A313
sup,A256,A1430
sup,A256,A349
sup,A256,A201
sup,A256,A78
sup,A256,A822
sup,A256,A1745
sup,A259,A937
sup,A259,A541
sup,A259,A249
sup,A259,A805
sup,A259,A1111
sup,A259,A118
sup,A259,A755
sup,A259,A1926
sup,A259,A1473
sup,A259,A456
sup,A259,A602
sup,A259,A1767
sup,A259,A452
sup,A259,A831
sup,A259,A781
sup,A259,A1654
sup,A259,A2164
sup,A259,A291
sup,A259,A405
sup,A259,A2167
sup,A259,A2145
sup,A259,A1999
sup,A259,A2098
sup,A261,A1585
sup,A261,A1186
sup,A261,A251
sup,A261,A1146
sup,A261,A1864
sup,A261,A591
sup,A261,A1160
sup,A262,A2161
sup,A262,A1633
sup,A262,A1740
sup,A262,A767
sup,A262,A1775
sup,A262,A493
sup,A262,A1827
sup,A262,A1552
sup,A262,A580
sup,A262,A1026
sup,A262,A2016
sup,A262,A1414
sup,A262,A1057
sup,A262,A1646
sup,A262,A267
sup,A262,A150
sup,A262,A1152
sup,A262,A1303
sup,A262,A121
sup,A262,A1905
sup,A262,A1267
sup,A262,A1754
sup,A262,A238
sup,A262,A1270
sup,A262,A554
sup,A262,A84
sup,A263,A2130
sup,A263,A2061
sup,A263,A1747
sup,A263,A686
sup,A263,A1461
sup,A263,A1496
sup,A263,A449
sup,A263,A1761
sup,A263,A577
sup,A263,A1707
sup,A263,A394
sup,A263,A1237
sup,A263,A1648
sup,A263,A647
sup,A263,A1987
sup,A263,A975
sup,A263,A836
sup,A264,A825
sup,A265,A487
sup,A265,A1450
sup,A265,A4
sup,A265,A1963
