Entailment,Arg1,Arg2
sup,A180,A1468
sup,A180,A629
sup,A180,A827
sup,A180,A759
sup,A180,A1100
sup,A180,A550
sup,A180,A601
sup,A180,A69
sup,A180,A554
sup,A180,A145
sup,A180,A991
sup,A180,A739
sup,A181,A376
sup,A181,A538
sup,A181,A1493
sup,A181,A1428
sup,A181,A947
sup,A181,A761
sup,A181,A248
sup,A181,A47
sup,A181,A200
sup,A181,A807
sup,A181,A1171
sup,A181,A871
sup,A181,A591
sup,A181,A1240
sup,A181,A673
sup,A181,A390
sup,A182,A1031
sup,A182,A1011
sup,A182,A121
sup,A182,A1373
sup,A182,A923
sup,A182,A994
sup,A182,A562
sup,A182,A1029
sup,A182,A1440
sup,A182,A1174
sup,A182,A100
sup,A182,A24
sup,A182,A1122
sup,A182,A212
sup,A182,A96
sup,A182,A206
sup,A182,A70
sup,A182,A0
sup,A182,A312
sup,A182,A952
sup,A182,A318
sup,A182,A1193
sup,A185,A1067
sup,A185,A476
sup,A185,A218
sup,A185,A940
sup,A185,A502
sup,A185,A166
sup,A185,A1497
sup,A185,A4
sup,A185,A230
sup,A185,A342
sup,A185,A920
sup,A185,A687
sup,A185,A1037
sup,A187,A193
sup,A188,A877
sup,A188,A1283
sup,A188,A1012
sup,A188,A1392
sup,A188,A1126
sup,A188,A1194
sup,A188,A449
sup,A188,A355
sup,A188,A265
sup,A188,A749
sup,A188,A375
sup,A188,A1417
sup,A188,A1144
sup,A188,A111
sup,A188,A693
sup,A188,A446
sup,A188,A198
sup,A189,A1215
sup,A189,A630
sup,A189,A481
sup,A189,A296
sup,A189,A387
sup,A189,A646
sup,A189,A407
sup,A189,A282
sup,A189,A302
sup,A189,A1074
sup,A189,A1263
sup,A197,A1467
sup,A197,A1072
sup,A197,A121
sup,A197,A416
sup,A197,A1020
sup,A197,A723
sup,A197,A496
sup,A197,A365
sup,A197,A58
sup,A197,A484
sup,A197,A683
sup,A197,A1059
sup,A197,A1033
sup,A197,A302
sup,A197,A418
sup,A198,A549
sup,A198,A488
sup,A198,A822
sup,A198,A1317
sup,A198,A821
sup,A198,A1402
sup,A198,A879
sup,A198,A348
sup,A198,A38
sup,A198,A170
sup,A198,A997
sup,A198,A1422
sup,A198,A961
sup,A198,A191
sup,A198,A187
sup,A198,A1354
sup,A198,A918
sup,A198,A1455
sup,A198,A517
sup,A200,A772
sup,A200,A1385
sup,A200,A1193
sup,A200,A997
sup,A200,A1217
sup,A200,A1275
sup,A200,A583
sup,A200,A1144
sup,A200,A472
sup,A200,A181
sup,A200,A664
sup,A200,A1232
sup,A200,A563
sup,A200,A695
sup,A200,A1258
sup,A200,A625
sup,A200,A730
sup,A200,A823
sup,A202,A261
sup,A202,A220
sup,A202,A1396
sup,A202,A999
sup,A202,A613
sup,A202,A350
sup,A204,A1054
sup,A204,A1326
sup,A204,A459
sup,A204,A444
sup,A204,A947
sup,A204,A893
sup,A204,A39
sup,A204,A550
sup,A204,A1364
sup,A204,A174
sup,A204,A355
sup,A204,A992
sup,A205,A559
sup,A205,A357
sup,A205,A568
sup,A207,A1499
sup,A207,A592
sup,A207,A526
sup,A207,A1246
sup,A207,A1045
sup,A207,A40
sup,A207,A196
sup,A207,A730
sup,A207,A764
sup,A207,A238
sup,A207,A1366
sup,A207,A654
sup,A207,A576
sup,A207,A1214
sup,A207,A1178
sup,A207,A280
sup,A207,A92
sup,A207,A223
sup,A207,A85
sup,A209,A605
sup,A209,A1033
sup,A209,A372
sup,A209,A45
sup,A209,A119
sup,A209,A673
sup,A209,A524
sup,A209,A1168
sup,A209,A839
sup,A209,A163
sup,A209,A662
sup,A209,A434
sup,A209,A1245
sup,A211,A1218
sup,A211,A855
sup,A211,A993
sup,A211,A1388
sup,A211,A1197
sup,A213,A322
sup,A213,A27
sup,A213,A772
sup,A213,A1230
sup,A213,A825
sup,A213,A135
sup,A213,A827
sup,A214,A322
sup,A214,A173
sup,A214,A1275
sup,A214,A1285
sup,A214,A1085
sup,A214,A438
sup,A214,A319
sup,A214,A584
sup,A214,A197
sup,A214,A262
sup,A214,A304
sup,A214,A521
sup,A214,A1395
sup,A214,A1295
sup,A214,A360
sup,A214,A899
sup,A214,A196
sup,A214,A1003
sup,A214,A435
sup,A214,A480
sup,A215,A920
sup,A215,A164
sup,A215,A197
sup,A215,A56
sup,A217,A1112
sup,A217,A281
sup,A218,A485
sup,A218,A550
sup,A218,A1438
sup,A218,A974
sup,A218,A1069
sup,A218,A394
sup,A218,A1475
sup,A218,A904
sup,A218,A1157
sup,A218,A328
sup,A218,A576
sup,A218,A1087
sup,A218,A574
sup,A219,A431
sup,A219,A601
sup,A219,A748
sup,A219,A208
sup,A219,A1212
sup,A219,A1384
sup,A219,A922
sup,A219,A259
sup,A219,A61
sup,A219,A999
sup,A219,A57
sup,A221,A1119
sup,A221,A1035
sup,A221,A265
sup,A221,A542
sup,A221,A43
sup,A221,A285
sup,A221,A1478
sup,A221,A665
sup,A221,A585
sup,A221,A83
sup,A221,A47
sup,A221,A1337
sup,A221,A1404
sup,A221,A1132
sup,A221,A134
sup,A221,A409
sup,A221,A1178
sup,A221,A1086
sup,A221,A244
sup,A221,A533
sup,A221,A999
sup,A221,A251
sup,A223,A1165
sup,A223,A871
sup,A223,A643
sup,A223,A469
sup,A223,A80
sup,A224,A1269
sup,A224,A706
sup,A224,A661
sup,A224,A636
sup,A224,A101
sup,A224,A198
sup,A224,A135
sup,A224,A290
sup,A224,A1247
sup,A224,A1211
sup,A224,A1140
sup,A224,A1327
sup,A226,A494
sup,A226,A557
sup,A226,A949
sup,A226,A195
sup,A226,A714
sup,A226,A918
sup,A226,A311
sup,A226,A488
sup,A226,A656
sup,A226,A1195
sup,A226,A723
sup,A226,A392
sup,A228,A227
sup,A230,A1038
sup,A230,A387
sup,A230,A1315
sup,A230,A391
sup,A230,A1041
sup,A230,A1445
sup,A230,A128
sup,A230,A1497
sup,A232,A1070
sup,A232,A473
sup,A232,A1349
sup,A232,A769
sup,A232,A188
sup,A232,A832
sup,A232,A305
sup,A232,A123
sup,A232,A447
sup,A232,A118
sup,A232,A686
sup,A232,A940
sup,A232,A939
sup,A235,A252
sup,A235,A680
sup,A235,A65
sup,A235,A623
sup,A235,A201
sup,A235,A262
sup,A235,A1426
sup,A235,A1109
sup,A235,A523
sup,A235,A1439
sup,A235,A1195
sup,A235,A1469
sup,A235,A1498
sup,A235,A1135
sup,A235,A617
sup,A237,A319
sup,A237,A1021
sup,A237,A1092
sup,A237,A1388
sup,A237,A276
sup,A237,A1160
sup,A237,A834
sup,A238,A514
sup,A238,A1194
sup,A238,A383
sup,A238,A251
sup,A238,A1436
sup,A238,A650
sup,A238,A591
sup,A238,A1420
sup,A238,A466
sup,A238,A1341
sup,A239,A847
sup,A239,A544
sup,A239,A934
sup,A239,A1250
sup,A239,A797
sup,A242,A1047
sup,A242,A1457
sup,A242,A1351
sup,A242,A44
sup,A244,A600
sup,A244,A898
sup,A244,A1375
sup,A244,A462
sup,A244,A895
sup,A244,A1289
sup,A244,A1172
sup,A244,A674
sup,A246,A491
sup,A246,A1342
sup,A246,A10
sup,A246,A1308
sup,A249,A981
sup,A249,A712
sup,A250,A1370
sup,A250,A1397
sup,A251,A844
sup,A251,A849
sup,A251,A239
sup,A251,A1256
sup,A251,A504
sup,A251,A614
sup,A251,A1250
sup,A251,A95
sup,A251,A1475
sup,A251,A1302
sup,A251,A1027
sup,A254,A1061
sup,A254,A702
sup,A254,A1198
sup,A254,A1401
sup,A254,A727
sup,A254,A110
sup,A254,A509
sup,A254,A788
sup,A257,A1144
sup,A257,A1182
sup,A257,A41
sup,A257,A895
sup,A257,A572
sup,A257,A435
sup,A257,A632
sup,A257,A1382
sup,A257,A563
sup,A257,A115
sup,A260,A1378
sup,A260,A1234
sup,A260,A446
sup,A265,A1032
sup,A268,A1058
sup,A268,A939
sup,A268,A456
sup,A268,A1197
sup,A268,A324
sup,A268,A497
sup,A268,A1437
sup,A268,A1395
sup,A268,A260
sup,A268,A505
sup,A268,A634
sup,A268,A1288
sup,A268,A903
sup,A268,A1
sup,A268,A921
sup,A268,A715
sup,A268,A510
sup,A268,A43
sup,A268,A1323
sup,A268,A482
sup,A268,A225
sup,A271,A861
sup,A271,A1051
sup,A271,A499
sup,A271,A76
sup,A271,A137
sup,A271,A1473
sup,A271,A656
sup,A271,A1280
sup,A271,A867
sup,A271,A766
sup,A271,A1185
sup,A271,A1179
sup,A271,A1151
sup,A271,A168
sup,A271,A750
sup,A271,A866
sup,A271,A1425
sup,A271,A1078
sup,A271,A562
sup,A277,A1316
sup,A277,A690
sup,A277,A736
sup,A277,A1497
sup,A277,A432
sup,A277,A1395
sup,A277,A513
sup,A277,A969
sup,A277,A1004
sup,A277,A68
sup,A277,A577
sup,A277,A292
sup,A277,A523
sup,A281,A105
sup,A281,A205
sup,A281,A1418
sup,A281,A506
sup,A281,A806
sup,A281,A595
sup,A281,A621
sup,A281,A1172
sup,A281,A1402
sup,A281,A975
sup,A281,A923
sup,A281,A144
sup,A281,A501
sup,A281,A307
sup,A281,A921
sup,A281,A711
sup,A283,A1497
sup,A283,A281
sup,A283,A836
sup,A283,A316
sup,A283,A651
sup,A283,A799
sup,A283,A1261
sup,A283,A199
sup,A283,A72
sup,A283,A170
sup,A283,A327
sup,A283,A865
sup,A283,A357
sup,A283,A1453
sup,A283,A835
sup,A283,A96
sup,A283,A1274
sup,A285,A1361
sup,A285,A421
sup,A285,A1461
sup,A285,A1347
sup,A285,A544
sup,A285,A1445
sup,A287,A6
sup,A287,A584
sup,A287,A78
sup,A287,A865
sup,A287,A8
sup,A287,A760
sup,A287,A1268
sup,A287,A37
sup,A287,A188
sup,A287,A966
sup,A289,A288
sup,A289,A1052
sup,A289,A889
sup,A289,A954
sup,A289,A1188
sup,A289,A1038
sup,A289,A1256
sup,A289,A973
sup,A289,A1235
sup,A289,A859
sup,A289,A321
sup,A289,A162
sup,A289,A48
sup,A289,A1142
sup,A289,A634
sup,A293,A146
sup,A293,A274
sup,A293,A1242
sup,A293,A1314
sup,A293,A157
sup,A293,A173
sup,A293,A1280
sup,A293,A1310
sup,A293,A532
sup,A293,A887
sup,A293,A477
sup,A293,A759
sup,A293,A801
sup,A293,A334
sup,A293,A1406
sup,A293,A336
sup,A293,A1455
sup,A294,A896
sup,A294,A775
sup,A294,A875
sup,A294,A1040
sup,A294,A824
sup,A294,A490
sup,A294,A1216
sup,A294,A1378
sup,A294,A114
sup,A298,A739
sup,A298,A155
sup,A298,A1414
sup,A298,A1291
sup,A298,A772
sup,A298,A921
sup,A298,A272
sup,A298,A346
sup,A298,A133
sup,A298,A1420
sup,A298,A1308
sup,A298,A1247
sup,A299,A185
sup,A299,A72
sup,A302,A1101
sup,A302,A1167
sup,A302,A161
sup,A302,A237
sup,A302,A384
sup,A302,A138
sup,A302,A492
sup,A302,A1002
sup,A302,A1037
sup,A302,A638
sup,A302,A1133
sup,A305,A204
sup,A305,A439
sup,A305,A127
sup,A305,A1277
sup,A305,A707
sup,A305,A1133
sup,A305,A563
sup,A306,A891
sup,A306,A106
sup,A306,A693
sup,A306,A223
sup,A306,A1203
sup,A308,A127
sup,A308,A371
sup,A310,A512
sup,A310,A212
sup,A310,A797
sup,A310,A596
sup,A310,A192
sup,A315,A231
sup,A315,A1491
sup,A315,A23
sup,A315,A162
sup,A315,A1050
sup,A315,A650
sup,A315,A520
sup,A315,A751
sup,A315,A56
sup,A316,A795
sup,A316,A906
sup,A316,A1430
sup,A316,A682
sup,A316,A650
sup,A316,A1350
sup,A316,A1132
sup,A316,A95
sup,A316,A1225
sup,A316,A1468
sup,A316,A442
sup,A316,A344
sup,A316,A498
sup,A316,A181
sup,A317,A1442
sup,A317,A1282
sup,A317,A727
sup,A319,A831
sup,A319,A60
sup,A319,A563
sup,A319,A595
sup,A319,A402
sup,A319,A1248
sup,A319,A857
sup,A319,A12
sup,A319,A1330
sup,A319,A654
sup,A319,A1476
sup,A319,A1169
sup,A319,A1399
sup,A319,A1386
sup,A319,A866
sup,A319,A17
sup,A321,A1331
sup,A321,A229
sup,A321,A1215
sup,A321,A652
sup,A321,A19
sup,A321,A1473
sup,A321,A460
sup,A321,A1078
sup,A321,A1169
sup,A321,A500
sup,A322,A289
sup,A322,A259
sup,A322,A1412
sup,A322,A766
sup,A322,A113
sup,A322,A774
sup,A322,A499
sup,A322,A321
sup,A322,A1087
sup,A322,A100
sup,A322,A1207
sup,A322,A198
sup,A322,A545
sup,A322,A637
sup,A322,A944
sup,A322,A483
sup,A322,A822
sup,A322,A1254
sup,A322,A1439
sup,A322,A181
sup,A322,A886
sup,A322,A1178
sup,A322,A357
sup,A322,A467
sup,A322,A533
sup,A322,A529
sup,A322,A1094
sup,A323,A429
sup,A323,A1231
sup,A323,A885
sup,A323,A1010
sup,A323,A956
sup,A323,A970
sup,A323,A1382
sup,A323,A246
sup,A323,A987
sup,A323,A867
sup,A323,A729
sup,A328,A856
sup,A328,A1285
sup,A328,A1313
sup,A328,A232
sup,A328,A563
sup,A328,A1144
sup,A328,A46
sup,A328,A189
sup,A328,A476
sup,A328,A1434
sup,A328,A1260
sup,A328,A1111
sup,A328,A1043
sup,A328,A650
sup,A328,A683
sup,A330,A646
sup,A330,A970
sup,A330,A1218
sup,A330,A937
sup,A330,A75
sup,A331,A136
sup,A331,A206
sup,A331,A378
sup,A331,A739
sup,A331,A1139
sup,A331,A297
sup,A331,A60
sup,A331,A1328
sup,A331,A640
sup,A331,A365
sup,A331,A695
sup,A331,A1463
sup,A331,A823
sup,A331,A1408
sup,A331,A315
sup,A331,A515
sup,A332,A1387
sup,A332,A1429
sup,A332,A483
sup,A333,A45
sup,A333,A22
sup,A333,A644
sup,A333,A710
sup,A333,A735
sup,A333,A189
sup,A333,A210
sup,A333,A581
sup,A333,A388
sup,A333,A83
sup,A333,A1057
sup,A333,A159
sup,A333,A1277
sup,A333,A1188
sup,A333,A28
sup,A333,A1017
sup,A333,A412
sup,A333,A445
sup,A333,A1344
sup,A333,A844
sup,A333,A326
sup,A333,A981
sup,A334,A544
sup,A334,A977
sup,A338,A831
sup,A338,A1150
sup,A338,A1158
sup,A338,A441
sup,A338,A278
sup,A338,A531
sup,A338,A419
sup,A338,A1447
sup,A338,A968
sup,A338,A1316
sup,A338,A662
sup,A338,A1187
sup,A338,A581
sup,A338,A212
sup,A339,A464
sup,A339,A291
sup,A339,A1477
sup,A339,A528
sup,A339,A1409
sup,A339,A958
sup,A339,A471
sup,A339,A466
sup,A339,A174
sup,A339,A108
sup,A339,A656
sup,A339,A745
sup,A342,A325
sup,A342,A1211
sup,A342,A935
sup,A342,A887
sup,A342,A60
sup,A342,A130
sup,A344,A665
sup,A344,A487
sup,A344,A914
sup,A344,A57
sup,A344,A536
sup,A344,A225
sup,A344,A1388
sup,A344,A330
sup,A344,A927
sup,A344,A170
sup,A344,A1461
sup,A344,A425
sup,A344,A941
sup,A344,A1338
sup,A344,A1415
sup,A344,A349
sup,A347,A97
sup,A347,A498
sup,A347,A24
sup,A347,A328
sup,A347,A183
sup,A347,A481
sup,A347,A595
sup,A347,A204
sup,A347,A1209
sup,A347,A1092
sup,A347,A324
sup,A347,A100
sup,A347,A967
sup,A347,A836
sup,A347,A391
sup,A347,A1127
sup,A347,A302
sup,A347,A292
sup,A347,A665
sup,A347,A250
sup,A348,A689
sup,A348,A715
sup,A348,A802
sup,A348,A922
sup,A348,A393
sup,A351,A363
sup,A351,A721
sup,A351,A1165
sup,A351,A16
sup,A351,A6
sup,A351,A1340
sup,A351,A1097
sup,A351,A969
sup,A354,A901
sup,A354,A697
sup,A355,A775
sup,A355,A1089
sup,A355,A1337
sup,A355,A146
sup,A355,A127
sup,A355,A1355
sup,A355,A90
sup,A355,A479
sup,A355,A1043
sup,A355,A715
sup,A355,A486
sup,A355,A239
sup,A355,A6
sup,A355,A1251
sup,A355,A403
sup,A355,A1200
sup,A356,A316
sup,A356,A1389
sup,A356,A1296
sup,A356,A478
sup,A356,A1171
sup,A356,A124
sup,A356,A579
sup,A356,A709
sup,A357,A280
sup,A357,A955
sup,A357,A1112
sup,A357,A418
sup,A357,A717
sup,A358,A1342
sup,A358,A356
sup,A358,A147
sup,A358,A1098
sup,A358,A400
sup,A358,A595
sup,A358,A783
sup,A358,A47
sup,A358,A128
sup,A358,A404
sup,A358,A299
sup,A359,A176
sup,A359,A782
sup,A359,A403
sup,A359,A1422
sup,A359,A491
sup,A359,A835
sup,A359,A356
sup,A359,A797
sup,A359,A439
sup,A359,A1019
sup,A359,A961
sup,A359,A92
sup,A359,A380
sup,A359,A372
sup,A359,A32
sup,A359,A91
sup,A361,A1335
sup,A361,A19
sup,A361,A854
sup,A361,A474
sup,A361,A1412
sup,A361,A1320
sup,A361,A540
sup,A361,A30
sup,A361,A413
sup,A362,A392
sup,A362,A6
sup,A362,A893
sup,A362,A879
sup,A362,A1050
sup,A362,A757
sup,A362,A1394
sup,A362,A110
sup,A362,A443
sup,A362,A912
sup,A362,A73
sup,A362,A1478
sup,A362,A983
sup,A362,A314
sup,A362,A1047
sup,A362,A897
sup,A362,A968
sup,A363,A958
sup,A363,A1364
sup,A363,A726
sup,A363,A724
sup,A363,A1388
sup,A364,A911
sup,A364,A288
sup,A365,A1291
sup,A365,A395
sup,A365,A369
sup,A365,A1253
sup,A365,A874
sup,A365,A619
sup,A365,A1320
sup,A365,A441
sup,A365,A1248
sup,A365,A1349
sup,A365,A516
sup,A365,A656
sup,A365,A1207
sup,A365,A445
sup,A365,A1201
sup,A365,A665
sup,A365,A905
sup,A365,A567
sup,A368,A594
sup,A368,A907
sup,A368,A870
sup,A368,A997
sup,A368,A1065
sup,A368,A1074
sup,A368,A750
sup,A368,A617
sup,A368,A673
sup,A368,A834
sup,A368,A582
sup,A368,A390
sup,A368,A781
sup,A369,A535
sup,A369,A1210
sup,A369,A662
sup,A369,A217
sup,A369,A1235
sup,A369,A630
sup,A369,A141
sup,A369,A1481
sup,A369,A854
sup,A369,A740
sup,A371,A15
sup,A371,A1277
sup,A371,A690
sup,A371,A639
sup,A371,A618
sup,A371,A31
sup,A371,A127
sup,A371,A119
sup,A371,A10
sup,A371,A1164
sup,A371,A131
sup,A371,A1191
sup,A371,A1309
sup,A371,A1411
sup,A371,A838
sup,A372,A813
sup,A372,A1243
sup,A372,A419
sup,A372,A1439
sup,A373,A1060
sup,A373,A734
sup,A373,A258
sup,A373,A349
sup,A373,A764
sup,A373,A1189
sup,A373,A179
sup,A373,A512
sup,A373,A1312
sup,A373,A66
sup,A373,A465
sup,A373,A329
sup,A373,A1044
sup,A373,A1092
sup,A373,A644
sup,A374,A62
sup,A374,A278
sup,A374,A619
sup,A374,A532
sup,A374,A1203
sup,A374,A22
sup,A374,A743
sup,A374,A888
sup,A374,A1475
sup,A374,A1320
sup,A374,A514
sup,A374,A683
sup,A374,A451
sup,A374,A941
sup,A375,A1422
sup,A375,A547
sup,A375,A536
sup,A375,A1373
sup,A375,A1145
sup,A375,A265
sup,A375,A1076
sup,A375,A253
sup,A375,A1204
sup,A375,A1363
sup,A375,A274
sup,A375,A888
sup,A375,A1181
sup,A375,A544
sup,A375,A354
sup,A375,A1414
sup,A375,A1452
sup,A375,A9
sup,A375,A1221
sup,A375,A1442
sup,A375,A974
sup,A379,A720
sup,A379,A1166
sup,A379,A130
sup,A379,A769
sup,A379,A832
sup,A379,A607
sup,A379,A56
sup,A379,A86
sup,A379,A1087
sup,A379,A829
sup,A380,A1086
sup,A380,A360
sup,A380,A496
sup,A380,A20
sup,A380,A1205
sup,A380,A34
sup,A380,A764
sup,A380,A546
sup,A380,A284
sup,A380,A157
sup,A381,A1425
sup,A381,A429
sup,A381,A4
sup,A381,A33
sup,A381,A1388
sup,A381,A946
sup,A381,A1437
sup,A381,A484
sup,A381,A194
sup,A381,A592
sup,A381,A1032
sup,A381,A1190
sup,A384,A1117
sup,A384,A174
sup,A385,A1316
sup,A385,A1127
sup,A385,A89
sup,A385,A1180
sup,A385,A742
sup,A385,A654
sup,A385,A46
sup,A385,A1187
sup,A385,A255
sup,A385,A1332
sup,A385,A444
sup,A385,A1167
sup,A385,A718
sup,A385,A145
sup,A385,A407
sup,A386,A1412
sup,A386,A874
sup,A386,A298
sup,A386,A625
sup,A390,A1491
sup,A390,A703
sup,A390,A532
sup,A392,A1394
sup,A392,A520
sup,A392,A1020
sup,A392,A1423
sup,A392,A545
sup,A392,A1058
sup,A393,A712
sup,A393,A1398
sup,A393,A430
sup,A393,A806
sup,A393,A447
sup,A393,A27
sup,A393,A1097
sup,A393,A607
sup,A393,A1190
sup,A393,A1073
sup,A393,A922
sup,A393,A916
sup,A393,A438
sup,A394,A479
sup,A394,A864
sup,A394,A924
sup,A394,A166
sup,A394,A308
sup,A394,A528
sup,A394,A564
sup,A396,A606
sup,A396,A370
sup,A396,A141
sup,A396,A886
sup,A396,A49
sup,A396,A1034
sup,A396,A926
sup,A396,A208
sup,A396,A1400
sup,A396,A159
sup,A398,A900
sup,A398,A1311
sup,A400,A119
sup,A400,A112
sup,A400,A136
sup,A400,A25
sup,A400,A1460
sup,A400,A178
sup,A400,A900
sup,A400,A44
sup,A400,A737
sup,A400,A1036
sup,A400,A1441
sup,A400,A1044
sup,A400,A392
sup,A400,A756
sup,A400,A650
sup,A400,A325
sup,A400,A78
sup,A400,A60
sup,A400,A1487
sup,A400,A256
sup,A400,A1260
sup,A400,A1339
sup,A400,A213
sup,A401,A725
sup,A401,A278
sup,A401,A1315
sup,A401,A196
sup,A401,A103
sup,A401,A290
sup,A401,A974
sup,A401,A738
sup,A401,A1084
sup,A401,A1026
sup,A401,A438
sup,A403,A45
sup,A403,A1054
sup,A403,A1275
sup,A403,A10
sup,A403,A1491
sup,A403,A1417
sup,A403,A1051
sup,A403,A1277
sup,A403,A1468
sup,A403,A1495
sup,A403,A129
sup,A403,A193
sup,A403,A485
sup,A403,A1465
sup,A404,A419
sup,A404,A154
sup,A404,A1091
sup,A404,A799
sup,A404,A797
sup,A404,A878
sup,A404,A392
sup,A404,A79
sup,A404,A697
sup,A407,A1144
sup,A407,A1028
sup,A407,A296
sup,A407,A292
sup,A407,A1064
sup,A407,A1422
sup,A407,A1463
sup,A407,A379
sup,A407,A1290
sup,A407,A626
sup,A408,A157
sup,A408,A716
sup,A408,A771
sup,A408,A1163
sup,A408,A236
sup,A408,A659
sup,A408,A464
sup,A408,A882
sup,A408,A403
sup,A411,A801
sup,A411,A1444
sup,A411,A393
sup,A411,A907
sup,A411,A63
sup,A411,A217
sup,A412,A501
sup,A412,A913
sup,A412,A129
sup,A412,A329
sup,A412,A1231
sup,A412,A1130
sup,A412,A25
sup,A412,A238
sup,A412,A1493
sup,A412,A640
sup,A412,A51
sup,A413,A987
sup,A413,A640
sup,A413,A402
sup,A413,A782
sup,A413,A551
sup,A413,A1241
sup,A413,A1425
sup,A413,A369
sup,A413,A319
sup,A413,A370
sup,A413,A542
sup,A413,A1209
sup,A413,A639
sup,A413,A595
sup,A413,A354
sup,A416,A161
sup,A416,A28
sup,A416,A1024
sup,A416,A1295
sup,A416,A667
sup,A416,A209
sup,A418,A1052
sup,A418,A1085
sup,A418,A1198
sup,A418,A21
sup,A422,A222
sup,A422,A1373
sup,A422,A1397
sup,A422,A649
sup,A422,A381
sup,A422,A29
sup,A422,A1104
sup,A422,A143
sup,A422,A439
sup,A423,A640
sup,A423,A866
sup,A423,A564
sup,A423,A1259
sup,A423,A1150
sup,A423,A513
sup,A423,A520
sup,A423,A1123
sup,A423,A959
sup,A423,A681
sup,A423,A896
sup,A423,A872
sup,A425,A1138
sup,A425,A873
sup,A425,A1447
sup,A425,A1346
sup,A425,A679
sup,A425,A864
sup,A425,A1223
sup,A425,A398
sup,A425,A1025
sup,A425,A1111
sup,A425,A155
sup,A425,A1191
sup,A425,A124
sup,A425,A459
sup,A425,A1055
sup,A425,A149
sup,A437,A229
sup,A437,A1274
sup,A437,A1277
sup,A437,A1342
sup,A437,A1200
sup,A437,A1009
sup,A437,A105
sup,A437,A1101
sup,A437,A573
sup,A437,A1298
sup,A437,A648
sup,A437,A570
sup,A437,A854
sup,A437,A174
sup,A437,A592
sup,A437,A529
sup,A437,A1204
sup,A437,A964
sup,A437,A620
sup,A438,A1267
sup,A438,A1480
sup,A438,A472
sup,A438,A1106
sup,A438,A665
sup,A438,A519
sup,A438,A1343
sup,A438,A1211
sup,A438,A297
sup,A438,A271
sup,A438,A16
sup,A438,A602
sup,A438,A914
sup,A441,A1386
sup,A441,A678
sup,A441,A524
sup,A441,A1459
sup,A441,A1271
sup,A441,A162
sup,A441,A1281
sup,A452,A683
sup,A452,A41
sup,A452,A102
sup,A452,A985
sup,A452,A1497
sup,A452,A1180
sup,A452,A1105
sup,A452,A490
sup,A452,A335
sup,A452,A1300
sup,A452,A32
sup,A452,A594
sup,A452,A415
sup,A452,A715
sup,A452,A1299
sup,A453,A263
sup,A453,A93
sup,A453,A1494
sup,A453,A1044
sup,A453,A851
sup,A453,A1397
sup,A453,A1212
sup,A453,A576
sup,A453,A822
sup,A453,A874
sup,A453,A31
sup,A453,A762
sup,A453,A1158
sup,A453,A373
sup,A453,A33
sup,A453,A554
sup,A454,A9
sup,A454,A1030
sup,A454,A1272
sup,A455,A446
sup,A455,A1446
sup,A455,A293
sup,A455,A316
sup,A455,A825
sup,A457,A1486
sup,A458,A201
sup,A458,A533
sup,A458,A598
sup,A458,A1419
sup,A458,A535
sup,A458,A81
sup,A458,A1129
sup,A458,A203
sup,A458,A83
sup,A458,A1398
sup,A458,A1490
sup,A458,A1373
sup,A459,A493
sup,A459,A445
sup,A459,A1208
sup,A459,A725
sup,A461,A242
sup,A461,A85
sup,A461,A97
sup,A461,A856
sup,A461,A967
sup,A462,A1375
sup,A462,A594
sup,A462,A874
sup,A462,A1049
sup,A462,A327
sup,A463,A900
sup,A463,A1063
sup,A463,A66
sup,A463,A56
sup,A463,A1013
sup,A463,A1126
sup,A463,A300
sup,A463,A228
sup,A463,A951
sup,A463,A400
sup,A463,A1084
sup,A465,A409
sup,A465,A1037
sup,A466,A787
sup,A468,A1062
sup,A468,A209
sup,A468,A527
sup,A468,A794
sup,A468,A1300
sup,A468,A179
sup,A468,A1332
sup,A468,A93
sup,A470,A20
sup,A470,A1306
sup,A470,A1251
sup,A470,A612
sup,A470,A21
sup,A470,A331
sup,A470,A873
sup,A470,A1023
sup,A470,A840
sup,A470,A1060
sup,A470,A253
sup,A470,A1049
sup,A471,A371
sup,A471,A373
sup,A471,A1492
sup,A471,A1395
sup,A471,A1255
sup,A471,A1473
sup,A471,A1328
sup,A471,A537
sup,A471,A1155
sup,A471,A1054
sup,A471,A652
sup,A471,A210
sup,A471,A211
sup,A471,A217
sup,A471,A1162
sup,A471,A11
sup,A473,A1141
sup,A473,A408
sup,A473,A7
sup,A473,A769
sup,A473,A1187
sup,A473,A1003
sup,A473,A1086
sup,A473,A163
sup,A473,A815
sup,A473,A166
sup,A473,A626
sup,A473,A632
sup,A474,A212
sup,A475,A1365
sup,A475,A667
sup,A475,A1187
sup,A475,A1065
sup,A475,A283
sup,A475,A1479
sup,A477,A500
sup,A477,A1309
sup,A477,A390
sup,A477,A961
sup,A477,A1224
sup,A477,A926
sup,A477,A1009
sup,A477,A904
sup,A477,A1082
sup,A477,A179
sup,A477,A645
sup,A477,A1204
sup,A477,A1495
sup,A477,A986
sup,A477,A785
sup,A477,A714
sup,A477,A184
sup,A477,A588
sup,A477,A300
sup,A479,A157
sup,A479,A41
sup,A479,A984
sup,A479,A903
sup,A479,A819
sup,A479,A298
sup,A479,A734
sup,A479,A1273
sup,A479,A1402
sup,A479,A1178
sup,A479,A1498
sup,A479,A971
sup,A480,A1271
sup,A480,A1350
