Entailment,Arg1,Arg2
sup,A2384,A2385
sup,A2486,A2487
sup,A2513,A2514
sup,A2534,A2535
sup,A2695,A2696
sup,A2771,A2772
sup,A4,A1318
sup,A4,A1316
sup,A4,A1988
sup,A4,A2766
sup,A4,A2490
sup,A4,A312
sup,A4,A399
sup,A4,A422
sup,A4,A2496
sup,A4,A1828
sup,A4,A2687
sup,A4,A2173
sup,A4,A375
sup,A5,A1963
sup,A5,A1214
sup,A5,A1520
sup,A5,A2549
sup,A5,A648
sup,A5,A2361
sup,A5,A1682
sup,A5,A316
sup,A5,A118
sup,A5,A744
sup,A5,A2190
sup,A5,A1
sup,A5,A2606
sup,A5,A11
sup,A5,A2752
sup,A5,A1840
sup,A5,A920
sup,A5,A1276
sup,A5,A2280
sup,A5,A1942
sup,A5,A1479
sup,A5,A175
sup,A5,A494
sup,A6,A2175
sup,A6,A886
sup,A6,A173
sup,A6,A2609
sup,A6,A2079
sup,A6,A2349
sup,A6,A594
sup,A6,A89
sup,A6,A1275
sup,A6,A131
sup,A6,A2355
sup,A6,A1948
sup,A6,A455
sup,A6,A1972
sup,A6,A1983
sup,A6,A1092
sup,A6,A2637
sup,A6,A407
sup,A6,A22
sup,A6,A1956
sup,A6,A1243
sup,A6,A2678
sup,A7,A1654
sup,A7,A1566
sup,A7,A753
sup,A7,A2351
sup,A7,A585
sup,A7,A1134
sup,A7,A2179
sup,A7,A1234
sup,A7,A1494
sup,A7,A1827
sup,A7,A1212
sup,A7,A1940
sup,A7,A2061
sup,A7,A2035
sup,A7,A2181
sup,A7,A2466
sup,A7,A2530
sup,A7,A574
sup,A7,A487
sup,A7,A2162
sup,A7,A1801
sup,A7,A74
sup,A7,A1247
sup,A7,A637
sup,A8,A2054
sup,A8,A146
sup,A8,A2118
sup,A8,A1201
sup,A8,A325
sup,A8,A2460
sup,A8,A941
sup,A8,A1146
sup,A8,A1252
sup,A8,A1577
sup,A8,A2722
sup,A8,A1043
sup,A8,A1822
sup,A10,A586
sup,A10,A132
sup,A10,A552
sup,A10,A1605
sup,A10,A1551
sup,A10,A1207
sup,A10,A2381
sup,A10,A2251
sup,A10,A115
sup,A10,A2709
sup,A10,A211
sup,A10,A1486
sup,A10,A1769
sup,A10,A2178
sup,A10,A53
sup,A10,A899
sup,A10,A641
sup,A10,A1363
sup,A10,A2486
sup,A10,A151
sup,A10,A2059
sup,A10,A2637
sup,A10,A2788
sup,A10,A2170
sup,A10,A30
sup,A10,A1844
sup,A12,A1157
sup,A12,A2077
sup,A12,A1958
sup,A12,A2365
sup,A12,A617
sup,A12,A152
sup,A12,A781
sup,A12,A1508
sup,A12,A1401
sup,A12,A1063
sup,A12,A800
sup,A12,A984
sup,A12,A249
sup,A13,A612
sup,A13,A1947
sup,A13,A1061
sup,A13,A2433
sup,A13,A249
sup,A13,A1257
sup,A13,A104
sup,A14,A294
sup,A14,A2246
sup,A14,A555
sup,A17,A536
sup,A17,A425
sup,A17,A1749
sup,A17,A755
sup,A17,A2537
sup,A17,A5
sup,A17,A579
sup,A17,A1611
sup,A17,A979
sup,A17,A1063
sup,A17,A72
sup,A17,A633
sup,A17,A1263
sup,A17,A1685
sup,A17,A2718
sup,A19,A1406
sup,A19,A2530
sup,A19,A342
sup,A19,A621
sup,A19,A1981
sup,A19,A2038
sup,A19,A723
sup,A19,A1822
sup,A19,A1966
sup,A19,A126
sup,A19,A2266
sup,A19,A1836
sup,A19,A1667
sup,A19,A867
sup,A19,A2204
sup,A19,A437
sup,A19,A2202
sup,A19,A1921
sup,A19,A1138
sup,A20,A774
sup,A20,A1670
sup,A20,A2427
sup,A20,A2760
sup,A20,A743
sup,A20,A1340
sup,A20,A965
sup,A20,A1412
sup,A20,A2715
sup,A20,A1146
sup,A20,A1237
sup,A20,A1490
sup,A20,A443
sup,A20,A2522
sup,A20,A2035
sup,A20,A2016
sup,A20,A1581
sup,A20,A2215
sup,A20,A343
sup,A26,A725
sup,A26,A1393
sup,A28,A2146
sup,A28,A418
sup,A28,A2706
sup,A28,A50
sup,A28,A2288
sup,A28,A1752
sup,A28,A967
sup,A28,A1233
sup,A28,A2735
sup,A28,A314
sup,A28,A1061
sup,A30,A2253
sup,A30,A712
sup,A30,A1638
sup,A30,A355
sup,A30,A147
sup,A30,A2126
sup,A30,A1494
sup,A30,A800
sup,A30,A1314
sup,A30,A1674
sup,A30,A2291
sup,A30,A841
sup,A30,A786
sup,A30,A1342
sup,A30,A1752
sup,A30,A1599
sup,A36,A2337
sup,A36,A418
sup,A36,A1111
sup,A36,A2217
sup,A36,A392
sup,A36,A2603
sup,A36,A260
sup,A36,A1273
sup,A36,A2753
sup,A36,A1408
sup,A36,A1241
sup,A36,A2775
sup,A36,A2191
sup,A36,A1276
sup,A36,A1100
sup,A39,A2299
sup,A39,A144
sup,A39,A868
sup,A39,A86
sup,A39,A310
sup,A39,A963
sup,A39,A1169
sup,A39,A181
sup,A39,A2478
sup,A39,A1765
sup,A39,A1585
sup,A39,A2223
sup,A39,A522
sup,A39,A2654
sup,A39,A976
sup,A39,A277
sup,A39,A1284
sup,A39,A1410
sup,A39,A1668
sup,A39,A1780
sup,A39,A401
sup,A39,A2368
sup,A39,A1961
sup,A42,A2132
sup,A42,A1832
sup,A42,A2022
sup,A42,A2748
sup,A42,A2223
sup,A42,A284
sup,A42,A314
sup,A42,A2203
sup,A42,A1704
sup,A42,A190
sup,A42,A1495
sup,A42,A968
sup,A42,A1840
sup,A42,A1622
sup,A42,A2318
sup,A42,A2721
sup,A42,A2414
sup,A42,A2620
sup,A42,A1412
sup,A42,A612
sup,A43,A1217
sup,A43,A766
sup,A43,A1822
sup,A43,A1452
sup,A43,A2229
sup,A43,A2699
sup,A43,A1947
sup,A43,A1099
sup,A43,A1231
sup,A43,A1492
sup,A43,A509
sup,A43,A2739
sup,A43,A597
sup,A43,A546
sup,A43,A1917
sup,A43,A2306
sup,A43,A1240
sup,A43,A372
sup,A43,A1832
sup,A43,A275
sup,A43,A219
sup,A43,A1971
sup,A43,A2780
sup,A46,A1125
sup,A46,A1663
sup,A46,A1518
sup,A46,A455
sup,A46,A1363
sup,A46,A2421
sup,A46,A1234
sup,A46,A150
sup,A46,A1864
sup,A46,A361
sup,A46,A1331
sup,A46,A2678
sup,A46,A768
sup,A46,A1970
sup,A46,A255
sup,A46,A2441
sup,A49,A652
sup,A49,A2106
sup,A49,A1166
sup,A49,A1557
sup,A49,A2099
sup,A49,A1763
sup,A49,A1120
sup,A49,A2249
sup,A49,A1760
sup,A49,A462
sup,A49,A1306
sup,A49,A319
sup,A50,A2269
sup,A50,A982
sup,A50,A530
sup,A50,A465
sup,A53,A1751
sup,A53,A142
sup,A53,A1726
sup,A53,A1117
sup,A53,A1236
sup,A53,A1110
sup,A53,A143
sup,A53,A1976
sup,A53,A1051
sup,A53,A2297
sup,A53,A2032
sup,A53,A1683
sup,A53,A649
sup,A53,A1397
sup,A53,A1849
sup,A53,A1776
sup,A53,A2214
sup,A53,A1817
sup,A53,A2595
sup,A53,A2383
sup,A53,A2520
sup,A53,A245
sup,A53,A2504
sup,A53,A2357
sup,A55,A2377
sup,A55,A2265
sup,A55,A2034
sup,A55,A1982
sup,A55,A808
sup,A55,A448
sup,A55,A853
sup,A55,A2754
sup,A55,A868
sup,A55,A2516
sup,A56,A1340
sup,A56,A2768
sup,A56,A631
sup,A56,A4
sup,A56,A329
sup,A56,A2445
sup,A56,A1564
sup,A56,A186
sup,A56,A354
sup,A56,A2770
sup,A56,A679
sup,A56,A2172
sup,A56,A725
sup,A56,A2158
sup,A56,A2014
sup,A56,A1217
sup,A57,A2415
sup,A57,A538
sup,A57,A2031
sup,A59,A1955
sup,A59,A1630
sup,A59,A911
sup,A59,A719
sup,A59,A518
sup,A59,A2573
sup,A59,A760
sup,A59,A1649
sup,A59,A477
sup,A59,A1735
sup,A59,A521
sup,A59,A599
sup,A59,A2177
sup,A59,A2306
sup,A59,A2130
sup,A59,A1437
sup,A59,A568
sup,A59,A1887
sup,A59,A1289
sup,A59,A1442
sup,A59,A463
sup,A61,A2317
sup,A61,A2154
sup,A61,A2645
sup,A61,A60
sup,A61,A2045
sup,A61,A2099
sup,A61,A1205
sup,A62,A2737
sup,A62,A2159
sup,A62,A669
sup,A62,A1926
sup,A62,A1100
sup,A63,A1461
sup,A63,A2672
sup,A63,A1972
sup,A63,A2096
sup,A63,A485
sup,A63,A898
sup,A63,A2181
sup,A63,A1352
sup,A65,A1705
sup,A66,A634
sup,A66,A272
sup,A66,A1429
sup,A66,A2193
sup,A66,A827
sup,A66,A1759
sup,A66,A355
sup,A66,A1746
sup,A66,A2321
sup,A66,A1069
sup,A66,A1152
sup,A66,A1631
sup,A67,A544
sup,A67,A1236
sup,A67,A2325
sup,A67,A964
sup,A67,A2116
sup,A67,A2317
sup,A67,A41
sup,A67,A712
sup,A67,A316
sup,A67,A1123
sup,A67,A1198
sup,A67,A2588
sup,A67,A1533
sup,A67,A1120
sup,A67,A1327
sup,A67,A503
sup,A67,A2284
sup,A67,A2173
sup,A68,A497
sup,A68,A2223
sup,A68,A1296
sup,A68,A1405
sup,A68,A599
sup,A68,A2215
sup,A68,A942
sup,A68,A1744
sup,A68,A156
sup,A68,A773
sup,A68,A1104
sup,A68,A939
sup,A68,A2781
sup,A68,A53
sup,A68,A2291
sup,A68,A1781
sup,A68,A1335
sup,A68,A2440
sup,A68,A2141
sup,A68,A100
sup,A68,A1399
sup,A68,A2271
sup,A76,A798
sup,A76,A540
sup,A76,A780
sup,A76,A2279
sup,A76,A910
sup,A76,A2758
sup,A76,A419
sup,A76,A461
sup,A76,A899
sup,A76,A784
sup,A76,A2046
sup,A76,A1414
sup,A76,A90
sup,A76,A848
sup,A76,A1816
sup,A76,A2764
sup,A76,A126
sup,A76,A1853
sup,A76,A1544
sup,A76,A1493
sup,A76,A1393
sup,A76,A349
sup,A76,A2127
sup,A76,A1343
sup,A76,A2759
sup,A76,A2092
sup,A76,A294
sup,A77,A269
sup,A77,A1152
sup,A77,A2031
sup,A77,A1339
sup,A77,A897
sup,A77,A448
sup,A78,A2614
sup,A78,A464
sup,A78,A1647
sup,A78,A1026
sup,A78,A1340
sup,A78,A1404
sup,A78,A2370
sup,A78,A1831
sup,A78,A1087
sup,A78,A1738
sup,A78,A2458
sup,A78,A1512
sup,A78,A805
sup,A78,A1871
sup,A78,A458
sup,A80,A2532
sup,A80,A1376
sup,A80,A1866
sup,A80,A1259
sup,A80,A2610
sup,A80,A1118
sup,A80,A774
sup,A80,A1896
sup,A80,A1058
sup,A80,A1832
sup,A80,A237
sup,A80,A1546
sup,A80,A119
sup,A80,A895
sup,A80,A385
sup,A80,A835
sup,A80,A2319
sup,A80,A2631
sup,A80,A2600
sup,A80,A719
sup,A80,A2615
sup,A81,A2018
sup,A81,A2538
sup,A81,A1448
sup,A81,A728
sup,A81,A229
sup,A81,A2400
sup,A81,A1767
sup,A82,A1655
sup,A82,A47
sup,A82,A1187
sup,A82,A928
sup,A82,A1593
sup,A82,A1719
sup,A82,A1116
sup,A82,A1475
sup,A82,A2329
sup,A82,A1622
sup,A82,A2135
sup,A82,A1478
sup,A82,A1193
sup,A82,A820
sup,A82,A2402
sup,A83,A1899
sup,A83,A2312
sup,A83,A1959
sup,A83,A574
sup,A83,A1244
sup,A83,A1612
sup,A83,A1954
sup,A83,A359
sup,A83,A123
sup,A83,A2751
sup,A83,A1215
sup,A83,A2055
sup,A83,A1034
sup,A83,A1567
sup,A83,A2174
sup,A83,A520
sup,A83,A2399
sup,A83,A1471
sup,A83,A1195
sup,A83,A1963
sup,A84,A704
sup,A84,A2644
sup,A84,A1139
sup,A84,A2149
sup,A84,A21
sup,A84,A2582
sup,A84,A1156
sup,A84,A2696
sup,A84,A296
sup,A84,A1375
sup,A84,A593
sup,A84,A944
sup,A84,A2278
sup,A84,A1463
sup,A87,A200
sup,A87,A23
sup,A87,A1242
sup,A87,A1627
sup,A87,A531
sup,A87,A458
sup,A87,A295
sup,A87,A1689
sup,A87,A1202
sup,A87,A1190
sup,A87,A2249
sup,A87,A756
sup,A88,A1707
sup,A88,A1051
sup,A88,A2587
sup,A88,A1791
sup,A88,A1471
sup,A88,A2350
sup,A88,A2692
sup,A88,A2270
sup,A89,A995
sup,A89,A7
sup,A89,A78
sup,A89,A1204
sup,A89,A2211
sup,A89,A1790
sup,A89,A2256
sup,A89,A1024
sup,A89,A850
sup,A89,A81
sup,A89,A957
sup,A89,A1261
sup,A89,A1237
sup,A89,A2091
sup,A89,A2719
sup,A89,A1284
sup,A89,A426
sup,A90,A824
sup,A90,A1270
sup,A90,A1366
sup,A90,A131
sup,A90,A134
sup,A90,A2193
sup,A90,A1207
sup,A90,A1358
sup,A90,A2086
sup,A90,A1581
sup,A90,A2046
sup,A90,A2116
sup,A90,A184
sup,A90,A2108
sup,A90,A714
sup,A90,A7
sup,A90,A1260
sup,A90,A2057
sup,A90,A699
sup,A90,A859
sup,A90,A1540
sup,A90,A1233
sup,A90,A1005
sup,A90,A2378
sup,A90,A1921
sup,A90,A817
sup,A90,A2737
sup,A92,A662
sup,A92,A752
sup,A92,A1420
sup,A92,A2599
sup,A92,A870
sup,A92,A2636
sup,A92,A2032
sup,A92,A40
sup,A92,A2160
sup,A92,A562
sup,A92,A2038
sup,A92,A365
sup,A92,A1084
sup,A92,A375
sup,A92,A597
sup,A93,A2228
sup,A93,A913
sup,A93,A2325
sup,A93,A1862
sup,A93,A1774
sup,A93,A694
sup,A93,A1891
sup,A93,A793
sup,A93,A102
sup,A93,A1802
sup,A94,A1005
sup,A94,A2668
sup,A94,A1786
sup,A94,A969
sup,A94,A2307
sup,A94,A211
sup,A94,A1228
sup,A94,A2638
sup,A97,A2121
sup,A98,A2337
sup,A98,A2251
sup,A98,A594
sup,A98,A2413
sup,A102,A407
sup,A102,A1127
sup,A102,A2071
sup,A102,A2500
sup,A102,A1199
sup,A102,A786
sup,A103,A1589
sup,A103,A2441
sup,A103,A1524
sup,A103,A938
sup,A103,A1671
sup,A103,A1527
sup,A103,A1252
sup,A104,A295
sup,A104,A455
sup,A106,A1957
sup,A106,A2197
sup,A106,A2340
sup,A106,A481
sup,A106,A283
sup,A106,A945
sup,A106,A1656
sup,A106,A2632
sup,A106,A1869
sup,A106,A813
sup,A106,A1344
sup,A106,A1495
sup,A106,A479
sup,A106,A1179
sup,A106,A2598
sup,A106,A2555
sup,A106,A1799
sup,A106,A1469
sup,A106,A1208
sup,A106,A2603
sup,A106,A1949
sup,A108,A2373
sup,A108,A253
sup,A108,A1303
sup,A108,A2190
sup,A108,A462
sup,A108,A205
sup,A108,A1634
sup,A108,A2556
sup,A108,A1366
sup,A108,A607
sup,A108,A2723
sup,A108,A1062
sup,A108,A1559
sup,A108,A1743
sup,A108,A2013
sup,A108,A2465
sup,A108,A337
sup,A108,A1815
sup,A108,A284
sup,A112,A1661
sup,A112,A2664
sup,A112,A984
sup,A112,A1617
sup,A112,A2102
sup,A112,A2704
sup,A112,A2286
sup,A112,A901
sup,A112,A2555
sup,A112,A1878
sup,A112,A2288
sup,A112,A39
sup,A112,A891
sup,A112,A2701
sup,A112,A2778
sup,A112,A1183
sup,A113,A1985
sup,A113,A1616
sup,A113,A1374
sup,A113,A1508
sup,A113,A928
sup,A113,A1634
sup,A113,A2336
sup,A113,A1987
sup,A113,A1219
sup,A113,A23
sup,A113,A1921
sup,A113,A1408
sup,A113,A1444
sup,A113,A1884
sup,A113,A1000
sup,A113,A950
sup,A113,A1384
sup,A113,A2655
sup,A113,A1217
sup,A113,A1259
sup,A113,A2040
sup,A113,A1928
sup,A113,A1538
sup,A114,A2374
sup,A114,A1404
sup,A114,A2618
sup,A114,A1783
sup,A114,A1427
sup,A114,A944
sup,A114,A1665
sup,A114,A2028
sup,A114,A652
sup,A114,A2347
sup,A114,A718
sup,A114,A2206
sup,A114,A597
sup,A114,A106
sup,A114,A1273
sup,A114,A596
sup,A114,A2416
sup,A114,A2112
sup,A114,A2026
sup,A114,A120
sup,A114,A1707
sup,A114,A1681
sup,A114,A28
sup,A114,A2338
sup,A114,A768
sup,A114,A1437
sup,A115,A1941
sup,A115,A2577
sup,A115,A66
sup,A115,A869
sup,A115,A2238
sup,A115,A67
sup,A115,A2546
sup,A115,A823
sup,A115,A581
sup,A115,A1856
sup,A115,A2696
sup,A115,A1873
sup,A115,A1188
sup,A115,A426
sup,A115,A165
sup,A115,A76
sup,A115,A1429
sup,A115,A30
sup,A115,A2370
sup,A115,A773
sup,A115,A1724
sup,A115,A475
sup,A115,A2702
sup,A115,A1387
sup,A116,A2681
sup,A116,A653
sup,A116,A1855
sup,A116,A2150
sup,A116,A58
sup,A116,A2496
sup,A116,A2752
sup,A116,A440
sup,A116,A384
sup,A116,A2693
sup,A116,A1272
sup,A116,A2263
sup,A119,A663
sup,A119,A286
sup,A119,A341
sup,A119,A2773
sup,A119,A163
sup,A119,A643
sup,A119,A271
sup,A119,A2196
sup,A119,A409
sup,A119,A51
sup,A119,A569
sup,A119,A2765
sup,A119,A1911
sup,A119,A2209
sup,A119,A1012
sup,A119,A1088
sup,A119,A1464
sup,A119,A476
sup,A119,A125
sup,A119,A1583
sup,A119,A1770
sup,A119,A631
sup,A119,A1605
sup,A119,A2522
sup,A119,A318
sup,A119,A1063
sup,A121,A1371
sup,A121,A1068
sup,A121,A1056
sup,A121,A577
sup,A121,A752
sup,A121,A262
sup,A121,A575
sup,A121,A1681
sup,A121,A2722
sup,A121,A2313
sup,A121,A912
sup,A121,A155
sup,A121,A2617
sup,A121,A2268
sup,A121,A1651
sup,A121,A1834
sup,A122,A2160
sup,A122,A1846
sup,A122,A17
sup,A122,A910
sup,A122,A1533
sup,A122,A958
sup,A122,A360
sup,A122,A1701
sup,A122,A2402
sup,A122,A2237
sup,A122,A2378
sup,A122,A240
sup,A122,A1719
sup,A122,A2545
sup,A122,A811
sup,A122,A1208
sup,A122,A1890
sup,A122,A2449
sup,A123,A1643
sup,A123,A2387
sup,A123,A179
sup,A123,A1735
sup,A123,A87
sup,A123,A237
sup,A123,A564
sup,A123,A2230
sup,A123,A2462
sup,A123,A2237
sup,A123,A185
sup,A123,A2495
sup,A125,A2269
sup,A125,A145
sup,A125,A2742
sup,A125,A1602
sup,A125,A1779
sup,A125,A1416
sup,A125,A359
sup,A129,A2640
sup,A129,A2777
sup,A129,A2632
sup,A129,A768
sup,A129,A2414
sup,A129,A810
sup,A129,A402
sup,A129,A1952
sup,A129,A401
sup,A129,A64
sup,A129,A712
sup,A129,A1514
sup,A129,A2759
sup,A129,A275
sup,A129,A2209
sup,A129,A1381
sup,A129,A387
sup,A129,A704
sup,A129,A1675
sup,A129,A1843
sup,A129,A766
sup,A130,A2235
sup,A130,A587
sup,A130,A885
sup,A130,A2454
sup,A130,A2632
sup,A130,A1017
sup,A130,A83
sup,A130,A1471
sup,A130,A314
sup,A130,A1954
sup,A131,A698
sup,A131,A173
sup,A133,A864
sup,A133,A1833
sup,A133,A140
sup,A133,A1780
sup,A133,A1600
sup,A133,A397
sup,A133,A2084
sup,A133,A1421
sup,A133,A1571
sup,A133,A2399
sup,A133,A194
sup,A133,A993
sup,A133,A570
sup,A135,A1541
sup,A138,A1739
sup,A138,A1220
sup,A138,A1577
sup,A138,A1932
sup,A138,A1874
sup,A138,A5
sup,A138,A1856
sup,A138,A65
sup,A138,A1046
sup,A138,A2378
sup,A138,A949
sup,A138,A2044
sup,A138,A2485
sup,A138,A1091
sup,A138,A1360
sup,A138,A1957
sup,A138,A1153
sup,A138,A800
sup,A138,A1618
sup,A138,A2209
sup,A138,A2230
sup,A138,A1357
sup,A139,A2362
sup,A139,A411
sup,A139,A1793
sup,A139,A2542
sup,A139,A218
sup,A139,A1574
sup,A139,A850
sup,A139,A275
sup,A139,A1448
sup,A139,A272
sup,A139,A1937
sup,A140,A729
sup,A140,A333
sup,A140,A2461
sup,A140,A823
sup,A140,A699
sup,A140,A1726
sup,A140,A1512
sup,A140,A2696
sup,A140,A2379
sup,A140,A1221
sup,A140,A799
sup,A140,A553
sup,A140,A722
sup,A140,A1204
sup,A140,A1884
sup,A140,A2406
sup,A140,A1897
sup,A140,A187
sup,A140,A1702
sup,A140,A1752
sup,A140,A680
sup,A140,A1326
sup,A140,A804
sup,A140,A1549
sup,A140,A1661
sup,A140,A1973
sup,A141,A1280
sup,A141,A1032
sup,A141,A1372
sup,A141,A1925
sup,A141,A2695
sup,A141,A2324
sup,A141,A2684
sup,A141,A830
sup,A141,A90
sup,A141,A1019
sup,A141,A2524
sup,A141,A887
sup,A141,A716
sup,A141,A599
sup,A144,A2003
sup,A144,A1298
sup,A144,A2243
sup,A144,A998
sup,A144,A1980
sup,A144,A1399
sup,A144,A738
sup,A144,A271
sup,A144,A1002
sup,A144,A334
sup,A144,A1231
sup,A144,A1139
sup,A144,A2663
sup,A144,A2448
sup,A144,A2331
sup,A144,A1707
sup,A144,A422
sup,A144,A667
sup,A144,A1516
sup,A144,A2459
sup,A146,A230
sup,A146,A1419
sup,A146,A1035
sup,A146,A158
sup,A146,A931
sup,A146,A1455
sup,A146,A2354
sup,A146,A565
sup,A146,A2512
sup,A146,A830
sup,A146,A294
sup,A146,A2449
sup,A146,A1498
sup,A146,A2688
sup,A146,A273
sup,A146,A2355
sup,A146,A2534
sup,A146,A1357
sup,A146,A240
sup,A146,A250
sup,A146,A165
sup,A146,A365
sup,A146,A1256
sup,A148,A2167
sup,A148,A904
sup,A148,A1171
sup,A148,A1046
sup,A148,A1818
sup,A148,A40
sup,A148,A1355
sup,A148,A154
sup,A148,A1677
sup,A148,A1163
sup,A148,A563
sup,A148,A1192
sup,A148,A541
sup,A148,A445
sup,A148,A1143
sup,A148,A2278
sup,A148,A580
sup,A148,A423
sup,A148,A1151
sup,A148,A532
sup,A148,A1441
sup,A148,A1938
sup,A148,A2592
sup,A148,A1731
sup,A148,A743
sup,A151,A1
sup,A151,A2579
sup,A151,A1485
sup,A151,A461
sup,A151,A2364
sup,A151,A546
sup,A151,A2159
sup,A151,A1319
sup,A151,A2657
sup,A151,A653
sup,A151,A1454
sup,A151,A2291
sup,A151,A2225
sup,A151,A1193
sup,A152,A649
sup,A152,A1754
sup,A152,A2053
sup,A152,A496
sup,A152,A1726
sup,A152,A2249
sup,A152,A2588
sup,A152,A125
sup,A152,A762
sup,A152,A2515
sup,A154,A2128
sup,A154,A1876
sup,A154,A831
sup,A154,A1243
sup,A154,A1507
sup,A154,A1457
sup,A154,A413
sup,A154,A1311
sup,A154,A1954
sup,A154,A1415
sup,A157,A312
sup,A161,A1588
sup,A163,A2394
sup,A163,A1885
sup,A163,A1674
sup,A163,A2629
sup,A163,A1536
sup,A163,A2147
sup,A163,A924
sup,A163,A1668
sup,A163,A2105
sup,A163,A1865
sup,A163,A2776
sup,A163,A2602
sup,A163,A591
sup,A163,A163
sup,A163,A818
sup,A163,A2531
sup,A163,A2708
sup,A163,A2142
sup,A163,A307
sup,A163,A1520
sup,A163,A1521
sup,A163,A2376
sup,A164,A2694
sup,A164,A422
sup,A164,A1768
sup,A164,A1884
sup,A166,A2798
sup,A166,A2067
sup,A166,A888
sup,A169,A937
sup,A169,A902
sup,A169,A1140
sup,A169,A1984
sup,A169,A1726
sup,A169,A1134
sup,A171,A2690
sup,A171,A2252
sup,A171,A2668
sup,A171,A1073
sup,A171,A1559
sup,A171,A2714
sup,A171,A191
sup,A171,A2009
sup,A171,A1369
sup,A171,A2620
sup,A171,A3
sup,A171,A1135
sup,A171,A2449
sup,A171,A905
sup,A171,A1483
sup,A171,A1432
sup,A171,A727
sup,A171,A1380
sup,A171,A1341
sup,A171,A2166
sup,A171,A1090
sup,A171,A2563
sup,A171,A339
sup,A171,A1438
sup,A171,A2411
sup,A171,A583
sup,A171,A602
sup,A172,A739
sup,A172,A2129
sup,A172,A264
sup,A172,A1070
sup,A172,A1742
sup,A172,A128
sup,A172,A718
sup,A172,A2711
sup,A172,A2297
sup,A172,A1727
sup,A172,A1947
sup,A172,A2577
sup,A172,A228
sup,A172,A772
sup,A172,A1027
sup,A172,A2766
sup,A172,A1484
sup,A172,A391
sup,A172,A1189
sup,A172,A2697
sup,A172,A2707
sup,A173,A1603
sup,A173,A158
sup,A173,A2481
sup,A173,A474
sup,A173,A2540
sup,A173,A2218
sup,A173,A2198
sup,A173,A1232
sup,A173,A2514
sup,A173,A1655
sup,A173,A2795
sup,A173,A28
sup,A173,A2022
sup,A173,A976
sup,A173,A2756
sup,A173,A1081
sup,A173,A173
sup,A176,A1521
sup,A176,A444
sup,A176,A1502
sup,A176,A1551
sup,A176,A2642
sup,A176,A2318
sup,A176,A274
sup,A176,A790
sup,A176,A2583
sup,A176,A521
sup,A176,A1355
sup,A176,A1402
sup,A176,A1479
sup,A176,A1307
sup,A177,A1933
sup,A177,A2237
sup,A178,A2489
sup,A178,A1672
sup,A178,A628
sup,A178,A102
sup,A178,A284
sup,A178,A887
sup,A178,A1264
sup,A178,A1856
sup,A178,A1586
sup,A178,A2755
sup,A178,A837
sup,A178,A2413
sup,A181,A60
sup,A181,A2443
sup,A181,A1644
sup,A181,A1042
sup,A181,A89
sup,A181,A1656
sup,A181,A2209
sup,A181,A2672
sup,A181,A769
sup,A181,A154
sup,A181,A972
sup,A181,A1636
sup,A181,A828
sup,A181,A1700
sup,A181,A1029
sup,A181,A2593
sup,A181,A522
sup,A181,A1095
sup,A181,A2576
sup,A185,A181
sup,A185,A2501
sup,A185,A2486
sup,A185,A1864
sup,A185,A539
sup,A185,A1401
sup,A185,A2470
sup,A185,A903
sup,A185,A974
sup,A185,A1604
sup,A185,A700
sup,A185,A1525
sup,A185,A2776
sup,A185,A203
sup,A188,A2528
sup,A188,A2080
sup,A188,A2002
sup,A188,A2764
sup,A188,A1436
sup,A188,A1552
sup,A188,A2267
sup,A188,A547
sup,A188,A912
sup,A188,A481
sup,A188,A1625
sup,A190,A1802
sup,A190,A417
sup,A191,A792
sup,A191,A1083
sup,A191,A2053
sup,A191,A2217
sup,A191,A1213
sup,A191,A2669
sup,A191,A1065
sup,A191,A1369
sup,A191,A1498
sup,A191,A128
sup,A191,A1922
sup,A191,A330
sup,A191,A307
sup,A191,A410
sup,A191,A2691
sup,A191,A1209
sup,A191,A1021
sup,A192,A1951
sup,A192,A1437
sup,A192,A2776
sup,A193,A879
sup,A193,A573
sup,A193,A2017
sup,A193,A1857
sup,A193,A1654
sup,A193,A1363
sup,A193,A1206
sup,A193,A971
sup,A193,A2567
sup,A193,A1366
sup,A193,A842
sup,A194,A1412
sup,A194,A1218
sup,A194,A1539
sup,A194,A163
sup,A194,A2513
sup,A194,A187
sup,A194,A2770
sup,A194,A1613
sup,A194,A2077
sup,A194,A197
sup,A194,A547
sup,A194,A795
sup,A194,A263
sup,A194,A498
sup,A194,A2526
sup,A194,A2168
sup,A194,A262
sup,A194,A2496
sup,A194,A460
sup,A194,A1749
sup,A194,A989
sup,A194,A2387
sup,A194,A1667
sup,A194,A1693
sup,A194,A1726
sup,A194,A1450
sup,A194,A718
sup,A196,A806
sup,A196,A503
sup,A196,A7
sup,A196,A1020
sup,A196,A2371
sup,A196,A1152
sup,A196,A1682
sup,A196,A599
sup,A196,A1477
sup,A196,A20
sup,A196,A452
sup,A196,A2191
sup,A196,A2188
sup,A196,A2109
sup,A196,A444
sup,A196,A130
sup,A196,A187
sup,A196,A1995
sup,A196,A2589
sup,A196,A285
sup,A196,A2110
sup,A196,A666
sup,A196,A1292
sup,A196,A2554
sup,A196,A2565
sup,A199,A182
sup,A199,A876
sup,A199,A1438
sup,A199,A2054
sup,A199,A1895
sup,A199,A1038
sup,A199,A700
sup,A199,A2677
sup,A199,A1713
sup,A199,A353
sup,A199,A2607
sup,A199,A626
