Entailment,Arg1,Arg2
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A41
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A49
att,A54,A55
att,A55,A56
att,A56,A57
att,A58,A59
att,A60,A61
att,A61,A62
att,A62,A63
att,A64,A65
att,A67,A68
att,A69,A70
att,A71,A72
att,A72,A73
att,A75,A53
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A84
att,A167,A168
att,A168,A169
att,A169,A170
att,A171,A172
att,A172,A173
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A195
att,A204,A205
att,A208,A209
att,A210,A211
att,A211,A212
att,A215,A216
att,A216,A217
att,A218,A219
att,A219,A220
att,A220,A221
att,A222,A223
att,A224,A225
att,A228,A229
att,A229,A230
att,A231,A232
att,A233,A234
att,A234,A203
att,A235,A236
att,A237,A238
att,A238,A239
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A240
att,A313,A314
att,A314,A315
att,A316,A317
att,A319,A320
att,A320,A321
att,A321,A322
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A313
att,A352,A353
att,A353,A354
att,A356,A357
att,A358,A359
att,A360,A361
att,A361,A362
att,A362,A363
att,A364,A365
att,A367,A368
att,A368,A369
att,A370,A371
att,A372,A373
att,A373,A374
att,A376,A377
att,A378,A379
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A400
att,A442,A443
att,A443,A444
att,A447,A448
att,A448,A449
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A440
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A455
att,A460,A461
att,A461,A462
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A470,A471
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A472
att,A488,A489
att,A489,A490
att,A491,A492
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A499
att,A513,A514
att,A514,A515
att,A518,A519
att,A519,A520
att,A521,A522
att,A522,A523
att,A524,A525
att,A525,A526
att,A526,A527
att,A530,A531
att,A531,A532
att,A532,A533
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A534
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A550
att,A636,A637
att,A637,A638
att,A639,A640
att,A640,A641
att,A641,A642
att,A644,A645
att,A646,A636
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A667
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A671
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A699
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A729
att,A741,A742
att,A745,A746
att,A746,A747
att,A748,A749
att,A749,A750
att,A752,A753
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A759,A760
att,A760,A761
att,A763,A764
att,A764,A741
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A765
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A796
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A805
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A838
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A910
att,A966,A967
att,A967,A968
att,A970,A971
att,A972,A973
att,A973,A974
att,A976,A977
att,A979,A966
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A980
att,A1009,A1010
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1016,A1017
att,A1017,A1018
att,A1021,A1022
att,A1023,A1024
att,A1024,A1025
att,A1026,A1027
att,A1028,A1029
att,A1030,A1031
att,A1031,A1032
att,A1034,A1035
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1055,A1056
att,A1057,A1058
att,A1059,A1060
att,A1060,A1061
att,A1063,A1064
att,A1066,A1067
att,A1067,A1068
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1105,A1106
att,A1108,A1109
att,A1109,A1110
att,A1112,A1113
att,A1115,A1116
att,A1116,A1117
att,A1118,A1119
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1145
att,A1191,A1192
att,A1192,A1193
att,A1197,A1198
att,A48,A49
att,A75,A76
att,A83,A84
att,A134,A135
att,A166,A167
att,A194,A195
att,A202,A203
att,A239,A240
att,A264,A265
att,A312,A313
att,A379,A380
att,A417,A418
att,A454,A455
att,A458,A459
att,A498,A499
att,A603,A604
att,A632,A633
att,A635,A636
att,A646,A647
att,A670,A671
att,A698,A699
att,A740,A741
att,A795,A796
att,A909,A910
att,A979,A980
att,A1007,A1008
att,A1015,A1016
att,A1073,A1074
att,A1119,A1120
att,A1130,A1131
att,A1189,A1190
att,A1199,A600
att,A2,A217
att,A2,A113
att,A2,A607
att,A2,A454
att,A2,A596
att,A2,A754
att,A2,A1143
att,A2,A36
att,A4,A711
att,A4,A888
att,A4,A536
att,A4,A1119
att,A4,A1162
att,A4,A247
att,A5,A37
att,A5,A1151
att,A5,A381
att,A5,A16
att,A5,A317
att,A5,A641
att,A5,A191
att,A6,A9
att,A6,A340
att,A6,A35
att,A6,A561
att,A6,A58
att,A6,A922
att,A6,A410
att,A6,A749
att,A6,A259
att,A6,A501
att,A6,A258
att,A6,A316
att,A6,A244
att,A7,A529
att,A7,A1072
att,A7,A390
att,A7,A119
att,A7,A226
att,A7,A800
att,A7,A1198
att,A7,A1019
att,A7,A1187
att,A7,A973
att,A7,A1103
att,A11,A783
att,A11,A707
att,A11,A773
att,A11,A880
att,A11,A507
att,A11,A331
att,A11,A15
att,A11,A457
att,A11,A376
att,A11,A588
att,A11,A1045
att,A14,A548
att,A14,A713
att,A14,A1117
att,A14,A529
att,A14,A184
att,A14,A1137
att,A14,A206
att,A14,A685
att,A14,A473
att,A14,A267
att,A14,A777
att,A14,A743
att,A15,A95
att,A15,A693
att,A15,A390
att,A15,A234
att,A15,A88
att,A15,A432
att,A15,A239
att,A15,A4
att,A15,A113
att,A15,A833
att,A15,A993
att,A15,A268
att,A16,A242
att,A16,A454
att,A17,A1135
att,A17,A125
att,A17,A146
att,A17,A381
att,A17,A833
att,A17,A701
att,A17,A205
att,A17,A704
att,A17,A1114
att,A17,A23
att,A17,A531
att,A17,A1023
att,A17,A709
att,A17,A2
att,A18,A646
att,A18,A706
att,A18,A231
att,A18,A855
att,A18,A254
att,A18,A85
att,A19,A36
att,A19,A624
att,A19,A297
att,A19,A188
att,A19,A3
att,A19,A790
att,A19,A667
att,A19,A1024
att,A19,A1113
att,A19,A391
att,A19,A965
att,A19,A955
att,A19,A616
att,A21,A436
att,A21,A10
att,A22,A1149
att,A22,A984
att,A22,A979
att,A22,A746
att,A22,A442
att,A22,A514
att,A22,A466
att,A22,A663
att,A22,A253
att,A22,A186
att,A22,A319
att,A22,A509
att,A22,A1000
att,A22,A516
att,A22,A221
att,A22,A1185
att,A23,A815
att,A29,A501
att,A29,A1081
att,A29,A946
att,A29,A649
att,A29,A347
att,A29,A904
att,A29,A382
att,A29,A485
att,A29,A1002
att,A29,A330
att,A29,A1045
att,A29,A1070
att,A29,A395
att,A29,A230
att,A29,A508
att,A29,A777
att,A29,A688
att,A29,A1176
att,A32,A1145
att,A32,A205
att,A32,A699
att,A32,A924
att,A32,A30
att,A32,A249
att,A32,A1056
att,A32,A23
att,A32,A1021
att,A32,A81
att,A32,A661
att,A32,A853
att,A35,A700
att,A35,A202
att,A35,A30
att,A35,A844
att,A35,A482
att,A35,A417
att,A35,A1025
att,A35,A243
att,A36,A843
att,A38,A714
att,A38,A827
att,A38,A82
att,A38,A961
att,A39,A396
att,A39,A709
att,A39,A45
att,A39,A656
att,A39,A409
att,A39,A869
att,A39,A278
att,A39,A1094
att,A39,A302
att,A39,A1084
att,A39,A54
att,A39,A500
att,A39,A600
att,A39,A316
att,A39,A97
att,A40,A237
att,A40,A194
att,A40,A63
att,A40,A749
att,A40,A48
att,A40,A787
att,A45,A697
att,A45,A54
att,A45,A318
att,A45,A949
att,A45,A931
att,A46,A1151
att,A46,A296
att,A46,A62
att,A46,A764
att,A46,A814
att,A46,A396
att,A46,A106
att,A46,A254
att,A48,A1120
att,A48,A890
att,A48,A711
att,A48,A994
att,A48,A176
att,A48,A1055
att,A48,A861
att,A48,A470
att,A49,A407
att,A49,A833
att,A49,A964
att,A49,A916
att,A50,A456
att,A50,A529
att,A50,A1187
att,A50,A36
att,A50,A154
att,A50,A0
att,A50,A719
att,A52,A311
att,A52,A716
att,A52,A673
att,A52,A1137
att,A52,A807
att,A52,A570
att,A52,A478
att,A52,A282
att,A52,A369
att,A52,A595
att,A52,A325
att,A54,A773
att,A54,A356
att,A54,A1173
att,A54,A1041
att,A54,A447
att,A54,A767
att,A54,A781
att,A54,A816
att,A54,A212
att,A54,A312
att,A54,A453
att,A54,A319
att,A54,A1005
att,A54,A890
att,A54,A1024
att,A54,A615
att,A54,A422
att,A54,A749
att,A54,A805
att,A59,A70
att,A59,A1037
att,A59,A464
att,A59,A78
att,A61,A176
att,A61,A578
att,A61,A207
att,A61,A510
att,A61,A995
att,A61,A783
att,A61,A324
att,A61,A729
att,A61,A350
att,A61,A928
att,A61,A1071
att,A61,A11
att,A61,A813
att,A61,A872
att,A61,A480
att,A61,A1159
att,A61,A206
att,A61,A174
att,A61,A180
att,A62,A376
att,A62,A774
att,A62,A8
att,A62,A75
att,A62,A531
att,A62,A822
att,A62,A27
att,A62,A864
att,A62,A295
att,A62,A102
att,A62,A1140
att,A62,A791
att,A63,A734
att,A63,A274
att,A63,A613
att,A63,A151
att,A63,A401
att,A63,A765
att,A63,A491
att,A63,A126
att,A64,A1005
att,A64,A945
att,A64,A555
att,A64,A191
att,A67,A706
att,A67,A679
att,A67,A905
att,A67,A568
att,A67,A952
att,A67,A511
att,A67,A154
att,A67,A730
att,A67,A106
att,A67,A152
att,A67,A861
att,A67,A1138
att,A67,A488
att,A67,A1028
att,A67,A802
att,A68,A150
att,A68,A772
att,A68,A819
att,A68,A1093
att,A68,A836
att,A68,A565
att,A68,A417
att,A68,A638
att,A68,A55
att,A68,A549
att,A68,A1174
att,A68,A275
att,A68,A832
att,A68,A1151
att,A68,A707
att,A75,A403
att,A75,A666
att,A75,A161
att,A75,A1074
att,A75,A521
att,A75,A253
att,A75,A258
att,A75,A988
att,A75,A458
att,A75,A535
att,A75,A105
att,A75,A361
att,A75,A89
att,A75,A649
att,A75,A717
att,A78,A510
att,A78,A484
att,A78,A929
att,A78,A176
att,A78,A231
att,A78,A865
att,A78,A656
att,A78,A202
att,A78,A880
att,A79,A1011
att,A79,A86
att,A79,A434
att,A79,A1045
att,A79,A773
att,A79,A124
att,A79,A327
att,A79,A544
att,A79,A888
att,A79,A670
att,A79,A680
att,A79,A1124
att,A79,A260
att,A79,A676
att,A79,A1118
att,A79,A542
att,A79,A380
att,A80,A600
att,A80,A946
att,A80,A146
att,A80,A1172
att,A80,A452
att,A80,A120
att,A80,A761
att,A80,A936
att,A83,A1005
att,A83,A530
att,A83,A1000
att,A83,A1186
att,A83,A126
att,A83,A337
att,A83,A384
att,A83,A666
att,A83,A454
att,A83,A1006
att,A83,A377
att,A83,A975
att,A83,A1142
att,A83,A568
att,A83,A86
att,A83,A461
att,A83,A358
att,A84,A987
att,A84,A723
att,A84,A1098
att,A84,A717
att,A84,A644
att,A84,A377
att,A84,A113
att,A84,A392
att,A84,A835
att,A87,A964
att,A87,A107
att,A87,A573
att,A87,A20
att,A87,A810
att,A87,A225
att,A87,A963
att,A87,A1117
att,A88,A371
att,A88,A24
att,A88,A793
att,A88,A474
att,A88,A969
att,A88,A781
att,A88,A718
att,A88,A8
att,A88,A424
att,A90,A841
att,A90,A735
att,A90,A1038
att,A90,A0
att,A90,A476
att,A90,A821
att,A90,A1026
att,A91,A596
att,A91,A492
att,A91,A900
att,A95,A1174
att,A96,A541
att,A96,A813
att,A96,A1183
att,A96,A347
att,A96,A130
att,A97,A968
att,A97,A330
att,A97,A665
att,A97,A904
att,A99,A899
att,A99,A317
att,A99,A1011
att,A99,A1008
att,A99,A175
att,A99,A260
att,A99,A383
att,A99,A846
att,A99,A63
att,A100,A291
att,A101,A791
att,A101,A497
att,A101,A1172
att,A101,A854
att,A101,A136
att,A111,A149
att,A111,A876
att,A111,A137
att,A111,A362
att,A111,A240
att,A111,A145
att,A111,A550
att,A111,A432
att,A111,A158
att,A111,A1007
att,A111,A437
att,A111,A794
att,A111,A917
att,A112,A415
att,A112,A346
att,A112,A547
att,A112,A713
att,A112,A608
att,A112,A444
att,A112,A239
att,A112,A1108
att,A112,A948
att,A112,A553
att,A112,A127
att,A112,A914
att,A112,A661
att,A112,A562
att,A112,A149
att,A112,A208
att,A112,A986
att,A112,A1153
att,A113,A295
att,A115,A472
att,A115,A185
att,A115,A1038
att,A115,A791
att,A115,A899
att,A115,A455
att,A118,A37
att,A118,A390
att,A118,A601
att,A118,A1156
att,A119,A666
att,A119,A64
att,A119,A8
att,A119,A1135
att,A119,A606
att,A119,A605
att,A119,A1039
att,A120,A288
att,A120,A943
att,A120,A794
att,A120,A524
att,A120,A960
att,A127,A1027
att,A127,A631
att,A127,A1197
att,A128,A1125
att,A128,A429
att,A128,A867
att,A128,A793
att,A128,A694
att,A128,A1117
att,A128,A401
att,A128,A1036
att,A128,A481
att,A128,A1019
att,A128,A156
att,A128,A980
att,A128,A950
att,A128,A698
att,A128,A1014
att,A131,A302
att,A131,A754
att,A131,A230
att,A131,A970
att,A131,A957
att,A131,A846
att,A131,A975
att,A131,A898
att,A134,A315
att,A134,A192
att,A134,A492
att,A134,A566
att,A134,A402
att,A136,A1095
att,A136,A876
att,A136,A165
att,A136,A644
att,A136,A383
att,A136,A984
att,A136,A543
att,A136,A276
att,A136,A780
att,A136,A863
att,A136,A498
att,A136,A487
att,A136,A537
att,A136,A606
att,A136,A1166
att,A136,A542
att,A136,A563
att,A136,A1029
att,A136,A304
att,A136,A913
att,A138,A466
att,A138,A709
att,A138,A58
att,A138,A118
att,A138,A784
att,A138,A942
att,A138,A582
att,A138,A91
att,A138,A1066
att,A138,A1112
att,A138,A1042
att,A139,A364
att,A139,A913
att,A139,A429
att,A143,A1191
att,A143,A1178
att,A143,A244
att,A143,A206
att,A143,A428
att,A143,A763
att,A143,A892
att,A143,A421
att,A143,A277
att,A143,A302
att,A143,A645
att,A143,A1114
att,A144,A516
att,A144,A95
att,A144,A489
att,A144,A593
att,A144,A1153
att,A144,A247
att,A144,A767
att,A144,A562
att,A144,A955
att,A144,A154
att,A144,A584
att,A144,A5
att,A144,A222
att,A144,A597
att,A145,A854
att,A145,A1109
att,A145,A1037
att,A145,A580
att,A145,A896
att,A145,A858
att,A145,A822
att,A145,A806
att,A146,A412
att,A146,A47
att,A146,A853
att,A146,A903
att,A146,A500
att,A146,A918
att,A146,A152
att,A146,A327
att,A146,A1102
att,A148,A237
att,A148,A236
att,A148,A616
att,A148,A1031
att,A148,A308
att,A148,A95
att,A148,A1025
att,A148,A1024
att,A148,A842
att,A148,A154
att,A148,A310
att,A148,A649
att,A148,A788
att,A149,A1097
att,A149,A125
att,A149,A261
att,A149,A559
att,A149,A4
att,A149,A1179
att,A149,A202
att,A149,A500
att,A152,A429
att,A152,A514
att,A152,A601
att,A152,A348
att,A153,A834
att,A153,A257
att,A153,A908
att,A153,A1131
att,A153,A784
att,A153,A109
att,A153,A1091
att,A153,A640
att,A153,A977
att,A153,A91
att,A153,A53
att,A153,A212
att,A154,A1052
att,A154,A1117
att,A154,A337
att,A154,A272
att,A154,A617
att,A154,A12
att,A155,A855
att,A155,A870
att,A155,A843
att,A155,A1131
att,A155,A95
att,A155,A697
att,A156,A697
att,A156,A399
att,A156,A782
att,A156,A1148
att,A156,A85
att,A156,A550
att,A156,A757
att,A156,A644
att,A156,A51
att,A156,A464
att,A156,A153
att,A156,A460
att,A156,A328
att,A156,A463
att,A156,A29
att,A158,A949
att,A158,A272
att,A158,A223
att,A159,A760
att,A159,A643
att,A159,A793
att,A159,A653
att,A159,A75
att,A159,A215
att,A159,A850
att,A159,A327
att,A159,A170
att,A159,A1110
att,A159,A588
att,A159,A382
att,A159,A166
att,A160,A1019
att,A160,A626
att,A160,A963
att,A160,A686
att,A160,A501
att,A162,A144
att,A166,A580
att,A166,A610
att,A166,A843
att,A166,A647
att,A166,A1012
att,A166,A639
att,A166,A953
att,A166,A820
att,A166,A228
att,A166,A417
att,A166,A937
att,A166,A595
att,A166,A396
att,A166,A813
att,A166,A782
att,A168,A1168
att,A168,A611
att,A168,A134
att,A170,A346
att,A170,A959
att,A170,A621
att,A170,A285
att,A170,A948
att,A170,A894
att,A170,A954
att,A170,A481
att,A170,A983
att,A171,A161
att,A174,A1108
att,A174,A478
att,A174,A164
att,A174,A1140
att,A174,A172
att,A174,A381
att,A174,A512
att,A174,A799
att,A174,A271
att,A174,A940
att,A175,A437
att,A175,A583
att,A175,A328
att,A175,A1099
att,A175,A987
att,A175,A978
att,A175,A1002
att,A176,A999
att,A176,A1065
att,A176,A400
att,A176,A1168
att,A176,A51
att,A176,A534
att,A179,A46
att,A179,A635
att,A179,A1101
att,A180,A281
att,A180,A1169
att,A180,A83
att,A180,A832
att,A180,A441
att,A180,A1019
att,A180,A6
att,A180,A241
att,A180,A88
att,A180,A824
att,A180,A86
att,A182,A770
att,A182,A390
att,A182,A761
att,A182,A151
att,A182,A795
att,A182,A58
att,A182,A293
att,A185,A994
att,A185,A395
att,A185,A272
att,A185,A828
att,A185,A532
att,A185,A214
att,A185,A484
att,A185,A126
att,A185,A987
att,A188,A18
att,A188,A562
att,A188,A57
att,A188,A740
att,A188,A597
att,A188,A26
att,A188,A869
att,A190,A477
att,A190,A203
att,A190,A755
att,A190,A289
att,A190,A676
att,A190,A1098
att,A190,A763
att,A190,A794
att,A190,A330
att,A190,A903
att,A190,A572
att,A190,A193
att,A190,A195
att,A190,A1168
att,A193,A1074
att,A193,A644
att,A193,A120
att,A193,A158
att,A193,A689
att,A193,A378
att,A193,A1144
att,A193,A226
att,A193,A1027
att,A193,A1093
att,A193,A102
att,A193,A3
att,A193,A781
att,A193,A622
att,A196,A579
att,A196,A1145
att,A196,A204
att,A196,A987
att,A197,A682
att,A197,A8
att,A197,A1077
att,A197,A600
att,A197,A147
att,A197,A418
att,A197,A534
att,A198,A622
att,A200,A37
att,A200,A100
att,A200,A1072
att,A205,A422
att,A205,A253
att,A205,A410
att,A205,A734
att,A206,A806
att,A206,A953
att,A206,A552
att,A206,A206
att,A208,A1059
att,A210,A957
att,A210,A980
att,A210,A1124
att,A210,A1072
att,A210,A203
att,A210,A695
att,A210,A393
att,A211,A690
att,A211,A3
att,A211,A632
att,A211,A1034
att,A211,A159
att,A213,A491
att,A213,A330
att,A213,A70
att,A214,A440
att,A214,A429
att,A214,A149
att,A214,A501
att,A214,A245
att,A214,A126
att,A214,A539
att,A214,A248
att,A214,A1059
att,A214,A476
att,A214,A1185
att,A214,A1159
att,A216,A917
att,A216,A915
att,A216,A842
att,A216,A353
att,A216,A829
att,A216,A357
att,A217,A575
att,A217,A1055
att,A217,A1006
att,A217,A1152
att,A217,A573
att,A217,A523
att,A217,A889
att,A217,A274
att,A217,A752
att,A217,A1195
att,A217,A327
att,A218,A217
att,A218,A569
att,A218,A781
att,A218,A1150
att,A218,A370
att,A220,A619
att,A220,A272
att,A220,A993
att,A220,A630
att,A220,A1160
att,A220,A905
att,A220,A408
att,A220,A1042
att,A220,A158
att,A220,A294
att,A220,A946
att,A220,A18
att,A222,A626
att,A222,A1179
att,A222,A374
att,A222,A188
att,A223,A864
att,A223,A165
att,A223,A1026
att,A223,A386
att,A223,A623
att,A224,A724
att,A224,A857
att,A224,A966
att,A224,A90
att,A224,A786
att,A224,A805
att,A224,A1095
att,A224,A105
att,A224,A400
att,A224,A821
att,A224,A234
att,A224,A248
att,A224,A1139
att,A224,A1134
att,A225,A743
att,A225,A1064
att,A225,A639
att,A225,A906
att,A225,A605
att,A225,A57
att,A225,A630
att,A225,A396
att,A225,A480
att,A225,A1179
att,A225,A792
att,A225,A256
att,A228,A468
att,A228,A116
att,A228,A734
att,A228,A770
att,A228,A1072
att,A228,A923
att,A228,A384
att,A228,A232
att,A228,A931
att,A228,A360
att,A228,A336
att,A228,A10
att,A228,A955
att,A228,A1173
att,A228,A726
att,A229,A731
att,A229,A51
att,A229,A1137
att,A229,A768
att,A229,A15
att,A229,A449
att,A233,A348
att,A233,A459
att,A233,A137
att,A233,A1111
att,A233,A850
att,A233,A208
att,A233,A1063
att,A233,A744
att,A234,A508
att,A234,A236
att,A234,A84
att,A234,A441
att,A234,A62
att,A234,A966
att,A234,A839
att,A234,A541
att,A234,A181
att,A234,A808
att,A235,A923
att,A235,A1196
att,A235,A457
att,A235,A560
att,A235,A158
att,A235,A127
att,A235,A493
att,A235,A780
att,A244,A1176
att,A244,A133
att,A244,A248
att,A244,A757
att,A244,A324
att,A244,A972
att,A244,A782
att,A246,A148
att,A246,A932
att,A246,A1037
att,A246,A1021
att,A246,A1188
att,A248,A1121
att,A248,A968
att,A248,A540
att,A248,A955
att,A248,A84
att,A248,A412
att,A248,A522
att,A248,A533
att,A248,A753
att,A250,A550
att,A250,A908
att,A250,A1182
att,A250,A60
att,A250,A668
att,A250,A811
att,A250,A71
att,A250,A521
att,A250,A925
att,A250,A893
att,A250,A548
att,A250,A480
att,A250,A300
att,A250,A200
att,A254,A527
att,A254,A104
att,A254,A65
att,A254,A808
att,A254,A149
att,A255,A1058
att,A255,A358
att,A255,A590
att,A255,A1137
att,A255,A439
att,A255,A83
att,A255,A984
att,A255,A72
att,A255,A470
att,A255,A773
att,A255,A126
att,A255,A555
att,A255,A444
att,A255,A626
att,A259,A839
att,A259,A1009
att,A259,A36
att,A259,A653
att,A259,A679
att,A259,A1122
att,A259,A26
att,A259,A1162
att,A259,A590
att,A259,A759
att,A259,A853
att,A263,A509
att,A267,A693
att,A268,A414
att,A268,A42
att,A268,A1115
att,A268,A240
att,A268,A332
att,A268,A836
att,A268,A554
att,A268,A808
att,A268,A281
att,A268,A330
att,A268,A59
att,A269,A429
att,A269,A1003
att,A271,A672
att,A271,A844
att,A271,A498
att,A271,A685
att,A271,A1050
att,A271,A210
att,A271,A1152
