Entailment,Arg1,Arg2
sup,A176,A352
sup,A176,A1470
sup,A176,A347
sup,A176,A866
sup,A176,A248
sup,A176,A1352
sup,A176,A389
sup,A177,A617
sup,A177,A967
sup,A177,A1037
sup,A177,A1195
sup,A178,A837
sup,A178,A580
sup,A178,A1387
sup,A178,A268
sup,A178,A125
sup,A178,A1022
sup,A178,A23
sup,A178,A640
sup,A178,A744
sup,A178,A166
sup,A181,A1164
sup,A181,A1275
sup,A181,A1265
sup,A181,A1133
sup,A181,A1394
sup,A181,A368
sup,A181,A1326
sup,A181,A1037
sup,A181,A690
sup,A181,A1254
sup,A181,A1203
sup,A181,A1204
sup,A181,A809
sup,A181,A676
sup,A181,A1359
sup,A181,A517
sup,A181,A106
sup,A181,A1412
sup,A182,A927
sup,A182,A198
sup,A182,A337
sup,A182,A305
sup,A182,A293
sup,A182,A433
sup,A187,A47
sup,A187,A436
sup,A187,A829
sup,A187,A593
sup,A187,A52
sup,A187,A1104
sup,A187,A776
sup,A187,A885
sup,A189,A513
sup,A189,A1409
sup,A189,A541
sup,A189,A865
sup,A189,A866
sup,A189,A1241
sup,A189,A321
sup,A189,A991
sup,A189,A179
sup,A189,A60
sup,A189,A511
sup,A189,A1161
sup,A189,A290
sup,A190,A1483
sup,A190,A855
sup,A190,A1103
sup,A190,A461
sup,A190,A659
sup,A190,A332
sup,A192,A349
sup,A192,A1489
sup,A192,A987
sup,A192,A567
sup,A192,A901
sup,A193,A195
sup,A198,A841
sup,A198,A771
sup,A198,A483
sup,A198,A1124
sup,A198,A477
sup,A198,A1207
sup,A198,A599
sup,A198,A1243
sup,A198,A780
sup,A198,A355
sup,A198,A615
sup,A198,A810
sup,A198,A788
sup,A198,A1439
sup,A198,A638
sup,A198,A927
sup,A198,A593
sup,A199,A1079
sup,A199,A71
sup,A199,A582
sup,A199,A1026
sup,A199,A941
sup,A199,A1037
sup,A199,A708
sup,A199,A259
sup,A199,A607
sup,A199,A278
sup,A199,A567
sup,A199,A621
sup,A199,A951
sup,A199,A489
sup,A199,A51
sup,A199,A739
sup,A202,A1388
sup,A202,A679
sup,A202,A1083
sup,A202,A1198
sup,A202,A1160
sup,A202,A536
sup,A202,A111
sup,A202,A1205
sup,A202,A525
sup,A202,A479
sup,A202,A1098
sup,A202,A356
sup,A205,A813
sup,A205,A430
sup,A205,A740
sup,A205,A864
sup,A205,A1113
sup,A206,A903
sup,A206,A1084
sup,A206,A571
sup,A206,A302
sup,A206,A997
sup,A208,A730
sup,A208,A253
sup,A208,A98
sup,A208,A817
sup,A208,A58
sup,A208,A605
sup,A208,A412
sup,A209,A1314
sup,A209,A536
sup,A209,A142
sup,A209,A1150
sup,A209,A1154
sup,A209,A6
sup,A209,A1113
sup,A209,A938
sup,A209,A273
sup,A209,A165
sup,A210,A1353
sup,A210,A404
sup,A210,A956
sup,A210,A894
sup,A210,A121
sup,A210,A1396
sup,A210,A1073
sup,A212,A718
sup,A212,A868
sup,A212,A674
sup,A212,A378
sup,A212,A1221
sup,A212,A272
sup,A212,A298
sup,A212,A520
sup,A212,A381
sup,A212,A1279
sup,A212,A69
sup,A212,A1298
sup,A212,A854
sup,A213,A742
sup,A213,A428
sup,A213,A59
sup,A213,A641
sup,A213,A113
sup,A213,A609
sup,A213,A844
sup,A213,A391
sup,A213,A653
sup,A213,A1416
sup,A213,A1310
sup,A213,A814
sup,A213,A323
sup,A213,A886
sup,A213,A1203
sup,A213,A1052
sup,A213,A393
sup,A213,A878
sup,A213,A871
sup,A213,A996
sup,A213,A70
sup,A214,A1137
sup,A214,A776
sup,A214,A413
sup,A214,A85
sup,A214,A931
sup,A217,A1446
sup,A217,A277
sup,A217,A1434
sup,A217,A628
sup,A217,A85
sup,A218,A1039
sup,A218,A875
sup,A218,A678
sup,A218,A943
sup,A218,A1064
sup,A218,A842
sup,A218,A712
sup,A218,A618
sup,A218,A177
sup,A218,A379
sup,A218,A851
sup,A218,A1409
sup,A218,A256
sup,A218,A813
sup,A219,A1376
sup,A219,A169
sup,A219,A1100
sup,A219,A274
sup,A219,A908
sup,A219,A747
sup,A219,A985
sup,A219,A683
sup,A219,A634
sup,A219,A697
sup,A219,A1470
sup,A219,A1258
sup,A219,A408
sup,A219,A863
sup,A220,A242
sup,A220,A525
sup,A220,A264
sup,A220,A112
sup,A220,A1412
sup,A220,A775
sup,A220,A1088
sup,A220,A406
sup,A220,A1210
sup,A220,A991
sup,A220,A129
sup,A220,A1444
sup,A220,A1264
sup,A220,A873
sup,A223,A944
sup,A223,A572
sup,A223,A142
sup,A223,A1467
sup,A223,A1107
sup,A223,A1472
sup,A224,A921
sup,A224,A122
sup,A224,A1196
sup,A224,A159
sup,A224,A580
sup,A224,A1038
sup,A224,A604
sup,A224,A388
sup,A224,A1054
sup,A225,A1179
sup,A225,A693
sup,A225,A528
sup,A225,A471
sup,A225,A257
sup,A225,A575
sup,A225,A889
sup,A226,A96
sup,A226,A841
sup,A226,A1316
sup,A226,A1030
sup,A227,A1478
sup,A227,A964
sup,A227,A42
sup,A227,A69
sup,A227,A1073
sup,A227,A518
sup,A227,A54
sup,A227,A471
sup,A227,A1029
sup,A227,A1061
sup,A227,A841
sup,A227,A311
sup,A228,A234
sup,A228,A326
sup,A228,A1116
sup,A228,A692
sup,A228,A1273
sup,A228,A1
sup,A228,A665
sup,A228,A1226
sup,A228,A134
sup,A230,A1336
sup,A230,A420
sup,A230,A1331
sup,A230,A1245
sup,A230,A372
sup,A230,A151
sup,A230,A133
sup,A234,A1115
sup,A234,A635
sup,A234,A357
sup,A234,A1371
sup,A234,A208
sup,A234,A1150
sup,A234,A29
sup,A234,A1098
sup,A234,A568
sup,A234,A703
sup,A237,A421
sup,A237,A1040
sup,A237,A1257
sup,A237,A11
sup,A237,A1148
sup,A237,A650
sup,A237,A337
sup,A237,A800
sup,A237,A769
sup,A237,A1350
sup,A238,A925
sup,A240,A1317
sup,A240,A1007
sup,A240,A1072
sup,A240,A767
sup,A240,A1088
sup,A240,A1334
sup,A240,A1269
sup,A240,A279
sup,A240,A214
sup,A240,A760
sup,A240,A618
sup,A240,A142
sup,A240,A1198
sup,A240,A1335
sup,A243,A986
sup,A243,A1154
sup,A243,A978
sup,A243,A1003
sup,A243,A433
sup,A243,A486
sup,A243,A1366
sup,A243,A1499
sup,A243,A1262
sup,A244,A205
sup,A244,A1314
sup,A244,A1026
sup,A244,A911
sup,A245,A748
sup,A245,A563
sup,A245,A494
sup,A245,A297
sup,A245,A826
sup,A245,A887
sup,A245,A1208
sup,A245,A469
sup,A245,A636
sup,A245,A1338
sup,A245,A119
sup,A245,A1386
sup,A245,A1288
sup,A245,A17
sup,A245,A820
sup,A245,A683
sup,A245,A553
sup,A245,A272
sup,A245,A467
sup,A246,A81
sup,A246,A910
sup,A246,A427
sup,A246,A1340
sup,A252,A1296
sup,A252,A1493
sup,A252,A1084
sup,A252,A505
sup,A252,A273
sup,A254,A338
sup,A254,A1358
sup,A254,A207
sup,A254,A1346
sup,A254,A1191
sup,A254,A82
sup,A254,A658
sup,A254,A814
sup,A254,A980
sup,A254,A419
sup,A254,A783
sup,A254,A1249
sup,A254,A1261
sup,A261,A992
sup,A261,A1212
sup,A261,A771
sup,A261,A886
sup,A261,A1409
sup,A261,A646
sup,A261,A577
sup,A261,A280
sup,A261,A658
sup,A261,A1150
sup,A261,A691
sup,A261,A1084
sup,A261,A996
sup,A262,A1048
sup,A262,A265
sup,A262,A1346
sup,A262,A1109
sup,A262,A479
sup,A262,A565
sup,A262,A522
sup,A262,A1077
sup,A262,A318
sup,A262,A1107
sup,A262,A983
sup,A262,A830
sup,A262,A233
sup,A262,A1335
sup,A262,A911
sup,A262,A584
sup,A262,A662
sup,A262,A544
sup,A263,A208
sup,A263,A796
sup,A263,A1168
sup,A263,A1211
sup,A263,A53
sup,A263,A1054
sup,A263,A1430
sup,A263,A230
sup,A263,A406
sup,A263,A806
sup,A263,A874
sup,A263,A44
sup,A263,A180
sup,A263,A245
sup,A263,A1035
sup,A263,A1102
sup,A263,A957
sup,A263,A615
sup,A263,A532
sup,A266,A1205
sup,A266,A494
sup,A266,A723
sup,A266,A1101
sup,A266,A865
sup,A266,A1030
sup,A266,A1163
sup,A266,A1462
sup,A266,A1243
sup,A266,A54
sup,A266,A996
sup,A273,A1383
sup,A273,A1480
sup,A273,A38
sup,A273,A220
sup,A273,A1431
sup,A273,A1459
sup,A273,A48
sup,A273,A718
sup,A273,A222
sup,A273,A995
sup,A273,A1396
sup,A273,A849
sup,A275,A86
sup,A275,A1338
sup,A275,A444
sup,A275,A943
sup,A275,A481
sup,A275,A35
sup,A275,A692
sup,A275,A44
sup,A275,A223
sup,A275,A1499
sup,A275,A1258
sup,A275,A1014
sup,A275,A1280
sup,A275,A1263
sup,A275,A789
sup,A275,A559
sup,A275,A1140
sup,A278,A909
sup,A278,A958
sup,A278,A365
sup,A278,A753
sup,A278,A1036
sup,A278,A1283
sup,A278,A468
sup,A278,A859
sup,A278,A1362
sup,A279,A569
sup,A279,A778
sup,A279,A335
sup,A279,A1325
sup,A279,A1432
sup,A279,A393
sup,A283,A629
sup,A283,A1151
sup,A283,A1179
sup,A283,A1110
sup,A283,A1185
sup,A283,A787
sup,A283,A389
sup,A283,A765
sup,A283,A74
sup,A284,A551
sup,A284,A1450
sup,A284,A500
sup,A284,A1375
sup,A284,A1110
sup,A284,A1366
sup,A284,A558
sup,A284,A1204
sup,A284,A272
sup,A284,A1448
sup,A284,A728
sup,A284,A376
sup,A284,A1173
sup,A284,A1319
sup,A284,A858
sup,A284,A183
sup,A284,A1436
sup,A285,A1295
sup,A285,A876
sup,A285,A1265
sup,A285,A485
sup,A285,A623
sup,A285,A1096
sup,A285,A949
sup,A285,A1173
sup,A285,A1269
sup,A285,A589
sup,A285,A1138
sup,A285,A1357
sup,A285,A775
sup,A285,A233
sup,A288,A1348
sup,A288,A1346
sup,A288,A797
sup,A288,A1423
sup,A288,A1489
sup,A288,A864
sup,A288,A1290
sup,A288,A921
sup,A288,A1293
sup,A289,A1161
sup,A289,A122
sup,A289,A1100
sup,A289,A1369
sup,A289,A487
sup,A289,A278
sup,A289,A175
sup,A289,A99
sup,A289,A292
sup,A289,A573
sup,A289,A947
sup,A289,A1109
sup,A289,A66
sup,A290,A523
sup,A290,A11
sup,A290,A471
sup,A290,A941
sup,A290,A693
sup,A290,A192
sup,A290,A750
sup,A290,A1020
sup,A290,A1205
sup,A290,A1269
sup,A290,A645
sup,A290,A1388
sup,A290,A692
sup,A290,A483
sup,A290,A51
sup,A291,A1002
sup,A291,A763
sup,A291,A366
sup,A291,A669
sup,A291,A1273
sup,A291,A854
sup,A291,A613
sup,A291,A1193
sup,A291,A259
sup,A293,A987
sup,A293,A1059
sup,A293,A260
sup,A293,A1098
sup,A293,A794
sup,A293,A122
sup,A293,A201
sup,A293,A997
sup,A293,A738
sup,A293,A1492
sup,A293,A1453
sup,A293,A984
sup,A293,A170
sup,A293,A518
sup,A293,A1435
sup,A293,A315
sup,A293,A338
sup,A294,A541
sup,A294,A1300
sup,A294,A1486
sup,A294,A676
sup,A294,A483
sup,A294,A403
sup,A294,A394
sup,A294,A263
sup,A294,A28
sup,A294,A667
sup,A294,A170
sup,A295,A1247
sup,A295,A1377
sup,A295,A720
sup,A295,A567
sup,A295,A799
sup,A295,A454
sup,A295,A1336
sup,A295,A112
sup,A295,A1368
sup,A295,A1354
sup,A296,A1373
sup,A296,A1028
sup,A296,A1072
sup,A296,A929
sup,A296,A720
sup,A296,A588
sup,A296,A1097
sup,A296,A275
sup,A296,A1125
sup,A296,A529
sup,A296,A655
sup,A296,A270
sup,A296,A1365
sup,A296,A315
sup,A296,A833
sup,A296,A341
sup,A297,A40
sup,A297,A338
sup,A297,A1463
sup,A297,A479
sup,A297,A1477
sup,A297,A108
sup,A297,A100
sup,A297,A741
sup,A297,A132
sup,A297,A1230
sup,A297,A102
sup,A297,A1188
sup,A297,A13
sup,A297,A1464
sup,A297,A1071
sup,A297,A1296
sup,A298,A0
sup,A299,A183
sup,A299,A296
sup,A299,A656
sup,A300,A56
sup,A300,A1217
sup,A300,A1443
sup,A300,A1289
sup,A300,A702
sup,A300,A355
sup,A300,A346
sup,A301,A96
sup,A301,A969
sup,A301,A822
sup,A301,A1278
sup,A301,A887
sup,A301,A1146
sup,A301,A301
sup,A301,A617
sup,A301,A526
sup,A301,A163
sup,A301,A802
sup,A301,A378
sup,A301,A1318
sup,A301,A214
sup,A302,A672
sup,A302,A1437
sup,A302,A1058
sup,A302,A1026
sup,A302,A298
sup,A302,A497
sup,A302,A1444
sup,A302,A1056
sup,A302,A148
sup,A302,A1470
sup,A302,A941
sup,A302,A652
sup,A302,A319
sup,A302,A117
sup,A302,A1304
sup,A305,A1246
sup,A305,A1281
sup,A305,A33
sup,A305,A890
sup,A305,A1463
sup,A305,A861
sup,A305,A1253
sup,A305,A637
sup,A305,A1191
sup,A305,A416
sup,A305,A613
sup,A305,A882
sup,A305,A435
sup,A305,A564
sup,A305,A1389
sup,A305,A984
sup,A305,A699
sup,A305,A763
sup,A305,A130
sup,A306,A1272
sup,A306,A191
sup,A306,A199
sup,A306,A943
sup,A306,A532
sup,A306,A1459
sup,A306,A879
sup,A306,A891
sup,A306,A934
sup,A306,A874
sup,A306,A914
sup,A306,A1164
sup,A306,A501
sup,A309,A547
sup,A309,A1319
sup,A310,A51
sup,A310,A662
sup,A311,A805
sup,A311,A518
sup,A311,A1422
sup,A311,A468
sup,A311,A667
sup,A311,A757
sup,A311,A1160
sup,A311,A797
sup,A311,A768
sup,A311,A1434
sup,A311,A79
sup,A311,A139
sup,A311,A718
sup,A311,A380
sup,A311,A262
sup,A311,A1368
sup,A311,A1338
sup,A311,A530
sup,A311,A68
sup,A311,A791
sup,A312,A298
sup,A312,A591
sup,A312,A1361
sup,A312,A817
sup,A312,A674
sup,A312,A768
sup,A312,A247
sup,A312,A1296
sup,A313,A17
sup,A313,A497
sup,A313,A175
sup,A314,A1106
sup,A314,A345
sup,A314,A1294
sup,A314,A291
sup,A314,A403
sup,A314,A722
sup,A314,A33
sup,A314,A1488
sup,A314,A1314
sup,A314,A947
sup,A314,A409
sup,A314,A686
sup,A314,A759
sup,A314,A1458
sup,A314,A835
sup,A314,A1216
sup,A314,A831
sup,A314,A827
sup,A315,A1010
sup,A315,A1082
sup,A315,A1271
sup,A315,A877
sup,A315,A1067
sup,A315,A1424
sup,A315,A603
sup,A315,A572
sup,A317,A731
sup,A317,A1480
sup,A317,A1125
sup,A317,A1090
sup,A317,A900
sup,A317,A981
sup,A317,A11
sup,A317,A912
sup,A317,A1301
sup,A317,A1131
sup,A317,A175
sup,A317,A702
sup,A317,A980
sup,A317,A1137
sup,A317,A1157
sup,A317,A758
sup,A317,A783
sup,A318,A1193
sup,A318,A1267
sup,A318,A600
sup,A318,A373
sup,A318,A1074
sup,A318,A983
sup,A318,A938
sup,A318,A1325
sup,A318,A893
sup,A318,A1289
sup,A318,A181
sup,A321,A1046
sup,A321,A236
sup,A321,A877
sup,A321,A1426
sup,A321,A297
sup,A321,A765
sup,A321,A1423
sup,A321,A955
sup,A321,A865
sup,A322,A1003
sup,A322,A678
sup,A322,A295
sup,A322,A1252
sup,A322,A18
sup,A322,A447
sup,A323,A793
sup,A323,A32
sup,A323,A21
sup,A327,A983
sup,A332,A1092
sup,A332,A963
sup,A332,A421
sup,A332,A37
sup,A332,A334
sup,A332,A692
sup,A332,A993
sup,A332,A506
sup,A332,A242
sup,A332,A1302
sup,A332,A914
sup,A332,A746
sup,A332,A780
sup,A332,A304
sup,A332,A991
sup,A332,A184
sup,A332,A1176
sup,A333,A1285
sup,A333,A998
sup,A333,A487
sup,A333,A1440
sup,A333,A453
sup,A333,A1401
sup,A333,A1306
sup,A333,A729
sup,A333,A1248
sup,A335,A837
sup,A336,A121
sup,A336,A668
sup,A336,A1172
sup,A336,A413
sup,A336,A703
sup,A336,A1289
sup,A336,A959
sup,A336,A1110
sup,A336,A504
sup,A336,A656
sup,A336,A1284
sup,A336,A815
sup,A337,A1069
sup,A337,A921
sup,A337,A1218
sup,A337,A255
sup,A337,A706
sup,A337,A997
sup,A337,A1408
sup,A337,A1167
sup,A337,A1246
sup,A337,A578
sup,A337,A1017
sup,A337,A436
sup,A337,A480
sup,A337,A1147
sup,A339,A642
sup,A339,A1429
sup,A339,A558
sup,A339,A871
sup,A339,A430
sup,A339,A1147
sup,A339,A1261
sup,A339,A46
sup,A339,A814
sup,A339,A574
sup,A339,A516
sup,A339,A1403
sup,A339,A1181
sup,A339,A1177
sup,A339,A615
sup,A339,A928
sup,A340,A593
sup,A340,A368
sup,A340,A1131
sup,A340,A608
sup,A341,A997
sup,A341,A1
sup,A341,A1011
sup,A341,A1329
sup,A341,A615
sup,A341,A767
sup,A341,A238
sup,A341,A1432
sup,A341,A201
sup,A341,A1284
sup,A341,A381
sup,A341,A126
sup,A341,A1157
sup,A342,A987
sup,A342,A505
sup,A343,A1315
sup,A343,A30
sup,A343,A266
sup,A343,A505
sup,A343,A337
sup,A343,A21
sup,A343,A402
sup,A343,A1020
sup,A343,A500
sup,A343,A736
sup,A343,A669
sup,A343,A1095
sup,A343,A253
sup,A345,A717
sup,A345,A353
sup,A345,A839
sup,A345,A892
sup,A345,A365
sup,A345,A1418
sup,A345,A501
sup,A345,A1472
sup,A345,A678
sup,A345,A109
sup,A345,A1330
sup,A345,A36
sup,A346,A976
sup,A349,A927
sup,A349,A864
sup,A349,A189
sup,A349,A691
sup,A349,A331
sup,A349,A851
sup,A349,A1440
sup,A349,A754
sup,A349,A323
sup,A349,A518
sup,A349,A230
sup,A349,A432
sup,A349,A879
sup,A349,A1359
sup,A349,A988
sup,A349,A530
sup,A353,A1141
sup,A353,A1175
sup,A356,A340
sup,A356,A1479
sup,A356,A1478
sup,A356,A902
sup,A356,A227
sup,A356,A1113
sup,A356,A427
sup,A356,A1370
sup,A356,A1486
sup,A356,A516
sup,A356,A149
sup,A357,A773
sup,A357,A882
sup,A357,A1313
sup,A357,A154
sup,A358,A348
sup,A358,A649
sup,A358,A1490
sup,A358,A93
sup,A358,A1060
sup,A358,A1065
sup,A358,A1384
sup,A358,A1336
sup,A358,A644
sup,A358,A1161
sup,A358,A412
sup,A358,A406
sup,A358,A329
sup,A358,A1104
sup,A358,A367
sup,A358,A1294
sup,A358,A209
sup,A358,A1265
sup,A359,A1247
sup,A359,A1363
sup,A359,A508
sup,A359,A304
sup,A359,A837
sup,A359,A859
sup,A359,A889
sup,A360,A456
sup,A363,A271
sup,A363,A902
sup,A363,A1078
sup,A363,A379
sup,A363,A863
sup,A363,A937
sup,A363,A1367
sup,A363,A1058
sup,A363,A386
sup,A363,A780
sup,A368,A1419
sup,A368,A1107
sup,A368,A708
sup,A368,A44
sup,A368,A10
sup,A368,A262
sup,A368,A1414
sup,A368,A1266
sup,A368,A1102
sup,A368,A413
sup,A368,A1034
sup,A368,A829
sup,A369,A455
sup,A369,A1156
sup,A369,A1210
sup,A369,A1359
sup,A369,A1110
sup,A369,A927
sup,A369,A661
sup,A369,A535
sup,A369,A911
sup,A369,A1446
sup,A369,A345
sup,A369,A150
sup,A369,A1402
sup,A369,A163
sup,A369,A781
sup,A370,A666
sup,A373,A848
sup,A373,A521
sup,A374,A920
sup,A374,A830
sup,A374,A153
sup,A374,A978
sup,A374,A1434
sup,A374,A402
sup,A374,A1273
sup,A374,A846
sup,A374,A1484
sup,A374,A957
sup,A374,A1229
sup,A374,A1155
sup,A374,A398
sup,A374,A1401
sup,A374,A87
sup,A374,A134
sup,A374,A916
sup,A374,A186
sup,A376,A705
sup,A377,A191
sup,A377,A1157
sup,A377,A1049
sup,A377,A1326
sup,A377,A779
sup,A377,A814
sup,A378,A580
sup,A378,A559
sup,A378,A1331
sup,A378,A181
sup,A378,A1318
sup,A378,A269
sup,A378,A199
sup,A378,A1025
sup,A378,A435
sup,A378,A1338
sup,A378,A1275
sup,A378,A669
sup,A378,A1101
sup,A378,A889
sup,A378,A384
sup,A378,A1176
sup,A378,A1034
sup,A378,A373
sup,A378,A495
sup,A380,A1477
sup,A380,A248
sup,A380,A442
sup,A380,A532
sup,A380,A1340
sup,A380,A823
sup,A380,A17
sup,A380,A552
sup,A380,A1261
sup,A380,A29
sup,A380,A621
sup,A381,A770
sup,A381,A321
sup,A381,A29
sup,A381,A456
sup,A381,A466
sup,A381,A198
sup,A381,A346
sup,A381,A925
sup,A382,A463
sup,A382,A940
sup,A382,A1017
sup,A382,A1075
sup,A382,A1245
sup,A382,A847
sup,A382,A774
sup,A382,A662
sup,A384,A161
sup,A384,A200
sup,A384,A1109
sup,A384,A1174
sup,A384,A68
sup,A384,A1411
sup,A384,A470
sup,A384,A883
sup,A384,A1178
sup,A386,A824
sup,A386,A59
sup,A386,A1204
sup,A386,A760
sup,A386,A293
sup,A386,A56
sup,A386,A389
sup,A386,A892
sup,A386,A954
sup,A386,A358
sup,A386,A977
sup,A389,A1323
sup,A389,A1089
sup,A389,A481
sup,A389,A169
sup,A389,A504
sup,A389,A696
sup,A389,A229
sup,A389,A1492
sup,A389,A1257
sup,A389,A384
sup,A389,A307
sup,A389,A244
sup,A389,A1370
sup,A389,A1005
sup,A389,A762
sup,A392,A1366
sup,A392,A1048
sup,A392,A1217
sup,A392,A115
sup,A392,A186
sup,A392,A121
sup,A392,A990
sup,A392,A1211
sup,A392,A1286
sup,A392,A361
sup,A393,A806
sup,A393,A269
sup,A393,A757
sup,A393,A660
sup,A393,A705
sup,A393,A1195
sup,A393,A226
sup,A393,A1292
sup,A393,A190
sup,A393,A593
sup,A393,A331
sup,A393,A467
sup,A393,A3
sup,A395,A764
sup,A395,A1399
sup,A395,A462
sup,A397,A1166
sup,A397,A1422
sup,A397,A971
sup,A397,A145
sup,A397,A235
sup,A397,A19
sup,A399,A828
sup,A399,A802
sup,A399,A36
sup,A399,A541
sup,A399,A338
sup,A399,A439
sup,A399,A1016
sup,A399,A963
sup,A399,A248
sup,A399,A267
sup,A399,A151
sup,A399,A1239
sup,A399,A1126
sup,A399,A724
sup,A400,A422
sup,A400,A1363
sup,A400,A1451
sup,A400,A625
sup,A400,A174
sup,A400,A1431
sup,A400,A518
sup,A400,A1372
sup,A400,A714
sup,A400,A1066
sup,A400,A271
sup,A400,A734
sup,A403,A1088
sup,A403,A1009
sup,A403,A47
sup,A403,A998
sup,A403,A1297
sup,A403,A786
sup,A403,A557
sup,A403,A1434
sup,A403,A1326
sup,A403,A605
sup,A403,A10
sup,A403,A77
sup,A403,A1143
sup,A403,A798
sup,A403,A767
sup,A403,A977
sup,A404,A1312
sup,A404,A755
sup,A404,A897
sup,A404,A1321
sup,A404,A959
sup,A404,A896
sup,A404,A599
sup,A406,A478
sup,A407,A932
sup,A407,A130
sup,A407,A668
sup,A407,A347
sup,A407,A59
sup,A407,A586
sup,A407,A1061
sup,A407,A1014
sup,A407,A691
sup,A407,A1106
sup,A407,A1448
sup,A407,A16
sup,A407,A1307
sup,A407,A1085
sup,A407,A766
sup,A409,A1159
sup,A409,A215
sup,A409,A1118
sup,A409,A210
sup,A409,A1352
sup,A409,A512
sup,A413,A136
sup,A413,A1413
sup,A413,A1152
sup,A413,A861
sup,A413,A629
sup,A413,A558
sup,A413,A562
sup,A413,A583
sup,A413,A819
sup,A413,A838
sup,A413,A568
sup,A413,A788
sup,A413,A1437
sup,A414,A815
sup,A415,A215
sup,A415,A709
sup,A415,A715
sup,A415,A721
sup,A416,A1078
sup,A416,A483
sup,A416,A1128
sup,A416,A848
sup,A416,A1080
sup,A416,A982
sup,A418,A1145
sup,A418,A752
sup,A418,A363
sup,A420,A1160
sup,A420,A558
sup,A420,A1155
sup,A420,A258
sup,A420,A7
sup,A420,A1346
sup,A422,A1193
sup,A422,A854
sup,A422,A812
sup,A422,A1368
sup,A422,A206
sup,A422,A521
sup,A422,A1284
sup,A422,A1359
sup,A422,A1213
sup,A422,A273
sup,A422,A548
sup,A422,A1356
sup,A422,A660
sup,A422,A1081
sup,A422,A848
sup,A422,A319
sup,A422,A796
sup,A422,A104
sup,A422,A1129
sup,A424,A900
sup,A424,A1214
sup,A424,A1442
sup,A426,A1106
sup,A426,A1315
sup,A426,A546
sup,A426,A53
sup,A426,A575
sup,A426,A1408
sup,A426,A458
sup,A426,A86
sup,A426,A516
sup,A426,A371
sup,A426,A615
sup,A426,A479
sup,A426,A1293
sup,A426,A163
sup,A426,A910
sup,A426,A385
sup,A427,A86
sup,A427,A852
sup,A427,A327
sup,A427,A280
sup,A428,A1471
sup,A428,A914
sup,A428,A827
sup,A428,A1085
sup,A428,A723
sup,A428,A44
sup,A428,A621
sup,A428,A1246
sup,A429,A162
sup,A429,A67
sup,A430,A46
sup,A430,A1196
sup,A430,A723
sup,A430,A1294
sup,A430,A129
sup,A430,A1079
sup,A430,A1281
sup,A430,A257
sup,A430,A392
sup,A430,A172
sup,A430,A436
sup,A430,A832
sup,A430,A609
sup,A430,A806
sup,A430,A840
sup,A430,A1269
sup,A432,A1020
sup,A432,A664
sup,A432,A1264
sup,A432,A818
sup,A432,A196
sup,A432,A1419
sup,A432,A1437
sup,A433,A283
sup,A433,A607
sup,A433,A348
sup,A433,A208
sup,A433,A595
sup,A434,A989
sup,A434,A1458
sup,A434,A285
sup,A434,A41
sup,A434,A1466
sup,A434,A775
sup,A435,A358
sup,A435,A697
sup,A435,A263
sup,A435,A494
sup,A435,A649
sup,A435,A1452
sup,A435,A911
sup,A435,A1064
sup,A435,A692
sup,A435,A906
sup,A435,A1470
sup,A437,A710
sup,A437,A339
sup,A437,A595
sup,A437,A1120
sup,A437,A602
sup,A437,A1159
sup,A437,A452
sup,A437,A893
sup,A437,A860
sup,A437,A1038
sup,A438,A995
sup,A438,A1091
sup,A438,A284
sup,A438,A108
sup,A438,A595
sup,A438,A533
sup,A438,A639
sup,A438,A300
sup,A438,A882
sup,A438,A279
sup,A438,A127
sup,A438,A583
sup,A438,A1250
sup,A438,A98
sup,A438,A63
sup,A438,A634
sup,A439,A386
sup,A439,A793
sup,A439,A127
sup,A439,A930
sup,A439,A428
sup,A439,A1131
sup,A439,A24
sup,A439,A996
sup,A439,A1112
sup,A443,A43
sup,A443,A442
sup,A443,A587
sup,A443,A1298
sup,A443,A1016
sup,A443,A579
sup,A443,A1071
sup,A443,A140
sup,A443,A947
sup,A443,A1045
sup,A443,A293
sup,A443,A130
sup,A443,A1192
sup,A443,A197
sup,A443,A1280
sup,A443,A687
sup,A443,A427
sup,A443,A31
sup,A445,A835
sup,A445,A1123
sup,A445,A1315
sup,A445,A947
sup,A445,A128
sup,A445,A122
sup,A445,A883
sup,A445,A504
sup,A445,A699
sup,A445,A1074
sup,A445,A404
sup,A446,A424
sup,A446,A293
sup,A446,A443
sup,A446,A407
sup,A446,A1485
sup,A446,A164
sup,A446,A736
sup,A446,A721
sup,A446,A629
sup,A446,A206
sup,A446,A1151
sup,A446,A1337
sup,A446,A1022
sup,A446,A632
sup,A446,A329
sup,A446,A12
sup,A449,A257
sup,A449,A562
sup,A449,A570
sup,A449,A1390
sup,A449,A405
sup,A449,A1288
sup,A449,A1079
sup,A453,A1460
sup,A453,A1054
sup,A453,A582
sup,A453,A525
sup,A453,A438
sup,A453,A612
sup,A453,A141
sup,A453,A109
sup,A453,A29
sup,A453,A480
sup,A453,A1114
sup,A453,A1430
sup,A453,A1035
sup,A453,A1435
sup,A453,A913
sup,A456,A600
sup,A456,A591
sup,A456,A354
sup,A457,A404
sup,A457,A402
sup,A457,A1173
sup,A457,A1269
sup,A457,A893
sup,A457,A93
sup,A457,A1327
sup,A457,A539
sup,A458,A1089
sup,A458,A1307
sup,A458,A676
sup,A458,A200
sup,A458,A1217
sup,A458,A896
