Entailment,Arg1,Arg2
sup,A116,A1385
sup,A116,A1271
sup,A116,A642
sup,A116,A1055
sup,A116,A1460
sup,A116,A1197
sup,A116,A1162
sup,A117,A553
sup,A117,A1417
sup,A117,A1552
sup,A117,A392
sup,A117,A1226
sup,A117,A302
sup,A117,A41
sup,A117,A1522
sup,A117,A408
sup,A117,A372
sup,A117,A1529
sup,A117,A1387
sup,A117,A1320
sup,A117,A289
sup,A117,A77
sup,A117,A656
sup,A120,A125
sup,A120,A817
sup,A120,A1194
sup,A120,A512
sup,A120,A1348
sup,A120,A527
sup,A120,A795
sup,A120,A248
sup,A120,A804
sup,A120,A979
sup,A120,A124
sup,A120,A877
sup,A120,A1531
sup,A124,A608
sup,A124,A67
sup,A124,A1303
sup,A124,A1005
sup,A124,A34
sup,A124,A1523
sup,A124,A234
sup,A125,A262
sup,A125,A1118
sup,A125,A1208
sup,A125,A918
sup,A125,A1049
sup,A125,A724
sup,A126,A1224
sup,A126,A1391
sup,A126,A229
sup,A126,A859
sup,A126,A289
sup,A126,A974
sup,A127,A850
sup,A127,A1596
sup,A127,A634
sup,A127,A1114
sup,A127,A1047
sup,A127,A506
sup,A127,A1492
sup,A127,A769
sup,A127,A1048
sup,A127,A1068
sup,A127,A549
sup,A127,A1093
sup,A127,A1347
sup,A127,A179
sup,A127,A662
sup,A127,A988
sup,A127,A1121
sup,A127,A931
sup,A127,A1081
sup,A127,A978
sup,A127,A849
sup,A127,A866
sup,A127,A195
sup,A127,A887
sup,A127,A911
sup,A130,A1392
sup,A130,A931
sup,A130,A326
sup,A130,A836
sup,A130,A450
sup,A130,A808
sup,A130,A233
sup,A130,A1181
sup,A130,A441
sup,A130,A228
sup,A130,A322
sup,A130,A1234
sup,A130,A499
sup,A130,A626
sup,A130,A943
sup,A130,A234
sup,A130,A1215
sup,A133,A1593
sup,A133,A1282
sup,A133,A647
sup,A133,A762
sup,A133,A1182
sup,A133,A437
sup,A133,A1588
sup,A133,A989
sup,A133,A208
sup,A133,A648
sup,A134,A887
sup,A134,A617
sup,A134,A1043
sup,A134,A340
sup,A134,A300
sup,A134,A847
sup,A134,A1290
sup,A134,A1019
sup,A134,A935
sup,A134,A244
sup,A134,A805
sup,A135,A555
sup,A135,A348
sup,A135,A758
sup,A135,A631
sup,A135,A972
sup,A135,A550
sup,A135,A668
sup,A135,A867
sup,A135,A1058
sup,A135,A1037
sup,A135,A622
sup,A135,A692
sup,A135,A1483
sup,A135,A69
sup,A135,A1198
sup,A136,A1098
sup,A136,A875
sup,A136,A375
sup,A136,A894
sup,A136,A30
sup,A136,A200
sup,A136,A745
sup,A136,A522
sup,A136,A1041
sup,A138,A718
sup,A138,A566
sup,A138,A44
sup,A139,A421
sup,A139,A651
sup,A139,A371
sup,A139,A1483
sup,A139,A1139
sup,A139,A852
sup,A139,A124
sup,A139,A521
sup,A139,A350
sup,A139,A1045
sup,A139,A1468
sup,A139,A497
sup,A139,A263
sup,A139,A1329
sup,A139,A1398
sup,A139,A674
sup,A139,A1586
sup,A139,A627
sup,A142,A912
sup,A142,A1096
sup,A142,A1430
sup,A142,A954
sup,A142,A1093
sup,A142,A724
sup,A142,A1403
sup,A142,A1207
sup,A142,A466
sup,A142,A829
sup,A142,A1518
sup,A142,A862
sup,A142,A503
sup,A142,A1337
sup,A142,A1572
sup,A142,A256
sup,A142,A159
sup,A145,A38
sup,A145,A1528
sup,A145,A1230
sup,A145,A1144
sup,A145,A517
sup,A145,A196
sup,A145,A380
sup,A145,A1239
sup,A145,A523
sup,A145,A313
sup,A145,A128
sup,A145,A1543
sup,A145,A460
sup,A145,A164
sup,A145,A1582
sup,A145,A162
sup,A145,A61
sup,A145,A803
sup,A145,A1357
sup,A146,A377
sup,A146,A1467
sup,A146,A109
sup,A146,A1476
sup,A146,A1437
sup,A146,A42
sup,A146,A75
sup,A146,A191
sup,A146,A966
sup,A146,A48
sup,A146,A553
sup,A146,A899
sup,A147,A919
sup,A147,A1521
sup,A147,A1357
sup,A147,A123
sup,A147,A1425
sup,A147,A613
sup,A147,A1418
sup,A147,A946
sup,A147,A758
sup,A147,A692
sup,A147,A673
sup,A147,A429
sup,A147,A413
sup,A149,A1475
sup,A149,A103
sup,A149,A406
sup,A149,A814
sup,A149,A416
sup,A149,A792
sup,A149,A448
sup,A149,A678
sup,A149,A295
sup,A149,A1225
sup,A149,A1340
sup,A149,A1248
sup,A149,A424
sup,A150,A442
sup,A150,A1137
sup,A150,A43
sup,A153,A239
sup,A155,A714
sup,A160,A1526
sup,A160,A49
sup,A160,A1026
sup,A160,A846
sup,A160,A1101
sup,A160,A740
sup,A160,A236
sup,A160,A917
sup,A160,A1387
sup,A160,A104
sup,A160,A1185
sup,A160,A1151
sup,A160,A510
sup,A160,A1006
sup,A160,A530
sup,A160,A790
sup,A160,A1145
sup,A160,A1474
sup,A163,A1350
sup,A163,A1184
sup,A163,A261
sup,A163,A276
sup,A163,A127
sup,A163,A98
sup,A163,A1490
sup,A163,A1506
sup,A163,A706
sup,A163,A1384
sup,A163,A1535
sup,A163,A195
sup,A163,A1399
sup,A167,A1160
sup,A167,A53
sup,A167,A786
sup,A167,A244
sup,A167,A850
sup,A167,A657
sup,A167,A570
sup,A167,A722
sup,A171,A993
sup,A171,A1065
sup,A171,A940
sup,A171,A49
sup,A171,A868
sup,A171,A1554
sup,A171,A849
sup,A171,A877
sup,A171,A654
sup,A171,A553
sup,A171,A1413
sup,A171,A996
sup,A171,A1185
sup,A171,A323
sup,A171,A1550
sup,A171,A255
sup,A171,A692
sup,A171,A1175
sup,A173,A124
sup,A173,A843
sup,A173,A1236
sup,A173,A996
sup,A173,A268
sup,A173,A169
sup,A173,A475
sup,A173,A455
sup,A173,A41
sup,A173,A1097
sup,A173,A1390
sup,A177,A558
sup,A179,A344
sup,A179,A718
sup,A179,A320
sup,A179,A231
sup,A179,A21
sup,A179,A99
sup,A180,A1034
sup,A180,A817
sup,A180,A494
sup,A180,A1385
sup,A180,A1395
sup,A180,A656
sup,A180,A1236
sup,A180,A1014
sup,A180,A673
sup,A180,A1548
sup,A180,A559
sup,A182,A880
sup,A182,A284
sup,A182,A239
sup,A182,A664
sup,A182,A388
sup,A182,A60
sup,A182,A1334
sup,A182,A1563
sup,A186,A598
sup,A186,A404
sup,A186,A335
sup,A186,A1120
sup,A186,A1268
sup,A186,A1471
sup,A186,A1167
sup,A186,A677
sup,A189,A276
sup,A189,A174
sup,A189,A112
sup,A189,A855
sup,A189,A611
sup,A189,A1587
sup,A189,A893
sup,A189,A822
sup,A189,A1380
sup,A189,A1234
sup,A189,A806
sup,A189,A705
sup,A189,A478
sup,A189,A1059
sup,A189,A160
sup,A189,A1486
sup,A189,A1206
sup,A189,A744
sup,A189,A1194
sup,A189,A218
sup,A191,A1392
sup,A191,A727
sup,A194,A795
sup,A194,A566
sup,A194,A1214
sup,A194,A394
sup,A194,A403
sup,A194,A1400
sup,A194,A286
sup,A195,A1003
sup,A195,A683
sup,A195,A298
sup,A195,A344
sup,A195,A827
sup,A195,A962
sup,A197,A918
sup,A197,A695
sup,A197,A701
sup,A197,A183
sup,A197,A262
sup,A197,A220
sup,A197,A1154
sup,A197,A225
sup,A197,A1345
sup,A197,A1258
sup,A197,A602
sup,A197,A586
sup,A197,A1390
sup,A197,A1547
sup,A197,A95
sup,A197,A362
sup,A197,A81
sup,A197,A495
sup,A197,A1050
sup,A197,A499
sup,A199,A1397
sup,A199,A957
sup,A199,A152
sup,A199,A254
sup,A199,A1047
sup,A199,A288
sup,A199,A351
sup,A199,A604
sup,A199,A233
sup,A199,A685
sup,A199,A495
sup,A199,A459
sup,A200,A599
sup,A200,A367
sup,A200,A249
sup,A200,A573
sup,A200,A154
sup,A200,A529
sup,A200,A882
sup,A200,A1385
sup,A200,A417
sup,A200,A18
sup,A200,A234
sup,A200,A1097
sup,A202,A1297
sup,A202,A798
sup,A202,A1108
sup,A202,A1442
sup,A202,A1089
sup,A202,A1396
sup,A202,A37
sup,A202,A1377
sup,A202,A926
sup,A202,A1203
sup,A202,A356
sup,A202,A894
sup,A202,A687
sup,A202,A1140
sup,A202,A927
sup,A202,A1119
sup,A202,A1118
sup,A202,A1242
sup,A204,A104
sup,A204,A993
sup,A204,A499
sup,A204,A553
sup,A204,A45
sup,A204,A1574
sup,A204,A691
sup,A204,A226
sup,A204,A368
sup,A204,A554
sup,A204,A764
sup,A204,A1293
sup,A204,A915
sup,A204,A475
sup,A204,A220
sup,A205,A21
sup,A205,A961
sup,A205,A1244
sup,A205,A1436
sup,A205,A1490
sup,A205,A1141
sup,A205,A687
sup,A205,A344
sup,A205,A778
sup,A205,A1413
sup,A205,A461
sup,A205,A1287
sup,A205,A250
sup,A205,A1242
sup,A205,A147
sup,A205,A434
sup,A205,A595
sup,A205,A993
sup,A205,A985
sup,A205,A1323
sup,A206,A953
sup,A206,A822
sup,A206,A747
sup,A206,A686
sup,A206,A359
sup,A206,A416
sup,A206,A773
sup,A206,A1544
sup,A206,A269
sup,A206,A261
sup,A206,A1150
sup,A206,A908
sup,A206,A1109
sup,A206,A857
sup,A206,A1030
sup,A214,A425
sup,A214,A658
sup,A214,A58
sup,A214,A1440
sup,A214,A1339
sup,A214,A1346
sup,A214,A815
sup,A214,A1232
sup,A214,A1278
sup,A214,A656
sup,A214,A1376
sup,A214,A1014
sup,A214,A1239
sup,A214,A1264
sup,A214,A352
sup,A214,A916
sup,A214,A964
sup,A214,A1314
sup,A215,A50
sup,A215,A880
sup,A217,A1525
sup,A217,A41
sup,A217,A916
sup,A217,A1420
sup,A217,A424
sup,A217,A1458
sup,A217,A1072
sup,A222,A915
sup,A222,A1199
sup,A222,A114
sup,A222,A1077
sup,A222,A708
sup,A222,A1054
sup,A222,A818
sup,A222,A227
sup,A222,A1435
sup,A222,A74
sup,A222,A490
sup,A222,A269
sup,A222,A1079
sup,A222,A1513
sup,A222,A340
sup,A222,A851
sup,A222,A604
sup,A222,A600
sup,A222,A541
sup,A222,A1180
sup,A222,A1344
sup,A223,A771
sup,A223,A970
sup,A223,A184
sup,A223,A223
sup,A223,A57
sup,A225,A755
sup,A225,A437
sup,A225,A1340
sup,A225,A1533
sup,A225,A982
sup,A225,A73
sup,A225,A1163
sup,A225,A561
sup,A225,A148
sup,A225,A125
sup,A227,A1213
sup,A227,A1317
sup,A227,A1092
sup,A227,A1073
sup,A227,A1375
sup,A227,A625
sup,A227,A374
sup,A227,A1576
sup,A227,A268
sup,A227,A452
sup,A227,A972
sup,A232,A1115
sup,A232,A1319
sup,A232,A1575
sup,A232,A1190
sup,A232,A772
sup,A232,A448
sup,A232,A734
sup,A232,A237
sup,A232,A445
sup,A234,A1219
sup,A234,A706
sup,A234,A942
sup,A234,A1596
sup,A235,A571
sup,A236,A261
sup,A236,A1228
sup,A236,A1416
sup,A236,A925
sup,A236,A72
sup,A236,A360
sup,A236,A134
sup,A236,A603
sup,A236,A1494
sup,A236,A994
sup,A236,A58
sup,A240,A1103
sup,A240,A1258
sup,A240,A1240
sup,A240,A1007
sup,A240,A1378
sup,A240,A493
sup,A240,A289
sup,A240,A624
sup,A240,A750
sup,A240,A541
sup,A240,A1022
sup,A240,A1419
sup,A240,A1390
sup,A240,A74
sup,A240,A457
sup,A240,A478
sup,A240,A962
sup,A241,A1501
sup,A241,A280
sup,A241,A734
sup,A241,A921
sup,A241,A903
sup,A241,A768
sup,A241,A654
sup,A241,A214
sup,A241,A1091
sup,A241,A800
sup,A241,A167
sup,A241,A572
sup,A241,A545
sup,A241,A1096
sup,A241,A831
sup,A241,A111
sup,A241,A1082
sup,A242,A377
sup,A242,A166
sup,A242,A648
sup,A242,A1438
sup,A245,A814
sup,A246,A515
sup,A246,A1165
sup,A249,A732
sup,A249,A60
sup,A249,A1153
sup,A249,A434
sup,A249,A1414
sup,A249,A654
sup,A249,A323
sup,A249,A379
sup,A249,A1139
sup,A249,A895
sup,A249,A257
sup,A249,A446
sup,A249,A1187
sup,A249,A18
sup,A249,A1269
sup,A249,A449
sup,A249,A1275
sup,A249,A1309
sup,A249,A852
sup,A250,A306
sup,A250,A283
sup,A250,A1187
sup,A250,A927
sup,A250,A483
sup,A250,A1334
sup,A250,A951
sup,A250,A981
sup,A250,A813
sup,A250,A1164
sup,A250,A795
sup,A250,A954
sup,A250,A1551
sup,A250,A134
sup,A250,A1345
sup,A250,A782
sup,A250,A1051
sup,A250,A65
sup,A250,A1410
sup,A250,A1486
sup,A250,A512
sup,A252,A823
sup,A252,A920
sup,A252,A226
sup,A252,A144
sup,A252,A231
sup,A252,A1493
sup,A252,A1082
sup,A252,A1118
sup,A252,A1481
sup,A252,A576
sup,A252,A68
sup,A252,A1540
sup,A261,A401
sup,A261,A785
sup,A261,A361
sup,A261,A927
sup,A267,A543
sup,A268,A1030
sup,A268,A458
sup,A268,A562
sup,A268,A585
sup,A270,A385
sup,A270,A1461
sup,A270,A1463
sup,A270,A1085
sup,A270,A147
sup,A270,A626
sup,A270,A273
sup,A270,A722
sup,A270,A812
sup,A270,A619
sup,A270,A1165
sup,A270,A637
sup,A270,A376
sup,A270,A1043
sup,A270,A788
sup,A270,A1499
sup,A272,A1091
sup,A272,A942
sup,A272,A1599
sup,A272,A519
sup,A272,A611
sup,A272,A887
sup,A272,A1287
sup,A272,A1276
sup,A272,A399
sup,A272,A180
sup,A272,A232
sup,A272,A559
sup,A273,A181
sup,A273,A573
sup,A275,A151
sup,A275,A570
sup,A275,A989
sup,A275,A857
sup,A275,A326
sup,A275,A405
sup,A275,A1347
sup,A275,A1117
sup,A275,A77
sup,A275,A884
sup,A275,A678
sup,A275,A1385
sup,A277,A372
sup,A277,A197
sup,A277,A722
sup,A277,A879
sup,A277,A1317
sup,A277,A684
sup,A277,A1063
sup,A277,A1274
sup,A277,A279
sup,A277,A1407
sup,A277,A1068
sup,A277,A1383
sup,A277,A1114
sup,A278,A1586
sup,A278,A1471
sup,A279,A1158
sup,A279,A58
sup,A279,A917
sup,A279,A294
sup,A279,A668
sup,A279,A198
sup,A279,A1222
sup,A279,A1257
sup,A279,A181
sup,A279,A659
sup,A279,A1415
sup,A279,A1505
sup,A279,A1217
sup,A279,A31
sup,A279,A908
sup,A279,A235
sup,A279,A431
sup,A279,A148
sup,A282,A1240
sup,A282,A466
sup,A282,A438
sup,A282,A874
sup,A282,A39
sup,A282,A997
sup,A282,A594
sup,A282,A994
sup,A282,A1107
sup,A282,A203
sup,A282,A890
sup,A282,A1298
sup,A282,A880
sup,A282,A389
sup,A283,A57
sup,A285,A1255
sup,A285,A287
sup,A287,A824
sup,A287,A860
sup,A287,A729
sup,A287,A1306
sup,A287,A346
sup,A287,A497
sup,A287,A375
sup,A287,A1187
sup,A287,A232
sup,A287,A1439
sup,A287,A1337
sup,A287,A1017
sup,A287,A814
sup,A290,A564
sup,A290,A343
sup,A290,A544
sup,A290,A1410
sup,A292,A112
sup,A292,A709
sup,A292,A1332
sup,A292,A1123
sup,A292,A621
sup,A292,A468
sup,A292,A679
sup,A292,A28
sup,A292,A877
sup,A292,A1396
sup,A292,A1556
sup,A292,A348
sup,A296,A337
sup,A296,A447
sup,A296,A784
sup,A296,A341
sup,A296,A1587
sup,A296,A127
sup,A296,A9
sup,A296,A662
sup,A296,A354
sup,A296,A921
sup,A296,A552
sup,A296,A592
sup,A296,A1460
sup,A297,A1002
sup,A297,A710
sup,A297,A350
sup,A297,A1074
sup,A298,A1239
sup,A298,A657
sup,A298,A1254
sup,A298,A980
sup,A299,A687
sup,A299,A796
sup,A299,A870
sup,A299,A1382
sup,A299,A562
sup,A299,A682
sup,A299,A65
sup,A299,A144
sup,A299,A239
sup,A299,A193
sup,A299,A1073
sup,A299,A1070
sup,A299,A658
sup,A299,A232
sup,A299,A725
sup,A299,A1502
sup,A299,A1026
sup,A299,A601
sup,A299,A781
sup,A299,A748
sup,A301,A1415
sup,A302,A847
sup,A302,A1235
sup,A302,A978
sup,A302,A552
sup,A302,A1393
sup,A302,A1497
sup,A302,A1054
sup,A302,A1315
sup,A302,A1579
sup,A302,A485
sup,A302,A1588
sup,A302,A488
sup,A302,A1444
sup,A302,A368
sup,A302,A1514
sup,A303,A1350
sup,A303,A638
sup,A303,A585
sup,A303,A204
sup,A303,A553
sup,A303,A303
sup,A303,A722
sup,A303,A1317
sup,A303,A494
sup,A303,A1419
sup,A303,A1109
sup,A303,A1506
sup,A303,A554
sup,A303,A785
sup,A304,A1420
sup,A304,A1469
sup,A304,A755
sup,A304,A1174
sup,A304,A674
sup,A304,A788
sup,A304,A1267
sup,A304,A841
sup,A304,A163
sup,A304,A1148
sup,A304,A981
sup,A304,A384
sup,A304,A660
sup,A304,A1587
sup,A304,A275
sup,A304,A824
sup,A304,A661
sup,A308,A295
sup,A308,A39
sup,A309,A965
sup,A309,A1460
sup,A309,A1170
sup,A309,A1130
sup,A309,A64
sup,A309,A1020
sup,A309,A894
sup,A309,A119
sup,A309,A29
sup,A309,A1472
sup,A309,A596
sup,A309,A344
sup,A309,A1298
sup,A311,A529
sup,A311,A1114
sup,A311,A1015
sup,A311,A1189
sup,A311,A621
sup,A311,A605
sup,A311,A648
sup,A312,A448
sup,A312,A1523
sup,A312,A481
sup,A312,A193
sup,A312,A244
sup,A312,A838
sup,A312,A1317
sup,A312,A591
sup,A312,A623
sup,A312,A1245
sup,A312,A1391
sup,A312,A1412
sup,A312,A1189
sup,A312,A1167
sup,A312,A61
sup,A312,A165
sup,A312,A408
sup,A312,A364
sup,A315,A161
sup,A315,A271
sup,A315,A273
sup,A315,A332
sup,A315,A116
sup,A315,A1007
sup,A316,A315
sup,A316,A1177
sup,A316,A30
sup,A316,A1438
sup,A316,A1266
sup,A316,A1303
sup,A316,A374
sup,A316,A1122
sup,A316,A228
sup,A316,A444
sup,A318,A772
sup,A318,A657
sup,A318,A1014
sup,A318,A1283
sup,A318,A1187
sup,A318,A946
sup,A318,A1469
sup,A318,A1169
sup,A318,A868
sup,A318,A992
sup,A318,A1337
sup,A318,A987
sup,A318,A1072
sup,A318,A287
sup,A318,A389
sup,A318,A1443
sup,A318,A876
sup,A318,A1254
sup,A318,A1229
sup,A318,A787
sup,A318,A1210
sup,A318,A706
sup,A319,A1462
sup,A319,A810
sup,A319,A870
sup,A319,A426
sup,A319,A1295
sup,A319,A74
sup,A319,A246
sup,A319,A1437
sup,A319,A116
sup,A319,A525
sup,A319,A213
sup,A319,A325
sup,A319,A1425
sup,A319,A1405
sup,A319,A258
sup,A319,A73
sup,A319,A1251
sup,A319,A1584
sup,A319,A1347
sup,A319,A1134
sup,A319,A1200
sup,A321,A1227
sup,A321,A1359
sup,A321,A1366
sup,A321,A463
sup,A321,A955
sup,A321,A1374
sup,A321,A1270
sup,A321,A832
sup,A321,A509
sup,A321,A1222
sup,A321,A519
sup,A321,A1537
sup,A322,A566
sup,A322,A1487
sup,A322,A810
sup,A322,A1339
sup,A322,A809
sup,A322,A649
sup,A322,A1420
sup,A322,A1549
sup,A322,A1003
sup,A322,A377
sup,A322,A845
sup,A322,A297
sup,A322,A421
sup,A326,A255
sup,A326,A827
sup,A326,A953
sup,A327,A613
sup,A328,A1429
sup,A328,A1240
sup,A328,A981
sup,A328,A572
sup,A328,A451
sup,A328,A1390
sup,A328,A1437
sup,A329,A68
sup,A329,A628
sup,A330,A354
sup,A330,A1373
sup,A330,A338
sup,A330,A1015
sup,A331,A286
sup,A331,A1464
sup,A331,A218
sup,A331,A744
sup,A331,A1132
sup,A331,A306
sup,A331,A213
sup,A331,A429
sup,A331,A846
sup,A331,A1408
sup,A331,A1263
sup,A331,A447
sup,A331,A1118
sup,A331,A35
sup,A331,A355
sup,A331,A354
sup,A334,A91
sup,A334,A1254
sup,A334,A1472
sup,A334,A369
sup,A334,A1113
sup,A335,A530
sup,A335,A578
sup,A335,A655
sup,A335,A567
sup,A335,A1579
sup,A335,A624
sup,A335,A850
sup,A335,A173
sup,A335,A263
sup,A339,A177
sup,A340,A67
sup,A340,A921
sup,A340,A980
sup,A340,A1131
sup,A340,A539
sup,A340,A862
sup,A340,A451
sup,A340,A639
sup,A340,A489
sup,A342,A786
sup,A342,A156
sup,A342,A128
sup,A342,A1521
sup,A342,A1313
sup,A342,A700
sup,A342,A1030
sup,A342,A1058
sup,A342,A796
sup,A342,A500
sup,A345,A1535
sup,A345,A195
sup,A346,A136
sup,A346,A379
sup,A346,A1049
sup,A346,A97
sup,A346,A602
sup,A346,A565
sup,A346,A481
sup,A346,A1506
sup,A346,A138
sup,A346,A46
sup,A347,A673
sup,A347,A785
sup,A347,A238
sup,A347,A352
sup,A347,A419
sup,A347,A145
sup,A348,A905
sup,A349,A827
sup,A349,A281
sup,A349,A519
sup,A349,A65
sup,A349,A1364
sup,A349,A1471
sup,A349,A547
sup,A349,A1454
sup,A349,A5
sup,A349,A538
sup,A349,A778
sup,A349,A489
sup,A353,A1000
sup,A353,A166
sup,A353,A665
sup,A353,A535
sup,A353,A1110
sup,A353,A120
sup,A353,A262
sup,A354,A241
sup,A356,A870
sup,A356,A1390
sup,A356,A135
sup,A356,A843
sup,A356,A373
sup,A356,A705
sup,A356,A114
sup,A356,A1552
sup,A356,A105
sup,A356,A1212
sup,A356,A669
sup,A357,A1042
sup,A357,A619
sup,A357,A709
sup,A357,A613
sup,A357,A222
sup,A357,A293
sup,A357,A718
sup,A357,A360
sup,A357,A590
sup,A357,A1504
sup,A357,A792
sup,A357,A1257
sup,A357,A1533
sup,A357,A1530
sup,A357,A1577
sup,A357,A849
sup,A357,A1335
sup,A357,A252
sup,A357,A411
sup,A357,A131
sup,A357,A996
sup,A360,A542
sup,A360,A1476
sup,A360,A137
sup,A360,A925
sup,A360,A424
sup,A360,A86
sup,A360,A16
sup,A360,A148
sup,A360,A1039
sup,A360,A1085
sup,A360,A383
sup,A360,A795
sup,A360,A1286
sup,A360,A372
sup,A360,A122
sup,A361,A1298
sup,A361,A768
sup,A361,A1046
sup,A361,A332
sup,A361,A1394
sup,A361,A1181
sup,A361,A1331
sup,A361,A1259
sup,A361,A132
sup,A361,A538
sup,A361,A855
sup,A361,A1019
sup,A361,A1226
sup,A361,A1440
sup,A361,A1261
sup,A362,A1545
sup,A362,A1112
sup,A362,A422
sup,A362,A65
sup,A362,A1010
sup,A362,A1488
sup,A362,A921
sup,A362,A95
sup,A362,A693
sup,A362,A411
sup,A362,A143
sup,A363,A1438
sup,A363,A1402
sup,A363,A994
sup,A363,A261
sup,A363,A504
sup,A363,A1538
sup,A364,A668
sup,A364,A1501
sup,A364,A1174
sup,A364,A88
sup,A364,A1477
sup,A365,A1492
sup,A365,A555
sup,A365,A1365
sup,A365,A830
sup,A365,A703
sup,A365,A676
sup,A365,A323
sup,A365,A1027
sup,A365,A1273
sup,A365,A674
sup,A365,A1042
sup,A365,A1119
sup,A365,A510
sup,A365,A199
sup,A365,A1031
sup,A365,A1261
sup,A368,A305
sup,A368,A1206
sup,A368,A1502
sup,A368,A415
sup,A368,A1200
sup,A368,A1166
sup,A368,A494
sup,A368,A410
sup,A368,A468
sup,A368,A679
sup,A368,A453
sup,A368,A1476
sup,A368,A1042
sup,A368,A732
sup,A368,A460
sup,A368,A831
sup,A368,A1208
sup,A368,A1577
sup,A369,A588
sup,A369,A1182
sup,A369,A639
sup,A369,A1250
sup,A369,A1518
sup,A369,A1165
sup,A369,A799
sup,A369,A363
sup,A369,A929
sup,A369,A941
sup,A369,A1445
sup,A369,A1217
sup,A369,A366
sup,A370,A1078
sup,A370,A12
sup,A370,A804
sup,A370,A1107
sup,A370,A372
sup,A370,A145
sup,A370,A219
sup,A372,A738
sup,A372,A218
sup,A372,A1154
sup,A372,A1348
sup,A372,A753
sup,A372,A935
sup,A372,A1073
sup,A372,A133
sup,A372,A1252
sup,A372,A302
sup,A372,A1010
sup,A372,A177
sup,A373,A1443
sup,A373,A1125
sup,A373,A426
sup,A373,A119
sup,A373,A486
sup,A373,A1435
sup,A373,A149
sup,A373,A783
sup,A373,A1070
sup,A373,A327
sup,A373,A1227
sup,A376,A160
sup,A376,A1537
sup,A376,A992
sup,A377,A1587
sup,A377,A1452
sup,A377,A985
sup,A377,A138
sup,A385,A1497
sup,A385,A83
sup,A385,A943
sup,A385,A1570
sup,A385,A739
sup,A386,A664
sup,A386,A660
sup,A386,A98
sup,A386,A958
sup,A386,A434
sup,A386,A1428
sup,A386,A1238
sup,A386,A1236
sup,A386,A1205
sup,A386,A971
sup,A386,A703
sup,A386,A1102
sup,A386,A813
sup,A391,A0
sup,A391,A829
sup,A391,A282
sup,A391,A1060
sup,A391,A549
sup,A391,A301
sup,A391,A418
sup,A391,A1331
sup,A391,A292
sup,A391,A1212
sup,A392,A1043
sup,A392,A1266
sup,A392,A1498
sup,A392,A278
sup,A392,A1327
sup,A392,A708
sup,A392,A1590
sup,A392,A994
sup,A392,A281
sup,A392,A1053
sup,A393,A170
sup,A393,A1004
sup,A393,A933
sup,A393,A1217
sup,A393,A454
sup,A393,A438
sup,A393,A502
sup,A393,A605
sup,A393,A1062
sup,A393,A820
sup,A393,A1407
sup,A393,A180
sup,A393,A255
sup,A393,A1220
sup,A393,A489
sup,A393,A567
sup,A393,A2
sup,A393,A706
sup,A393,A721
sup,A393,A17
sup,A399,A533
sup,A399,A665
sup,A399,A328
sup,A399,A566
sup,A399,A5
sup,A399,A629
sup,A399,A1534
sup,A399,A1522
sup,A399,A75
sup,A399,A652
sup,A399,A211
sup,A399,A1455
sup,A399,A1564
sup,A399,A321
sup,A399,A1221
sup,A399,A1035
sup,A399,A610
sup,A399,A1342
sup,A400,A137
sup,A400,A413
sup,A400,A463
sup,A400,A659
sup,A400,A1234
sup,A400,A766
sup,A400,A879
sup,A401,A928
sup,A401,A443
sup,A401,A677
sup,A401,A1346
sup,A401,A1271
sup,A401,A336
sup,A401,A841
sup,A401,A672
sup,A401,A824
sup,A401,A843
sup,A401,A1385
sup,A401,A1239
sup,A401,A32
sup,A401,A896
sup,A401,A1015
sup,A401,A1544
sup,A401,A56
sup,A401,A1269
sup,A401,A810
sup,A401,A1285
sup,A401,A547
sup,A403,A258
sup,A403,A736
sup,A403,A888
sup,A403,A1334
sup,A403,A1136
sup,A403,A1287
sup,A403,A1033
sup,A404,A786
sup,A404,A626
sup,A404,A1421
sup,A404,A1135
sup,A404,A1000
sup,A404,A1172
sup,A404,A1547
sup,A404,A806
sup,A405,A445
sup,A405,A1065
sup,A405,A1155
sup,A405,A1259
sup,A405,A1576
sup,A405,A118
sup,A405,A470
sup,A406,A1081
sup,A406,A157
sup,A406,A1472
sup,A406,A725
sup,A406,A772
sup,A406,A1532
sup,A406,A231
sup,A410,A194
sup,A410,A234
sup,A411,A1494
sup,A411,A1038
sup,A411,A399
sup,A411,A662
sup,A411,A1461
sup,A411,A1124
sup,A411,A1096
sup,A411,A171
sup,A411,A381
sup,A411,A964
sup,A411,A653
sup,A412,A133
sup,A412,A169
sup,A412,A538
sup,A412,A745
sup,A412,A1350
sup,A417,A668
sup,A417,A1208
sup,A417,A584
sup,A417,A1450
sup,A418,A502
sup,A418,A299
sup,A418,A347
sup,A418,A969
sup,A418,A124
sup,A418,A1216
sup,A418,A1584
sup,A418,A317
sup,A419,A1568
sup,A420,A480
sup,A420,A820
sup,A420,A1560
sup,A420,A642
sup,A421,A1395
sup,A421,A1284
sup,A421,A1148
sup,A421,A1348
sup,A421,A484
sup,A421,A1150
sup,A421,A389
sup,A421,A1218
sup,A421,A1592
sup,A424,A612
sup,A424,A1145
sup,A424,A1526
sup,A424,A1223
sup,A424,A828
sup,A424,A1388
sup,A424,A80
sup,A424,A1428
sup,A426,A85
sup,A426,A38
sup,A426,A1523
sup,A426,A822
sup,A426,A748
sup,A426,A1561
sup,A426,A562
sup,A427,A443
