Entailment,Arg1,Arg2
sup,A2345,A2346
sup,A2349,A2350
sup,A2351,A2352
sup,A2352,A2353
sup,A2355,A2356
sup,A2356,A2357
sup,A2357,A2358
sup,A2358,A2359
sup,A2359,A2360
sup,A2360,A2361
sup,A2361,A2362
sup,A2362,A2363
sup,A2364,A2365
sup,A2366,A2367
sup,A2368,A2369
sup,A2369,A2370
sup,A2372,A2373
sup,A2373,A2374
sup,A2375,A2376
sup,A2377,A2378
sup,A2378,A2379
sup,A2379,A2380
sup,A2380,A2381
sup,A2381,A2382
sup,A2383,A2384
sup,A2384,A2385
sup,A2385,A2386
sup,A2426,A2427
sup,A2427,A2428
sup,A2428,A2429
sup,A2429,A2430
sup,A2430,A2431
sup,A2431,A2432
sup,A2432,A2433
sup,A2433,A2434
sup,A2434,A2435
sup,A2436,A2437
sup,A2438,A2439
sup,A2440,A2441
sup,A2442,A2443
sup,A2444,A2445
sup,A2447,A2448
sup,A2449,A2450
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2455
sup,A2455,A2456
sup,A2456,A2457
sup,A2458,A2459
sup,A2459,A2460
sup,A2461,A2462
sup,A2462,A2463
sup,A2463,A2464
sup,A2464,A2465
sup,A2465,A2466
sup,A2466,A2467
sup,A2467,A2468
sup,A2468,A2469
sup,A2469,A2470
sup,A2470,A2471
sup,A2471,A2472
sup,A2472,A2473
sup,A2473,A2474
sup,A2474,A2475
sup,A2475,A2476
sup,A2476,A2477
sup,A2477,A2478
sup,A2478,A2479
sup,A2479,A2480
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2461
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2500
sup,A2500,A2501
sup,A2501,A2502
sup,A2502,A2503
sup,A2503,A2504
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2495
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2541
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2513
sup,A2549,A2550
sup,A2550,A2551
sup,A2553,A2554
sup,A2559,A2560
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2565,A2566
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2572,A2573
sup,A2575,A2576
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2577
sup,A2606,A2607
sup,A2607,A2608
sup,A2608,A2609
sup,A2609,A2606
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2653,A2654
sup,A2656,A2657
sup,A2657,A2636
sup,A2658,A2659
sup,A2660,A2661
sup,A2663,A2664
sup,A2669,A2670
sup,A2670,A2671
sup,A2672,A2673
sup,A2675,A2676
sup,A2677,A2678
sup,A2678,A2679
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2687,A2688
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2691
sup,A17,A18
sup,A54,A55
sup,A73,A74
sup,A243,A244
sup,A275,A276
sup,A306,A307
sup,A453,A454
sup,A481,A482
sup,A517,A518
sup,A618,A619
sup,A626,A627
sup,A630,A631
sup,A653,A654
sup,A821,A822
sup,A861,A862
sup,A894,A895
sup,A938,A939
sup,A1083,A1084
sup,A1133,A1134
sup,A1269,A1270
sup,A1343,A1344
sup,A1524,A1525
sup,A1605,A1606
sup,A1646,A1647
sup,A1667,A1668
sup,A1707,A1708
sup,A1739,A1740
sup,A1751,A1752
sup,A1776,A1777
sup,A1800,A1801
sup,A1815,A1816
sup,A1887,A1888
sup,A1890,A1891
sup,A1922,A1923
sup,A2000,A2001
sup,A2041,A2042
sup,A2086,A2087
sup,A2140,A2141
sup,A2179,A2180
sup,A2280,A2281
sup,A2327,A2328
sup,A2336,A2337
sup,A2386,A2387
sup,A2422,A2423
sup,A2494,A2495
sup,A2512,A2513
sup,A2605,A2606
sup,A2635,A2636
sup,A2657,A2658
sup,A1,A596
sup,A1,A1225
sup,A1,A1305
sup,A1,A1669
sup,A1,A2680
sup,A1,A85
sup,A3,A2480
sup,A3,A2353
sup,A3,A411
sup,A3,A884
sup,A3,A707
sup,A3,A2420
sup,A3,A527
sup,A3,A1668
sup,A3,A475
sup,A3,A1879
sup,A4,A2280
sup,A4,A132
sup,A4,A2635
sup,A4,A2405
sup,A4,A43
sup,A4,A1291
sup,A4,A1206
sup,A4,A979
sup,A4,A2692
sup,A4,A1190
sup,A4,A471
sup,A4,A447
sup,A4,A1733
sup,A4,A1593
sup,A4,A1522
sup,A4,A1812
sup,A4,A2499
sup,A4,A2353
sup,A4,A402
sup,A4,A180
sup,A4,A1237
sup,A4,A2590
sup,A4,A1931
sup,A6,A1775
sup,A6,A1387
sup,A6,A262
sup,A6,A2408
sup,A6,A2504
sup,A6,A724
sup,A6,A1377
sup,A6,A805
sup,A6,A1417
sup,A6,A1157
sup,A6,A2571
sup,A6,A2258
sup,A6,A2500
sup,A6,A1677
sup,A6,A1576
sup,A6,A2628
sup,A6,A2627
sup,A6,A1355
sup,A6,A1041
sup,A6,A1983
sup,A6,A2683
sup,A6,A218
sup,A6,A2325
sup,A6,A331
sup,A6,A1018
sup,A6,A1159
sup,A6,A243
sup,A6,A1952
sup,A7,A1957
sup,A7,A638
sup,A7,A847
sup,A7,A370
sup,A7,A903
sup,A7,A1144
sup,A7,A969
sup,A7,A2257
sup,A7,A52
sup,A7,A414
sup,A7,A426
sup,A7,A2185
sup,A11,A2309
sup,A11,A965
sup,A12,A2625
sup,A12,A1202
sup,A12,A757
sup,A12,A918
sup,A12,A956
sup,A12,A2449
sup,A12,A1393
sup,A12,A2303
sup,A12,A159
sup,A12,A2285
sup,A13,A1079
sup,A13,A583
sup,A13,A1952
sup,A13,A2658
sup,A13,A2200
sup,A13,A878
sup,A13,A1309
sup,A13,A642
sup,A13,A2058
sup,A13,A1343
sup,A13,A2229
sup,A13,A702
sup,A13,A1502
sup,A13,A1554
sup,A13,A398
sup,A13,A482
sup,A13,A903
sup,A13,A1794
sup,A13,A1943
sup,A13,A494
sup,A15,A2413
sup,A15,A1024
sup,A15,A1087
sup,A15,A1468
sup,A15,A2510
sup,A15,A1679
sup,A15,A1880
sup,A15,A520
sup,A15,A2386
sup,A15,A2547
sup,A15,A1072
sup,A15,A989
sup,A15,A509
sup,A15,A856
sup,A15,A2483
sup,A16,A1058
sup,A16,A1202
sup,A16,A777
sup,A16,A1092
sup,A16,A719
sup,A16,A438
sup,A16,A1358
sup,A16,A2452
sup,A16,A2575
sup,A16,A874
sup,A17,A487
sup,A17,A1621
sup,A17,A456
sup,A17,A2122
sup,A17,A2481
sup,A17,A2687
sup,A17,A1311
sup,A17,A2388
sup,A17,A1628
sup,A17,A762
sup,A17,A2250
sup,A17,A2119
sup,A17,A2385
sup,A17,A309
sup,A17,A2128
sup,A17,A1033
sup,A17,A419
sup,A17,A186
sup,A17,A668
sup,A17,A770
sup,A17,A375
sup,A17,A1707
sup,A17,A983
sup,A17,A1184
sup,A17,A1796
sup,A19,A1750
sup,A19,A2604
sup,A19,A570
sup,A19,A545
sup,A19,A1583
sup,A19,A48
sup,A19,A1526
sup,A19,A1146
sup,A19,A1388
sup,A19,A2219
sup,A19,A9
sup,A19,A2253
sup,A19,A2542
sup,A19,A1147
sup,A19,A1837
sup,A19,A537
sup,A19,A3
sup,A22,A583
sup,A22,A1459
sup,A22,A1895
sup,A22,A2414
sup,A22,A434
sup,A22,A2507
sup,A22,A2036
sup,A22,A679
sup,A22,A599
sup,A24,A2176
sup,A24,A2194
sup,A24,A2013
sup,A24,A198
sup,A24,A1140
sup,A24,A2540
sup,A24,A2248
sup,A25,A1392
sup,A25,A1079
sup,A25,A1953
sup,A25,A446
sup,A25,A238
sup,A25,A167
sup,A25,A2307
sup,A25,A1510
sup,A25,A869
sup,A25,A37
sup,A25,A2565
sup,A25,A1529
sup,A25,A542
sup,A25,A1971
sup,A25,A981
sup,A28,A2082
sup,A28,A406
sup,A28,A2083
sup,A28,A2598
sup,A28,A616
sup,A28,A2678
sup,A28,A1619
sup,A28,A1252
sup,A28,A635
sup,A28,A267
sup,A28,A1721
sup,A28,A2289
sup,A28,A120
sup,A28,A1991
sup,A30,A1195
sup,A30,A341
sup,A30,A1480
sup,A30,A1601
sup,A30,A2300
sup,A30,A1599
sup,A30,A1606
sup,A30,A2653
sup,A30,A539
sup,A30,A1806
sup,A30,A1544
sup,A30,A144
sup,A30,A1318
sup,A30,A103
sup,A30,A702
sup,A30,A1132
sup,A30,A805
sup,A30,A2462
sup,A30,A940
sup,A30,A521
sup,A30,A1804
sup,A30,A1655
sup,A30,A1712
sup,A30,A466
sup,A30,A1151
sup,A30,A1470
sup,A30,A1938
sup,A30,A2104
sup,A33,A673
sup,A33,A1098
sup,A33,A77
sup,A33,A1288
sup,A33,A1960
sup,A33,A815
sup,A33,A2558
sup,A33,A1012
sup,A33,A2562
sup,A33,A353
sup,A33,A886
sup,A33,A2655
sup,A33,A2681
sup,A33,A1205
sup,A33,A177
sup,A33,A1815
sup,A33,A164
sup,A33,A2463
sup,A33,A2251
sup,A33,A2049
sup,A33,A702
sup,A34,A191
sup,A34,A511
sup,A34,A361
sup,A34,A2614
sup,A34,A2360
sup,A34,A2394
sup,A34,A838
sup,A34,A171
sup,A34,A146
sup,A34,A1730
sup,A34,A2201
sup,A34,A267
sup,A34,A602
sup,A34,A128
sup,A34,A566
sup,A34,A721
sup,A34,A80
sup,A34,A1298
sup,A34,A2570
sup,A38,A1821
sup,A38,A855
sup,A38,A426
sup,A38,A1614
sup,A38,A2365
sup,A38,A1299
sup,A38,A1304
sup,A40,A1074
sup,A40,A97
sup,A40,A1814
sup,A40,A2668
sup,A40,A1473
sup,A40,A2387
sup,A40,A2230
sup,A40,A1490
sup,A40,A441
sup,A40,A2546
sup,A41,A904
sup,A41,A618
sup,A43,A1378
sup,A43,A962
sup,A43,A2220
sup,A43,A1563
sup,A43,A618
sup,A43,A309
sup,A43,A1351
sup,A43,A1173
sup,A43,A1958
sup,A43,A2327
sup,A43,A1946
sup,A43,A487
sup,A43,A622
sup,A45,A2330
sup,A45,A1050
sup,A45,A2035
sup,A45,A2309
sup,A45,A2234
sup,A45,A1561
sup,A45,A973
sup,A45,A1286
sup,A46,A1752
sup,A46,A2307
sup,A46,A1636
sup,A46,A0
sup,A46,A1066
sup,A49,A572
sup,A49,A2167
sup,A49,A740
sup,A49,A1462
sup,A49,A1737
sup,A49,A2379
sup,A49,A1096
sup,A49,A581
sup,A49,A13
sup,A49,A1569
sup,A49,A1251
sup,A49,A631
sup,A49,A1934
sup,A49,A1084
sup,A49,A1900
sup,A49,A1132
sup,A49,A2023
sup,A49,A511
sup,A49,A31
sup,A49,A174
sup,A50,A2382
sup,A50,A1910
sup,A50,A323
sup,A50,A2590
sup,A50,A2584
sup,A50,A1999
sup,A50,A988
sup,A50,A2024
sup,A50,A685
sup,A50,A1603
sup,A50,A1610
sup,A50,A2132
sup,A50,A2168
sup,A50,A2157
sup,A50,A1432
sup,A50,A1662
sup,A50,A2150
sup,A52,A2213
sup,A52,A1508
sup,A52,A1500
sup,A52,A166
sup,A52,A1906
sup,A52,A1133
sup,A52,A2116
sup,A52,A452
sup,A52,A2228
sup,A52,A306
sup,A52,A2515
sup,A52,A273
sup,A52,A2505
sup,A52,A1616
sup,A52,A300
sup,A52,A1457
sup,A52,A2206
sup,A52,A1827
sup,A52,A83
sup,A52,A2629
sup,A53,A924
sup,A53,A21
sup,A53,A1430
sup,A53,A462
sup,A53,A293
sup,A53,A317
sup,A53,A2427
sup,A53,A4
sup,A53,A1603
sup,A53,A1134
sup,A53,A870
sup,A53,A350
sup,A55,A832
sup,A55,A243
sup,A55,A1481
sup,A55,A771
sup,A55,A1370
sup,A55,A1296
sup,A55,A807
sup,A55,A1985
sup,A55,A1860
sup,A55,A294
sup,A55,A803
sup,A55,A2547
sup,A55,A1027
sup,A55,A110
sup,A55,A0
sup,A55,A1068
sup,A55,A1117
sup,A55,A2438
sup,A55,A958
sup,A55,A1438
sup,A55,A1208
sup,A55,A2530
sup,A55,A2276
sup,A57,A2610
sup,A57,A1678
sup,A57,A1295
sup,A57,A1101
sup,A57,A1414
sup,A57,A1548
sup,A57,A1660
sup,A57,A2047
sup,A57,A236
sup,A57,A156
sup,A57,A513
sup,A57,A54
sup,A57,A161
sup,A57,A2077
sup,A57,A2104
sup,A57,A593
sup,A57,A2000
sup,A57,A525
sup,A57,A1368
sup,A58,A259
sup,A58,A1740
sup,A58,A692
sup,A58,A612
sup,A58,A1533
sup,A58,A83
sup,A58,A2182
sup,A58,A1075
sup,A58,A257
sup,A58,A1659
sup,A58,A1251
sup,A58,A569
sup,A58,A302
sup,A58,A1613
sup,A58,A1394
sup,A59,A2117
sup,A59,A1339
sup,A59,A2146
sup,A59,A2613
sup,A59,A1216
sup,A59,A578
sup,A59,A743
sup,A59,A2441
sup,A59,A1945
sup,A59,A1253
sup,A59,A1785
sup,A59,A641
sup,A59,A2346
sup,A59,A1206
sup,A59,A1439
sup,A59,A1982
sup,A59,A72
sup,A59,A950
sup,A59,A2062
sup,A59,A762
sup,A59,A227
sup,A59,A1460
sup,A59,A1060
sup,A59,A1000
sup,A59,A2311
sup,A59,A25
sup,A59,A1209
sup,A61,A209
sup,A61,A327
sup,A61,A1312
sup,A61,A2228
sup,A61,A1620
sup,A61,A2440
sup,A61,A1550
sup,A62,A2397
sup,A62,A1164
sup,A62,A2316
sup,A62,A2079
sup,A62,A514
sup,A62,A1970
sup,A62,A2533
sup,A62,A307
sup,A62,A189
sup,A62,A2193
sup,A62,A836
sup,A62,A958
sup,A62,A1007
sup,A62,A2454
sup,A62,A23
sup,A62,A720
sup,A62,A2197
sup,A62,A86
sup,A62,A214
sup,A62,A2071
sup,A62,A1431
sup,A62,A2570
sup,A62,A1302
sup,A64,A804
sup,A64,A944
sup,A64,A724
sup,A64,A2601
sup,A64,A737
sup,A64,A984
sup,A64,A2417
sup,A64,A2175
sup,A64,A1288
sup,A64,A392
sup,A64,A776
sup,A64,A1978
sup,A65,A585
sup,A65,A829
sup,A65,A147
sup,A65,A1575
sup,A65,A1814
sup,A65,A564
sup,A65,A326
sup,A65,A2249
sup,A65,A2514
sup,A65,A2678
sup,A65,A2409
sup,A65,A983
sup,A65,A2427
sup,A65,A132
sup,A65,A120
sup,A66,A726
sup,A66,A970
sup,A66,A577
sup,A66,A2211
sup,A66,A1251
sup,A66,A1747
sup,A66,A2014
sup,A66,A1031
sup,A66,A1891
sup,A66,A432
sup,A66,A1452
sup,A66,A1181
sup,A66,A2167
sup,A67,A1934
sup,A67,A1212
sup,A67,A2539
sup,A67,A199
sup,A67,A73
sup,A67,A2476
sup,A67,A1571
sup,A68,A1688
sup,A68,A797
sup,A68,A2646
sup,A68,A65
sup,A68,A644
sup,A68,A451
sup,A68,A2246
sup,A68,A489
sup,A68,A239
sup,A68,A1753
sup,A68,A2117
sup,A68,A1321
sup,A68,A1399
sup,A68,A2151
sup,A68,A1171
sup,A68,A2441
sup,A68,A570
sup,A68,A2208
sup,A68,A439
sup,A68,A0
sup,A68,A99
sup,A68,A557
sup,A68,A2375
sup,A68,A207
sup,A68,A622
sup,A68,A352
sup,A68,A1385
sup,A68,A2313
sup,A68,A1137
sup,A68,A2257
sup,A68,A1310
sup,A68,A355
sup,A68,A2653
sup,A70,A507
sup,A70,A150
sup,A70,A2057
sup,A70,A477
sup,A70,A2475
sup,A70,A637
sup,A70,A2327
sup,A70,A1428
sup,A70,A923
sup,A70,A734
sup,A70,A1717
sup,A70,A235
sup,A70,A1015
sup,A70,A561
sup,A70,A1431
sup,A70,A937
sup,A72,A49
sup,A72,A1717
sup,A72,A1769
sup,A72,A2239
sup,A72,A1423
sup,A72,A573
sup,A72,A2048
sup,A73,A2695
sup,A73,A1397
sup,A73,A2497
sup,A73,A2146
sup,A73,A864
sup,A73,A214
sup,A73,A1134
sup,A73,A118
sup,A73,A1294
sup,A73,A1504
sup,A73,A1803
sup,A73,A2468
sup,A74,A2450
sup,A74,A1328
sup,A74,A2277
sup,A74,A1511
sup,A74,A1809
sup,A74,A1680
sup,A74,A648
sup,A74,A1821
sup,A74,A1812
sup,A74,A2428
sup,A74,A1355
sup,A74,A701
sup,A74,A2202
sup,A74,A1062
sup,A74,A267
sup,A74,A1955
sup,A74,A763
sup,A75,A1532
sup,A75,A861
sup,A75,A12
sup,A75,A1077
sup,A75,A751
sup,A75,A2421
sup,A75,A144
sup,A75,A435
sup,A75,A1990
sup,A75,A579
sup,A75,A477
sup,A75,A1294
sup,A75,A259
sup,A75,A2339
sup,A75,A44
sup,A75,A1253
sup,A75,A1456
sup,A75,A622
sup,A75,A549
sup,A75,A390
sup,A75,A1858
sup,A75,A1760
sup,A75,A2280
sup,A75,A753
sup,A75,A575
sup,A77,A2063
sup,A77,A743
sup,A77,A2494
sup,A77,A942
sup,A77,A1041
sup,A77,A394
sup,A77,A287
sup,A77,A2360
sup,A78,A530
sup,A78,A558
sup,A78,A931
sup,A80,A2432
sup,A80,A472
sup,A80,A1466
sup,A80,A1470
sup,A80,A1093
sup,A80,A960
sup,A80,A753
sup,A80,A89
sup,A80,A1633
sup,A80,A166
sup,A84,A580
sup,A84,A1945
sup,A84,A514
sup,A84,A2004
sup,A84,A1544
sup,A84,A1705
sup,A84,A2420
sup,A84,A2147
sup,A84,A2683
sup,A84,A79
sup,A84,A186
sup,A84,A825
sup,A85,A2009
sup,A85,A1156
sup,A85,A1746
sup,A85,A1461
sup,A85,A1665
sup,A85,A385
sup,A85,A1319
sup,A85,A1136
sup,A85,A2683
sup,A85,A2141
sup,A85,A338
sup,A85,A2138
sup,A85,A2321
sup,A85,A2554
sup,A85,A2662
sup,A85,A2223
sup,A85,A53
sup,A85,A1355
sup,A85,A132
sup,A86,A2234
sup,A86,A2606
sup,A86,A118
sup,A86,A2472
sup,A86,A2558
sup,A89,A1882
sup,A89,A2284
sup,A89,A1233
sup,A89,A1896
sup,A89,A2225
sup,A89,A2503
sup,A89,A2528
sup,A89,A1493
sup,A89,A2480
sup,A89,A256
sup,A89,A2652
sup,A89,A1535
sup,A89,A1820
sup,A89,A2227
sup,A89,A803
sup,A89,A425
sup,A89,A1138
sup,A89,A25
sup,A89,A2636
sup,A89,A1213
sup,A89,A853
sup,A89,A2299
sup,A89,A1642
sup,A89,A1876
sup,A89,A1805
sup,A89,A1750
sup,A89,A2393
sup,A92,A1126
sup,A92,A1162
sup,A92,A361
sup,A92,A2046
sup,A92,A2504
sup,A92,A2680
sup,A92,A1442
sup,A92,A1887
sup,A92,A992
sup,A92,A1148
sup,A92,A1538
sup,A92,A1153
sup,A92,A1262
sup,A92,A1587
sup,A93,A1220
sup,A93,A2465
sup,A93,A2561
sup,A93,A2300
sup,A93,A1989
sup,A93,A1212
sup,A93,A2389
sup,A93,A496
sup,A93,A1137
sup,A93,A278
sup,A93,A1470
sup,A93,A1997
sup,A93,A595
sup,A93,A2093
sup,A93,A1918
sup,A93,A499
sup,A93,A722
sup,A93,A1898
sup,A96,A854
sup,A96,A2314
sup,A96,A1089
sup,A96,A769
sup,A96,A1505
sup,A96,A1142
sup,A96,A2524
sup,A96,A2696
sup,A96,A990
sup,A96,A1874
sup,A96,A696
sup,A96,A285
sup,A96,A78
sup,A96,A1841
sup,A96,A249
sup,A96,A2402
sup,A96,A1838
sup,A96,A2128
sup,A96,A1095
sup,A96,A2618
sup,A96,A1279
sup,A96,A2117
sup,A96,A202
sup,A102,A1533
sup,A102,A2690
sup,A102,A1090
sup,A102,A5
sup,A102,A1884
sup,A102,A192
sup,A102,A2575
sup,A102,A937
sup,A102,A2333
sup,A102,A778
sup,A102,A2035
sup,A102,A1961
sup,A102,A819
sup,A102,A1625
sup,A102,A1280
sup,A102,A532
sup,A102,A2359
sup,A102,A2663
sup,A102,A2077
sup,A103,A2538
sup,A103,A1915
sup,A103,A1122
sup,A103,A2054
sup,A103,A241
sup,A103,A177
sup,A103,A661
sup,A103,A26
sup,A103,A564
sup,A103,A1048
sup,A103,A2195
sup,A103,A488
sup,A103,A199
sup,A103,A2011
sup,A103,A1641
sup,A103,A362
sup,A103,A2145
sup,A103,A33
sup,A103,A386
sup,A103,A708
sup,A103,A2358
sup,A104,A2296
sup,A104,A1277
sup,A104,A38
sup,A104,A758
sup,A104,A1713
sup,A104,A2158
sup,A104,A1378
sup,A104,A466
sup,A104,A2479
sup,A104,A1737
sup,A104,A1210
sup,A104,A291
sup,A104,A2274
sup,A104,A1765
sup,A104,A147
sup,A104,A354
sup,A104,A1778
sup,A104,A1192
sup,A104,A2169
sup,A104,A2626
sup,A104,A544
sup,A104,A1505
sup,A104,A1834
sup,A104,A94
sup,A104,A1326
sup,A105,A1533
sup,A105,A2142
sup,A105,A37
sup,A105,A1690
sup,A105,A766
sup,A105,A182
sup,A105,A597
sup,A105,A518
sup,A106,A2637
sup,A106,A1522
sup,A106,A1052
sup,A106,A2294
sup,A106,A752
sup,A106,A932
sup,A106,A2149
sup,A106,A1594
sup,A106,A2414
sup,A106,A1806
sup,A106,A99
sup,A106,A2588
sup,A106,A2655
sup,A106,A2297
sup,A106,A69
sup,A106,A2506
sup,A106,A2497
sup,A106,A2381
sup,A106,A1147
sup,A106,A2185
sup,A106,A1469
sup,A106,A2281
sup,A106,A1730
sup,A106,A991
sup,A106,A1719
sup,A107,A549
sup,A107,A1565
sup,A107,A910
sup,A108,A2027
sup,A109,A1133
sup,A109,A1664
sup,A111,A349
sup,A111,A144
sup,A111,A526
sup,A115,A91
sup,A118,A949
sup,A118,A40
sup,A118,A519
sup,A118,A1209
sup,A118,A1582
sup,A118,A737
sup,A118,A2646
sup,A118,A2059
sup,A118,A1296
sup,A118,A2147
sup,A118,A2115
sup,A118,A74
sup,A118,A1570
sup,A118,A2175
sup,A118,A283
sup,A118,A2297
sup,A118,A1597
sup,A118,A2216
sup,A118,A78
sup,A118,A170
sup,A118,A1693
sup,A118,A25
sup,A118,A1960
sup,A120,A975
sup,A120,A2370
sup,A120,A620
sup,A120,A2191
sup,A120,A1154
sup,A121,A1579
sup,A121,A547
sup,A121,A1145
sup,A121,A2340
sup,A121,A1140
sup,A121,A2067
sup,A121,A1934
sup,A121,A1864
sup,A121,A141
sup,A121,A1564
sup,A121,A1053
sup,A121,A365
sup,A121,A1317
sup,A121,A1972
sup,A121,A745
sup,A121,A2677
sup,A121,A823
sup,A121,A2140
sup,A122,A2462
sup,A122,A1123
sup,A122,A1960
sup,A122,A2678
sup,A122,A1055
sup,A122,A1573
sup,A122,A712
sup,A122,A1558
sup,A122,A847
sup,A122,A1738
sup,A122,A326
sup,A122,A2049
sup,A122,A431
sup,A124,A2103
sup,A124,A1736
sup,A124,A446
sup,A124,A1926
sup,A124,A994
sup,A124,A1605
sup,A124,A935
sup,A124,A685
sup,A124,A636
sup,A124,A2111
sup,A124,A292
sup,A124,A770
sup,A124,A337
sup,A124,A2183
sup,A124,A2592
sup,A124,A1708
sup,A124,A1255
sup,A124,A498
sup,A124,A1448
sup,A124,A911
sup,A124,A2334
sup,A124,A956
sup,A124,A1240
sup,A124,A191
sup,A124,A744
sup,A124,A1710
sup,A127,A2528
sup,A127,A2204
sup,A127,A422
sup,A127,A8
sup,A127,A1771
sup,A127,A602
sup,A127,A2325
sup,A127,A1610
sup,A127,A1548
sup,A127,A2264
sup,A128,A966
sup,A128,A1314
sup,A128,A374
sup,A128,A1455
sup,A128,A1757
sup,A128,A832
sup,A128,A644
sup,A128,A2106
sup,A128,A548
sup,A128,A2018
sup,A128,A833
sup,A128,A1859
sup,A128,A807
sup,A128,A1112
sup,A128,A1087
sup,A128,A468
sup,A128,A648
sup,A128,A430
sup,A133,A74
sup,A133,A2545
sup,A133,A2462
sup,A133,A866
sup,A133,A2274
sup,A133,A1806
sup,A133,A890
sup,A133,A2060
sup,A133,A649
sup,A133,A2490
sup,A133,A2372
sup,A133,A2631
sup,A133,A2395
sup,A133,A1219
sup,A133,A831
sup,A133,A333
sup,A133,A457
sup,A133,A1904
sup,A133,A1185
sup,A133,A1742
sup,A133,A336
sup,A133,A218
sup,A133,A116
sup,A133,A1949
sup,A133,A402
sup,A133,A948
sup,A133,A1461
sup,A135,A2054
sup,A135,A1871
sup,A135,A423
sup,A135,A2619
sup,A135,A2645
sup,A135,A681
sup,A135,A2692
sup,A135,A31
sup,A135,A2340
sup,A135,A932
sup,A135,A146
sup,A135,A738
sup,A135,A894
sup,A135,A2541
sup,A135,A2569
sup,A135,A2049
sup,A135,A298
sup,A135,A1150
sup,A135,A2551
sup,A135,A188
sup,A135,A1980
sup,A135,A441
sup,A135,A982
sup,A135,A2037
sup,A135,A235
sup,A137,A470
sup,A137,A2299
sup,A137,A2067
sup,A137,A1233
sup,A137,A74
sup,A138,A561
sup,A138,A362
sup,A138,A2636
sup,A138,A2679
sup,A138,A218
sup,A138,A515
sup,A138,A995
sup,A138,A48
sup,A138,A2326
sup,A138,A202
sup,A143,A1760
sup,A143,A2496
sup,A143,A1199
sup,A143,A1817
sup,A143,A1225
sup,A143,A2130
sup,A143,A1933
sup,A143,A220
sup,A143,A925
sup,A143,A517
sup,A143,A980
sup,A143,A180
sup,A143,A982
sup,A144,A461
sup,A144,A329
sup,A144,A511
sup,A144,A1343
sup,A144,A1826
sup,A144,A1669
sup,A144,A2404
sup,A144,A1957
sup,A146,A1586
sup,A146,A1137
sup,A146,A1378
sup,A146,A1008
sup,A146,A83
sup,A146,A322
sup,A146,A530
sup,A146,A1895
sup,A146,A2280
sup,A146,A815
sup,A148,A1696
sup,A148,A1738
sup,A148,A1674
sup,A148,A2096
sup,A148,A1718
sup,A148,A2450
sup,A148,A1029
sup,A148,A1666
sup,A148,A80
sup,A148,A589
sup,A148,A2143
sup,A148,A2566
sup,A148,A2380
sup,A148,A2561
