Entailment,Arg1,Arg2
sup,A8,A196
sup,A8,A851
sup,A8,A1870
sup,A8,A278
sup,A8,A2229
sup,A8,A1362
sup,A8,A1251
sup,A8,A588
sup,A8,A1305
sup,A8,A63
sup,A8,A357
sup,A8,A1104
sup,A8,A562
sup,A9,A661
sup,A9,A1616
sup,A9,A1181
sup,A10,A2215
sup,A10,A1739
sup,A10,A1250
sup,A10,A1755
sup,A10,A120
sup,A10,A546
sup,A10,A993
sup,A10,A2099
sup,A10,A1389
sup,A10,A2150
sup,A10,A759
sup,A10,A1608
sup,A10,A1092
sup,A10,A2256
sup,A11,A1291
sup,A11,A1350
sup,A11,A1675
sup,A14,A1765
sup,A14,A1462
sup,A14,A1510
sup,A14,A1154
sup,A14,A13
sup,A14,A416
sup,A14,A1535
sup,A20,A1675
sup,A20,A28
sup,A20,A660
sup,A20,A1223
sup,A20,A1839
sup,A20,A1243
sup,A20,A1047
sup,A23,A986
sup,A23,A387
sup,A23,A2113
sup,A23,A577
sup,A23,A1488
sup,A23,A4
sup,A23,A153
sup,A23,A1406
sup,A23,A1778
sup,A23,A1369
sup,A23,A1782
sup,A23,A467
sup,A23,A788
sup,A23,A1407
sup,A23,A1002
sup,A23,A2224
sup,A23,A2289
sup,A23,A1910
sup,A23,A1371
sup,A23,A1613
sup,A25,A662
sup,A25,A2201
sup,A25,A1998
sup,A25,A1084
sup,A27,A824
sup,A27,A170
sup,A27,A1327
sup,A27,A471
sup,A27,A598
sup,A27,A227
sup,A27,A406
sup,A27,A1082
sup,A27,A1632
sup,A27,A1540
sup,A27,A905
sup,A27,A1352
sup,A27,A538
sup,A27,A1436
sup,A27,A1841
sup,A27,A509
sup,A27,A249
sup,A27,A1824
sup,A27,A940
sup,A27,A1232
sup,A27,A218
sup,A27,A1189
sup,A27,A1859
sup,A29,A77
sup,A29,A468
sup,A29,A1310
sup,A29,A1136
sup,A29,A1589
sup,A29,A560
sup,A29,A1690
sup,A29,A2151
sup,A29,A1460
sup,A32,A1517
sup,A32,A1380
sup,A32,A1185
sup,A32,A575
sup,A32,A482
sup,A32,A1485
sup,A32,A188
sup,A32,A5
sup,A32,A820
sup,A32,A217
sup,A32,A1588
sup,A32,A97
sup,A32,A962
sup,A32,A480
sup,A36,A1571
sup,A36,A2041
sup,A36,A1044
sup,A36,A1894
sup,A36,A1050
sup,A36,A910
sup,A36,A1533
sup,A36,A164
sup,A36,A547
sup,A36,A649
sup,A36,A710
sup,A36,A2035
sup,A36,A2166
sup,A36,A2085
sup,A36,A1816
sup,A39,A1635
sup,A39,A9
sup,A39,A2091
sup,A39,A593
sup,A39,A447
sup,A39,A1522
sup,A39,A2167
sup,A39,A2027
sup,A39,A2191
sup,A39,A1685
sup,A39,A1135
sup,A39,A2136
sup,A39,A314
sup,A39,A1535
sup,A39,A1502
sup,A39,A939
sup,A39,A480
sup,A39,A459
sup,A39,A1761
sup,A39,A139
sup,A39,A1537
sup,A39,A1867
sup,A39,A1394
sup,A39,A1235
sup,A39,A2180
sup,A40,A1926
sup,A40,A1080
sup,A40,A639
sup,A40,A786
sup,A40,A442
sup,A40,A2091
sup,A40,A1617
sup,A40,A1327
sup,A40,A1668
sup,A40,A17
sup,A40,A1503
sup,A40,A2062
sup,A40,A1013
sup,A40,A1304
sup,A40,A1612
sup,A40,A417
sup,A40,A1267
sup,A41,A1603
sup,A44,A65
sup,A44,A1584
sup,A44,A1319
sup,A44,A0
sup,A44,A2104
sup,A44,A1932
sup,A45,A309
sup,A46,A1252
sup,A46,A173
sup,A46,A2016
sup,A46,A977
sup,A46,A629
sup,A46,A396
sup,A46,A574
sup,A49,A2273
sup,A49,A324
sup,A49,A677
sup,A49,A215
sup,A49,A1540
sup,A49,A2174
sup,A49,A1852
sup,A49,A2029
sup,A49,A142
sup,A49,A2011
sup,A49,A528
sup,A49,A1952
sup,A49,A530
sup,A49,A1114
sup,A49,A905
sup,A49,A1979
sup,A49,A1947
sup,A49,A43
sup,A49,A2114
sup,A49,A501
sup,A49,A886
sup,A49,A768
sup,A49,A436
sup,A49,A1635
sup,A49,A766
sup,A51,A1139
sup,A51,A213
sup,A51,A1150
sup,A51,A317
sup,A53,A1819
sup,A53,A61
sup,A53,A2001
sup,A53,A341
sup,A55,A2255
sup,A55,A122
sup,A55,A353
sup,A56,A2087
sup,A56,A231
sup,A56,A1984
sup,A56,A2210
sup,A56,A1936
sup,A56,A1593
sup,A56,A531
sup,A56,A254
sup,A61,A559
sup,A61,A675
sup,A61,A1692
sup,A61,A1544
sup,A63,A173
sup,A63,A1790
sup,A63,A479
sup,A63,A2258
sup,A63,A1350
sup,A63,A1939
sup,A63,A1673
sup,A63,A1718
sup,A63,A1616
sup,A63,A2167
sup,A63,A1652
sup,A63,A828
sup,A63,A389
sup,A63,A1358
sup,A63,A358
sup,A63,A1883
sup,A63,A1736
sup,A63,A1361
sup,A63,A1408
sup,A63,A689
sup,A63,A1127
sup,A64,A1407
sup,A64,A543
sup,A64,A266
sup,A64,A1014
sup,A64,A1914
sup,A64,A1398
sup,A64,A1750
sup,A64,A505
sup,A64,A877
sup,A64,A1808
sup,A64,A705
sup,A64,A1822
sup,A64,A1061
sup,A64,A147
sup,A67,A1194
sup,A67,A305
sup,A67,A1889
sup,A67,A2140
sup,A67,A1870
sup,A67,A1724
sup,A67,A33
sup,A67,A2105
sup,A67,A174
sup,A67,A74
sup,A67,A1617
sup,A67,A1018
sup,A67,A1678
sup,A68,A2063
sup,A68,A2131
sup,A68,A1001
sup,A68,A825
sup,A68,A1156
sup,A68,A2251
sup,A68,A853
sup,A72,A1871
sup,A72,A76
sup,A72,A639
sup,A72,A1154
sup,A72,A436
sup,A72,A1385
sup,A72,A474
sup,A72,A1106
sup,A76,A2085
sup,A76,A2007
sup,A76,A36
sup,A76,A434
sup,A76,A1116
sup,A76,A478
sup,A76,A2141
sup,A76,A745
sup,A76,A1821
sup,A76,A2039
sup,A76,A2066
sup,A76,A1311
sup,A76,A1267
sup,A76,A30
sup,A76,A536
sup,A76,A1146
sup,A76,A489
sup,A76,A169
sup,A76,A2285
sup,A76,A2079
sup,A76,A715
sup,A76,A1034
sup,A76,A2191
sup,A76,A744
sup,A76,A153
sup,A77,A2285
sup,A77,A1799
sup,A77,A1686
sup,A77,A1559
sup,A77,A1272
sup,A77,A285
sup,A77,A1960
sup,A77,A1684
sup,A77,A109
sup,A77,A1967
sup,A77,A76
sup,A78,A24
sup,A78,A2132
sup,A78,A1761
sup,A78,A508
sup,A78,A1129
sup,A78,A638
sup,A78,A298
sup,A78,A2150
sup,A78,A1237
sup,A78,A2239
sup,A78,A735
sup,A78,A1009
sup,A78,A879
sup,A78,A449
sup,A78,A1489
sup,A78,A555
sup,A78,A1902
sup,A78,A1585
sup,A78,A1436
sup,A78,A785
sup,A80,A88
sup,A80,A793
sup,A80,A836
sup,A80,A103
sup,A80,A855
sup,A80,A129
sup,A80,A884
sup,A80,A122
sup,A80,A815
sup,A80,A970
sup,A80,A2061
sup,A80,A1386
sup,A80,A2029
sup,A80,A1141
sup,A80,A1946
sup,A81,A71
sup,A81,A1651
sup,A81,A904
sup,A81,A1938
sup,A81,A847
sup,A81,A1721
sup,A81,A1174
sup,A81,A1789
sup,A81,A152
sup,A81,A1990
sup,A81,A866
sup,A81,A1388
sup,A81,A1802
sup,A81,A819
sup,A81,A579
sup,A81,A488
sup,A81,A74
sup,A81,A2287
sup,A81,A2145
sup,A81,A325
sup,A81,A1064
sup,A81,A1150
sup,A81,A1014
sup,A81,A2069
sup,A83,A1853
sup,A83,A1401
sup,A83,A626
sup,A83,A1655
sup,A83,A1779
sup,A83,A2086
sup,A83,A224
sup,A83,A1227
sup,A83,A1583
sup,A83,A831
sup,A84,A559
sup,A84,A1792
sup,A84,A76
sup,A84,A149
sup,A86,A2104
sup,A86,A686
sup,A86,A108
sup,A86,A1477
sup,A86,A724
sup,A86,A2108
sup,A86,A1377
sup,A86,A43
sup,A86,A232
sup,A86,A919
sup,A86,A996
sup,A86,A1295
sup,A86,A40
sup,A86,A539
sup,A86,A1692
sup,A86,A1898
sup,A86,A669
sup,A86,A1219
sup,A86,A1921
sup,A87,A1304
sup,A87,A1006
sup,A87,A139
sup,A87,A667
sup,A89,A379
sup,A89,A1763
sup,A89,A371
sup,A89,A985
sup,A89,A1445
sup,A89,A321
sup,A89,A1019
sup,A89,A1336
sup,A89,A1706
sup,A89,A1016
sup,A89,A523
sup,A89,A1491
sup,A89,A357
sup,A89,A1966
sup,A89,A1125
sup,A89,A1093
sup,A89,A1912
sup,A89,A606
sup,A89,A17
sup,A89,A630
sup,A89,A1029
sup,A89,A192
sup,A89,A1235
sup,A91,A1393
sup,A91,A141
sup,A91,A371
sup,A91,A1793
sup,A91,A1784
sup,A91,A2248
sup,A91,A1804
sup,A91,A1909
sup,A91,A533
sup,A91,A418
sup,A91,A2298
sup,A91,A537
sup,A91,A862
sup,A91,A2164
sup,A91,A1633
sup,A91,A552
sup,A91,A1627
sup,A91,A1979
sup,A91,A51
sup,A91,A1726
sup,A92,A2069
sup,A92,A738
sup,A92,A1521
sup,A92,A2226
sup,A92,A662
sup,A92,A1522
sup,A92,A585
sup,A92,A81
sup,A92,A1907
sup,A93,A1160
sup,A93,A1641
sup,A93,A1835
sup,A93,A769
sup,A93,A2130
sup,A93,A925
sup,A93,A22
sup,A93,A513
sup,A93,A1029
sup,A93,A1890
sup,A93,A2219
sup,A93,A2102
sup,A93,A646
sup,A93,A57
sup,A93,A295
sup,A93,A2143
sup,A93,A1285
sup,A93,A445
sup,A93,A13
sup,A93,A747
sup,A93,A580
sup,A93,A2265
sup,A93,A1141
sup,A93,A29
sup,A94,A1176
sup,A94,A2019
sup,A94,A1000
sup,A94,A2052
sup,A94,A519
sup,A95,A937
sup,A95,A236
sup,A95,A304
sup,A95,A525
sup,A95,A1861
sup,A95,A1142
sup,A95,A1701
sup,A95,A588
sup,A95,A184
sup,A95,A1945
sup,A95,A2020
sup,A100,A2137
sup,A100,A1512
sup,A100,A477
sup,A100,A977
sup,A100,A990
sup,A101,A918
sup,A101,A558
sup,A101,A1875
sup,A101,A1107
sup,A101,A1158
sup,A101,A236
sup,A101,A1157
sup,A105,A18
sup,A105,A2004
sup,A105,A688
sup,A105,A2049
sup,A105,A353
sup,A105,A1095
sup,A105,A178
sup,A105,A1004
sup,A105,A419
sup,A105,A1343
sup,A107,A1589
sup,A107,A446
sup,A108,A985
sup,A108,A1729
sup,A108,A1475
sup,A109,A418
sup,A109,A789
sup,A109,A356
sup,A109,A1973
sup,A109,A1880
sup,A109,A317
sup,A109,A701
sup,A109,A1559
sup,A109,A1235
sup,A109,A2073
sup,A109,A681
sup,A109,A466
sup,A109,A401
sup,A109,A359
sup,A109,A3
sup,A109,A890
sup,A109,A993
sup,A109,A699
sup,A109,A900
sup,A109,A537
sup,A109,A541
sup,A109,A108
sup,A110,A404
sup,A110,A1861
sup,A110,A1922
sup,A110,A28
sup,A110,A414
sup,A110,A1394
sup,A113,A839
sup,A113,A721
sup,A113,A270
sup,A113,A2066
sup,A113,A834
sup,A113,A1605
sup,A113,A2082
sup,A113,A743
sup,A113,A1211
sup,A113,A703
sup,A113,A1916
sup,A113,A446
sup,A113,A2189
sup,A113,A1942
sup,A113,A309
sup,A113,A138
sup,A113,A2094
sup,A113,A1245
sup,A113,A1876
sup,A113,A1372
sup,A115,A98
sup,A115,A1180
sup,A115,A970
sup,A115,A951
sup,A115,A1785
sup,A115,A55
sup,A115,A1741
sup,A115,A1014
sup,A115,A1097
sup,A115,A1448
sup,A115,A260
sup,A116,A378
sup,A116,A29
sup,A116,A1789
sup,A116,A912
sup,A116,A411
sup,A116,A544
sup,A116,A691
sup,A116,A137
sup,A116,A1049
sup,A116,A1687
sup,A116,A1412
sup,A118,A797
sup,A118,A1123
sup,A118,A1158
sup,A118,A1519
sup,A119,A1571
sup,A119,A1669
sup,A119,A288
sup,A119,A1575
sup,A119,A2215
sup,A119,A1736
sup,A122,A374
sup,A122,A2271
sup,A122,A1957
sup,A122,A2139
sup,A122,A2276
sup,A123,A1640
sup,A123,A1481
sup,A123,A129
sup,A123,A564
sup,A123,A714
sup,A123,A1206
sup,A128,A2191
sup,A130,A510
sup,A130,A2218
sup,A130,A956
sup,A130,A1360
sup,A130,A386
sup,A130,A1888
sup,A130,A649
sup,A130,A1502
sup,A130,A2123
sup,A130,A1887
sup,A130,A556
sup,A130,A127
sup,A130,A121
sup,A131,A1469
sup,A131,A1652
sup,A131,A1975
sup,A131,A1884
sup,A131,A2163
sup,A131,A15
sup,A131,A1061
sup,A131,A325
sup,A131,A1559
sup,A131,A1212
sup,A131,A2137
sup,A131,A304
sup,A131,A2062
sup,A131,A810
sup,A131,A1672
sup,A131,A2178
sup,A131,A1088
sup,A131,A1833
sup,A131,A988
sup,A131,A678
sup,A131,A302
sup,A134,A2082
sup,A134,A1480
sup,A134,A876
sup,A134,A1947
sup,A134,A534
sup,A134,A690
sup,A134,A1890
sup,A134,A2226
sup,A134,A1513
sup,A134,A2095
sup,A134,A1932
sup,A134,A2131
sup,A134,A1770
sup,A134,A2124
sup,A134,A1400
sup,A134,A433
sup,A137,A598
sup,A138,A1351
sup,A138,A619
sup,A138,A827
sup,A138,A1810
sup,A138,A1093
sup,A138,A1014
sup,A138,A720
sup,A138,A2295
sup,A138,A1692
sup,A138,A982
sup,A138,A1484
sup,A138,A1527
sup,A138,A1815
sup,A138,A1581
sup,A138,A1489
sup,A138,A1201
sup,A138,A2173
sup,A142,A1373
sup,A143,A320
sup,A143,A2114
sup,A143,A1169
sup,A143,A1440
sup,A143,A1155
sup,A144,A635
sup,A144,A2170
sup,A145,A509
sup,A145,A443
sup,A145,A690
sup,A145,A1698
sup,A145,A2009
sup,A145,A1878
sup,A145,A1457
sup,A145,A705
sup,A146,A1098
sup,A146,A2185
sup,A146,A1268
sup,A146,A404
sup,A146,A987
sup,A146,A1092
sup,A146,A1013
sup,A146,A390
sup,A146,A765
sup,A146,A1509
sup,A146,A1346
sup,A146,A479
sup,A146,A732
sup,A146,A1501
sup,A146,A178
sup,A146,A2133
sup,A147,A529
sup,A147,A887
sup,A147,A345
sup,A147,A1131
sup,A147,A1448
sup,A147,A1660
sup,A147,A986
sup,A147,A179
sup,A147,A2211
sup,A147,A1524
sup,A147,A63
sup,A155,A1595
sup,A155,A1925
sup,A155,A754
sup,A155,A41
sup,A155,A640
sup,A155,A1578
sup,A155,A1500
sup,A156,A206
sup,A156,A2013
sup,A156,A1873
sup,A156,A521
sup,A156,A1755
sup,A156,A520
sup,A156,A393
sup,A156,A1718
sup,A156,A962
sup,A156,A612
sup,A156,A1741
sup,A156,A441
sup,A156,A1708
sup,A156,A2190
sup,A156,A1006
sup,A156,A754
sup,A156,A1125
sup,A156,A725
sup,A156,A2100
sup,A156,A1146
sup,A156,A149
sup,A156,A575
sup,A156,A1046
sup,A156,A280
sup,A156,A891
sup,A156,A656
sup,A156,A1381
sup,A156,A704
sup,A156,A1757
sup,A156,A2299
sup,A156,A659
sup,A156,A477
sup,A159,A2221
sup,A159,A1062
sup,A159,A1948
sup,A159,A1274
sup,A159,A1130
sup,A159,A1703
sup,A159,A35
sup,A159,A643
sup,A159,A1722
sup,A159,A952
sup,A159,A2061
sup,A159,A1058
sup,A159,A382
sup,A159,A1870
sup,A159,A1322
sup,A159,A57
sup,A159,A9
sup,A159,A1015
sup,A159,A50
sup,A169,A1779
sup,A169,A1458
sup,A169,A1560
sup,A169,A1601
sup,A169,A1432
sup,A169,A279
sup,A169,A2196
sup,A169,A1596
sup,A169,A1294
sup,A169,A1950
sup,A169,A1570
sup,A172,A428
sup,A172,A1441
sup,A172,A1790
sup,A172,A1481
sup,A172,A1619
sup,A172,A608
sup,A172,A1665
sup,A172,A197
sup,A172,A837
sup,A172,A1137
sup,A172,A742
sup,A172,A2120
sup,A172,A1608
sup,A172,A1062
sup,A172,A1588
sup,A172,A46
sup,A172,A1894
sup,A176,A1576
sup,A176,A1436
sup,A176,A0
sup,A176,A742
sup,A176,A1100
sup,A176,A2015
sup,A176,A1785
sup,A176,A980
sup,A176,A1493
sup,A176,A1659
sup,A176,A616
sup,A176,A1210
sup,A177,A180
sup,A177,A1330
sup,A177,A78
sup,A177,A2118
sup,A177,A928
sup,A177,A1090
sup,A177,A306
sup,A177,A2
sup,A177,A365
sup,A177,A1338
sup,A177,A648
sup,A177,A2246
sup,A177,A796
sup,A177,A2224
sup,A177,A1954
sup,A177,A737
sup,A178,A526
sup,A178,A502
sup,A178,A1965
sup,A178,A204
sup,A178,A2087
sup,A178,A243
sup,A178,A476
sup,A178,A1009
sup,A178,A1438
sup,A178,A404
sup,A178,A857
sup,A178,A644
sup,A178,A1636
sup,A178,A1020
sup,A178,A203
sup,A178,A256
sup,A178,A561
sup,A178,A1580
sup,A178,A1327
sup,A182,A223
sup,A182,A999
sup,A182,A540
sup,A182,A414
sup,A182,A99
sup,A183,A217
sup,A183,A2044
sup,A183,A969
sup,A183,A826
sup,A183,A1037
sup,A184,A1700
sup,A184,A116
sup,A184,A2100
sup,A184,A1692
sup,A184,A1478
sup,A184,A1299
sup,A184,A143
sup,A184,A1958
sup,A184,A1982
sup,A184,A405
sup,A184,A1122
sup,A184,A1265
sup,A184,A935
sup,A184,A871
sup,A184,A1238
sup,A184,A1573
sup,A184,A2233
sup,A184,A412
sup,A184,A1698
sup,A184,A135
sup,A184,A371
sup,A184,A1595
sup,A186,A1806
sup,A186,A1099
sup,A186,A1083
sup,A186,A2053
sup,A186,A771
sup,A186,A1070
sup,A186,A168
sup,A186,A1064
sup,A186,A1834
sup,A186,A1443
sup,A186,A960
sup,A186,A888
sup,A189,A100
sup,A189,A1600
sup,A189,A35
sup,A189,A778
sup,A189,A1402
sup,A189,A2057
sup,A189,A837
sup,A189,A1955
sup,A189,A50
sup,A189,A113
sup,A189,A96
sup,A189,A1878
sup,A189,A787
sup,A189,A2063
sup,A189,A1547
sup,A189,A1713
sup,A189,A1517
sup,A189,A498
sup,A191,A2211
sup,A191,A396
sup,A191,A1910
sup,A191,A516
sup,A191,A296
sup,A191,A1482
sup,A191,A654
sup,A191,A2136
sup,A191,A1148
sup,A191,A1855
sup,A191,A1580
sup,A191,A1591
sup,A191,A1859
sup,A191,A399
sup,A191,A696
sup,A191,A87
sup,A191,A827
sup,A191,A1878
sup,A191,A435
sup,A191,A466
sup,A191,A1408
sup,A191,A881
sup,A193,A1221
sup,A193,A1927
sup,A193,A1867
sup,A193,A2244
sup,A193,A308
sup,A193,A1961
sup,A193,A1071
sup,A197,A841
sup,A197,A289
sup,A197,A713
sup,A197,A2294
sup,A197,A300
sup,A197,A755
sup,A197,A992
sup,A197,A305
sup,A197,A410
sup,A197,A194
sup,A197,A502
sup,A197,A2063
sup,A197,A253
sup,A197,A845
sup,A197,A1371
sup,A197,A2193
sup,A199,A1708
sup,A199,A1670
sup,A199,A502
sup,A199,A1752
sup,A199,A509
sup,A199,A363
sup,A199,A460
sup,A200,A1546
sup,A200,A80
sup,A200,A843
sup,A201,A506
sup,A201,A1642
sup,A201,A1255
sup,A201,A310
sup,A201,A2283
sup,A201,A9
sup,A201,A258
sup,A201,A48
sup,A201,A153
sup,A201,A1820
sup,A201,A1298
sup,A201,A508
sup,A201,A2147
sup,A201,A422
sup,A201,A2203
sup,A204,A1144
sup,A204,A2088
sup,A204,A2074
sup,A208,A1800
sup,A208,A111
sup,A208,A79
sup,A208,A1079
sup,A208,A148
sup,A208,A1687
sup,A208,A910
sup,A211,A1410
sup,A211,A1642
sup,A211,A1684
sup,A211,A80
sup,A211,A1305
sup,A211,A304
sup,A211,A770
sup,A211,A354
sup,A211,A1877
sup,A211,A416
sup,A213,A833
sup,A216,A2222
sup,A216,A2145
sup,A216,A1394
sup,A216,A242
sup,A216,A620
sup,A216,A1286
sup,A216,A140
sup,A216,A2297
sup,A216,A384
sup,A216,A1200
sup,A216,A2249
sup,A216,A1580
sup,A216,A394
sup,A216,A1962
sup,A216,A1628
sup,A216,A2158
sup,A216,A1456
sup,A216,A528
sup,A216,A2106
sup,A216,A1641
sup,A217,A1209
sup,A217,A1783
sup,A217,A456
sup,A217,A1139
sup,A217,A2134
sup,A217,A775
sup,A217,A683
sup,A217,A1086
sup,A217,A910
sup,A217,A1848
sup,A217,A1909
sup,A217,A1715
sup,A217,A801
sup,A217,A1591
sup,A217,A875
sup,A217,A425
sup,A219,A1913
sup,A219,A1425
sup,A219,A1362
sup,A219,A2166
sup,A219,A405
sup,A219,A1150
sup,A221,A647
sup,A221,A1728
sup,A221,A1063
sup,A221,A692
sup,A221,A1913
sup,A221,A849
sup,A221,A482
sup,A221,A1136
sup,A221,A45
sup,A221,A1878
sup,A221,A665
sup,A221,A1106
sup,A221,A1825
sup,A221,A761
sup,A221,A1094
sup,A221,A2283
sup,A221,A1088
sup,A221,A1381
sup,A222,A2007
sup,A222,A1567
sup,A222,A965
sup,A222,A608
sup,A222,A1644
sup,A222,A1708
sup,A222,A1803
sup,A222,A877
sup,A222,A1666
sup,A222,A850
sup,A222,A1239
sup,A222,A624
sup,A222,A817
sup,A222,A94
sup,A222,A1029
sup,A222,A1495
sup,A222,A1272
sup,A223,A1657
sup,A223,A1381
sup,A225,A283
sup,A225,A796
sup,A225,A1982
sup,A225,A354
sup,A225,A1188
sup,A225,A987
sup,A225,A1276
sup,A225,A939
sup,A225,A2048
sup,A225,A73
sup,A225,A1575
sup,A225,A1536
sup,A225,A245
sup,A225,A158
sup,A225,A1084
sup,A225,A1171
sup,A225,A1224
sup,A225,A1402
sup,A226,A1929
sup,A226,A1922
sup,A226,A2040
sup,A226,A1500
sup,A226,A2070
sup,A226,A390
sup,A227,A644
sup,A227,A1868
sup,A227,A1611
sup,A227,A463
sup,A227,A1102
sup,A227,A1416
sup,A227,A511
sup,A227,A1805
sup,A227,A1661
sup,A227,A2089
sup,A227,A2169
sup,A227,A878
sup,A227,A431
sup,A227,A224
sup,A227,A285
sup,A227,A1050
sup,A228,A2156
sup,A228,A1215
sup,A228,A2104
sup,A228,A2286
sup,A228,A205
sup,A228,A464
sup,A228,A1520
sup,A228,A636
sup,A228,A1222
sup,A228,A437
sup,A228,A1410
sup,A229,A1428
sup,A229,A377
sup,A229,A773
sup,A229,A1754
sup,A229,A2092
sup,A229,A1207
sup,A229,A336
sup,A229,A1686
sup,A229,A841
sup,A229,A338
sup,A229,A1192
sup,A229,A1266
sup,A229,A1078
sup,A229,A397
sup,A229,A1853
sup,A229,A1846
sup,A229,A702
sup,A231,A1120
sup,A231,A943
sup,A231,A1254
sup,A231,A116
sup,A231,A254
sup,A231,A1770
sup,A231,A2288
sup,A231,A1700
sup,A231,A1493
sup,A231,A584
sup,A231,A2127
sup,A231,A2263
sup,A231,A484
sup,A231,A735
sup,A231,A1348
sup,A231,A236
sup,A232,A75
sup,A232,A1017
sup,A232,A720
sup,A232,A1599
sup,A232,A939
sup,A232,A1461
sup,A232,A1272
sup,A232,A1501
sup,A232,A1865
sup,A232,A431
sup,A232,A854
sup,A232,A698
sup,A232,A2210
sup,A232,A1426
sup,A232,A2234
sup,A232,A1066
sup,A232,A1957
sup,A232,A937
sup,A232,A1218
sup,A232,A1194
sup,A232,A1361
sup,A232,A2218
sup,A232,A594
sup,A232,A453
sup,A232,A655
sup,A233,A1493
sup,A233,A1714
sup,A233,A1189
sup,A233,A879
sup,A233,A258
sup,A233,A443
sup,A234,A89
sup,A234,A1308
sup,A234,A288
sup,A234,A506
sup,A234,A1195
sup,A234,A231
sup,A235,A729
sup,A235,A2082
sup,A235,A124
sup,A235,A597
sup,A235,A870
sup,A235,A1405
sup,A235,A1121
sup,A235,A1043
sup,A235,A438
sup,A235,A1803
sup,A235,A1092
sup,A235,A1855
sup,A235,A1849
sup,A235,A238
sup,A235,A1643
sup,A238,A1499
sup,A238,A868
sup,A238,A2024
sup,A238,A1022
sup,A238,A1997
sup,A238,A1202
sup,A238,A998
sup,A238,A771
sup,A238,A801
sup,A238,A818
sup,A238,A703
sup,A238,A627
sup,A238,A446
sup,A238,A1169
sup,A238,A179
sup,A238,A1785
sup,A238,A1151
sup,A239,A2032
sup,A239,A1197
sup,A239,A630
sup,A239,A1238
sup,A239,A744
sup,A239,A209
sup,A243,A1989
sup,A243,A139
sup,A243,A1847
sup,A243,A1778
sup,A243,A1611
sup,A243,A11
sup,A243,A1131
sup,A243,A60
sup,A243,A1541
sup,A243,A1128
sup,A243,A2298
sup,A243,A2194
sup,A243,A634
sup,A243,A1410
sup,A243,A1415
sup,A243,A1445
sup,A243,A754
sup,A243,A202
sup,A243,A1052
sup,A243,A1068
sup,A243,A2277
sup,A243,A967
sup,A243,A953
sup,A244,A984
sup,A244,A1556
sup,A244,A265
sup,A244,A572
sup,A244,A1033
sup,A244,A1173
sup,A244,A1119
sup,A244,A2297
sup,A244,A1325
sup,A244,A516
sup,A244,A1117
sup,A244,A1149
sup,A244,A1787
sup,A244,A1112
sup,A244,A1796
sup,A246,A915
sup,A246,A1557
sup,A246,A1927
sup,A246,A346
sup,A246,A456
sup,A246,A537
sup,A246,A2189
sup,A246,A64
sup,A246,A1150
sup,A246,A997
sup,A246,A2168
sup,A246,A1222
sup,A246,A690
sup,A246,A399
sup,A246,A1880
sup,A246,A1562
sup,A247,A285
sup,A247,A2282
sup,A247,A115
sup,A247,A1038
sup,A247,A1561
sup,A247,A2186
sup,A247,A607
sup,A247,A217
sup,A247,A1581
sup,A247,A4
sup,A247,A1058
sup,A247,A1459
sup,A247,A1725
sup,A247,A1584
sup,A247,A1367
sup,A247,A182
sup,A247,A1277
sup,A247,A1462
sup,A247,A158
sup,A247,A812
sup,A247,A1748
sup,A249,A414
sup,A249,A2131
sup,A249,A253
sup,A249,A1484
sup,A249,A751
sup,A249,A1467
sup,A249,A2138
sup,A249,A313
sup,A249,A1751
sup,A249,A1431
sup,A249,A1514
sup,A249,A525
sup,A249,A783
sup,A249,A1860
sup,A249,A1730
sup,A249,A153
sup,A249,A1332
sup,A249,A854
sup,A249,A2153
sup,A249,A608
sup,A250,A447
sup,A250,A2263
sup,A250,A132
sup,A250,A1916
sup,A250,A1447
sup,A250,A1258
sup,A250,A1288
sup,A250,A1605
sup,A250,A734
sup,A250,A1558
sup,A250,A527
sup,A250,A536
sup,A250,A284
sup,A250,A287
sup,A250,A921
sup,A250,A235
sup,A250,A756
sup,A250,A1072
sup,A250,A1944
sup,A250,A1570
sup,A251,A1509
sup,A251,A1924
sup,A251,A93
sup,A251,A2036
sup,A251,A918
sup,A251,A1076
sup,A251,A1955
sup,A251,A68
sup,A251,A1841
sup,A251,A1893
sup,A251,A702
sup,A251,A1507
sup,A251,A2229
sup,A251,A870
sup,A251,A493
sup,A251,A335
sup,A252,A1845
sup,A252,A1739
sup,A252,A1133
sup,A252,A1701
sup,A252,A825
sup,A252,A2145
sup,A253,A1969
sup,A253,A1334
sup,A253,A1879
sup,A253,A1016
sup,A253,A363
sup,A253,A1392
sup,A254,A2235
sup,A254,A1123
sup,A254,A1354
sup,A254,A1768
sup,A254,A372
sup,A254,A2192
sup,A254,A1313
sup,A255,A898
sup,A255,A167
sup,A255,A1310
sup,A255,A454
sup,A255,A1619
sup,A255,A2173
sup,A255,A2157
sup,A255,A1271
sup,A255,A1174
sup,A255,A495
sup,A255,A1191
sup,A255,A592
sup,A255,A208
sup,A255,A338
sup,A255,A376
sup,A256,A1939
sup,A256,A845
sup,A256,A28
sup,A257,A215
sup,A257,A1167
sup,A257,A1777
sup,A257,A117
sup,A257,A2068
sup,A257,A1093
sup,A257,A1744
sup,A257,A2088
sup,A257,A1300
sup,A257,A2167
sup,A259,A1745
sup,A259,A1997
sup,A259,A1924
sup,A259,A1115
sup,A259,A114
