Entailment,Arg1,Arg2
sup,A68,A613
sup,A68,A1424
sup,A68,A1386
sup,A68,A563
sup,A68,A661
sup,A68,A203
sup,A68,A762
sup,A68,A1462
sup,A68,A97
sup,A68,A181
sup,A68,A1991
sup,A68,A1922
sup,A68,A1906
sup,A68,A1067
sup,A68,A574
sup,A68,A1601
sup,A68,A736
sup,A71,A1197
sup,A71,A1988
sup,A71,A1989
sup,A71,A503
sup,A71,A1759
sup,A71,A1319
sup,A71,A1666
sup,A73,A825
sup,A73,A1939
sup,A73,A916
sup,A73,A1475
sup,A73,A33
sup,A73,A1082
sup,A73,A942
sup,A73,A1204
sup,A73,A1423
sup,A73,A223
sup,A74,A1854
sup,A74,A651
sup,A74,A993
sup,A74,A1529
sup,A74,A1564
sup,A74,A1566
sup,A74,A885
sup,A74,A1777
sup,A74,A162
sup,A74,A435
sup,A74,A1295
sup,A80,A1398
sup,A80,A788
sup,A80,A1320
sup,A80,A1778
sup,A80,A586
sup,A80,A1540
sup,A83,A597
sup,A83,A1919
sup,A83,A145
sup,A83,A972
sup,A84,A335
sup,A84,A1864
sup,A84,A1920
sup,A84,A292
sup,A84,A1107
sup,A84,A1727
sup,A85,A1762
sup,A85,A756
sup,A88,A689
sup,A88,A117
sup,A88,A1758
sup,A88,A45
sup,A88,A862
sup,A88,A957
sup,A88,A1406
sup,A88,A1437
sup,A88,A1333
sup,A89,A28
sup,A89,A145
sup,A89,A1460
sup,A89,A800
sup,A89,A1753
sup,A89,A1008
sup,A89,A547
sup,A89,A659
sup,A89,A45
sup,A89,A1532
sup,A91,A1043
sup,A91,A119
sup,A91,A1066
sup,A91,A335
sup,A91,A530
sup,A91,A736
sup,A91,A137
sup,A91,A1099
sup,A91,A1349
sup,A91,A1748
sup,A91,A1686
sup,A91,A605
sup,A95,A1070
sup,A95,A400
sup,A95,A433
sup,A95,A1297
sup,A95,A637
sup,A95,A22
sup,A95,A1773
sup,A95,A205
sup,A95,A352
sup,A95,A465
sup,A95,A686
sup,A95,A106
sup,A95,A1624
sup,A95,A1601
sup,A95,A353
sup,A96,A691
sup,A96,A42
sup,A96,A282
sup,A96,A1699
sup,A96,A991
sup,A96,A1750
sup,A96,A1662
sup,A96,A401
sup,A96,A1161
sup,A96,A155
sup,A96,A708
sup,A96,A93
sup,A97,A417
sup,A97,A433
sup,A97,A1037
sup,A97,A150
sup,A97,A1147
sup,A97,A307
sup,A97,A1347
sup,A97,A594
sup,A97,A389
sup,A97,A1241
sup,A98,A1831
sup,A98,A449
sup,A98,A1425
sup,A98,A147
sup,A98,A897
sup,A98,A1444
sup,A98,A217
sup,A98,A640
sup,A98,A1522
sup,A98,A26
sup,A98,A1100
sup,A98,A692
sup,A98,A51
sup,A98,A139
sup,A99,A797
sup,A99,A197
sup,A99,A853
sup,A99,A303
sup,A99,A1346
sup,A99,A1253
sup,A99,A1130
sup,A99,A1100
sup,A99,A1135
sup,A99,A1055
sup,A99,A31
sup,A99,A1226
sup,A99,A1285
sup,A105,A1972
sup,A105,A1115
sup,A105,A1581
sup,A105,A323
sup,A105,A138
sup,A105,A887
sup,A105,A1912
sup,A105,A1865
sup,A105,A1427
sup,A105,A12
sup,A105,A767
sup,A105,A1634
sup,A105,A568
sup,A105,A1389
sup,A106,A1581
sup,A106,A355
sup,A106,A1250
sup,A106,A1400
sup,A106,A1352
sup,A106,A1691
sup,A106,A1257
sup,A106,A1970
sup,A106,A539
sup,A106,A1307
sup,A106,A130
sup,A106,A1734
sup,A106,A1377
sup,A106,A111
sup,A106,A189
sup,A106,A1595
sup,A106,A596
sup,A106,A980
sup,A106,A1003
sup,A106,A1158
sup,A106,A799
sup,A106,A176
sup,A106,A159
sup,A106,A1258
sup,A106,A1347
sup,A106,A1872
sup,A108,A429
sup,A108,A81
sup,A108,A118
sup,A108,A1428
sup,A108,A1945
sup,A108,A470
sup,A108,A1652
sup,A108,A15
sup,A108,A1665
sup,A108,A1512
sup,A108,A162
sup,A108,A53
sup,A108,A589
sup,A109,A1557
sup,A109,A1371
sup,A109,A1148
sup,A109,A228
sup,A109,A631
sup,A109,A1250
sup,A109,A371
sup,A109,A1968
sup,A109,A1750
sup,A109,A584
sup,A109,A355
sup,A110,A1422
sup,A110,A357
sup,A110,A1577
sup,A110,A1796
sup,A110,A627
sup,A111,A421
sup,A111,A205
sup,A111,A1018
sup,A111,A1138
sup,A111,A533
sup,A111,A102
sup,A111,A1336
sup,A111,A71
sup,A111,A277
sup,A111,A1796
sup,A111,A184
sup,A111,A434
sup,A112,A1193
sup,A112,A1619
sup,A112,A59
sup,A112,A424
sup,A112,A1569
sup,A112,A1031
sup,A112,A906
sup,A112,A757
sup,A117,A1933
sup,A117,A1819
sup,A117,A1112
sup,A117,A1671
sup,A117,A1132
sup,A117,A340
sup,A117,A1055
sup,A117,A121
sup,A121,A1235
sup,A121,A505
sup,A121,A1050
sup,A121,A920
sup,A121,A629
sup,A121,A976
sup,A121,A424
sup,A121,A513
sup,A121,A1052
sup,A121,A680
sup,A121,A1642
sup,A122,A23
sup,A122,A1112
sup,A122,A388
sup,A122,A1803
sup,A122,A490
sup,A123,A520
sup,A123,A744
sup,A128,A1431
sup,A128,A1963
sup,A128,A1594
sup,A129,A1574
sup,A133,A629
sup,A133,A1972
sup,A133,A175
sup,A133,A147
sup,A133,A295
sup,A133,A816
sup,A133,A1821
sup,A133,A1174
sup,A133,A1113
sup,A133,A736
sup,A133,A1319
sup,A133,A1191
sup,A136,A308
sup,A136,A203
sup,A136,A1409
sup,A136,A660
sup,A136,A1270
sup,A136,A1082
sup,A136,A755
sup,A136,A1027
sup,A136,A476
sup,A136,A1145
sup,A136,A1588
sup,A136,A1593
sup,A136,A1632
sup,A136,A183
sup,A136,A620
sup,A136,A1391
sup,A136,A1164
sup,A136,A607
sup,A137,A1104
sup,A137,A405
sup,A137,A619
sup,A137,A1763
sup,A138,A33
sup,A138,A1017
sup,A138,A97
sup,A138,A1088
sup,A138,A1446
sup,A142,A1475
sup,A142,A11
sup,A142,A1719
sup,A142,A147
sup,A142,A913
sup,A142,A1083
sup,A142,A177
sup,A142,A1678
sup,A142,A746
sup,A142,A1660
sup,A142,A55
sup,A142,A1808
sup,A142,A1294
sup,A142,A1695
sup,A143,A213
sup,A143,A795
sup,A143,A1906
sup,A143,A24
sup,A143,A1249
sup,A143,A415
sup,A143,A690
sup,A143,A1944
sup,A143,A1892
sup,A143,A1563
sup,A143,A936
sup,A144,A1888
sup,A144,A1057
sup,A144,A706
sup,A144,A1365
sup,A144,A178
sup,A144,A1908
sup,A144,A328
sup,A144,A1839
sup,A144,A1131
sup,A144,A1998
sup,A144,A286
sup,A144,A1539
sup,A144,A1934
sup,A145,A1286
sup,A145,A703
sup,A145,A999
sup,A145,A948
sup,A145,A1379
sup,A145,A1235
sup,A145,A611
sup,A145,A1661
sup,A145,A503
sup,A145,A1073
sup,A145,A1682
sup,A146,A1672
sup,A146,A578
sup,A146,A22
sup,A146,A1176
sup,A146,A938
sup,A146,A1186
sup,A146,A1215
sup,A146,A858
sup,A146,A1882
sup,A146,A1188
sup,A146,A469
sup,A146,A1730
sup,A146,A1544
sup,A147,A1479
sup,A147,A70
sup,A147,A283
sup,A147,A1804
sup,A147,A185
sup,A152,A360
sup,A152,A457
sup,A152,A663
sup,A152,A1751
sup,A152,A1962
sup,A152,A1644
sup,A152,A584
sup,A152,A311
sup,A152,A111
sup,A152,A1059
sup,A153,A295
sup,A154,A424
sup,A154,A211
sup,A154,A1491
sup,A154,A1974
sup,A154,A93
sup,A154,A403
sup,A154,A1352
sup,A154,A576
sup,A154,A1861
sup,A154,A976
sup,A154,A701
sup,A154,A1926
sup,A154,A1521
sup,A154,A1532
sup,A154,A1738
sup,A154,A493
sup,A157,A1913
sup,A157,A721
sup,A157,A857
sup,A157,A1590
sup,A157,A454
sup,A157,A1116
sup,A157,A1852
sup,A157,A1423
sup,A157,A31
sup,A157,A478
sup,A157,A974
sup,A157,A1574
sup,A157,A1400
sup,A157,A1022
sup,A157,A671
sup,A157,A377
sup,A157,A647
sup,A157,A1219
sup,A157,A186
sup,A157,A1138
sup,A157,A245
sup,A159,A1753
sup,A159,A196
sup,A159,A1144
sup,A159,A861
sup,A159,A176
sup,A159,A31
sup,A159,A639
sup,A159,A847
sup,A159,A490
sup,A159,A525
sup,A159,A1893
sup,A159,A1923
sup,A159,A1811
sup,A159,A348
sup,A159,A665
sup,A159,A448
sup,A159,A42
sup,A159,A1559
sup,A159,A1624
sup,A160,A1077
sup,A160,A1235
sup,A160,A1245
sup,A160,A1173
sup,A160,A1658
sup,A164,A765
sup,A164,A1605
sup,A164,A187
sup,A164,A557
sup,A164,A758
sup,A164,A587
sup,A164,A618
sup,A164,A1681
sup,A164,A1033
sup,A164,A507
sup,A164,A38
sup,A164,A1697
sup,A164,A337
sup,A164,A381
sup,A164,A1674
sup,A164,A1844
sup,A164,A136
sup,A164,A312
sup,A164,A1760
sup,A166,A1981
sup,A166,A1450
sup,A166,A1210
sup,A166,A222
sup,A166,A788
sup,A167,A4
sup,A173,A1555
sup,A173,A61
sup,A173,A587
sup,A173,A477
sup,A182,A1435
sup,A182,A1110
sup,A182,A1985
sup,A182,A1659
sup,A182,A395
sup,A182,A1475
sup,A182,A31
sup,A182,A922
sup,A182,A612
sup,A182,A1821
sup,A182,A1667
sup,A182,A1222
sup,A183,A45
sup,A183,A224
sup,A183,A70
sup,A183,A1425
sup,A183,A482
sup,A183,A1432
sup,A183,A662
sup,A183,A1235
sup,A183,A1768
sup,A183,A132
sup,A184,A933
sup,A184,A1289
sup,A184,A814
sup,A184,A1606
sup,A186,A401
sup,A186,A1340
sup,A186,A832
sup,A186,A357
sup,A186,A1959
sup,A186,A950
sup,A186,A413
sup,A186,A1416
sup,A186,A227
sup,A186,A517
sup,A186,A933
sup,A186,A266
sup,A186,A1609
sup,A186,A1696
sup,A186,A295
sup,A190,A860
sup,A190,A316
sup,A190,A649
sup,A190,A290
sup,A191,A371
sup,A191,A1286
sup,A191,A49
sup,A191,A195
sup,A191,A1390
sup,A191,A43
sup,A191,A142
sup,A191,A201
sup,A191,A1541
sup,A191,A462
sup,A191,A1638
sup,A191,A206
sup,A191,A218
sup,A191,A160
sup,A191,A1453
sup,A193,A1574
sup,A193,A877
sup,A193,A430
sup,A193,A1635
sup,A193,A1776
sup,A193,A1621
sup,A193,A416
sup,A193,A290
sup,A193,A1990
sup,A193,A1232
sup,A193,A1106
sup,A193,A1078
sup,A193,A639
sup,A193,A1285
sup,A193,A398
sup,A193,A68
sup,A193,A1002
sup,A193,A159
sup,A193,A757
sup,A195,A378
sup,A195,A1066
sup,A195,A333
sup,A195,A843
sup,A195,A1466
sup,A195,A117
sup,A195,A1543
sup,A195,A644
sup,A195,A173
sup,A195,A786
sup,A199,A732
sup,A199,A486
sup,A199,A1782
sup,A199,A1968
sup,A199,A1332
sup,A199,A1743
sup,A199,A1206
sup,A199,A740
sup,A199,A206
sup,A199,A1022
sup,A199,A673
sup,A199,A944
sup,A199,A1810
sup,A199,A599
sup,A199,A805
sup,A199,A1848
sup,A199,A870
sup,A199,A923
sup,A199,A1890
sup,A200,A384
sup,A200,A1311
sup,A200,A1328
sup,A200,A822
sup,A200,A1334
sup,A200,A203
sup,A200,A470
sup,A200,A1383
sup,A200,A575
sup,A200,A1829
sup,A200,A672
sup,A203,A31
sup,A203,A1154
sup,A203,A1753
sup,A203,A314
sup,A203,A292
sup,A203,A811
sup,A203,A369
sup,A205,A1628
sup,A205,A1507
sup,A205,A1066
sup,A205,A686
sup,A205,A993
sup,A205,A821
sup,A205,A1913
sup,A205,A362
sup,A205,A1014
sup,A205,A271
sup,A205,A1672
sup,A205,A987
sup,A205,A150
sup,A205,A702
sup,A205,A1586
sup,A205,A463
sup,A205,A490
sup,A205,A1508
sup,A205,A781
sup,A205,A826
sup,A205,A1863
sup,A207,A1105
sup,A207,A159
sup,A207,A334
sup,A207,A607
sup,A207,A139
sup,A207,A555
sup,A207,A892
sup,A207,A899
sup,A207,A1140
sup,A207,A707
sup,A207,A414
sup,A207,A1965
sup,A207,A954
sup,A210,A336
sup,A210,A1318
sup,A210,A1142
sup,A212,A1274
sup,A212,A549
sup,A212,A366
sup,A212,A1551
sup,A212,A593
sup,A212,A1748
sup,A212,A835
sup,A212,A887
sup,A212,A1341
sup,A212,A558
sup,A212,A1688
sup,A212,A1247
sup,A212,A186
sup,A212,A417
sup,A212,A1646
sup,A212,A1240
sup,A215,A209
sup,A215,A1418
sup,A215,A1420
sup,A215,A900
sup,A215,A1841
sup,A215,A1031
sup,A215,A107
sup,A215,A517
sup,A215,A1219
sup,A215,A1383
sup,A215,A814
sup,A215,A1663
sup,A215,A952
sup,A215,A1957
sup,A215,A1739
sup,A215,A694
sup,A215,A12
sup,A215,A1333
sup,A215,A357
sup,A215,A352
sup,A215,A1641
sup,A215,A1869
sup,A215,A941
sup,A215,A1210
sup,A215,A377
sup,A215,A1948
sup,A222,A674
sup,A222,A1475
sup,A222,A1840
sup,A222,A1231
sup,A222,A858
sup,A222,A1704
sup,A222,A1796
sup,A222,A683
sup,A223,A1676
sup,A223,A259
sup,A223,A1866
sup,A223,A1086
sup,A223,A1557
sup,A223,A1719
sup,A223,A765
sup,A223,A1653
sup,A223,A816
sup,A223,A447
sup,A223,A1695
sup,A223,A855
sup,A223,A194
sup,A223,A1000
sup,A227,A1345
sup,A227,A1027
sup,A227,A733
sup,A227,A1764
sup,A227,A265
sup,A227,A1065
sup,A227,A1841
sup,A227,A848
sup,A227,A1786
sup,A227,A44
sup,A227,A856
sup,A227,A1798
sup,A227,A487
sup,A227,A1285
sup,A227,A1874
sup,A228,A130
sup,A228,A1752
sup,A228,A316
sup,A228,A425
sup,A228,A1188
sup,A228,A1386
sup,A228,A1705
sup,A228,A655
sup,A228,A232
sup,A228,A76
sup,A228,A1007
sup,A228,A328
sup,A228,A611
sup,A228,A285
sup,A228,A1148
sup,A228,A20
sup,A228,A777
sup,A228,A1869
sup,A228,A473
sup,A228,A493
sup,A228,A117
sup,A228,A1938
sup,A233,A48
sup,A233,A1039
sup,A233,A1536
sup,A233,A1371
sup,A233,A1743
sup,A233,A291
sup,A233,A1540
sup,A233,A1206
sup,A233,A785
sup,A233,A558
sup,A233,A1445
sup,A233,A472
sup,A233,A609
sup,A234,A234
sup,A234,A100
sup,A234,A474
sup,A234,A1800
sup,A234,A1834
sup,A234,A1650
sup,A234,A65
sup,A234,A1964
sup,A234,A766
sup,A234,A523
sup,A234,A801
sup,A234,A512
sup,A234,A1882
sup,A234,A1713
sup,A234,A769
sup,A234,A207
sup,A236,A908
sup,A236,A261
sup,A236,A455
sup,A236,A477
sup,A236,A623
sup,A236,A761
sup,A236,A414
sup,A236,A1504
sup,A236,A1971
sup,A236,A1547
sup,A236,A802
sup,A236,A1933
sup,A236,A563
sup,A236,A1569
sup,A236,A1700
sup,A236,A1176
sup,A236,A297
sup,A240,A252
sup,A240,A678
sup,A240,A300
sup,A240,A1441
sup,A240,A100
sup,A240,A1025
sup,A240,A731
sup,A243,A968
sup,A243,A1082
sup,A243,A16
sup,A243,A538
sup,A243,A1931
sup,A243,A1558
sup,A243,A1859
sup,A243,A1821
sup,A243,A871
sup,A243,A987
sup,A243,A438
sup,A243,A1977
sup,A243,A221
sup,A243,A314
sup,A243,A190
sup,A243,A1
sup,A243,A408
sup,A247,A1733
sup,A247,A989
sup,A247,A1166
sup,A247,A1423
sup,A247,A855
sup,A247,A1787
sup,A247,A161
sup,A247,A1635
sup,A247,A85
sup,A247,A638
sup,A252,A1081
sup,A252,A1782
sup,A252,A1265
sup,A252,A1177
sup,A252,A1477
sup,A253,A1114
sup,A253,A1429
sup,A253,A376
sup,A253,A160
sup,A253,A68
sup,A253,A1710
sup,A253,A98
sup,A253,A189
sup,A253,A1756
sup,A253,A1878
sup,A253,A228
sup,A253,A539
sup,A253,A250
sup,A261,A1933
sup,A261,A1402
sup,A261,A807
sup,A261,A151
sup,A261,A1914
sup,A261,A863
sup,A261,A899
sup,A261,A1748
sup,A261,A1579
sup,A261,A1451
sup,A261,A1404
sup,A261,A1783
sup,A261,A837
sup,A261,A1808
sup,A261,A598
sup,A261,A639
sup,A261,A1149
sup,A261,A1868
sup,A262,A1588
sup,A262,A401
sup,A262,A834
sup,A262,A1431
sup,A263,A1056
sup,A263,A1860
sup,A263,A777
sup,A263,A839
sup,A263,A919
sup,A263,A1723
sup,A263,A1271
sup,A263,A1673
sup,A263,A1295
sup,A263,A1910
sup,A263,A1238
sup,A264,A130
sup,A264,A620
sup,A264,A946
sup,A264,A965
sup,A264,A1508
sup,A264,A240
sup,A264,A293
sup,A264,A655
sup,A264,A1019
sup,A264,A1927
sup,A264,A1671
sup,A264,A1077
sup,A264,A69
sup,A264,A1745
sup,A264,A550
sup,A264,A298
sup,A264,A1971
sup,A264,A1194
sup,A265,A414
sup,A265,A1538
sup,A265,A1430
sup,A265,A964
sup,A265,A1766
sup,A265,A1684
sup,A265,A775
sup,A265,A1401
sup,A266,A1699
sup,A266,A1258
sup,A266,A559
sup,A266,A757
sup,A266,A1297
sup,A266,A1606
sup,A266,A753
sup,A266,A1632
sup,A266,A667
sup,A267,A439
sup,A270,A829
sup,A270,A654
sup,A270,A1154
sup,A270,A815
sup,A270,A1464
sup,A270,A1685
sup,A270,A251
sup,A270,A1718
sup,A270,A885
sup,A270,A317
sup,A271,A791
sup,A271,A1106
sup,A271,A1171
sup,A271,A551
sup,A271,A1351
sup,A271,A1365
sup,A271,A65
sup,A271,A813
sup,A271,A1139
sup,A271,A1967
sup,A271,A1966
sup,A271,A89
sup,A275,A1678
sup,A275,A1432
sup,A275,A1092
sup,A276,A207
sup,A276,A1008
sup,A276,A181
sup,A276,A1322
sup,A276,A603
sup,A276,A335
sup,A276,A442
sup,A276,A1140
sup,A281,A1611
sup,A281,A1577
sup,A281,A435
sup,A281,A164
sup,A281,A479
sup,A281,A794
sup,A282,A1308
sup,A282,A174
sup,A282,A1845
sup,A282,A673
sup,A282,A848
sup,A282,A1574
sup,A282,A416
sup,A282,A340
sup,A282,A1940
sup,A282,A596
sup,A282,A1047
sup,A282,A613
sup,A282,A414
sup,A282,A1245
sup,A282,A118
sup,A286,A253
sup,A286,A1585
sup,A286,A533
sup,A286,A1944
sup,A286,A883
sup,A286,A1602
sup,A286,A1619
sup,A286,A87
sup,A286,A56
sup,A286,A1048
sup,A286,A5
sup,A288,A540
sup,A288,A1398
sup,A288,A683
sup,A288,A1811
sup,A288,A1977
sup,A288,A765
sup,A288,A462
sup,A288,A1749
sup,A288,A1803
sup,A288,A819
sup,A288,A984
sup,A288,A846
sup,A288,A444
sup,A291,A434
sup,A291,A1079
sup,A291,A1164
sup,A291,A1173
sup,A291,A1381
sup,A292,A1936
sup,A292,A1153
sup,A292,A1757
sup,A292,A458
sup,A292,A204
sup,A295,A1909
sup,A295,A1893
sup,A295,A323
sup,A295,A766
sup,A295,A1309
sup,A295,A1702
sup,A295,A312
sup,A295,A1180
sup,A295,A582
sup,A295,A1685
sup,A295,A1874
sup,A296,A1240
sup,A296,A299
sup,A299,A160
sup,A299,A701
sup,A299,A623
sup,A299,A1011
sup,A299,A807
sup,A299,A683
sup,A299,A1048
sup,A299,A818
sup,A299,A1773
sup,A299,A494
sup,A299,A313
sup,A299,A1895
sup,A299,A1144
sup,A299,A1114
sup,A299,A1772
sup,A299,A1450
sup,A299,A259
sup,A299,A896
sup,A299,A862
sup,A299,A155
sup,A299,A1316
sup,A299,A1447
sup,A299,A1717
sup,A299,A755
sup,A299,A1200
sup,A300,A23
sup,A300,A1758
sup,A300,A1649
sup,A300,A1586
sup,A301,A293
sup,A301,A1192
sup,A301,A1531
sup,A301,A1227
sup,A301,A312
sup,A302,A1817
sup,A302,A1317
sup,A302,A595
sup,A302,A870
sup,A302,A705
sup,A302,A76
sup,A302,A1152
sup,A302,A560
sup,A302,A53
sup,A302,A958
sup,A302,A1585
sup,A302,A417
sup,A302,A1046
sup,A305,A1008
sup,A305,A1921
sup,A305,A837
sup,A305,A1615
sup,A305,A443
sup,A305,A241
sup,A305,A1392
sup,A305,A503
sup,A305,A1991
sup,A305,A543
sup,A305,A489
sup,A305,A662
sup,A305,A1294
sup,A305,A515
sup,A305,A3
sup,A306,A542
sup,A306,A1098
sup,A306,A1724
sup,A306,A1386
sup,A306,A350
sup,A306,A1579
sup,A306,A124
sup,A306,A1457
sup,A306,A1322
sup,A306,A1189
sup,A306,A369
sup,A306,A49
sup,A306,A95
sup,A306,A1251
sup,A306,A175
sup,A306,A1950
sup,A306,A1942
sup,A306,A658
sup,A307,A1838
sup,A307,A618
sup,A307,A408
sup,A307,A4
sup,A307,A800
sup,A307,A1859
sup,A307,A1849
sup,A307,A1784
sup,A307,A1741
sup,A307,A843
sup,A307,A1260
sup,A307,A589
sup,A307,A1269
sup,A307,A531
sup,A307,A578
sup,A307,A1974
sup,A307,A1146
sup,A307,A1993
sup,A307,A1609
sup,A307,A1454
sup,A308,A833
sup,A308,A1213
sup,A308,A224
sup,A308,A954
sup,A308,A831
sup,A308,A409
sup,A308,A1139
sup,A308,A1298
sup,A308,A1502
sup,A308,A1850
sup,A308,A1409
sup,A308,A381
sup,A310,A740
sup,A310,A1785
sup,A310,A699
sup,A310,A394
sup,A310,A202
sup,A310,A290
sup,A310,A1404
sup,A310,A1861
sup,A310,A172
sup,A310,A1230
sup,A310,A752
sup,A310,A671
sup,A310,A392
sup,A310,A933
sup,A310,A1140
sup,A310,A788
sup,A310,A827
sup,A310,A1239
sup,A310,A1095
sup,A310,A1410
sup,A310,A1001
sup,A310,A1510
sup,A310,A426
sup,A315,A921
sup,A315,A922
sup,A315,A1534
sup,A315,A1090
sup,A315,A1744
sup,A315,A1976
sup,A315,A1299
sup,A315,A111
sup,A315,A1281
sup,A315,A1177
sup,A315,A5
sup,A315,A637
sup,A315,A1615
sup,A315,A1360
sup,A315,A679
sup,A315,A424
sup,A315,A1709
sup,A315,A1574
sup,A316,A828
sup,A316,A1997
sup,A316,A1575
sup,A316,A1611
sup,A316,A679
sup,A316,A315
sup,A316,A1347
sup,A316,A858
sup,A316,A1724
sup,A316,A1204
sup,A316,A1068
sup,A316,A1191
sup,A316,A417
sup,A316,A809
sup,A318,A51
sup,A318,A62
sup,A318,A1035
sup,A318,A1126
sup,A318,A756
sup,A318,A811
sup,A318,A1675
sup,A318,A1478
sup,A318,A1931
sup,A318,A340
sup,A318,A1071
sup,A318,A1903
sup,A318,A1056
sup,A318,A109
sup,A318,A1684
sup,A318,A1857
sup,A318,A1383
sup,A318,A1859
sup,A320,A1919
sup,A320,A478
sup,A320,A1434
sup,A320,A356
sup,A320,A938
sup,A320,A1479
sup,A320,A1669
sup,A320,A1937
sup,A320,A890
sup,A320,A1463
sup,A320,A1885
sup,A320,A626
sup,A320,A900
sup,A320,A744
sup,A320,A1581
sup,A320,A759
sup,A320,A1326
sup,A320,A996
sup,A320,A480
sup,A321,A1094
sup,A321,A1557
sup,A321,A1601
sup,A322,A1017
sup,A322,A1832
sup,A322,A603
sup,A322,A1757
sup,A322,A791
sup,A322,A1634
sup,A322,A642
sup,A322,A1812
sup,A322,A1327
sup,A323,A1679
sup,A323,A1509
sup,A323,A1776
sup,A323,A546
sup,A323,A82
sup,A323,A1576
sup,A323,A1292
sup,A323,A1565
sup,A323,A1889
sup,A323,A1410
sup,A323,A767
sup,A323,A1803
sup,A323,A1032
sup,A323,A337
sup,A323,A888
sup,A323,A1508
sup,A323,A1281
sup,A323,A645
sup,A323,A1699
sup,A323,A1276
sup,A325,A1849
sup,A325,A489
sup,A325,A1866
sup,A325,A928
sup,A325,A1458
sup,A325,A372
sup,A325,A815
sup,A325,A258
sup,A325,A1769
sup,A325,A1919
sup,A329,A482
sup,A329,A1113
sup,A329,A1198
sup,A329,A932
sup,A329,A1395
sup,A329,A179
sup,A329,A1071
sup,A329,A1119
sup,A329,A66
sup,A330,A1330
sup,A330,A595
sup,A330,A1582
sup,A330,A671
sup,A330,A1521
sup,A330,A14
sup,A330,A1302
sup,A330,A607
sup,A330,A274
sup,A330,A152
sup,A330,A737
sup,A330,A296
sup,A330,A901
sup,A330,A365
sup,A330,A1721
sup,A330,A965
sup,A330,A614
sup,A330,A686
sup,A332,A1143
sup,A332,A1078
sup,A332,A448
sup,A332,A1129
sup,A332,A1487
sup,A332,A1996
sup,A332,A608
sup,A333,A763
sup,A333,A552
sup,A333,A1525
sup,A333,A669
sup,A333,A457
sup,A333,A1055
sup,A333,A1946
sup,A333,A1524
sup,A333,A1373
sup,A333,A1200
sup,A333,A732
sup,A333,A1024
sup,A333,A229
sup,A333,A705
sup,A333,A618
sup,A333,A781
sup,A333,A854
sup,A334,A1017
sup,A334,A1238
sup,A334,A1328
sup,A335,A485
sup,A335,A1969
sup,A335,A946
sup,A335,A124
sup,A335,A1175
sup,A335,A345
sup,A335,A1401
sup,A335,A1274
sup,A335,A1894
sup,A335,A1214
sup,A335,A1741
sup,A335,A246
sup,A335,A396
sup,A335,A1188
sup,A335,A922
sup,A335,A1049
sup,A335,A269
sup,A335,A875
sup,A335,A1992
sup,A335,A1045
sup,A335,A658
sup,A335,A1984
sup,A335,A687
sup,A335,A1757
sup,A335,A678
sup,A335,A793
sup,A335,A1055
sup,A335,A1909
sup,A338,A1909
sup,A338,A1002
sup,A338,A345
sup,A338,A1842
sup,A338,A564
sup,A338,A770
sup,A338,A1050
sup,A338,A860
sup,A338,A176
sup,A338,A424
sup,A338,A1190
sup,A338,A588
sup,A338,A701
sup,A338,A161
sup,A338,A1390
sup,A338,A3
sup,A340,A806
sup,A340,A1687
sup,A340,A1754
sup,A340,A1940
sup,A340,A1510
sup,A340,A532
sup,A340,A1781
sup,A344,A1404
sup,A344,A1902
sup,A344,A89
sup,A344,A404
sup,A344,A683
sup,A344,A1183
sup,A344,A368
sup,A344,A515
sup,A344,A883
sup,A344,A1067
sup,A344,A1576
sup,A344,A1676
sup,A344,A551
sup,A347,A324
sup,A347,A521
sup,A347,A488
sup,A347,A664
sup,A347,A1292
sup,A347,A1871
sup,A347,A1767
sup,A347,A1914
sup,A347,A857
sup,A347,A69
sup,A347,A307
sup,A347,A234
sup,A347,A501
sup,A347,A1422
sup,A347,A342
sup,A347,A479
sup,A347,A374
sup,A347,A1035
sup,A347,A378
sup,A349,A1683
sup,A349,A1122
sup,A349,A1295
sup,A349,A346
sup,A349,A1640
sup,A349,A1732
sup,A349,A1200
sup,A349,A237
sup,A349,A509
sup,A349,A341
sup,A349,A204
sup,A349,A359
sup,A349,A943
sup,A349,A1709
sup,A349,A796
sup,A349,A835
sup,A349,A428
sup,A349,A36
sup,A349,A1488
sup,A350,A223
sup,A350,A1998
sup,A350,A1691
sup,A350,A375
sup,A350,A1629
sup,A350,A497
sup,A350,A1200
sup,A350,A47
sup,A350,A307
sup,A350,A99
sup,A350,A188
sup,A350,A1028
sup,A350,A416
sup,A350,A831
sup,A350,A42
sup,A350,A225
sup,A350,A1818
sup,A350,A1792
sup,A350,A409
sup,A350,A1356
sup,A350,A984
sup,A350,A103
sup,A350,A1752
sup,A353,A1117
sup,A353,A60
sup,A353,A676
sup,A353,A1128
sup,A353,A1758
sup,A353,A1371
sup,A353,A1063
sup,A353,A458
sup,A353,A1177
sup,A353,A1884
sup,A353,A1052
sup,A353,A1957
sup,A353,A768
sup,A353,A1829
sup,A353,A73
sup,A353,A338
sup,A353,A179
sup,A356,A1288
sup,A356,A127
sup,A356,A891
sup,A356,A865
sup,A356,A89
sup,A356,A1656
sup,A356,A147
sup,A357,A467
sup,A357,A742
sup,A357,A1134
sup,A357,A949
sup,A357,A89
sup,A357,A1995
sup,A357,A524
sup,A357,A1089
