Entailment,Arg1,Arg2
att,A775,A412
att,A775,A439
att,A775,A48
att,A775,A466
att,A775,A436
att,A775,A363
att,A775,A434
att,A775,A422
att,A775,A238
att,A775,A448
att,A775,A605
att,A775,A352
att,A775,A549
att,A777,A524
att,A777,A657
att,A777,A700
att,A777,A716
att,A777,A351
att,A777,A312
att,A777,A712
att,A777,A437
att,A777,A151
att,A778,A167
att,A778,A793
att,A778,A125
att,A778,A622
att,A778,A202
att,A778,A669
att,A780,A63
att,A781,A726
att,A781,A481
att,A781,A393
att,A781,A238
att,A781,A299
att,A781,A446
att,A781,A240
att,A781,A427
att,A781,A278
att,A781,A315
att,A781,A32
att,A781,A44
att,A784,A245
att,A784,A22
att,A784,A419
att,A784,A87
att,A784,A471
att,A784,A137
att,A784,A32
att,A784,A108
att,A784,A213
att,A789,A739
att,A789,A8
att,A789,A155
att,A789,A264
att,A789,A341
att,A789,A10
att,A789,A157
att,A791,A103
att,A792,A612
att,A792,A348
att,A792,A111
att,A792,A416
att,A798,A433
att,A798,A619
att,A798,A349
att,A798,A426
att,A798,A440
att,A798,A125
att,A798,A418
att,A798,A284
att,A798,A789
att,A798,A439
att,A798,A104
att,A798,A687
att,A798,A201
