Entailment,Arg1,Arg2
att,A362,A493
att,A362,A755
att,A363,A193
att,A363,A537
att,A363,A354
att,A363,A538
att,A363,A324
att,A363,A20
att,A363,A676
att,A364,A960
att,A364,A178
att,A364,A611
att,A364,A876
att,A364,A433
att,A364,A335
att,A364,A708
att,A364,A58
att,A366,A892
att,A366,A233
att,A366,A107
att,A366,A778
att,A366,A30
att,A367,A190
att,A367,A383
att,A367,A582
att,A367,A723
att,A367,A207
att,A367,A770
att,A367,A916
att,A367,A273
att,A367,A819
att,A367,A730
att,A367,A67
att,A368,A746
att,A368,A495
att,A368,A730
att,A368,A656
att,A368,A100
att,A368,A191
att,A368,A897
att,A368,A308
att,A368,A924
att,A368,A644
att,A368,A613
att,A376,A18
att,A376,A494
att,A376,A470
att,A376,A457
att,A376,A55
att,A376,A740
att,A376,A788
att,A376,A334
att,A376,A652
att,A376,A766
att,A377,A992
att,A377,A33
att,A377,A869
att,A383,A834
att,A383,A400
att,A383,A562
att,A383,A848
att,A383,A180
att,A385,A131
att,A385,A165
att,A385,A536
att,A385,A404
att,A385,A167
att,A385,A759
att,A385,A162
att,A385,A773
att,A385,A780
att,A387,A98
att,A387,A819
att,A387,A721
att,A387,A569
att,A387,A347
att,A387,A685
att,A388,A165
att,A388,A644
att,A388,A555
att,A389,A986
att,A389,A567
att,A389,A811
att,A389,A726
att,A389,A294
att,A389,A217
att,A390,A337
att,A390,A905
att,A390,A316
att,A390,A291
att,A390,A673
att,A390,A11
att,A390,A653
att,A390,A469
att,A390,A616
att,A390,A127
att,A390,A349
att,A390,A373
att,A393,A53
att,A393,A324
att,A393,A289
att,A393,A459
att,A393,A868
att,A393,A715
att,A393,A305
att,A393,A366
att,A393,A722
att,A393,A968
att,A393,A609
att,A393,A22
att,A393,A937
att,A393,A852
att,A393,A271
att,A394,A910
att,A394,A563
att,A394,A640
att,A394,A455
att,A394,A214
att,A394,A773
att,A394,A153
att,A394,A684
att,A396,A275
att,A396,A868
att,A396,A593
att,A396,A785
att,A396,A400
att,A396,A654
att,A396,A810
att,A396,A16
att,A396,A541
att,A396,A705
att,A396,A695
att,A396,A761
att,A396,A460
att,A396,A806
att,A396,A899
att,A397,A557
att,A397,A561
att,A397,A401
att,A397,A183
att,A397,A11
att,A397,A237
att,A397,A555
att,A397,A270
att,A397,A856
att,A397,A805
att,A399,A715
att,A399,A441
att,A399,A498
att,A399,A926
att,A399,A61
att,A399,A337
att,A399,A181
att,A399,A818
att,A399,A395
att,A399,A623
att,A399,A829
att,A399,A434
att,A399,A837
att,A399,A523
att,A399,A598
att,A399,A827
att,A400,A385
att,A400,A923
att,A400,A678
att,A400,A731
att,A400,A332
att,A400,A450
att,A401,A176
att,A401,A595
att,A401,A949
att,A404,A377
att,A404,A538
att,A404,A744
att,A404,A949
att,A404,A960
att,A404,A767
att,A404,A499
att,A404,A495
att,A404,A841
att,A404,A442
att,A404,A51
att,A404,A433
att,A404,A947
att,A404,A107
att,A404,A346
att,A404,A685
att,A405,A756
att,A405,A434
att,A405,A686
att,A405,A120
att,A405,A595
att,A405,A714
att,A407,A285
att,A407,A672
att,A408,A865
att,A408,A781
att,A408,A594
att,A414,A541
att,A416,A759
att,A416,A828
att,A417,A459
att,A417,A67
att,A417,A357
att,A417,A809
att,A417,A412
att,A417,A391
att,A417,A14
att,A417,A304
att,A418,A44
att,A418,A707
att,A418,A453
att,A418,A984
att,A418,A477
att,A419,A371
att,A419,A520
att,A419,A541
att,A419,A456
att,A419,A755
att,A419,A578
att,A419,A258
att,A419,A293
att,A419,A548
att,A419,A840
att,A419,A611
att,A419,A463
att,A419,A355
att,A419,A480
att,A419,A249
att,A419,A827
att,A419,A103
att,A419,A14
att,A423,A587
att,A423,A781
att,A423,A979
att,A423,A566
att,A423,A761
att,A423,A282
att,A423,A517
att,A423,A592
att,A423,A79
att,A423,A240
att,A423,A447
att,A423,A999
att,A423,A892
att,A423,A307
att,A423,A699
att,A423,A860
att,A426,A761
att,A426,A916
att,A426,A558
att,A426,A952
att,A426,A914
att,A426,A813
att,A426,A115
att,A426,A939
att,A426,A513
att,A426,A826
att,A426,A609
att,A426,A463
att,A427,A361
att,A427,A234
att,A427,A307
att,A427,A836
att,A427,A377
att,A427,A124
att,A427,A71
att,A427,A469
att,A427,A814
att,A427,A204
att,A427,A445
att,A427,A232
att,A427,A687
att,A427,A405
att,A427,A915
att,A427,A394
att,A427,A667
att,A432,A890
att,A436,A628
att,A436,A424
att,A438,A482
att,A438,A98
att,A438,A421
att,A441,A182
att,A441,A47
att,A441,A501
att,A441,A27
att,A441,A372
att,A441,A130
att,A441,A159
att,A441,A356
att,A441,A942
att,A445,A668
att,A445,A885
att,A445,A528
att,A445,A1
att,A445,A772
att,A445,A776
att,A445,A14
att,A445,A607
att,A445,A39
att,A445,A758
att,A445,A488
att,A445,A105
att,A445,A957
att,A445,A600
att,A446,A16
att,A446,A412
att,A446,A540
att,A446,A879
att,A446,A559
att,A446,A96
att,A449,A131
att,A449,A396
att,A449,A841
att,A449,A456
att,A449,A429
att,A449,A979
att,A450,A311
att,A450,A251
att,A454,A244
att,A454,A377
att,A454,A986
att,A454,A627
att,A454,A454
att,A454,A848
att,A454,A275
att,A454,A91
att,A454,A156
att,A454,A268
att,A454,A251
att,A454,A842
att,A454,A754
att,A457,A916
att,A457,A666
att,A457,A389
att,A457,A265
att,A458,A431
att,A458,A176
att,A458,A477
att,A458,A479
att,A458,A577
att,A458,A958
att,A458,A580
att,A458,A432
att,A459,A793
att,A462,A683
att,A462,A710
att,A462,A191
att,A462,A316
att,A462,A867
att,A462,A314
att,A464,A620
att,A464,A888
att,A464,A866
att,A464,A288
att,A464,A476
att,A465,A103
att,A465,A350
att,A465,A570
att,A465,A64
att,A465,A703
att,A465,A737
att,A465,A323
att,A465,A819
att,A465,A742
att,A465,A326
att,A465,A896
att,A465,A48
att,A465,A780
att,A465,A120
att,A465,A144
att,A469,A946
att,A469,A832
att,A469,A560
att,A469,A756
att,A469,A888
att,A469,A530
att,A470,A935
att,A470,A758
att,A470,A38
att,A470,A993
att,A470,A64
att,A470,A978
att,A470,A56
att,A470,A599
att,A470,A82
att,A470,A394
att,A470,A746
att,A471,A889
att,A471,A645
att,A471,A599
att,A471,A61
att,A471,A322
att,A471,A202
att,A471,A193
att,A471,A682
att,A471,A591
att,A471,A37
att,A471,A135
att,A472,A5
att,A472,A175
att,A472,A610
att,A476,A88
att,A476,A984
att,A476,A257
att,A476,A470
att,A476,A255
att,A476,A735
att,A476,A631
att,A476,A774
att,A476,A399
att,A476,A170
att,A479,A309
att,A479,A176
att,A479,A86
att,A479,A844
att,A479,A118
att,A479,A367
att,A479,A593
att,A479,A990
att,A479,A646
att,A479,A554
att,A479,A453
att,A479,A50
att,A479,A615
att,A479,A471
att,A479,A465
att,A479,A363
att,A482,A216
att,A482,A937
att,A482,A908
att,A486,A395
att,A486,A81
att,A486,A553
att,A486,A828
att,A486,A610
att,A486,A870
att,A486,A558
att,A486,A543
att,A487,A149
att,A487,A481
att,A487,A43
att,A487,A416
att,A487,A20
att,A487,A669
att,A487,A467
att,A487,A232
att,A487,A761
att,A487,A310
att,A487,A484
att,A487,A281
att,A487,A784
att,A487,A493
att,A487,A984
att,A487,A27
att,A491,A401
att,A491,A526
att,A491,A664
att,A491,A612
att,A491,A426
att,A491,A799
att,A491,A398
att,A491,A574
att,A492,A470
att,A495,A900
att,A495,A60
att,A495,A856
att,A495,A576
att,A495,A650
att,A495,A751
att,A495,A627
att,A495,A830
att,A495,A769
att,A495,A134
att,A495,A965
att,A495,A781
att,A495,A486
att,A496,A409
att,A497,A640
att,A497,A812
att,A497,A476
att,A497,A519
att,A497,A603
att,A497,A641
att,A497,A845
att,A497,A847
att,A497,A637
att,A498,A79
att,A498,A301
att,A498,A132
att,A498,A810
att,A498,A691
att,A498,A832
att,A498,A282
att,A498,A341
att,A498,A784
att,A498,A530
att,A498,A2
att,A500,A435
att,A500,A391
att,A500,A506
att,A500,A91
att,A501,A505
att,A501,A202
att,A501,A326
att,A501,A653
att,A501,A396
att,A501,A953
att,A502,A430
att,A502,A426
att,A502,A15
att,A502,A587
att,A502,A731
att,A502,A340
att,A502,A474
att,A502,A487
att,A502,A513
att,A502,A763
att,A502,A671
att,A502,A112
att,A502,A795
att,A502,A531
att,A506,A835
att,A506,A871
att,A506,A781
att,A506,A597
att,A506,A321
att,A506,A936
att,A506,A279
att,A506,A921
att,A506,A231
att,A506,A946
att,A506,A167
att,A507,A240
att,A507,A90
att,A507,A815
att,A507,A514
att,A507,A415
att,A507,A833
att,A507,A239
att,A508,A10
att,A508,A647
att,A508,A265
att,A508,A710
att,A508,A462
att,A508,A512
att,A514,A471
att,A514,A851
att,A514,A207
att,A514,A475
att,A514,A754
att,A514,A764
att,A515,A361
att,A515,A812
att,A515,A659
att,A515,A817
att,A515,A623
att,A515,A721
att,A515,A453
att,A515,A626
att,A515,A251
att,A515,A331
att,A515,A586
att,A515,A898
att,A516,A154
att,A516,A751
att,A516,A24
att,A516,A529
att,A516,A444
att,A516,A773
att,A516,A327
att,A516,A993
att,A516,A779
att,A516,A256
att,A516,A32
att,A516,A657
att,A516,A712
att,A516,A892
att,A516,A52
att,A516,A668
att,A516,A959
att,A516,A559
att,A517,A69
att,A517,A967
att,A517,A212
att,A517,A705
att,A519,A691
att,A519,A651
att,A519,A423
att,A519,A486
att,A519,A546
att,A519,A107
att,A519,A421
att,A519,A820
att,A521,A624
att,A521,A353
att,A521,A182
att,A521,A625
att,A522,A608
att,A522,A273
att,A522,A298
att,A522,A877
att,A522,A581
att,A522,A892
att,A522,A668
att,A522,A274
att,A522,A970
att,A522,A364
att,A522,A267
att,A522,A69
att,A527,A713
att,A527,A235
att,A527,A388
att,A527,A984
att,A527,A688
att,A527,A74
att,A527,A230
att,A527,A460
att,A527,A245
att,A528,A792
att,A528,A59
att,A528,A568
att,A528,A843
att,A528,A970
att,A528,A987
att,A529,A499
att,A529,A632
att,A529,A491
att,A529,A850
att,A529,A190
att,A529,A342
att,A532,A114
att,A532,A561
att,A532,A27
att,A532,A336
att,A534,A410
att,A534,A495
att,A534,A757
att,A534,A530
att,A534,A266
att,A534,A204
att,A534,A338
att,A534,A781
att,A534,A78
att,A534,A69
att,A534,A853
att,A534,A208
att,A534,A176
att,A534,A56
att,A534,A529
att,A534,A958
att,A534,A440
att,A536,A659
att,A536,A139
att,A536,A519
att,A536,A738
att,A536,A971
att,A536,A93
att,A536,A953
att,A537,A1
att,A537,A878
att,A537,A976
att,A537,A23
att,A537,A2
att,A537,A765
att,A537,A755
att,A537,A802
att,A537,A687
att,A537,A274
att,A537,A343
att,A537,A517
att,A537,A944
att,A537,A323
att,A537,A954
att,A540,A434
att,A540,A11
att,A540,A51
att,A540,A4
att,A540,A363
att,A540,A791
att,A540,A443
att,A541,A699
att,A541,A635
att,A541,A676
att,A541,A599
att,A541,A411
att,A541,A101
att,A541,A330
att,A542,A809
att,A542,A22
att,A542,A519
att,A542,A971
att,A542,A856
att,A544,A803
att,A544,A101
att,A544,A344
att,A544,A486
att,A544,A506
att,A544,A572
att,A544,A951
att,A544,A284
att,A544,A683
att,A545,A909
att,A545,A799
att,A545,A158
att,A545,A628
att,A545,A29
att,A545,A308
att,A545,A717
att,A545,A882
att,A545,A95
att,A545,A23
att,A545,A10
att,A545,A83
att,A545,A104
att,A545,A1
att,A545,A227
att,A545,A977
att,A545,A981
att,A545,A860
att,A546,A642
att,A546,A417
att,A546,A519
att,A546,A955
att,A547,A998
att,A547,A382
att,A547,A505
att,A550,A137
att,A550,A74
att,A550,A959
att,A550,A159
att,A550,A331
att,A550,A728
att,A550,A15
att,A550,A185
att,A550,A815
att,A550,A319
att,A550,A49
att,A550,A428
att,A551,A775
att,A551,A272
att,A551,A441
att,A551,A29
att,A551,A568
att,A551,A520
att,A551,A148
att,A551,A64
att,A552,A230
att,A555,A256
att,A555,A981
att,A555,A755
att,A555,A176
att,A555,A217
att,A555,A873
att,A555,A557
att,A555,A185
att,A555,A525
att,A555,A973
att,A555,A760
att,A555,A869
att,A555,A366
att,A555,A583
att,A555,A991
att,A555,A668
att,A555,A944
att,A555,A55
att,A555,A998
att,A555,A289
att,A557,A381
att,A557,A384
att,A557,A210
att,A557,A481
att,A558,A809
att,A558,A282
att,A558,A909
att,A558,A328
att,A558,A286
att,A558,A96
att,A558,A993
att,A558,A813
att,A558,A928
att,A558,A662
att,A558,A403
att,A558,A476
att,A558,A130
att,A558,A795
att,A560,A42
att,A560,A55
att,A560,A236
att,A560,A876
att,A560,A56
att,A560,A947
att,A560,A492
att,A560,A185
att,A560,A99
att,A560,A871
att,A560,A426
att,A560,A715
att,A560,A779
att,A560,A671
att,A562,A17
att,A562,A520
att,A562,A182
att,A562,A123
att,A562,A214
att,A562,A525
att,A562,A848
att,A562,A481
att,A562,A594
att,A562,A860
att,A562,A403
att,A562,A734
att,A562,A334
att,A562,A587
att,A562,A703
att,A562,A64
att,A562,A674
att,A563,A547
att,A563,A82
att,A563,A22
att,A563,A136
att,A563,A290
att,A563,A980
att,A563,A146
att,A563,A554
att,A563,A720
att,A563,A706
att,A563,A200
att,A563,A45
att,A563,A197
att,A564,A722
att,A564,A975
att,A564,A894
att,A564,A67
att,A564,A104
att,A564,A847
att,A564,A982
att,A564,A316
att,A564,A223
att,A564,A443
att,A564,A691
att,A564,A877
att,A566,A331
att,A566,A56
att,A566,A820
att,A566,A89
att,A566,A928
att,A566,A410
att,A566,A579
att,A566,A83
att,A566,A404
att,A566,A93
att,A566,A716
att,A569,A563
att,A569,A482
att,A569,A214
att,A571,A767
att,A571,A368
att,A571,A209
att,A571,A143
att,A571,A471
att,A571,A759
att,A571,A597
att,A571,A978
att,A571,A809
att,A571,A824
att,A576,A755
att,A576,A908
att,A576,A197
att,A576,A550
att,A576,A327
att,A576,A198
att,A576,A350
att,A576,A112
att,A576,A617
att,A576,A887
att,A576,A733
att,A577,A636
att,A577,A897
att,A577,A877
att,A579,A816
att,A579,A282
att,A579,A471
att,A579,A373
att,A579,A175
att,A579,A20
att,A579,A612
att,A579,A50
att,A579,A308
att,A579,A391
att,A581,A296
att,A581,A656
att,A581,A617
att,A581,A646
att,A581,A791
att,A581,A205
att,A582,A657
att,A585,A967
att,A585,A583
att,A585,A360
att,A588,A472
att,A588,A559
att,A588,A742
att,A588,A700
att,A588,A682
att,A591,A589
att,A591,A740
att,A593,A614
att,A593,A505
att,A593,A488
att,A593,A340
att,A593,A308
att,A593,A521
att,A593,A737
att,A593,A666
att,A593,A869
att,A594,A768
att,A594,A804
att,A595,A437
att,A595,A167
att,A595,A998
att,A595,A468
att,A595,A24
att,A595,A59
att,A595,A48
att,A595,A155
att,A595,A990
att,A595,A105
att,A595,A283
att,A595,A628
att,A595,A781
att,A595,A744
att,A595,A42
att,A595,A775
att,A598,A544
att,A598,A396
att,A598,A169
att,A598,A873
att,A598,A496
att,A598,A518
att,A598,A568
att,A598,A139
att,A598,A266
att,A598,A464
att,A601,A180
att,A601,A84
att,A601,A985
att,A601,A579
att,A601,A285
att,A601,A481
att,A601,A760
att,A601,A356
att,A601,A144
att,A602,A599
att,A602,A341
att,A602,A155
att,A604,A180
att,A604,A338
att,A604,A228
att,A604,A337
att,A605,A587
att,A605,A563
att,A605,A231
att,A606,A396
att,A606,A282
att,A606,A340
att,A606,A384
att,A606,A52
att,A606,A275
att,A606,A600
att,A606,A377
att,A606,A577
att,A607,A943
att,A607,A245
att,A607,A493
att,A607,A32
att,A607,A494
att,A607,A597
att,A607,A93
att,A607,A386
att,A607,A9
att,A607,A148
att,A607,A222
att,A609,A708
att,A611,A391
att,A611,A11
att,A611,A562
att,A611,A35
att,A616,A634
att,A616,A896
att,A616,A762
att,A616,A620
att,A616,A589
att,A616,A999
att,A616,A967
att,A616,A856
att,A617,A613
att,A617,A196
att,A617,A296
att,A617,A837
att,A617,A686
att,A617,A195
att,A619,A810
att,A619,A596
att,A619,A80
att,A619,A726
att,A619,A342
att,A619,A284
att,A619,A498
att,A620,A180
att,A620,A972
att,A620,A607
att,A620,A48
att,A622,A836
att,A622,A251
att,A622,A816
att,A622,A715
att,A622,A966
att,A622,A821
att,A622,A947
att,A622,A12
att,A622,A865
att,A622,A59
att,A622,A181
att,A623,A236
att,A623,A936
att,A623,A443
att,A623,A205
att,A623,A424
att,A623,A828
att,A623,A640
att,A623,A301
att,A623,A984
att,A623,A403
att,A623,A146
att,A626,A783
att,A626,A302
att,A626,A168
att,A626,A206
att,A626,A637
att,A626,A561
att,A626,A379
att,A626,A359
att,A627,A462
att,A627,A384
att,A627,A846
att,A627,A808
att,A627,A708
att,A627,A586
att,A627,A209
att,A627,A26
att,A627,A731
att,A628,A183
att,A628,A811
att,A628,A42
att,A628,A569
att,A628,A838
att,A632,A426
att,A632,A509
att,A632,A49
att,A632,A316
att,A632,A430
att,A632,A475
att,A632,A743
att,A632,A886
att,A632,A123
att,A632,A104
att,A636,A51
att,A636,A271
att,A636,A120
att,A646,A148
att,A646,A641
att,A646,A514
att,A646,A161
att,A646,A786
att,A646,A617
att,A649,A614
att,A649,A420
att,A649,A339
att,A649,A962
att,A649,A372
att,A649,A436
att,A649,A506
att,A650,A199
att,A650,A653
att,A652,A68
att,A652,A464
att,A653,A445
att,A654,A246
att,A656,A394
att,A656,A830
att,A656,A579
att,A656,A260
att,A656,A401
att,A656,A791
att,A656,A117
att,A656,A567
att,A656,A591
att,A656,A674
att,A657,A852
att,A657,A184
att,A657,A386
att,A657,A554
att,A657,A848
att,A657,A489
att,A657,A262
att,A657,A177
att,A657,A996
att,A657,A377
att,A657,A609
att,A657,A543
att,A657,A434
att,A657,A569
att,A657,A445
att,A657,A100
att,A659,A700
att,A659,A996
att,A659,A790
att,A659,A527
att,A659,A247
att,A659,A190
att,A659,A778
att,A662,A353
att,A662,A536
att,A664,A98
att,A664,A956
att,A664,A977
att,A664,A838
att,A664,A110
att,A664,A161
att,A664,A276
att,A664,A335
att,A664,A35
att,A665,A311
att,A665,A908
att,A665,A221
att,A665,A930
att,A665,A577
att,A665,A150
att,A665,A288
att,A665,A92
att,A668,A646
att,A671,A915
att,A671,A316
att,A671,A315
att,A671,A394
att,A671,A691
att,A671,A481
att,A671,A875
att,A671,A365
att,A674,A242
att,A674,A858
att,A674,A558
att,A674,A907
att,A674,A928
att,A674,A207
att,A674,A786
att,A674,A617
att,A674,A849
att,A674,A230
att,A674,A863
att,A674,A44
att,A675,A390
att,A676,A888
att,A676,A863
att,A676,A583
att,A676,A691
att,A676,A798
att,A676,A712
att,A676,A104
att,A677,A632
att,A677,A655
att,A677,A895
att,A677,A856
att,A677,A119
att,A677,A368
att,A679,A137
att,A679,A92
att,A679,A258
att,A679,A934
att,A679,A289
att,A679,A298
att,A679,A335
att,A679,A892
att,A679,A10
att,A679,A574
att,A679,A867
att,A680,A352
att,A682,A604
att,A682,A4
att,A682,A350
att,A682,A305
att,A682,A580
att,A682,A981
att,A682,A962
att,A683,A534
att,A683,A725
att,A683,A146
att,A683,A383
att,A683,A750
att,A683,A264
att,A683,A823
att,A683,A650
att,A683,A491
att,A683,A819
att,A683,A998
att,A683,A994
att,A683,A416
att,A684,A671
att,A684,A782
att,A684,A421
att,A684,A935
att,A684,A745
att,A684,A785
att,A686,A646
att,A686,A207
att,A686,A813
att,A686,A15
att,A686,A521
att,A686,A526
att,A686,A612
att,A686,A694
att,A689,A119
att,A689,A634
att,A689,A797
att,A689,A594
att,A689,A554
att,A689,A999
att,A689,A95
att,A694,A338
att,A694,A57
att,A694,A964
att,A694,A900
att,A694,A968
att,A694,A894
att,A694,A984
att,A694,A691
att,A694,A720
att,A694,A381
att,A694,A361
att,A694,A595
att,A694,A862
att,A698,A423
att,A698,A687
att,A698,A337
att,A698,A22
att,A698,A344
att,A698,A462
att,A698,A775
att,A698,A228
att,A698,A824
att,A698,A1
att,A698,A341
att,A698,A331
att,A698,A693
att,A699,A633
att,A699,A923
att,A699,A966
att,A699,A283
att,A699,A708
att,A699,A170
att,A699,A414
att,A699,A72
att,A699,A227
att,A699,A664
att,A699,A776
att,A699,A241
att,A699,A595
att,A699,A209
att,A699,A369
att,A699,A760
att,A701,A487
att,A701,A560
att,A701,A78
att,A701,A355
att,A701,A230
att,A701,A441
att,A701,A649
att,A702,A511
att,A702,A197
att,A702,A470
att,A702,A290
att,A702,A376
att,A702,A676
att,A702,A797
att,A702,A537
att,A702,A310
att,A702,A389
att,A703,A129
att,A703,A670
att,A703,A505
att,A703,A189
att,A703,A123
att,A703,A827
att,A703,A437
att,A703,A363
att,A703,A682
att,A703,A749
att,A703,A887
att,A703,A798
att,A703,A512
att,A704,A377
att,A704,A55
att,A704,A973
att,A704,A226
att,A704,A801
att,A705,A145
att,A705,A245
att,A705,A10
att,A705,A630
att,A705,A660
att,A705,A286
att,A706,A223
att,A706,A510
att,A706,A44
att,A706,A879
att,A706,A421
att,A706,A216
att,A707,A227
att,A707,A26
att,A707,A148
att,A707,A685
att,A707,A511
att,A707,A830
att,A707,A497
att,A707,A223
att,A707,A787
att,A707,A407
att,A707,A848
att,A707,A126
att,A709,A976
att,A711,A833
att,A711,A508
att,A711,A30
att,A711,A135
att,A711,A49
att,A711,A541
att,A711,A563
att,A711,A718
att,A714,A275
att,A714,A387
att,A714,A800
att,A714,A94
att,A714,A15
att,A714,A553
att,A714,A317
att,A714,A720
att,A714,A668
att,A714,A557
att,A714,A116
att,A718,A970
att,A718,A504
att,A718,A856
att,A718,A85
att,A718,A696
att,A718,A668
att,A718,A785
att,A718,A840
att,A719,A276
att,A719,A564
att,A719,A191
att,A719,A653
att,A719,A872
att,A719,A498
att,A719,A760
att,A719,A386
att,A719,A551
att,A719,A185
att,A720,A741
att,A720,A386
att,A720,A268
att,A720,A49
att,A720,A187
att,A720,A247
att,A720,A921
att,A720,A767
att,A720,A807
att,A720,A96
att,A720,A420
att,A720,A893
att,A720,A846
att,A725,A116
att,A725,A261
att,A725,A425
att,A725,A815
att,A725,A441
att,A725,A547
att,A725,A500
att,A725,A947
att,A727,A334
att,A727,A709
att,A727,A523
att,A727,A379
att,A727,A449
att,A727,A643
att,A727,A255
att,A727,A693
att,A727,A606
att,A727,A9
att,A727,A11
att,A727,A187
att,A727,A701
att,A727,A146
att,A727,A302
att,A732,A474
att,A732,A194
att,A732,A484
att,A732,A221
att,A732,A122
att,A732,A855
att,A732,A902
att,A736,A755
att,A736,A946
att,A736,A284
att,A736,A612
att,A736,A116
att,A736,A469
att,A736,A651
att,A736,A270
att,A736,A931
att,A736,A875
att,A741,A974
att,A741,A641
att,A742,A542
att,A742,A366
att,A742,A491
att,A742,A499
att,A742,A395
att,A742,A820
att,A742,A381
att,A742,A761
att,A742,A983
att,A742,A639
att,A742,A182
att,A742,A488
att,A742,A458
att,A742,A746
att,A742,A793
att,A742,A531
att,A744,A841
att,A744,A931
att,A744,A111
att,A744,A554
att,A744,A794
att,A744,A705
att,A744,A981
att,A744,A297
att,A746,A281
att,A746,A467
att,A746,A926
att,A746,A269
att,A746,A869
att,A746,A688
att,A746,A633
att,A746,A782
att,A746,A483
att,A746,A652
att,A746,A182
att,A746,A376
att,A746,A699
att,A746,A20
att,A746,A435
att,A746,A626
att,A746,A462
att,A746,A261
att,A748,A942
att,A748,A898
att,A748,A393
att,A748,A306
att,A748,A760
att,A748,A124
att,A748,A917
att,A748,A7
att,A748,A52
att,A748,A968
att,A748,A321
att,A748,A764
att,A751,A199
att,A751,A455
att,A751,A0
att,A751,A463
att,A751,A556
att,A751,A665
att,A751,A361
att,A751,A996
att,A751,A575
att,A751,A12
att,A751,A576
att,A751,A57
att,A754,A840
att,A754,A387
att,A754,A994
att,A754,A628
att,A754,A328
att,A754,A837
att,A754,A463
att,A755,A302
att,A755,A569
att,A755,A5
att,A755,A210
att,A755,A689
att,A755,A88
att,A755,A213
att,A755,A412
att,A755,A666
att,A755,A4
att,A755,A978
att,A755,A312
att,A755,A894
att,A758,A13
att,A758,A274
att,A758,A613
att,A758,A275
att,A758,A474
att,A758,A96
att,A758,A449
att,A758,A294
att,A758,A806
att,A758,A208
att,A758,A212
att,A758,A819
att,A758,A790
att,A758,A560
att,A759,A535
att,A759,A486
att,A759,A32
att,A759,A261
att,A759,A264
att,A759,A662
att,A759,A189
att,A761,A534
att,A761,A189
att,A761,A150
att,A761,A158
att,A761,A558
att,A762,A698
att,A762,A857
att,A762,A410
att,A762,A142
att,A762,A482
att,A766,A609
att,A766,A602
att,A766,A805
att,A766,A893
att,A766,A673
att,A766,A967
att,A766,A738
att,A766,A490
att,A766,A20
att,A767,A810
att,A767,A397
att,A767,A376
att,A767,A995
att,A767,A734
att,A767,A272
att,A767,A294
att,A767,A131
att,A767,A761
att,A767,A796
att,A767,A141
att,A767,A378
att,A767,A429
att,A767,A353
att,A768,A217
att,A768,A772
att,A769,A75
att,A769,A383
att,A770,A114
att,A770,A43
att,A770,A337
att,A770,A993
att,A770,A272
att,A771,A84
att,A772,A967
att,A772,A417
att,A772,A947
att,A772,A596
att,A772,A952
att,A772,A795
att,A772,A979
att,A772,A669
att,A772,A583
att,A772,A561
att,A778,A242
att,A778,A529
att,A778,A761
att,A779,A789
att,A779,A233
att,A779,A971
att,A779,A270
att,A779,A906
att,A779,A524
att,A779,A21
att,A779,A253
att,A779,A605
att,A779,A845
att,A779,A34
att,A779,A71
att,A779,A280
att,A779,A319
att,A779,A961
att,A782,A754
att,A782,A956
att,A782,A82
att,A782,A299
att,A782,A208
att,A782,A544
att,A782,A1
att,A785,A616
att,A785,A313
att,A785,A796
att,A786,A898
att,A786,A548
att,A786,A470
att,A786,A629
att,A786,A597
att,A786,A39
att,A786,A314
att,A786,A670
att,A786,A16
att,A786,A891
att,A786,A863
att,A786,A744
att,A786,A507
att,A786,A143
att,A786,A552
att,A786,A595
att,A787,A654
att,A787,A868
att,A787,A82
att,A787,A625
att,A787,A560
att,A788,A281
att,A788,A506
att,A788,A22
att,A788,A238
att,A788,A496
att,A788,A277
att,A789,A172
att,A789,A707
att,A789,A407
att,A789,A601
att,A789,A932
att,A789,A259
att,A789,A739
att,A789,A592
att,A789,A461
att,A789,A296
att,A789,A183
att,A789,A42
att,A789,A935
att,A789,A715
att,A792,A540
att,A792,A964
att,A792,A10
att,A792,A635
att,A792,A939
att,A792,A897
att,A792,A602
att,A792,A434
att,A792,A568
att,A792,A387
att,A792,A197
att,A792,A124
att,A792,A552
att,A794,A289
att,A794,A282
att,A794,A892
att,A794,A126
att,A794,A894
att,A794,A287
att,A794,A946
att,A798,A925
att,A798,A994
att,A798,A591
att,A798,A98
att,A798,A495
att,A798,A96
att,A798,A777
att,A798,A171
att,A799,A387
att,A799,A184
att,A799,A104
att,A799,A947
att,A799,A714
att,A799,A939
att,A799,A135
att,A799,A169
att,A799,A664
att,A801,A191
att,A801,A742
att,A801,A592
att,A801,A667
att,A801,A908
att,A801,A369
att,A802,A342
att,A802,A622
att,A802,A807
att,A803,A657
att,A803,A476
att,A803,A725
att,A803,A396
att,A803,A572
att,A803,A468
att,A803,A519
att,A803,A82
att,A803,A692
att,A809,A873
att,A809,A812
att,A809,A694
att,A809,A285
att,A809,A387
att,A809,A566
att,A809,A803
att,A810,A551
att,A810,A846
att,A810,A376
att,A810,A878
att,A810,A239
att,A810,A868
att,A810,A545
att,A810,A13
att,A810,A626
att,A810,A923
att,A810,A857
att,A810,A17
att,A810,A945
att,A810,A305
att,A810,A360
att,A810,A815
att,A814,A525
att,A814,A333
att,A814,A941
att,A814,A508
att,A820,A263
att,A820,A530
att,A820,A716
att,A820,A57
att,A822,A595
att,A822,A835
att,A822,A327
att,A822,A940
att,A822,A520
att,A822,A705
att,A822,A562
att,A823,A814
att,A823,A754
