Entailment,Arg1,Arg2
sup,A1077,A564
sup,A1077,A1289
sup,A1077,A468
sup,A1077,A2381
sup,A1077,A1109
sup,A1077,A1436
sup,A1078,A1089
sup,A1078,A2249
sup,A1078,A402
sup,A1078,A773
sup,A1078,A468
sup,A1078,A2272
sup,A1078,A533
sup,A1078,A503
sup,A1078,A921
sup,A1078,A2345
sup,A1078,A364
sup,A1078,A2117
sup,A1078,A1463
sup,A1078,A372
sup,A1078,A823
sup,A1078,A2114
sup,A1078,A1734
sup,A1078,A2103
sup,A1078,A1265
sup,A1078,A1876
sup,A1078,A1180
sup,A1078,A228
sup,A1081,A498
sup,A1081,A870
sup,A1081,A1115
sup,A1081,A2156
sup,A1081,A872
sup,A1081,A2399
sup,A1081,A905
sup,A1081,A2227
sup,A1081,A447
sup,A1086,A192
sup,A1086,A516
sup,A1086,A1483
sup,A1086,A2351
sup,A1086,A1033
sup,A1089,A1959
sup,A1089,A1795
sup,A1089,A1471
sup,A1089,A669
sup,A1090,A2276
sup,A1090,A812
sup,A1090,A1518
sup,A1090,A1429
sup,A1090,A2322
sup,A1090,A227
sup,A1090,A194
sup,A1090,A1975
sup,A1090,A1326
sup,A1090,A1096
sup,A1090,A1391
sup,A1090,A896
sup,A1094,A1398
sup,A1094,A1587
sup,A1094,A1440
sup,A1094,A1875
sup,A1097,A184
sup,A1097,A1668
sup,A1097,A440
sup,A1097,A1
sup,A1097,A1360
sup,A1097,A997
sup,A1097,A1442
sup,A1100,A694
sup,A1100,A939
sup,A1102,A103
sup,A1102,A1833
sup,A1102,A987
sup,A1102,A2261
sup,A1102,A1415
sup,A1102,A1020
sup,A1102,A2000
sup,A1102,A1449
sup,A1102,A2180
sup,A1102,A768
sup,A1102,A1101
sup,A1102,A923
sup,A1102,A975
sup,A1102,A808
sup,A1102,A1216
sup,A1102,A443
sup,A1102,A89
sup,A1102,A692
sup,A1102,A2002
sup,A1102,A1566
sup,A1102,A2345
sup,A1102,A1727
sup,A1103,A1320
sup,A1103,A220
sup,A1103,A786
sup,A1103,A2175
sup,A1103,A2372
sup,A1103,A950
sup,A1103,A1415
sup,A1103,A600
sup,A1103,A948
sup,A1103,A1922
sup,A1103,A1090
sup,A1103,A718
sup,A1103,A2361
sup,A1103,A26
sup,A1107,A1076
sup,A1107,A495
sup,A1107,A557
sup,A1107,A1669
sup,A1107,A1349
sup,A1107,A112
sup,A1107,A529
sup,A1107,A24
sup,A1107,A437
sup,A1107,A214
sup,A1107,A1875
sup,A1107,A2346
sup,A1107,A1110
sup,A1107,A756
sup,A1107,A1876
sup,A1108,A2256
sup,A1108,A487
sup,A1108,A408
sup,A1108,A1873
sup,A1108,A1533
sup,A1108,A2293
sup,A1108,A1581
sup,A1108,A451
sup,A1108,A961
sup,A1108,A720
sup,A1108,A2294
sup,A1108,A1364
sup,A1108,A2198
sup,A1108,A708
sup,A1108,A237
sup,A1108,A1641
sup,A1108,A2057
sup,A1108,A940
sup,A1108,A1158
sup,A1108,A439
sup,A1111,A1824
sup,A1111,A458
sup,A1111,A2078
sup,A1111,A207
sup,A1111,A1631
sup,A1111,A882
sup,A1111,A808
sup,A1111,A1989
sup,A1111,A129
sup,A1111,A1381
sup,A1111,A952
sup,A1111,A828
sup,A1112,A559
sup,A1112,A1359
sup,A1112,A1862
sup,A1112,A1625
sup,A1112,A904
sup,A1112,A1791
sup,A1112,A1542
sup,A1112,A1695
sup,A1112,A1769
sup,A1112,A2016
sup,A1112,A1423
sup,A1112,A220
sup,A1112,A1208
sup,A1112,A937
sup,A1112,A2189
sup,A1112,A952
sup,A1113,A241
sup,A1113,A332
sup,A1113,A39
sup,A1113,A1583
sup,A1113,A2229
sup,A1113,A1778
sup,A1113,A629
sup,A1113,A1204
sup,A1113,A143
sup,A1113,A230
sup,A1113,A269
sup,A1113,A1155
sup,A1113,A509
sup,A1113,A1088
sup,A1113,A1578
sup,A1113,A1737
sup,A1113,A948
sup,A1113,A1143
sup,A1113,A1821
sup,A1113,A2396
sup,A1113,A1502
sup,A1113,A1286
sup,A1114,A1283
sup,A1116,A1366
sup,A1116,A803
sup,A1116,A1608
sup,A1116,A1890
sup,A1119,A1767
sup,A1119,A1550
sup,A1119,A2214
sup,A1119,A1763
sup,A1119,A2025
sup,A1119,A1666
sup,A1119,A1842
sup,A1120,A2215
sup,A1120,A1220
sup,A1120,A1104
sup,A1120,A1674
sup,A1120,A1126
sup,A1120,A281
sup,A1120,A2206
sup,A1120,A2015
sup,A1120,A2322
sup,A1120,A165
sup,A1120,A1145
sup,A1120,A2012
sup,A1120,A1213
sup,A1120,A2275
sup,A1120,A1390
sup,A1120,A1206
sup,A1121,A1447
sup,A1121,A1039
sup,A1121,A2072
sup,A1121,A550
sup,A1121,A1329
sup,A1121,A1352
sup,A1121,A674
sup,A1121,A1029
sup,A1121,A885
sup,A1122,A770
sup,A1122,A694
sup,A1122,A1549
sup,A1122,A1010
sup,A1122,A542
sup,A1122,A85
sup,A1122,A2005
sup,A1122,A1598
sup,A1122,A301
sup,A1122,A1074
sup,A1125,A294
sup,A1125,A430
sup,A1125,A1346
sup,A1125,A366
sup,A1125,A2188
sup,A1125,A1287
sup,A1125,A986
sup,A1125,A1574
sup,A1125,A47
sup,A1125,A916
sup,A1125,A254
sup,A1125,A1129
sup,A1125,A30
sup,A1125,A2190
sup,A1125,A75
sup,A1125,A2137
sup,A1125,A424
sup,A1126,A350
sup,A1126,A1283
sup,A1126,A915
sup,A1126,A471
sup,A1126,A1370
sup,A1126,A980
sup,A1126,A782
sup,A1126,A2017
sup,A1126,A668
sup,A1126,A1658
sup,A1126,A640
sup,A1126,A1451
sup,A1126,A2259
sup,A1126,A879
sup,A1126,A1503
sup,A1126,A248
sup,A1126,A2200
sup,A1126,A906
sup,A1126,A1352
sup,A1126,A405
sup,A1126,A2061
sup,A1127,A2193
sup,A1127,A1848
sup,A1127,A765
sup,A1127,A560
sup,A1127,A1707
sup,A1127,A370
sup,A1130,A507
sup,A1131,A1123
sup,A1131,A136
sup,A1131,A1139
sup,A1131,A1480
sup,A1131,A1840
sup,A1131,A1513
sup,A1131,A1424
sup,A1131,A238
sup,A1131,A293
sup,A1131,A1510
sup,A1131,A84
sup,A1131,A841
sup,A1131,A297
sup,A1131,A2392
sup,A1131,A1656
sup,A1131,A743
sup,A1131,A1534
sup,A1131,A169
sup,A1131,A2017
sup,A1131,A1952
sup,A1131,A2244
sup,A1134,A2179
sup,A1134,A130
sup,A1134,A905
sup,A1134,A1186
sup,A1134,A785
sup,A1134,A1605
sup,A1134,A1052
sup,A1134,A778
sup,A1134,A855
sup,A1139,A1179
sup,A1139,A2306
sup,A1139,A121
sup,A1139,A1815
sup,A1139,A1685
sup,A1139,A690
sup,A1139,A319
sup,A1139,A1202
sup,A1139,A164
sup,A1139,A1324
sup,A1139,A1511
sup,A1139,A1966
sup,A1139,A1855
sup,A1139,A190
sup,A1139,A1436
sup,A1139,A2175
sup,A1139,A2036
sup,A1139,A623
sup,A1139,A485
sup,A1139,A1173
sup,A1139,A1826
sup,A1141,A1708
sup,A1141,A104
sup,A1141,A2369
sup,A1141,A213
sup,A1141,A906
sup,A1141,A2284
sup,A1141,A1335
sup,A1141,A1768
sup,A1141,A2239
sup,A1142,A1762
sup,A1142,A1042
sup,A1142,A1113
sup,A1142,A1279
sup,A1142,A939
sup,A1142,A1456
sup,A1142,A2191
sup,A1142,A342
sup,A1142,A278
sup,A1142,A1766
sup,A1142,A294
sup,A1142,A352
sup,A1142,A335
sup,A1142,A1034
sup,A1142,A542
sup,A1142,A389
sup,A1142,A2075
sup,A1142,A1797
sup,A1142,A1317
sup,A1142,A2181
sup,A1142,A845
sup,A1142,A703
sup,A1142,A1450
sup,A1142,A2207
sup,A1142,A126
sup,A1142,A930
sup,A1142,A494
sup,A1143,A700
sup,A1143,A1261
sup,A1143,A2179
sup,A1143,A311
sup,A1143,A1561
sup,A1143,A716
sup,A1143,A592
sup,A1143,A234
sup,A1143,A1517
sup,A1144,A1138
sup,A1144,A642
sup,A1144,A396
sup,A1144,A1060
sup,A1144,A1540
sup,A1144,A1218
sup,A1144,A732
sup,A1144,A1489
sup,A1144,A906
sup,A1144,A1848
sup,A1144,A2267
sup,A1144,A1853
sup,A1144,A159
sup,A1144,A389
sup,A1144,A365
sup,A1144,A190
sup,A1144,A1574
sup,A1144,A2113
sup,A1144,A312
sup,A1144,A809
sup,A1144,A1
sup,A1144,A545
sup,A1144,A1343
sup,A1144,A1846
sup,A1145,A279
sup,A1145,A102
sup,A1145,A302
sup,A1145,A2075
sup,A1145,A1234
sup,A1145,A1759
sup,A1145,A1869
sup,A1145,A1320
sup,A1145,A1279
sup,A1145,A1420
sup,A1145,A2396
sup,A1145,A952
sup,A1145,A1596
sup,A1145,A817
sup,A1145,A1850
sup,A1145,A832
sup,A1145,A256
sup,A1145,A165
sup,A1145,A317
sup,A1145,A180
sup,A1147,A680
sup,A1147,A1631
sup,A1147,A376
sup,A1147,A73
sup,A1147,A2082
sup,A1147,A675
sup,A1147,A1058
sup,A1147,A48
sup,A1147,A1944
sup,A1147,A561
sup,A1147,A1102
sup,A1147,A1160
sup,A1147,A1195
sup,A1147,A1008
sup,A1147,A1896
sup,A1148,A1068
sup,A1154,A1278
sup,A1154,A2231
sup,A1154,A946
sup,A1154,A1342
sup,A1154,A2246
sup,A1154,A2302
sup,A1154,A223
sup,A1154,A1016
sup,A1154,A1873
sup,A1154,A237
sup,A1154,A1902
sup,A1154,A968
sup,A1154,A2029
sup,A1154,A1003
sup,A1154,A2340
sup,A1154,A734
sup,A1154,A1676
sup,A1154,A2384
sup,A1154,A195
sup,A1154,A1897
sup,A1154,A299
sup,A1155,A1003
sup,A1155,A1685
sup,A1155,A1027
sup,A1155,A1669
sup,A1155,A737
sup,A1155,A213
sup,A1155,A1337
sup,A1155,A1976
sup,A1155,A547
sup,A1155,A1618
sup,A1155,A465
sup,A1155,A281
sup,A1155,A2096
sup,A1155,A2353
sup,A1155,A552
sup,A1156,A189
sup,A1156,A1503
sup,A1156,A1474
sup,A1156,A1513
sup,A1156,A1892
sup,A1156,A2135
sup,A1156,A2318
sup,A1156,A1255
sup,A1157,A1551
sup,A1157,A2244
sup,A1160,A2247
sup,A1160,A1807
sup,A1160,A1999
sup,A1160,A254
sup,A1161,A934
sup,A1161,A2030
sup,A1161,A1391
sup,A1161,A2216
sup,A1161,A2267
sup,A1161,A647
sup,A1161,A2157
sup,A1161,A257
sup,A1161,A1005
sup,A1161,A363
sup,A1161,A947
sup,A1161,A210
sup,A1161,A12
sup,A1162,A2069
sup,A1162,A892
sup,A1162,A1840
sup,A1162,A1596
sup,A1163,A570
sup,A1163,A354
sup,A1163,A1856
sup,A1163,A1180
sup,A1163,A1158
sup,A1163,A891
sup,A1163,A1170
sup,A1163,A640
sup,A1163,A609
sup,A1163,A648
sup,A1163,A1735
sup,A1163,A115
sup,A1163,A69
sup,A1163,A2093
sup,A1163,A948
sup,A1163,A887
sup,A1163,A410
sup,A1163,A805
sup,A1163,A716
sup,A1163,A760
sup,A1163,A737
sup,A1163,A2110
sup,A1167,A1841
sup,A1167,A238
sup,A1168,A1444
sup,A1168,A1626
sup,A1168,A1265
sup,A1168,A1622
sup,A1168,A1190
sup,A1168,A2002
sup,A1168,A1158
sup,A1168,A1879
sup,A1168,A2366
sup,A1168,A1287
sup,A1168,A2382
sup,A1168,A1745
sup,A1168,A469
sup,A1168,A1711
sup,A1169,A423
sup,A1169,A1230
sup,A1169,A557
sup,A1169,A767
sup,A1169,A260
sup,A1169,A342
sup,A1169,A505
sup,A1169,A454
sup,A1169,A973
sup,A1169,A1982
sup,A1169,A833
sup,A1169,A779
sup,A1169,A484
sup,A1169,A2283
sup,A1169,A798
sup,A1169,A1738
sup,A1170,A235
sup,A1170,A1940
sup,A1170,A1923
sup,A1170,A1859
sup,A1170,A391
sup,A1170,A278
sup,A1171,A1225
sup,A1171,A495
sup,A1171,A671
sup,A1171,A1568
sup,A1171,A1354
sup,A1171,A1890
sup,A1171,A638
sup,A1171,A1824
sup,A1171,A1955
sup,A1171,A310
sup,A1171,A1485
sup,A1171,A1757
sup,A1171,A551
sup,A1175,A2060
sup,A1175,A2323
sup,A1175,A884
sup,A1175,A1892
sup,A1175,A1371
sup,A1175,A1520
sup,A1175,A2095
sup,A1175,A273
sup,A1175,A1586
sup,A1175,A1196
sup,A1176,A1468
sup,A1176,A517
sup,A1176,A1960
sup,A1176,A409
sup,A1176,A1667
sup,A1177,A775
sup,A1177,A1346
sup,A1177,A394
sup,A1177,A2347
sup,A1177,A1945
sup,A1177,A2063
sup,A1177,A1399
sup,A1177,A63
sup,A1177,A478
sup,A1177,A658
sup,A1177,A396
sup,A1177,A1879
sup,A1179,A2203
sup,A1179,A57
sup,A1179,A2093
sup,A1179,A1264
sup,A1179,A809
sup,A1181,A945
sup,A1181,A1336
sup,A1181,A1692
sup,A1181,A97
sup,A1181,A2182
sup,A1181,A1721
sup,A1181,A1798
sup,A1181,A1662
sup,A1181,A45
sup,A1181,A1098
sup,A1181,A1305
sup,A1181,A1082
sup,A1181,A924
sup,A1181,A748
sup,A1181,A713
sup,A1181,A2113
sup,A1181,A231
sup,A1181,A314
sup,A1181,A856
sup,A1181,A2339
sup,A1181,A1673
sup,A1181,A104
sup,A1181,A2149
sup,A1181,A647
sup,A1181,A512
sup,A1182,A1137
sup,A1182,A138
sup,A1182,A2256
sup,A1182,A411
sup,A1182,A2114
sup,A1182,A545
sup,A1182,A1594
sup,A1182,A658
sup,A1182,A339
sup,A1182,A2057
sup,A1182,A1008
sup,A1182,A688
sup,A1182,A1356
sup,A1182,A2262
sup,A1182,A1713
sup,A1182,A422
sup,A1182,A1963
sup,A1182,A1067
sup,A1182,A289
sup,A1182,A2202
sup,A1182,A2219
sup,A1182,A1329
sup,A1182,A2304
sup,A1187,A2311
sup,A1187,A2377
sup,A1187,A1500
sup,A1187,A822
sup,A1187,A1447
sup,A1190,A1519
sup,A1190,A1244
sup,A1190,A1411
sup,A1190,A1748
sup,A1194,A366
sup,A1194,A879
sup,A1194,A2260
sup,A1194,A2248
sup,A1196,A1469
sup,A1196,A432
sup,A1196,A1918
sup,A1196,A50
sup,A1196,A424
sup,A1196,A1085
sup,A1196,A155
sup,A1198,A1849
sup,A1198,A677
sup,A1198,A2213
sup,A1198,A1977
sup,A1198,A1607
sup,A1198,A254
sup,A1198,A1140
sup,A1198,A718
sup,A1198,A1806
sup,A1198,A1216
sup,A1198,A513
sup,A1198,A2243
sup,A1198,A347
sup,A1198,A2096
sup,A1198,A2294
sup,A1198,A1368
sup,A1198,A2115
sup,A1198,A1025
sup,A1198,A1623
sup,A1198,A322
sup,A1198,A2306
sup,A1198,A2186
sup,A1198,A863
sup,A1198,A1532
sup,A1198,A1365
sup,A1198,A698
sup,A1203,A774
sup,A1203,A2119
sup,A1203,A396
sup,A1203,A2021
sup,A1203,A611
sup,A1203,A616
sup,A1203,A242
sup,A1203,A428
sup,A1203,A2396
sup,A1203,A265
sup,A1203,A2090
sup,A1203,A2336
sup,A1203,A107
sup,A1203,A1215
sup,A1203,A1415
sup,A1203,A816
sup,A1203,A773
sup,A1205,A116
sup,A1205,A1694
sup,A1205,A1027
sup,A1205,A1929
sup,A1205,A1924
sup,A1205,A491
sup,A1205,A577
sup,A1205,A1049
sup,A1205,A1162
sup,A1205,A1807
sup,A1205,A157
sup,A1205,A1563
sup,A1205,A390
sup,A1205,A320
sup,A1205,A2393
sup,A1205,A1653
sup,A1205,A911
sup,A1205,A702
sup,A1205,A2388
sup,A1207,A358
sup,A1207,A798
sup,A1208,A2353
sup,A1208,A1101
sup,A1208,A1057
sup,A1208,A1395
sup,A1208,A1291
sup,A1208,A152
sup,A1208,A203
sup,A1208,A1702
sup,A1208,A852
sup,A1208,A2343
sup,A1208,A1277
sup,A1208,A107
sup,A1208,A613
sup,A1208,A884
sup,A1208,A2088
sup,A1208,A179
sup,A1208,A1547
sup,A1208,A874
sup,A1208,A54
sup,A1208,A1359
sup,A1211,A447
sup,A1211,A1814
sup,A1211,A99
sup,A1211,A855
sup,A1211,A2207
sup,A1211,A489
sup,A1211,A96
sup,A1211,A1748
sup,A1211,A1643
sup,A1211,A678
sup,A1211,A71
sup,A1211,A565
sup,A1211,A1765
sup,A1212,A1230
sup,A1212,A2226
sup,A1212,A1801
sup,A1212,A1996
sup,A1212,A1583
sup,A1212,A1063
sup,A1212,A286
sup,A1212,A810
sup,A1212,A1289
sup,A1212,A57
sup,A1212,A2017
sup,A1212,A1536
sup,A1212,A1313
sup,A1212,A1280
sup,A1212,A1019
sup,A1212,A2386
sup,A1212,A1557
sup,A1212,A983
sup,A1212,A970
sup,A1212,A888
sup,A1212,A1053
sup,A1212,A979
sup,A1215,A186
sup,A1215,A1587
sup,A1215,A442
sup,A1215,A1336
sup,A1215,A2101
sup,A1215,A1902
sup,A1215,A723
sup,A1215,A2304
sup,A1218,A789
sup,A1218,A1347
sup,A1218,A1826
sup,A1218,A271
sup,A1218,A1988
sup,A1218,A1095
sup,A1218,A1053
sup,A1218,A628
sup,A1218,A1755
sup,A1218,A1537
sup,A1218,A22
sup,A1219,A1112
sup,A1219,A1345
sup,A1219,A657
sup,A1219,A503
sup,A1219,A2103
sup,A1219,A345
sup,A1222,A841
sup,A1222,A1488
sup,A1222,A1345
sup,A1222,A785
sup,A1222,A2237
sup,A1222,A174
sup,A1222,A1179
sup,A1222,A772
sup,A1222,A1897
sup,A1222,A1394
sup,A1222,A807
sup,A1222,A1434
sup,A1222,A93
sup,A1222,A1439
sup,A1222,A402
sup,A1222,A1125
sup,A1222,A888
sup,A1222,A631
sup,A1222,A374
sup,A1222,A1509
sup,A1222,A1988
sup,A1222,A527
sup,A1223,A927
sup,A1223,A1047
sup,A1223,A282
sup,A1223,A1506
sup,A1223,A1788
sup,A1223,A1205
sup,A1223,A1057
sup,A1223,A978
sup,A1223,A2346
sup,A1223,A2018
sup,A1223,A2103
sup,A1223,A1046
sup,A1223,A2102
sup,A1223,A373
sup,A1223,A1440
sup,A1223,A1202
sup,A1223,A100
sup,A1223,A432
sup,A1224,A121
sup,A1224,A900
sup,A1224,A790
sup,A1224,A867
sup,A1224,A313
sup,A1224,A1175
sup,A1224,A112
sup,A1224,A2163
sup,A1224,A137
sup,A1224,A1395
sup,A1224,A1707
sup,A1224,A1448
sup,A1224,A1924
sup,A1224,A327
sup,A1224,A905
sup,A1224,A1643
sup,A1224,A943
sup,A1224,A424
sup,A1228,A2023
sup,A1228,A1290
sup,A1228,A1662
sup,A1228,A504
sup,A1228,A811
sup,A1228,A1125
sup,A1228,A67
sup,A1228,A915
sup,A1228,A1559
sup,A1228,A810
sup,A1228,A1525
sup,A1228,A1417
sup,A1228,A1708
sup,A1230,A1553
sup,A1230,A259
sup,A1230,A1993
sup,A1230,A1669
sup,A1230,A1714
sup,A1230,A1477
sup,A1230,A1957
sup,A1230,A1109
sup,A1230,A452
sup,A1230,A256
sup,A1230,A1392
sup,A1230,A1487
sup,A1230,A883
sup,A1230,A390
sup,A1230,A777
sup,A1230,A2396
sup,A1230,A1973
sup,A1230,A2228
sup,A1230,A890
sup,A1230,A405
sup,A1230,A1555
sup,A1230,A1072
sup,A1230,A867
sup,A1230,A261
sup,A1230,A491
sup,A1230,A1128
sup,A1230,A1261
sup,A1230,A301
sup,A1230,A289
sup,A1230,A1225
sup,A1230,A1966
sup,A1231,A1880
sup,A1231,A1983
sup,A1231,A1668
sup,A1231,A535
sup,A1231,A568
sup,A1231,A222
sup,A1231,A599
sup,A1231,A2279
sup,A1231,A2262
sup,A1231,A1149
sup,A1231,A458
sup,A1231,A1606
sup,A1231,A540
sup,A1231,A1088
sup,A1231,A943
sup,A1231,A1224
sup,A1234,A1084
sup,A1234,A1162
sup,A1234,A996
sup,A1234,A1883
sup,A1234,A460
sup,A1234,A1596
sup,A1236,A822
sup,A1236,A2307
sup,A1236,A417
sup,A1236,A2175
sup,A1236,A608
sup,A1236,A630
sup,A1236,A322
sup,A1236,A146
sup,A1236,A1876
sup,A1236,A2380
sup,A1236,A286
sup,A1236,A813
sup,A1236,A720
sup,A1236,A887
sup,A1236,A1380
sup,A1236,A377
sup,A1236,A82
sup,A1236,A1606
sup,A1236,A1502
sup,A1236,A1140
sup,A1236,A1619
sup,A1237,A986
sup,A1237,A1791
sup,A1237,A2138
sup,A1237,A283
sup,A1237,A972
sup,A1237,A1295
sup,A1237,A1087
sup,A1237,A2004
sup,A1237,A156
sup,A1237,A795
sup,A1237,A1560
sup,A1237,A1692
sup,A1237,A1618
sup,A1237,A1471
sup,A1237,A1783
sup,A1237,A837
sup,A1237,A1612
sup,A1237,A250
sup,A1237,A907
sup,A1237,A1245
sup,A1238,A445
sup,A1238,A1766
sup,A1238,A546
sup,A1238,A2231
sup,A1238,A2223
sup,A1238,A468
sup,A1238,A1030
sup,A1238,A1563
sup,A1238,A2101
sup,A1238,A2331
sup,A1238,A883
sup,A1238,A1412
sup,A1238,A1796
sup,A1238,A678
sup,A1238,A442
sup,A1238,A418
sup,A1238,A161
sup,A1238,A756
sup,A1238,A1793
sup,A1239,A1111
sup,A1239,A447
sup,A1239,A1771
sup,A1239,A1807
sup,A1239,A2038
sup,A1239,A2021
sup,A1239,A1969
sup,A1239,A1015
sup,A1240,A1715
sup,A1240,A1724
sup,A1240,A1268
sup,A1241,A1818
sup,A1241,A2216
sup,A1241,A2166
sup,A1241,A302
sup,A1241,A2084
sup,A1241,A2081
sup,A1242,A1102
sup,A1242,A896
sup,A1242,A164
sup,A1242,A1099
sup,A1242,A1571
sup,A1242,A610
sup,A1242,A766
sup,A1242,A910
sup,A1242,A1629
sup,A1242,A276
sup,A1242,A1492
sup,A1242,A1672
sup,A1242,A1783
sup,A1242,A1519
sup,A1242,A133
sup,A1242,A678
sup,A1242,A1025
sup,A1242,A1233
sup,A1242,A529
sup,A1242,A526
sup,A1242,A653
sup,A1242,A306
sup,A1242,A560
sup,A1242,A1684
sup,A1242,A789
sup,A1242,A649
sup,A1245,A1963
sup,A1245,A100
sup,A1245,A1452
sup,A1245,A163
sup,A1252,A1949
sup,A1252,A165
sup,A1252,A995
sup,A1252,A936
sup,A1252,A1877
sup,A1252,A507
sup,A1252,A503
sup,A1252,A2000
sup,A1252,A0
sup,A1252,A1418
sup,A1252,A891
sup,A1252,A2318
sup,A1252,A613
sup,A1256,A1067
sup,A1256,A283
sup,A1256,A1087
sup,A1256,A694
sup,A1256,A1221
sup,A1256,A1019
sup,A1256,A967
sup,A1256,A647
sup,A1256,A638
sup,A1256,A1724
sup,A1256,A1608
sup,A1256,A93
sup,A1256,A1490
sup,A1256,A279
sup,A1256,A1520
sup,A1256,A1573
sup,A1256,A1410
sup,A1256,A2344
sup,A1256,A1647
sup,A1256,A2021
sup,A1256,A1585
sup,A1256,A1405
sup,A1256,A1049
sup,A1256,A441
sup,A1256,A2193
sup,A1257,A818
sup,A1257,A1993
sup,A1257,A1387
sup,A1259,A15
sup,A1259,A485
sup,A1259,A1012
sup,A1259,A1156
sup,A1259,A1538
sup,A1259,A273
sup,A1259,A659
sup,A1259,A1475
sup,A1259,A2110
sup,A1259,A1806
sup,A1259,A1429
sup,A1259,A868
sup,A1259,A307
sup,A1259,A183
sup,A1259,A1345
sup,A1259,A1987
sup,A1259,A616
sup,A1261,A382
sup,A1261,A991
sup,A1261,A1686
sup,A1261,A613
sup,A1261,A264
sup,A1261,A1855
sup,A1261,A2064
sup,A1261,A888
sup,A1261,A2324
sup,A1261,A1378
sup,A1261,A1671
sup,A1261,A1332
sup,A1261,A1237
sup,A1261,A1199
sup,A1261,A1478
sup,A1261,A598
sup,A1261,A2261
sup,A1261,A1502
sup,A1261,A1841
sup,A1261,A1903
sup,A1261,A2225
sup,A1261,A153
sup,A1261,A793
sup,A1261,A106
sup,A1264,A1805
sup,A1264,A2296
sup,A1264,A224
sup,A1264,A1048
sup,A1264,A285
sup,A1265,A495
sup,A1265,A1106
sup,A1265,A1878
sup,A1265,A313
sup,A1265,A488
sup,A1265,A5
sup,A1265,A1898
sup,A1265,A1948
sup,A1265,A516
sup,A1265,A881
sup,A1265,A981
sup,A1265,A1661
sup,A1265,A970
sup,A1265,A2210
sup,A1265,A461
sup,A1265,A489
sup,A1266,A1920
sup,A1266,A36
sup,A1266,A1605
sup,A1266,A979
sup,A1266,A914
sup,A1266,A64
sup,A1266,A732
sup,A1266,A2163
sup,A1267,A1850
sup,A1267,A1805
sup,A1267,A1599
sup,A1267,A819
sup,A1267,A2173
sup,A1267,A2177
sup,A1267,A1329
sup,A1268,A1141
sup,A1268,A1964
sup,A1268,A1633
sup,A1268,A2239
sup,A1268,A284
sup,A1269,A1538
sup,A1269,A852
sup,A1269,A1586
sup,A1269,A1675
sup,A1269,A1030
sup,A1269,A331
sup,A1269,A1104
sup,A1269,A1739
sup,A1269,A774
sup,A1269,A775
sup,A1269,A2242
sup,A1269,A2027
sup,A1269,A1996
sup,A1269,A432
sup,A1269,A1149
sup,A1269,A2200
sup,A1269,A84
sup,A1269,A626
sup,A1269,A710
sup,A1269,A1602
sup,A1269,A557
sup,A1269,A2182
sup,A1270,A1086
sup,A1270,A125
sup,A1270,A762
sup,A1270,A1377
sup,A1270,A1145
sup,A1270,A639
sup,A1272,A1791
sup,A1272,A1539
sup,A1272,A502
sup,A1272,A1376
sup,A1272,A1277
sup,A1272,A1174
sup,A1272,A1092
sup,A1272,A1382
sup,A1272,A212
sup,A1272,A102
sup,A1272,A931
sup,A1272,A237
sup,A1272,A2011
sup,A1272,A158
sup,A1272,A1056
sup,A1272,A2145
sup,A1272,A1980
sup,A1273,A1566
sup,A1273,A12
sup,A1273,A1125
sup,A1273,A667
sup,A1273,A1958
sup,A1273,A13
sup,A1273,A537
sup,A1273,A403
sup,A1273,A1340
sup,A1273,A562
sup,A1273,A1616
sup,A1273,A1108
sup,A1273,A605
sup,A1273,A420
sup,A1273,A648
sup,A1273,A287
sup,A1273,A2347
sup,A1273,A2338
sup,A1273,A611
sup,A1273,A6
sup,A1273,A31
sup,A1274,A741
sup,A1274,A1055
sup,A1274,A1267
sup,A1274,A1359
sup,A1274,A1191
sup,A1274,A934
sup,A1274,A1302
sup,A1274,A300
sup,A1274,A1236
sup,A1274,A459
sup,A1274,A437
sup,A1275,A2372
sup,A1275,A837
sup,A1275,A2251
sup,A1275,A2044
sup,A1275,A1557
sup,A1275,A990
sup,A1275,A905
sup,A1275,A111
sup,A1275,A3
sup,A1275,A132
sup,A1275,A541
sup,A1275,A1691
sup,A1275,A1059
sup,A1275,A1692
sup,A1275,A767
sup,A1275,A2127
sup,A1275,A1511
sup,A1275,A1368
sup,A1276,A1535
sup,A1276,A1606
sup,A1276,A2300
sup,A1276,A2207
sup,A1276,A1193
sup,A1276,A1708
sup,A1276,A346
sup,A1277,A2142
sup,A1277,A1645
sup,A1277,A61
sup,A1277,A1292
sup,A1277,A646
sup,A1277,A1178
sup,A1277,A2302
sup,A1277,A823
sup,A1277,A465
sup,A1277,A1938
sup,A1277,A1771
sup,A1277,A1091
sup,A1277,A1654
sup,A1279,A818
sup,A1279,A227
sup,A1279,A1665
sup,A1279,A2051
sup,A1279,A1789
sup,A1279,A2061
sup,A1279,A1048
sup,A1279,A1135
sup,A1279,A226
sup,A1279,A1989
sup,A1279,A1377
sup,A1279,A822
sup,A1279,A243
sup,A1279,A1089
sup,A1279,A1156
sup,A1280,A2106
sup,A1280,A593
sup,A1280,A358
sup,A1280,A489
sup,A1280,A1317
sup,A1280,A1392
sup,A1280,A771
sup,A1280,A59
sup,A1280,A26
sup,A1280,A1625
sup,A1280,A2333
sup,A1280,A2165
sup,A1280,A260
sup,A1280,A305
sup,A1280,A762
