Entailment,Arg1,Arg2
sup,A16,A953
sup,A20,A372
sup,A20,A1828
sup,A20,A360
sup,A20,A674
sup,A20,A5
sup,A20,A1960
sup,A20,A793
sup,A20,A68
sup,A20,A319
sup,A20,A1680
sup,A22,A1713
sup,A22,A1002
sup,A22,A172
sup,A22,A986
sup,A22,A45
sup,A22,A1526
sup,A22,A595
sup,A22,A1069
sup,A22,A1522
sup,A22,A1721
sup,A22,A1980
sup,A22,A145
sup,A22,A643
sup,A23,A1470
sup,A23,A1107
sup,A23,A1313
sup,A23,A1701
sup,A23,A2060
sup,A23,A1801
sup,A23,A1680
sup,A23,A1017
sup,A23,A1359
sup,A23,A1291
sup,A23,A1010
sup,A23,A40
sup,A23,A506
sup,A23,A2014
sup,A23,A533
sup,A23,A1951
sup,A23,A324
sup,A23,A407
sup,A25,A1959
sup,A25,A46
sup,A25,A1716
sup,A25,A85
sup,A25,A1043
sup,A25,A574
sup,A25,A1370
sup,A25,A637
sup,A25,A842
sup,A25,A1740
sup,A25,A1785
sup,A25,A988
sup,A25,A1404
sup,A25,A2008
sup,A25,A1751
sup,A25,A979
sup,A25,A1528
sup,A25,A730
sup,A25,A1042
sup,A25,A2
sup,A25,A1803
sup,A26,A493
sup,A26,A1769
sup,A26,A1748
sup,A26,A202
sup,A26,A230
sup,A26,A99
sup,A26,A1804
sup,A26,A1590
sup,A26,A674
sup,A26,A216
sup,A26,A1506
sup,A26,A1179
sup,A27,A668
sup,A27,A454
sup,A27,A1081
sup,A27,A608
sup,A27,A308
sup,A27,A1589
sup,A27,A1696
sup,A27,A1829
sup,A27,A796
sup,A27,A1267
sup,A27,A1584
sup,A27,A201
sup,A27,A1270
sup,A27,A699
sup,A27,A2028
sup,A27,A464
sup,A28,A34
sup,A28,A2041
sup,A28,A1075
sup,A28,A2058
sup,A28,A353
sup,A28,A731
sup,A28,A1306
sup,A28,A653
sup,A28,A1205
sup,A28,A864
sup,A28,A1011
sup,A28,A1267
sup,A29,A33
sup,A29,A1606
sup,A29,A2098
sup,A29,A1108
sup,A29,A454
sup,A29,A1290
sup,A29,A432
sup,A29,A2042
sup,A29,A1915
sup,A30,A568
sup,A30,A667
sup,A30,A1038
sup,A30,A266
sup,A30,A481
sup,A30,A315
sup,A30,A1233
sup,A30,A463
sup,A30,A815
sup,A30,A909
sup,A30,A2018
sup,A30,A1958
sup,A30,A760
sup,A30,A63
sup,A30,A192
sup,A30,A1001
sup,A30,A232
sup,A30,A163
sup,A30,A538
sup,A30,A932
sup,A30,A256
sup,A30,A1269
sup,A31,A2019
sup,A31,A1300
sup,A31,A41
sup,A31,A1522
sup,A31,A477
sup,A31,A1140
sup,A31,A1988
sup,A31,A1474
sup,A31,A1518
sup,A31,A1987
sup,A31,A1273
sup,A31,A1928
sup,A31,A495
sup,A31,A1646
sup,A31,A323
sup,A31,A1814
sup,A31,A28
sup,A31,A1240
sup,A32,A1506
sup,A32,A859
sup,A32,A1053
sup,A32,A235
sup,A32,A55
sup,A32,A96
sup,A32,A562
sup,A32,A366
sup,A32,A304
sup,A32,A983
sup,A32,A763
sup,A32,A853
sup,A32,A52
sup,A34,A1380
sup,A34,A2061
sup,A34,A1081
sup,A34,A1055
sup,A34,A38
sup,A34,A2013
sup,A34,A64
sup,A34,A1835
sup,A34,A2041
sup,A34,A1634
sup,A34,A1612
sup,A34,A1110
sup,A34,A1690
sup,A34,A309
sup,A34,A1340
sup,A34,A2065
sup,A34,A1484
sup,A35,A995
sup,A35,A844
sup,A35,A913
sup,A35,A117
sup,A35,A1741
sup,A35,A2046
sup,A35,A349
sup,A42,A309
sup,A42,A782
sup,A42,A1801
sup,A42,A1099
sup,A42,A727
sup,A42,A736
sup,A42,A1540
sup,A42,A32
sup,A42,A578
sup,A42,A1090
sup,A42,A321
sup,A43,A1517
sup,A43,A1893
sup,A43,A1709
sup,A43,A1159
sup,A43,A386
sup,A43,A1794
sup,A43,A1950
sup,A43,A1215
sup,A43,A482
sup,A43,A125
sup,A43,A1051
sup,A43,A840
sup,A43,A1545
sup,A43,A90
sup,A43,A852
sup,A43,A174
sup,A43,A265
sup,A45,A1415
sup,A45,A994
sup,A45,A868
sup,A45,A1274
sup,A45,A1109
sup,A45,A512
sup,A45,A1927
sup,A45,A738
sup,A45,A518
sup,A45,A1944
sup,A45,A784
sup,A45,A581
sup,A45,A573
sup,A45,A1317
sup,A45,A1684
sup,A45,A55
sup,A45,A477
sup,A45,A1648
sup,A45,A1720
sup,A45,A1946
sup,A46,A1449
sup,A46,A1831
sup,A46,A1474
sup,A46,A776
sup,A46,A1485
sup,A46,A1316
sup,A46,A1305
sup,A46,A1202
sup,A46,A1685
sup,A46,A921
sup,A46,A289
sup,A46,A281
sup,A46,A401
sup,A46,A981
sup,A46,A1337
sup,A46,A1129
sup,A48,A666
sup,A48,A857
sup,A48,A1088
sup,A48,A354
sup,A48,A313
sup,A48,A1354
sup,A48,A645
sup,A48,A771
sup,A48,A269
sup,A48,A2084
sup,A48,A1867
sup,A51,A1182
sup,A51,A993
sup,A51,A677
sup,A51,A201
sup,A51,A1070
sup,A51,A1602
sup,A51,A55
sup,A51,A1349
sup,A51,A679
sup,A51,A744
sup,A51,A1726
sup,A51,A1456
sup,A51,A345
sup,A51,A203
sup,A51,A162
sup,A52,A2019
sup,A52,A533
sup,A52,A892
sup,A52,A987
sup,A52,A695
sup,A52,A1068
sup,A52,A404
sup,A52,A683
sup,A52,A315
sup,A52,A568
sup,A52,A528
sup,A52,A434
sup,A53,A345
sup,A53,A809
sup,A53,A1009
sup,A53,A1447
sup,A53,A1825
sup,A53,A1370
sup,A53,A614
sup,A53,A1764
sup,A53,A1196
sup,A53,A123
sup,A54,A771
sup,A54,A825
sup,A54,A373
sup,A54,A8
sup,A54,A1163
sup,A54,A1532
sup,A54,A1588
sup,A54,A1691
sup,A54,A108
sup,A54,A1808
sup,A61,A226
sup,A61,A1814
sup,A61,A569
sup,A62,A2049
sup,A62,A1621
sup,A62,A1006
sup,A62,A1562
sup,A62,A1969
sup,A62,A1603
sup,A62,A1169
sup,A62,A1677
sup,A62,A1469
sup,A62,A1589
sup,A62,A240
sup,A62,A1800
sup,A62,A412
sup,A62,A1325
sup,A62,A38
sup,A62,A1024
sup,A62,A251
sup,A62,A2038
sup,A62,A257
sup,A62,A1222
sup,A62,A526
sup,A62,A1253
sup,A62,A839
sup,A62,A612
sup,A62,A575
sup,A62,A775
sup,A63,A641
sup,A63,A1391
sup,A63,A2051
sup,A63,A1985
sup,A63,A885
sup,A63,A649
sup,A63,A2048
sup,A63,A1992
sup,A63,A15
sup,A64,A1127
sup,A64,A370
sup,A64,A1109
sup,A64,A1520
sup,A64,A39
sup,A65,A1823
sup,A65,A1875
sup,A65,A1571
sup,A65,A1951
sup,A65,A1245
sup,A65,A695
sup,A65,A771
sup,A65,A2060
sup,A65,A1232
sup,A65,A457
sup,A65,A1861
sup,A65,A534
sup,A65,A1620
sup,A65,A1797
sup,A65,A1362
sup,A65,A361
sup,A65,A1761
sup,A65,A174
sup,A65,A1035
sup,A65,A953
sup,A66,A32
sup,A66,A1887
sup,A66,A1034
sup,A66,A1284
sup,A66,A213
sup,A66,A826
sup,A66,A1171
sup,A66,A863
sup,A66,A1289
sup,A66,A235
sup,A66,A614
sup,A66,A76
sup,A69,A1800
sup,A69,A175
sup,A69,A275
sup,A69,A520
sup,A69,A1332
sup,A69,A1968
sup,A69,A1813
sup,A69,A389
sup,A69,A9
sup,A69,A1798
sup,A69,A1309
sup,A69,A1310
sup,A69,A458
sup,A69,A906
sup,A69,A401
sup,A69,A1654
sup,A69,A932
sup,A69,A1735
sup,A69,A1225
sup,A69,A1417
sup,A69,A1126
sup,A70,A2072
sup,A70,A1494
sup,A70,A1101
sup,A70,A845
sup,A70,A435
sup,A70,A1103
sup,A70,A1563
sup,A70,A332
sup,A70,A1185
sup,A70,A860
sup,A70,A2054
sup,A70,A1825
sup,A70,A1488
sup,A70,A690
sup,A70,A899
sup,A70,A1935
sup,A70,A1658
sup,A72,A1257
sup,A72,A1903
sup,A72,A1209
sup,A72,A1524
sup,A72,A174
sup,A72,A1980
sup,A72,A1128
sup,A72,A1815
sup,A72,A2091
sup,A72,A242
sup,A72,A454
sup,A72,A1672
sup,A72,A154
sup,A72,A1765
sup,A72,A2082
sup,A72,A1561
sup,A72,A1957
sup,A72,A155
sup,A72,A1971
sup,A72,A578
sup,A72,A1136
sup,A72,A1550
sup,A72,A1749
sup,A73,A579
sup,A73,A296
sup,A73,A709
sup,A73,A195
sup,A73,A1448
sup,A73,A1963
sup,A73,A1848
sup,A73,A647
sup,A73,A1544
sup,A73,A223
sup,A73,A1332
sup,A73,A753
sup,A73,A1170
sup,A73,A503
sup,A73,A92
sup,A73,A1462
sup,A73,A785
sup,A74,A870
sup,A74,A738
sup,A74,A1372
sup,A74,A2049
sup,A74,A1549
sup,A74,A1653
sup,A74,A1355
sup,A75,A1830
sup,A75,A569
sup,A75,A1317
sup,A75,A1024
sup,A75,A1352
sup,A75,A1686
sup,A75,A1930
sup,A75,A848
sup,A75,A1356
sup,A75,A2046
sup,A75,A723
sup,A75,A1228
sup,A75,A1964
sup,A75,A2002
sup,A76,A1393
sup,A76,A1621
sup,A76,A1126
sup,A76,A743
sup,A76,A399
sup,A76,A1885
sup,A76,A408
sup,A76,A258
sup,A76,A1003
sup,A76,A140
sup,A76,A1947
sup,A76,A1164
sup,A76,A1417
sup,A77,A1851
sup,A77,A12
sup,A77,A1900
sup,A77,A1748
sup,A77,A1594
sup,A77,A44
sup,A77,A227
sup,A77,A471
sup,A77,A495
sup,A77,A880
sup,A77,A210
sup,A77,A333
sup,A78,A611
sup,A78,A1533
sup,A78,A1082
sup,A78,A802
sup,A78,A772
sup,A78,A1808
sup,A78,A1002
sup,A78,A149
sup,A78,A2065
sup,A78,A580
sup,A78,A1058
sup,A78,A475
sup,A82,A776
sup,A82,A1911
sup,A82,A1189
sup,A82,A310
sup,A82,A681
sup,A82,A1192
sup,A82,A286
sup,A82,A2040
sup,A82,A701
sup,A84,A468
sup,A84,A1968
sup,A84,A1369
sup,A84,A827
sup,A84,A138
sup,A84,A853
sup,A84,A2060
sup,A84,A1569
sup,A84,A30
sup,A84,A504
sup,A84,A182
sup,A84,A371
sup,A84,A1218
sup,A84,A2071
sup,A84,A1360
sup,A84,A1702
sup,A84,A604
sup,A84,A47
sup,A84,A145
sup,A84,A693
sup,A86,A830
sup,A86,A951
sup,A86,A2090
sup,A86,A1512
sup,A86,A1686
sup,A86,A68
sup,A86,A1570
sup,A86,A12
sup,A86,A501
sup,A86,A1554
sup,A87,A1583
sup,A87,A578
sup,A87,A1935
sup,A87,A148
sup,A87,A1618
sup,A87,A331
sup,A87,A1545
sup,A87,A1405
sup,A87,A1343
sup,A87,A1580
sup,A91,A395
sup,A91,A1526
sup,A91,A313
sup,A91,A1886
sup,A91,A168
sup,A91,A994
sup,A91,A1920
sup,A91,A523
sup,A91,A87
sup,A91,A1581
sup,A91,A2009
sup,A91,A171
sup,A93,A110
sup,A93,A46
sup,A93,A390
sup,A98,A1983
sup,A98,A935
sup,A98,A1806
sup,A98,A1303
sup,A98,A668
sup,A98,A1645
sup,A98,A953
sup,A98,A302
sup,A98,A1984
sup,A98,A471
sup,A98,A2069
sup,A98,A1015
sup,A98,A1153
sup,A98,A35
sup,A98,A2024
sup,A98,A164
sup,A98,A232
sup,A98,A1716
sup,A98,A1768
sup,A98,A494
sup,A98,A928
sup,A99,A1090
sup,A99,A56
sup,A99,A2069
sup,A99,A1575
sup,A99,A2002
sup,A100,A1906
sup,A100,A117
sup,A100,A1842
sup,A100,A944
sup,A100,A1462
sup,A100,A545
sup,A100,A237
sup,A100,A1579
sup,A100,A986
sup,A100,A1509
sup,A100,A1768
sup,A100,A796
sup,A100,A1153
sup,A100,A453
sup,A100,A1940
sup,A100,A385
sup,A100,A489
sup,A103,A1127
sup,A103,A1105
sup,A103,A1563
sup,A104,A1243
sup,A104,A648
sup,A104,A277
sup,A104,A1559
sup,A104,A1732
sup,A104,A1850
sup,A104,A918
sup,A104,A668
sup,A104,A1276
sup,A104,A1758
sup,A104,A902
sup,A104,A1083
sup,A104,A1295
sup,A104,A15
sup,A104,A1560
sup,A104,A905
sup,A104,A2017
sup,A104,A1416
sup,A104,A1217
sup,A104,A898
sup,A106,A966
sup,A106,A536
sup,A106,A606
sup,A106,A602
sup,A106,A1665
sup,A106,A1269
sup,A106,A165
sup,A106,A1636
sup,A106,A1813
sup,A106,A855
sup,A106,A1852
sup,A106,A800
sup,A106,A1531
sup,A106,A1994
sup,A106,A841
sup,A106,A1860
sup,A106,A495
sup,A108,A597
sup,A108,A638
sup,A108,A1503
sup,A108,A1654
sup,A108,A1005
sup,A108,A583
sup,A108,A1877
sup,A108,A501
sup,A108,A893
sup,A108,A908
sup,A108,A1332
sup,A108,A2035
sup,A108,A1728
sup,A108,A1127
sup,A108,A844
sup,A108,A1773
sup,A108,A641
sup,A108,A1725
sup,A108,A957
sup,A108,A319
sup,A108,A358
sup,A110,A1478
sup,A110,A1169
sup,A110,A1129
sup,A110,A1604
sup,A110,A769
sup,A110,A2022
sup,A110,A380
sup,A110,A183
sup,A110,A382
sup,A110,A2053
sup,A110,A1802
sup,A113,A1359
sup,A113,A543
sup,A113,A767
sup,A113,A919
sup,A113,A479
sup,A113,A1787
sup,A113,A1956
sup,A113,A1539
sup,A113,A1396
sup,A113,A1121
sup,A113,A1335
sup,A113,A758
sup,A113,A1684
sup,A113,A793
sup,A113,A199
sup,A113,A1491
sup,A113,A1691
sup,A113,A2078
sup,A113,A1648
sup,A114,A509
sup,A114,A311
sup,A114,A1035
sup,A114,A556
sup,A114,A371
sup,A114,A694
sup,A114,A1493
sup,A114,A1826
sup,A114,A1856
sup,A114,A1867
sup,A114,A1816
sup,A114,A1192
sup,A114,A1771
sup,A114,A441
sup,A114,A602
sup,A114,A1691
sup,A114,A1741
sup,A114,A1001
sup,A114,A564
sup,A114,A1882
sup,A114,A841
sup,A114,A1523
sup,A114,A1950
sup,A114,A1543
sup,A114,A222
sup,A114,A1896
sup,A114,A1991
sup,A115,A868
sup,A115,A2058
sup,A115,A268
sup,A115,A1844
sup,A116,A202
sup,A116,A1369
sup,A116,A1884
sup,A116,A708
sup,A116,A450
sup,A116,A1185
sup,A116,A1334
sup,A116,A81
sup,A116,A1664
sup,A116,A875
sup,A116,A1035
sup,A116,A337
sup,A116,A828
sup,A116,A1553
sup,A116,A213
sup,A116,A262
sup,A116,A1164
sup,A116,A697
sup,A118,A433
sup,A118,A1011
sup,A118,A873
sup,A118,A289
sup,A119,A1773
sup,A119,A101
sup,A119,A1230
sup,A119,A1828
sup,A119,A25
sup,A119,A125
sup,A119,A33
sup,A119,A838
sup,A119,A913
sup,A119,A1846
sup,A120,A1492
sup,A120,A40
sup,A120,A635
sup,A120,A1871
sup,A120,A1456
sup,A120,A236
sup,A120,A624
sup,A120,A1640
sup,A120,A803
sup,A120,A866
sup,A120,A482
sup,A120,A670
sup,A120,A1264
sup,A121,A1828
sup,A121,A1806
sup,A121,A826
sup,A121,A575
sup,A121,A1673
sup,A121,A622
sup,A121,A1508
sup,A121,A797
sup,A121,A221
sup,A121,A104
sup,A121,A1805
sup,A121,A64
sup,A121,A792
sup,A121,A658
sup,A121,A777
sup,A122,A997
sup,A122,A777
sup,A122,A417
sup,A122,A990
sup,A122,A1687
sup,A122,A539
sup,A122,A1174
sup,A122,A640
sup,A122,A942
sup,A122,A2096
sup,A122,A137
sup,A123,A981
sup,A123,A302
sup,A123,A1854
sup,A123,A706
sup,A123,A1100
sup,A123,A1162
sup,A123,A1860
sup,A123,A92
sup,A123,A1344
sup,A123,A1687
sup,A123,A46
sup,A123,A1236
sup,A123,A330
sup,A123,A638
sup,A123,A273
sup,A123,A1456
sup,A123,A1841
sup,A123,A1440
sup,A123,A1704
sup,A123,A876
sup,A123,A749
sup,A123,A426
sup,A126,A1511
sup,A126,A1176
sup,A126,A99
sup,A126,A1609
sup,A127,A1970
sup,A127,A1458
sup,A127,A903
sup,A127,A669
sup,A127,A943
sup,A127,A1419
sup,A127,A1414
sup,A127,A1775
sup,A127,A872
sup,A127,A17
sup,A127,A1318
sup,A127,A89
sup,A127,A1652
sup,A127,A921
sup,A129,A1016
sup,A129,A1585
sup,A129,A365
sup,A129,A728
sup,A129,A1331
sup,A129,A1248
sup,A129,A858
sup,A129,A1141
sup,A129,A1069
sup,A129,A1250
sup,A129,A1155
sup,A129,A2
sup,A129,A660
sup,A129,A1875
sup,A129,A1313
sup,A129,A80
sup,A129,A1205
sup,A129,A641
sup,A131,A32
sup,A131,A965
sup,A131,A297
sup,A131,A1585
sup,A131,A1411
sup,A131,A875
sup,A131,A13
sup,A131,A14
sup,A131,A17
sup,A131,A1780
sup,A131,A1695
sup,A131,A1250
sup,A134,A950
sup,A134,A779
sup,A134,A1687
sup,A134,A1511
sup,A134,A784
sup,A134,A1551
sup,A134,A1558
sup,A136,A2071
sup,A136,A1918
sup,A136,A614
sup,A136,A611
sup,A136,A546
sup,A136,A1586
sup,A136,A1438
sup,A136,A1209
sup,A136,A1039
sup,A138,A1688
sup,A138,A902
sup,A138,A1945
sup,A138,A1492
sup,A138,A949
sup,A139,A1502
sup,A139,A103
sup,A139,A207
sup,A139,A854
sup,A139,A2080
sup,A139,A846
sup,A139,A1405
sup,A139,A1888
sup,A139,A2096
sup,A139,A954
sup,A139,A975
sup,A139,A955
sup,A139,A1575
sup,A142,A1971
sup,A142,A1765
sup,A142,A85
sup,A142,A1379
sup,A142,A892
sup,A142,A1398
sup,A142,A1835
sup,A142,A1278
sup,A142,A165
sup,A142,A95
sup,A142,A163
sup,A142,A787
sup,A142,A552
sup,A142,A387
sup,A142,A1286
sup,A142,A675
sup,A142,A1461
sup,A142,A786
sup,A142,A299
sup,A142,A290
sup,A144,A837
sup,A144,A633
sup,A146,A63
sup,A146,A1221
sup,A146,A951
sup,A146,A10
sup,A146,A1744
sup,A146,A875
sup,A146,A232
sup,A147,A1020
sup,A147,A1700
sup,A147,A461
sup,A147,A497
sup,A147,A105
sup,A147,A1594
sup,A147,A557
sup,A147,A264
sup,A147,A1550
sup,A147,A2050
sup,A147,A1726
sup,A147,A1460
sup,A147,A547
sup,A147,A138
sup,A147,A1566
sup,A147,A1587
sup,A149,A736
sup,A149,A2011
sup,A149,A326
sup,A149,A2030
sup,A149,A580
sup,A149,A313
sup,A149,A1164
sup,A149,A421
sup,A149,A909
sup,A149,A787
sup,A149,A1530
sup,A149,A1277
sup,A149,A1903
sup,A149,A1215
sup,A149,A1453
sup,A149,A242
sup,A149,A471
sup,A149,A516
sup,A149,A964
sup,A149,A1815
sup,A149,A1041
sup,A149,A1727
sup,A149,A328
sup,A150,A351
sup,A150,A1854
sup,A150,A1580
sup,A150,A1133
sup,A150,A1431
sup,A150,A219
sup,A150,A493
sup,A150,A1568
sup,A150,A1902
sup,A150,A976
sup,A150,A979
sup,A151,A1235
sup,A151,A139
sup,A151,A1450
sup,A151,A1160
sup,A151,A1500
sup,A151,A1905
sup,A151,A1151
sup,A151,A1832
sup,A151,A2065
sup,A154,A894
sup,A154,A1000
sup,A154,A439
sup,A154,A1425
sup,A154,A1160
sup,A154,A1832
sup,A154,A1026
sup,A154,A771
sup,A154,A495
sup,A154,A193
sup,A154,A1475
sup,A155,A2042
sup,A155,A1135
sup,A155,A2085
sup,A155,A1650
sup,A155,A766
sup,A155,A1998
sup,A155,A722
sup,A155,A1924
sup,A159,A1380
sup,A159,A1135
sup,A160,A1910
sup,A160,A1257
sup,A160,A1708
sup,A160,A1208
sup,A160,A1286
sup,A160,A851
sup,A161,A931
sup,A161,A1889
sup,A161,A1512
sup,A161,A787
sup,A161,A1993
sup,A164,A984
sup,A166,A1195
sup,A166,A1642
sup,A166,A106
sup,A166,A733
sup,A166,A1971
sup,A166,A1003
sup,A166,A1356
sup,A166,A1306
sup,A166,A1647
sup,A166,A987
sup,A166,A112
sup,A166,A1280
sup,A166,A1121
sup,A167,A73
sup,A167,A1071
sup,A167,A699
sup,A167,A157
sup,A167,A901
sup,A167,A11
sup,A167,A915
sup,A167,A1619
sup,A167,A18
sup,A167,A1165
sup,A167,A249
sup,A167,A1373
sup,A167,A1990
sup,A167,A1564
sup,A167,A336
sup,A167,A87
sup,A167,A369
sup,A167,A1548
sup,A167,A2085
sup,A167,A422
sup,A168,A1038
sup,A168,A409
sup,A168,A1194
sup,A168,A1777
sup,A168,A310
sup,A168,A1187
sup,A168,A1776
sup,A168,A267
sup,A168,A786
sup,A168,A1101
sup,A168,A1209
sup,A168,A994
sup,A169,A757
sup,A169,A258
sup,A169,A1332
sup,A169,A484
sup,A169,A294
sup,A169,A1096
sup,A169,A532
sup,A169,A82
sup,A169,A844
sup,A169,A481
sup,A169,A850
sup,A169,A1945
sup,A169,A1619
sup,A169,A263
sup,A169,A950
sup,A169,A2063
sup,A170,A94
sup,A170,A1607
sup,A170,A312
sup,A170,A1137
sup,A170,A234
sup,A170,A871
sup,A170,A273
sup,A170,A1126
sup,A170,A18
sup,A170,A320
sup,A170,A263
sup,A170,A1474
sup,A170,A198
sup,A170,A1380
sup,A170,A1312
sup,A172,A158
sup,A172,A1341
sup,A172,A967
sup,A172,A1185
sup,A172,A1061
sup,A172,A744
sup,A172,A998
sup,A172,A626
sup,A172,A1849
sup,A172,A1671
sup,A172,A1193
sup,A172,A317
sup,A172,A127
sup,A172,A812
sup,A172,A133
sup,A172,A1557
sup,A172,A912
sup,A172,A1028
sup,A172,A1642
sup,A172,A1726
sup,A172,A1034
sup,A172,A4
sup,A173,A1616
sup,A173,A94
sup,A173,A484
sup,A173,A1548
sup,A173,A1591
sup,A173,A2048
sup,A173,A729
sup,A173,A55
sup,A173,A811
sup,A173,A199
sup,A173,A671
sup,A173,A1799
sup,A173,A1386
sup,A173,A606
sup,A173,A90
sup,A173,A692
sup,A173,A1765
sup,A173,A402
sup,A173,A1646
sup,A173,A1102
sup,A173,A116
sup,A173,A1428
sup,A173,A1634
sup,A179,A1684
sup,A179,A776
sup,A179,A271
sup,A179,A827
sup,A179,A1186
sup,A179,A1110
sup,A180,A917
sup,A180,A788
sup,A180,A2096
sup,A180,A418
sup,A180,A289
sup,A180,A1222
sup,A180,A247
sup,A180,A1536
sup,A180,A2044
sup,A180,A1461
sup,A180,A808
sup,A180,A1892
sup,A180,A886
sup,A180,A1002
sup,A180,A278
sup,A180,A910
sup,A180,A473
sup,A181,A486
sup,A181,A1631
sup,A181,A1571
sup,A181,A1679
sup,A181,A648
sup,A181,A1224
sup,A181,A1317
sup,A181,A2074
sup,A181,A248
sup,A181,A1145
sup,A181,A1068
sup,A181,A1129
sup,A182,A2052
sup,A182,A1094
sup,A182,A575
sup,A182,A1647
sup,A182,A335
sup,A182,A601
sup,A183,A1711
sup,A183,A1297
sup,A183,A1010
sup,A183,A425
sup,A183,A1545
sup,A183,A1098
sup,A183,A695
sup,A184,A1935
sup,A184,A1932
sup,A184,A1927
sup,A184,A1389
sup,A184,A992
sup,A184,A1930
sup,A184,A1675
sup,A185,A315
sup,A185,A1842
sup,A185,A1298
sup,A185,A479
sup,A185,A1517
sup,A185,A1831
sup,A185,A1936
sup,A185,A1647
sup,A185,A1550
sup,A185,A1223
sup,A185,A1857
sup,A185,A90
sup,A191,A647
sup,A191,A551
sup,A191,A1693
sup,A191,A1470
sup,A191,A1281
sup,A191,A1326
sup,A191,A1633
sup,A191,A1369
sup,A191,A445
sup,A193,A378
sup,A193,A500
sup,A193,A1350
sup,A193,A557
sup,A193,A1715
sup,A193,A131
sup,A193,A247
sup,A193,A1155
sup,A193,A1671
sup,A193,A2062
sup,A193,A1445
sup,A193,A1417
sup,A193,A443
sup,A193,A2018
sup,A193,A1130
sup,A193,A1459
sup,A193,A1539
sup,A194,A940
sup,A194,A1464
sup,A194,A1087
sup,A194,A151
sup,A194,A453
sup,A194,A2026
sup,A194,A41
sup,A194,A428
sup,A194,A1930
sup,A194,A851
sup,A194,A1504
sup,A194,A377
sup,A194,A808
sup,A194,A880
sup,A194,A2004
sup,A195,A621
sup,A195,A1277
sup,A195,A1779
sup,A195,A481
sup,A195,A1995
sup,A195,A406
sup,A195,A579
sup,A195,A35
sup,A195,A1545
sup,A195,A969
sup,A195,A1972
sup,A195,A97
sup,A195,A112
sup,A195,A1053
sup,A195,A1642
sup,A195,A1274
sup,A195,A721
sup,A195,A1813
sup,A195,A148
sup,A195,A197
sup,A195,A1591
sup,A195,A1122
sup,A196,A678
sup,A196,A2028
sup,A196,A1321
sup,A196,A1308
sup,A196,A983
sup,A196,A846
sup,A196,A932
sup,A196,A1924
sup,A196,A1621
sup,A196,A475
sup,A196,A2069
sup,A196,A1525
sup,A196,A790
sup,A196,A260
sup,A196,A1167
sup,A196,A654
sup,A196,A1198
sup,A196,A1945
sup,A196,A2097
sup,A196,A1853
sup,A198,A1056
sup,A198,A1934
sup,A198,A202
sup,A198,A691
sup,A198,A1580
sup,A198,A1107
sup,A198,A642
sup,A198,A1158
sup,A198,A339
sup,A198,A485
sup,A198,A1417
sup,A198,A1129
sup,A198,A1187
sup,A198,A864
sup,A198,A59
sup,A198,A248
sup,A199,A886
sup,A199,A1020
sup,A199,A1837
sup,A199,A1198
sup,A199,A1045
sup,A199,A1600
sup,A199,A743
sup,A199,A1349
sup,A199,A843
sup,A199,A759
sup,A199,A1224
sup,A199,A1725
sup,A199,A144
sup,A199,A2070
sup,A199,A1259
sup,A199,A1700
sup,A199,A1365
sup,A199,A1255
sup,A199,A1044
sup,A199,A1482
sup,A199,A1572
sup,A201,A1756
sup,A201,A1671
sup,A203,A1106
sup,A203,A1923
sup,A203,A214
sup,A203,A689
sup,A203,A2006
sup,A203,A1359
sup,A203,A1360
sup,A203,A1708
sup,A203,A416
sup,A203,A880
sup,A205,A1400
sup,A205,A843
sup,A205,A345
sup,A205,A1524
sup,A205,A1901
sup,A205,A504
sup,A205,A2027
sup,A206,A886
sup,A206,A839
sup,A206,A1090
sup,A206,A1378
sup,A206,A272
sup,A206,A278
sup,A206,A1326
sup,A206,A1073
sup,A206,A252
sup,A206,A1837
sup,A206,A2051
sup,A206,A1932
sup,A206,A1841
sup,A206,A1877
sup,A206,A1857
sup,A206,A1184
sup,A206,A844
sup,A206,A326
sup,A206,A1016
sup,A206,A1369
sup,A206,A1390
sup,A206,A1253
sup,A206,A544
sup,A206,A1046
sup,A206,A848
sup,A206,A1639
sup,A206,A981
sup,A206,A438
sup,A207,A1315
sup,A207,A1567
sup,A207,A847
sup,A207,A111
sup,A207,A201
sup,A207,A1449
sup,A207,A219
sup,A207,A275
sup,A207,A375
sup,A207,A530
sup,A207,A196
sup,A207,A697
sup,A207,A1420
sup,A207,A992
sup,A207,A1142
sup,A207,A745
sup,A207,A1451
sup,A207,A1582
sup,A207,A149
sup,A207,A432
sup,A208,A980
sup,A208,A1308
sup,A208,A731
sup,A208,A418
sup,A208,A817
sup,A208,A698
sup,A208,A1169
sup,A208,A1971
sup,A208,A2082
sup,A208,A1760
sup,A208,A1926
sup,A208,A913
sup,A208,A1607
sup,A208,A1500
sup,A208,A164
sup,A208,A1855
sup,A208,A1183
sup,A208,A1756
sup,A211,A95
sup,A211,A705
sup,A211,A937
sup,A211,A433
sup,A211,A900
sup,A211,A1773
sup,A211,A1056
sup,A211,A1846
sup,A211,A829
sup,A211,A1302
sup,A211,A322
sup,A211,A645
sup,A214,A1263
sup,A214,A1073
sup,A214,A1663
sup,A214,A1139
sup,A215,A205
sup,A215,A916
sup,A215,A622
sup,A215,A5
sup,A215,A823
sup,A215,A521
sup,A215,A1078
sup,A215,A1459
sup,A215,A208
sup,A215,A553
sup,A215,A1174
