Entailment,Arg1,Arg2
sup,A2814,A2815
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2818
sup,A2818,A2819
sup,A2819,A2820
sup,A2820,A2821
sup,A2821,A2822
sup,A2822,A2823
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2827,A2828
sup,A2828,A2829
sup,A2829,A2830
sup,A2830,A2831
sup,A2831,A2832
sup,A2832,A2833
sup,A2833,A2834
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2838
sup,A2838,A2839
sup,A2839,A2840
sup,A2840,A2841
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2844,A2845
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2807
sup,A2856,A2857
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2863,A2864
sup,A2864,A2865
sup,A2866,A2867
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2877,A2878
sup,A2881,A2855
sup,A2928,A2929
sup,A2929,A2930
sup,A2930,A2931
sup,A2931,A2932
sup,A2932,A2933
sup,A2933,A2934
sup,A2934,A2935
sup,A2935,A2936
sup,A2936,A2937
sup,A2937,A2938
sup,A2938,A2939
sup,A2939,A2940
sup,A2940,A2941
sup,A2941,A2942
sup,A2942,A2943
sup,A2943,A2944
sup,A2944,A2928
sup,A2946,A2947
sup,A2947,A2948
sup,A2948,A2949
sup,A2950,A2951
sup,A2951,A2952
sup,A2954,A2955
sup,A2955,A2956
sup,A2956,A2957
sup,A2957,A2954
sup,A2958,A2959
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2962
sup,A2962,A2963
sup,A2963,A2964
sup,A2964,A2965
sup,A2965,A2966
sup,A2966,A2967
sup,A2967,A2968
sup,A2968,A2969
sup,A2969,A2970
sup,A2970,A2971
sup,A2971,A2972
sup,A2972,A2973
sup,A2973,A2974
sup,A2974,A2975
sup,A2975,A2976
sup,A2976,A2977
sup,A2977,A2978
sup,A2978,A2979
sup,A2979,A2980
sup,A2980,A2981
sup,A2981,A2982
sup,A2982,A2958
sup,A2987,A2988
sup,A2988,A2989
sup,A2989,A2990
sup,A2990,A2991
sup,A2991,A2992
sup,A2992,A2993
sup,A2993,A2994
sup,A2994,A2995
sup,A2995,A2996
sup,A2996,A2997
sup,A2997,A2998
sup,A2998,A2999
sup,A2999,A2987
sup,A12,A13
sup,A48,A49
sup,A127,A128
sup,A170,A171
sup,A178,A179
sup,A271,A272
sup,A289,A290
sup,A312,A313
sup,A356,A357
sup,A423,A424
sup,A431,A432
sup,A473,A474
sup,A599,A600
sup,A711,A712
sup,A868,A869
sup,A988,A989
sup,A1002,A1003
sup,A1089,A1090
sup,A1147,A1148
sup,A1240,A1241
sup,A1302,A1303
sup,A1404,A1405
sup,A1413,A1414
sup,A1445,A1446
sup,A1467,A1468
sup,A1520,A1521
sup,A1556,A1557
sup,A1739,A1740
sup,A1791,A1792
sup,A1837,A1838
sup,A1913,A1914
sup,A1964,A1965
sup,A1991,A1992
sup,A2100,A2101
sup,A2147,A2148
sup,A2210,A2211
sup,A2235,A2236
sup,A2304,A2305
sup,A2352,A2353
sup,A2376,A2377
sup,A2402,A2403
sup,A2482,A2483
sup,A2489,A2490
sup,A2499,A2500
sup,A2655,A2656
sup,A2681,A2682
sup,A2730,A2731
sup,A2854,A2855
sup,A2881,A2882
sup,A2927,A2928
sup,A2944,A2945
sup,A2953,A2954
sup,A2957,A2958
sup,A2982,A2983
sup,A2986,A2987
sup,A2999,A1500
sup,A2,A453
sup,A2,A1279
sup,A2,A648
sup,A3,A684
sup,A3,A1912
sup,A3,A2589
sup,A3,A614
sup,A3,A1417
sup,A3,A1475
sup,A3,A1057
sup,A3,A2692
sup,A3,A2382
sup,A3,A2169
sup,A3,A2126
sup,A3,A1164
sup,A3,A2185
sup,A3,A2446
sup,A3,A2044
sup,A3,A1668
sup,A3,A2274
sup,A3,A2687
sup,A3,A1387
sup,A3,A966
sup,A3,A1700
sup,A3,A163
sup,A3,A819
sup,A3,A45
sup,A3,A961
sup,A3,A2238
sup,A7,A2275
sup,A7,A875
sup,A7,A283
sup,A7,A1120
sup,A7,A1754
sup,A7,A857
sup,A7,A2468
sup,A7,A1688
sup,A7,A1462
sup,A7,A657
sup,A7,A2482
sup,A7,A2711
sup,A10,A278
sup,A10,A2122
sup,A10,A1103
sup,A10,A2986
sup,A10,A1756
sup,A10,A1768
sup,A10,A496
sup,A10,A167
sup,A10,A2182
sup,A10,A2128
sup,A10,A1380
sup,A10,A1521
sup,A10,A199
sup,A10,A859
sup,A10,A857
sup,A10,A770
sup,A10,A546
sup,A10,A557
sup,A14,A652
sup,A14,A1735
sup,A14,A1377
sup,A14,A2157
sup,A14,A2211
sup,A14,A2564
sup,A14,A1381
sup,A14,A888
sup,A14,A1701
sup,A14,A1112
sup,A14,A610
sup,A14,A2324
sup,A14,A2937
sup,A14,A106
sup,A14,A954
sup,A14,A456
sup,A14,A2174
sup,A14,A1513
sup,A14,A558
sup,A14,A684
sup,A14,A1249
sup,A14,A982
sup,A14,A2088
sup,A18,A580
sup,A18,A261
sup,A18,A2497
sup,A18,A2727
sup,A18,A2197
sup,A18,A2734
sup,A18,A1463
sup,A18,A1418
sup,A18,A491
sup,A18,A1803
sup,A18,A2054
sup,A18,A0
sup,A18,A636
sup,A18,A1694
sup,A22,A516
sup,A22,A11
sup,A22,A255
sup,A22,A624
sup,A22,A1130
sup,A22,A1116
sup,A22,A2301
sup,A22,A155
sup,A22,A1864
sup,A22,A2347
sup,A22,A1124
sup,A22,A2134
sup,A22,A1652
sup,A22,A329
sup,A22,A1707
sup,A22,A958
sup,A22,A2888
sup,A22,A2878
sup,A23,A2143
sup,A23,A787
sup,A23,A2104
sup,A23,A74
sup,A23,A1045
sup,A23,A2995
sup,A23,A479
sup,A23,A1635
sup,A23,A1294
sup,A23,A1834
sup,A23,A188
sup,A23,A160
sup,A23,A2004
sup,A23,A1737
sup,A23,A1105
sup,A23,A2529
sup,A23,A1837
sup,A23,A2833
sup,A23,A2384
sup,A23,A1229
sup,A23,A139
sup,A23,A221
sup,A23,A1511
sup,A24,A2361
sup,A24,A2453
sup,A26,A2870
sup,A26,A1366
sup,A26,A2032
sup,A26,A1493
sup,A26,A436
sup,A26,A160
sup,A26,A1837
sup,A26,A222
sup,A26,A152
sup,A26,A665
sup,A26,A1357
sup,A26,A1719
sup,A26,A186
sup,A26,A2712
sup,A26,A1860
sup,A27,A1050
sup,A27,A1203
sup,A27,A574
sup,A28,A645
sup,A28,A816
sup,A28,A1187
sup,A28,A262
sup,A28,A2779
sup,A28,A1619
sup,A28,A1134
sup,A28,A2514
sup,A28,A1125
sup,A28,A2538
sup,A28,A2700
sup,A28,A2778
sup,A28,A174
sup,A28,A2656
sup,A28,A907
sup,A28,A2934
sup,A28,A2059
sup,A28,A1235
sup,A28,A1758
sup,A28,A2892
sup,A28,A1708
sup,A28,A1933
sup,A28,A561
sup,A28,A728
sup,A28,A313
sup,A29,A2481
sup,A29,A2809
sup,A29,A195
sup,A29,A817
sup,A29,A1711
sup,A29,A1756
sup,A29,A1008
sup,A29,A1164
sup,A29,A1564
sup,A29,A1603
sup,A29,A3
sup,A29,A1818
sup,A29,A785
sup,A29,A2662
sup,A29,A830
sup,A29,A2370
sup,A29,A700
sup,A29,A1397
sup,A29,A1371
sup,A29,A2906
sup,A29,A423
sup,A29,A580
sup,A29,A2817
sup,A29,A2684
sup,A29,A1867
sup,A30,A1896
sup,A30,A1935
sup,A30,A875
sup,A30,A709
sup,A30,A891
sup,A30,A2853
sup,A30,A930
sup,A30,A564
sup,A30,A2033
sup,A30,A1614
sup,A30,A2637
sup,A30,A653
sup,A30,A2911
sup,A30,A1016
sup,A30,A2909
sup,A30,A919
sup,A30,A1345
sup,A30,A1662
sup,A30,A2733
sup,A30,A1250
sup,A33,A532
sup,A33,A864
sup,A35,A1946
sup,A35,A2191
sup,A35,A70
sup,A35,A1536
sup,A35,A1115
sup,A35,A336
sup,A35,A994
sup,A35,A2850
sup,A35,A2087
sup,A35,A2090
sup,A35,A1546
sup,A35,A1880
sup,A35,A1035
sup,A35,A191
sup,A35,A323
sup,A35,A1317
sup,A35,A368
sup,A35,A927
sup,A35,A360
sup,A35,A2949
sup,A35,A1815
sup,A37,A1681
sup,A37,A2714
sup,A37,A2792
sup,A37,A724
sup,A37,A2243
sup,A37,A2172
sup,A37,A2512
sup,A37,A2386
sup,A37,A1770
sup,A37,A1670
sup,A37,A73
sup,A37,A1084
sup,A37,A2999
sup,A37,A218
sup,A37,A1843
sup,A37,A2436
sup,A37,A1544
sup,A37,A323
sup,A37,A2812
sup,A37,A717
sup,A37,A2692
sup,A37,A2604
sup,A40,A1122
sup,A40,A791
sup,A40,A1514
sup,A40,A1161
sup,A40,A846
sup,A40,A871
sup,A40,A2070
sup,A40,A1515
sup,A40,A1890
sup,A40,A1319
sup,A40,A2040
sup,A40,A2204
sup,A40,A598
sup,A41,A1751
sup,A41,A2372
sup,A41,A1064
sup,A41,A288
sup,A41,A2448
sup,A41,A247
sup,A41,A1434
sup,A45,A1588
sup,A45,A691
sup,A45,A2798
sup,A45,A1529
sup,A45,A266
sup,A45,A2172
sup,A45,A774
sup,A45,A1386
sup,A45,A0
sup,A45,A1055
sup,A45,A278
sup,A45,A2796
sup,A45,A169
sup,A45,A848
sup,A45,A1911
sup,A45,A2130
sup,A45,A2960
sup,A45,A2662
sup,A45,A329
sup,A45,A2281
sup,A45,A1492
sup,A45,A1882
sup,A45,A2996
sup,A45,A1810
sup,A46,A307
sup,A46,A1853
sup,A46,A1126
sup,A46,A2499
sup,A46,A1064
sup,A46,A1283
sup,A46,A2978
sup,A46,A2117
sup,A46,A301
sup,A46,A815
sup,A46,A2809
sup,A46,A1273
sup,A46,A1601
sup,A47,A2076
sup,A47,A1885
sup,A47,A1482
sup,A47,A1296
sup,A47,A808
sup,A47,A2340
sup,A47,A183
sup,A47,A1304
sup,A47,A482
sup,A47,A575
sup,A47,A1861
sup,A47,A847
sup,A47,A1751
sup,A47,A294
sup,A47,A1824
sup,A47,A901
sup,A47,A2568
sup,A47,A800
sup,A47,A633
sup,A47,A2095
sup,A47,A840
sup,A47,A1177
sup,A47,A1200
sup,A47,A407
sup,A48,A1380
sup,A48,A1263
sup,A48,A2083
sup,A48,A424
sup,A48,A1994
sup,A48,A673
sup,A48,A1534
sup,A48,A896
sup,A48,A1379
sup,A48,A2123
sup,A48,A1639
sup,A48,A2493
sup,A48,A2815
sup,A48,A849
sup,A48,A1528
sup,A48,A349
sup,A48,A2065
sup,A48,A2416
sup,A48,A1792
sup,A48,A631
sup,A48,A258
sup,A48,A218
sup,A48,A883
sup,A52,A451
sup,A52,A652
sup,A52,A2004
sup,A52,A2581
sup,A52,A163
sup,A52,A623
sup,A52,A1040
sup,A52,A1876
sup,A52,A2905
sup,A52,A1532
sup,A52,A2491
sup,A52,A2559
sup,A52,A736
sup,A52,A743
sup,A52,A1857
sup,A52,A2439
sup,A52,A2239
sup,A53,A1168
sup,A53,A694
sup,A53,A578
sup,A53,A2541
sup,A53,A2194
sup,A53,A2437
sup,A53,A489
sup,A53,A604
sup,A53,A430
sup,A59,A232
sup,A59,A196
sup,A59,A1163
sup,A59,A1259
sup,A59,A1216
sup,A59,A2783
sup,A60,A1042
sup,A60,A12
sup,A60,A138
sup,A60,A561
sup,A60,A1117
sup,A60,A2660
sup,A60,A1140
sup,A60,A2779
sup,A60,A2553
sup,A60,A2881
sup,A60,A2693
sup,A60,A1738
sup,A61,A1038
sup,A61,A1035
sup,A63,A617
sup,A63,A2452
sup,A63,A2654
sup,A63,A881
sup,A63,A459
sup,A63,A2546
sup,A63,A2165
sup,A63,A773
sup,A63,A2538
sup,A63,A2903
sup,A63,A164
sup,A63,A2415
sup,A63,A2098
sup,A63,A2410
sup,A63,A2671
sup,A65,A1385
sup,A65,A42
sup,A65,A1803
sup,A65,A2407
sup,A65,A2875
sup,A65,A1875
sup,A65,A2739
sup,A65,A1837
sup,A66,A2794
sup,A66,A637
sup,A66,A2903
sup,A66,A1160
sup,A66,A1603
sup,A66,A882
sup,A66,A377
sup,A66,A925
sup,A66,A2130
sup,A66,A1588
sup,A66,A182
sup,A69,A260
sup,A69,A1520
sup,A69,A1788
sup,A69,A131
sup,A69,A2231
sup,A69,A849
sup,A69,A895
sup,A69,A1619
sup,A69,A1178
sup,A69,A407
sup,A69,A418
sup,A71,A900
sup,A71,A103
sup,A71,A2046
sup,A71,A1024
sup,A71,A2741
sup,A71,A2748
sup,A71,A2838
sup,A71,A584
sup,A71,A475
sup,A71,A1732
sup,A71,A2194
sup,A71,A1595
sup,A74,A2376
sup,A74,A860
sup,A74,A1512
sup,A74,A412
sup,A74,A1345
sup,A74,A2431
sup,A74,A921
sup,A74,A1766
sup,A74,A2239
sup,A74,A876
sup,A74,A82
sup,A74,A2628
sup,A74,A2907
sup,A74,A1009
sup,A74,A964
sup,A74,A285
sup,A74,A2662
sup,A74,A335
sup,A74,A792
sup,A74,A1631
sup,A76,A2913
sup,A76,A1825
sup,A76,A675
sup,A76,A842
sup,A76,A113
sup,A76,A2472
sup,A76,A910
sup,A76,A1396
sup,A76,A2021
sup,A76,A2917
sup,A76,A2263
sup,A76,A508
sup,A76,A2679
sup,A76,A188
sup,A76,A1356
sup,A76,A422
sup,A76,A527
sup,A76,A2585
sup,A76,A1657
sup,A80,A1457
sup,A80,A224
sup,A80,A1699
sup,A80,A1073
sup,A80,A1946
sup,A80,A754
sup,A80,A2258
sup,A80,A2574
sup,A80,A94
sup,A80,A997
sup,A80,A1629
sup,A80,A2496
sup,A80,A1635
sup,A80,A2734
sup,A80,A1866
sup,A80,A2372
sup,A80,A924
sup,A80,A720
sup,A80,A549
sup,A86,A1080
sup,A86,A695
sup,A86,A1638
sup,A86,A670
sup,A86,A2706
sup,A86,A551
sup,A86,A2498
sup,A86,A2049
sup,A86,A738
sup,A86,A691
sup,A86,A2587
sup,A86,A2395
sup,A86,A391
sup,A86,A1522
sup,A86,A904
sup,A87,A1872
sup,A87,A609
sup,A87,A700
sup,A87,A768
sup,A87,A657
sup,A88,A595
sup,A88,A2291
sup,A88,A1120
sup,A88,A2203
sup,A88,A1195
sup,A88,A2144
sup,A88,A1133
sup,A88,A1737
sup,A88,A1475
sup,A88,A2384
sup,A88,A2694
sup,A88,A1181
sup,A88,A565
sup,A88,A389
sup,A88,A886
sup,A88,A1397
sup,A88,A1035
sup,A88,A1108
sup,A88,A1427
sup,A88,A31
sup,A88,A1263
sup,A89,A2153
sup,A89,A2241
sup,A89,A2355
sup,A89,A1271
sup,A89,A2026
sup,A89,A1940
sup,A89,A1647
sup,A89,A1608
sup,A89,A1284
sup,A89,A45
sup,A89,A1413
sup,A89,A637
sup,A89,A2370
sup,A89,A1922
sup,A89,A887
sup,A89,A2640
sup,A89,A2272
sup,A89,A2012
sup,A89,A2443
sup,A89,A2733
sup,A89,A532
sup,A89,A2951
sup,A89,A1174
sup,A89,A1662
sup,A90,A792
sup,A90,A872
sup,A90,A2019
sup,A90,A2053
sup,A90,A1034
sup,A90,A2246
sup,A91,A2907
sup,A91,A2377
sup,A91,A1653
sup,A91,A364
sup,A91,A1303
sup,A91,A2085
sup,A91,A529
sup,A91,A2384
sup,A91,A1879
sup,A91,A452
sup,A91,A2499
sup,A91,A2430
sup,A91,A2013
sup,A91,A373
sup,A91,A1747
sup,A91,A83
sup,A91,A2458
sup,A91,A2956
sup,A91,A1539
sup,A91,A2796
sup,A91,A2575
sup,A91,A277
sup,A91,A630
sup,A91,A1483
sup,A91,A2897
sup,A92,A1152
sup,A92,A2049
sup,A92,A1838
sup,A92,A2198
sup,A92,A2502
sup,A92,A318
sup,A96,A1482
sup,A96,A1991
sup,A96,A944
sup,A96,A747
sup,A97,A1987
sup,A97,A1232
sup,A97,A30
sup,A97,A2145
sup,A97,A453
sup,A97,A1662
sup,A97,A2756
sup,A97,A538
sup,A97,A1538
sup,A97,A897
sup,A98,A2016
sup,A98,A113
sup,A98,A2302
sup,A100,A1182
sup,A100,A424
sup,A100,A2560
sup,A100,A613
sup,A100,A691
sup,A100,A62
sup,A100,A523
sup,A100,A1592
sup,A100,A281
sup,A100,A1025
sup,A100,A2222
sup,A100,A2366
sup,A100,A979
sup,A100,A124
sup,A100,A1594
sup,A100,A320
sup,A100,A588
sup,A102,A565
sup,A102,A25
sup,A102,A887
sup,A102,A276
sup,A102,A2339
sup,A102,A90
sup,A102,A1009
sup,A102,A257
sup,A102,A2981
sup,A102,A893
sup,A102,A604
sup,A102,A2166
sup,A102,A1052
sup,A102,A2355
sup,A102,A2286
sup,A102,A1843
sup,A102,A2212
sup,A102,A1383
sup,A102,A2444
sup,A102,A676
sup,A102,A38
sup,A102,A998
sup,A102,A2584
sup,A102,A992
sup,A103,A2528
sup,A103,A781
sup,A103,A2985
sup,A103,A2142
sup,A103,A2457
sup,A103,A240
sup,A103,A490
sup,A103,A2332
sup,A103,A1769
sup,A108,A795
sup,A108,A2798
sup,A108,A2861
sup,A108,A1200
sup,A108,A1691
sup,A108,A1283
sup,A108,A113
sup,A108,A1459
sup,A108,A310
sup,A108,A2487
sup,A108,A2064
sup,A108,A552
sup,A108,A156
sup,A108,A2995
sup,A108,A327
sup,A108,A2973
sup,A108,A2726
sup,A109,A603
sup,A109,A2554
sup,A109,A1047
sup,A109,A2025
sup,A109,A365
sup,A109,A2096
sup,A109,A2700
sup,A109,A1424
sup,A109,A1436
sup,A109,A2188
sup,A109,A1348
sup,A110,A1603
sup,A110,A1958
sup,A110,A2763
sup,A110,A2689
sup,A110,A898
sup,A110,A1918
sup,A110,A2690
sup,A110,A440
sup,A110,A1800
sup,A110,A497
sup,A110,A1620
sup,A114,A2216
sup,A114,A1079
sup,A114,A980
sup,A114,A2958
sup,A114,A1654
sup,A114,A1353
sup,A114,A2626
sup,A118,A1544
sup,A118,A2103
sup,A118,A2397
sup,A120,A1359
sup,A120,A1641
sup,A120,A968
sup,A120,A2951
sup,A120,A29
sup,A120,A422
sup,A120,A1117
sup,A121,A1938
sup,A121,A2438
sup,A121,A1511
sup,A121,A2007
sup,A121,A2886
sup,A122,A504
sup,A122,A880
sup,A122,A1007
sup,A122,A928
sup,A122,A376
sup,A122,A2214
sup,A122,A420
sup,A124,A332
sup,A124,A830
sup,A124,A1735
sup,A124,A1597
sup,A124,A1953
sup,A124,A342
sup,A124,A2767
sup,A124,A421
sup,A124,A2743
sup,A124,A2512
sup,A124,A2895
sup,A124,A2318
sup,A124,A2127
sup,A124,A1226
sup,A124,A1661
sup,A124,A1757
sup,A124,A182
sup,A126,A2391
sup,A126,A2223
sup,A126,A2
sup,A126,A946
sup,A126,A299
sup,A126,A2286
sup,A126,A1229
sup,A126,A2449
sup,A126,A1128
sup,A126,A1818
sup,A126,A1239
sup,A126,A280
sup,A126,A2137
sup,A126,A1050
sup,A126,A197
sup,A126,A2669
sup,A126,A1039
sup,A126,A159
sup,A126,A2134
sup,A126,A457
sup,A126,A1055
sup,A126,A587
sup,A126,A494
sup,A126,A1704
sup,A126,A1829
sup,A127,A1460
sup,A127,A651
sup,A127,A571
sup,A127,A998
sup,A127,A1328
sup,A127,A2059
sup,A127,A2183
sup,A127,A1280
sup,A127,A526
sup,A127,A867
sup,A127,A556
sup,A127,A43
sup,A127,A1277
sup,A127,A1004
sup,A129,A1801
sup,A129,A1374
sup,A129,A89
sup,A129,A1642
sup,A129,A425
sup,A129,A1356
sup,A129,A2848
sup,A129,A1387
sup,A129,A616
sup,A129,A191
sup,A129,A388
sup,A129,A1171
sup,A129,A643
sup,A129,A1102
sup,A129,A2564
sup,A129,A1479
sup,A129,A997
sup,A129,A1803
sup,A129,A2705
sup,A129,A494
sup,A129,A905
sup,A131,A1537
sup,A131,A2794
sup,A131,A2053
sup,A132,A335
sup,A132,A2225
sup,A132,A2299
sup,A132,A2753
sup,A132,A2482
sup,A132,A1805
sup,A135,A198
sup,A135,A2264
sup,A135,A2253
sup,A135,A1069
sup,A138,A1538
sup,A138,A2083
sup,A138,A1658
sup,A138,A2689
sup,A138,A1684
sup,A138,A1113
sup,A138,A351
sup,A138,A1368
sup,A138,A2595
sup,A138,A1067
sup,A138,A1027
sup,A138,A311
sup,A138,A1011
sup,A138,A222
sup,A138,A2916
sup,A140,A368
sup,A140,A2191
sup,A140,A2426
sup,A140,A708
sup,A140,A571
sup,A140,A1833
sup,A140,A1645
sup,A140,A898
sup,A140,A280
sup,A140,A2437
sup,A140,A2837
sup,A140,A2268
sup,A140,A606
sup,A140,A1224
sup,A141,A1474
sup,A141,A735
sup,A141,A1365
sup,A141,A1645
sup,A141,A1077
sup,A141,A2234
sup,A141,A2951
sup,A141,A1620
sup,A142,A273
sup,A142,A2549
sup,A142,A923
sup,A142,A2956
sup,A142,A1445
sup,A142,A267
sup,A142,A2843
sup,A144,A2056
sup,A144,A204
sup,A144,A123
sup,A144,A866
sup,A144,A1971
sup,A144,A1016
sup,A144,A2946
sup,A144,A1327
sup,A144,A240
sup,A144,A1077
sup,A144,A1710
sup,A144,A270
sup,A144,A168
sup,A144,A921
sup,A144,A2319
sup,A144,A384
sup,A144,A2577
sup,A144,A2194
sup,A144,A873
sup,A144,A2961
sup,A147,A1079
sup,A147,A34
sup,A147,A1630
sup,A147,A134
sup,A147,A1031
sup,A147,A721
sup,A147,A2800
sup,A147,A1378
sup,A147,A1807
sup,A147,A112
sup,A147,A1783
sup,A147,A1014
sup,A147,A2657
sup,A147,A1537
sup,A147,A991
sup,A147,A2609
sup,A147,A2868
sup,A148,A2973
sup,A148,A2693
sup,A148,A1189
sup,A148,A2409
sup,A148,A1059
sup,A148,A781
sup,A148,A2696
sup,A148,A2270
sup,A148,A1947
sup,A148,A1836
sup,A148,A1321
sup,A148,A1229
sup,A148,A2331
sup,A148,A1865
sup,A148,A2351
sup,A148,A2194
sup,A149,A1911
sup,A149,A1740
sup,A149,A2589
sup,A149,A757
sup,A149,A116
sup,A149,A1933
sup,A149,A2961
sup,A149,A1817
sup,A149,A1474
sup,A149,A429
sup,A149,A156
sup,A149,A1700
sup,A149,A2108
sup,A149,A607
sup,A149,A305
sup,A149,A1425
sup,A149,A1677
sup,A149,A2749
sup,A149,A2489
sup,A149,A591
sup,A149,A1131
sup,A149,A937
sup,A149,A1034
sup,A150,A891
sup,A150,A2154
sup,A150,A1387
sup,A150,A524
sup,A150,A2405
sup,A150,A792
sup,A150,A694
sup,A150,A1479
sup,A150,A2730
sup,A150,A820
sup,A150,A861
sup,A150,A2650
sup,A150,A1211
sup,A150,A644
sup,A150,A2690
sup,A150,A614
sup,A150,A1455
sup,A150,A1381
sup,A150,A2239
sup,A151,A2100
sup,A153,A1518
sup,A153,A80
sup,A153,A2482
sup,A153,A1153
sup,A153,A1649
sup,A153,A735
sup,A153,A2701
sup,A153,A935
sup,A153,A2689
sup,A153,A1837
sup,A153,A1315
sup,A153,A2984
sup,A153,A2485
sup,A160,A1767
sup,A160,A977
sup,A160,A506
sup,A160,A1131
sup,A163,A2289
sup,A163,A227
sup,A163,A1152
sup,A163,A1648
sup,A163,A216
sup,A163,A2411
sup,A163,A1236
sup,A163,A2803
sup,A163,A1002
sup,A163,A2954
sup,A163,A352
sup,A163,A1263
sup,A163,A2917
sup,A163,A871
sup,A163,A1143
sup,A163,A1560
sup,A163,A1625
sup,A163,A872
sup,A163,A2215
sup,A163,A2558
sup,A163,A1478
sup,A163,A1314
sup,A163,A356
sup,A163,A1797
sup,A163,A2119
sup,A164,A1202
sup,A164,A1948
sup,A164,A300
sup,A164,A1969
sup,A164,A1806
sup,A164,A2016
sup,A164,A1626
sup,A165,A1915
sup,A165,A2462
sup,A165,A2218
sup,A165,A2711
sup,A165,A2007
sup,A165,A1864
sup,A165,A38
sup,A165,A1608
sup,A165,A2209
sup,A165,A198
sup,A165,A171
sup,A165,A922
sup,A165,A1071
sup,A166,A1183
sup,A166,A1185
sup,A166,A662
sup,A166,A2269
sup,A167,A71
sup,A167,A321
sup,A167,A714
sup,A167,A414
sup,A167,A1543
sup,A167,A2060
sup,A167,A1887
sup,A170,A1433
sup,A170,A982
sup,A170,A1468
sup,A170,A2869
sup,A170,A1405
sup,A170,A1860
sup,A170,A664
sup,A170,A854
sup,A170,A1177
sup,A170,A1151
sup,A170,A417
sup,A170,A647
sup,A170,A360
sup,A170,A993
sup,A170,A2646
sup,A170,A2699
sup,A171,A2031
sup,A171,A486
sup,A171,A2226
sup,A171,A985
sup,A171,A258
sup,A171,A2586
sup,A171,A984
sup,A171,A252
sup,A171,A2972
sup,A171,A2338
sup,A171,A349
sup,A171,A24
sup,A171,A1666
sup,A171,A1352
sup,A171,A1349
sup,A171,A1410
sup,A171,A2360
sup,A171,A1088
sup,A171,A2756
sup,A172,A1054
sup,A172,A1910
sup,A172,A2105
sup,A172,A1252
sup,A172,A864
sup,A172,A179
sup,A172,A1405
sup,A172,A384
sup,A174,A1737
sup,A174,A198
sup,A174,A1621
sup,A174,A1483
sup,A174,A2203
sup,A174,A1407
sup,A174,A936
sup,A174,A724
sup,A174,A1034
sup,A174,A2811
sup,A174,A1244
sup,A174,A688
sup,A174,A1675
sup,A174,A2352
sup,A175,A1173
sup,A175,A2052
sup,A175,A1551
sup,A175,A1869
sup,A175,A1465
sup,A175,A2579
sup,A175,A2363
sup,A175,A1435
sup,A175,A692
sup,A175,A133
sup,A175,A460
sup,A176,A1783
sup,A176,A1067
sup,A176,A1002
sup,A176,A1571
sup,A176,A1792
sup,A176,A1471
sup,A176,A1010
sup,A176,A333
sup,A176,A1166
sup,A176,A2433
sup,A176,A2734
sup,A176,A1810
sup,A176,A1760
sup,A176,A2277
sup,A176,A218
sup,A176,A127
sup,A177,A195
sup,A177,A666
sup,A177,A1407
sup,A177,A256
sup,A177,A754
sup,A177,A1469
sup,A177,A1255
sup,A177,A1782
sup,A184,A289
sup,A184,A65
sup,A184,A871
sup,A184,A1555
sup,A184,A1211
sup,A185,A2847
sup,A185,A2355
sup,A185,A1639
sup,A185,A671
sup,A185,A1263
sup,A186,A2450
sup,A189,A755
sup,A189,A1785
sup,A189,A790
sup,A189,A196
sup,A189,A708
sup,A189,A2667
sup,A189,A1264
sup,A189,A2661
sup,A189,A442
sup,A189,A1735
sup,A189,A2014
sup,A189,A2220
sup,A189,A2955
sup,A189,A933
sup,A189,A883
sup,A189,A2500
sup,A189,A780
sup,A190,A258
sup,A190,A1459
sup,A190,A234
sup,A190,A1856
sup,A190,A1241
sup,A190,A597
sup,A190,A2406
sup,A190,A1478
sup,A190,A1300
sup,A190,A558
sup,A190,A1679
sup,A190,A2540
sup,A190,A1555
sup,A190,A161
sup,A190,A954
sup,A190,A347
sup,A190,A2427
sup,A190,A2595
sup,A190,A980
sup,A190,A1018
sup,A190,A2169
sup,A190,A845
sup,A190,A859
sup,A190,A2770
sup,A190,A501
sup,A190,A421
sup,A190,A2827
sup,A193,A1508
sup,A193,A1516
sup,A193,A307
sup,A194,A2358
sup,A194,A551
sup,A194,A1737
sup,A194,A2604
sup,A194,A1849
sup,A194,A1711
sup,A194,A2184
sup,A194,A237
sup,A194,A2374
sup,A194,A308
sup,A194,A983
sup,A194,A1137
sup,A194,A2975
sup,A194,A1589
sup,A194,A2737
sup,A194,A2294
sup,A194,A474
sup,A194,A239
sup,A194,A1965
sup,A194,A348
sup,A194,A500
sup,A197,A1501
sup,A197,A1604
sup,A197,A1683
sup,A197,A1010
sup,A201,A1917
