Entailment,Arg1,Arg2
att,A708,A294
att,A708,A187
att,A711,A86
att,A711,A295
att,A711,A766
att,A711,A660
att,A711,A669
att,A711,A692
att,A711,A38
att,A711,A387
att,A711,A544
att,A711,A173
att,A711,A784
att,A713,A246
att,A713,A311
att,A713,A303
att,A713,A718
att,A713,A482
att,A713,A70
att,A713,A48
att,A713,A742
att,A714,A642
att,A714,A91
att,A714,A706
att,A714,A682
att,A714,A297
att,A714,A177
att,A714,A32
att,A714,A4
att,A714,A94
att,A714,A15
att,A714,A463
att,A714,A701
att,A714,A138
att,A714,A592
att,A714,A395
att,A715,A41
att,A715,A120
att,A715,A64
att,A715,A600
att,A715,A209
att,A715,A70
att,A715,A357
att,A715,A9
att,A715,A620
att,A715,A321
att,A715,A335
att,A715,A644
att,A715,A481
att,A718,A53
att,A722,A619
att,A722,A623
att,A723,A326
att,A723,A155
att,A723,A667
att,A723,A334
att,A723,A194
att,A723,A284
att,A723,A153
att,A723,A652
att,A723,A364
att,A723,A229
att,A723,A723
att,A724,A792
att,A725,A386
att,A725,A104
att,A725,A269
att,A731,A396
att,A731,A219
att,A731,A469
att,A731,A215
att,A731,A282
att,A731,A2
att,A731,A572
att,A731,A695
att,A731,A798
att,A731,A172
att,A732,A167
att,A732,A474
att,A732,A759
att,A732,A728
att,A732,A45
att,A732,A258
att,A732,A265
att,A733,A242
att,A733,A394
att,A733,A574
att,A733,A439
att,A733,A681
att,A733,A207
att,A733,A164
att,A733,A698
att,A739,A726
att,A739,A411
att,A739,A237
att,A739,A732
att,A739,A590
att,A740,A707
att,A740,A795
att,A740,A206
att,A740,A579
att,A740,A267
att,A740,A54
att,A744,A125
att,A744,A479
att,A744,A631
att,A744,A524
att,A744,A76
att,A744,A425
att,A744,A516
att,A744,A98
att,A745,A727
att,A745,A153
att,A747,A783
att,A747,A487
att,A747,A289
att,A747,A622
att,A747,A56
att,A747,A351
att,A748,A274
att,A748,A409
att,A748,A208
att,A748,A679
att,A748,A318
att,A748,A427
att,A748,A18
att,A748,A430
att,A748,A300
att,A748,A107
att,A748,A649
att,A748,A413
att,A750,A483
att,A750,A221
att,A750,A456
att,A752,A466
att,A752,A770
att,A752,A193
att,A752,A74
att,A752,A146
att,A752,A359
att,A754,A144
att,A754,A493
att,A754,A632
att,A754,A124
att,A754,A508
att,A754,A105
att,A754,A320
att,A754,A322
att,A754,A120
att,A754,A569
att,A754,A308
att,A754,A205
att,A754,A419
att,A755,A233
att,A755,A434
att,A755,A14
att,A755,A200
att,A755,A150
att,A757,A165
att,A758,A138
att,A758,A773
att,A758,A87
att,A758,A331
att,A758,A765
att,A758,A593
att,A758,A362
att,A759,A577
att,A759,A589
att,A759,A29
att,A759,A313
att,A759,A153
att,A759,A28
att,A759,A501
att,A760,A740
att,A760,A60
att,A760,A678
att,A760,A786
att,A760,A314
att,A760,A469
att,A760,A138
att,A760,A22
att,A760,A439
att,A761,A168
att,A761,A250
att,A761,A128
att,A761,A636
att,A761,A588
att,A761,A48
att,A761,A558
att,A761,A571
att,A761,A293
att,A761,A78
att,A761,A729
att,A761,A331
att,A761,A206
att,A762,A494
att,A762,A265
att,A762,A622
att,A762,A611
att,A762,A301
att,A762,A628
att,A762,A217
att,A762,A184
att,A762,A765
att,A762,A779
att,A762,A553
att,A765,A384
att,A765,A488
att,A765,A422
att,A765,A33
att,A765,A220
att,A765,A367
att,A765,A62
att,A765,A82
att,A769,A191
att,A769,A118
att,A769,A752
att,A769,A695
att,A769,A2
att,A769,A430
att,A769,A641
att,A769,A387
att,A769,A609
att,A770,A232
att,A770,A551
att,A770,A619
att,A770,A519
att,A770,A543
att,A770,A386
att,A770,A327
att,A770,A401
att,A770,A455
att,A770,A188
att,A772,A471
att,A772,A382
att,A775,A166
att,A775,A32
att,A775,A433
att,A775,A76
att,A775,A294
att,A775,A623
att,A776,A554
att,A776,A578
att,A776,A401
att,A776,A292
att,A777,A219
att,A777,A163
att,A777,A260
att,A777,A177
att,A781,A473
att,A781,A708
att,A781,A466
att,A781,A9
att,A781,A775
att,A781,A513
att,A781,A526
att,A781,A21
att,A783,A398
att,A783,A407
att,A783,A580
att,A783,A341
att,A783,A648
att,A784,A308
att,A784,A285
att,A784,A477
att,A784,A258
att,A784,A161
att,A784,A625
att,A785,A128
att,A785,A40
att,A785,A132
att,A785,A148
att,A785,A493
att,A785,A653
att,A785,A510
att,A785,A789
att,A785,A416
att,A785,A188
att,A785,A632
att,A785,A526
att,A786,A448
att,A786,A52
att,A786,A163
att,A786,A780
att,A786,A528
att,A786,A655
att,A786,A260
att,A786,A81
att,A786,A443
att,A786,A704
att,A787,A223
att,A787,A128
att,A787,A539
att,A787,A730
att,A787,A103
att,A787,A220
att,A787,A600
att,A788,A315
att,A788,A563
att,A788,A203
att,A790,A152
att,A790,A546
att,A790,A440
att,A790,A270
att,A792,A108
att,A792,A525
att,A792,A331
att,A792,A320
att,A792,A502
att,A792,A244
att,A796,A782
att,A796,A339
att,A796,A512
att,A796,A742
att,A796,A409
att,A796,A546
att,A796,A557
att,A797,A397
att,A797,A268
att,A797,A693
att,A797,A433
att,A797,A458
att,A797,A439
att,A797,A523
att,A797,A127
att,A797,A277
att,A797,A445
att,A797,A622
att,A797,A418
att,A797,A45
att,A797,A649
