Entailment,Arg1,Arg2
att,A747,A687
att,A747,A175
att,A747,A279
att,A749,A77
att,A749,A445
att,A749,A370
att,A749,A596
att,A749,A737
att,A749,A699
att,A749,A254
att,A749,A13
att,A749,A693
att,A749,A627
att,A749,A274
att,A749,A75
att,A749,A511
att,A749,A148
att,A750,A549
att,A750,A210
att,A750,A658
att,A750,A243
att,A750,A545
att,A750,A499
att,A750,A401
att,A750,A725
att,A750,A614
att,A750,A461
att,A750,A68
att,A750,A349
att,A752,A475
att,A752,A94
att,A752,A506
att,A752,A574
att,A752,A23
att,A752,A678
att,A752,A6
att,A752,A291
att,A752,A119
att,A759,A728
att,A759,A312
att,A759,A3
att,A759,A675
att,A759,A615
att,A759,A606
att,A759,A545
att,A759,A773
att,A759,A357
att,A759,A553
att,A759,A178
att,A759,A685
att,A759,A48
att,A762,A421
att,A762,A273
att,A762,A761
att,A762,A169
att,A763,A67
att,A763,A638
att,A763,A676
att,A764,A281
att,A764,A242
att,A764,A512
att,A764,A248
att,A764,A246
att,A764,A729
att,A764,A295
att,A764,A643
att,A764,A99
att,A768,A208
att,A768,A303
att,A768,A324
att,A768,A721
att,A768,A764
att,A768,A773
att,A768,A193
att,A768,A39
att,A772,A481
att,A772,A558
att,A777,A291
att,A777,A349
att,A777,A149
att,A777,A203
att,A777,A791
att,A777,A364
att,A777,A114
att,A777,A580
att,A778,A565
att,A778,A193
att,A778,A408
att,A778,A364
att,A778,A604
att,A778,A445
att,A778,A286
att,A778,A700
att,A778,A529
att,A784,A388
att,A784,A137
att,A784,A77
att,A784,A662
att,A784,A501
att,A784,A334
att,A784,A634
att,A784,A70
att,A784,A280
att,A784,A778
att,A784,A771
att,A787,A311
att,A787,A167
att,A787,A384
att,A788,A256
att,A788,A427
att,A788,A772
att,A788,A506
att,A788,A151
att,A788,A381
att,A788,A237
att,A788,A8
att,A788,A558
att,A788,A529
att,A788,A406
att,A788,A556
att,A788,A656
att,A788,A195
att,A788,A622
att,A792,A106
att,A792,A356
att,A792,A71
att,A792,A666
att,A794,A340
att,A794,A1
att,A794,A111
att,A794,A54
att,A794,A307
att,A794,A712
att,A794,A527
att,A795,A450
att,A795,A404
att,A795,A201
att,A795,A208
att,A795,A674
att,A795,A257
att,A795,A607
att,A795,A163
att,A795,A131
att,A795,A147
att,A795,A515
att,A795,A149
att,A795,A407
att,A795,A522
att,A796,A233
att,A796,A638
att,A798,A34
att,A798,A798
att,A798,A72
att,A798,A261
att,A798,A403
att,A798,A578
att,A798,A770
att,A798,A206
