Entailment,Arg1,Arg2
sup,A1446,A1447
sup,A1500,A1501
sup,A1562,A1563
sup,A1602,A1603
sup,A1648,A1649
sup,A1718,A1719
sup,A1742,A1743
sup,A1749,A1750
sup,A1797,A1798
sup,A1846,A1847
sup,A1879,A1880
sup,A1885,A1886
sup,A1930,A1931
sup,A1950,A1951
sup,A2041,A2042
sup,A2069,A2070
sup,A2096,A2097
sup,A2109,A2110
sup,A2132,A2133
sup,A2138,A2139
sup,A2165,A2166
sup,A2195,A2196
sup,A2235,A2236
sup,A2261,A2262
sup,A2283,A2284
sup,A2435,A2436
sup,A2468,A2469
sup,A2486,A2487
sup,A2529,A2530
sup,A2581,A2582
sup,A2599,A1300
sup,A1,A364
sup,A1,A1763
sup,A1,A512
sup,A7,A1183
sup,A7,A2265
sup,A7,A271
sup,A7,A488
sup,A7,A1631
sup,A7,A2417
sup,A7,A919
sup,A7,A256
sup,A7,A1024
sup,A7,A1869
sup,A7,A1287
sup,A7,A661
sup,A7,A2453
sup,A7,A985
sup,A7,A1595
sup,A7,A2017
sup,A7,A1297
sup,A7,A2544
sup,A7,A533
sup,A7,A561
sup,A7,A2064
sup,A7,A1688
sup,A7,A1079
sup,A7,A942
sup,A7,A914
sup,A7,A2460
sup,A7,A1052
sup,A9,A1352
sup,A9,A1067
sup,A9,A1607
sup,A9,A1684
sup,A9,A2244
sup,A9,A1025
sup,A9,A2252
sup,A9,A1538
sup,A9,A216
sup,A9,A2020
sup,A9,A1747
sup,A9,A1623
sup,A9,A221
sup,A9,A424
sup,A9,A2268
sup,A9,A1121
sup,A9,A667
sup,A9,A1778
sup,A9,A2495
sup,A10,A1150
sup,A10,A688
sup,A10,A1444
sup,A10,A2588
sup,A10,A1885
sup,A10,A513
sup,A10,A1883
sup,A10,A1555
sup,A10,A1064
sup,A10,A237
sup,A10,A2431
sup,A10,A2532
sup,A10,A2198
sup,A10,A295
sup,A13,A408
sup,A13,A1208
sup,A13,A2540
sup,A13,A1567
sup,A13,A2123
sup,A13,A2574
sup,A13,A2466
sup,A13,A740
sup,A13,A776
sup,A13,A709
sup,A13,A1866
sup,A13,A1858
sup,A13,A1981
sup,A13,A841
sup,A13,A1844
sup,A13,A1458
sup,A13,A2071
sup,A13,A1265
sup,A13,A440
sup,A13,A430
sup,A13,A438
sup,A13,A184
sup,A13,A1680
sup,A14,A1812
sup,A14,A1663
sup,A14,A2493
sup,A14,A2098
sup,A14,A782
sup,A14,A2310
sup,A14,A1909
sup,A15,A1110
sup,A15,A1483
sup,A15,A1523
sup,A15,A2332
sup,A15,A180
sup,A15,A871
sup,A15,A2533
sup,A15,A799
sup,A15,A52
sup,A15,A2127
sup,A15,A2322
sup,A15,A2383
sup,A15,A2038
sup,A15,A218
sup,A15,A168
sup,A15,A593
sup,A15,A2421
sup,A15,A1909
sup,A15,A2165
sup,A15,A271
sup,A15,A2288
sup,A15,A696
sup,A15,A2201
sup,A16,A1477
sup,A16,A1901
sup,A16,A1761
sup,A16,A2131
sup,A16,A966
sup,A16,A2564
sup,A16,A1586
sup,A16,A865
sup,A16,A838
sup,A16,A1619
sup,A16,A2133
sup,A16,A1065
sup,A16,A31
sup,A16,A2153
sup,A16,A2303
sup,A16,A1223
sup,A16,A2029
sup,A16,A1113
sup,A16,A1696
sup,A16,A74
sup,A18,A1634
sup,A20,A1931
sup,A20,A2055
sup,A20,A1019
sup,A20,A1455
sup,A20,A1491
sup,A20,A626
sup,A20,A23
sup,A20,A703
sup,A20,A1961
sup,A20,A814
sup,A20,A1649
sup,A20,A572
sup,A20,A2557
sup,A20,A2147
sup,A20,A1271
sup,A20,A2072
sup,A20,A15
sup,A20,A3
sup,A20,A1849
sup,A20,A2363
sup,A24,A2060
sup,A24,A1767
sup,A24,A1122
sup,A24,A1531
sup,A24,A1133
sup,A24,A1047
sup,A24,A2280
sup,A24,A1301
sup,A24,A2407
sup,A24,A1507
sup,A24,A1253
sup,A24,A2368
sup,A24,A173
sup,A24,A1656
sup,A24,A1407
sup,A24,A2084
sup,A24,A1022
sup,A24,A2092
sup,A24,A1327
sup,A24,A1984
sup,A27,A1914
sup,A27,A673
sup,A27,A833
sup,A27,A1915
sup,A30,A272
sup,A30,A544
sup,A30,A355
sup,A30,A2390
sup,A30,A2267
sup,A30,A1656
sup,A30,A1962
sup,A30,A5
sup,A30,A1137
sup,A30,A2569
sup,A30,A1277
sup,A30,A702
sup,A30,A1069
sup,A30,A560
sup,A30,A475
sup,A30,A554
sup,A30,A1835
sup,A30,A2557
sup,A31,A1989
sup,A31,A1756
sup,A31,A2250
sup,A31,A1069
sup,A31,A2055
sup,A31,A1851
sup,A31,A1751
sup,A31,A1613
sup,A31,A594
sup,A31,A2224
sup,A31,A1253
sup,A31,A1542
sup,A31,A29
sup,A31,A270
sup,A31,A1480
sup,A31,A408
sup,A31,A1916
sup,A31,A930
sup,A31,A1185
sup,A31,A1393
sup,A31,A1317
sup,A31,A1381
sup,A34,A1446
sup,A34,A736
sup,A34,A123
sup,A34,A2514
sup,A34,A1146
sup,A34,A1624
sup,A34,A2244
sup,A34,A271
sup,A34,A1144
sup,A34,A45
sup,A34,A167
sup,A34,A795
sup,A34,A1214
sup,A34,A66
sup,A34,A176
sup,A34,A282
sup,A34,A319
sup,A34,A1806
sup,A35,A914
sup,A35,A2502
sup,A35,A2126
sup,A35,A2182
sup,A35,A1530
sup,A35,A1509
sup,A41,A1184
sup,A41,A859
sup,A41,A978
sup,A41,A2521
sup,A42,A1494
sup,A42,A1986
sup,A45,A1112
sup,A45,A419
sup,A46,A2341
sup,A46,A523
sup,A46,A1126
sup,A46,A1291
sup,A46,A2158
sup,A46,A195
sup,A46,A2254
sup,A46,A1237
sup,A46,A868
sup,A46,A1168
sup,A47,A1036
sup,A47,A2030
sup,A47,A1560
sup,A47,A1431
sup,A48,A1569
sup,A48,A268
sup,A48,A1980
sup,A48,A438
sup,A48,A1242
sup,A48,A252
sup,A48,A891
sup,A48,A513
sup,A48,A201
sup,A48,A402
sup,A48,A2359
sup,A48,A1761
sup,A50,A1688
sup,A50,A945
sup,A50,A2424
sup,A50,A1731
sup,A50,A2066
sup,A50,A575
sup,A50,A2131
sup,A50,A91
sup,A52,A761
sup,A52,A2565
sup,A52,A2351
sup,A52,A2493
sup,A52,A2505
sup,A52,A1453
sup,A52,A1954
sup,A52,A1748
sup,A52,A79
sup,A52,A177
sup,A52,A2194
sup,A52,A2257
sup,A52,A999
sup,A52,A1914
sup,A52,A1470
sup,A52,A471
sup,A52,A2355
sup,A52,A1739
sup,A52,A1974
sup,A52,A1557
sup,A52,A1772
sup,A52,A2073
sup,A52,A479
sup,A52,A2196
sup,A52,A1264
sup,A52,A318
sup,A52,A982
sup,A52,A685
sup,A52,A1774
sup,A56,A331
sup,A56,A2418
sup,A56,A1614
sup,A56,A781
sup,A56,A2516
sup,A56,A411
sup,A56,A112
sup,A56,A1565
sup,A56,A1584
sup,A56,A45
sup,A56,A2414
sup,A56,A333
sup,A56,A2453
sup,A56,A1435
sup,A60,A171
sup,A60,A334
sup,A61,A1911
sup,A61,A402
sup,A61,A1035
sup,A61,A2077
sup,A61,A184
sup,A61,A2581
sup,A61,A928
sup,A61,A1755
sup,A61,A877
sup,A61,A156
sup,A61,A2552
sup,A61,A1694
sup,A61,A2012
sup,A61,A1571
sup,A61,A1691
sup,A61,A405
sup,A61,A1500
sup,A61,A484
sup,A61,A1746
sup,A61,A1
sup,A61,A1040
sup,A61,A1970
sup,A61,A1781
sup,A61,A1093
sup,A61,A1286
sup,A61,A2508
sup,A63,A2576
sup,A63,A1974
sup,A63,A2144
sup,A65,A1423
sup,A65,A262
sup,A65,A2132
sup,A65,A1533
sup,A65,A1270
sup,A65,A1760
sup,A65,A675
sup,A65,A2362
sup,A65,A1839
sup,A65,A1016
sup,A65,A1362
sup,A65,A849
sup,A65,A1576
sup,A65,A2028
sup,A65,A2217
sup,A65,A1162
sup,A65,A2175
sup,A65,A2128
sup,A65,A1287
sup,A65,A2540
sup,A67,A763
sup,A67,A617
sup,A67,A474
sup,A67,A922
sup,A67,A401
sup,A67,A1800
sup,A67,A2313
sup,A67,A242
sup,A67,A178
sup,A67,A1621
sup,A67,A2174
sup,A67,A267
sup,A67,A1985
sup,A67,A1416
sup,A67,A1383
sup,A67,A413
sup,A67,A1572
sup,A68,A418
sup,A68,A615
sup,A68,A220
sup,A68,A1010
sup,A68,A243
sup,A68,A1200
sup,A68,A2192
sup,A68,A1659
sup,A68,A893
sup,A68,A584
sup,A68,A844
sup,A68,A1764
sup,A68,A488
sup,A68,A1077
sup,A68,A366
sup,A68,A1843
sup,A68,A2349
sup,A68,A1698
sup,A68,A1747
sup,A68,A1528
sup,A72,A1974
sup,A72,A1382
sup,A72,A1096
sup,A72,A1483
sup,A72,A508
sup,A72,A1876
sup,A72,A1351
sup,A72,A444
sup,A72,A1668
sup,A72,A1901
sup,A72,A144
sup,A72,A1986
sup,A72,A2057
sup,A72,A99
sup,A72,A257
sup,A72,A2281
sup,A72,A832
sup,A72,A1617
sup,A72,A2196
sup,A72,A192
sup,A74,A1518
sup,A74,A2173
sup,A74,A397
sup,A74,A631
sup,A74,A249
sup,A74,A1896
sup,A74,A1122
sup,A74,A171
sup,A74,A92
sup,A74,A601
sup,A74,A498
sup,A74,A447
sup,A74,A2008
sup,A74,A180
sup,A74,A1565
sup,A77,A1386
sup,A77,A57
sup,A77,A2286
sup,A77,A772
sup,A77,A1290
sup,A77,A2485
sup,A77,A1761
sup,A77,A2528
sup,A77,A1138
sup,A77,A1844
sup,A77,A1785
sup,A77,A1587
sup,A77,A1250
sup,A77,A1709
sup,A77,A350
sup,A77,A2442
sup,A77,A700
sup,A78,A160
sup,A78,A456
sup,A78,A232
sup,A78,A487
sup,A78,A586
sup,A78,A348
sup,A78,A2151
sup,A79,A626
sup,A79,A1209
sup,A79,A1431
sup,A79,A1901
sup,A79,A2339
sup,A79,A739
sup,A79,A2082
sup,A79,A860
sup,A79,A1957
sup,A79,A873
sup,A79,A1235
sup,A79,A1768
sup,A79,A384
sup,A79,A1362
sup,A79,A929
sup,A79,A1046
sup,A81,A2178
sup,A81,A1997
sup,A81,A2461
sup,A81,A2232
sup,A81,A2129
sup,A81,A809
sup,A81,A2020
sup,A81,A1597
sup,A81,A1807
sup,A81,A902
sup,A81,A1862
sup,A81,A32
sup,A81,A1839
sup,A83,A1651
sup,A83,A1479
sup,A83,A1785
sup,A83,A1483
sup,A83,A883
sup,A83,A336
sup,A83,A1704
sup,A83,A1802
sup,A83,A33
sup,A83,A2052
sup,A83,A768
sup,A83,A21
sup,A83,A2336
sup,A83,A830
sup,A83,A2159
sup,A83,A546
sup,A83,A89
sup,A83,A117
sup,A83,A2191
sup,A83,A2240
sup,A83,A2420
sup,A83,A144
sup,A83,A269
sup,A83,A2170
sup,A83,A1402
sup,A83,A1998
sup,A83,A2056
sup,A83,A206
sup,A84,A1595
sup,A84,A1168
sup,A84,A775
sup,A84,A2188
sup,A84,A923
sup,A84,A1518
sup,A84,A2184
sup,A84,A2255
sup,A84,A878
sup,A84,A785
sup,A84,A1606
sup,A84,A2023
sup,A84,A1122
sup,A84,A1067
sup,A84,A1343
sup,A84,A2566
sup,A84,A1136
sup,A84,A872
sup,A84,A1356
sup,A84,A2476
sup,A91,A2149
sup,A91,A881
sup,A91,A1229
sup,A91,A2126
sup,A91,A1931
sup,A91,A1820
sup,A91,A1383
sup,A91,A829
sup,A91,A251
sup,A91,A1974
sup,A91,A486
sup,A91,A1035
sup,A91,A2080
sup,A91,A2168
sup,A91,A1310
sup,A91,A602
sup,A91,A480
sup,A91,A492
sup,A91,A419
sup,A91,A655
sup,A91,A587
sup,A93,A2467
sup,A93,A1188
sup,A93,A969
sup,A93,A1146
sup,A93,A1053
sup,A93,A1028
sup,A93,A2131
sup,A93,A2423
sup,A94,A1704
sup,A94,A1332
sup,A94,A1605
sup,A94,A2179
sup,A94,A828
sup,A94,A1343
sup,A94,A2338
sup,A94,A1519
sup,A94,A2554
sup,A94,A1894
sup,A94,A2272
sup,A94,A1776
sup,A94,A1727
sup,A94,A1947
sup,A94,A1396
sup,A94,A1341
sup,A96,A2178
sup,A96,A814
sup,A96,A872
sup,A97,A396
sup,A97,A188
sup,A97,A879
sup,A97,A1401
sup,A97,A306
sup,A97,A2540
sup,A97,A2075
sup,A97,A1266
sup,A97,A2354
sup,A97,A2009
sup,A97,A1144
sup,A98,A2417
sup,A98,A109
sup,A98,A1095
sup,A98,A1358
sup,A98,A984
sup,A98,A726
sup,A98,A2519
sup,A98,A1956
sup,A98,A2512
sup,A98,A497
sup,A98,A427
sup,A98,A644
sup,A98,A2122
sup,A98,A2535
sup,A104,A349
sup,A104,A197
sup,A104,A1361
sup,A104,A1428
sup,A104,A459
sup,A104,A2562
sup,A104,A940
sup,A104,A1128
sup,A104,A1012
sup,A104,A1557
sup,A104,A35
sup,A104,A1451
sup,A104,A390
sup,A104,A429
sup,A104,A2294
sup,A104,A2056
sup,A104,A2452
sup,A104,A1340
sup,A104,A1713
sup,A104,A1577
sup,A104,A1359
sup,A104,A1498
sup,A104,A1333
sup,A106,A2242
sup,A106,A1662
sup,A106,A1595
sup,A106,A1773
sup,A106,A987
sup,A106,A1636
sup,A106,A1013
sup,A106,A2432
sup,A106,A573
sup,A106,A2376
sup,A106,A559
sup,A106,A22
sup,A106,A2592
sup,A106,A946
sup,A106,A1994
sup,A106,A1790
sup,A106,A1915
sup,A106,A1312
sup,A106,A2292
sup,A106,A1478
sup,A106,A1592
sup,A106,A407
sup,A106,A579
sup,A106,A1287
sup,A106,A960
sup,A106,A1579
sup,A106,A999
sup,A106,A588
sup,A108,A863
sup,A108,A2429
sup,A108,A556
sup,A108,A29
sup,A108,A2473
sup,A108,A949
sup,A108,A1940
sup,A108,A1399
sup,A108,A158
sup,A108,A1331
sup,A108,A256
sup,A108,A2092
sup,A108,A77
sup,A108,A870
sup,A108,A883
sup,A108,A2007
sup,A108,A2262
sup,A108,A2419
sup,A108,A1282
sup,A108,A717
sup,A108,A1707
sup,A108,A987
sup,A108,A1087
sup,A109,A707
sup,A109,A1085
sup,A109,A159
sup,A109,A670
sup,A109,A1019
sup,A109,A2455
sup,A109,A1793
sup,A109,A1879
sup,A109,A2541
sup,A109,A157
sup,A109,A1220
sup,A109,A2443
sup,A109,A210
sup,A109,A2561
sup,A109,A2048
sup,A109,A2562
sup,A109,A828
sup,A109,A2430
sup,A109,A2307
sup,A109,A379
sup,A109,A493
sup,A109,A94
sup,A109,A2286
sup,A109,A2150
sup,A109,A76
sup,A111,A435
sup,A111,A1069
sup,A111,A1657
sup,A111,A842
sup,A111,A1208
sup,A111,A511
sup,A111,A74
sup,A111,A1649
sup,A111,A4
sup,A111,A279
sup,A111,A328
sup,A111,A1038
sup,A111,A676
sup,A111,A210
sup,A111,A1332
sup,A113,A1494
sup,A113,A2209
sup,A113,A244
sup,A113,A1123
sup,A113,A130
sup,A113,A1444
sup,A113,A2315
sup,A113,A995
sup,A113,A1067
sup,A113,A82
sup,A113,A1005
sup,A113,A598
sup,A113,A952
sup,A113,A1582
sup,A113,A386
sup,A113,A792
sup,A115,A2294
sup,A115,A2318
sup,A115,A1417
sup,A115,A1808
sup,A115,A357
sup,A115,A1185
sup,A115,A1854
sup,A115,A636
sup,A115,A2013
sup,A115,A291
sup,A115,A2412
sup,A115,A2414
sup,A115,A114
sup,A115,A1853
sup,A115,A2365
sup,A115,A2502
sup,A115,A74
sup,A115,A619
sup,A116,A776
sup,A116,A2450
sup,A116,A504
sup,A116,A2301
sup,A116,A2232
sup,A118,A2179
sup,A118,A84
sup,A118,A297
sup,A118,A738
sup,A118,A141
sup,A118,A902
sup,A119,A1295
sup,A119,A2329
sup,A119,A1669
sup,A119,A1929
sup,A119,A1023
sup,A119,A1992
sup,A119,A772
sup,A119,A1047
sup,A119,A1934
sup,A119,A1062
sup,A123,A2023
sup,A124,A689
sup,A124,A152
sup,A124,A68
sup,A124,A1227
sup,A124,A1093
sup,A124,A2105
sup,A124,A337
sup,A124,A2285
sup,A124,A145
sup,A127,A553
sup,A127,A2527
sup,A127,A689
sup,A127,A471
sup,A127,A1336
sup,A127,A192
sup,A127,A649
sup,A127,A564
sup,A127,A1381
sup,A127,A2421
sup,A127,A709
sup,A127,A18
sup,A127,A2190
sup,A127,A2482
sup,A127,A2597
sup,A127,A2223
sup,A127,A581
sup,A127,A1475
sup,A127,A1439
sup,A127,A354
sup,A127,A1180
sup,A127,A659
sup,A127,A2162
sup,A128,A1366
sup,A128,A753
sup,A128,A1525
sup,A128,A2018
sup,A128,A1901
sup,A128,A33
sup,A129,A1035
sup,A129,A185
sup,A129,A1136
sup,A129,A952
sup,A129,A1695
sup,A129,A1279
sup,A129,A921
sup,A131,A436
sup,A131,A927
sup,A135,A602
sup,A135,A777
sup,A135,A334
sup,A135,A1504
sup,A135,A2499
sup,A135,A1022
sup,A135,A165
sup,A135,A2086
sup,A135,A906
sup,A135,A755
sup,A135,A2470
sup,A135,A2420
sup,A135,A605
sup,A135,A456
sup,A135,A391
sup,A135,A2044
sup,A135,A1588
sup,A135,A1682
sup,A135,A2269
sup,A135,A963
sup,A135,A913
sup,A135,A2176
sup,A135,A1347
sup,A135,A2121
sup,A135,A900
sup,A135,A2577
sup,A135,A258
sup,A136,A2382
sup,A136,A813
sup,A136,A1599
sup,A136,A2560
sup,A136,A1428
sup,A136,A101
sup,A136,A111
sup,A136,A1298
sup,A136,A2106
sup,A136,A2138
sup,A136,A1534
sup,A136,A2536
sup,A136,A1716
sup,A136,A312
sup,A136,A154
sup,A136,A1439
sup,A137,A824
sup,A137,A279
sup,A137,A1488
sup,A137,A2422
sup,A137,A1167
sup,A137,A1209
sup,A137,A252
sup,A137,A2036
sup,A137,A2103
sup,A137,A1163
sup,A137,A1351
sup,A137,A2022
sup,A137,A62
sup,A137,A1912
sup,A137,A1039
sup,A137,A46
sup,A139,A2254
sup,A139,A1814
sup,A139,A2144
sup,A139,A438
sup,A139,A192
sup,A141,A739
sup,A141,A2537
sup,A141,A1536
sup,A141,A824
sup,A143,A885
sup,A143,A983
sup,A143,A122
sup,A143,A460
sup,A143,A1235
sup,A143,A816
sup,A143,A44
sup,A143,A1877
sup,A143,A2476
sup,A143,A556
sup,A144,A1056
sup,A144,A1651
sup,A144,A1202
sup,A144,A181
sup,A144,A1775
sup,A150,A471
sup,A150,A2179
sup,A150,A1096
sup,A150,A1717
sup,A150,A604
sup,A156,A55
sup,A156,A2571
sup,A156,A840
sup,A156,A834
sup,A156,A924
sup,A156,A900
sup,A156,A111
sup,A156,A474
sup,A156,A73
sup,A156,A1744
sup,A156,A615
sup,A156,A91
sup,A156,A1267
sup,A156,A313
sup,A156,A77
sup,A156,A1039
sup,A156,A2296
sup,A156,A175
sup,A156,A2070
sup,A156,A2500
sup,A156,A2486
sup,A156,A2254
sup,A156,A839
sup,A156,A2195
sup,A158,A1
sup,A158,A2013
sup,A158,A759
sup,A158,A1567
sup,A158,A666
sup,A158,A2427
sup,A158,A2222
sup,A158,A2505
sup,A158,A2395
sup,A158,A1089
sup,A158,A151
sup,A158,A1882
sup,A158,A106
sup,A158,A1300
sup,A158,A2046
sup,A158,A389
sup,A158,A547
sup,A164,A1203
sup,A164,A372
sup,A164,A547
sup,A164,A1593
sup,A164,A1351
sup,A164,A263
sup,A164,A1827
sup,A164,A445
sup,A164,A2368
sup,A164,A1151
sup,A164,A2509
sup,A164,A1342
sup,A164,A1896
sup,A164,A177
sup,A164,A2131
sup,A164,A234
sup,A164,A108
sup,A164,A858
sup,A164,A603
sup,A164,A1524
sup,A164,A225
sup,A164,A501
sup,A166,A1628
sup,A166,A255
sup,A166,A261
sup,A166,A1030
sup,A166,A2201
sup,A166,A168
sup,A166,A209
sup,A166,A2293
sup,A166,A1857
sup,A166,A1682
sup,A166,A1076
sup,A166,A1676
sup,A168,A190
sup,A168,A2246
sup,A168,A1141
sup,A168,A2143
sup,A168,A2331
sup,A168,A329
sup,A168,A699
sup,A168,A1724
sup,A168,A1392
sup,A168,A2386
sup,A168,A1740
sup,A168,A280
sup,A168,A2322
sup,A168,A1816
sup,A168,A1983
sup,A168,A1284
sup,A168,A173
sup,A168,A2017
sup,A168,A1749
sup,A168,A2300
sup,A168,A975
sup,A169,A88
sup,A169,A2304
sup,A169,A1767
sup,A169,A1383
sup,A169,A825
sup,A169,A1958
sup,A169,A1007
sup,A169,A357
sup,A169,A2397
sup,A169,A2481
sup,A169,A285
sup,A169,A157
sup,A169,A2194
sup,A169,A1262
sup,A169,A1074
sup,A169,A138
sup,A172,A973
sup,A172,A2460
sup,A172,A1016
sup,A172,A810
sup,A172,A2311
sup,A172,A288
sup,A172,A1109
sup,A172,A657
sup,A172,A2050
sup,A172,A2289
sup,A172,A2545
sup,A172,A926
sup,A173,A462
sup,A177,A862
sup,A177,A1502
sup,A177,A1469
sup,A177,A2025
sup,A177,A2595
sup,A177,A2158
sup,A177,A1559
sup,A177,A638
sup,A177,A568
sup,A177,A305
sup,A177,A463
sup,A178,A2044
sup,A178,A1413
sup,A178,A884
sup,A178,A2087
sup,A178,A1033
sup,A178,A1675
sup,A178,A1893
sup,A178,A2577
sup,A178,A1606
sup,A178,A1012
sup,A178,A557
sup,A178,A1615
sup,A178,A1538
sup,A178,A989
sup,A178,A150
sup,A180,A3
sup,A180,A91
sup,A180,A29
sup,A180,A755
sup,A180,A518
sup,A180,A454
sup,A180,A645
sup,A180,A2252
sup,A180,A1563
sup,A180,A263
sup,A180,A1191
sup,A180,A165
sup,A180,A1103
sup,A180,A639
sup,A180,A681
sup,A180,A2494
sup,A180,A2227
sup,A180,A1108
sup,A180,A1516
sup,A180,A2041
sup,A180,A133
sup,A180,A1027
sup,A180,A571
sup,A181,A888
sup,A181,A1966
sup,A181,A1276
sup,A181,A2348
sup,A182,A853
sup,A182,A863
sup,A182,A2200
sup,A182,A374
sup,A182,A644
sup,A182,A534
sup,A182,A1011
sup,A182,A1697
sup,A182,A1402
sup,A182,A122
sup,A182,A1264
sup,A182,A409
sup,A182,A2336
sup,A182,A1291
sup,A182,A1628
sup,A183,A375
sup,A183,A179
sup,A183,A2243
sup,A183,A1210
sup,A183,A923
sup,A183,A1842
sup,A183,A623
sup,A183,A175
sup,A183,A1586
sup,A183,A2391
sup,A183,A1614
sup,A183,A1484
sup,A183,A1828
sup,A185,A2571
sup,A185,A522
sup,A185,A2394
sup,A185,A1127
sup,A185,A1322
sup,A185,A1738
sup,A185,A2584
sup,A185,A796
sup,A185,A1381
sup,A185,A350
sup,A185,A1900
sup,A185,A2085
sup,A185,A318
sup,A187,A1492
sup,A187,A2178
sup,A189,A731
sup,A189,A2150
sup,A189,A989
sup,A189,A2185
sup,A189,A2222
sup,A189,A2081
sup,A189,A2345
sup,A189,A964
sup,A189,A610
sup,A189,A826
sup,A189,A2084
sup,A189,A138
sup,A189,A2579
sup,A189,A112
sup,A189,A663
sup,A193,A854
sup,A193,A2475
sup,A193,A1113
sup,A193,A610
sup,A193,A999
sup,A193,A2421
sup,A193,A1969
sup,A193,A577
sup,A193,A230
sup,A193,A1769
sup,A193,A1069
sup,A193,A311
sup,A193,A2500
sup,A193,A1734
sup,A193,A2198
sup,A193,A1176
sup,A193,A138
sup,A193,A1055
sup,A193,A2274
sup,A194,A424
sup,A194,A2361
sup,A194,A154
sup,A194,A1122
sup,A194,A105
sup,A194,A2010
sup,A195,A811
sup,A195,A1364
sup,A195,A2021
sup,A195,A547
sup,A196,A196
sup,A196,A834
sup,A196,A2490
sup,A196,A407
sup,A196,A1221
sup,A196,A1257
sup,A201,A1587
sup,A201,A1163
sup,A201,A268
sup,A201,A186
sup,A201,A147
sup,A201,A668
sup,A201,A2568
sup,A201,A1152
sup,A201,A2266
sup,A201,A1624
sup,A201,A1068
sup,A201,A1129
sup,A201,A1023
sup,A201,A2002
sup,A201,A1903
sup,A201,A1171
sup,A201,A187
sup,A201,A307
sup,A201,A1728
sup,A201,A1864
sup,A201,A1920
sup,A201,A2109
sup,A202,A1563
sup,A202,A891
sup,A202,A979
sup,A202,A1156
sup,A202,A2022
sup,A202,A237
sup,A202,A2484
sup,A202,A1779
sup,A202,A213
sup,A202,A2246
sup,A202,A2593
sup,A202,A2041
sup,A202,A2346
sup,A202,A1870
sup,A202,A1298
sup,A204,A2571
sup,A204,A608
sup,A204,A812
sup,A204,A2317
sup,A204,A51
sup,A204,A1742
sup,A204,A46
sup,A204,A1906
sup,A204,A936
sup,A204,A1000
sup,A204,A1828
sup,A204,A1670
sup,A204,A854
sup,A204,A231
sup,A204,A13
sup,A211,A1582
sup,A211,A191
sup,A211,A546
sup,A211,A258
sup,A211,A19
sup,A212,A2161
sup,A212,A419
sup,A212,A842
sup,A212,A69
sup,A212,A1327
sup,A212,A609
sup,A212,A2379
sup,A212,A168
sup,A212,A11
sup,A212,A806
sup,A212,A520
sup,A212,A684
sup,A212,A2063
sup,A212,A96
sup,A212,A1728
sup,A212,A416
sup,A212,A2045
sup,A212,A525
sup,A213,A2595
sup,A213,A1535
sup,A213,A2396
sup,A213,A646
sup,A213,A1811
sup,A213,A1263
sup,A213,A1891
sup,A213,A2031
sup,A213,A1663
sup,A213,A1909
sup,A213,A141
sup,A213,A688
sup,A214,A2429
sup,A214,A406
sup,A214,A1097
sup,A214,A1495
sup,A214,A1681
sup,A214,A60
sup,A214,A1373
sup,A214,A1727
sup,A214,A125
sup,A214,A1663
sup,A214,A915
sup,A214,A488
sup,A214,A2593
sup,A214,A2020
sup,A214,A75
sup,A214,A1268
sup,A214,A1022
sup,A214,A813
sup,A214,A1312
sup,A214,A1466
sup,A214,A1705
sup,A214,A2094
sup,A218,A581
sup,A218,A258
sup,A218,A1363
sup,A218,A108
sup,A218,A724
sup,A218,A103
sup,A218,A178
sup,A218,A136
sup,A218,A1631
sup,A218,A1244
sup,A218,A658
sup,A218,A2030
sup,A218,A223
sup,A218,A2071
sup,A218,A1566
sup,A218,A562
sup,A219,A1533
sup,A219,A1105
sup,A219,A2077
sup,A219,A2397
sup,A219,A2445
sup,A219,A514
sup,A219,A567
sup,A219,A1043
sup,A219,A1827
sup,A219,A1270
sup,A219,A879
sup,A219,A749
sup,A219,A827
sup,A219,A1820
sup,A219,A1518
sup,A219,A2185
sup,A219,A156
sup,A220,A1298
sup,A220,A1431
sup,A220,A852
sup,A220,A1131
sup,A220,A947
sup,A220,A1011
sup,A220,A333
sup,A223,A508
sup,A223,A852
sup,A223,A1807
sup,A223,A1339
sup,A223,A2293
sup,A223,A2381
sup,A223,A2259
sup,A223,A645
sup,A228,A1702
sup,A228,A849
sup,A228,A2019
sup,A228,A1380
sup,A228,A101
sup,A228,A2191
sup,A228,A1589
sup,A228,A551
sup,A228,A1925
sup,A229,A920
sup,A229,A2543
sup,A229,A1241
sup,A229,A981
sup,A230,A2036
sup,A231,A1560
sup,A231,A900
sup,A231,A1315
sup,A231,A8
sup,A231,A1165
sup,A231,A2072
sup,A231,A339
sup,A231,A634
sup,A231,A1336
sup,A231,A591
sup,A231,A1854
sup,A231,A2399
sup,A231,A1095
sup,A231,A706
sup,A231,A708
sup,A231,A75
sup,A231,A1162
sup,A231,A434
sup,A231,A1756
sup,A233,A1440
sup,A233,A2379
sup,A233,A2050
sup,A233,A2471
sup,A233,A1419
sup,A233,A1261
sup,A233,A2434
sup,A233,A719
sup,A233,A2502
sup,A233,A1526
sup,A233,A1434
sup,A233,A977
sup,A233,A1372
sup,A233,A665
sup,A233,A309
sup,A234,A2217
sup,A234,A968
sup,A234,A496
sup,A234,A15
sup,A234,A1111
sup,A234,A2032
sup,A234,A174
sup,A234,A1881
sup,A234,A606
sup,A234,A2304
sup,A235,A94
