Entailment,Arg1,Arg2
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2765
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2802
sup,A2853,A2854
sup,A2856,A2857
sup,A2858,A2859
sup,A2863,A2864
sup,A2864,A2865
sup,A2868,A2869
sup,A2872,A2873
sup,A2875,A2876
sup,A2876,A2877
sup,A2878,A2852
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2879
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2885
sup,A9,A10
sup,A105,A106
sup,A118,A119
sup,A148,A149
sup,A315,A316
sup,A352,A353
sup,A370,A371
sup,A444,A445
sup,A463,A464
sup,A625,A626
sup,A696,A697
sup,A732,A733
sup,A807,A808
sup,A850,A851
sup,A891,A892
sup,A937,A938
sup,A1038,A1039
sup,A1077,A1078
sup,A1153,A1154
sup,A1165,A1166
sup,A1215,A1216
sup,A1262,A1263
sup,A1294,A1295
sup,A1338,A1339
sup,A1388,A1389
sup,A1421,A1422
sup,A1434,A1435
sup,A1449,A0
sup,A1484,A1485
sup,A1550,A1551
sup,A1591,A1592
sup,A1689,A1690
sup,A1738,A1739
sup,A1848,A1849
sup,A1865,A1866
sup,A2005,A2006
sup,A2088,A2089
sup,A2256,A2257
sup,A2308,A2309
sup,A2348,A2349
sup,A2416,A2417
sup,A2454,A2455
sup,A2476,A2477
sup,A2528,A2529
sup,A2629,A2630
sup,A2637,A2638
sup,A2710,A2711
sup,A2733,A2734
sup,A2737,A2738
sup,A2801,A2802
sup,A2884,A2885
sup,A2899,A1450
sup,A0,A1779
sup,A0,A2306
sup,A0,A1110
sup,A0,A2600
sup,A0,A2464
sup,A0,A1046
sup,A0,A2008
sup,A0,A840
sup,A0,A2037
sup,A0,A2087
sup,A0,A286
sup,A0,A830
sup,A0,A1293
sup,A0,A424
sup,A0,A1125
sup,A0,A1294
sup,A0,A1715
sup,A0,A2804
sup,A0,A1220
sup,A0,A338
sup,A0,A71
sup,A0,A78
sup,A0,A2145
sup,A0,A2036
sup,A0,A327
sup,A0,A1822
sup,A0,A79
sup,A0,A181
sup,A0,A1708
sup,A1,A2634
sup,A1,A657
sup,A1,A1273
sup,A1,A673
sup,A1,A1554
sup,A1,A1316
sup,A1,A661
sup,A1,A1336
sup,A1,A2430
sup,A1,A820
sup,A1,A1319
sup,A1,A2808
sup,A1,A2481
sup,A1,A1616
sup,A1,A2281
sup,A1,A1303
sup,A1,A1426
sup,A1,A2287
sup,A1,A813
sup,A1,A314
sup,A1,A745
sup,A1,A2724
sup,A1,A273
sup,A3,A2582
sup,A3,A2848
sup,A3,A119
sup,A3,A2193
sup,A3,A1467
sup,A3,A1795
sup,A3,A571
sup,A3,A775
sup,A3,A210
sup,A3,A1618
sup,A3,A254
sup,A3,A1909
sup,A3,A953
sup,A3,A1243
sup,A3,A537
sup,A3,A1048
sup,A4,A2452
sup,A4,A2042
sup,A4,A2661
sup,A4,A2435
sup,A4,A2513
sup,A4,A1376
sup,A4,A1528
sup,A4,A1508
sup,A4,A2645
sup,A4,A1132
sup,A4,A121
sup,A4,A2582
sup,A4,A1515
sup,A4,A2230
sup,A4,A1285
sup,A4,A1944
sup,A4,A120
sup,A4,A2681
sup,A4,A699
sup,A4,A1609
sup,A4,A920
sup,A5,A1475
sup,A5,A1922
sup,A5,A1580
sup,A5,A2535
sup,A5,A2017
sup,A5,A53
sup,A5,A1912
sup,A5,A1627
sup,A5,A1401
sup,A5,A601
sup,A5,A563
sup,A5,A2457
sup,A5,A2648
sup,A5,A2303
sup,A5,A2513
sup,A5,A1812
sup,A5,A95
sup,A5,A2251
sup,A5,A1893
sup,A5,A211
sup,A5,A16
sup,A5,A2660
sup,A5,A950
sup,A6,A1655
sup,A6,A2066
sup,A6,A720
sup,A6,A2828
sup,A6,A1999
sup,A6,A777
sup,A6,A444
sup,A6,A2254
sup,A6,A2312
sup,A6,A81
sup,A6,A2364
sup,A6,A1311
sup,A6,A396
sup,A6,A279
sup,A6,A1182
sup,A6,A439
sup,A6,A773
sup,A6,A117
sup,A6,A355
sup,A6,A2466
sup,A6,A231
sup,A6,A1472
sup,A6,A1250
sup,A6,A458
sup,A7,A831
sup,A7,A2651
sup,A7,A1126
sup,A7,A101
sup,A7,A152
sup,A7,A266
sup,A7,A289
sup,A7,A2057
sup,A7,A2224
sup,A7,A2385
sup,A8,A488
sup,A8,A1639
sup,A8,A1897
sup,A8,A1230
sup,A8,A2306
sup,A9,A672
sup,A9,A947
sup,A9,A2631
sup,A9,A2735
sup,A9,A1846
sup,A9,A61
sup,A9,A2729
sup,A9,A1999
sup,A9,A1204
sup,A9,A1692
sup,A9,A478
sup,A9,A46
sup,A9,A2177
sup,A9,A296
sup,A9,A135
sup,A9,A471
sup,A9,A2819
sup,A9,A982
sup,A9,A138
sup,A9,A629
sup,A9,A1820
sup,A9,A596
sup,A9,A836
sup,A9,A16
sup,A11,A1715
sup,A11,A347
sup,A11,A130
sup,A11,A262
sup,A11,A561
sup,A11,A1164
sup,A11,A2733
sup,A11,A364
sup,A11,A1512
sup,A11,A1888
sup,A11,A873
sup,A11,A785
sup,A11,A1548
sup,A11,A1968
sup,A11,A2869
sup,A11,A1549
sup,A11,A2337
sup,A11,A1131
sup,A11,A1267
sup,A11,A1168
sup,A11,A2649
sup,A12,A418
sup,A12,A834
sup,A12,A2046
sup,A12,A1201
sup,A13,A1071
sup,A16,A1372
sup,A16,A1050
sup,A16,A150
sup,A16,A2073
sup,A16,A2868
sup,A16,A2369
sup,A16,A1483
sup,A16,A72
sup,A16,A528
sup,A16,A2422
sup,A16,A2500
sup,A16,A1048
sup,A16,A257
sup,A16,A1574
sup,A16,A688
sup,A16,A2585
sup,A16,A1385
sup,A16,A2398
sup,A16,A189
sup,A16,A2223
sup,A16,A2807
sup,A16,A2821
sup,A16,A2497
sup,A16,A2672
sup,A16,A1571
sup,A18,A2155
sup,A18,A2036
sup,A18,A155
sup,A18,A1546
sup,A18,A2564
sup,A18,A2009
sup,A18,A336
sup,A18,A450
sup,A18,A1878
sup,A18,A2257
sup,A18,A2618
sup,A18,A1914
sup,A18,A1362
sup,A18,A1581
sup,A18,A50
sup,A18,A1806
sup,A19,A228
sup,A19,A1603
sup,A19,A1560
sup,A19,A767
sup,A20,A1074
sup,A20,A1474
sup,A20,A1936
sup,A20,A1139
sup,A20,A640
sup,A20,A2683
sup,A20,A2328
sup,A20,A1872
sup,A20,A126
sup,A20,A1577
sup,A20,A407
sup,A20,A1796
sup,A20,A1313
sup,A20,A1930
sup,A20,A1595
sup,A21,A2067
sup,A21,A259
sup,A21,A2789
sup,A21,A971
sup,A21,A227
sup,A21,A69
sup,A21,A750
sup,A24,A1535
sup,A26,A2593
sup,A26,A1041
sup,A26,A308
sup,A29,A1337
sup,A29,A581
sup,A30,A2712
sup,A30,A381
sup,A30,A961
sup,A30,A762
sup,A30,A2311
sup,A30,A599
sup,A33,A2746
sup,A33,A2585
sup,A33,A1051
sup,A33,A2654
sup,A33,A2873
sup,A33,A0
sup,A33,A2069
sup,A33,A326
sup,A33,A2542
sup,A33,A2116
sup,A33,A812
sup,A33,A2393
sup,A33,A2780
sup,A33,A353
sup,A33,A2275
sup,A33,A165
sup,A33,A151
sup,A33,A1184
sup,A33,A1018
sup,A33,A2773
sup,A33,A404
sup,A33,A385
sup,A34,A702
sup,A34,A2040
sup,A34,A980
sup,A34,A1968
sup,A34,A1396
sup,A39,A655
sup,A39,A254
sup,A39,A2555
sup,A39,A1288
sup,A39,A2451
sup,A39,A1989
sup,A39,A1964
sup,A39,A1197
sup,A40,A1312
sup,A40,A930
sup,A40,A2179
sup,A40,A1379
sup,A40,A1583
sup,A40,A858
sup,A41,A2088
sup,A41,A1891
sup,A41,A335
sup,A41,A353
sup,A41,A308
sup,A41,A247
sup,A41,A660
sup,A41,A743
sup,A41,A536
sup,A41,A2543
sup,A43,A2025
sup,A43,A1462
sup,A43,A1262
sup,A43,A2642
sup,A43,A2232
sup,A43,A704
sup,A43,A6
sup,A43,A1004
sup,A43,A964
sup,A43,A230
sup,A43,A381
sup,A43,A1238
sup,A43,A133
sup,A43,A218
sup,A43,A2598
sup,A43,A2209
sup,A43,A471
sup,A43,A2252
sup,A43,A1140
sup,A43,A1027
sup,A44,A413
sup,A44,A334
sup,A44,A752
sup,A44,A49
sup,A44,A572
sup,A44,A1547
sup,A44,A2637
sup,A44,A2053
sup,A44,A988
sup,A44,A744
sup,A44,A1653
sup,A44,A1701
sup,A44,A1379
sup,A44,A2696
sup,A44,A711
sup,A44,A1531
sup,A44,A1946
sup,A44,A525
sup,A44,A205
sup,A44,A2537
sup,A44,A2863
sup,A44,A1529
sup,A44,A912
sup,A44,A2278
sup,A44,A953
sup,A44,A660
sup,A44,A1963
sup,A44,A602
sup,A44,A82
sup,A44,A1292
sup,A44,A1328
sup,A44,A2198
sup,A44,A2759
sup,A44,A1567
sup,A45,A2645
sup,A45,A1824
sup,A45,A2256
sup,A45,A1657
sup,A45,A1441
sup,A45,A664
sup,A45,A83
sup,A45,A702
sup,A45,A514
sup,A45,A338
sup,A45,A900
sup,A45,A2357
sup,A45,A1728
sup,A48,A204
sup,A48,A1278
sup,A48,A325
sup,A48,A383
sup,A48,A1880
sup,A48,A1977
sup,A48,A1996
sup,A48,A1132
sup,A48,A1627
sup,A48,A250
sup,A48,A381
sup,A48,A1388
sup,A48,A574
sup,A50,A2604
sup,A50,A1143
sup,A50,A1275
sup,A50,A1925
sup,A50,A1023
sup,A50,A2712
sup,A50,A535
sup,A50,A1553
sup,A50,A2243
sup,A50,A1687
sup,A50,A1707
sup,A50,A2578
sup,A50,A342
sup,A50,A855
sup,A50,A122
sup,A50,A1192
sup,A50,A641
sup,A50,A12
sup,A50,A2477
sup,A50,A1586
sup,A50,A1288
sup,A50,A2775
sup,A51,A1459
sup,A51,A1463
sup,A51,A189
sup,A51,A2260
sup,A51,A193
sup,A51,A2889
sup,A51,A1104
sup,A51,A856
sup,A51,A203
sup,A51,A2532
sup,A51,A1002
sup,A51,A754
sup,A51,A1638
sup,A54,A2478
sup,A54,A1486
sup,A54,A238
sup,A54,A1271
sup,A54,A301
sup,A54,A644
sup,A54,A2862
sup,A54,A404
sup,A54,A1763
sup,A56,A2596
sup,A56,A1358
sup,A56,A480
sup,A56,A1713
sup,A56,A242
sup,A56,A2132
sup,A56,A1372
sup,A56,A2820
sup,A56,A2043
sup,A56,A2672
sup,A56,A862
sup,A56,A162
sup,A57,A857
sup,A57,A2740
sup,A57,A1608
sup,A57,A754
sup,A60,A1124
sup,A60,A1245
sup,A60,A1683
sup,A60,A1536
sup,A60,A954
sup,A60,A2200
sup,A60,A673
sup,A60,A714
sup,A60,A1412
sup,A60,A1218
sup,A60,A2339
sup,A60,A21
sup,A60,A249
sup,A60,A390
sup,A60,A331
sup,A60,A1171
sup,A60,A2053
sup,A65,A1716
sup,A65,A1863
sup,A65,A2677
sup,A65,A1349
sup,A66,A498
sup,A66,A29
sup,A66,A1294
sup,A66,A1308
sup,A66,A2764
sup,A66,A1800
sup,A66,A2728
sup,A66,A1627
sup,A66,A1769
sup,A66,A2642
sup,A66,A1864
sup,A66,A2186
sup,A66,A1510
sup,A67,A842
sup,A67,A236
sup,A67,A2407
sup,A67,A715
sup,A68,A267
sup,A68,A564
sup,A68,A455
sup,A68,A519
sup,A68,A1932
sup,A68,A2381
sup,A68,A72
sup,A68,A1200
sup,A68,A106
sup,A68,A1263
sup,A68,A284
sup,A68,A1719
sup,A68,A442
sup,A68,A2100
sup,A68,A2852
sup,A68,A896
sup,A68,A1312
sup,A68,A1396
sup,A68,A1590
sup,A68,A2555
sup,A68,A1547
sup,A68,A1862
sup,A68,A1473
sup,A68,A655
sup,A68,A1640
sup,A68,A2864
sup,A68,A1962
sup,A68,A2345
sup,A68,A1422
sup,A68,A201
sup,A69,A296
sup,A69,A119
sup,A69,A595
sup,A74,A2819
sup,A74,A365
sup,A74,A1667
sup,A74,A2477
sup,A74,A756
sup,A74,A1371
sup,A74,A175
sup,A74,A2818
sup,A74,A2685
sup,A74,A1749
sup,A74,A1418
sup,A74,A2070
sup,A74,A1827
sup,A74,A2743
sup,A74,A2111
sup,A74,A815
sup,A74,A2795
sup,A74,A780
sup,A78,A2144
sup,A78,A1783
sup,A78,A2825
sup,A78,A976
sup,A78,A332
sup,A78,A2532
sup,A78,A695
sup,A78,A764
sup,A78,A345
sup,A78,A73
sup,A78,A779
sup,A78,A1524
sup,A78,A365
sup,A80,A619
sup,A80,A1290
sup,A80,A167
sup,A80,A1494
sup,A80,A2892
sup,A80,A1303
sup,A80,A1713
sup,A80,A1995
sup,A80,A1166
sup,A80,A2436
sup,A80,A2448
sup,A80,A2756
sup,A80,A2088
sup,A80,A785
sup,A80,A672
sup,A80,A977
sup,A80,A707
sup,A80,A1129
sup,A80,A290
sup,A80,A358
sup,A80,A2831
sup,A80,A1363
sup,A80,A522
sup,A80,A2681
sup,A80,A2336
sup,A84,A2882
sup,A84,A1180
sup,A84,A1418
sup,A84,A741
sup,A84,A1789
sup,A84,A2447
sup,A84,A1099
sup,A84,A981
sup,A84,A2119
sup,A84,A1657
sup,A84,A2598
sup,A84,A2716
sup,A84,A1322
sup,A84,A1814
sup,A85,A478
sup,A85,A2675
sup,A85,A1714
sup,A85,A100
sup,A85,A534
sup,A85,A846
sup,A85,A652
sup,A85,A2581
sup,A85,A971
sup,A85,A2276
sup,A85,A2679
sup,A85,A2208
sup,A85,A2064
sup,A85,A1895
sup,A85,A1218
sup,A85,A734
sup,A86,A2210
sup,A86,A2599
sup,A86,A1565
sup,A86,A1025
sup,A86,A1400
sup,A86,A2406
sup,A86,A1538
sup,A86,A2504
sup,A86,A2520
sup,A86,A1985
sup,A89,A875
sup,A89,A587
sup,A89,A202
sup,A89,A1427
sup,A89,A450
sup,A89,A1572
sup,A89,A543
sup,A89,A2221
sup,A89,A561
sup,A89,A2054
sup,A90,A903
sup,A90,A342
sup,A90,A1787
sup,A90,A420
sup,A90,A901
sup,A90,A1000
sup,A92,A2276
sup,A92,A882
sup,A92,A1161
sup,A92,A1335
sup,A92,A1001
sup,A92,A312
sup,A92,A1393
sup,A92,A1627
sup,A92,A1780
sup,A92,A273
sup,A92,A1332
sup,A92,A2681
sup,A92,A316
sup,A92,A2780
sup,A92,A1582
sup,A92,A1155
sup,A92,A236
sup,A92,A199
sup,A92,A231
sup,A92,A1798
sup,A92,A848
sup,A93,A1255
sup,A93,A2042
sup,A93,A1865
sup,A95,A877
sup,A95,A2355
sup,A95,A665
sup,A95,A2104
sup,A95,A925
sup,A95,A326
sup,A95,A1897
sup,A95,A11
sup,A95,A2535
sup,A95,A560
sup,A95,A2506
sup,A95,A2639
sup,A95,A2808
sup,A95,A2689
sup,A95,A867
sup,A95,A1397
sup,A97,A87
sup,A97,A126
sup,A97,A1127
sup,A97,A2633
sup,A97,A2624
sup,A97,A1575
sup,A97,A2478
sup,A97,A2209
sup,A97,A1073
sup,A99,A2717
sup,A99,A2516
sup,A99,A2353
sup,A99,A44
sup,A99,A2193
sup,A99,A821
sup,A99,A2758
sup,A99,A92
sup,A99,A2178
sup,A99,A1633
sup,A99,A1100
sup,A99,A582
sup,A99,A2308
sup,A99,A2039
sup,A99,A2547
sup,A99,A494
sup,A99,A1639
sup,A99,A458
sup,A99,A15
sup,A99,A2128
sup,A100,A884
sup,A100,A128
sup,A100,A1696
sup,A100,A2387
sup,A100,A2033
sup,A100,A447
sup,A100,A1400
sup,A100,A713
sup,A100,A2298
sup,A100,A184
sup,A100,A1917
sup,A100,A2463
sup,A100,A166
sup,A100,A234
sup,A100,A75
sup,A100,A1582
sup,A100,A2733
sup,A100,A473
sup,A100,A2627
sup,A100,A1129
sup,A100,A513
sup,A100,A2899
sup,A100,A1931
sup,A100,A1604
sup,A100,A391
sup,A104,A2500
sup,A104,A2112
sup,A104,A877
sup,A104,A1297
sup,A104,A897
sup,A104,A493
sup,A104,A1704
sup,A104,A225
sup,A104,A1089
sup,A104,A1885
sup,A104,A339
sup,A104,A2898
sup,A104,A2798
sup,A104,A2226
sup,A104,A825
sup,A104,A1378
sup,A104,A1983
sup,A104,A1173
sup,A104,A2799
sup,A104,A2886
sup,A104,A463
sup,A104,A900
sup,A104,A2100
sup,A104,A2837
sup,A105,A1954
sup,A105,A17
sup,A105,A2072
sup,A105,A140
sup,A105,A1640
sup,A105,A2627
sup,A105,A677
sup,A105,A916
sup,A105,A1474
sup,A105,A633
sup,A105,A1302
sup,A105,A1712
sup,A105,A2697
sup,A105,A2713
sup,A105,A1055
sup,A105,A505
sup,A105,A1556
sup,A105,A165
sup,A106,A604
sup,A106,A1112
sup,A106,A202
sup,A106,A2286
sup,A106,A1550
sup,A106,A198
sup,A106,A2099
sup,A106,A173
sup,A106,A1218
sup,A106,A349
sup,A106,A441
sup,A106,A694
sup,A106,A1389
sup,A106,A1230
sup,A106,A2776
sup,A106,A259
sup,A106,A2829
sup,A106,A772
sup,A106,A2025
sup,A106,A2854
sup,A106,A491
sup,A110,A1405
sup,A110,A979
sup,A110,A508
sup,A110,A869
sup,A111,A189
sup,A111,A1751
sup,A111,A1218
sup,A111,A2066
sup,A111,A1637
sup,A111,A1119
sup,A111,A2106
sup,A111,A1326
sup,A111,A1740
sup,A111,A1578
sup,A111,A586
sup,A111,A1323
sup,A111,A1254
sup,A111,A2747
sup,A111,A1291
sup,A111,A2853
sup,A111,A1525
sup,A111,A2866
sup,A111,A1442
sup,A111,A2529
sup,A111,A1371
sup,A112,A722
sup,A112,A1170
sup,A112,A2764
sup,A112,A350
sup,A112,A159
sup,A112,A714
sup,A112,A2152
sup,A112,A1471
sup,A112,A2243
sup,A112,A1092
sup,A112,A2631
sup,A112,A1673
sup,A112,A2112
sup,A112,A2030
sup,A112,A783
sup,A112,A775
sup,A112,A730
sup,A112,A359
sup,A112,A2714
sup,A112,A400
sup,A112,A2116
sup,A112,A1280
sup,A112,A786
sup,A112,A388
sup,A112,A2066
sup,A112,A307
sup,A112,A2599
sup,A112,A1511
sup,A112,A941
sup,A113,A2366
sup,A113,A1413
sup,A113,A735
sup,A113,A603
sup,A113,A1842
sup,A113,A2529
sup,A113,A2642
sup,A113,A2013
sup,A113,A137
sup,A113,A125
sup,A113,A2367
sup,A113,A1053
sup,A113,A325
sup,A113,A1140
sup,A113,A1219
sup,A113,A516
sup,A113,A622
sup,A113,A2389
sup,A113,A701
sup,A113,A2290
sup,A113,A926
sup,A113,A2218
sup,A114,A2317
sup,A114,A1251
sup,A114,A2103
sup,A114,A375
sup,A114,A1483
sup,A114,A1583
sup,A114,A2632
sup,A114,A2366
sup,A114,A1558
sup,A114,A13
sup,A114,A5
sup,A114,A2778
sup,A114,A111
sup,A117,A2261
sup,A117,A1832
sup,A117,A1227
sup,A118,A729
sup,A118,A1489
sup,A118,A1962
sup,A118,A24
sup,A118,A1470
sup,A118,A2000
sup,A118,A2315
sup,A118,A2779
sup,A118,A1537
sup,A118,A1691
sup,A118,A2313
sup,A118,A1319
sup,A118,A1455
sup,A118,A1933
sup,A118,A1639
sup,A118,A1903
sup,A118,A2091
sup,A118,A1886
sup,A118,A1479
sup,A118,A2890
sup,A118,A1242
sup,A118,A2250
sup,A118,A2005
sup,A118,A2544
sup,A118,A1576
sup,A119,A144
sup,A119,A1451
sup,A119,A2475
sup,A119,A1463
sup,A119,A1112
sup,A119,A2477
sup,A119,A1128
sup,A119,A151
sup,A119,A1065
sup,A119,A647
sup,A119,A1974
sup,A119,A745
sup,A119,A452
sup,A121,A1586
sup,A121,A2820
sup,A121,A2481
sup,A121,A1397
sup,A121,A477
sup,A121,A2048
sup,A121,A1339
sup,A121,A359
sup,A121,A1722
sup,A121,A310
sup,A121,A2377
sup,A121,A2400
sup,A121,A2563
sup,A121,A2278
sup,A122,A1598
sup,A122,A1723
sup,A122,A698
sup,A122,A1187
sup,A122,A2432
sup,A122,A2269
sup,A122,A2574
sup,A122,A1569
sup,A122,A2558
sup,A122,A2229
sup,A122,A491
sup,A122,A1234
sup,A122,A32
sup,A122,A1886
sup,A122,A2033
sup,A122,A2754
sup,A122,A1046
sup,A122,A2144
sup,A122,A95
sup,A122,A1500
sup,A122,A1408
sup,A122,A1027
sup,A122,A872
sup,A125,A1739
sup,A125,A653
sup,A125,A2313
sup,A125,A1324
sup,A125,A1502
sup,A125,A982
sup,A125,A1162
sup,A125,A2703
sup,A125,A2629
sup,A125,A767
sup,A125,A1401
sup,A125,A990
sup,A125,A517
sup,A125,A2033
sup,A125,A707
sup,A125,A705
sup,A125,A2025
sup,A125,A1790
sup,A126,A2860
sup,A126,A884
sup,A126,A882
sup,A126,A726
sup,A126,A429
sup,A126,A220
sup,A126,A1630
sup,A126,A699
sup,A126,A990
sup,A126,A76
sup,A126,A819
sup,A126,A684
sup,A126,A2856
sup,A126,A1776
sup,A126,A2059
sup,A126,A934
sup,A126,A2596
sup,A126,A1413
sup,A129,A2151
sup,A129,A2140
sup,A129,A221
sup,A129,A2056
sup,A129,A1641
sup,A129,A2530
sup,A129,A2669
sup,A129,A913
sup,A129,A1519
sup,A129,A2273
sup,A129,A1042
sup,A129,A2623
sup,A129,A1151
sup,A129,A227
sup,A129,A434
sup,A129,A1791
sup,A129,A711
sup,A129,A287
sup,A129,A1540
sup,A129,A262
sup,A129,A239
sup,A129,A791
sup,A129,A473
sup,A129,A790
sup,A130,A2645
sup,A130,A1087
sup,A131,A526
sup,A131,A2397
sup,A131,A368
sup,A131,A648
sup,A131,A895
sup,A131,A485
sup,A131,A2752
sup,A132,A957
sup,A132,A2548
sup,A132,A2399
sup,A132,A786
sup,A132,A1381
sup,A132,A2593
sup,A132,A139
sup,A132,A843
sup,A132,A2553
sup,A132,A821
sup,A132,A2454
sup,A132,A1980
sup,A132,A344
sup,A132,A236
sup,A132,A979
sup,A133,A586
sup,A135,A2254
sup,A135,A695
sup,A135,A1689
sup,A135,A2625
sup,A135,A49
sup,A135,A1296
sup,A135,A259
sup,A135,A1705
sup,A135,A1913
sup,A135,A2562
sup,A135,A420
sup,A135,A1128
sup,A135,A2063
sup,A135,A903
sup,A135,A844
sup,A135,A1432
sup,A135,A451
sup,A135,A929
sup,A135,A86
sup,A135,A2850
sup,A135,A1541
sup,A135,A2659
sup,A135,A134
sup,A135,A286
sup,A136,A1001
sup,A136,A1264
sup,A136,A2871
sup,A136,A1744
sup,A136,A2578
sup,A136,A315
sup,A136,A2546
sup,A136,A2548
sup,A136,A10
sup,A136,A2232
sup,A136,A2522
sup,A136,A473
sup,A136,A2540
sup,A136,A527
sup,A136,A298
sup,A136,A2210
sup,A136,A1603
sup,A136,A964
sup,A136,A88
sup,A136,A207
sup,A136,A2009
sup,A137,A305
sup,A137,A1564
sup,A137,A2165
sup,A137,A2886
sup,A137,A664
sup,A137,A1170
sup,A137,A1406
sup,A137,A2542
sup,A137,A669
sup,A137,A2833
sup,A137,A2353
sup,A137,A1579
sup,A137,A1278
sup,A137,A2814
sup,A137,A1177
sup,A137,A2079
sup,A137,A2068
sup,A137,A1840
sup,A137,A2873
sup,A137,A2291
sup,A137,A1018
sup,A138,A2123
sup,A138,A869
sup,A138,A868
sup,A138,A756
sup,A138,A418
sup,A138,A18
sup,A138,A2525
sup,A138,A995
sup,A138,A2853
sup,A138,A1979
sup,A138,A936
sup,A138,A2842
sup,A138,A1554
sup,A138,A701
sup,A138,A2870
sup,A138,A940
sup,A138,A1683
sup,A138,A846
sup,A140,A55
sup,A140,A2110
sup,A140,A1442
sup,A140,A2641
sup,A140,A1796
sup,A140,A1342
sup,A140,A2173
sup,A140,A223
sup,A140,A1163
sup,A140,A2323
sup,A140,A2295
sup,A140,A1750
sup,A140,A1913
sup,A140,A155
sup,A140,A1009
sup,A140,A2576
sup,A140,A1252
sup,A140,A102
sup,A140,A848
sup,A142,A869
sup,A142,A1987
sup,A142,A1204
sup,A142,A607
sup,A142,A1960
sup,A142,A114
sup,A142,A861
sup,A142,A503
sup,A142,A666
sup,A142,A2745
sup,A142,A1467
sup,A142,A2079
sup,A142,A926
sup,A144,A2084
sup,A144,A994
sup,A144,A2532
sup,A144,A278
sup,A144,A1716
sup,A144,A1432
sup,A144,A2828
sup,A144,A2367
sup,A144,A2301
sup,A144,A817
sup,A144,A2235
sup,A144,A2506
sup,A144,A992
sup,A144,A2393
sup,A144,A155
sup,A144,A1906
sup,A144,A567
sup,A144,A1133
sup,A144,A2641
sup,A144,A70
sup,A144,A2349
sup,A144,A1031
sup,A146,A2049
sup,A146,A1603
sup,A146,A1359
sup,A146,A2165
sup,A146,A796
sup,A146,A1784
sup,A146,A213
sup,A146,A1057
sup,A146,A341
sup,A146,A1938
sup,A146,A1950
sup,A146,A2392
sup,A146,A483
sup,A146,A1338
sup,A146,A573
sup,A147,A1216
sup,A147,A565
sup,A147,A455
sup,A147,A2719
sup,A147,A2856
sup,A147,A137
sup,A147,A2880
sup,A147,A1138
sup,A147,A1037
sup,A147,A835
sup,A147,A664
sup,A147,A1040
sup,A151,A1325
sup,A151,A161
sup,A151,A76
sup,A151,A785
sup,A151,A503
sup,A151,A1521
sup,A151,A2034
sup,A151,A2743
sup,A151,A916
sup,A151,A1602
sup,A151,A2445
sup,A151,A1813
sup,A151,A431
sup,A151,A1477
sup,A151,A2430
sup,A151,A894
sup,A151,A1582
sup,A151,A1087
sup,A151,A1516
sup,A152,A1009
sup,A152,A2378
sup,A152,A2777
sup,A152,A319
sup,A152,A76
sup,A152,A1143
sup,A152,A2249
sup,A152,A2876
sup,A152,A238
sup,A152,A805
sup,A152,A1573
sup,A152,A2432
sup,A152,A1359
sup,A152,A1606
sup,A152,A910
sup,A152,A908
sup,A152,A919
sup,A152,A1935
sup,A152,A2462
sup,A152,A580
sup,A152,A485
sup,A152,A1799
sup,A152,A2162
sup,A152,A723
sup,A152,A1655
sup,A152,A1481
sup,A152,A876
sup,A152,A1092
sup,A152,A1106
sup,A152,A91
sup,A153,A2322
sup,A153,A1471
sup,A153,A1314
sup,A153,A2502
sup,A153,A2014
sup,A153,A542
sup,A153,A2692
sup,A153,A803
sup,A153,A2418
sup,A153,A1454
sup,A156,A2000
sup,A156,A34
sup,A156,A125
sup,A156,A976
sup,A156,A1768
sup,A156,A765
sup,A156,A2370
sup,A156,A1175
sup,A156,A2558
sup,A156,A1009
sup,A156,A480
sup,A156,A527
sup,A156,A1481
sup,A157,A1598
sup,A157,A1644
sup,A157,A2296
sup,A157,A1611
sup,A158,A308
sup,A158,A1178
sup,A158,A2743
sup,A158,A2221
sup,A158,A1526
sup,A158,A1919
sup,A158,A414
sup,A158,A1617
sup,A158,A239
sup,A158,A2289
sup,A158,A1518
sup,A158,A2295
sup,A158,A355
sup,A158,A1475
sup,A158,A2882
sup,A158,A2237
sup,A159,A2514
sup,A159,A1060
sup,A159,A2159
sup,A159,A2375
sup,A159,A695
sup,A159,A1384
sup,A160,A1680
sup,A160,A595
sup,A160,A220
sup,A165,A1437
sup,A165,A1690
sup,A165,A17
sup,A165,A124
