Entailment,Arg1,Arg2
sup,A124,A530
sup,A124,A680
sup,A125,A523
sup,A125,A184
sup,A125,A1007
sup,A125,A357
sup,A127,A201
sup,A127,A1165
sup,A127,A872
sup,A127,A1004
sup,A129,A412
sup,A129,A414
sup,A129,A39
sup,A129,A955
sup,A129,A717
sup,A129,A548
sup,A129,A112
sup,A129,A1595
sup,A130,A1335
sup,A130,A775
sup,A130,A258
sup,A130,A272
sup,A130,A471
sup,A130,A1563
sup,A130,A1473
sup,A130,A738
sup,A130,A1455
sup,A130,A1137
sup,A130,A709
sup,A130,A947
sup,A130,A222
sup,A130,A1278
sup,A130,A1078
sup,A130,A270
sup,A130,A1021
sup,A131,A1177
sup,A131,A244
sup,A131,A183
sup,A131,A571
sup,A131,A907
sup,A131,A1131
sup,A131,A449
sup,A131,A124
sup,A131,A96
sup,A131,A715
sup,A132,A1479
sup,A132,A982
sup,A132,A694
sup,A132,A960
sup,A132,A431
sup,A132,A1447
sup,A132,A86
sup,A132,A764
sup,A132,A1024
sup,A133,A403
sup,A135,A1530
sup,A135,A1391
sup,A135,A1373
sup,A135,A357
sup,A135,A103
sup,A135,A1567
sup,A135,A1387
sup,A135,A1042
sup,A135,A1279
sup,A135,A170
sup,A135,A844
sup,A135,A911
sup,A135,A253
sup,A135,A1306
sup,A135,A571
sup,A135,A1589
sup,A135,A308
sup,A135,A475
sup,A135,A836
sup,A136,A837
sup,A141,A282
sup,A141,A581
sup,A141,A488
sup,A141,A310
sup,A141,A265
sup,A141,A741
sup,A141,A946
sup,A141,A510
sup,A141,A181
sup,A141,A636
sup,A141,A73
sup,A141,A272
sup,A141,A857
sup,A141,A566
sup,A141,A390
sup,A141,A1134
sup,A141,A795
sup,A141,A854
sup,A141,A14
sup,A141,A1190
sup,A143,A425
sup,A143,A793
sup,A145,A1096
sup,A145,A1366
sup,A145,A434
sup,A145,A211
sup,A145,A741
sup,A145,A649
sup,A145,A1132
sup,A145,A1138
sup,A145,A657
sup,A145,A90
sup,A145,A791
sup,A145,A325
sup,A149,A994
sup,A149,A411
sup,A149,A1382
sup,A149,A1553
sup,A149,A767
sup,A149,A715
sup,A149,A877
sup,A149,A1175
sup,A149,A1123
sup,A149,A501
sup,A149,A1335
sup,A149,A1573
sup,A152,A388
sup,A152,A629
sup,A152,A734
sup,A152,A879
sup,A152,A1280
sup,A153,A600
sup,A153,A586
sup,A153,A415
sup,A153,A858
sup,A154,A998
sup,A154,A467
sup,A154,A1040
sup,A154,A1068
sup,A154,A384
sup,A154,A669
sup,A154,A27
sup,A154,A964
sup,A154,A811
sup,A154,A658
sup,A154,A310
sup,A154,A228
sup,A154,A1094
sup,A154,A528
sup,A154,A68
sup,A155,A1083
sup,A155,A1134
sup,A157,A1485
sup,A157,A272
sup,A157,A1229
sup,A157,A507
sup,A157,A1483
sup,A157,A1029
sup,A157,A1140
sup,A157,A388
sup,A157,A881
sup,A157,A416
sup,A157,A499
sup,A158,A1072
sup,A159,A972
sup,A159,A1404
sup,A159,A1511
sup,A159,A235
sup,A159,A1346
sup,A159,A1485
sup,A159,A832
sup,A159,A1001
sup,A160,A701
sup,A160,A1131
sup,A160,A1447
sup,A160,A92
sup,A160,A678
sup,A160,A99
sup,A160,A346
sup,A160,A1127
sup,A160,A508
sup,A160,A1584
sup,A160,A890
sup,A160,A763
sup,A160,A1075
sup,A160,A451
sup,A160,A1265
sup,A160,A478
sup,A160,A1466
sup,A160,A38
sup,A160,A955
sup,A160,A618
sup,A160,A203
sup,A160,A602
sup,A160,A378
sup,A160,A506
sup,A160,A229
sup,A160,A662
sup,A160,A1418
sup,A160,A71
sup,A163,A769
sup,A163,A1111
sup,A163,A447
sup,A163,A1275
sup,A163,A1113
sup,A163,A1135
sup,A164,A264
sup,A164,A773
sup,A164,A785
sup,A164,A1134
sup,A164,A367
sup,A164,A1206
sup,A164,A831
sup,A164,A1558
sup,A164,A1135
sup,A164,A194
sup,A164,A1027
sup,A164,A129
sup,A164,A1097
sup,A164,A523
sup,A164,A152
sup,A164,A16
sup,A164,A1267
sup,A164,A626
sup,A164,A996
sup,A164,A701
sup,A164,A172
sup,A166,A1077
sup,A166,A994
sup,A166,A267
sup,A166,A674
sup,A166,A763
sup,A166,A636
sup,A166,A498
sup,A166,A1037
sup,A166,A361
sup,A166,A1063
sup,A172,A1264
sup,A172,A972
sup,A172,A1259
sup,A172,A1480
sup,A172,A959
sup,A172,A454
sup,A172,A98
sup,A172,A1152
sup,A172,A1496
sup,A172,A795
sup,A173,A1291
sup,A173,A620
sup,A176,A325
sup,A176,A1056
sup,A176,A192
sup,A176,A1513
sup,A176,A493
sup,A177,A827
sup,A177,A802
sup,A177,A1283
sup,A177,A686
sup,A177,A1199
sup,A177,A166
sup,A177,A1552
sup,A177,A376
sup,A177,A615
sup,A177,A981
sup,A177,A1545
sup,A177,A1181
sup,A177,A901
sup,A177,A457
sup,A177,A422
sup,A177,A352
sup,A177,A255
sup,A182,A180
sup,A182,A1561
sup,A182,A1578
sup,A182,A1540
sup,A182,A1057
sup,A182,A371
sup,A182,A301
sup,A182,A572
sup,A184,A1261
sup,A184,A125
sup,A184,A885
sup,A184,A991
sup,A184,A1006
sup,A188,A907
sup,A188,A901
sup,A188,A765
sup,A188,A654
sup,A188,A281
sup,A188,A481
sup,A188,A1304
sup,A188,A296
sup,A188,A993
sup,A188,A419
sup,A188,A1444
sup,A188,A169
sup,A188,A662
sup,A188,A285
sup,A188,A768
sup,A188,A1397
sup,A188,A549
sup,A188,A1031
sup,A188,A1465
sup,A191,A31
sup,A191,A102
sup,A191,A802
sup,A191,A220
sup,A191,A756
sup,A191,A983
sup,A191,A841
sup,A191,A712
sup,A191,A191
sup,A191,A426
sup,A191,A993
sup,A193,A1401
sup,A193,A396
sup,A193,A522
sup,A193,A747
sup,A193,A1531
sup,A193,A1415
sup,A193,A122
sup,A193,A710
sup,A193,A711
sup,A193,A631
sup,A193,A249
sup,A193,A596
sup,A193,A118
sup,A194,A544
sup,A194,A1163
sup,A194,A715
sup,A195,A1434
sup,A195,A60
sup,A195,A986
sup,A195,A1354
sup,A195,A603
sup,A195,A345
sup,A195,A587
sup,A195,A672
sup,A195,A1463
sup,A195,A1189
sup,A195,A1542
sup,A195,A162
sup,A195,A1429
sup,A195,A26
sup,A195,A309
sup,A195,A657
sup,A195,A1102
sup,A197,A722
sup,A197,A583
sup,A197,A1554
sup,A197,A645
sup,A197,A1429
sup,A197,A53
sup,A197,A679
sup,A197,A174
sup,A197,A717
sup,A197,A1028
sup,A197,A324
sup,A197,A196
sup,A197,A789
sup,A197,A154
sup,A197,A1489
sup,A197,A668
sup,A197,A1520
sup,A197,A373
sup,A197,A854
sup,A197,A1204
sup,A198,A813
sup,A198,A80
sup,A198,A214
sup,A198,A487
sup,A198,A204
sup,A198,A395
sup,A198,A1090
sup,A198,A549
sup,A199,A995
sup,A199,A221
sup,A199,A878
sup,A199,A646
sup,A199,A1095
sup,A199,A624
sup,A199,A1042
sup,A199,A154
sup,A199,A1494
sup,A199,A491
sup,A199,A1059
sup,A199,A152
sup,A204,A1127
sup,A204,A731
sup,A204,A537
sup,A204,A1318
sup,A204,A559
sup,A204,A907
sup,A204,A1298
sup,A204,A848
sup,A207,A1168
sup,A207,A752
sup,A207,A649
sup,A207,A735
sup,A207,A1118
sup,A207,A1134
sup,A207,A1501
sup,A207,A698
sup,A207,A417
sup,A208,A313
sup,A208,A1166
sup,A208,A884
sup,A208,A281
sup,A208,A361
sup,A208,A120
sup,A211,A928
sup,A211,A668
sup,A211,A1366
sup,A211,A1451
sup,A215,A916
sup,A215,A1547
sup,A215,A726
sup,A215,A721
sup,A215,A326
sup,A215,A743
sup,A215,A114
sup,A215,A540
sup,A215,A1134
sup,A215,A975
sup,A215,A1335
sup,A215,A1543
sup,A215,A859
sup,A218,A1375
sup,A218,A844
sup,A218,A289
sup,A218,A1166
sup,A218,A1188
sup,A218,A1552
sup,A218,A917
sup,A218,A176
sup,A218,A1599
sup,A218,A685
sup,A218,A870
sup,A218,A1163
sup,A218,A885
sup,A218,A310
sup,A218,A605
sup,A220,A1396
sup,A220,A395
sup,A220,A502
sup,A220,A1348
sup,A220,A1404
sup,A220,A995
sup,A220,A528
sup,A220,A1061
sup,A220,A1544
sup,A220,A383
sup,A220,A896
sup,A220,A1115
sup,A221,A431
sup,A221,A1383
sup,A221,A554
sup,A221,A1219
sup,A221,A403
sup,A221,A821
sup,A221,A1284
sup,A222,A463
sup,A222,A90
sup,A224,A171
sup,A224,A1331
sup,A224,A1236
sup,A224,A1597
sup,A224,A739
sup,A224,A282
sup,A224,A1558
sup,A224,A1096
sup,A224,A528
sup,A224,A632
sup,A224,A618
sup,A224,A682
sup,A224,A583
sup,A224,A868
sup,A224,A531
sup,A225,A1479
sup,A225,A431
sup,A225,A458
sup,A225,A968
sup,A225,A1072
sup,A225,A835
sup,A225,A456
sup,A225,A103
sup,A225,A1266
sup,A227,A1526
sup,A227,A482
sup,A227,A1468
sup,A227,A772
sup,A227,A485
sup,A227,A1207
sup,A227,A60
sup,A227,A1142
sup,A227,A497
sup,A227,A647
sup,A227,A874
sup,A227,A766
sup,A227,A1306
sup,A227,A1029
sup,A227,A1416
sup,A228,A961
sup,A228,A1471
sup,A228,A779
sup,A228,A1599
sup,A228,A1453
sup,A228,A158
sup,A228,A1030
sup,A228,A611
sup,A228,A1088
sup,A229,A1071
sup,A229,A1310
sup,A229,A1103
sup,A230,A996
sup,A230,A57
sup,A231,A1536
sup,A231,A208
sup,A231,A197
sup,A231,A1497
sup,A231,A745
sup,A231,A1133
sup,A231,A349
sup,A231,A689
sup,A231,A1311
sup,A231,A505
sup,A231,A817
sup,A231,A780
sup,A231,A945
sup,A231,A609
sup,A231,A677
sup,A231,A1208
sup,A232,A696
sup,A232,A161
sup,A232,A37
sup,A232,A327
sup,A232,A58
sup,A232,A172
sup,A232,A1328
sup,A232,A1078
sup,A232,A217
sup,A232,A567
sup,A232,A848
sup,A232,A948
sup,A232,A1527
sup,A232,A300
sup,A232,A1399
sup,A232,A616
sup,A232,A202
sup,A234,A1496
sup,A234,A1498
sup,A234,A950
sup,A234,A382
sup,A234,A954
sup,A234,A1151
sup,A234,A645
sup,A234,A393
sup,A234,A1342
sup,A234,A1435
sup,A234,A1394
sup,A234,A1418
sup,A234,A932
sup,A234,A600
sup,A235,A111
sup,A235,A45
sup,A235,A925
sup,A237,A791
sup,A237,A1154
sup,A237,A1277
sup,A237,A227
sup,A237,A75
sup,A237,A1258
sup,A237,A1553
sup,A237,A1253
sup,A237,A371
sup,A237,A452
sup,A237,A1130
sup,A237,A236
sup,A238,A96
sup,A238,A670
sup,A238,A1351
sup,A238,A250
sup,A238,A1573
sup,A238,A261
sup,A238,A1403
sup,A238,A1584
sup,A238,A1073
sup,A238,A1565
sup,A238,A1091
sup,A238,A983
sup,A240,A235
sup,A240,A220
sup,A240,A386
sup,A240,A327
sup,A240,A564
sup,A240,A1038
sup,A240,A1407
sup,A240,A1521
sup,A240,A182
sup,A242,A1389
sup,A243,A469
sup,A243,A265
sup,A243,A847
sup,A243,A354
sup,A243,A1387
sup,A243,A942
sup,A243,A622
sup,A243,A1382
sup,A243,A126
sup,A244,A738
sup,A244,A93
sup,A244,A1268
sup,A244,A59
sup,A244,A102
sup,A244,A875
sup,A244,A32
sup,A244,A438
sup,A245,A362
sup,A245,A260
sup,A245,A600
sup,A250,A1063
sup,A250,A1091
sup,A250,A1465
sup,A250,A500
sup,A250,A317
sup,A250,A1230
sup,A250,A258
sup,A250,A1518
sup,A250,A563
sup,A250,A1257
sup,A250,A829
sup,A250,A488
sup,A250,A1222
sup,A250,A1227
sup,A250,A241
sup,A250,A1381
sup,A250,A361
sup,A250,A589
sup,A250,A76
sup,A250,A438
sup,A250,A287
sup,A253,A10
sup,A253,A739
sup,A253,A441
sup,A253,A590
sup,A254,A1254
sup,A255,A666
sup,A255,A1225
sup,A255,A1077
sup,A255,A1331
sup,A255,A954
sup,A255,A1
sup,A255,A14
sup,A255,A286
sup,A255,A324
sup,A255,A1522
sup,A255,A1406
sup,A255,A916
sup,A255,A1346
sup,A255,A1557
sup,A255,A668
sup,A256,A1274
sup,A257,A1357
sup,A257,A1076
sup,A257,A1139
sup,A257,A472
sup,A257,A362
sup,A257,A1362
sup,A259,A329
sup,A260,A881
sup,A260,A667
sup,A260,A1461
sup,A260,A1274
sup,A260,A1343
sup,A260,A1261
sup,A261,A473
sup,A261,A1037
sup,A261,A1516
sup,A261,A869
sup,A261,A1189
sup,A261,A1414
sup,A261,A394
sup,A261,A1169
sup,A261,A1128
sup,A261,A507
sup,A261,A1517
sup,A262,A1142
sup,A265,A1478
sup,A265,A493
sup,A265,A272
sup,A265,A502
sup,A265,A503
sup,A265,A1172
sup,A265,A1556
sup,A265,A1155
sup,A265,A1578
sup,A265,A608
sup,A265,A650
sup,A265,A440
sup,A265,A937
sup,A265,A853
sup,A265,A99
sup,A266,A1455
sup,A266,A639
sup,A266,A863
sup,A266,A1190
sup,A266,A1469
sup,A266,A1355
sup,A266,A506
sup,A266,A234
sup,A266,A581
sup,A266,A187
sup,A266,A4
sup,A266,A1492
sup,A266,A718
sup,A266,A166
sup,A266,A1548
sup,A266,A406
sup,A266,A1183
sup,A266,A682
sup,A267,A40
sup,A267,A122
sup,A267,A322
sup,A267,A656
sup,A267,A1594
sup,A269,A291
sup,A269,A942
sup,A269,A1568
sup,A269,A1025
sup,A271,A1262
sup,A271,A65
sup,A271,A668
sup,A271,A539
sup,A273,A390
sup,A273,A121
sup,A273,A1354
sup,A274,A152
sup,A274,A1162
sup,A274,A988
sup,A274,A495
sup,A274,A1233
sup,A274,A1325
sup,A274,A1112
sup,A274,A288
sup,A274,A1058
sup,A274,A246
sup,A274,A1057
sup,A274,A730
sup,A274,A233
sup,A274,A150
sup,A274,A924
sup,A274,A206
sup,A276,A93
sup,A276,A163
sup,A276,A1489
sup,A276,A6
sup,A278,A435
sup,A278,A574
sup,A280,A1176
sup,A280,A965
sup,A280,A543
sup,A280,A229
sup,A280,A292
sup,A280,A200
sup,A280,A590
sup,A280,A66
sup,A280,A318
sup,A280,A766
sup,A280,A625
sup,A284,A849
sup,A284,A1092
sup,A284,A180
sup,A284,A534
sup,A284,A332
sup,A284,A349
sup,A284,A828
sup,A284,A244
sup,A284,A1456
sup,A284,A14
sup,A284,A275
sup,A284,A348
sup,A284,A827
sup,A284,A470
sup,A284,A811
sup,A284,A780
sup,A284,A295
sup,A284,A700
sup,A286,A358
sup,A286,A962
sup,A286,A471
sup,A286,A462
sup,A286,A143
sup,A286,A773
sup,A286,A674
sup,A286,A820
sup,A286,A1216
sup,A286,A1410
sup,A286,A1313
sup,A286,A28
sup,A286,A1426
sup,A286,A1275
sup,A287,A963
sup,A287,A912
sup,A287,A1477
sup,A287,A44
sup,A287,A1284
sup,A287,A619
sup,A288,A644
sup,A288,A488
sup,A288,A500
sup,A288,A1107
sup,A288,A1127
sup,A288,A452
sup,A288,A453
sup,A288,A1543
sup,A288,A261
sup,A288,A1505
sup,A288,A1344
sup,A293,A1203
sup,A293,A138
sup,A293,A755
sup,A293,A715
sup,A293,A1212
sup,A293,A477
sup,A293,A1547
sup,A295,A1575
sup,A295,A1548
sup,A295,A977
sup,A295,A239
sup,A295,A413
sup,A295,A1556
sup,A295,A380
sup,A297,A1136
sup,A297,A1279
sup,A297,A187
sup,A297,A868
sup,A297,A1259
sup,A297,A414
sup,A297,A851
sup,A297,A1139
sup,A297,A721
sup,A297,A1024
sup,A297,A1054
sup,A297,A416
sup,A297,A1473
sup,A297,A295
sup,A297,A347
sup,A297,A1307
sup,A297,A617
sup,A299,A1131
sup,A299,A1325
sup,A303,A1434
sup,A303,A1208
sup,A303,A487
sup,A303,A1485
sup,A303,A1408
sup,A303,A1207
sup,A303,A71
sup,A303,A1141
sup,A305,A769
sup,A305,A889
sup,A305,A313
sup,A305,A212
sup,A305,A173
sup,A305,A1301
sup,A305,A1140
sup,A305,A985
sup,A305,A138
sup,A305,A1577
sup,A305,A208
sup,A305,A663
sup,A305,A1305
sup,A305,A1237
sup,A305,A187
sup,A305,A691
sup,A305,A808
sup,A313,A465
sup,A313,A426
sup,A313,A1222
sup,A313,A125
sup,A313,A814
sup,A313,A190
sup,A314,A359
sup,A314,A1331
sup,A314,A152
sup,A314,A1305
sup,A314,A316
sup,A314,A1148
sup,A314,A322
sup,A314,A834
sup,A314,A1249
sup,A314,A434
sup,A314,A140
sup,A314,A348
sup,A314,A502
sup,A314,A119
sup,A315,A1106
sup,A315,A36
sup,A315,A1425
sup,A315,A1314
sup,A315,A1518
sup,A315,A1516
sup,A315,A236
sup,A315,A518
sup,A315,A250
sup,A315,A1240
sup,A315,A1306
sup,A315,A979
sup,A315,A35
sup,A317,A566
sup,A317,A1450
sup,A317,A1542
sup,A317,A738
sup,A317,A149
sup,A317,A1118
sup,A317,A1524
sup,A317,A143
sup,A317,A603
sup,A317,A1031
sup,A317,A476
sup,A317,A1001
sup,A317,A432
sup,A317,A195
sup,A317,A829
sup,A317,A285
sup,A317,A1594
sup,A317,A933
sup,A318,A904
sup,A318,A144
sup,A318,A1199
sup,A318,A287
sup,A318,A1456
sup,A318,A456
sup,A318,A105
sup,A318,A1540
sup,A318,A394
sup,A318,A1078
sup,A318,A1015
sup,A320,A1290
sup,A320,A1074
sup,A320,A824
sup,A320,A916
sup,A320,A1598
sup,A320,A1240
sup,A320,A103
sup,A320,A1048
sup,A320,A74
sup,A320,A60
sup,A320,A125
sup,A320,A1257
sup,A320,A139
sup,A320,A1107
sup,A320,A790
sup,A320,A1586
sup,A323,A1105
sup,A323,A685
sup,A323,A1532
sup,A323,A1352
sup,A323,A365
sup,A323,A664
sup,A325,A431
sup,A325,A802
sup,A325,A1462
sup,A325,A40
sup,A325,A1357
sup,A325,A725
sup,A325,A1530
sup,A325,A675
sup,A325,A1321
sup,A325,A983
sup,A325,A732
sup,A325,A630
sup,A326,A368
sup,A326,A584
sup,A326,A1179
sup,A326,A417
sup,A327,A459
sup,A327,A622
sup,A327,A670
sup,A327,A137
sup,A327,A811
sup,A328,A1140
sup,A328,A547
sup,A328,A1208
sup,A328,A728
sup,A328,A609
sup,A328,A1170
sup,A328,A471
sup,A328,A873
sup,A328,A831
sup,A328,A1336
sup,A328,A250
sup,A328,A355
sup,A328,A508
sup,A328,A1392
sup,A328,A131
sup,A330,A1570
sup,A330,A700
sup,A330,A1485
sup,A330,A559
sup,A330,A30
sup,A330,A1403
sup,A330,A90
sup,A330,A1438
sup,A330,A790
sup,A330,A550
sup,A330,A587
sup,A332,A781
sup,A332,A243
sup,A332,A201
sup,A332,A248
sup,A332,A1295
sup,A332,A213
sup,A332,A465
sup,A332,A574
sup,A332,A1248
sup,A332,A891
sup,A332,A564
sup,A332,A621
sup,A332,A1251
sup,A332,A1143
sup,A332,A602
sup,A332,A700
sup,A332,A1037
sup,A334,A139
sup,A334,A394
sup,A334,A1232
sup,A335,A1130
sup,A336,A786
sup,A336,A1343
sup,A336,A702
sup,A336,A1199
sup,A336,A415
sup,A336,A1569
sup,A336,A1493
sup,A336,A1121
sup,A336,A984
sup,A336,A1515
sup,A336,A508
sup,A336,A1238
sup,A336,A390
sup,A336,A740
sup,A336,A575
sup,A336,A1268
sup,A336,A203
sup,A336,A1283
sup,A341,A695
sup,A341,A469
sup,A341,A586
sup,A344,A981
sup,A344,A602
sup,A344,A527
sup,A347,A1152
sup,A347,A762
sup,A347,A364
sup,A347,A1255
sup,A347,A987
sup,A347,A666
sup,A348,A209
sup,A348,A1527
sup,A348,A1207
sup,A348,A1495
sup,A348,A367
sup,A348,A684
sup,A352,A129
sup,A352,A736
sup,A352,A1307
sup,A352,A111
sup,A352,A284
sup,A352,A1272
sup,A352,A638
sup,A352,A611
sup,A352,A665
sup,A352,A1106
sup,A352,A154
sup,A356,A585
sup,A356,A1253
sup,A356,A217
sup,A356,A1195
sup,A356,A581
sup,A356,A1368
sup,A356,A591
sup,A356,A672
sup,A356,A525
sup,A356,A939
sup,A356,A358
sup,A356,A1473
sup,A356,A26
sup,A356,A686
sup,A356,A588
sup,A356,A325
sup,A357,A228
sup,A357,A1274
sup,A357,A1355
sup,A357,A315
sup,A357,A1381
sup,A357,A350
sup,A357,A1593
sup,A357,A800
sup,A357,A1413
sup,A358,A916
sup,A358,A1178
sup,A358,A1078
sup,A358,A1199
sup,A358,A1389
sup,A358,A1248
sup,A358,A1523
sup,A358,A1404
sup,A358,A371
sup,A358,A1477
sup,A358,A321
sup,A358,A858
sup,A358,A1440
sup,A358,A1045
sup,A358,A797
sup,A358,A1167
sup,A358,A32
sup,A358,A674
sup,A362,A1270
sup,A362,A687
sup,A362,A615
sup,A362,A218
sup,A362,A1511
sup,A362,A942
sup,A362,A775
sup,A362,A356
sup,A362,A1450
sup,A362,A1160
sup,A362,A307
sup,A362,A784
sup,A362,A1189
sup,A362,A97
sup,A362,A1041
sup,A362,A1596
sup,A362,A388
sup,A362,A1137
sup,A362,A1194
sup,A364,A1182
sup,A364,A1450
sup,A364,A1352
sup,A364,A503
sup,A364,A83
sup,A364,A456
sup,A364,A1021
sup,A364,A122
sup,A364,A145
sup,A364,A977
sup,A366,A1453
sup,A366,A597
sup,A366,A1091
sup,A366,A624
sup,A366,A609
sup,A366,A1195
sup,A366,A168
sup,A366,A814
sup,A366,A1236
sup,A366,A844
sup,A366,A965
sup,A366,A826
sup,A366,A163
sup,A367,A846
sup,A367,A258
sup,A367,A850
sup,A367,A1214
sup,A367,A111
sup,A367,A979
sup,A367,A1213
sup,A367,A1349
sup,A367,A371
sup,A367,A1311
sup,A367,A1026
sup,A367,A463
sup,A367,A1177
sup,A367,A1030
sup,A372,A342
sup,A372,A409
sup,A372,A939
sup,A375,A1150
sup,A375,A414
sup,A375,A444
sup,A375,A1505
sup,A375,A172
sup,A375,A1318
sup,A375,A657
sup,A375,A412
sup,A375,A830
sup,A375,A166
sup,A375,A564
sup,A375,A1245
sup,A375,A1156
sup,A375,A877
sup,A375,A72
sup,A375,A65
sup,A375,A791
sup,A375,A1292
sup,A375,A40
sup,A375,A1598
sup,A375,A1120
sup,A376,A1315
sup,A376,A269
sup,A376,A72
sup,A376,A62
sup,A376,A635
sup,A376,A1241
sup,A376,A1408
sup,A376,A91
sup,A377,A414
sup,A377,A400
sup,A377,A1148
sup,A377,A740
sup,A377,A792
sup,A377,A436
sup,A377,A1233
sup,A377,A1559
sup,A377,A188
sup,A377,A653
sup,A377,A615
sup,A377,A820
sup,A377,A775
sup,A377,A573
sup,A377,A412
sup,A378,A874
sup,A378,A654
sup,A378,A1289
sup,A378,A702
sup,A378,A496
sup,A378,A1265
sup,A378,A281
sup,A378,A847
sup,A378,A1365
sup,A378,A1264
sup,A378,A1333
sup,A379,A587
sup,A379,A987
sup,A379,A158
sup,A379,A796
sup,A379,A53
sup,A379,A629
sup,A379,A326
sup,A379,A1599
sup,A379,A390
sup,A379,A108
sup,A379,A1218
sup,A379,A1229
sup,A379,A563
sup,A379,A751
sup,A380,A1544
sup,A381,A124
sup,A381,A847
sup,A381,A48
sup,A381,A1384
sup,A381,A98
sup,A381,A1015
sup,A381,A1438
sup,A381,A1514
sup,A381,A1176
sup,A381,A138
sup,A381,A1165
sup,A381,A915
sup,A381,A328
sup,A381,A162
sup,A381,A1396
sup,A381,A1534
sup,A381,A231
sup,A381,A734
sup,A385,A718
sup,A385,A311
sup,A385,A487
sup,A385,A1070
sup,A385,A625
sup,A385,A1199
sup,A385,A1442
sup,A385,A184
sup,A385,A511
sup,A385,A1315
sup,A385,A197
sup,A385,A305
sup,A385,A1031
sup,A385,A604
sup,A385,A137
sup,A385,A607
sup,A385,A53
sup,A387,A358
sup,A387,A937
sup,A387,A723
sup,A387,A1108
sup,A387,A839
sup,A387,A268
sup,A387,A1182
sup,A388,A140
sup,A388,A845
sup,A388,A1461
sup,A388,A35
sup,A391,A385
sup,A391,A125
sup,A391,A70
sup,A391,A1289
sup,A391,A1409
sup,A391,A381
sup,A391,A513
sup,A391,A1120
sup,A391,A631
sup,A391,A398
sup,A392,A799
sup,A392,A1316
sup,A392,A873
sup,A392,A1410
sup,A392,A1457
sup,A392,A702
sup,A394,A539
sup,A394,A298
sup,A394,A663
sup,A394,A1180
sup,A394,A35
sup,A394,A608
sup,A394,A550
sup,A395,A149
sup,A395,A143
sup,A395,A899
sup,A395,A512
sup,A395,A1297
sup,A395,A1166
sup,A395,A233
sup,A396,A931
sup,A401,A318
sup,A401,A642
sup,A401,A956
sup,A401,A1105
sup,A401,A222
sup,A401,A1184
sup,A401,A605
sup,A401,A212
sup,A401,A1078
sup,A401,A828
sup,A401,A1538
sup,A401,A590
sup,A401,A983
sup,A401,A1344
sup,A401,A45
sup,A401,A999
sup,A401,A92
sup,A401,A1373
sup,A405,A746
sup,A405,A350
sup,A405,A691
sup,A405,A347
sup,A405,A812
sup,A405,A877
sup,A405,A321
sup,A405,A51
sup,A405,A1223
sup,A405,A1208
sup,A405,A1520
sup,A406,A1065
sup,A406,A925
sup,A406,A634
sup,A406,A1143
sup,A406,A1304
sup,A406,A244
sup,A406,A1367
sup,A406,A652
sup,A406,A1048
sup,A406,A158
sup,A406,A499
sup,A406,A525
sup,A413,A1510
sup,A413,A566
sup,A413,A924
sup,A413,A1330
sup,A413,A927
sup,A413,A791
sup,A413,A464
sup,A413,A24
sup,A413,A231
sup,A413,A856
sup,A413,A1067
sup,A413,A775
sup,A413,A956
sup,A413,A849
sup,A413,A780
sup,A413,A1594
sup,A413,A549
sup,A418,A809
sup,A418,A1529
sup,A418,A1157
sup,A418,A1042
sup,A418,A203
sup,A418,A217
sup,A418,A889
sup,A418,A612
sup,A418,A1466
sup,A419,A1456
sup,A419,A1112
sup,A419,A346
sup,A419,A1376
sup,A419,A1480
sup,A419,A837
sup,A419,A1223
sup,A419,A744
sup,A419,A79
sup,A419,A1449
sup,A419,A422
sup,A419,A436
sup,A419,A1126
sup,A419,A1482
sup,A419,A423
sup,A419,A1566
sup,A419,A142
sup,A419,A440
sup,A419,A923
sup,A419,A338
sup,A419,A1476
sup,A421,A577
sup,A421,A305
sup,A421,A88
sup,A421,A1044
sup,A421,A214
sup,A421,A1185
sup,A421,A943
sup,A421,A563
sup,A421,A1347
sup,A421,A1571
sup,A422,A646
sup,A422,A1471
sup,A422,A303
sup,A422,A1534
sup,A422,A130
sup,A422,A1317
sup,A422,A1197
sup,A422,A359
sup,A422,A1428
sup,A422,A327
sup,A422,A79
sup,A422,A649
sup,A422,A611
sup,A422,A266
sup,A422,A786
sup,A422,A432
sup,A422,A151
sup,A423,A720
sup,A424,A39
sup,A424,A1571
sup,A424,A1365
sup,A424,A643
sup,A424,A1436
sup,A424,A1591
sup,A424,A317
sup,A424,A199
sup,A424,A148
sup,A424,A894
sup,A424,A99
sup,A424,A283
sup,A424,A596
sup,A424,A880
sup,A424,A266
sup,A424,A1485
sup,A424,A508
sup,A424,A1295
sup,A426,A1451
sup,A426,A756
sup,A427,A344
sup,A427,A1130
sup,A427,A1453
sup,A427,A755
sup,A427,A1041
sup,A427,A1500
sup,A427,A154
sup,A427,A470
sup,A427,A530
sup,A427,A797
sup,A427,A463
sup,A427,A144
sup,A427,A1367
sup,A427,A529
sup,A427,A611
sup,A427,A792
sup,A427,A1393
sup,A427,A149
sup,A427,A202
sup,A427,A1325
sup,A427,A599
sup,A431,A1100
sup,A431,A1337
sup,A431,A203
sup,A431,A588
sup,A431,A1554
sup,A431,A1010
sup,A431,A1264
sup,A431,A658
sup,A431,A1597
sup,A431,A1220
sup,A431,A1418
sup,A431,A375
sup,A431,A780
sup,A431,A7
sup,A431,A1594
sup,A431,A545
sup,A435,A383
