Entailment,Arg1,Arg2
sup,A1403,A581
sup,A1403,A1028
sup,A1403,A1128
sup,A1403,A103
sup,A1403,A192
sup,A1403,A860
sup,A1403,A730
sup,A1403,A1696
sup,A1404,A1313
sup,A1404,A1238
sup,A1404,A1095
sup,A1404,A14
sup,A1404,A189
sup,A1404,A4
sup,A1404,A427
sup,A1404,A939
sup,A1404,A850
sup,A1404,A376
sup,A1404,A542
sup,A1406,A1892
sup,A1406,A991
sup,A1406,A1334
sup,A1406,A1539
sup,A1406,A108
sup,A1406,A844
sup,A1406,A2092
sup,A1406,A1495
sup,A1406,A1190
sup,A1406,A130
sup,A1406,A1303
sup,A1406,A306
sup,A1406,A1057
sup,A1406,A159
sup,A1408,A1023
sup,A1408,A1434
sup,A1408,A807
sup,A1408,A1089
sup,A1408,A1073
sup,A1408,A1863
sup,A1408,A1170
sup,A1408,A1836
sup,A1408,A1950
sup,A1408,A611
sup,A1408,A592
sup,A1408,A1044
sup,A1408,A1938
sup,A1408,A216
sup,A1408,A1559
sup,A1408,A1315
sup,A1408,A2019
sup,A1408,A147
sup,A1408,A1812
sup,A1408,A1282
sup,A1410,A1118
sup,A1410,A1630
sup,A1410,A1669
sup,A1410,A2021
sup,A1410,A2077
sup,A1410,A1571
sup,A1410,A1119
sup,A1410,A2050
sup,A1410,A1885
sup,A1410,A528
sup,A1410,A581
sup,A1410,A1378
sup,A1410,A261
sup,A1410,A1344
sup,A1411,A1864
sup,A1411,A500
sup,A1411,A43
sup,A1411,A512
sup,A1411,A748
sup,A1411,A161
sup,A1411,A556
sup,A1411,A1652
sup,A1411,A977
sup,A1411,A613
sup,A1411,A862
sup,A1411,A425
sup,A1411,A1383
sup,A1412,A1005
sup,A1412,A355
sup,A1412,A43
sup,A1412,A1371
sup,A1412,A1351
sup,A1412,A311
sup,A1412,A749
sup,A1412,A1131
sup,A1412,A1243
sup,A1412,A1491
sup,A1412,A1834
sup,A1412,A1113
sup,A1412,A1979
sup,A1412,A365
sup,A1412,A237
sup,A1412,A1800
sup,A1412,A507
sup,A1414,A983
sup,A1414,A499
sup,A1414,A504
sup,A1414,A651
sup,A1414,A1442
sup,A1414,A249
sup,A1414,A1062
sup,A1414,A569
sup,A1414,A868
sup,A1414,A20
sup,A1414,A1930
sup,A1414,A88
sup,A1414,A1852
sup,A1414,A369
sup,A1414,A1997
sup,A1414,A1185
sup,A1414,A393
sup,A1414,A1644
sup,A1416,A1928
sup,A1416,A1547
sup,A1416,A1337
sup,A1416,A1287
sup,A1416,A1881
sup,A1416,A364
sup,A1416,A1412
sup,A1416,A1321
sup,A1416,A275
sup,A1416,A1363
sup,A1416,A1813
sup,A1416,A23
sup,A1417,A583
sup,A1417,A2005
sup,A1417,A1620
sup,A1417,A1615
sup,A1417,A1364
sup,A1417,A1632
sup,A1417,A2002
sup,A1417,A461
sup,A1417,A2017
sup,A1417,A100
sup,A1417,A383
sup,A1417,A1088
sup,A1417,A208
sup,A1418,A306
sup,A1418,A1254
sup,A1418,A1048
sup,A1418,A1754
sup,A1418,A1232
sup,A1418,A1390
sup,A1418,A1900
sup,A1418,A1881
sup,A1418,A674
sup,A1418,A610
sup,A1418,A115
sup,A1418,A608
sup,A1418,A1840
sup,A1418,A1292
sup,A1418,A1103
sup,A1418,A1551
sup,A1418,A1121
sup,A1418,A281
sup,A1418,A1621
sup,A1418,A642
sup,A1418,A1767
sup,A1418,A1641
sup,A1418,A1764
sup,A1418,A1932
sup,A1418,A2074
sup,A1419,A966
sup,A1419,A1115
sup,A1419,A717
sup,A1419,A885
sup,A1419,A419
sup,A1419,A70
sup,A1419,A1097
sup,A1419,A1205
sup,A1419,A540
sup,A1419,A1006
sup,A1419,A1558
sup,A1419,A1390
sup,A1419,A327
sup,A1419,A923
sup,A1419,A1318
sup,A1419,A559
sup,A1419,A865
sup,A1419,A1633
sup,A1419,A1070
sup,A1419,A1541
sup,A1419,A1548
sup,A1419,A1763
sup,A1419,A1829
sup,A1419,A273
sup,A1419,A2040
sup,A1419,A261
sup,A1419,A2082
sup,A1420,A1865
sup,A1420,A2059
sup,A1420,A137
sup,A1422,A1264
sup,A1422,A1880
sup,A1422,A1516
sup,A1422,A1091
sup,A1422,A96
sup,A1422,A1530
sup,A1422,A1561
sup,A1423,A1863
sup,A1423,A828
sup,A1423,A76
sup,A1423,A1903
sup,A1423,A893
sup,A1423,A1230
sup,A1423,A1949
sup,A1423,A309
sup,A1423,A883
sup,A1423,A1071
sup,A1423,A1247
sup,A1423,A1754
sup,A1423,A2025
sup,A1423,A1727
sup,A1423,A873
sup,A1423,A754
sup,A1423,A294
sup,A1423,A256
sup,A1423,A1349
sup,A1423,A2042
sup,A1423,A457
sup,A1423,A2058
sup,A1423,A1998
sup,A1423,A1927
sup,A1423,A1663
sup,A1423,A1138
sup,A1423,A463
sup,A1423,A346
sup,A1423,A1576
sup,A1423,A238
sup,A1423,A398
sup,A1425,A1293
sup,A1425,A1748
sup,A1425,A226
sup,A1425,A334
sup,A1425,A1262
sup,A1425,A1242
sup,A1425,A570
sup,A1425,A632
sup,A1425,A1170
sup,A1425,A491
sup,A1425,A900
sup,A1425,A2062
sup,A1425,A1436
sup,A1425,A1761
sup,A1425,A905
sup,A1425,A616
sup,A1425,A28
sup,A1425,A1973
sup,A1427,A1731
sup,A1427,A428
sup,A1427,A523
sup,A1427,A460
sup,A1427,A882
sup,A1427,A985
sup,A1427,A290
sup,A1427,A977
sup,A1427,A943
sup,A1427,A998
sup,A1427,A1220
sup,A1427,A1759
sup,A1427,A2070
sup,A1427,A1651
sup,A1427,A1765
sup,A1428,A1141
sup,A1428,A718
sup,A1428,A1411
sup,A1428,A1196
sup,A1428,A1349
sup,A1428,A1744
sup,A1428,A1908
sup,A1428,A1619
sup,A1428,A71
sup,A1428,A309
sup,A1428,A711
sup,A1428,A1109
sup,A1428,A713
sup,A1428,A1467
sup,A1430,A2046
sup,A1430,A1910
sup,A1430,A1700
sup,A1430,A1628
sup,A1430,A192
sup,A1430,A209
sup,A1430,A1404
sup,A1430,A1736
sup,A1430,A2025
sup,A1430,A900
sup,A1434,A1983
sup,A1434,A799
sup,A1434,A1752
sup,A1434,A1108
sup,A1434,A681
sup,A1434,A553
sup,A1434,A1390
sup,A1434,A1294
sup,A1434,A1741
sup,A1434,A547
sup,A1434,A676
sup,A1434,A804
sup,A1435,A1081
sup,A1435,A226
sup,A1435,A142
sup,A1435,A1792
sup,A1435,A27
sup,A1435,A927
sup,A1435,A689
sup,A1435,A2071
sup,A1435,A159
sup,A1435,A1950
sup,A1435,A989
sup,A1435,A80
sup,A1435,A2023
sup,A1435,A925
sup,A1435,A336
sup,A1435,A1688
sup,A1435,A1496
sup,A1435,A580
sup,A1435,A690
sup,A1435,A1760
sup,A1435,A1018
sup,A1436,A805
sup,A1436,A615
sup,A1438,A1994
sup,A1438,A894
sup,A1438,A1671
sup,A1438,A1819
sup,A1438,A147
sup,A1438,A1208
sup,A1438,A2036
sup,A1438,A1440
sup,A1438,A1609
sup,A1438,A605
sup,A1438,A693
sup,A1438,A1809
sup,A1438,A937
sup,A1438,A1006
sup,A1440,A1689
sup,A1440,A981
sup,A1440,A163
sup,A1440,A701
sup,A1440,A355
sup,A1440,A485
sup,A1440,A1423
sup,A1440,A475
sup,A1440,A1258
sup,A1440,A1119
sup,A1440,A1828
sup,A1440,A978
sup,A1440,A658
sup,A1440,A818
sup,A1442,A1749
sup,A1442,A19
sup,A1442,A1887
sup,A1442,A871
sup,A1442,A639
sup,A1442,A437
sup,A1442,A1924
sup,A1442,A1223
sup,A1442,A1575
sup,A1442,A710
sup,A1442,A1868
sup,A1442,A1340
sup,A1442,A632
sup,A1442,A1808
sup,A1442,A1193
sup,A1442,A1790
sup,A1442,A535
sup,A1443,A1438
sup,A1443,A1618
sup,A1443,A1539
sup,A1443,A1140
sup,A1443,A1340
sup,A1446,A1100
sup,A1446,A855
sup,A1446,A1827
sup,A1446,A1914
sup,A1446,A1666
sup,A1446,A1730
sup,A1446,A1102
sup,A1446,A1086
sup,A1446,A497
sup,A1446,A391
sup,A1446,A606
sup,A1446,A250
sup,A1446,A2060
sup,A1446,A731
sup,A1446,A2010
sup,A1446,A372
sup,A1446,A2027
sup,A1446,A166
sup,A1446,A562
sup,A1446,A527
sup,A1446,A902
sup,A1446,A1501
sup,A1446,A1589
sup,A1446,A528
sup,A1451,A349
sup,A1452,A1776
sup,A1452,A1269
sup,A1452,A494
sup,A1452,A939
sup,A1452,A636
sup,A1452,A1062
sup,A1452,A1746
sup,A1452,A1189
sup,A1452,A2034
sup,A1452,A1823
sup,A1453,A1571
sup,A1453,A771
sup,A1453,A1945
sup,A1453,A2036
sup,A1453,A1594
sup,A1453,A870
sup,A1453,A727
sup,A1453,A1910
sup,A1453,A1806
sup,A1453,A493
sup,A1453,A516
sup,A1453,A1733
sup,A1453,A1078
sup,A1453,A803
sup,A1455,A1060
sup,A1455,A430
sup,A1455,A1653
sup,A1455,A1656
sup,A1455,A187
sup,A1456,A429
sup,A1456,A919
sup,A1456,A1714
sup,A1456,A387
sup,A1456,A1659
sup,A1456,A564
sup,A1456,A646
sup,A1456,A225
sup,A1456,A2016
sup,A1456,A1010
sup,A1456,A1463
sup,A1456,A1411
sup,A1456,A1035
sup,A1456,A1500
sup,A1456,A1642
sup,A1456,A886
sup,A1456,A154
sup,A1456,A1140
sup,A1457,A1262
sup,A1457,A571
sup,A1457,A1039
sup,A1457,A570
sup,A1457,A1331
sup,A1457,A527
sup,A1457,A2041
sup,A1457,A1162
sup,A1457,A940
sup,A1457,A712
sup,A1459,A1709
sup,A1459,A136
sup,A1459,A1087
sup,A1459,A778
sup,A1459,A2052
sup,A1459,A896
sup,A1459,A166
sup,A1459,A882
sup,A1459,A1625
sup,A1459,A470
sup,A1459,A1883
sup,A1459,A34
sup,A1459,A779
sup,A1459,A618
sup,A1459,A356
sup,A1460,A1311
sup,A1460,A1202
sup,A1460,A1878
sup,A1460,A732
sup,A1460,A702
sup,A1460,A119
sup,A1460,A725
sup,A1461,A1285
sup,A1461,A673
sup,A1461,A1111
sup,A1461,A563
sup,A1461,A315
sup,A1461,A1779
sup,A1462,A1954
sup,A1462,A1518
sup,A1462,A1939
sup,A1462,A722
sup,A1462,A1681
sup,A1462,A57
sup,A1462,A1125
sup,A1462,A1479
sup,A1462,A950
sup,A1462,A339
sup,A1462,A1268
sup,A1462,A1140
sup,A1462,A1733
sup,A1462,A289
sup,A1462,A465
sup,A1462,A234
sup,A1462,A418
sup,A1463,A465
sup,A1463,A1405
sup,A1463,A468
sup,A1463,A463
sup,A1463,A685
sup,A1463,A985
sup,A1463,A1943
sup,A1463,A657
sup,A1463,A1603
sup,A1463,A217
sup,A1463,A1965
sup,A1463,A1880
sup,A1463,A509
sup,A1463,A540
sup,A1463,A305
sup,A1463,A304
sup,A1463,A2052
sup,A1463,A609
sup,A1463,A1488
sup,A1463,A994
sup,A1463,A1843
sup,A1463,A1468
sup,A1463,A12
sup,A1463,A1855
sup,A1463,A2081
sup,A1463,A1283
sup,A1466,A797
sup,A1466,A424
sup,A1466,A164
sup,A1466,A1130
sup,A1466,A1103
sup,A1466,A420
sup,A1466,A865
sup,A1467,A601
sup,A1467,A1002
sup,A1467,A908
sup,A1467,A1236
sup,A1467,A1988
sup,A1467,A454
sup,A1467,A2053
sup,A1467,A1203
sup,A1467,A1188
sup,A1467,A346
sup,A1468,A253
sup,A1468,A1043
sup,A1468,A2006
sup,A1468,A1452
sup,A1468,A1814
sup,A1468,A50
sup,A1470,A493
sup,A1470,A622
sup,A1471,A1342
sup,A1471,A1859
sup,A1471,A2083
sup,A1471,A1058
sup,A1471,A920
sup,A1471,A878
sup,A1471,A1424
sup,A1471,A892
sup,A1471,A886
sup,A1471,A2036
sup,A1477,A853
sup,A1477,A1081
sup,A1477,A1624
sup,A1477,A30
sup,A1477,A790
sup,A1477,A129
sup,A1477,A179
sup,A1477,A1717
sup,A1477,A1509
sup,A1477,A475
sup,A1477,A1248
sup,A1477,A902
sup,A1477,A547
sup,A1477,A2014
sup,A1477,A1154
sup,A1477,A938
sup,A1477,A1342
sup,A1477,A620
sup,A1481,A1550
sup,A1481,A236
sup,A1481,A1758
sup,A1481,A1913
sup,A1481,A135
sup,A1481,A710
sup,A1481,A152
sup,A1481,A449
sup,A1481,A864
sup,A1481,A281
sup,A1481,A2042
sup,A1481,A2075
sup,A1481,A501
sup,A1481,A450
sup,A1481,A515
sup,A1481,A719
sup,A1481,A506
sup,A1481,A84
sup,A1481,A635
sup,A1481,A1405
sup,A1481,A14
sup,A1481,A1922
sup,A1481,A1121
sup,A1484,A580
sup,A1484,A1173
sup,A1484,A287
sup,A1484,A1101
sup,A1484,A995
sup,A1486,A1765
sup,A1486,A34
sup,A1491,A1402
sup,A1491,A1271
sup,A1491,A22
sup,A1491,A505
sup,A1491,A711
sup,A1491,A583
sup,A1491,A836
sup,A1491,A59
sup,A1491,A656
sup,A1491,A609
sup,A1491,A1531
sup,A1491,A227
sup,A1491,A2064
sup,A1491,A1152
sup,A1491,A742
sup,A1491,A1010
sup,A1491,A1286
sup,A1491,A1048
sup,A1492,A737
sup,A1492,A728
sup,A1492,A812
sup,A1492,A743
sup,A1492,A1109
sup,A1492,A901
sup,A1492,A688
sup,A1492,A2020
sup,A1492,A1304
sup,A1492,A2080
sup,A1492,A1742
sup,A1492,A926
sup,A1492,A1015
sup,A1492,A1227
sup,A1492,A1523
sup,A1492,A446
sup,A1496,A1322
sup,A1496,A576
sup,A1496,A1903
sup,A1496,A1702
sup,A1496,A425
sup,A1496,A775
sup,A1496,A2003
sup,A1496,A245
sup,A1496,A227
sup,A1496,A1040
sup,A1496,A1946
sup,A1496,A595
sup,A1496,A315
sup,A1496,A2069
sup,A1496,A1328
sup,A1499,A829
sup,A1499,A919
sup,A1499,A3
sup,A1499,A2079
sup,A1499,A1413
sup,A1499,A1977
sup,A1499,A1061
sup,A1499,A125
sup,A1502,A1153
sup,A1502,A1355
sup,A1502,A476
sup,A1502,A359
sup,A1502,A437
sup,A1502,A2071
sup,A1502,A1043
sup,A1502,A1382
sup,A1502,A1682
sup,A1502,A740
sup,A1502,A1428
sup,A1504,A742
sup,A1504,A237
sup,A1504,A2072
sup,A1504,A442
sup,A1504,A1441
sup,A1504,A603
sup,A1504,A515
sup,A1504,A131
sup,A1504,A1214
sup,A1504,A2061
sup,A1504,A299
sup,A1504,A755
sup,A1504,A605
sup,A1504,A1523
sup,A1504,A1002
sup,A1504,A1242
sup,A1504,A853
sup,A1504,A1591
sup,A1504,A1463
sup,A1506,A197
sup,A1506,A1572
sup,A1506,A1701
sup,A1507,A1268
sup,A1507,A59
sup,A1507,A1976
sup,A1507,A1567
sup,A1507,A1879
sup,A1507,A395
sup,A1507,A1926
sup,A1507,A1378
sup,A1507,A860
sup,A1507,A375
sup,A1507,A473
sup,A1507,A47
sup,A1507,A2006
sup,A1507,A1098
sup,A1507,A1461
sup,A1508,A1030
sup,A1508,A1072
sup,A1508,A727
sup,A1508,A795
sup,A1508,A577
sup,A1508,A446
sup,A1508,A1494
sup,A1508,A1392
sup,A1508,A338
sup,A1508,A201
sup,A1508,A1916
sup,A1508,A1318
sup,A1508,A1711
sup,A1508,A1598
sup,A1508,A539
sup,A1508,A926
sup,A1508,A1256
sup,A1509,A2060
sup,A1509,A1942
sup,A1509,A1447
sup,A1509,A633
sup,A1509,A1164
sup,A1509,A484
sup,A1509,A169
sup,A1509,A1270
sup,A1509,A1834
sup,A1509,A1787
sup,A1509,A1648
sup,A1509,A1702
sup,A1509,A582
sup,A1509,A528
sup,A1509,A1663
sup,A1509,A1348
sup,A1509,A1482
sup,A1511,A376
sup,A1511,A318
sup,A1511,A1951
sup,A1511,A656
sup,A1511,A1978
sup,A1513,A850
sup,A1513,A1371
sup,A1513,A1670
sup,A1513,A1763
sup,A1513,A253
sup,A1513,A660
sup,A1513,A1597
sup,A1513,A2016
sup,A1513,A1281
sup,A1513,A530
sup,A1513,A1122
sup,A1513,A334
sup,A1513,A1408
sup,A1513,A1155
sup,A1513,A607
sup,A1513,A1201
sup,A1513,A1353
sup,A1513,A444
sup,A1513,A2007
sup,A1513,A731
sup,A1513,A2093
sup,A1513,A620
sup,A1513,A425
sup,A1515,A120
sup,A1515,A1300
sup,A1515,A522
sup,A1515,A2061
sup,A1515,A1805
sup,A1515,A1420
sup,A1515,A594
sup,A1515,A1406
sup,A1515,A1277
sup,A1515,A1488
sup,A1515,A1273
sup,A1515,A951
sup,A1515,A332
sup,A1515,A283
sup,A1515,A1443
sup,A1515,A177
sup,A1515,A1502
sup,A1516,A1472
sup,A1516,A1219
sup,A1516,A1620
sup,A1516,A1013
sup,A1516,A920
sup,A1516,A681
sup,A1516,A1963
sup,A1516,A278
sup,A1516,A1630
sup,A1516,A728
sup,A1516,A522
sup,A1516,A985
sup,A1516,A586
sup,A1519,A1363
sup,A1519,A1352
sup,A1519,A1926
sup,A1519,A670
sup,A1519,A525
sup,A1519,A1174
sup,A1520,A1118
sup,A1520,A1206
sup,A1520,A1701
sup,A1520,A1814
sup,A1520,A182
sup,A1520,A1272
sup,A1522,A2092
sup,A1522,A1970
sup,A1522,A1553
sup,A1522,A1661
sup,A1522,A822
sup,A1522,A1676
sup,A1522,A755
sup,A1523,A725
sup,A1523,A1949
sup,A1523,A906
sup,A1523,A1048
sup,A1523,A70
sup,A1523,A1116
sup,A1523,A1678
sup,A1523,A348
sup,A1523,A804
sup,A1523,A1938
sup,A1523,A1576
sup,A1523,A414
sup,A1523,A240
sup,A1523,A933
sup,A1523,A480
sup,A1523,A1232
sup,A1523,A175
sup,A1523,A1218
sup,A1523,A499
sup,A1529,A1759
sup,A1529,A918
sup,A1529,A736
sup,A1529,A1027
sup,A1530,A1019
sup,A1530,A458
sup,A1530,A107
sup,A1530,A1511
sup,A1530,A1122
sup,A1530,A1278
sup,A1530,A127
sup,A1530,A1703
sup,A1530,A912
sup,A1531,A843
sup,A1531,A1993
sup,A1531,A2074
sup,A1531,A693
sup,A1531,A2090
sup,A1531,A1588
sup,A1531,A222
sup,A1533,A352
sup,A1533,A2027
sup,A1533,A31
sup,A1533,A705
sup,A1533,A436
sup,A1533,A785
sup,A1533,A1639
sup,A1533,A681
sup,A1533,A246
sup,A1533,A1632
sup,A1533,A1105
sup,A1533,A798
sup,A1533,A1881
sup,A1533,A1453
sup,A1533,A1590
sup,A1535,A416
sup,A1535,A293
sup,A1535,A1686
sup,A1535,A1977
sup,A1536,A2083
sup,A1536,A1687
sup,A1536,A541
sup,A1537,A239
sup,A1537,A1266
sup,A1537,A1186
sup,A1537,A1096
sup,A1537,A34
sup,A1537,A759
sup,A1537,A678
sup,A1537,A647
sup,A1537,A1955
sup,A1537,A632
sup,A1537,A1090
sup,A1537,A1486
sup,A1537,A2089
sup,A1539,A203
sup,A1539,A870
sup,A1539,A1424
sup,A1539,A1662
sup,A1539,A2090
sup,A1539,A193
sup,A1539,A825
sup,A1539,A795
sup,A1539,A1832
sup,A1539,A367
sup,A1539,A1491
sup,A1539,A9
sup,A1539,A787
sup,A1539,A1823
sup,A1539,A56
sup,A1539,A323
sup,A1539,A1221
sup,A1539,A1259
sup,A1539,A253
sup,A1539,A1371
sup,A1539,A1857
sup,A1539,A1600
sup,A1539,A547
sup,A1539,A1137
sup,A1539,A664
sup,A1539,A1899
sup,A1541,A1254
sup,A1541,A1062
sup,A1541,A20
sup,A1541,A1912
sup,A1541,A295
sup,A1541,A1077
sup,A1541,A1290
sup,A1541,A714
sup,A1541,A313
sup,A1541,A736
sup,A1541,A330
sup,A1541,A1140
sup,A1541,A1273
sup,A1541,A1736
sup,A1541,A2097
sup,A1547,A1755
sup,A1547,A579
sup,A1547,A1531
sup,A1547,A959
sup,A1547,A1367
sup,A1547,A546
sup,A1547,A1343
sup,A1547,A1058
sup,A1547,A719
sup,A1547,A1362
sup,A1547,A123
sup,A1547,A445
sup,A1547,A478
sup,A1547,A1321
sup,A1547,A669
sup,A1547,A435
sup,A1547,A598
sup,A1547,A27
sup,A1550,A514
sup,A1550,A1466
sup,A1550,A984
sup,A1550,A616
sup,A1550,A703
sup,A1550,A992
sup,A1550,A1086
sup,A1550,A644
sup,A1550,A865
sup,A1550,A277
sup,A1550,A1748
sup,A1550,A959
sup,A1550,A1791
sup,A1550,A1329
sup,A1550,A950
sup,A1550,A707
sup,A1550,A1313
sup,A1550,A1284
sup,A1550,A436
sup,A1550,A1431
sup,A1552,A819
sup,A1552,A1666
sup,A1552,A1384
sup,A1552,A2091
sup,A1552,A1973
sup,A1552,A1637
sup,A1552,A1872
sup,A1552,A1235
sup,A1552,A1897
sup,A1552,A1594
sup,A1552,A825
sup,A1553,A599
sup,A1553,A1941
sup,A1553,A279
sup,A1553,A1843
sup,A1553,A1379
sup,A1553,A1416
sup,A1553,A1272
sup,A1553,A873
sup,A1553,A121
sup,A1553,A1973
sup,A1556,A8
sup,A1556,A1422
sup,A1556,A2047
sup,A1556,A882
sup,A1559,A840
sup,A1561,A238
sup,A1561,A1106
sup,A1563,A774
sup,A1563,A2047
sup,A1563,A532
sup,A1563,A491
sup,A1563,A1520
sup,A1563,A1218
sup,A1563,A672
sup,A1563,A601
sup,A1563,A816
sup,A1563,A790
sup,A1563,A83
sup,A1563,A265
sup,A1565,A1515
sup,A1565,A649
sup,A1565,A1280
sup,A1565,A201
sup,A1565,A368
sup,A1565,A941
sup,A1565,A1620
sup,A1565,A583
sup,A1566,A1441
sup,A1566,A1736
sup,A1566,A1339
sup,A1566,A1614
sup,A1566,A1504
sup,A1566,A424
sup,A1566,A895
sup,A1566,A1169
sup,A1566,A323
sup,A1566,A1981
sup,A1566,A1917
sup,A1566,A1809
sup,A1566,A156
sup,A1566,A963
sup,A1566,A866
sup,A1566,A1510
sup,A1566,A951
sup,A1566,A2022
sup,A1568,A391
sup,A1568,A1454
sup,A1568,A1667
sup,A1568,A258
sup,A1568,A376
sup,A1568,A1524
sup,A1568,A743
sup,A1568,A913
sup,A1568,A1060
sup,A1568,A458
sup,A1568,A1399
sup,A1568,A1403
sup,A1568,A2055
sup,A1569,A1517
sup,A1569,A475
sup,A1571,A1977
sup,A1571,A1244
sup,A1571,A845
sup,A1571,A1182
sup,A1571,A517
sup,A1571,A712
sup,A1571,A846
sup,A1571,A2091
sup,A1571,A851
sup,A1571,A133
sup,A1572,A1530
sup,A1572,A330
sup,A1572,A1099
sup,A1572,A876
sup,A1572,A1319
sup,A1577,A200
sup,A1577,A1682
sup,A1577,A1066
sup,A1577,A101
sup,A1577,A1415
sup,A1577,A128
sup,A1578,A1824
sup,A1578,A1494
sup,A1578,A11
sup,A1578,A462
sup,A1578,A1067
sup,A1578,A1963
sup,A1578,A994
sup,A1578,A998
sup,A1578,A1257
sup,A1578,A792
sup,A1578,A373
sup,A1578,A819
sup,A1578,A1902
sup,A1578,A1814
sup,A1578,A413
sup,A1579,A1724
sup,A1579,A1952
sup,A1579,A963
sup,A1579,A1974
sup,A1579,A1473
sup,A1579,A805
sup,A1579,A1145
sup,A1579,A854
sup,A1579,A1257
sup,A1579,A1506
sup,A1579,A1898
sup,A1579,A1375
sup,A1579,A745
sup,A1579,A285
sup,A1579,A2012
sup,A1579,A442
sup,A1579,A281
sup,A1583,A1683
sup,A1583,A456
sup,A1583,A386
sup,A1583,A1689
sup,A1583,A382
sup,A1583,A1992
sup,A1583,A1514
sup,A1583,A1756
sup,A1583,A2074
sup,A1583,A1929
sup,A1585,A1744
sup,A1585,A2032
sup,A1586,A1063
sup,A1586,A1207
sup,A1586,A1789
sup,A1586,A1756
sup,A1586,A1465
sup,A1586,A538
sup,A1586,A1
sup,A1586,A249
sup,A1586,A451
sup,A1586,A374
sup,A1586,A13
sup,A1586,A534
sup,A1586,A74
sup,A1586,A1636
sup,A1586,A1602
sup,A1586,A694
sup,A1586,A1710
sup,A1586,A1790
sup,A1586,A1727
sup,A1586,A688
sup,A1586,A2060
sup,A1587,A1365
sup,A1588,A1106
sup,A1588,A1254
sup,A1588,A1566
sup,A1588,A123
sup,A1588,A614
sup,A1588,A823
sup,A1588,A124
sup,A1588,A1779
sup,A1588,A1767
sup,A1588,A2052
sup,A1588,A553
sup,A1588,A231
sup,A1588,A1977
sup,A1588,A1942
sup,A1588,A1360
sup,A1588,A583
sup,A1588,A521
sup,A1588,A603
sup,A1588,A2041
sup,A1588,A1785
sup,A1590,A851
sup,A1590,A1632
sup,A1590,A1469
sup,A1590,A1201
sup,A1590,A32
sup,A1590,A183
sup,A1590,A489
sup,A1590,A936
sup,A1590,A1438
sup,A1590,A1321
sup,A1590,A992
sup,A1590,A972
sup,A1590,A1827
sup,A1590,A536
sup,A1591,A2089
sup,A1591,A1026
sup,A1591,A1250
sup,A1591,A341
sup,A1591,A198
sup,A1591,A850
sup,A1591,A695
sup,A1591,A1454
sup,A1591,A2041
sup,A1591,A1310
sup,A1591,A1121
sup,A1591,A1677
sup,A1591,A609
sup,A1591,A1361
sup,A1591,A738
sup,A1591,A101
sup,A1591,A1004
sup,A1591,A734
sup,A1592,A85
sup,A1592,A2036
sup,A1592,A813
sup,A1592,A804
sup,A1592,A1929
sup,A1592,A143
sup,A1592,A232
sup,A1592,A1756
sup,A1592,A1976
sup,A1592,A35
sup,A1592,A955
sup,A1592,A1746
sup,A1592,A1955
sup,A1592,A1326
sup,A1593,A365
sup,A1593,A172
sup,A1593,A405
sup,A1593,A1316
sup,A1593,A1278
sup,A1593,A739
sup,A1593,A321
sup,A1593,A412
sup,A1593,A52
sup,A1593,A724
sup,A1593,A1505
sup,A1593,A1044
sup,A1593,A1643
sup,A1593,A1845
sup,A1594,A613
sup,A1594,A450
sup,A1594,A1238
sup,A1594,A952
sup,A1594,A1066
sup,A1594,A1892
sup,A1596,A180
sup,A1596,A426
sup,A1596,A1437
sup,A1596,A1549
sup,A1596,A1074
sup,A1596,A1641
sup,A1596,A576
sup,A1596,A1750
sup,A1596,A1553
sup,A1596,A1619
sup,A1596,A1433
sup,A1596,A1516
sup,A1596,A290
sup,A1596,A1012
sup,A1596,A953
sup,A1596,A1729
sup,A1596,A879
sup,A1596,A870
sup,A1596,A923
sup,A1597,A790
sup,A1597,A393
sup,A1597,A2054
sup,A1601,A536
sup,A1601,A1178
sup,A1601,A808
sup,A1601,A1150
sup,A1601,A1009
sup,A1601,A644
sup,A1601,A1214
sup,A1601,A1872
sup,A1601,A461
sup,A1601,A788
sup,A1601,A1572
sup,A1601,A1388
sup,A1605,A1627
sup,A1605,A1269
sup,A1605,A920
sup,A1605,A862
sup,A1605,A1016
sup,A1605,A1725
sup,A1605,A782
sup,A1608,A262
sup,A1608,A923
sup,A1608,A865
sup,A1608,A951
sup,A1608,A1387
sup,A1608,A1561
sup,A1608,A1907
sup,A1608,A924
sup,A1608,A1970
sup,A1608,A1218
sup,A1608,A791
sup,A1608,A1733
sup,A1608,A411
sup,A1608,A1942
sup,A1608,A242
sup,A1608,A1059
sup,A1608,A281
sup,A1608,A1577
sup,A1608,A360
sup,A1608,A1513
sup,A1608,A1129
sup,A1608,A947
sup,A1608,A1423
sup,A1608,A1395
sup,A1608,A1572
sup,A1609,A907
sup,A1612,A1541
sup,A1612,A1768
sup,A1612,A1946
sup,A1612,A657
sup,A1612,A627
sup,A1612,A106
sup,A1612,A1687
sup,A1612,A1592
sup,A1612,A8
sup,A1612,A1777
sup,A1612,A1137
sup,A1612,A211
sup,A1612,A1410
sup,A1616,A2073
sup,A1616,A500
sup,A1616,A1440
sup,A1616,A1670
sup,A1616,A557
sup,A1616,A1576
sup,A1616,A786
sup,A1616,A2057
sup,A1616,A490
sup,A1616,A1552
sup,A1616,A446
sup,A1616,A995
sup,A1616,A1789
sup,A1616,A893
