Entailment,Arg1,Arg2
sup,A49,A1927
sup,A49,A1023
sup,A49,A1518
sup,A49,A1200
sup,A49,A798
sup,A49,A1939
sup,A49,A1086
sup,A49,A1528
sup,A49,A1337
sup,A49,A256
sup,A49,A1304
sup,A49,A767
sup,A49,A1165
sup,A49,A1597
sup,A49,A1062
sup,A49,A253
sup,A49,A1747
sup,A51,A1563
sup,A51,A852
sup,A51,A683
sup,A51,A1784
sup,A51,A969
sup,A51,A799
sup,A51,A1428
sup,A51,A1854
sup,A51,A1234
sup,A51,A708
sup,A51,A2127
sup,A51,A249
sup,A51,A1568
sup,A51,A137
sup,A51,A405
sup,A51,A898
sup,A51,A1283
sup,A51,A357
sup,A51,A1473
sup,A51,A488
sup,A51,A1550
sup,A51,A65
sup,A51,A1774
sup,A51,A143
sup,A51,A1298
sup,A51,A1645
sup,A58,A1154
sup,A58,A2116
sup,A58,A420
sup,A58,A1742
sup,A58,A185
sup,A58,A1279
sup,A58,A1471
sup,A58,A872
sup,A58,A1602
sup,A58,A1852
sup,A58,A1186
sup,A58,A729
sup,A58,A1428
sup,A58,A1160
sup,A58,A1689
sup,A58,A1518
sup,A58,A589
sup,A58,A1829
sup,A58,A1893
sup,A58,A808
sup,A58,A1146
sup,A58,A545
sup,A58,A393
sup,A59,A840
sup,A59,A669
sup,A59,A179
sup,A59,A1014
sup,A59,A1462
sup,A59,A857
sup,A59,A5
sup,A59,A928
sup,A59,A945
sup,A59,A2023
sup,A60,A1997
sup,A60,A2180
sup,A60,A1435
sup,A60,A472
sup,A60,A662
sup,A60,A327
sup,A60,A20
sup,A60,A681
sup,A60,A80
sup,A60,A2041
sup,A64,A17
sup,A64,A852
sup,A64,A810
sup,A64,A1672
sup,A64,A237
sup,A64,A561
sup,A64,A347
sup,A64,A335
sup,A64,A667
sup,A64,A426
sup,A64,A1406
sup,A64,A182
sup,A64,A1941
sup,A64,A215
sup,A64,A1248
sup,A64,A593
sup,A64,A1392
sup,A64,A1563
sup,A64,A1855
sup,A65,A1712
sup,A65,A1701
sup,A65,A1021
sup,A65,A668
sup,A65,A132
sup,A65,A1927
sup,A65,A577
sup,A65,A312
sup,A65,A1206
sup,A65,A1261
sup,A65,A820
sup,A65,A1039
sup,A65,A2117
sup,A65,A1148
sup,A65,A1320
sup,A67,A856
sup,A68,A1620
sup,A68,A414
sup,A68,A1990
sup,A68,A268
sup,A68,A2141
sup,A68,A1559
sup,A68,A1981
sup,A68,A1371
sup,A68,A1782
sup,A68,A2007
sup,A68,A1268
sup,A68,A378
sup,A68,A1071
sup,A68,A1157
sup,A68,A1499
sup,A68,A591
sup,A68,A1527
sup,A68,A496
sup,A70,A1068
sup,A70,A1492
sup,A70,A1863
sup,A70,A2021
sup,A70,A17
sup,A70,A86
sup,A70,A432
sup,A70,A563
sup,A71,A1120
sup,A71,A1122
sup,A71,A1529
sup,A71,A542
sup,A71,A2006
sup,A71,A535
sup,A71,A9
sup,A71,A2022
sup,A71,A40
sup,A71,A1900
sup,A71,A87
sup,A71,A1417
sup,A71,A1480
sup,A71,A839
sup,A71,A2103
sup,A71,A1677
sup,A71,A1860
sup,A71,A116
sup,A71,A1379
sup,A71,A639
sup,A76,A851
sup,A76,A619
sup,A76,A460
sup,A76,A1218
sup,A76,A1881
sup,A76,A688
sup,A76,A2062
sup,A76,A1774
sup,A76,A995
sup,A76,A1982
sup,A76,A1644
sup,A76,A1163
sup,A76,A1518
sup,A76,A1165
sup,A76,A1292
sup,A76,A1443
sup,A76,A257
sup,A76,A2018
sup,A76,A2080
sup,A76,A1978
sup,A76,A1020
sup,A76,A1754
sup,A76,A1986
sup,A77,A374
sup,A77,A554
sup,A77,A344
sup,A85,A1129
sup,A85,A1088
sup,A85,A1551
sup,A85,A244
sup,A85,A1335
sup,A85,A2087
sup,A85,A497
sup,A85,A2026
sup,A85,A1655
sup,A85,A2175
sup,A85,A216
sup,A85,A33
sup,A85,A1870
sup,A85,A210
sup,A85,A59
sup,A85,A2019
sup,A85,A1325
sup,A87,A1935
sup,A87,A686
sup,A87,A419
sup,A87,A1398
sup,A87,A332
sup,A87,A781
sup,A87,A140
sup,A87,A121
sup,A87,A493
sup,A87,A719
sup,A87,A2068
sup,A87,A1958
sup,A87,A401
sup,A87,A2098
sup,A87,A471
sup,A87,A396
sup,A87,A2106
sup,A87,A2079
sup,A88,A940
sup,A88,A913
sup,A88,A1225
sup,A88,A1895
sup,A88,A592
sup,A89,A1570
sup,A89,A1603
sup,A89,A1941
sup,A89,A1697
sup,A89,A99
sup,A89,A190
sup,A91,A770
sup,A91,A1843
sup,A91,A1415
sup,A91,A519
sup,A91,A2100
sup,A91,A1336
sup,A91,A903
sup,A91,A1573
sup,A91,A1970
sup,A92,A191
sup,A92,A251
sup,A92,A1415
sup,A92,A807
sup,A92,A520
sup,A92,A353
sup,A92,A820
sup,A92,A727
sup,A92,A209
sup,A92,A1689
sup,A92,A83
sup,A92,A2093
sup,A92,A1078
sup,A92,A373
sup,A92,A605
sup,A92,A656
sup,A92,A1441
sup,A94,A1742
sup,A94,A1834
sup,A94,A1782
sup,A94,A54
sup,A94,A143
sup,A94,A945
sup,A94,A12
sup,A94,A284
sup,A94,A901
sup,A94,A47
sup,A94,A1051
sup,A94,A437
sup,A94,A2173
sup,A98,A828
sup,A98,A1672
sup,A98,A1144
sup,A98,A1464
sup,A98,A674
sup,A98,A1092
sup,A98,A866
sup,A98,A234
sup,A98,A132
sup,A98,A1016
sup,A98,A1887
sup,A98,A322
sup,A98,A91
sup,A99,A1968
sup,A99,A1641
sup,A101,A1080
sup,A101,A601
sup,A101,A1117
sup,A101,A219
sup,A101,A322
sup,A101,A1242
sup,A101,A1828
sup,A101,A72
sup,A101,A1544
sup,A101,A1457
sup,A103,A336
sup,A103,A1977
sup,A103,A687
sup,A103,A840
sup,A103,A283
sup,A103,A1062
sup,A103,A1360
sup,A103,A1625
sup,A103,A1312
sup,A103,A413
sup,A103,A1866
sup,A103,A1951
sup,A103,A2115
sup,A104,A265
sup,A104,A615
sup,A104,A1113
sup,A105,A974
sup,A105,A1360
sup,A106,A52
sup,A106,A1921
sup,A106,A185
sup,A106,A473
sup,A106,A1245
sup,A106,A235
sup,A106,A1498
sup,A106,A1216
sup,A106,A2153
sup,A106,A899
sup,A106,A883
sup,A106,A2106
sup,A106,A2058
sup,A106,A1479
sup,A106,A937
sup,A106,A1710
sup,A109,A1843
sup,A109,A1283
sup,A109,A2015
sup,A109,A716
sup,A109,A914
sup,A109,A1584
sup,A109,A678
sup,A109,A219
sup,A109,A1133
sup,A109,A1848
sup,A109,A411
sup,A109,A375
sup,A109,A1736
sup,A109,A1851
sup,A109,A2186
sup,A109,A1839
sup,A109,A1614
sup,A112,A1905
sup,A112,A1762
sup,A112,A359
sup,A112,A779
sup,A112,A102
sup,A112,A1046
sup,A112,A1085
sup,A112,A1312
sup,A112,A1613
sup,A112,A1623
sup,A112,A1453
sup,A112,A2054
sup,A112,A1195
sup,A112,A1404
sup,A112,A1148
sup,A112,A4
sup,A112,A472
sup,A112,A678
sup,A112,A2173
sup,A112,A1278
sup,A112,A1594
sup,A112,A29
sup,A112,A567
sup,A112,A978
sup,A113,A2079
sup,A113,A654
sup,A113,A1223
sup,A113,A1529
sup,A113,A1926
sup,A113,A122
sup,A113,A187
sup,A113,A684
sup,A113,A1330
sup,A113,A1136
sup,A113,A1316
sup,A113,A1426
sup,A114,A707
sup,A114,A363
sup,A114,A532
sup,A114,A885
sup,A114,A148
sup,A114,A1023
sup,A114,A485
sup,A114,A1378
sup,A114,A1008
sup,A114,A1193
sup,A114,A1021
sup,A114,A1497
sup,A114,A1626
sup,A114,A1485
sup,A114,A1952
sup,A117,A18
sup,A117,A224
sup,A117,A680
sup,A117,A961
sup,A117,A1396
sup,A117,A672
sup,A117,A497
sup,A117,A280
sup,A117,A1620
sup,A117,A1755
sup,A117,A952
sup,A117,A1289
sup,A117,A773
sup,A117,A2173
sup,A117,A2178
sup,A117,A939
sup,A118,A922
sup,A118,A2090
sup,A118,A386
sup,A118,A195
sup,A118,A809
sup,A118,A56
sup,A118,A1117
sup,A118,A892
sup,A118,A567
sup,A118,A1911
sup,A118,A84
sup,A118,A1892
sup,A118,A599
sup,A118,A1341
sup,A118,A1967
sup,A118,A1204
sup,A119,A1350
sup,A119,A1127
sup,A119,A378
sup,A119,A353
sup,A119,A1225
sup,A119,A578
sup,A120,A1581
sup,A120,A882
sup,A120,A859
sup,A120,A759
sup,A120,A660
sup,A120,A170
sup,A120,A1961
sup,A120,A1458
sup,A120,A2068
sup,A120,A1120
sup,A120,A2160
sup,A120,A893
sup,A120,A612
sup,A120,A169
sup,A120,A981
sup,A120,A1239
sup,A122,A1089
sup,A122,A1699
sup,A122,A1927
sup,A122,A60
sup,A122,A333
sup,A122,A1628
sup,A122,A1634
sup,A122,A365
sup,A122,A1775
sup,A122,A486
sup,A122,A1432
sup,A122,A1084
sup,A122,A891
sup,A122,A2154
sup,A122,A515
sup,A122,A957
sup,A122,A1220
sup,A122,A1961
sup,A122,A474
sup,A122,A1883
sup,A122,A1388
sup,A122,A1713
sup,A122,A1640
sup,A125,A1037
sup,A127,A1102
sup,A127,A1775
sup,A127,A1681
sup,A130,A1060
sup,A130,A294
sup,A130,A1508
sup,A130,A1949
sup,A130,A2013
sup,A130,A1035
sup,A130,A2188
sup,A130,A783
sup,A130,A1071
sup,A130,A775
sup,A130,A654
sup,A130,A1767
sup,A130,A1211
sup,A130,A1487
sup,A130,A1326
sup,A130,A1513
sup,A130,A1130
sup,A130,A1939
sup,A130,A1710
sup,A130,A401
sup,A130,A258
sup,A130,A1350
sup,A130,A1064
sup,A130,A1969
sup,A130,A58
sup,A131,A679
sup,A134,A173
sup,A134,A593
sup,A134,A2139
sup,A134,A1071
sup,A134,A833
sup,A134,A68
sup,A134,A1626
sup,A134,A2091
sup,A134,A841
sup,A134,A43
sup,A134,A179
sup,A134,A65
sup,A134,A488
sup,A134,A491
sup,A134,A1238
sup,A134,A1062
sup,A134,A1898
sup,A134,A717
sup,A134,A440
sup,A136,A1274
sup,A136,A1203
sup,A136,A1666
sup,A136,A289
sup,A136,A1718
sup,A136,A130
sup,A140,A1671
sup,A140,A371
sup,A140,A533
sup,A140,A1640
sup,A140,A1088
sup,A140,A106
sup,A140,A1221
sup,A140,A1271
sup,A140,A1180
sup,A140,A63
sup,A140,A415
sup,A140,A503
sup,A141,A1105
sup,A141,A459
sup,A141,A1218
sup,A141,A1783
sup,A141,A1649
sup,A141,A1823
sup,A141,A1373
sup,A141,A389
sup,A141,A2189
sup,A141,A492
sup,A141,A1753
sup,A141,A1060
sup,A141,A662
sup,A142,A2184
sup,A142,A1759
sup,A142,A1050
sup,A142,A1729
sup,A142,A2113
sup,A143,A1674
sup,A143,A1841
sup,A145,A1655
sup,A145,A1921
sup,A145,A1044
sup,A145,A594
sup,A145,A203
sup,A145,A1361
sup,A145,A1436
sup,A145,A1257
sup,A145,A1418
sup,A145,A35
sup,A145,A1051
sup,A145,A1397
sup,A145,A933
sup,A145,A68
sup,A146,A288
sup,A146,A1616
sup,A146,A1474
sup,A146,A471
sup,A146,A132
sup,A146,A314
sup,A146,A2065
sup,A146,A268
sup,A146,A1079
sup,A146,A1825
sup,A146,A1632
sup,A146,A859
sup,A146,A921
sup,A146,A148
sup,A146,A1214
sup,A146,A948
sup,A146,A1714
sup,A146,A1578
sup,A146,A1823
sup,A146,A113
sup,A146,A556
sup,A147,A288
sup,A147,A656
sup,A147,A1269
sup,A147,A2003
sup,A147,A1869
sup,A147,A1907
sup,A147,A2019
sup,A147,A772
sup,A147,A226
sup,A147,A1207
sup,A147,A1584
sup,A147,A2030
sup,A147,A678
sup,A147,A1859
sup,A147,A1017
sup,A147,A927
sup,A147,A1926
sup,A147,A1317
sup,A148,A2134
sup,A148,A888
sup,A148,A1879
sup,A154,A999
sup,A154,A669
sup,A154,A831
sup,A154,A579
sup,A154,A47
sup,A154,A521
sup,A154,A1930
sup,A154,A2031
sup,A154,A552
sup,A154,A1363
sup,A156,A2134
sup,A156,A460
sup,A156,A841
sup,A156,A1070
sup,A156,A967
sup,A161,A71
sup,A161,A87
sup,A161,A80
sup,A161,A1035
sup,A161,A1450
sup,A167,A1097
sup,A167,A339
sup,A167,A1872
sup,A167,A1175
sup,A167,A1040
sup,A167,A14
sup,A167,A1648
sup,A167,A745
sup,A170,A972
sup,A170,A1179
sup,A172,A65
sup,A172,A470
sup,A172,A2057
sup,A172,A285
sup,A172,A380
sup,A172,A887
sup,A172,A993
sup,A172,A1093
sup,A172,A2022
sup,A172,A878
sup,A172,A202
sup,A172,A866
sup,A173,A345
sup,A173,A1011
sup,A173,A697
sup,A173,A775
sup,A173,A1231
sup,A173,A609
sup,A173,A1212
sup,A173,A2014
sup,A173,A1122
sup,A173,A2142
sup,A173,A1989
sup,A173,A1620
sup,A173,A1889
sup,A175,A437
sup,A175,A550
sup,A175,A1375
sup,A175,A1857
sup,A175,A836
sup,A175,A403
sup,A175,A1076
sup,A175,A1667
sup,A175,A1479
sup,A175,A1683
sup,A175,A1088
sup,A175,A1684
sup,A175,A1002
sup,A175,A91
sup,A175,A1309
sup,A175,A1062
sup,A175,A1092
sup,A175,A1487
sup,A175,A259
sup,A175,A31
sup,A176,A2101
sup,A176,A1820
sup,A176,A1184
sup,A179,A2146
sup,A179,A2126
sup,A184,A579
sup,A184,A1409
sup,A184,A834
sup,A184,A944
sup,A184,A828
sup,A184,A1643
sup,A184,A299
sup,A184,A662
sup,A190,A881
sup,A190,A1949
sup,A190,A2051
sup,A190,A622
sup,A191,A268
sup,A191,A885
sup,A191,A1866
sup,A191,A221
sup,A191,A280
sup,A191,A1330
sup,A191,A2195
sup,A191,A249
sup,A191,A795
sup,A191,A1920
sup,A191,A1255
sup,A191,A602
sup,A191,A2110
sup,A191,A1358
sup,A191,A2128
sup,A191,A1763
sup,A191,A667
sup,A191,A931
sup,A191,A563
sup,A191,A1871
sup,A191,A1979
sup,A191,A2098
sup,A193,A1104
sup,A194,A722
sup,A194,A89
sup,A194,A1347
sup,A194,A1253
sup,A194,A317
sup,A194,A1041
sup,A195,A786
sup,A195,A960
sup,A195,A1101
sup,A195,A1977
sup,A195,A1849
sup,A195,A1222
sup,A195,A952
sup,A195,A1165
sup,A195,A1479
sup,A195,A658
sup,A195,A1896
sup,A195,A1627
sup,A195,A1530
sup,A196,A1913
sup,A196,A1529
sup,A196,A1213
sup,A196,A267
sup,A196,A1046
sup,A196,A1769
sup,A196,A1130
sup,A196,A2144
sup,A196,A1976
sup,A196,A1491
sup,A196,A1953
sup,A196,A2108
sup,A196,A934
sup,A196,A1131
sup,A196,A2190
sup,A196,A224
sup,A196,A167
sup,A196,A1722
sup,A197,A1150
sup,A197,A1543
sup,A197,A524
sup,A197,A19
sup,A197,A2076
sup,A197,A2029
sup,A197,A2125
sup,A197,A584
sup,A197,A733
sup,A197,A1760
sup,A197,A1845
sup,A197,A2114
sup,A199,A1448
sup,A199,A54
sup,A199,A571
sup,A199,A1371
sup,A199,A1506
sup,A199,A1769
sup,A199,A2053
sup,A200,A1718
sup,A200,A141
sup,A202,A887
sup,A202,A337
sup,A202,A1296
sup,A202,A55
sup,A202,A1884
sup,A202,A2125
sup,A202,A1205
sup,A202,A1642
sup,A202,A1407
sup,A202,A1755
sup,A202,A2053
sup,A202,A1289
sup,A203,A491
sup,A203,A1934
sup,A203,A1672
sup,A203,A1260
sup,A203,A1860
sup,A203,A284
sup,A207,A247
sup,A207,A204
sup,A207,A110
sup,A207,A1698
sup,A207,A516
sup,A207,A838
sup,A207,A1272
sup,A207,A2188
sup,A207,A397
sup,A207,A2017
sup,A207,A1184
sup,A207,A1641
sup,A207,A100
sup,A207,A1292
sup,A207,A1707
sup,A207,A1995
sup,A209,A185
sup,A209,A457
sup,A209,A1536
sup,A209,A1496
sup,A209,A565
sup,A209,A1343
sup,A209,A1330
sup,A209,A1063
sup,A209,A1152
sup,A209,A1102
sup,A209,A2177
sup,A209,A1372
sup,A209,A1181
sup,A209,A2144
sup,A209,A1032
sup,A209,A1131
sup,A209,A1515
sup,A209,A816
sup,A209,A951
sup,A209,A1850
sup,A209,A475
sup,A210,A1007
sup,A210,A1234
sup,A210,A924
sup,A210,A219
sup,A210,A609
sup,A210,A158
sup,A210,A228
sup,A210,A838
sup,A210,A1041
sup,A210,A756
sup,A210,A2048
sup,A210,A1668
sup,A210,A997
sup,A210,A1769
sup,A210,A1471
sup,A210,A2104
sup,A210,A582
sup,A210,A972
sup,A210,A1900
sup,A210,A854
sup,A210,A1642
sup,A210,A2021
sup,A210,A1252
sup,A210,A1712
sup,A211,A2060
sup,A211,A831
sup,A211,A1649
sup,A211,A363
sup,A211,A746
sup,A211,A2046
sup,A211,A120
sup,A211,A580
sup,A211,A1405
sup,A211,A2183
sup,A211,A500
sup,A211,A1579
sup,A211,A1996
sup,A215,A1402
sup,A215,A1360
sup,A215,A1911
sup,A215,A1327
sup,A215,A1585
sup,A215,A443
sup,A215,A2192
sup,A215,A1797
sup,A215,A94
sup,A215,A1219
sup,A215,A1932
sup,A215,A462
sup,A215,A520
sup,A215,A1427
sup,A215,A435
sup,A215,A553
sup,A215,A1414
sup,A215,A977
sup,A215,A1158
sup,A217,A2199
sup,A217,A514
sup,A217,A1253
sup,A217,A812
sup,A219,A944
sup,A219,A1024
sup,A220,A435
sup,A220,A1052
sup,A220,A1792
sup,A220,A271
sup,A220,A106
sup,A220,A1194
sup,A220,A101
sup,A220,A1851
sup,A220,A1691
sup,A220,A734
sup,A220,A15
sup,A220,A295
sup,A220,A567
sup,A220,A675
sup,A220,A1740
sup,A220,A1883
sup,A220,A1385
sup,A220,A584
sup,A220,A1441
sup,A221,A2188
sup,A221,A60
sup,A221,A2152
sup,A221,A1271
sup,A222,A927
sup,A222,A1514
sup,A222,A1060
sup,A222,A1003
sup,A222,A1324
sup,A222,A316
sup,A222,A2033
sup,A222,A284
sup,A222,A707
sup,A222,A920
sup,A224,A1827
sup,A224,A1046
sup,A224,A1761
sup,A224,A825
sup,A224,A1347
sup,A224,A1420
sup,A224,A1012
sup,A224,A2079
sup,A224,A1817
sup,A224,A1726
sup,A224,A1044
sup,A224,A209
sup,A224,A1560
sup,A224,A1315
sup,A224,A709
sup,A224,A481
sup,A226,A155
sup,A226,A1589
sup,A226,A954
sup,A226,A2165
sup,A226,A932
sup,A226,A1011
sup,A226,A1196
sup,A226,A189
sup,A226,A1279
sup,A226,A2109
sup,A226,A1005
sup,A226,A16
sup,A226,A630
sup,A226,A505
sup,A229,A471
sup,A229,A1902
sup,A229,A149
sup,A229,A778
sup,A229,A621
sup,A229,A1822
sup,A229,A979
sup,A229,A287
sup,A229,A250
sup,A229,A733
sup,A229,A1475
sup,A229,A1299
sup,A229,A1506
sup,A233,A511
sup,A233,A20
sup,A233,A1525
sup,A233,A882
sup,A233,A1439
sup,A233,A909
sup,A233,A263
sup,A233,A1731
sup,A233,A1457
sup,A233,A1611
sup,A233,A581
sup,A233,A1381
sup,A233,A2067
sup,A233,A310
sup,A233,A288
sup,A233,A2198
sup,A233,A1736
sup,A233,A1539
sup,A233,A964
sup,A233,A184
sup,A242,A1384
sup,A242,A149
sup,A242,A2055
sup,A242,A270
sup,A242,A1877
sup,A242,A1323
sup,A242,A986
sup,A242,A1328
sup,A242,A2049
sup,A242,A585
sup,A242,A1689
sup,A242,A2039
sup,A242,A1892
sup,A242,A378
sup,A242,A747
sup,A242,A279
sup,A242,A1893
sup,A242,A1905
sup,A242,A1177
sup,A242,A2149
sup,A242,A1301
sup,A242,A1013
sup,A242,A1474
sup,A242,A1144
sup,A243,A1040
sup,A243,A1606
sup,A243,A821
sup,A243,A1101
sup,A243,A30
sup,A243,A1174
sup,A243,A471
sup,A243,A464
sup,A243,A2019
sup,A243,A572
sup,A243,A1268
sup,A243,A2006
sup,A243,A1516
sup,A243,A1464
sup,A244,A1758
sup,A244,A1539
sup,A244,A2177
sup,A244,A2032
sup,A244,A912
sup,A244,A1732
sup,A244,A121
sup,A244,A688
sup,A244,A359
sup,A244,A1285
sup,A244,A1427
sup,A244,A1432
sup,A244,A784
sup,A244,A1967
sup,A244,A839
sup,A244,A854
sup,A244,A1162
sup,A244,A1147
sup,A244,A1959
sup,A244,A2121
sup,A244,A1600
sup,A244,A599
sup,A244,A583
sup,A247,A1600
sup,A247,A1144
sup,A247,A1352
sup,A247,A82
sup,A247,A1067
sup,A247,A403
sup,A247,A1588
sup,A247,A396
sup,A247,A724
sup,A247,A1191
sup,A247,A1508
sup,A247,A374
sup,A247,A259
sup,A247,A1322
sup,A247,A1746
sup,A247,A967
sup,A247,A18
sup,A248,A753
sup,A248,A1488
sup,A248,A1020
sup,A248,A575
sup,A248,A217
sup,A248,A330
sup,A248,A2123
sup,A248,A462
sup,A248,A109
sup,A248,A1160
sup,A248,A1454
sup,A248,A78
sup,A252,A1195
sup,A252,A227
sup,A252,A1348
sup,A252,A431
sup,A252,A781
sup,A252,A1777
sup,A252,A1172
sup,A252,A638
sup,A252,A1235
sup,A254,A415
sup,A254,A1320
sup,A254,A586
sup,A254,A898
sup,A254,A924
sup,A254,A1761
sup,A254,A1580
sup,A256,A720
sup,A256,A1763
sup,A256,A1409
sup,A256,A180
sup,A256,A64
sup,A256,A337
sup,A256,A1545
sup,A256,A1117
sup,A256,A442
sup,A256,A834
sup,A256,A2147
sup,A256,A1807
sup,A256,A1338
sup,A256,A1910
sup,A256,A788
sup,A256,A845
sup,A256,A1623
sup,A256,A65
sup,A256,A1786
sup,A256,A880
sup,A256,A1072
sup,A256,A1360
sup,A256,A1131
sup,A257,A1490
sup,A257,A1408
sup,A257,A1304
sup,A257,A981
sup,A257,A1003
sup,A257,A1498
sup,A257,A108
sup,A257,A1563
sup,A257,A1931
sup,A260,A1214
sup,A260,A2197
sup,A260,A1142
sup,A260,A1267
sup,A260,A1127
sup,A260,A69
sup,A260,A1382
sup,A260,A2114
sup,A260,A1386
sup,A260,A1664
sup,A260,A1083
sup,A260,A1763
sup,A260,A652
sup,A260,A196
sup,A260,A2130
sup,A260,A1232
sup,A260,A1194
sup,A260,A1846
sup,A260,A1557
sup,A260,A733
sup,A262,A194
sup,A262,A1944
sup,A262,A1320
sup,A262,A935
sup,A262,A294
sup,A263,A329
sup,A263,A1188
sup,A263,A367
sup,A263,A748
sup,A263,A1740
sup,A263,A401
sup,A263,A592
sup,A263,A412
sup,A263,A1628
sup,A263,A646
sup,A263,A1424
sup,A263,A1807
sup,A263,A1058
sup,A263,A2045
sup,A264,A1214
sup,A264,A1611
sup,A264,A2139
sup,A264,A2035
sup,A264,A1234
sup,A264,A1763
sup,A264,A2101
sup,A264,A1477
sup,A264,A796
sup,A264,A1128
sup,A264,A2011
sup,A264,A193
sup,A264,A1337
sup,A264,A1748
sup,A264,A498
sup,A264,A222
sup,A264,A2026
sup,A264,A1303
sup,A264,A779
sup,A264,A1162
sup,A264,A1542
sup,A264,A1368
sup,A266,A637
sup,A266,A1707
sup,A266,A906
sup,A266,A927
sup,A266,A1030
sup,A266,A564
sup,A266,A2051
sup,A266,A1901
sup,A266,A1841
sup,A266,A2198
sup,A266,A451
sup,A266,A840
sup,A266,A2016
sup,A266,A1579
sup,A266,A495
sup,A266,A660
sup,A266,A244
sup,A266,A710
sup,A266,A378
sup,A266,A391
sup,A269,A2157
sup,A269,A2197
sup,A269,A1575
sup,A269,A1585
sup,A269,A589
sup,A269,A300
sup,A269,A1079
sup,A270,A2021
sup,A270,A913
sup,A270,A1673
sup,A270,A470
sup,A270,A647
sup,A270,A621
sup,A270,A1307
sup,A270,A1682
sup,A270,A1982
sup,A270,A1262
sup,A270,A1213
sup,A270,A854
sup,A270,A356
sup,A270,A2041
sup,A270,A1241
sup,A270,A1442
sup,A272,A1785
sup,A272,A184
sup,A272,A1239
sup,A272,A4
sup,A272,A1431
sup,A272,A598
sup,A272,A536
sup,A272,A765
sup,A272,A29
sup,A272,A1002
sup,A272,A1593
sup,A272,A662
sup,A275,A11
sup,A275,A108
sup,A276,A1739
sup,A276,A1606
sup,A276,A617
sup,A276,A101
sup,A276,A626
sup,A276,A647
sup,A276,A1826
sup,A276,A1122
sup,A276,A597
sup,A276,A1977
sup,A276,A611
sup,A276,A217
sup,A276,A1165
sup,A276,A567
sup,A276,A656
sup,A283,A1912
sup,A283,A1051
sup,A283,A1164
sup,A283,A121
sup,A283,A828
sup,A283,A1385
sup,A287,A1382
sup,A287,A1597
sup,A287,A944
sup,A287,A2162
sup,A287,A100
sup,A287,A1026
sup,A287,A754
sup,A287,A328
sup,A287,A736
sup,A287,A1708
sup,A287,A181
sup,A287,A1731
sup,A287,A684
sup,A287,A1891
sup,A287,A1122
sup,A287,A1447
sup,A287,A513
sup,A287,A2094
sup,A287,A2016
sup,A290,A2088
sup,A290,A862
sup,A290,A520
sup,A290,A995
sup,A290,A1956
sup,A290,A207
sup,A290,A1170
sup,A290,A431
sup,A290,A2183
sup,A290,A1854
sup,A292,A2017
sup,A292,A385
sup,A292,A850
sup,A292,A1398
sup,A292,A1676
sup,A292,A800
sup,A292,A1567
sup,A292,A1664
sup,A292,A222
sup,A292,A1918
sup,A292,A1678
sup,A292,A1241
sup,A292,A2165
sup,A292,A477
sup,A292,A1397
sup,A292,A1658
sup,A292,A18
sup,A292,A198
sup,A292,A730
sup,A292,A530
sup,A294,A2154
sup,A294,A701
sup,A294,A251
sup,A294,A1103
sup,A294,A1470
sup,A294,A832
sup,A294,A842
sup,A294,A884
sup,A294,A810
sup,A303,A709
sup,A303,A2101
sup,A303,A435
sup,A303,A462
sup,A303,A2072
sup,A303,A323
sup,A303,A83
sup,A303,A624
sup,A303,A14
sup,A303,A1981
sup,A303,A2199
sup,A303,A542
sup,A303,A1716
sup,A303,A1684
sup,A303,A593
sup,A303,A1962
sup,A303,A182
sup,A303,A1120
sup,A303,A1051
sup,A305,A267
sup,A306,A1659
sup,A306,A600
sup,A306,A766
sup,A306,A866
sup,A306,A522
sup,A306,A543
sup,A306,A1514
sup,A306,A1703
sup,A306,A90
sup,A306,A909
sup,A306,A982
sup,A306,A2197
sup,A306,A187
sup,A306,A597
sup,A306,A2005
sup,A306,A45
sup,A306,A1230
sup,A306,A1997
sup,A306,A1769
sup,A306,A1060
sup,A306,A1843
sup,A306,A192
sup,A306,A1734
sup,A307,A1512
sup,A307,A623
sup,A307,A1631
sup,A307,A712
sup,A307,A1845
sup,A307,A1772
sup,A307,A595
sup,A307,A144
sup,A307,A643
sup,A307,A1329
sup,A307,A1229
sup,A307,A1513
sup,A307,A639
sup,A307,A2166
sup,A307,A1678
sup,A307,A576
sup,A307,A1547
sup,A307,A1744
sup,A307,A615
sup,A307,A2009
sup,A307,A2102
sup,A309,A442
sup,A309,A1898
sup,A309,A1859
sup,A309,A1962
sup,A309,A509
sup,A309,A409
sup,A309,A1407
sup,A309,A172
sup,A309,A17
sup,A309,A1729
sup,A309,A1360
sup,A309,A434
sup,A312,A1512
sup,A312,A2184
sup,A312,A773
sup,A312,A767
sup,A312,A703
sup,A312,A1914
sup,A312,A2000
sup,A313,A934
sup,A313,A1657
sup,A313,A526
sup,A314,A670
sup,A314,A2029
sup,A314,A1602
sup,A314,A1186
sup,A314,A1968
sup,A314,A1056
sup,A317,A147
sup,A317,A436
sup,A317,A486
sup,A317,A456
sup,A317,A1604
sup,A317,A1265
sup,A317,A870
sup,A317,A2167
sup,A317,A19
sup,A317,A2066
sup,A317,A444
sup,A317,A1682
sup,A317,A1372
sup,A317,A726
sup,A317,A1312
sup,A317,A35
sup,A317,A555
sup,A317,A83
sup,A320,A161
sup,A320,A1393
sup,A320,A444
sup,A320,A459
sup,A320,A693
sup,A320,A1073
