Entailment,Arg1,Arg2
sup,A7,A2299
sup,A7,A2148
sup,A7,A1946
sup,A7,A1309
sup,A7,A2575
sup,A7,A54
sup,A7,A1280
sup,A7,A2420
sup,A7,A328
sup,A7,A2435
sup,A7,A1818
sup,A7,A2385
sup,A7,A1451
sup,A7,A1920
sup,A8,A2305
sup,A8,A2327
sup,A8,A2741
sup,A8,A2157
sup,A11,A461
sup,A11,A1848
sup,A11,A2690
sup,A11,A1894
sup,A11,A577
sup,A11,A1650
sup,A11,A1431
sup,A11,A879
sup,A11,A1638
sup,A11,A1395
sup,A11,A69
sup,A11,A113
sup,A11,A2666
sup,A11,A1265
sup,A11,A255
sup,A11,A318
sup,A11,A1093
sup,A11,A757
sup,A11,A439
sup,A11,A1763
sup,A12,A1607
sup,A12,A751
sup,A12,A1680
sup,A12,A970
sup,A12,A1820
sup,A12,A439
sup,A12,A953
sup,A12,A721
sup,A12,A152
sup,A12,A1129
sup,A12,A1646
sup,A12,A1950
sup,A12,A2122
sup,A12,A1755
sup,A12,A1679
sup,A12,A1100
sup,A12,A2453
sup,A12,A671
sup,A12,A1349
sup,A12,A12
sup,A12,A718
sup,A13,A873
sup,A13,A2183
sup,A13,A2151
sup,A13,A844
sup,A13,A1348
sup,A13,A1697
sup,A13,A2235
sup,A13,A1790
sup,A13,A798
sup,A13,A469
sup,A13,A293
sup,A13,A353
sup,A13,A2102
sup,A13,A317
sup,A13,A2371
sup,A17,A1836
sup,A17,A2396
sup,A18,A166
sup,A18,A203
sup,A18,A1338
sup,A18,A1195
sup,A18,A1472
sup,A18,A563
sup,A18,A884
sup,A18,A580
sup,A18,A609
sup,A18,A1006
sup,A18,A1369
sup,A18,A1846
sup,A18,A724
sup,A18,A1253
sup,A18,A913
sup,A18,A1996
sup,A18,A1380
sup,A18,A373
sup,A18,A930
sup,A19,A952
sup,A19,A313
sup,A19,A2310
sup,A19,A1611
sup,A19,A1224
sup,A19,A1324
sup,A19,A2660
sup,A19,A2226
sup,A20,A144
sup,A20,A2698
sup,A20,A231
sup,A22,A1075
sup,A22,A240
sup,A22,A2199
sup,A22,A18
sup,A22,A1784
sup,A22,A1974
sup,A22,A1693
sup,A22,A1887
sup,A22,A873
sup,A22,A1834
sup,A22,A877
sup,A22,A2226
sup,A22,A234
sup,A22,A2675
sup,A22,A2713
sup,A22,A329
sup,A22,A891
sup,A23,A2468
sup,A23,A732
sup,A23,A1104
sup,A23,A1728
sup,A23,A87
sup,A23,A930
sup,A23,A1547
sup,A23,A224
sup,A23,A2683
sup,A23,A48
sup,A23,A411
sup,A23,A1394
sup,A23,A2417
sup,A23,A570
sup,A23,A2440
sup,A23,A1214
sup,A25,A1799
sup,A25,A2631
sup,A25,A2508
sup,A25,A85
sup,A25,A61
sup,A29,A1319
sup,A29,A1138
sup,A29,A533
sup,A29,A1383
sup,A29,A36
sup,A29,A1448
sup,A29,A1290
sup,A29,A482
sup,A29,A615
sup,A29,A1761
sup,A29,A1377
sup,A29,A343
sup,A29,A2142
sup,A29,A347
sup,A29,A1541
sup,A29,A1836
sup,A29,A2508
sup,A29,A1329
sup,A29,A984
sup,A29,A793
sup,A29,A100
sup,A29,A1729
sup,A29,A395
sup,A29,A1036
sup,A29,A1270
sup,A29,A92
sup,A29,A2231
sup,A29,A2586
sup,A29,A1783
sup,A32,A1803
sup,A32,A2606
sup,A32,A49
sup,A32,A2538
sup,A32,A113
sup,A32,A947
sup,A32,A1270
sup,A32,A1172
sup,A32,A2565
sup,A33,A2693
sup,A33,A1253
sup,A33,A2089
sup,A33,A1336
sup,A35,A1568
sup,A35,A1335
sup,A35,A552
sup,A35,A2660
sup,A35,A894
sup,A35,A2627
sup,A35,A288
sup,A35,A2398
sup,A35,A437
sup,A35,A1479
sup,A35,A392
sup,A35,A1405
sup,A35,A1118
sup,A35,A135
sup,A35,A523
sup,A35,A2402
sup,A35,A664
sup,A35,A195
sup,A35,A1823
sup,A35,A253
sup,A35,A2454
sup,A35,A1934
sup,A35,A991
sup,A35,A136
sup,A38,A208
sup,A38,A2042
sup,A38,A905
sup,A38,A885
sup,A38,A2714
sup,A38,A1643
sup,A38,A1148
sup,A38,A950
sup,A38,A1361
sup,A38,A364
sup,A38,A2148
sup,A38,A484
sup,A38,A1776
sup,A43,A1473
sup,A44,A1953
sup,A44,A694
sup,A44,A1807
sup,A44,A1044
sup,A44,A785
sup,A44,A58
sup,A44,A2727
sup,A44,A2140
sup,A44,A906
sup,A44,A710
sup,A44,A1663
sup,A48,A497
sup,A48,A1423
sup,A48,A347
sup,A48,A2229
sup,A48,A1005
sup,A48,A246
sup,A48,A1433
sup,A48,A792
sup,A48,A69
sup,A48,A297
sup,A49,A2792
sup,A49,A1736
sup,A49,A469
sup,A49,A867
sup,A49,A2270
sup,A49,A428
sup,A49,A2274
sup,A49,A185
sup,A49,A1249
sup,A49,A190
sup,A49,A26
sup,A49,A968
sup,A49,A1782
sup,A49,A1066
sup,A49,A2693
sup,A49,A2581
sup,A49,A191
sup,A49,A2019
sup,A49,A477
sup,A49,A1984
sup,A50,A1398
sup,A50,A97
sup,A50,A322
sup,A50,A1811
sup,A50,A1837
sup,A50,A559
sup,A50,A1892
sup,A50,A1324
sup,A50,A679
sup,A50,A2021
sup,A50,A828
sup,A50,A1344
sup,A50,A533
sup,A50,A2186
sup,A50,A2478
sup,A50,A1088
sup,A50,A1287
sup,A50,A2424
sup,A50,A921
sup,A50,A2288
sup,A50,A1579
sup,A52,A811
sup,A52,A939
sup,A53,A1933
sup,A53,A2367
sup,A53,A424
sup,A53,A2031
sup,A53,A681
sup,A53,A488
sup,A53,A1302
sup,A53,A1433
sup,A53,A106
sup,A53,A2337
sup,A53,A2279
sup,A53,A1321
sup,A53,A1695
sup,A53,A977
sup,A53,A1810
sup,A58,A2577
sup,A58,A2548
sup,A59,A2007
sup,A59,A207
sup,A59,A1866
sup,A59,A2439
sup,A59,A2447
sup,A59,A2278
sup,A59,A446
sup,A59,A69
sup,A59,A709
sup,A59,A883
sup,A59,A309
sup,A59,A2440
sup,A59,A1575
sup,A59,A277
sup,A59,A1117
sup,A59,A670
sup,A59,A2193
sup,A59,A1760
sup,A59,A1689
sup,A59,A1641
sup,A59,A2630
sup,A59,A820
sup,A59,A2405
sup,A59,A715
sup,A59,A2459
sup,A59,A1379
sup,A59,A2713
sup,A60,A1811
sup,A60,A1557
sup,A60,A397
sup,A60,A1321
sup,A60,A1785
sup,A60,A1295
sup,A60,A1520
sup,A60,A1409
sup,A60,A1114
sup,A60,A575
sup,A60,A528
sup,A60,A812
sup,A60,A870
sup,A60,A1301
sup,A61,A2400
sup,A61,A554
sup,A61,A527
sup,A61,A474
sup,A61,A1828
sup,A61,A1629
sup,A61,A2725
sup,A61,A1270
sup,A61,A2280
sup,A61,A1759
sup,A61,A1120
sup,A61,A2066
sup,A61,A1858
sup,A61,A1503
sup,A61,A787
sup,A61,A2155
sup,A61,A887
sup,A61,A2712
sup,A61,A2635
sup,A61,A2755
sup,A61,A2064
sup,A61,A1760
sup,A61,A1747
sup,A61,A2179
sup,A63,A2353
sup,A63,A2467
sup,A63,A2014
sup,A63,A856
sup,A64,A126
sup,A64,A80
sup,A64,A2450
sup,A64,A1245
sup,A64,A2451
sup,A64,A1746
sup,A64,A2428
sup,A64,A906
sup,A64,A1556
sup,A64,A613
sup,A64,A413
sup,A64,A1091
sup,A64,A710
sup,A64,A1741
sup,A64,A2259
sup,A64,A367
sup,A64,A2316
sup,A64,A1824
sup,A64,A1397
sup,A64,A2325
sup,A64,A586
sup,A64,A743
sup,A64,A831
sup,A64,A2760
sup,A64,A1586
sup,A64,A1594
sup,A64,A2018
sup,A64,A1936
sup,A64,A272
sup,A64,A158
sup,A64,A2583
sup,A64,A1512
sup,A64,A1105
sup,A65,A2728
sup,A65,A1970
sup,A65,A2712
sup,A65,A566
sup,A65,A455
sup,A65,A587
sup,A66,A2167
sup,A66,A455
sup,A66,A1299
sup,A66,A1976
sup,A66,A1434
sup,A66,A351
sup,A66,A1243
sup,A66,A1667
sup,A68,A1959
sup,A69,A1747
sup,A69,A1468
sup,A69,A1666
sup,A69,A2734
sup,A69,A2093
sup,A73,A195
sup,A73,A2659
sup,A75,A535
sup,A75,A1022
sup,A75,A708
sup,A75,A2141
sup,A75,A2698
sup,A75,A275
sup,A80,A2502
sup,A80,A2098
sup,A80,A995
sup,A80,A1056
sup,A80,A1358
sup,A83,A2755
sup,A83,A178
sup,A83,A2554
sup,A83,A320
sup,A83,A903
sup,A83,A682
sup,A83,A297
sup,A83,A345
sup,A88,A283
sup,A88,A2466
sup,A88,A1713
sup,A88,A1819
sup,A88,A1661
sup,A88,A2725
sup,A88,A1189
sup,A88,A138
sup,A88,A678
sup,A88,A577
sup,A88,A662
sup,A88,A2645
sup,A88,A2197
sup,A88,A948
sup,A88,A1610
sup,A88,A2326
sup,A88,A2241
sup,A88,A141
sup,A89,A2073
sup,A89,A2380
sup,A89,A1825
sup,A89,A297
sup,A89,A699
sup,A89,A1409
sup,A89,A588
sup,A89,A375
sup,A89,A454
sup,A89,A1132
sup,A89,A783
sup,A89,A2733
sup,A89,A390
sup,A91,A2486
sup,A91,A1610
sup,A91,A1048
sup,A91,A2579
sup,A91,A1986
sup,A91,A942
sup,A91,A1187
sup,A91,A22
sup,A91,A254
sup,A91,A1555
sup,A91,A1763
sup,A91,A1219
sup,A91,A637
sup,A91,A643
sup,A91,A2619
sup,A91,A2611
sup,A91,A914
sup,A91,A2439
sup,A91,A234
sup,A95,A905
sup,A95,A2746
sup,A95,A2290
sup,A95,A2047
sup,A95,A1672
sup,A95,A1565
sup,A95,A2604
sup,A95,A1608
sup,A95,A2102
sup,A95,A1301
sup,A95,A1826
sup,A97,A2692
sup,A97,A1572
sup,A97,A1260
sup,A97,A2045
sup,A97,A881
sup,A97,A2662
sup,A102,A1822
sup,A102,A1488
sup,A102,A2097
sup,A102,A2447
sup,A102,A1702
sup,A102,A841
sup,A102,A2760
sup,A102,A692
sup,A102,A1944
sup,A102,A904
sup,A102,A1537
sup,A102,A2153
sup,A102,A1861
sup,A102,A540
sup,A102,A1413
sup,A102,A1937
sup,A102,A59
sup,A102,A2388
sup,A102,A485
sup,A102,A575
sup,A102,A163
sup,A102,A240
sup,A102,A2600
sup,A102,A532
sup,A102,A1720
sup,A103,A1756
sup,A103,A458
sup,A103,A2482
sup,A103,A1523
sup,A103,A1804
sup,A103,A481
sup,A103,A129
sup,A105,A886
sup,A105,A249
sup,A105,A1832
sup,A105,A1843
sup,A105,A1471
sup,A105,A1526
sup,A105,A910
sup,A105,A2169
sup,A105,A1259
sup,A105,A2168
sup,A105,A663
sup,A105,A2246
sup,A105,A742
sup,A105,A692
sup,A105,A2595
sup,A105,A1966
sup,A105,A1413
sup,A107,A2456
sup,A107,A1327
sup,A107,A77
sup,A107,A388
sup,A107,A2166
sup,A107,A1485
sup,A107,A1976
sup,A107,A824
sup,A107,A2583
sup,A107,A922
sup,A107,A1898
sup,A107,A1247
sup,A107,A1757
sup,A107,A1300
sup,A107,A1279
sup,A107,A1477
sup,A107,A522
sup,A107,A206
sup,A107,A1471
sup,A107,A1489
sup,A107,A1061
sup,A108,A1198
sup,A108,A950
sup,A108,A2420
sup,A108,A912
sup,A108,A2334
sup,A108,A2544
sup,A108,A2353
sup,A108,A1735
sup,A108,A1772
sup,A108,A2740
sup,A108,A623
sup,A108,A1753
sup,A108,A867
sup,A108,A489
sup,A108,A1378
sup,A108,A1905
sup,A108,A2521
sup,A108,A1677
sup,A108,A2622
sup,A108,A956
sup,A112,A124
sup,A112,A2674
sup,A112,A2692
sup,A112,A2696
sup,A112,A179
sup,A112,A2632
sup,A112,A1714
sup,A112,A2533
sup,A114,A735
sup,A114,A2503
sup,A114,A1823
sup,A114,A206
sup,A114,A1520
sup,A114,A2216
sup,A114,A997
sup,A114,A647
sup,A114,A348
sup,A114,A191
sup,A114,A1687
sup,A114,A2767
sup,A114,A1843
sup,A114,A1438
sup,A114,A453
sup,A114,A624
sup,A114,A1177
sup,A114,A2186
sup,A114,A232
sup,A114,A813
sup,A114,A901
sup,A114,A1213
sup,A115,A1778
sup,A115,A2239
sup,A115,A859
sup,A115,A214
sup,A115,A1901
sup,A115,A2255
sup,A115,A123
sup,A115,A2430
sup,A115,A1117
sup,A115,A1085
sup,A115,A923
sup,A115,A1120
sup,A115,A1076
sup,A115,A209
sup,A115,A2160
sup,A115,A2656
sup,A115,A996
sup,A115,A1884
sup,A115,A2671
sup,A115,A933
sup,A115,A2772
sup,A115,A924
sup,A117,A2037
sup,A117,A1390
sup,A117,A2629
sup,A117,A1079
sup,A117,A2223
sup,A117,A598
sup,A117,A306
sup,A117,A2367
sup,A117,A362
sup,A119,A2174
sup,A119,A2400
sup,A119,A2780
sup,A119,A1772
sup,A119,A2419
sup,A119,A2103
sup,A119,A1755
sup,A119,A1227
sup,A119,A2621
sup,A119,A958
sup,A119,A313
sup,A119,A172
sup,A119,A773
sup,A119,A1219
sup,A119,A1609
sup,A119,A1298
sup,A119,A2349
sup,A120,A1555
sup,A121,A996
sup,A121,A705
sup,A121,A1832
sup,A121,A28
sup,A121,A499
sup,A121,A268
sup,A121,A622
sup,A121,A1053
sup,A121,A760
sup,A121,A834
sup,A127,A2393
sup,A127,A2131
sup,A127,A2720
sup,A127,A0
sup,A127,A2472
sup,A127,A1373
sup,A127,A1098
sup,A127,A1663
sup,A127,A2304
sup,A127,A400
sup,A127,A1297
sup,A127,A354
sup,A127,A2425
sup,A127,A1531
sup,A129,A772
sup,A129,A755
sup,A129,A450
sup,A129,A506
sup,A129,A2515
sup,A129,A1415
sup,A129,A2239
sup,A129,A1217
sup,A129,A1492
sup,A129,A255
sup,A129,A1977
sup,A129,A2726
sup,A129,A431
sup,A129,A2617
sup,A129,A82
sup,A129,A1348
sup,A129,A2584
sup,A129,A2330
sup,A129,A32
sup,A129,A2328
sup,A129,A1182
sup,A129,A309
sup,A129,A2537
sup,A129,A998
sup,A129,A2222
sup,A129,A360
sup,A129,A898
sup,A129,A77
sup,A129,A517
sup,A129,A825
sup,A129,A2626
sup,A129,A1441
sup,A129,A582
sup,A133,A1571
sup,A133,A2367
sup,A133,A2505
sup,A133,A375
sup,A133,A40
sup,A135,A1834
sup,A135,A753
sup,A135,A538
sup,A135,A854
sup,A135,A2163
sup,A135,A1111
sup,A135,A2614
sup,A135,A2143
sup,A136,A1379
sup,A136,A2042
sup,A136,A1916
sup,A136,A726
sup,A136,A884
sup,A136,A2574
sup,A136,A1220
sup,A136,A2204
sup,A136,A2449
sup,A136,A364
sup,A136,A453
sup,A136,A2605
sup,A136,A1365
sup,A136,A2033
sup,A136,A141
sup,A136,A556
sup,A136,A2528
sup,A139,A328
sup,A139,A811
sup,A139,A2545
sup,A139,A1445
sup,A139,A1152
sup,A139,A1722
sup,A139,A1793
sup,A139,A1568
sup,A139,A2761
sup,A139,A452
sup,A139,A813
sup,A139,A2269
sup,A139,A308
sup,A139,A1762
sup,A142,A17
sup,A142,A2233
sup,A142,A2377
sup,A142,A2331
sup,A142,A1616
sup,A150,A2600
sup,A150,A961
sup,A150,A2108
sup,A150,A1778
sup,A150,A2203
sup,A150,A3
sup,A150,A1673
sup,A150,A286
sup,A150,A770
sup,A150,A1462
sup,A150,A1774
sup,A150,A844
sup,A150,A1615
sup,A150,A2551
sup,A150,A927
sup,A150,A1139
sup,A152,A425
sup,A152,A1922
sup,A155,A824
sup,A155,A282
sup,A155,A2088
sup,A155,A2451
sup,A155,A494
sup,A155,A2145
sup,A155,A1527
sup,A155,A20
sup,A155,A427
sup,A155,A2539
sup,A155,A651
sup,A155,A1057
sup,A156,A491
sup,A156,A2062
sup,A156,A2734
sup,A156,A332
sup,A156,A79
sup,A156,A2129
sup,A156,A41
sup,A156,A2452
sup,A156,A1234
sup,A156,A1229
sup,A156,A2356
sup,A156,A1626
sup,A156,A355
sup,A156,A1851
sup,A156,A967
sup,A156,A2409
sup,A156,A1795
sup,A156,A2056
sup,A156,A1934
sup,A156,A163
sup,A157,A1840
sup,A157,A2614
sup,A157,A1335
sup,A157,A2579
sup,A157,A553
sup,A157,A1732
sup,A157,A2500
sup,A157,A2446
sup,A157,A1777
sup,A157,A1608
sup,A157,A1436
sup,A157,A1591
sup,A157,A1275
sup,A157,A2674
sup,A157,A951
sup,A157,A1709
sup,A162,A1796
sup,A162,A949
sup,A162,A759
sup,A162,A264
sup,A164,A2086
sup,A164,A2520
sup,A164,A9
sup,A164,A2357
sup,A164,A2403
sup,A164,A2601
sup,A164,A294
sup,A166,A1246
sup,A166,A1193
sup,A166,A1121
sup,A166,A951
sup,A166,A1939
sup,A166,A2615
sup,A166,A1909
sup,A166,A978
sup,A166,A90
sup,A166,A2058
sup,A166,A2334
sup,A167,A1356
sup,A167,A2155
sup,A167,A2743
sup,A167,A1934
sup,A167,A1777
sup,A169,A2299
sup,A169,A2702
sup,A169,A1292
sup,A170,A653
sup,A170,A1691
sup,A170,A465
sup,A170,A788
sup,A170,A2330
sup,A171,A2645
sup,A171,A412
sup,A171,A2432
sup,A171,A1708
sup,A171,A1330
sup,A171,A868
sup,A171,A529
sup,A171,A29
sup,A171,A2769
sup,A171,A1732
sup,A171,A1074
sup,A171,A1315
sup,A171,A932
sup,A171,A62
sup,A171,A1091
sup,A171,A666
sup,A171,A2750
sup,A172,A1748
sup,A172,A935
sup,A172,A449
sup,A172,A1132
sup,A172,A1953
sup,A172,A1219
sup,A172,A1024
sup,A172,A2502
sup,A173,A2702
sup,A173,A93
sup,A173,A1570
sup,A173,A2656
sup,A173,A1336
sup,A173,A435
sup,A173,A2117
sup,A173,A2594
sup,A173,A584
sup,A173,A372
sup,A173,A1776
sup,A173,A2675
sup,A173,A750
sup,A173,A2272
sup,A173,A1221
sup,A173,A2561
sup,A173,A1380
sup,A173,A1145
sup,A173,A637
sup,A173,A2355
sup,A173,A916
sup,A174,A546
sup,A174,A1520
sup,A179,A90
sup,A179,A1449
sup,A179,A1486
sup,A179,A804
sup,A179,A2008
sup,A179,A94
sup,A179,A1299
sup,A179,A629
sup,A179,A2089
sup,A179,A801
sup,A179,A139
sup,A179,A789
sup,A179,A1313
sup,A179,A915
sup,A179,A2305
sup,A179,A2361
sup,A179,A214
sup,A179,A1950
sup,A182,A2439
sup,A182,A2445
sup,A182,A2023
sup,A182,A235
sup,A182,A2454
sup,A182,A1952
sup,A182,A1603
sup,A182,A1118
sup,A182,A664
sup,A182,A916
sup,A182,A2406
sup,A182,A2538
sup,A186,A1907
sup,A186,A2065
sup,A186,A1441
sup,A186,A1187
sup,A186,A1591
sup,A186,A155
sup,A186,A976
sup,A186,A2159
sup,A186,A213
sup,A186,A2064
sup,A186,A716
sup,A186,A2230
sup,A186,A2010
sup,A186,A72
sup,A186,A2375
sup,A186,A923
sup,A186,A821
sup,A186,A807
sup,A186,A2103
sup,A186,A835
sup,A186,A142
sup,A186,A2148
sup,A188,A796
sup,A188,A67
sup,A188,A1177
sup,A188,A1558
sup,A188,A2565
sup,A188,A2516
sup,A188,A1074
sup,A188,A1023
sup,A188,A2674
sup,A188,A478
sup,A188,A2417
sup,A188,A94
sup,A188,A1318
sup,A188,A160
sup,A188,A2405
sup,A188,A1752
sup,A188,A156
sup,A188,A2765
sup,A188,A2477
sup,A188,A1141
sup,A188,A1244
sup,A188,A2496
sup,A188,A1280
sup,A188,A1538
sup,A190,A1218
sup,A190,A174
sup,A190,A2474
sup,A190,A1519
sup,A190,A2782
sup,A190,A2637
sup,A190,A1964
sup,A191,A2343
sup,A191,A421
sup,A191,A409
sup,A191,A542
sup,A191,A297
sup,A191,A1474
sup,A191,A1051
sup,A192,A723
sup,A195,A1243
sup,A195,A1537
sup,A195,A841
sup,A195,A2440
sup,A195,A1804
sup,A195,A1246
sup,A195,A1257
sup,A195,A125
sup,A195,A2003
sup,A195,A462
sup,A195,A2350
sup,A195,A1261
sup,A195,A1506
sup,A195,A21
sup,A195,A1342
sup,A195,A1288
sup,A195,A599
sup,A195,A890
sup,A195,A91
sup,A195,A9
sup,A195,A592
sup,A195,A2189
sup,A195,A577
sup,A195,A1410
sup,A195,A2723
sup,A195,A2297
sup,A195,A2684
sup,A195,A1382
sup,A197,A2321
sup,A197,A2115
sup,A197,A768
sup,A197,A130
sup,A197,A42
sup,A197,A2116
sup,A197,A1029
sup,A197,A780
sup,A197,A594
sup,A197,A1775
sup,A197,A183
sup,A197,A2332
sup,A197,A1643
sup,A197,A854
sup,A197,A2452
sup,A197,A1590
sup,A197,A239
sup,A199,A632
sup,A199,A2590
sup,A199,A913
sup,A199,A1402
sup,A199,A1115
sup,A199,A1638
sup,A199,A2446
sup,A199,A340
sup,A199,A2017
sup,A199,A1484
sup,A199,A673
sup,A199,A2626
sup,A200,A1831
sup,A200,A2683
sup,A200,A2458
sup,A200,A2006
sup,A200,A2125
sup,A200,A2046
sup,A200,A206
sup,A200,A1297
sup,A200,A2731
sup,A200,A2358
sup,A200,A341
sup,A200,A68
sup,A200,A2235
sup,A200,A604
sup,A204,A393
sup,A204,A513
sup,A204,A1108
sup,A204,A222
sup,A204,A1122
sup,A204,A1355
sup,A204,A2716
sup,A204,A2119
sup,A204,A661
sup,A204,A1525
sup,A204,A2534
sup,A204,A589
sup,A204,A2633
sup,A204,A677
sup,A204,A291
sup,A204,A1925
sup,A204,A1681
sup,A204,A1055
sup,A204,A2325
sup,A204,A2710
sup,A204,A960
sup,A204,A980
sup,A204,A1574
sup,A204,A154
sup,A204,A951
sup,A204,A964
sup,A204,A2092
sup,A204,A1406
sup,A204,A1986
sup,A205,A298
sup,A205,A92
sup,A205,A1196
sup,A205,A566
sup,A205,A120
sup,A205,A1476
sup,A205,A2374
sup,A205,A265
sup,A207,A2588
sup,A207,A2181
sup,A207,A2532
sup,A207,A292
sup,A207,A1706
sup,A207,A129
sup,A207,A1550
sup,A207,A1337
sup,A207,A813
sup,A207,A2487
sup,A207,A1343
sup,A207,A1017
sup,A207,A2216
sup,A207,A343
sup,A207,A2475
sup,A207,A1619
sup,A207,A1144
sup,A207,A1235
sup,A207,A1332
sup,A207,A98
sup,A207,A422
sup,A207,A1157
sup,A207,A1211
sup,A207,A1455
sup,A208,A2131
sup,A208,A2125
sup,A208,A1288
sup,A208,A381
sup,A208,A1620
sup,A208,A1744
sup,A208,A969
sup,A208,A2042
sup,A208,A1124
sup,A208,A141
sup,A208,A269
sup,A208,A2623
sup,A208,A2516
sup,A208,A584
sup,A208,A2204
sup,A209,A719
sup,A209,A697
sup,A209,A1995
sup,A209,A2306
sup,A209,A1756
sup,A209,A1381
sup,A209,A78
sup,A209,A13
sup,A209,A1827
sup,A209,A2492
sup,A209,A2344
sup,A209,A1666
sup,A209,A1996
sup,A209,A1979
sup,A209,A1684
sup,A209,A2001
sup,A209,A1164
sup,A209,A1413
sup,A209,A1439
sup,A211,A2030
sup,A211,A653
sup,A211,A1068
sup,A211,A7
sup,A211,A2149
sup,A211,A2186
sup,A211,A2274
sup,A211,A1924
sup,A211,A1446
sup,A211,A996
sup,A211,A1759
sup,A211,A455
sup,A211,A2056
sup,A211,A1860
sup,A211,A1476
sup,A211,A2670
sup,A211,A1713
sup,A211,A280
sup,A211,A435
sup,A211,A22
sup,A211,A1814
sup,A215,A2640
sup,A215,A2674
sup,A215,A2241
sup,A215,A1926
sup,A215,A566
sup,A215,A2598
sup,A215,A2435
sup,A215,A58
sup,A215,A2180
sup,A215,A1582
sup,A215,A1857
sup,A215,A143
sup,A215,A1970
sup,A215,A2607
sup,A215,A872
sup,A215,A2734
sup,A215,A1624
sup,A218,A1258
sup,A218,A1990
sup,A218,A1852
sup,A218,A1880
sup,A218,A1409
sup,A218,A2497
sup,A218,A2115
sup,A218,A2643
sup,A218,A2767
sup,A218,A951
sup,A218,A2621
sup,A218,A284
sup,A218,A577
sup,A218,A250
sup,A218,A2366
sup,A218,A2617
sup,A218,A431
sup,A218,A617
sup,A218,A2020
sup,A218,A2438
sup,A218,A2080
sup,A218,A1573
sup,A218,A1397
sup,A218,A773
sup,A218,A2086
sup,A218,A1369
sup,A219,A1098
sup,A219,A425
sup,A219,A83
sup,A219,A2591
sup,A219,A2734
sup,A219,A2729
sup,A219,A2167
sup,A219,A2628
sup,A219,A744
sup,A219,A2402
sup,A219,A529
sup,A219,A1211
sup,A219,A2377
sup,A219,A2088
sup,A219,A596
sup,A219,A184
sup,A219,A983
sup,A219,A2191
sup,A219,A1867
sup,A221,A2391
sup,A222,A2096
sup,A222,A732
sup,A222,A2695
sup,A222,A2426
sup,A222,A1892
sup,A222,A731
sup,A222,A1778
sup,A222,A2379
sup,A222,A502
sup,A222,A668
sup,A222,A1745
sup,A222,A2316
sup,A222,A1894
sup,A222,A708
sup,A222,A680
sup,A222,A1590
sup,A222,A2384
sup,A222,A840
sup,A222,A1949
sup,A222,A1278
sup,A222,A791
sup,A222,A1839
sup,A222,A1067
sup,A222,A2682
sup,A222,A761
sup,A222,A183
sup,A222,A1267
sup,A224,A622
sup,A224,A1220
sup,A224,A568
sup,A224,A1868
sup,A224,A1137
sup,A224,A2431
sup,A224,A120
sup,A224,A1902
sup,A224,A1203
sup,A224,A2471
sup,A224,A2134
sup,A224,A1111
sup,A224,A1227
sup,A224,A1700
sup,A226,A1737
sup,A226,A497
sup,A226,A158
sup,A226,A147
sup,A226,A920
sup,A226,A882
sup,A226,A344
sup,A226,A322
sup,A226,A442
sup,A226,A2732
sup,A226,A2767
sup,A226,A702
sup,A226,A307
sup,A226,A2758
sup,A226,A1702
sup,A226,A1759
sup,A226,A1656
sup,A226,A202
sup,A226,A957
sup,A226,A1116
sup,A226,A1654
sup,A226,A2038
sup,A226,A214
sup,A226,A1224
sup,A226,A858
sup,A226,A213
sup,A226,A2518
sup,A226,A1931
sup,A226,A507
sup,A226,A257
sup,A226,A346
sup,A226,A2196
sup,A226,A464
sup,A226,A238
sup,A226,A272
sup,A226,A802
sup,A227,A938
sup,A227,A1358
sup,A227,A1861
sup,A227,A516
sup,A227,A1139
sup,A227,A2025
sup,A227,A1690
sup,A227,A592
sup,A229,A152
sup,A229,A40
sup,A229,A1730
sup,A229,A2575
sup,A229,A1510
sup,A229,A443
sup,A229,A481
sup,A229,A1062
sup,A229,A2482
sup,A229,A2775
sup,A229,A798
sup,A229,A1484
sup,A229,A1390
sup,A229,A488
sup,A229,A1857
sup,A229,A2704
sup,A229,A2688
sup,A229,A55
sup,A229,A859
sup,A229,A2523
sup,A229,A871
sup,A229,A962
sup,A229,A1291
sup,A229,A1020
sup,A229,A60
sup,A229,A377
sup,A229,A371
sup,A229,A2319
sup,A229,A2273
sup,A230,A470
sup,A230,A835
sup,A230,A1378
sup,A231,A1978
sup,A231,A2535
sup,A231,A856
sup,A231,A743
sup,A231,A1248
sup,A231,A2094
sup,A231,A564
sup,A231,A2024
sup,A231,A1670
sup,A231,A2001
sup,A231,A2688
sup,A231,A1767
sup,A231,A2475
sup,A231,A205
sup,A231,A700
sup,A231,A1935
sup,A231,A2088
sup,A231,A1574
sup,A231,A1442
sup,A231,A212
sup,A231,A1350
sup,A231,A511
sup,A232,A1740
sup,A232,A1748
sup,A232,A1371
sup,A232,A2013
sup,A232,A319
sup,A232,A645
sup,A232,A497
sup,A232,A1873
sup,A232,A1518
sup,A237,A1616
sup,A237,A1949
sup,A237,A2197
sup,A237,A1344
sup,A237,A2233
sup,A237,A441
sup,A237,A1227
sup,A237,A1205
sup,A237,A2741
sup,A237,A167
sup,A237,A235
sup,A237,A2057
sup,A237,A2564
sup,A237,A248
sup,A237,A1055
sup,A237,A2503
sup,A237,A713
sup,A237,A588
sup,A239,A1831
sup,A239,A398
sup,A239,A780
sup,A239,A1544
sup,A239,A1985
sup,A239,A1221
