Entailment,Arg1,Arg2
sup,A1154,A1088
sup,A1154,A1156
sup,A1154,A278
sup,A1154,A951
sup,A1154,A811
sup,A1154,A162
sup,A1154,A634
sup,A1154,A10
sup,A1154,A1198
sup,A1154,A644
sup,A1155,A833
sup,A1163,A180
sup,A1163,A917
sup,A1163,A672
sup,A1163,A1194
sup,A1163,A46
sup,A1163,A478
sup,A1163,A822
sup,A1163,A621
sup,A1163,A535
sup,A1163,A21
sup,A1163,A664
sup,A1163,A974
sup,A1163,A290
sup,A1163,A898
sup,A1163,A903
sup,A1163,A575
sup,A1165,A731
sup,A1165,A88
sup,A1165,A51
sup,A1165,A736
sup,A1165,A685
sup,A1165,A341
sup,A1165,A527
sup,A1167,A251
sup,A1167,A455
sup,A1167,A805
sup,A1167,A695
sup,A1170,A1189
sup,A1170,A610
sup,A1170,A938
sup,A1170,A540
sup,A1170,A535
sup,A1170,A717
sup,A1170,A1158
sup,A1170,A288
sup,A1170,A775
sup,A1170,A92
sup,A1170,A1096
sup,A1170,A47
sup,A1170,A185
sup,A1170,A111
sup,A1176,A757
sup,A1176,A680
sup,A1176,A569
sup,A1176,A205
sup,A1176,A1053
sup,A1176,A1058
sup,A1176,A544
sup,A1176,A969
sup,A1176,A30
sup,A1176,A675
sup,A1176,A321
sup,A1179,A311
sup,A1179,A1118
sup,A1179,A589
sup,A1179,A665
sup,A1179,A184
sup,A1179,A804
sup,A1179,A131
sup,A1179,A234
sup,A1179,A413
sup,A1179,A290
sup,A1179,A381
sup,A1179,A547
sup,A1179,A606
sup,A1179,A517
sup,A1179,A720
sup,A1180,A1165
sup,A1180,A796
sup,A1180,A221
sup,A1185,A638
sup,A1185,A1057
sup,A1185,A103
sup,A1185,A139
sup,A1185,A1087
sup,A1185,A782
sup,A1185,A470
sup,A1185,A144
sup,A1186,A107
sup,A1186,A835
sup,A1186,A703
sup,A1186,A832
sup,A1186,A1041
sup,A1189,A632
sup,A1190,A755
sup,A1190,A629
sup,A1190,A1032
sup,A1190,A1105
sup,A1190,A423
sup,A1190,A773
sup,A1190,A264
sup,A1190,A875
sup,A1190,A690
sup,A1190,A716
sup,A1190,A907
sup,A1190,A361
sup,A1190,A95
sup,A1190,A503
sup,A1190,A430
sup,A1190,A313
sup,A1190,A522
sup,A1190,A314
sup,A1194,A407
sup,A1194,A1153
sup,A1195,A143
sup,A1195,A308
sup,A1196,A932
sup,A1196,A252
sup,A1196,A845
sup,A1196,A494
sup,A1196,A958
sup,A1197,A127
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A0
att,A20,A21
att,A54,A55
att,A55,A56
att,A56,A57
att,A61,A62
att,A63,A64
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A73,A74
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A130
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A189,A190
att,A190,A191
att,A193,A194
att,A194,A195
att,A195,A196
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A205,A206
att,A206,A207
att,A209,A182
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A210
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A263
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A339
att,A387,A388
att,A388,A389
att,A389,A390
att,A393,A394
att,A396,A397
att,A397,A398
att,A398,A399
att,A400,A401
att,A401,A402
att,A402,A403
att,A416,A417
att,A417,A418
att,A424,A416
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A435,A436
att,A436,A437
att,A439,A440
att,A440,A441
att,A445,A446
att,A447,A448
att,A448,A449
att,A450,A451
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A452
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A534,A535
att,A539,A540
att,A541,A542
att,A545,A546
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A557,A526
att,A578,A579
att,A580,A581
att,A586,A587
att,A589,A590
att,A591,A592
att,A592,A585
att,A616,A617
att,A617,A618
att,A619,A620
att,A620,A621
att,A622,A623
att,A624,A625
att,A626,A627
att,A627,A628
att,A628,A629
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A636,A637
att,A637,A638
att,A641,A642
att,A643,A644
att,A646,A647
att,A648,A649
att,A650,A651
att,A652,A643
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A653
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A667,A668
att,A669,A659
att,A690,A691
att,A692,A693
att,A693,A694
att,A695,A696
att,A698,A699
att,A700,A701
att,A703,A704
att,A705,A706
att,A706,A707
att,A707,A705
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A715,A716
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A717
att,A730,A731
att,A731,A732
att,A733,A734
att,A734,A735
att,A737,A738
att,A739,A740
att,A740,A741
att,A744,A745
att,A748,A729
att,A793,A794
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A798
att,A838,A839
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A841
att,A951,A952
att,A953,A954
att,A956,A957
att,A957,A958
att,A960,A961
att,A962,A963
att,A963,A964
att,A965,A966
att,A966,A967
att,A969,A970
att,A971,A972
att,A973,A974
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A950
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A979
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1001
att,A1080,A1081
att,A1082,A1083
att,A1083,A1084
att,A1085,A1086
att,A1088,A1089
att,A1090,A1091
att,A1093,A1094
att,A1098,A1099
att,A1102,A1103
att,A1103,A1104
att,A1105,A1078
att,A1109,A1110
att,A1110,A1111
att,A1111,A1106
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1115
att,A1141,A1142
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1140
att,A1148,A1149
att,A1149,A1150
att,A1150,A1148
att,A1155,A1156
att,A1156,A1157
att,A1159,A1160
att,A1160,A1161
att,A1163,A1164
att,A1164,A1165
att,A1166,A1167
att,A1167,A1168
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1169
att,A16,A17
att,A47,A48
att,A75,A76
att,A99,A100
att,A129,A130
att,A209,A210
att,A282,A283
att,A338,A339
att,A406,A407
att,A451,A452
att,A577,A578
att,A599,A0
att,A615,A616
att,A652,A653
att,A658,A659
att,A767,A768
att,A792,A793
att,A797,A798
att,A816,A817
att,A836,A837
att,A876,A877
att,A1010,A1011
att,A1041,A1042
att,A1045,A1046
att,A1105,A1106
att,A1111,A1112
att,A1139,A1140
att,A1150,A1151
att,A1168,A1169
att,A1199,A600
att,A3,A870
att,A3,A62
att,A3,A143
att,A3,A50
att,A10,A722
att,A10,A173
att,A10,A1060
att,A10,A916
att,A10,A818
att,A10,A305
att,A10,A995
att,A10,A87
att,A10,A176
att,A10,A548
att,A10,A182
att,A10,A119
att,A10,A629
att,A10,A516
att,A10,A1139
att,A10,A486
att,A10,A957
att,A10,A269
att,A10,A164
att,A11,A920
att,A11,A1138
att,A11,A362
att,A11,A664
att,A11,A73
att,A11,A963
att,A11,A641
att,A13,A883
att,A13,A844
att,A14,A585
att,A14,A121
att,A14,A283
att,A14,A1057
att,A14,A1067
att,A14,A392
att,A14,A560
att,A14,A875
att,A14,A281
att,A14,A1151
att,A14,A311
att,A14,A555
att,A15,A660
att,A15,A658
att,A15,A666
att,A15,A165
att,A15,A561
att,A15,A1025
att,A15,A78
att,A15,A1113
att,A15,A677
att,A15,A948
att,A15,A587
att,A15,A468
att,A15,A755
att,A15,A215
att,A15,A315
att,A15,A820
att,A15,A130
att,A16,A763
att,A17,A327
att,A17,A374
att,A17,A409
att,A17,A1016
att,A17,A810
att,A17,A709
att,A17,A349
att,A17,A112
att,A17,A953
att,A17,A1159
att,A17,A221
att,A17,A1150
att,A17,A746
att,A17,A277
att,A18,A458
att,A18,A264
att,A19,A1067
att,A19,A580
att,A19,A211
att,A19,A613
att,A19,A652
att,A19,A242
att,A19,A32
att,A19,A811
att,A19,A430
att,A19,A213
att,A21,A734
att,A21,A906
att,A21,A999
att,A21,A68
att,A21,A600
att,A21,A690
att,A21,A576
att,A21,A638
att,A21,A531
att,A21,A888
att,A21,A644
att,A21,A33
att,A23,A755
att,A23,A1174
att,A23,A720
att,A23,A806
att,A23,A1024
att,A23,A412
att,A23,A783
att,A23,A490
att,A23,A777
att,A23,A79
att,A23,A452
att,A24,A1078
att,A24,A1049
att,A24,A534
att,A24,A867
att,A24,A291
att,A24,A1180
att,A24,A97
att,A24,A984
att,A24,A865
att,A24,A208
att,A24,A906
att,A24,A1075
att,A24,A593
att,A24,A181
att,A24,A617
att,A24,A681
att,A24,A732
att,A24,A626
att,A24,A902
att,A27,A32
att,A27,A674
att,A27,A1108
att,A27,A696
att,A27,A1118
att,A30,A690
att,A32,A282
att,A32,A0
att,A32,A591
att,A32,A224
att,A32,A413
att,A32,A742
att,A32,A425
att,A36,A1194
att,A36,A961
att,A36,A896
att,A36,A583
att,A37,A421
att,A37,A830
att,A37,A634
att,A37,A1001
att,A37,A51
att,A42,A486
att,A42,A178
att,A42,A886
att,A42,A1048
att,A42,A547
att,A52,A258
att,A52,A255
att,A52,A944
att,A52,A697
att,A52,A788
att,A54,A121
att,A54,A230
att,A54,A664
att,A55,A559
att,A55,A521
att,A55,A415
att,A55,A728
att,A55,A800
att,A55,A783
att,A55,A1133
att,A55,A372
att,A55,A896
att,A55,A222
att,A55,A209
att,A55,A1189
att,A55,A10
att,A55,A1063
att,A55,A446
att,A56,A42
att,A56,A937
att,A56,A1197
att,A56,A447
att,A56,A659
att,A56,A566
att,A56,A222
att,A56,A1110
att,A56,A423
att,A56,A1181
att,A56,A138
att,A56,A317
att,A56,A114
att,A56,A132
att,A56,A413
att,A56,A976
att,A59,A333
att,A59,A988
att,A59,A490
att,A59,A1098
att,A59,A639
att,A59,A192
att,A60,A1078
att,A60,A232
att,A61,A177
att,A61,A727
att,A61,A793
att,A61,A1012
att,A61,A161
att,A61,A1055
att,A61,A276
att,A61,A310
att,A61,A789
att,A61,A545
att,A61,A149
att,A61,A553
att,A61,A138
att,A61,A349
att,A62,A610
att,A62,A651
att,A62,A1182
att,A62,A1156
att,A62,A591
att,A62,A298
att,A62,A1196
att,A62,A845
att,A62,A1171
att,A62,A689
att,A62,A535
att,A62,A531
att,A62,A876
att,A62,A894
att,A62,A251
att,A64,A894
att,A64,A314
att,A64,A290
att,A64,A14
att,A64,A813
att,A64,A240
att,A64,A915
att,A64,A1115
att,A64,A1184
att,A64,A603
att,A64,A748
att,A64,A1006
att,A64,A1094
att,A64,A73
att,A64,A935
att,A64,A230
att,A65,A811
att,A65,A312
att,A65,A1140
att,A65,A590
att,A65,A209
att,A65,A1127
att,A65,A210
att,A65,A762
att,A65,A1004
att,A65,A141
att,A65,A859
att,A65,A254
att,A65,A123
att,A68,A271
att,A68,A450
att,A68,A1024
att,A68,A947
att,A68,A277
att,A68,A437
att,A68,A320
att,A68,A498
att,A68,A1136
att,A68,A1180
att,A68,A721
att,A68,A477
att,A68,A186
att,A68,A1059
att,A68,A716
att,A68,A7
att,A68,A802
att,A68,A827
att,A68,A137
att,A68,A435
att,A70,A97
att,A70,A1134
att,A71,A895
att,A71,A463
att,A71,A124
att,A71,A278
att,A71,A994
att,A71,A150
att,A71,A867
att,A71,A724
att,A71,A901
att,A71,A81
att,A71,A1175
att,A71,A1081
att,A71,A8
att,A73,A959
att,A73,A96
att,A73,A579
att,A73,A218
att,A73,A978
att,A73,A748
att,A73,A812
att,A73,A1003
att,A73,A1138
att,A73,A175
att,A73,A94
att,A73,A864
att,A75,A392
att,A75,A1025
att,A75,A1134
att,A75,A883
att,A75,A634
att,A79,A1037
att,A79,A92
att,A79,A81
att,A79,A1099
att,A79,A126
att,A79,A210
att,A79,A706
att,A79,A673
att,A79,A1109
att,A79,A344
att,A79,A600
att,A79,A832
att,A79,A717
att,A79,A1002
att,A79,A459
att,A79,A366
att,A79,A457
att,A79,A618
att,A79,A687
att,A80,A607
att,A80,A1187
att,A80,A64
att,A80,A894
att,A80,A796
att,A80,A976
att,A82,A1167
att,A82,A886
att,A82,A360
att,A82,A154
att,A82,A1121
att,A82,A941
att,A82,A705
att,A82,A70
att,A82,A80
att,A83,A1111
att,A83,A818
att,A83,A814
att,A83,A1139
att,A83,A190
att,A83,A339
att,A85,A391
att,A85,A738
att,A85,A725
att,A85,A1041
att,A85,A480
att,A85,A905
att,A85,A1060
att,A85,A423
att,A85,A34
att,A85,A706
att,A85,A993
att,A87,A1165
att,A87,A129
att,A87,A1015
att,A87,A481
att,A87,A937
att,A87,A1178
att,A87,A1112
att,A87,A425
att,A87,A247
att,A87,A659
att,A87,A605
att,A87,A429
att,A87,A299
att,A88,A125
att,A88,A1043
att,A88,A932
att,A88,A754
att,A88,A100
att,A88,A845
att,A88,A434
att,A88,A897
att,A88,A393
att,A89,A817
att,A90,A67
att,A90,A251
att,A90,A1071
att,A90,A616
att,A90,A274
att,A90,A305
att,A90,A518
att,A90,A703
att,A90,A941
att,A92,A834
att,A92,A1095
att,A92,A86
att,A92,A158
att,A92,A587
att,A92,A634
att,A92,A289
att,A92,A315
att,A92,A442
att,A94,A380
att,A94,A963
att,A94,A990
att,A94,A705
att,A94,A446
att,A94,A843
att,A94,A923
att,A94,A1103
att,A94,A477
att,A94,A806
att,A94,A15
att,A94,A422
att,A94,A359
att,A94,A989
att,A94,A982
att,A94,A862
att,A94,A488
att,A101,A974
att,A101,A169
att,A101,A1167
att,A101,A555
att,A101,A1015
att,A101,A859
att,A103,A261
att,A103,A507
att,A103,A957
att,A103,A1171
att,A103,A521
att,A103,A221
att,A103,A1125
att,A103,A205
att,A103,A63
att,A103,A151
att,A103,A930
att,A103,A1009
att,A103,A525
att,A103,A391
att,A103,A767
att,A103,A195
att,A103,A892
att,A103,A414
att,A103,A872
att,A103,A471
att,A103,A559
att,A103,A390
att,A108,A867
att,A108,A975
att,A108,A679
att,A108,A188
att,A108,A828
att,A108,A89
att,A108,A471
att,A108,A147
att,A108,A1110
att,A115,A800
att,A115,A822
att,A115,A896
att,A115,A309
att,A115,A43
att,A115,A1026
att,A117,A468
att,A117,A853
att,A122,A222
att,A122,A547
att,A122,A715
att,A122,A1164
att,A122,A822
att,A122,A56
att,A122,A494
att,A122,A786
att,A122,A893
att,A122,A261
att,A122,A905
att,A122,A855
att,A122,A1076
att,A126,A660
att,A126,A699
att,A126,A1137
att,A126,A296
att,A126,A983
att,A126,A1196
att,A126,A674
att,A126,A182
att,A126,A114
att,A126,A1036
att,A126,A872
att,A126,A887
att,A126,A388
att,A126,A1120
att,A126,A402
att,A126,A869
att,A126,A1146
att,A126,A765
att,A127,A853
att,A127,A286
att,A127,A813
att,A127,A695
att,A127,A214
att,A127,A108
att,A127,A210
att,A130,A761
att,A130,A589
att,A130,A1109
att,A130,A581
att,A130,A1096
att,A130,A531
att,A130,A1127
att,A130,A1011
att,A130,A948
att,A130,A879
att,A131,A67
att,A131,A507
att,A131,A896
att,A131,A148
att,A131,A20
att,A131,A690
att,A131,A307
att,A131,A797
att,A131,A850
att,A131,A423
att,A131,A1163
att,A131,A406
att,A131,A79
att,A138,A1118
att,A138,A745
att,A138,A216
att,A138,A460
att,A140,A696
att,A140,A769
att,A140,A756
att,A140,A796
att,A140,A103
att,A140,A1019
att,A140,A1091
att,A140,A1115
att,A140,A1063
att,A140,A634
att,A140,A144
att,A140,A1046
att,A140,A1093
att,A140,A798
att,A140,A1094
att,A140,A715
att,A142,A1083
att,A143,A777
att,A143,A230
att,A143,A137
att,A143,A459
att,A143,A1007
att,A143,A403
att,A143,A252
att,A143,A319
att,A149,A265
att,A149,A465
att,A149,A227
att,A149,A1018
att,A149,A419
att,A149,A185
att,A149,A339
att,A149,A330
att,A149,A1059
att,A149,A1062
att,A149,A568
att,A150,A1140
att,A153,A322
att,A153,A258
att,A153,A391
att,A153,A841
att,A153,A690
att,A153,A476
att,A153,A914
att,A153,A125
att,A153,A356
att,A153,A513
att,A153,A1037
att,A154,A164
att,A154,A514
att,A154,A354
att,A154,A702
att,A154,A1176
att,A154,A846
att,A154,A803
att,A155,A503
att,A155,A1068
att,A155,A307
att,A155,A1024
att,A155,A274
att,A155,A21
att,A155,A792
att,A155,A405
att,A155,A1113
att,A155,A374
att,A155,A309
att,A156,A795
att,A156,A545
att,A156,A537
att,A156,A919
att,A156,A412
att,A156,A120
att,A156,A1018
att,A156,A187
att,A156,A904
att,A156,A557
att,A157,A461
att,A157,A117
att,A157,A1044
att,A157,A1023
att,A157,A250
att,A157,A503
att,A157,A471
att,A157,A467
att,A157,A571
att,A157,A521
att,A157,A1176
att,A157,A47
att,A158,A613
att,A158,A695
att,A158,A1076
att,A158,A1092
att,A158,A830
att,A158,A382
att,A158,A615
att,A158,A941
att,A158,A1096
att,A158,A876
att,A158,A1036
att,A158,A1189
att,A159,A661
att,A159,A124
att,A159,A529
att,A159,A1042
att,A160,A585
att,A160,A1195
att,A160,A1018
att,A163,A987
att,A163,A166
att,A164,A771
att,A164,A507
att,A164,A104
att,A164,A594
att,A164,A602
att,A164,A403
att,A164,A1039
att,A164,A1142
att,A164,A1137
att,A164,A1027
att,A164,A455
att,A164,A123
att,A164,A7
att,A164,A6
att,A164,A825
att,A164,A677
att,A164,A139
att,A167,A610
att,A167,A817
att,A167,A1047
att,A167,A147
att,A167,A195
att,A167,A382
att,A167,A806
att,A169,A0
att,A169,A970
att,A171,A917
att,A171,A93
att,A171,A158
att,A171,A426
att,A171,A1179
att,A175,A637
att,A175,A1010
att,A175,A355
att,A175,A1006
att,A175,A434
att,A175,A748
att,A175,A151
att,A175,A736
att,A175,A126
att,A175,A41
att,A175,A1080
att,A175,A431
att,A176,A559
att,A176,A369
att,A176,A38
att,A176,A918
att,A176,A968
att,A176,A923
att,A176,A194
att,A176,A778
att,A176,A317
att,A176,A1180
att,A176,A406
att,A176,A1055
att,A176,A313
att,A176,A507
att,A178,A70
att,A178,A863
att,A178,A459
att,A178,A1113
att,A178,A1184
att,A180,A1046
att,A180,A310
att,A180,A386
att,A180,A1031
att,A180,A1025
att,A180,A527
att,A180,A1142
att,A180,A993
att,A180,A954
att,A180,A907
att,A180,A826
att,A180,A0
att,A180,A176
att,A182,A998
att,A182,A660
att,A182,A567
att,A187,A208
att,A187,A607
att,A187,A960
att,A187,A903
att,A187,A840
att,A187,A1095
att,A187,A711
att,A187,A1097
att,A187,A1052
att,A187,A14
att,A189,A278
att,A189,A1010
att,A189,A1020
att,A189,A18
att,A189,A266
att,A189,A175
att,A189,A679
att,A189,A253
att,A189,A410
att,A189,A166
att,A191,A1024
att,A191,A1195
att,A191,A552
att,A191,A1122
att,A191,A902
att,A191,A65
att,A191,A536
att,A191,A895
att,A191,A462
att,A191,A59
att,A191,A1051
att,A192,A249
att,A192,A227
att,A192,A676
att,A192,A451
att,A192,A888
att,A192,A463
att,A192,A885
att,A192,A1130
att,A192,A310
att,A192,A276
att,A192,A582
att,A193,A1028
att,A193,A138
att,A193,A870
att,A193,A58
att,A193,A915
att,A193,A258
att,A193,A679
att,A193,A984
att,A193,A89
att,A193,A964
att,A193,A579
att,A193,A901
att,A193,A168
att,A193,A399
att,A193,A477
att,A193,A726
att,A193,A493
att,A193,A778
att,A194,A359
att,A194,A592
att,A194,A605
att,A194,A170
att,A195,A420
att,A195,A1140
att,A195,A1061
att,A195,A179
att,A195,A668
att,A195,A756
att,A195,A748
att,A195,A386
att,A195,A848
att,A195,A1197
att,A195,A321
att,A197,A652
att,A197,A742
att,A197,A752
att,A197,A92
att,A197,A844
att,A197,A710
att,A197,A625
att,A197,A306
att,A197,A694
att,A197,A833
att,A197,A1160
att,A197,A1065
att,A200,A202
att,A200,A633
att,A200,A629
att,A200,A1037
att,A200,A1107
att,A200,A917
att,A200,A351
att,A200,A1016
att,A200,A802
att,A200,A367
att,A200,A1133
att,A200,A330
att,A200,A741
att,A203,A1136
att,A203,A1167
att,A203,A182
att,A203,A1031
att,A203,A114
att,A203,A1023
att,A203,A1151
att,A203,A389
att,A203,A485
att,A203,A231
att,A203,A1030
att,A203,A552
att,A203,A697
att,A203,A310
att,A203,A179
att,A203,A818
att,A203,A997
att,A203,A736
att,A204,A1073
att,A205,A303
att,A210,A13
att,A210,A592
att,A210,A717
att,A210,A927
att,A210,A555
att,A210,A1095
att,A210,A413
att,A210,A756
att,A210,A206
att,A210,A1049
att,A210,A1061
att,A210,A558
att,A210,A402
att,A210,A347
att,A210,A830
att,A210,A1077
att,A211,A822
att,A211,A384
att,A211,A890
att,A211,A615
att,A211,A572
att,A211,A233
att,A211,A671
att,A211,A795
att,A211,A1055
att,A211,A1011
att,A211,A1096
att,A212,A17
att,A212,A1181
att,A212,A331
att,A215,A624
att,A215,A674
att,A215,A611
att,A215,A726
att,A215,A197
att,A215,A603
att,A215,A646
att,A215,A840
att,A215,A1153
att,A215,A181
att,A215,A24
att,A215,A381
att,A216,A215
att,A216,A488
att,A216,A656
att,A216,A772
att,A216,A351
att,A216,A303
att,A217,A880
att,A220,A118
att,A220,A53
att,A220,A411
att,A220,A336
att,A221,A726
att,A221,A295
att,A221,A600
att,A221,A834
att,A221,A513
att,A221,A375
att,A221,A61
att,A221,A694
att,A221,A1045
att,A221,A562
att,A221,A721
att,A221,A823
att,A221,A672
att,A221,A1138
att,A222,A162
att,A222,A44
att,A222,A1052
att,A222,A309
att,A222,A318
att,A222,A182
att,A222,A804
att,A222,A669
att,A222,A984
att,A222,A1041
att,A222,A8
att,A222,A760
att,A222,A814
att,A222,A1115
att,A222,A1088
att,A222,A598
att,A222,A759
att,A222,A215
att,A223,A488
att,A223,A900
att,A223,A689
att,A223,A1138
att,A223,A1176
att,A223,A53
att,A223,A630
att,A223,A1168
att,A223,A125
att,A223,A217
att,A223,A986
att,A223,A139
att,A223,A1192
att,A223,A615
att,A224,A693
att,A224,A1189
att,A224,A635
att,A224,A496
att,A225,A1006
att,A225,A445
att,A225,A1059
att,A225,A172
att,A225,A876
att,A225,A553
att,A225,A177
att,A225,A867
att,A225,A469
att,A225,A911
att,A228,A741
att,A228,A1181
att,A228,A907
att,A228,A633
att,A228,A604
att,A228,A335
att,A228,A945
att,A229,A347
att,A229,A654
att,A229,A4
att,A229,A1151
att,A229,A453
att,A235,A738
att,A235,A191
att,A235,A467
att,A235,A545
att,A235,A573
att,A235,A167
att,A235,A943
att,A235,A902
att,A235,A180
att,A235,A1052
att,A235,A89
att,A235,A79
att,A235,A900
att,A235,A474
att,A235,A929
att,A235,A301
att,A235,A769
att,A235,A703
att,A237,A1126
att,A237,A365
att,A237,A61
att,A238,A743
att,A238,A478
att,A239,A1005
att,A239,A1156
att,A239,A1167
att,A239,A858
att,A239,A593
att,A239,A260
att,A239,A425
att,A242,A228
att,A242,A853
att,A242,A1018
att,A242,A309
att,A242,A983
att,A242,A190
att,A242,A396
att,A242,A1158
att,A242,A558
att,A242,A61
att,A242,A403
att,A242,A499
att,A242,A1112
att,A242,A933
att,A242,A168
att,A242,A572
att,A242,A999
att,A242,A997
att,A242,A941
att,A243,A663
att,A243,A80
att,A243,A690
att,A243,A723
att,A243,A567
att,A243,A296
att,A243,A978
att,A243,A1008
att,A243,A574
att,A243,A246
att,A243,A884
att,A243,A803
att,A245,A251
att,A245,A467
att,A245,A763
att,A245,A176
att,A246,A1192
att,A246,A896
att,A246,A902
att,A246,A720
att,A246,A1033
att,A246,A5
att,A246,A144
att,A246,A330
