Entailment,Arg1,Arg2
sup,A2374,A2375
sup,A2375,A2376
sup,A2376,A2377
sup,A2378,A2379
sup,A2379,A2380
sup,A2382,A2383
sup,A2388,A2389
sup,A2389,A2390
sup,A2424,A2425
sup,A2425,A2426
sup,A2427,A2428
sup,A2428,A2429
sup,A2429,A2430
sup,A2430,A2431
sup,A2431,A2432
sup,A2432,A2433
sup,A2435,A2436
sup,A2436,A2437
sup,A2439,A2423
sup,A2440,A2441
sup,A2441,A2442
sup,A2442,A2443
sup,A2443,A2444
sup,A2444,A2445
sup,A2445,A2446
sup,A2446,A2447
sup,A2447,A2440
sup,A2448,A2449
sup,A2449,A2450
sup,A2450,A2451
sup,A2451,A2452
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2455
sup,A2455,A2456
sup,A2456,A2457
sup,A2457,A2458
sup,A2458,A2459
sup,A2459,A2460
sup,A2460,A2461
sup,A2461,A2462
sup,A2462,A2463
sup,A2463,A2464
sup,A2464,A2465
sup,A2465,A2466
sup,A2466,A2467
sup,A2467,A2468
sup,A2468,A2469
sup,A2469,A2470
sup,A2470,A2448
sup,A2471,A2472
sup,A2473,A2474
sup,A2474,A2475
sup,A2477,A2478
sup,A2478,A2479
sup,A2480,A2481
sup,A2481,A2482
sup,A2483,A2484
sup,A2485,A2471
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2504
sup,A2525,A2526
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2525
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2560
sup,A2659,A2660
sup,A2660,A2661
sup,A2668,A2669
sup,A2669,A2670
sup,A2672,A2657
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2716
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2726
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2769
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2784
sup,A15,A16
sup,A57,A58
sup,A65,A66
sup,A143,A144
sup,A204,A205
sup,A315,A316
sup,A349,A350
sup,A515,A516
sup,A542,A543
sup,A603,A604
sup,A663,A664
sup,A699,A700
sup,A789,A790
sup,A824,A825
sup,A895,A896
sup,A929,A930
sup,A977,A978
sup,A1064,A1065
sup,A1100,A1101
sup,A1143,A1144
sup,A1184,A1185
sup,A1286,A1287
sup,A1327,A1328
sup,A1367,A1368
sup,A1391,A1392
sup,A1430,A1431
sup,A1460,A1461
sup,A1511,A1512
sup,A1576,A1577
sup,A1595,A1596
sup,A1630,A1631
sup,A1679,A1680
sup,A1693,A1694
sup,A1740,A1741
sup,A1777,A1778
sup,A1841,A1842
sup,A1891,A1892
sup,A2085,A2086
sup,A2127,A2128
sup,A2166,A2167
sup,A2202,A2203
sup,A2360,A2361
sup,A2390,A2391
sup,A2470,A2471
sup,A2485,A2486
sup,A2503,A2504
sup,A2524,A2525
sup,A2537,A2538
sup,A2672,A2673
sup,A2715,A2716
sup,A2768,A2769
sup,A2783,A2784
sup,A0,A2754
sup,A0,A548
sup,A0,A1702
sup,A0,A40
sup,A0,A934
sup,A0,A1180
sup,A0,A1666
sup,A0,A305
sup,A0,A1681
sup,A0,A2105
sup,A0,A689
sup,A0,A381
sup,A0,A2662
sup,A0,A731
sup,A0,A854
sup,A0,A1510
sup,A0,A806
sup,A0,A2415
sup,A0,A2492
sup,A0,A1117
sup,A0,A2552
sup,A0,A2620
sup,A2,A1417
sup,A2,A229
sup,A2,A2312
sup,A2,A1558
sup,A2,A1458
sup,A2,A407
sup,A2,A2675
sup,A2,A542
sup,A2,A2530
sup,A2,A2513
sup,A2,A2786
sup,A2,A303
sup,A5,A250
sup,A5,A2091
sup,A5,A2054
sup,A5,A935
sup,A5,A2325
sup,A6,A2774
sup,A6,A791
sup,A6,A339
sup,A7,A1030
sup,A7,A2267
sup,A7,A1153
sup,A7,A95
sup,A7,A126
sup,A7,A2368
sup,A7,A680
sup,A7,A458
sup,A7,A316
sup,A7,A2474
sup,A7,A1875
sup,A7,A1327
sup,A7,A1074
sup,A7,A1999
sup,A9,A417
sup,A9,A403
sup,A9,A965
sup,A9,A1485
sup,A9,A2326
sup,A9,A878
sup,A9,A2324
sup,A9,A584
sup,A9,A246
sup,A9,A199
sup,A9,A2096
sup,A9,A930
sup,A9,A1125
sup,A9,A153
sup,A9,A316
sup,A9,A764
sup,A9,A2601
sup,A9,A1389
sup,A9,A2078
sup,A9,A949
sup,A9,A1249
sup,A9,A469
sup,A9,A2428
sup,A9,A2204
sup,A9,A178
sup,A9,A1289
sup,A9,A150
sup,A9,A890
sup,A9,A200
sup,A9,A355
sup,A16,A1171
sup,A16,A559
sup,A16,A1298
sup,A16,A800
sup,A16,A1716
sup,A16,A944
sup,A16,A1852
sup,A16,A1428
sup,A16,A537
sup,A16,A2499
sup,A17,A135
sup,A17,A1602
sup,A17,A2575
sup,A17,A722
sup,A17,A1156
sup,A17,A633
sup,A17,A207
sup,A17,A290
sup,A17,A1289
sup,A17,A1671
sup,A21,A2080
sup,A21,A2794
sup,A21,A2462
sup,A21,A1801
sup,A21,A480
sup,A21,A1893
sup,A21,A199
sup,A21,A2578
sup,A21,A547
sup,A21,A466
sup,A21,A2007
sup,A21,A375
sup,A21,A230
sup,A21,A734
sup,A21,A1782
sup,A21,A2321
sup,A21,A1941
sup,A21,A2037
sup,A21,A2469
sup,A21,A226
sup,A22,A1112
sup,A25,A758
sup,A25,A98
sup,A25,A388
sup,A25,A2354
sup,A25,A2431
sup,A25,A922
sup,A25,A204
sup,A25,A1511
sup,A25,A759
sup,A25,A1757
sup,A25,A1692
sup,A25,A457
sup,A25,A345
sup,A25,A769
sup,A27,A2066
sup,A27,A264
sup,A27,A2615
sup,A27,A1130
sup,A27,A1344
sup,A27,A1728
sup,A27,A1001
sup,A27,A412
sup,A27,A1194
sup,A27,A123
sup,A27,A1074
sup,A27,A369
sup,A27,A2144
sup,A27,A2716
sup,A27,A2704
sup,A27,A2074
sup,A27,A2730
sup,A27,A1356
sup,A27,A1596
sup,A27,A1292
sup,A29,A2592
sup,A29,A764
sup,A29,A622
sup,A29,A1235
sup,A29,A2788
sup,A29,A1778
sup,A29,A1151
sup,A29,A71
sup,A29,A1141
sup,A29,A1162
sup,A29,A2146
sup,A29,A2575
sup,A29,A1338
sup,A29,A1881
sup,A29,A474
sup,A29,A1898
sup,A29,A984
sup,A29,A1221
sup,A29,A1882
sup,A29,A1403
sup,A31,A2080
sup,A31,A1257
sup,A31,A2027
sup,A31,A129
sup,A31,A133
sup,A31,A2428
sup,A31,A1208
sup,A32,A879
sup,A32,A2182
sup,A32,A1820
sup,A32,A1377
sup,A32,A2755
sup,A32,A506
sup,A32,A4
sup,A32,A1437
sup,A32,A1393
sup,A32,A6
sup,A34,A928
sup,A34,A604
sup,A34,A2098
sup,A34,A2450
sup,A34,A2538
sup,A34,A1753
sup,A34,A2468
sup,A34,A526
sup,A34,A2083
sup,A34,A507
sup,A34,A2156
sup,A34,A2620
sup,A34,A1524
sup,A34,A786
sup,A34,A1895
sup,A34,A1395
sup,A34,A1467
sup,A34,A2668
sup,A35,A942
sup,A35,A1607
sup,A35,A967
sup,A35,A1132
sup,A35,A953
sup,A35,A1601
sup,A35,A1710
sup,A35,A2604
sup,A35,A1342
sup,A35,A2470
sup,A35,A1138
sup,A35,A1119
sup,A35,A1907
sup,A35,A2365
sup,A39,A1069
sup,A39,A1225
sup,A39,A2125
sup,A39,A1988
sup,A39,A317
sup,A39,A2687
sup,A39,A2637
sup,A39,A939
sup,A39,A1747
sup,A39,A398
sup,A39,A2379
sup,A39,A1440
sup,A39,A2459
sup,A39,A2711
sup,A39,A158
sup,A39,A2205
sup,A44,A2108
sup,A44,A527
sup,A44,A631
sup,A44,A2592
sup,A44,A1183
sup,A44,A1914
sup,A44,A1004
sup,A44,A2083
sup,A44,A1493
sup,A44,A1061
sup,A44,A2753
sup,A44,A196
sup,A44,A2409
sup,A44,A1609
sup,A44,A1100
sup,A44,A1246
sup,A44,A1323
sup,A44,A215
sup,A44,A456
sup,A44,A1391
sup,A46,A1543
sup,A46,A2047
sup,A46,A223
sup,A46,A1883
sup,A46,A2799
sup,A46,A768
sup,A46,A446
sup,A46,A822
sup,A46,A2667
sup,A46,A2745
sup,A46,A266
sup,A46,A2360
sup,A46,A413
sup,A46,A256
sup,A46,A983
sup,A46,A500
sup,A46,A1963
sup,A46,A2661
sup,A46,A2173
sup,A46,A1038
sup,A46,A1682
sup,A50,A2081
sup,A50,A2037
sup,A50,A1685
sup,A50,A2197
sup,A50,A360
sup,A50,A2094
sup,A50,A612
sup,A50,A771
sup,A50,A515
sup,A50,A1967
sup,A50,A2334
sup,A50,A1264
sup,A50,A1198
sup,A50,A563
sup,A53,A1698
sup,A53,A2086
sup,A53,A257
sup,A53,A665
sup,A53,A1920
sup,A53,A1772
sup,A53,A1000
sup,A53,A1948
sup,A53,A2252
sup,A53,A686
sup,A53,A2444
sup,A53,A2238
sup,A53,A797
sup,A53,A1416
sup,A54,A1144
sup,A54,A2664
sup,A54,A345
sup,A54,A782
sup,A54,A2703
sup,A54,A408
sup,A54,A2792
sup,A54,A1548
sup,A54,A494
sup,A54,A1865
sup,A54,A705
sup,A54,A2720
sup,A54,A2780
sup,A55,A2492
sup,A55,A4
sup,A55,A30
sup,A55,A615
sup,A55,A152
sup,A55,A316
sup,A55,A2165
sup,A55,A465
sup,A55,A261
sup,A55,A1855
sup,A55,A2524
sup,A55,A88
sup,A55,A1846
sup,A55,A2182
sup,A55,A1014
sup,A55,A2657
sup,A55,A1736
sup,A55,A1484
sup,A55,A2663
sup,A55,A474
sup,A57,A2380
sup,A57,A2023
sup,A57,A2430
sup,A57,A790
sup,A57,A1335
sup,A57,A2596
sup,A57,A1953
sup,A57,A838
sup,A57,A195
sup,A57,A1607
sup,A57,A2432
sup,A57,A362
sup,A57,A1435
sup,A57,A134
sup,A57,A1202
sup,A57,A1433
sup,A59,A1829
sup,A59,A2277
sup,A59,A488
sup,A59,A1771
sup,A59,A2584
sup,A59,A525
sup,A59,A308
sup,A59,A2432
sup,A59,A1092
sup,A59,A1349
sup,A59,A1174
sup,A59,A2198
sup,A59,A1457
sup,A59,A416
sup,A59,A538
sup,A59,A922
sup,A59,A1426
sup,A59,A1654
sup,A59,A346
sup,A59,A2792
sup,A59,A184
sup,A59,A1598
sup,A59,A2464
sup,A61,A383
sup,A61,A1310
sup,A61,A2131
sup,A61,A2051
sup,A61,A2237
sup,A61,A91
sup,A61,A323
sup,A61,A2122
sup,A61,A966
sup,A61,A2561
sup,A61,A1250
sup,A61,A1653
sup,A61,A1940
sup,A62,A683
sup,A62,A1138
sup,A62,A2691
sup,A62,A345
sup,A62,A2489
sup,A62,A2584
sup,A62,A571
sup,A62,A1680
sup,A62,A2729
sup,A65,A814
sup,A65,A2659
sup,A65,A384
sup,A65,A2098
sup,A65,A1100
sup,A65,A398
sup,A65,A2216
sup,A65,A2268
sup,A65,A1945
sup,A65,A1500
sup,A65,A305
sup,A68,A647
sup,A68,A1596
sup,A68,A1693
sup,A68,A200
sup,A68,A768
sup,A68,A2760
sup,A68,A153
sup,A68,A635
sup,A68,A603
sup,A68,A2035
sup,A68,A1717
sup,A68,A643
sup,A68,A1855
sup,A68,A1678
sup,A68,A495
sup,A68,A121
sup,A68,A1473
sup,A68,A1874
sup,A68,A2309
sup,A68,A1411
sup,A68,A1910
sup,A68,A694
sup,A68,A1216
sup,A68,A2660
sup,A68,A1942
sup,A68,A458
sup,A68,A1863
sup,A68,A1959
sup,A70,A941
sup,A73,A1857
sup,A73,A1046
sup,A73,A1308
sup,A73,A2633
sup,A73,A2622
sup,A73,A52
sup,A73,A2131
sup,A73,A790
sup,A73,A1371
sup,A73,A495
sup,A73,A2618
sup,A73,A714
sup,A73,A1458
sup,A73,A640
sup,A73,A250
sup,A73,A1552
sup,A73,A2404
sup,A73,A791
sup,A73,A503
sup,A74,A2346
sup,A74,A2720
sup,A75,A2045
sup,A75,A278
sup,A75,A1374
sup,A75,A2661
sup,A75,A844
sup,A75,A2635
sup,A75,A1554
sup,A75,A1745
sup,A75,A756
sup,A75,A1713
sup,A75,A80
sup,A75,A2053
sup,A75,A725
sup,A75,A1815
sup,A75,A1950
sup,A75,A666
sup,A75,A1844
sup,A75,A1251
sup,A75,A1842
sup,A75,A1450
sup,A75,A2737
sup,A75,A2562
sup,A75,A708
sup,A75,A2648
sup,A75,A1692
sup,A75,A237
sup,A75,A2166
sup,A75,A2180
sup,A77,A1237
sup,A77,A2472
sup,A77,A1067
sup,A77,A469
sup,A77,A863
sup,A78,A579
sup,A78,A1866
sup,A78,A1532
sup,A78,A2458
sup,A78,A1092
sup,A78,A441
sup,A78,A2371
sup,A78,A2462
sup,A78,A1630
sup,A78,A795
sup,A78,A815
sup,A78,A2752
sup,A78,A605
sup,A78,A1940
sup,A78,A597
sup,A78,A1614
sup,A78,A1015
sup,A78,A1228
sup,A83,A160
sup,A83,A134
sup,A83,A593
sup,A83,A1906
sup,A83,A828
sup,A83,A2630
sup,A83,A2613
sup,A83,A1922
sup,A83,A525
sup,A83,A835
sup,A83,A1168
sup,A84,A138
sup,A84,A2742
sup,A84,A2684
sup,A84,A1522
sup,A84,A335
sup,A84,A2035
sup,A84,A1208
sup,A85,A1653
sup,A85,A2534
sup,A85,A1715
sup,A85,A650
sup,A85,A2574
sup,A85,A794
sup,A85,A2583
sup,A85,A2165
sup,A85,A1991
sup,A85,A1250
sup,A85,A792
sup,A85,A301
sup,A85,A538
sup,A85,A2626
sup,A85,A1195
sup,A85,A32
sup,A85,A2326
sup,A85,A394
sup,A85,A623
sup,A85,A587
sup,A85,A463
sup,A85,A1646
sup,A85,A1278
sup,A85,A318
sup,A85,A2431
sup,A85,A1848
sup,A85,A2685
sup,A85,A1733
sup,A85,A2122
sup,A85,A1939
sup,A85,A2727
sup,A86,A2546
sup,A86,A2648
sup,A86,A2136
sup,A86,A2196
sup,A86,A1277
sup,A86,A1652
sup,A86,A773
sup,A86,A329
sup,A86,A2182
sup,A86,A607
sup,A86,A1745
sup,A86,A730
sup,A86,A1481
sup,A86,A726
sup,A86,A269
sup,A86,A804
sup,A86,A272
sup,A86,A655
sup,A86,A1557
sup,A86,A616
sup,A86,A1217
sup,A87,A1341
sup,A87,A2300
sup,A87,A169
sup,A87,A1828
sup,A87,A2373
sup,A87,A1012
sup,A87,A197
sup,A87,A2237
sup,A87,A861
sup,A87,A311
sup,A88,A229
sup,A94,A1290
sup,A94,A2688
sup,A94,A2715
sup,A94,A11
sup,A94,A462
sup,A94,A2466
sup,A94,A1020
sup,A94,A1208
sup,A94,A2472
sup,A96,A380
sup,A96,A506
sup,A96,A1662
sup,A96,A753
sup,A96,A115
sup,A96,A2313
sup,A96,A1091
sup,A96,A2211
sup,A96,A618
sup,A96,A971
sup,A96,A2019
sup,A96,A421
sup,A96,A2061
sup,A96,A965
sup,A96,A824
sup,A96,A819
sup,A96,A1014
sup,A96,A146
sup,A96,A2460
sup,A96,A1048
sup,A96,A780
sup,A96,A1974
sup,A105,A1655
sup,A105,A1341
sup,A105,A2743
sup,A105,A1625
sup,A105,A342
sup,A105,A127
sup,A105,A1474
sup,A105,A1158
sup,A105,A2484
sup,A105,A856
sup,A105,A2337
sup,A105,A826
sup,A105,A2396
sup,A105,A1851
sup,A105,A2547
sup,A105,A2785
sup,A105,A115
sup,A105,A628
sup,A105,A1106
sup,A105,A699
sup,A106,A2457
sup,A106,A12
sup,A106,A1829
sup,A106,A2547
sup,A106,A2614
sup,A106,A2668
sup,A106,A1945
sup,A106,A1576
sup,A106,A1892
sup,A106,A327
sup,A106,A1762
sup,A106,A1359
sup,A106,A1604
sup,A106,A2095
sup,A106,A17
sup,A106,A1938
sup,A106,A2407
sup,A106,A458
sup,A106,A684
sup,A106,A2160
sup,A108,A85
sup,A108,A2712
sup,A108,A391
sup,A108,A2196
sup,A108,A680
sup,A108,A2068
sup,A108,A540
sup,A108,A2592
sup,A110,A1773
sup,A110,A2292
sup,A110,A1729
sup,A110,A714
sup,A110,A1594
sup,A110,A2682
sup,A110,A2406
sup,A110,A1090
sup,A110,A1311
sup,A110,A2285
sup,A110,A1830
sup,A110,A1243
sup,A110,A2517
sup,A110,A2783
sup,A110,A1874
sup,A110,A2616
sup,A110,A1245
sup,A110,A1588
sup,A110,A1736
sup,A110,A2345
sup,A110,A2599
sup,A110,A624
sup,A110,A1213
sup,A110,A23
sup,A110,A2311
sup,A110,A281
sup,A110,A660
sup,A110,A918
sup,A112,A1970
sup,A113,A182
sup,A113,A173
sup,A113,A609
sup,A113,A709
sup,A113,A83
sup,A113,A1466
sup,A113,A2022
sup,A113,A1132
sup,A113,A1535
sup,A114,A1811
sup,A114,A578
sup,A114,A55
sup,A114,A2728
sup,A114,A318
sup,A114,A2231
sup,A114,A2243
sup,A114,A2430
sup,A114,A1777
sup,A114,A1849
sup,A114,A2688
sup,A114,A2433
sup,A114,A1088
sup,A114,A1548
sup,A114,A2799
sup,A115,A736
sup,A115,A264
sup,A115,A1118
sup,A115,A501
sup,A115,A2339
sup,A115,A970
sup,A115,A1871
sup,A116,A2547
sup,A116,A2338
sup,A116,A1874
sup,A116,A2366
sup,A116,A2298
sup,A116,A598
sup,A116,A2386
sup,A116,A1610
sup,A116,A1187
sup,A116,A783
sup,A116,A616
sup,A116,A2151
sup,A116,A2131
sup,A116,A1040
sup,A116,A960
sup,A116,A2051
sup,A116,A168
sup,A116,A798
sup,A116,A536
sup,A116,A8
sup,A117,A117
sup,A117,A973
sup,A117,A1620
sup,A117,A1029
sup,A117,A2561
sup,A118,A2045
sup,A118,A1356
sup,A118,A1104
sup,A118,A1022
sup,A118,A1267
sup,A118,A2222
sup,A118,A378
sup,A118,A1932
sup,A118,A554
sup,A118,A2289
sup,A118,A751
sup,A118,A2379
sup,A118,A2333
sup,A118,A2411
sup,A118,A632
sup,A118,A1178
sup,A118,A1323
sup,A118,A1147
sup,A118,A584
sup,A118,A1074
sup,A118,A1485
sup,A119,A2550
sup,A119,A232
sup,A119,A453
sup,A119,A2043
sup,A119,A2539
sup,A119,A1309
sup,A119,A1681
sup,A119,A2752
sup,A119,A1056
sup,A119,A1807
sup,A119,A2202
sup,A119,A229
sup,A119,A1762
sup,A119,A1481
sup,A119,A1305
sup,A119,A1722
sup,A119,A1913
sup,A119,A688
sup,A119,A2184
sup,A119,A833
sup,A120,A1495
sup,A120,A1038
sup,A120,A773
sup,A120,A1275
sup,A120,A1335
sup,A120,A2330
sup,A120,A792
sup,A120,A939
sup,A120,A1007
sup,A120,A2517
sup,A120,A2326
sup,A120,A1551
sup,A120,A2752
sup,A120,A1676
sup,A120,A1347
sup,A120,A138
sup,A120,A972
sup,A121,A1192
sup,A121,A788
sup,A121,A2407
sup,A121,A323
sup,A121,A2732
sup,A121,A1361
sup,A121,A1703
sup,A121,A658
sup,A124,A2660
sup,A124,A2390
sup,A124,A1373
sup,A124,A1415
sup,A124,A2706
sup,A124,A2354
sup,A124,A1717
sup,A124,A2402
sup,A124,A1995
sup,A124,A2305
sup,A124,A363
sup,A124,A554
sup,A124,A837
sup,A124,A402
sup,A124,A2071
sup,A124,A793
sup,A124,A1131
sup,A124,A1181
sup,A124,A545
sup,A124,A1245
sup,A124,A2546
sup,A124,A1819
sup,A124,A1427
sup,A129,A606
sup,A129,A55
sup,A129,A2577
sup,A129,A1711
sup,A129,A2560
sup,A129,A2716
sup,A129,A526
sup,A133,A2251
sup,A133,A1964
sup,A133,A1151
sup,A133,A1871
sup,A133,A834
sup,A133,A838
sup,A133,A716
sup,A133,A517
sup,A133,A1430
sup,A133,A1762
sup,A134,A2493
sup,A134,A1037
sup,A134,A1261
sup,A134,A1002
sup,A134,A1052
sup,A134,A1106
sup,A134,A1349
sup,A134,A1414
sup,A134,A1033
sup,A134,A1680
sup,A134,A1771
sup,A134,A98
sup,A134,A692
sup,A134,A863
sup,A134,A2748
sup,A134,A507
sup,A134,A1431
sup,A134,A2033
sup,A134,A1780
sup,A134,A425
sup,A134,A2203
sup,A134,A889
sup,A134,A2330
sup,A134,A1480
sup,A134,A2450
sup,A134,A2020
sup,A134,A1424
sup,A134,A1927
sup,A134,A581
sup,A134,A2324
sup,A135,A2595
sup,A135,A1166
sup,A135,A2098
sup,A135,A614
sup,A135,A2293
sup,A135,A363
sup,A135,A1133
sup,A135,A164
sup,A135,A958
sup,A135,A1582
sup,A135,A2704
sup,A135,A2482
sup,A135,A2653
sup,A135,A2123
sup,A137,A1509
sup,A137,A2555
sup,A137,A469
sup,A137,A162
sup,A137,A332
sup,A137,A1129
sup,A137,A1448
sup,A137,A1884
sup,A137,A2552
sup,A137,A1514
sup,A137,A2092
sup,A137,A835
sup,A137,A2486
sup,A137,A491
sup,A137,A476
sup,A137,A1422
sup,A137,A2370
sup,A138,A733
sup,A138,A2261
sup,A138,A543
sup,A138,A2553
sup,A138,A2270
sup,A138,A149
sup,A138,A2500
sup,A138,A2453
sup,A138,A454
sup,A138,A368
sup,A138,A500
sup,A138,A1414
sup,A138,A671
sup,A139,A92
sup,A139,A478
sup,A139,A753
sup,A139,A44
sup,A139,A128
sup,A139,A1802
sup,A139,A230
sup,A139,A994
sup,A139,A1030
sup,A139,A377
sup,A139,A722
sup,A139,A1394
sup,A139,A2525
sup,A139,A879
sup,A139,A78
sup,A139,A2486
sup,A139,A2570
sup,A139,A2591
sup,A139,A945
sup,A142,A1159
sup,A142,A2437
sup,A142,A689
sup,A142,A400
sup,A142,A2277
sup,A142,A2783
sup,A142,A2776
sup,A142,A51
sup,A143,A2185
sup,A143,A1706
sup,A143,A2676
sup,A143,A1477
sup,A143,A1232
sup,A143,A57
sup,A143,A481
sup,A143,A2157
sup,A143,A509
sup,A143,A1536
sup,A143,A1841
sup,A143,A772
sup,A143,A1243
sup,A143,A365
sup,A143,A2446
sup,A144,A1529
sup,A144,A2499
sup,A144,A2222
sup,A144,A1572
sup,A144,A618
sup,A144,A757
sup,A144,A1483
sup,A144,A1684
sup,A144,A2349
sup,A144,A488
sup,A144,A1090
sup,A145,A2501
sup,A145,A729
sup,A145,A1017
sup,A145,A1128
sup,A145,A2258
sup,A145,A2349
sup,A145,A1741
sup,A145,A2007
sup,A145,A2427
sup,A145,A170
sup,A145,A162
sup,A145,A773
sup,A145,A142
sup,A145,A398
sup,A145,A816
sup,A145,A1363
sup,A145,A2030
sup,A145,A2353
sup,A145,A1878
sup,A145,A2727
sup,A145,A2630
sup,A145,A2364
sup,A146,A1046
sup,A146,A77
sup,A146,A1055
sup,A146,A1675
sup,A146,A635
sup,A146,A1057
sup,A146,A2163
sup,A146,A969
sup,A146,A2004
sup,A146,A901
sup,A146,A599
sup,A146,A38
sup,A146,A2320
sup,A146,A268
sup,A146,A582
sup,A146,A1028
sup,A146,A1940
sup,A146,A2258
sup,A146,A597
sup,A146,A2640
sup,A146,A740
sup,A146,A283
sup,A146,A16
sup,A146,A682
sup,A146,A2428
sup,A146,A1703
sup,A147,A1928
sup,A147,A292
sup,A147,A608
sup,A147,A1408
sup,A147,A1854
sup,A147,A1403
sup,A147,A2695
sup,A147,A791
sup,A147,A167
sup,A147,A405
sup,A147,A390
sup,A147,A347
sup,A147,A1203
sup,A147,A286
sup,A147,A1627
sup,A147,A433
sup,A147,A1057
sup,A147,A240
sup,A147,A985
sup,A147,A1616
sup,A148,A303
sup,A148,A1629
sup,A148,A395
sup,A148,A985
sup,A148,A1905
sup,A148,A854
sup,A148,A1228
sup,A148,A1488
sup,A148,A1307
sup,A148,A2587
sup,A148,A679
sup,A148,A1261
sup,A148,A2631
sup,A148,A1834
sup,A148,A434
sup,A148,A2677
sup,A148,A716
sup,A148,A1514
sup,A148,A1188
sup,A149,A1362
sup,A149,A1258
sup,A149,A838
sup,A149,A1854
sup,A149,A2486
sup,A149,A2708
sup,A149,A1562
sup,A149,A324
sup,A149,A860
sup,A149,A2230
sup,A149,A1870
sup,A149,A1814
sup,A152,A2320
sup,A152,A353
sup,A153,A1082
sup,A153,A1661
sup,A153,A2516
sup,A153,A167
sup,A153,A2116
sup,A153,A775
sup,A153,A2590
sup,A153,A2591
sup,A153,A1026
sup,A153,A1258
sup,A153,A769
sup,A153,A2273
sup,A153,A1367
sup,A153,A2161
sup,A153,A1308
sup,A153,A1131
sup,A153,A602
sup,A153,A2069
sup,A153,A2265
sup,A153,A1906
sup,A153,A2195
sup,A153,A1437
sup,A153,A62
sup,A153,A632
sup,A153,A545
sup,A153,A1966
sup,A153,A2146
sup,A154,A2734
sup,A154,A2376
sup,A154,A628
sup,A154,A1484
sup,A154,A2756
sup,A154,A1647
sup,A154,A805
sup,A154,A1995
sup,A154,A1568
sup,A154,A2626
sup,A154,A623
sup,A156,A333
sup,A156,A1956
sup,A156,A1142
sup,A156,A2456
sup,A156,A56
sup,A156,A41
sup,A156,A1323
sup,A156,A2282
sup,A156,A1865
sup,A156,A1152
sup,A156,A2359
sup,A156,A2170
sup,A156,A1122
sup,A156,A322
sup,A156,A2131
sup,A156,A97
sup,A156,A982
sup,A156,A1412
sup,A156,A1473
sup,A157,A2184
sup,A158,A1172
sup,A158,A2722
sup,A158,A2417
sup,A158,A219
sup,A158,A2117
sup,A158,A528
sup,A158,A154
sup,A158,A266
sup,A158,A356
sup,A158,A410
sup,A158,A516
sup,A158,A1903
sup,A158,A1110
sup,A158,A2254
sup,A158,A1751
sup,A158,A524
sup,A158,A2615
sup,A158,A658
sup,A158,A2793
sup,A158,A1535
sup,A158,A1592
sup,A158,A2199
sup,A158,A881
sup,A161,A589
sup,A161,A2013
sup,A161,A2374
sup,A161,A2788
sup,A161,A1403
sup,A161,A1412
sup,A161,A406
