Entailment,Arg1,Arg2
sup,A10,A2078
sup,A10,A1297
sup,A10,A255
sup,A10,A1232
sup,A10,A574
sup,A10,A360
sup,A10,A2481
sup,A15,A966
sup,A15,A1595
sup,A15,A1304
sup,A15,A2177
sup,A15,A1007
sup,A15,A317
sup,A15,A1364
sup,A15,A2253
sup,A15,A1109
sup,A15,A1375
sup,A15,A1754
sup,A15,A463
sup,A15,A250
sup,A17,A2247
sup,A17,A2349
sup,A17,A845
sup,A18,A1858
sup,A18,A2033
sup,A18,A2302
sup,A18,A849
sup,A18,A652
sup,A18,A2064
sup,A18,A1059
sup,A18,A1549
sup,A18,A2611
sup,A18,A1796
sup,A18,A1656
sup,A18,A252
sup,A18,A2286
sup,A18,A906
sup,A18,A304
sup,A18,A310
sup,A18,A2052
sup,A18,A1855
sup,A18,A2617
sup,A18,A1384
sup,A18,A2695
sup,A18,A636
sup,A19,A521
sup,A19,A1840
sup,A19,A33
sup,A19,A1588
sup,A19,A1771
sup,A23,A2656
sup,A23,A370
sup,A23,A1664
sup,A28,A511
sup,A28,A97
sup,A28,A1100
sup,A28,A1853
sup,A28,A1667
sup,A28,A761
sup,A28,A1457
sup,A28,A343
sup,A28,A914
sup,A28,A1642
sup,A28,A1429
sup,A28,A2313
sup,A28,A2620
sup,A28,A1316
sup,A28,A765
sup,A28,A2690
sup,A28,A1004
sup,A28,A2243
sup,A28,A2596
sup,A28,A1821
sup,A29,A2250
sup,A29,A1815
sup,A31,A1350
sup,A31,A963
sup,A31,A1301
sup,A32,A1510
sup,A32,A2015
sup,A32,A1332
sup,A32,A2068
sup,A32,A2291
sup,A32,A382
sup,A32,A2222
sup,A32,A2535
sup,A32,A496
sup,A32,A1684
sup,A32,A1822
sup,A32,A1098
sup,A32,A284
sup,A32,A200
sup,A32,A1377
sup,A32,A2676
sup,A32,A483
sup,A32,A209
sup,A32,A29
sup,A32,A2452
sup,A32,A1548
sup,A32,A2421
sup,A32,A2688
sup,A32,A692
sup,A32,A1354
sup,A40,A739
sup,A40,A728
sup,A40,A2258
sup,A40,A676
sup,A40,A2402
sup,A40,A405
sup,A40,A2024
sup,A40,A2367
sup,A40,A1011
sup,A40,A2498
sup,A40,A768
sup,A40,A2491
sup,A40,A1881
sup,A40,A1937
sup,A40,A1880
sup,A40,A2246
sup,A40,A645
sup,A40,A841
sup,A40,A1342
sup,A40,A2100
sup,A40,A257
sup,A40,A2453
sup,A40,A1381
sup,A40,A2542
sup,A40,A1503
sup,A40,A1310
sup,A40,A586
sup,A40,A701
sup,A40,A1361
sup,A41,A2367
sup,A41,A1610
sup,A41,A2556
sup,A41,A2254
sup,A41,A704
sup,A41,A996
sup,A41,A212
sup,A41,A164
sup,A41,A2496
sup,A41,A119
sup,A41,A1819
sup,A41,A1502
sup,A41,A772
sup,A41,A2045
sup,A41,A739
sup,A41,A414
sup,A41,A2092
sup,A50,A2040
sup,A50,A1449
sup,A50,A1456
sup,A50,A657
sup,A50,A2560
sup,A50,A1319
sup,A50,A1076
sup,A50,A380
sup,A50,A1597
sup,A50,A2381
sup,A50,A783
sup,A50,A2465
sup,A52,A2092
sup,A52,A2340
sup,A52,A1580
sup,A52,A862
sup,A52,A934
sup,A52,A452
sup,A52,A258
sup,A52,A402
sup,A52,A2368
sup,A52,A2423
sup,A52,A12
sup,A52,A1922
sup,A52,A2048
sup,A52,A526
sup,A52,A2386
sup,A53,A800
sup,A53,A1391
sup,A53,A45
sup,A53,A1726
sup,A53,A848
sup,A53,A2129
sup,A53,A2625
sup,A53,A2521
sup,A53,A2081
sup,A53,A204
sup,A53,A1068
sup,A53,A1989
sup,A53,A606
sup,A53,A1092
sup,A53,A2210
sup,A54,A1148
sup,A54,A2697
sup,A54,A2430
sup,A54,A2141
sup,A54,A1870
sup,A54,A1286
sup,A54,A2653
sup,A54,A113
sup,A54,A1283
sup,A54,A292
sup,A54,A1462
sup,A54,A231
sup,A54,A1553
sup,A54,A618
sup,A54,A896
sup,A54,A2609
sup,A54,A395
sup,A54,A2245
sup,A54,A1263
sup,A54,A2337
sup,A54,A2172
sup,A54,A1023
sup,A54,A590
sup,A54,A1953
sup,A56,A525
sup,A56,A994
sup,A56,A446
sup,A56,A2091
sup,A56,A596
sup,A56,A231
sup,A56,A1745
sup,A58,A330
sup,A58,A537
sup,A58,A529
sup,A58,A751
sup,A60,A205
sup,A60,A925
sup,A60,A192
sup,A64,A2311
sup,A64,A857
sup,A64,A2382
sup,A64,A193
sup,A64,A1509
sup,A64,A782
sup,A64,A1372
sup,A64,A252
sup,A64,A111
sup,A64,A1554
sup,A64,A124
sup,A64,A1040
sup,A64,A2157
sup,A64,A2626
sup,A64,A719
sup,A64,A94
sup,A64,A1726
sup,A64,A1164
sup,A66,A857
sup,A66,A1589
sup,A66,A1604
sup,A66,A237
sup,A66,A2529
sup,A66,A1610
sup,A66,A1042
sup,A66,A2088
sup,A66,A1882
sup,A66,A30
sup,A66,A2515
sup,A66,A1967
sup,A66,A1431
sup,A66,A467
sup,A66,A2629
sup,A66,A484
sup,A66,A1505
sup,A66,A2200
sup,A66,A369
sup,A66,A1241
sup,A66,A1490
sup,A66,A313
sup,A67,A1189
sup,A67,A226
sup,A67,A1894
sup,A67,A926
sup,A67,A758
sup,A67,A1461
sup,A67,A657
sup,A67,A1251
sup,A67,A1980
sup,A67,A1432
sup,A67,A1082
sup,A67,A51
sup,A67,A2462
sup,A67,A2304
sup,A67,A670
sup,A69,A520
sup,A69,A2488
sup,A69,A5
sup,A69,A514
sup,A69,A2550
sup,A69,A946
sup,A69,A2499
sup,A69,A2675
sup,A74,A1855
sup,A74,A1194
sup,A74,A2530
sup,A74,A1019
sup,A74,A1045
sup,A74,A619
sup,A74,A1665
sup,A74,A533
sup,A75,A1718
sup,A75,A1747
sup,A75,A1856
sup,A75,A1797
sup,A75,A808
sup,A75,A487
sup,A77,A384
sup,A77,A1339
sup,A77,A595
sup,A77,A1871
sup,A77,A2145
sup,A77,A2221
sup,A78,A833
sup,A78,A1846
sup,A78,A2356
sup,A78,A122
sup,A78,A1710
sup,A78,A1893
sup,A78,A1839
sup,A78,A2141
sup,A78,A732
sup,A78,A1595
sup,A78,A648
sup,A78,A450
sup,A78,A1392
sup,A78,A608
sup,A78,A2175
sup,A78,A2348
sup,A78,A1470
sup,A78,A2634
sup,A78,A2642
sup,A78,A958
sup,A78,A1052
sup,A78,A1723
sup,A78,A2564
sup,A79,A769
sup,A79,A1816
sup,A79,A2625
sup,A81,A1788
sup,A81,A936
sup,A81,A1556
sup,A81,A390
sup,A81,A55
sup,A81,A1462
sup,A81,A633
sup,A81,A660
sup,A81,A1155
sup,A81,A2317
sup,A81,A1041
sup,A81,A1506
sup,A81,A2385
sup,A81,A182
sup,A81,A517
sup,A84,A1333
sup,A84,A64
sup,A84,A884
sup,A85,A17
sup,A85,A1311
sup,A85,A2369
sup,A86,A1112
sup,A86,A1637
sup,A86,A1137
sup,A86,A2358
sup,A86,A1553
sup,A86,A903
sup,A86,A1265
sup,A86,A568
sup,A87,A1443
sup,A87,A2301
sup,A87,A168
sup,A87,A2355
sup,A87,A1763
sup,A87,A48
sup,A91,A1152
sup,A91,A2427
sup,A91,A1837
sup,A91,A1923
sup,A91,A1290
sup,A91,A2403
sup,A91,A1062
sup,A91,A1218
sup,A91,A914
sup,A91,A1337
sup,A94,A87
sup,A94,A898
sup,A94,A1232
sup,A94,A1394
sup,A94,A270
sup,A94,A1013
sup,A94,A1144
sup,A95,A1266
sup,A95,A2104
sup,A95,A2523
sup,A95,A2267
sup,A95,A1522
sup,A95,A572
sup,A95,A562
sup,A95,A1228
sup,A95,A2179
sup,A95,A2639
sup,A96,A1321
sup,A96,A284
sup,A96,A1170
sup,A96,A307
sup,A96,A1749
sup,A96,A1817
sup,A96,A1401
sup,A96,A2226
sup,A96,A962
sup,A96,A1447
sup,A96,A1633
sup,A96,A748
sup,A96,A1432
sup,A96,A493
sup,A96,A430
sup,A96,A506
sup,A96,A1871
sup,A96,A2384
sup,A98,A2633
sup,A98,A1838
sup,A98,A534
sup,A98,A2138
sup,A98,A768
sup,A98,A941
sup,A98,A2103
sup,A98,A1239
sup,A98,A816
sup,A98,A494
sup,A98,A1717
sup,A98,A1377
sup,A98,A2602
sup,A98,A2463
sup,A98,A1551
sup,A98,A2159
sup,A98,A975
sup,A98,A2199
sup,A98,A408
sup,A98,A668
sup,A98,A1219
sup,A98,A2205
sup,A98,A1293
sup,A98,A1896
sup,A98,A644
sup,A99,A1876
sup,A99,A1144
sup,A99,A1735
sup,A99,A2087
sup,A99,A161
sup,A99,A598
sup,A99,A1205
sup,A99,A43
sup,A99,A2424
sup,A99,A2562
sup,A99,A1938
sup,A99,A883
sup,A99,A2519
sup,A99,A2098
sup,A99,A647
sup,A99,A2233
sup,A99,A546
sup,A99,A1360
sup,A99,A1323
sup,A99,A1108
sup,A99,A2340
sup,A99,A656
sup,A99,A1401
sup,A99,A2294
sup,A99,A1664
sup,A99,A2309
sup,A99,A1081
sup,A99,A304
sup,A99,A1443
sup,A99,A2262
sup,A104,A2474
sup,A104,A2559
sup,A104,A816
sup,A104,A267
sup,A104,A1860
sup,A104,A1548
sup,A104,A1721
sup,A104,A361
sup,A104,A593
sup,A104,A732
sup,A104,A2452
sup,A104,A2460
sup,A104,A823
sup,A104,A1057
sup,A104,A1981
sup,A104,A1243
sup,A104,A257
sup,A104,A698
sup,A104,A902
sup,A104,A1054
sup,A104,A1465
sup,A104,A1735
sup,A105,A2627
sup,A105,A1623
sup,A105,A2087
sup,A105,A295
sup,A105,A1556
sup,A105,A661
sup,A105,A644
sup,A105,A2564
sup,A107,A449
sup,A107,A2599
sup,A107,A1991
sup,A107,A649
sup,A107,A2398
sup,A107,A950
sup,A107,A1945
sup,A107,A2624
sup,A107,A1033
sup,A107,A1506
sup,A107,A2390
sup,A107,A1322
sup,A107,A886
sup,A107,A1197
sup,A107,A2374
sup,A107,A2363
sup,A109,A36
sup,A109,A295
sup,A109,A1294
sup,A109,A683
sup,A109,A360
sup,A109,A81
sup,A110,A2213
sup,A114,A397
sup,A114,A375
sup,A114,A2341
sup,A114,A1402
sup,A114,A985
sup,A114,A303
sup,A114,A1725
sup,A114,A2273
sup,A114,A1952
sup,A114,A698
sup,A114,A2582
sup,A114,A2512
sup,A114,A2651
sup,A114,A2658
sup,A114,A1087
sup,A114,A253
sup,A114,A1055
sup,A114,A1629
sup,A114,A1202
sup,A115,A1761
sup,A115,A1626
sup,A115,A1941
sup,A115,A853
sup,A115,A1350
sup,A115,A712
sup,A115,A2050
sup,A115,A471
sup,A115,A2529
sup,A115,A189
sup,A115,A2628
sup,A115,A1183
sup,A115,A725
sup,A115,A909
sup,A115,A174
sup,A115,A448
sup,A115,A1696
sup,A115,A1182
sup,A115,A1896
sup,A115,A305
sup,A115,A78
sup,A115,A2180
sup,A115,A1842
sup,A115,A211
sup,A115,A223
sup,A115,A1049
sup,A116,A1398
sup,A116,A110
sup,A116,A2384
sup,A116,A1495
sup,A116,A2370
sup,A116,A1634
sup,A116,A427
sup,A116,A2494
sup,A116,A1607
sup,A116,A1581
sup,A116,A1894
sup,A116,A841
sup,A116,A2096
sup,A116,A2587
sup,A117,A1944
sup,A117,A2639
sup,A117,A1890
sup,A117,A1451
sup,A117,A524
sup,A117,A364
sup,A118,A876
sup,A118,A718
sup,A118,A735
sup,A118,A592
sup,A118,A2247
sup,A118,A1881
sup,A118,A1618
sup,A118,A508
sup,A118,A1733
sup,A118,A1890
sup,A118,A2136
sup,A118,A742
sup,A119,A471
sup,A119,A2107
sup,A119,A2138
sup,A119,A1603
sup,A119,A1945
sup,A119,A74
sup,A119,A1952
sup,A119,A1432
sup,A119,A1798
sup,A119,A652
sup,A119,A726
sup,A119,A1842
sup,A119,A2481
sup,A119,A307
sup,A119,A161
sup,A121,A1764
sup,A121,A1527
sup,A121,A1890
sup,A121,A50
sup,A121,A1278
sup,A121,A2616
sup,A121,A75
sup,A121,A2371
sup,A121,A1717
sup,A121,A325
sup,A121,A1000
sup,A121,A338
sup,A121,A1103
sup,A121,A1953
sup,A121,A1130
sup,A121,A94
sup,A121,A1071
sup,A121,A2212
sup,A121,A1508
sup,A121,A1696
sup,A121,A1371
sup,A121,A2501
sup,A122,A1397
sup,A122,A2290
sup,A122,A391
sup,A122,A25
sup,A122,A2123
sup,A122,A2424
sup,A123,A1848
sup,A123,A1886
sup,A123,A2696
sup,A131,A794
sup,A131,A689
sup,A131,A808
sup,A131,A452
sup,A131,A1884
sup,A131,A685
sup,A131,A2059
sup,A131,A2296
sup,A131,A582
sup,A131,A1081
sup,A131,A110
sup,A131,A1615
sup,A131,A965
sup,A131,A188
sup,A131,A1694
sup,A131,A2580
sup,A131,A803
sup,A131,A848
sup,A131,A378
sup,A131,A1391
sup,A131,A2638
sup,A131,A2268
sup,A131,A14
sup,A131,A1512
sup,A131,A2482
sup,A131,A615
sup,A132,A2334
sup,A132,A2651
sup,A133,A197
sup,A133,A341
sup,A133,A1299
sup,A134,A386
sup,A134,A906
sup,A134,A1015
sup,A134,A126
sup,A134,A1387
sup,A134,A1772
sup,A134,A2674
sup,A134,A149
sup,A134,A1647
sup,A134,A1726
sup,A139,A617
sup,A139,A1001
sup,A139,A873
sup,A139,A1902
sup,A139,A1069
sup,A139,A1386
sup,A139,A1912
sup,A139,A1307
sup,A139,A2048
sup,A139,A103
sup,A139,A1473
sup,A139,A707
sup,A139,A440
sup,A139,A198
sup,A139,A1539
sup,A139,A1426
sup,A139,A2475
sup,A139,A1626
sup,A143,A1971
sup,A143,A2192
sup,A143,A2221
sup,A143,A969
sup,A143,A1213
sup,A143,A2293
sup,A143,A1110
sup,A143,A1550
sup,A143,A794
sup,A150,A1432
sup,A150,A2201
sup,A150,A350
sup,A150,A544
sup,A150,A715
sup,A150,A847
sup,A152,A2403
sup,A152,A1268
sup,A152,A2316
sup,A152,A1068
sup,A152,A376
sup,A152,A2092
sup,A152,A592
sup,A152,A59
sup,A152,A2596
sup,A152,A286
sup,A152,A2042
sup,A152,A2642
sup,A152,A2043
sup,A152,A2213
sup,A152,A1762
sup,A152,A2485
sup,A152,A39
sup,A152,A285
sup,A152,A432
sup,A152,A2470
sup,A152,A1454
sup,A152,A1806
sup,A152,A1582
sup,A152,A1422
sup,A152,A412
sup,A152,A1125
sup,A152,A2488
sup,A152,A121
sup,A152,A56
sup,A152,A527
sup,A155,A1769
sup,A156,A517
sup,A156,A2639
sup,A156,A1513
sup,A156,A1536
sup,A156,A577
sup,A156,A640
sup,A156,A251
sup,A156,A2590
sup,A157,A647
sup,A157,A1334
sup,A157,A2284
sup,A157,A2633
sup,A157,A898
sup,A157,A2446
sup,A157,A1084
sup,A157,A247
sup,A157,A1765
sup,A157,A1229
sup,A157,A2002
sup,A157,A2692
sup,A157,A522
sup,A160,A1323
sup,A160,A251
sup,A160,A2157
sup,A160,A1793
sup,A160,A1558
sup,A160,A2014
sup,A160,A1633
sup,A160,A2289
sup,A160,A1543
sup,A160,A2079
sup,A160,A2059
sup,A161,A13
sup,A161,A2265
sup,A161,A187
sup,A161,A1687
sup,A161,A2362
sup,A161,A732
sup,A161,A2504
sup,A163,A2650
sup,A163,A127
sup,A163,A1440
sup,A163,A1139
sup,A163,A2410
sup,A163,A353
sup,A163,A1406
sup,A163,A1359
sup,A163,A1048
sup,A163,A113
sup,A163,A2453
sup,A163,A2241
sup,A163,A2433
sup,A163,A765
sup,A163,A1849
sup,A163,A705
sup,A163,A783
sup,A163,A2094
sup,A163,A1710
sup,A163,A2366
sup,A163,A2069
sup,A164,A1119
sup,A164,A126
sup,A164,A703
sup,A164,A1175
sup,A164,A230
sup,A164,A15
sup,A164,A1153
sup,A164,A1087
sup,A164,A2664
sup,A164,A1185
sup,A164,A511
sup,A164,A2180
sup,A164,A930
sup,A164,A1843
sup,A164,A1279
sup,A164,A660
sup,A164,A363
sup,A164,A2456
sup,A164,A995
sup,A164,A1896
sup,A164,A1447
sup,A164,A427
sup,A164,A425
sup,A164,A1837
sup,A164,A20
sup,A164,A2419
sup,A164,A59
sup,A164,A757
sup,A164,A77
sup,A164,A2228
sup,A164,A1635
sup,A166,A1839
sup,A166,A1084
sup,A166,A1852
sup,A166,A254
sup,A166,A660
sup,A166,A497
sup,A166,A1147
sup,A166,A1388
sup,A166,A2629
sup,A166,A602
sup,A166,A1790
sup,A166,A2433
sup,A166,A1047
sup,A166,A186
sup,A166,A2493
sup,A166,A2073
sup,A166,A2148
sup,A166,A1247
sup,A166,A180
sup,A167,A1252
sup,A167,A681
sup,A167,A2537
sup,A167,A106
sup,A167,A1919
sup,A167,A2150
sup,A167,A342
sup,A167,A1765
sup,A169,A2218
sup,A169,A2068
sup,A169,A2627
sup,A169,A2269
sup,A176,A2080
sup,A176,A1395
sup,A176,A703
sup,A176,A941
sup,A176,A2196
sup,A176,A2680
sup,A176,A1905
sup,A176,A2222
sup,A176,A1557
sup,A176,A82
sup,A176,A852
sup,A176,A1984
sup,A176,A2259
sup,A176,A2311
sup,A176,A960
sup,A176,A235
sup,A176,A2383
sup,A176,A2248
sup,A176,A1936
sup,A176,A1516
sup,A176,A415
sup,A177,A1407
sup,A177,A1608
sup,A177,A2253
sup,A177,A1328
sup,A177,A797
sup,A177,A2579
sup,A177,A1790
sup,A177,A1218
sup,A177,A1697
sup,A177,A604
sup,A177,A2128
sup,A177,A1632
sup,A177,A1122
sup,A177,A2275
sup,A177,A120
sup,A177,A1184
sup,A177,A864
sup,A177,A1083
sup,A177,A187
sup,A177,A2696
sup,A177,A2371
sup,A177,A1160
sup,A177,A1028
sup,A177,A2373
sup,A177,A2595
sup,A177,A1651
sup,A177,A800
sup,A177,A586
sup,A177,A231
sup,A180,A1486
sup,A180,A565
sup,A180,A258
sup,A180,A316
sup,A180,A235
sup,A180,A1210
sup,A180,A1410
sup,A180,A2048
sup,A180,A2638
sup,A180,A952
sup,A180,A1458
sup,A180,A2021
sup,A180,A2574
sup,A180,A2082
sup,A180,A464
sup,A180,A2682
sup,A185,A1179
sup,A185,A729
sup,A185,A187
sup,A185,A2160
sup,A185,A2462
sup,A192,A2365
sup,A192,A1401
sup,A192,A1929
sup,A192,A1165
sup,A192,A1113
sup,A192,A997
sup,A192,A1977
sup,A192,A1028
sup,A192,A1542
sup,A192,A1861
sup,A192,A1688
sup,A192,A874
sup,A192,A2699
sup,A192,A1528
sup,A192,A750
sup,A192,A1613
sup,A192,A1673
sup,A192,A495
sup,A192,A1358
sup,A192,A428
sup,A192,A1347
sup,A192,A1614
sup,A192,A418
sup,A192,A2258
sup,A193,A2198
sup,A193,A2397
sup,A193,A2269
sup,A193,A1084
sup,A193,A2241
sup,A193,A1203
sup,A193,A1569
sup,A193,A915
sup,A193,A765
sup,A193,A2345
sup,A193,A1053
sup,A193,A1428
sup,A193,A2561
sup,A193,A2353
sup,A193,A2158
sup,A193,A1296
sup,A193,A1819
sup,A193,A828
sup,A193,A1948
sup,A193,A759
sup,A196,A1496
sup,A196,A551
sup,A196,A1689
sup,A196,A269
sup,A196,A1287
sup,A196,A1971
sup,A196,A942
sup,A196,A2346
sup,A196,A505
sup,A196,A2481
sup,A196,A125
sup,A196,A1739
sup,A196,A1031
sup,A196,A677
sup,A196,A853
sup,A196,A2642
sup,A196,A2338
sup,A196,A226
sup,A196,A1996
sup,A196,A1271
sup,A196,A1920
sup,A199,A1961
sup,A199,A2098
sup,A199,A820
sup,A199,A1837
sup,A199,A1688
sup,A199,A2447
sup,A199,A2696
sup,A199,A1270
sup,A199,A2271
sup,A199,A617
sup,A199,A125
sup,A199,A1047
sup,A199,A529
sup,A199,A521
sup,A199,A2527
sup,A199,A1497
sup,A199,A986
sup,A199,A2185
sup,A199,A1965
sup,A199,A107
sup,A201,A782
sup,A201,A2314
sup,A201,A1903
sup,A201,A1399
sup,A201,A1481
sup,A201,A1453
sup,A201,A970
sup,A201,A1658
sup,A201,A289
sup,A201,A142
sup,A201,A413
sup,A201,A178
sup,A201,A2004
sup,A201,A279
sup,A203,A301
sup,A203,A1568
sup,A203,A1168
sup,A203,A1907
sup,A203,A953
sup,A203,A1344
sup,A203,A2318
sup,A203,A2303
sup,A205,A50
sup,A205,A2473
sup,A205,A2304
sup,A205,A936
sup,A205,A1165
sup,A205,A1527
sup,A205,A875
sup,A205,A1852
sup,A205,A320
sup,A205,A804
sup,A205,A945
sup,A205,A2073
sup,A205,A1244
sup,A205,A2410
sup,A205,A1721
sup,A205,A1230
sup,A205,A2449
sup,A205,A2223
sup,A205,A2295
sup,A206,A256
sup,A206,A2325
sup,A206,A1140
sup,A207,A1479
sup,A207,A1260
sup,A207,A1520
sup,A207,A2066
sup,A207,A806
sup,A207,A2167
sup,A208,A391
sup,A208,A2278
sup,A208,A1177
sup,A208,A2208
sup,A208,A2086
sup,A208,A301
sup,A208,A2479
sup,A208,A1839
sup,A208,A695
sup,A208,A1108
sup,A208,A2427
sup,A208,A999
sup,A208,A683
sup,A208,A894
sup,A209,A1885
sup,A209,A1314
sup,A209,A277
sup,A209,A758
sup,A209,A1974
sup,A209,A1691
sup,A209,A1718
sup,A209,A490
sup,A209,A2035
sup,A209,A48
sup,A209,A222
sup,A209,A1826
sup,A209,A2612
sup,A209,A1508
sup,A209,A1719
sup,A209,A278
sup,A209,A139
sup,A209,A460
sup,A209,A1844
sup,A209,A982
sup,A209,A852
sup,A209,A1648
sup,A210,A1178
sup,A211,A2138
sup,A211,A487
sup,A211,A1552
sup,A211,A1605
sup,A211,A300
sup,A211,A990
sup,A211,A793
sup,A211,A2481
sup,A211,A1863
sup,A212,A416
sup,A212,A90
sup,A212,A436
sup,A212,A2149
sup,A212,A1534
sup,A212,A2694
sup,A212,A2032
sup,A212,A1931
sup,A212,A852
sup,A212,A1486
sup,A212,A533
sup,A212,A2226
sup,A212,A1998
sup,A216,A1755
sup,A218,A2699
sup,A218,A390
sup,A218,A2603
sup,A218,A584
sup,A218,A881
sup,A218,A1936
sup,A218,A124
sup,A218,A1241
sup,A218,A299
sup,A218,A2426
sup,A218,A1138
sup,A218,A2028
sup,A218,A2434
sup,A218,A200
sup,A218,A2239
sup,A221,A1341
sup,A221,A2102
sup,A221,A2096
sup,A221,A795
sup,A221,A1727
sup,A221,A2418
sup,A221,A804
sup,A221,A1893
sup,A221,A598
sup,A221,A606
sup,A221,A848
sup,A221,A1921
sup,A221,A1711
sup,A221,A1498
sup,A221,A812
sup,A221,A365
sup,A221,A904
sup,A221,A2449
sup,A221,A586
sup,A221,A2313
sup,A221,A941
sup,A221,A716
sup,A221,A173
sup,A221,A2539
sup,A223,A1718
sup,A223,A1897
sup,A223,A2662
sup,A223,A1298
sup,A223,A2614
sup,A223,A1093
sup,A223,A2035
sup,A223,A1144
sup,A223,A2048
sup,A223,A2523
sup,A223,A1446
sup,A223,A533
sup,A223,A689
sup,A223,A268
sup,A223,A1520
sup,A223,A2339
sup,A223,A303
sup,A223,A2077
sup,A223,A848
sup,A226,A2050
sup,A226,A2575
sup,A226,A1783
sup,A226,A2233
sup,A226,A170
sup,A226,A1588
sup,A226,A555
sup,A226,A1234
sup,A226,A2427
sup,A226,A887
sup,A226,A1165
sup,A226,A280
sup,A226,A1684
sup,A226,A1973
sup,A226,A166
sup,A226,A337
sup,A227,A1062
sup,A227,A2316
sup,A227,A1068
sup,A227,A1014
sup,A227,A1536
sup,A227,A554
sup,A227,A2526
sup,A227,A2119
sup,A227,A2037
sup,A227,A2589
sup,A227,A540
sup,A227,A503
sup,A228,A537
sup,A228,A2167
sup,A228,A1334
sup,A228,A2143
sup,A228,A539
sup,A228,A1968
sup,A228,A1554
sup,A229,A2066
sup,A229,A303
sup,A229,A2607
sup,A229,A2515
sup,A229,A2180
sup,A229,A1106
sup,A229,A129
sup,A229,A1791
sup,A229,A1669
sup,A229,A2338
sup,A230,A1947
sup,A230,A2492
sup,A230,A1286
sup,A230,A2068
sup,A230,A876
sup,A230,A1479
sup,A230,A1486
sup,A230,A517
sup,A230,A1499
sup,A230,A734
sup,A230,A1070
sup,A230,A953
sup,A230,A2580
sup,A230,A898
sup,A230,A824
sup,A230,A685
sup,A230,A22
sup,A232,A1224
sup,A232,A2444
sup,A232,A383
sup,A232,A716
sup,A232,A2165
sup,A232,A1186
sup,A232,A1669
sup,A232,A2046
sup,A232,A2209
sup,A232,A34
sup,A232,A2259
sup,A232,A879
sup,A232,A324
sup,A232,A2397
sup,A232,A200
sup,A232,A332
sup,A232,A759
sup,A232,A753
sup,A232,A2095
sup,A232,A1907
sup,A232,A2319
sup,A232,A2596
sup,A233,A865
sup,A233,A1622
sup,A233,A108
sup,A233,A2048
sup,A233,A2049
sup,A233,A660
sup,A233,A928
sup,A233,A2430
sup,A234,A2404
sup,A234,A2237
sup,A234,A1506
sup,A234,A2331
sup,A234,A2458
sup,A234,A2473
sup,A235,A1673
sup,A235,A2524
sup,A235,A730
sup,A235,A1099
sup,A235,A1599
sup,A235,A1593
sup,A235,A2365
sup,A236,A2667
sup,A236,A1569
sup,A236,A975
sup,A236,A1057
sup,A236,A133
sup,A236,A734
sup,A236,A1906
sup,A236,A1775
sup,A236,A442
sup,A236,A1565
sup,A236,A1892
sup,A236,A540
sup,A236,A1310
sup,A236,A690
sup,A238,A880
sup,A238,A1391
sup,A238,A721
sup,A238,A735
sup,A239,A196
sup,A239,A363
sup,A239,A328
sup,A239,A1688
sup,A239,A640
sup,A239,A2526
sup,A239,A272
sup,A239,A1611
sup,A239,A2082
sup,A239,A1929
sup,A239,A1515
sup,A239,A2590
sup,A239,A54
sup,A239,A796
sup,A239,A2483
sup,A239,A1793
sup,A239,A2192
sup,A240,A907
sup,A240,A68
sup,A240,A348
sup,A240,A1266
sup,A240,A1590
sup,A241,A482
sup,A241,A835
sup,A241,A2247
sup,A241,A940
sup,A241,A2468
sup,A241,A1722
sup,A241,A1448
sup,A241,A2576
sup,A241,A596
sup,A241,A1348
sup,A243,A1245
sup,A243,A2587
sup,A243,A202
sup,A243,A2079
sup,A243,A943
sup,A243,A2234
sup,A243,A373
sup,A247,A1784
sup,A247,A1085
sup,A247,A443
sup,A247,A2014
sup,A247,A533
sup,A247,A569
sup,A247,A543
sup,A247,A1832
sup,A247,A1641
sup,A247,A1365
sup,A247,A402
sup,A247,A2213
sup,A247,A494
sup,A247,A1247
sup,A247,A241
sup,A247,A909
sup,A247,A696
sup,A247,A197
sup,A247,A2409
sup,A247,A1203
sup,A249,A84
sup,A249,A2572
sup,A249,A560
sup,A249,A2253
sup,A249,A922
sup,A249,A2388
sup,A249,A375
sup,A249,A1059
sup,A249,A760
sup,A249,A2251
sup,A249,A87
sup,A249,A787
sup,A249,A925
sup,A251,A790
sup,A251,A756
sup,A251,A2435
sup,A251,A155
sup,A251,A12
sup,A251,A559
sup,A251,A731
sup,A251,A2292
sup,A251,A2642
sup,A251,A1971
sup,A251,A1740
sup,A251,A1955
sup,A251,A1687
sup,A251,A2273
sup,A251,A423
sup,A251,A1948
sup,A251,A611
sup,A251,A2103
sup,A254,A134
sup,A254,A2338
sup,A254,A1937
sup,A254,A1147
sup,A254,A1993
sup,A254,A1709
sup,A254,A1478
sup,A254,A29
sup,A254,A919
sup,A254,A691
sup,A254,A1164
sup,A254,A1574
sup,A254,A1379
sup,A254,A2634
sup,A255,A1058
sup,A255,A2166
sup,A255,A1615
sup,A255,A763
sup,A255,A2570
sup,A255,A1439
sup,A255,A1293
sup,A255,A2303
sup,A255,A2492
sup,A255,A139
sup,A255,A2678
sup,A255,A2298
sup,A255,A381
sup,A255,A2624
sup,A255,A1509
sup,A255,A2297
sup,A257,A240
sup,A257,A526
sup,A257,A2302
sup,A257,A1150
sup,A257,A437
sup,A258,A2184
sup,A258,A2015
sup,A258,A1811
