Entailment,Arg1,Arg2
sup,A79,A445
sup,A79,A1304
sup,A79,A1139
sup,A80,A1661
sup,A80,A1108
sup,A80,A937
sup,A80,A167
sup,A80,A283
sup,A80,A1620
sup,A80,A487
sup,A80,A1543
sup,A80,A869
sup,A80,A1926
sup,A80,A2001
sup,A80,A1221
sup,A80,A1433
sup,A80,A1176
sup,A80,A2070
sup,A80,A1512
sup,A80,A867
sup,A80,A113
sup,A80,A945
sup,A80,A56
sup,A81,A2096
sup,A81,A362
sup,A81,A1320
sup,A81,A1118
sup,A81,A771
sup,A81,A1667
sup,A81,A188
sup,A81,A1717
sup,A81,A1499
sup,A81,A1495
sup,A81,A1137
sup,A81,A302
sup,A81,A2054
sup,A81,A1375
sup,A81,A1348
sup,A81,A1294
sup,A87,A1993
sup,A87,A1394
sup,A87,A1110
sup,A87,A899
sup,A87,A536
sup,A87,A1232
sup,A87,A113
sup,A87,A2072
sup,A87,A1742
sup,A87,A307
sup,A87,A416
sup,A87,A1708
sup,A87,A1156
sup,A87,A575
sup,A87,A1570
sup,A87,A790
sup,A87,A2008
sup,A88,A1641
sup,A88,A612
sup,A88,A1581
sup,A88,A1301
sup,A88,A1407
sup,A88,A1480
sup,A88,A243
sup,A88,A2032
sup,A88,A1540
sup,A88,A590
sup,A88,A1459
sup,A88,A1906
sup,A88,A1783
sup,A88,A1851
sup,A88,A708
sup,A90,A953
sup,A90,A1723
sup,A90,A465
sup,A90,A1466
sup,A90,A108
sup,A90,A330
sup,A90,A1573
sup,A90,A1875
sup,A90,A100
sup,A90,A1591
sup,A90,A280
sup,A90,A1612
sup,A90,A454
sup,A90,A513
sup,A90,A869
sup,A91,A12
sup,A91,A1776
sup,A91,A1226
sup,A91,A1283
sup,A91,A1699
sup,A91,A398
sup,A91,A1371
sup,A91,A420
sup,A91,A1834
sup,A91,A1773
sup,A92,A579
sup,A92,A1106
sup,A92,A491
sup,A92,A1280
sup,A92,A1832
sup,A92,A1277
sup,A92,A869
sup,A92,A1230
sup,A92,A1129
sup,A92,A840
sup,A92,A1526
sup,A92,A1421
sup,A92,A540
sup,A92,A1388
sup,A92,A2086
sup,A92,A649
sup,A93,A1564
sup,A93,A1679
sup,A93,A1062
sup,A93,A1784
sup,A93,A1957
sup,A93,A103
sup,A93,A314
sup,A93,A940
sup,A93,A854
sup,A93,A1211
sup,A96,A504
sup,A96,A102
sup,A96,A930
sup,A96,A1205
sup,A96,A1844
sup,A102,A1761
sup,A102,A1338
sup,A102,A2086
sup,A102,A310
sup,A102,A1801
sup,A102,A1663
sup,A102,A1962
sup,A102,A1904
sup,A102,A1497
sup,A102,A2011
sup,A102,A1796
sup,A102,A579
sup,A102,A1418
sup,A102,A1332
sup,A102,A269
sup,A102,A1537
sup,A102,A101
sup,A102,A1345
sup,A102,A124
sup,A102,A681
sup,A105,A517
sup,A105,A1503
sup,A105,A256
sup,A105,A1603
sup,A105,A1406
sup,A105,A433
sup,A105,A1
sup,A105,A1953
sup,A105,A1973
sup,A105,A1181
sup,A105,A1670
sup,A105,A905
sup,A105,A637
sup,A105,A2030
sup,A105,A1379
sup,A105,A299
sup,A105,A1860
sup,A105,A1112
sup,A105,A265
sup,A105,A652
sup,A105,A52
sup,A105,A1575
sup,A105,A1824
sup,A105,A498
sup,A108,A341
sup,A108,A1891
sup,A108,A184
sup,A108,A171
sup,A108,A279
sup,A108,A1401
sup,A108,A450
sup,A108,A388
sup,A108,A1336
sup,A108,A73
sup,A108,A1444
sup,A108,A1657
sup,A108,A1005
sup,A108,A680
sup,A108,A333
sup,A110,A1440
sup,A110,A1776
sup,A110,A746
sup,A110,A2033
sup,A110,A1604
sup,A110,A1942
sup,A110,A1108
sup,A110,A487
sup,A110,A1253
sup,A110,A389
sup,A110,A1672
sup,A110,A1696
sup,A110,A166
sup,A110,A102
sup,A110,A1728
sup,A110,A1833
sup,A110,A1084
sup,A110,A1217
sup,A110,A1647
sup,A110,A1705
sup,A110,A554
sup,A110,A1624
sup,A110,A13
sup,A110,A750
sup,A110,A324
sup,A110,A1668
sup,A110,A683
sup,A111,A676
sup,A111,A1137
sup,A111,A1424
sup,A111,A1291
sup,A111,A87
sup,A111,A1975
sup,A111,A880
sup,A111,A457
sup,A111,A185
sup,A111,A1690
sup,A111,A1086
sup,A111,A1562
sup,A111,A1435
sup,A111,A1516
sup,A113,A1034
sup,A113,A1050
sup,A113,A4
sup,A113,A2028
sup,A113,A639
sup,A113,A137
sup,A113,A395
sup,A113,A64
sup,A113,A423
sup,A113,A906
sup,A113,A1084
sup,A113,A834
sup,A113,A1621
sup,A113,A1408
sup,A113,A828
sup,A113,A1192
sup,A113,A691
sup,A113,A522
sup,A113,A1279
sup,A113,A935
sup,A113,A890
sup,A113,A1849
sup,A113,A1051
sup,A113,A1371
sup,A113,A262
sup,A114,A337
sup,A114,A282
sup,A114,A1875
sup,A114,A1063
sup,A114,A1929
sup,A114,A790
sup,A114,A1156
sup,A114,A323
sup,A114,A493
sup,A114,A743
sup,A114,A145
sup,A114,A1299
sup,A114,A13
sup,A117,A1782
sup,A117,A969
sup,A117,A1699
sup,A117,A237
sup,A117,A494
sup,A117,A2056
sup,A117,A154
sup,A117,A486
sup,A117,A1367
sup,A117,A854
sup,A117,A1260
sup,A117,A295
sup,A119,A2090
sup,A119,A1885
sup,A119,A656
sup,A119,A231
sup,A119,A88
sup,A119,A1064
sup,A119,A502
sup,A119,A1026
sup,A119,A1236
sup,A119,A307
sup,A119,A1212
sup,A119,A1781
sup,A121,A1464
sup,A121,A641
sup,A121,A874
sup,A121,A468
sup,A121,A517
sup,A121,A1387
sup,A121,A1299
sup,A121,A627
sup,A121,A163
sup,A121,A1003
sup,A121,A1910
sup,A121,A734
sup,A121,A1277
sup,A122,A902
sup,A124,A216
sup,A124,A978
sup,A124,A84
sup,A124,A1707
sup,A124,A896
sup,A124,A1576
sup,A124,A1507
sup,A124,A1746
sup,A124,A2056
sup,A124,A676
sup,A124,A1755
sup,A124,A1632
sup,A124,A1734
sup,A124,A153
sup,A124,A1015
sup,A124,A1239
sup,A124,A2076
sup,A124,A1205
sup,A124,A472
sup,A124,A736
sup,A124,A1249
sup,A125,A946
sup,A125,A1915
sup,A125,A408
sup,A125,A1395
sup,A125,A1360
sup,A125,A160
sup,A125,A1533
sup,A125,A357
sup,A125,A1607
sup,A125,A1261
sup,A125,A878
sup,A125,A1832
sup,A125,A37
sup,A125,A906
sup,A125,A1585
sup,A125,A1768
sup,A125,A1794
sup,A125,A1968
sup,A125,A86
sup,A125,A836
sup,A129,A1868
sup,A129,A1939
sup,A129,A1657
sup,A129,A145
sup,A129,A1102
sup,A129,A312
sup,A129,A1740
sup,A129,A2035
sup,A131,A2054
sup,A131,A904
sup,A131,A1087
sup,A131,A1706
sup,A133,A589
sup,A133,A1175
sup,A133,A460
sup,A134,A892
sup,A134,A1366
sup,A134,A1993
sup,A134,A398
sup,A134,A1235
sup,A138,A1575
sup,A138,A837
sup,A138,A490
sup,A138,A1690
sup,A138,A1838
sup,A138,A173
sup,A138,A331
sup,A138,A1846
sup,A138,A1382
sup,A138,A1221
sup,A138,A739
sup,A138,A755
sup,A138,A1254
sup,A138,A1674
sup,A142,A499
sup,A142,A188
sup,A142,A1466
sup,A142,A890
sup,A142,A2073
sup,A142,A109
sup,A142,A1313
sup,A142,A331
sup,A142,A1047
sup,A142,A497
sup,A144,A1493
sup,A144,A1305
sup,A144,A1933
sup,A144,A75
sup,A144,A1455
sup,A144,A1091
sup,A144,A277
sup,A144,A1521
sup,A146,A1868
sup,A146,A587
sup,A146,A1063
sup,A146,A141
sup,A146,A400
sup,A146,A1545
sup,A146,A496
sup,A146,A379
sup,A146,A128
sup,A146,A1547
sup,A146,A1446
sup,A146,A1735
sup,A146,A1145
sup,A146,A1397
sup,A146,A1501
sup,A148,A1745
sup,A148,A1178
sup,A148,A933
sup,A148,A561
sup,A148,A401
sup,A148,A549
sup,A148,A1676
sup,A149,A1355
sup,A149,A15
sup,A149,A989
sup,A149,A1149
sup,A149,A921
sup,A149,A1754
sup,A149,A860
sup,A149,A1341
sup,A149,A1405
sup,A149,A521
sup,A149,A368
sup,A149,A176
sup,A149,A1237
sup,A149,A917
sup,A149,A1508
sup,A149,A375
sup,A151,A1072
sup,A151,A551
sup,A151,A1174
sup,A151,A777
sup,A151,A935
sup,A151,A1918
sup,A152,A432
sup,A152,A2003
sup,A152,A1371
sup,A152,A665
sup,A152,A128
sup,A152,A889
sup,A152,A1630
sup,A152,A174
sup,A152,A1948
sup,A152,A843
sup,A152,A90
sup,A152,A657
sup,A152,A159
sup,A152,A1441
sup,A152,A6
sup,A152,A1107
sup,A152,A1048
sup,A152,A202
sup,A152,A1735
sup,A152,A317
sup,A152,A517
sup,A152,A561
sup,A152,A24
sup,A152,A1089
sup,A153,A1638
sup,A153,A713
sup,A153,A2052
sup,A153,A1422
sup,A153,A1711
sup,A153,A1726
sup,A153,A1322
sup,A153,A1132
sup,A153,A798
sup,A153,A1803
sup,A153,A115
sup,A154,A489
sup,A154,A397
sup,A154,A548
sup,A154,A1005
sup,A154,A1260
sup,A154,A750
sup,A154,A1089
sup,A154,A1346
sup,A154,A362
sup,A154,A234
sup,A154,A1580
sup,A154,A1276
sup,A156,A950
sup,A156,A1587
sup,A156,A1540
sup,A157,A582
sup,A157,A1286
sup,A159,A430
sup,A159,A335
sup,A159,A28
sup,A159,A269
sup,A162,A1629
sup,A162,A1619
sup,A162,A1241
sup,A162,A1464
sup,A162,A61
sup,A162,A1835
sup,A163,A280
sup,A163,A1529
sup,A163,A1184
sup,A163,A1374
sup,A163,A709
sup,A163,A1734
sup,A163,A1631
sup,A163,A1095
sup,A163,A522
sup,A163,A1660
sup,A163,A372
sup,A163,A1998
sup,A163,A1677
sup,A163,A1717
sup,A163,A304
sup,A165,A481
sup,A165,A1656
sup,A165,A1265
sup,A165,A719
sup,A165,A772
sup,A165,A343
sup,A165,A751
sup,A165,A1256
sup,A165,A1306
sup,A165,A1446
sup,A165,A656
sup,A165,A1891
sup,A165,A2064
sup,A165,A672
sup,A165,A186
sup,A167,A313
sup,A167,A893
sup,A167,A1682
sup,A168,A1922
sup,A168,A2095
sup,A168,A947
sup,A168,A370
sup,A168,A636
sup,A168,A988
sup,A168,A39
sup,A168,A1791
sup,A168,A1630
sup,A168,A1143
sup,A168,A1718
sup,A168,A1048
sup,A168,A1168
sup,A168,A110
sup,A168,A1403
sup,A168,A1027
sup,A168,A1025
sup,A168,A1395
sup,A168,A222
sup,A168,A369
sup,A170,A182
sup,A170,A1085
sup,A170,A1976
sup,A170,A858
sup,A170,A699
sup,A170,A780
sup,A170,A2025
sup,A171,A577
sup,A171,A1678
sup,A171,A246
sup,A171,A543
sup,A171,A514
sup,A171,A1402
sup,A171,A138
sup,A171,A1134
sup,A171,A1281
sup,A171,A2068
sup,A171,A1430
sup,A174,A1031
sup,A174,A555
sup,A174,A1195
sup,A174,A766
sup,A174,A93
sup,A174,A1056
sup,A174,A43
sup,A174,A1264
sup,A174,A141
sup,A174,A1200
sup,A174,A2001
sup,A174,A623
sup,A174,A1962
sup,A174,A1216
sup,A174,A1164
sup,A174,A354
sup,A174,A1739
sup,A174,A2004
sup,A175,A820
sup,A175,A1818
sup,A177,A1189
sup,A178,A1861
sup,A178,A1732
sup,A178,A1963
sup,A178,A2056
sup,A178,A151
sup,A178,A1289
sup,A178,A741
sup,A178,A2088
sup,A178,A855
sup,A178,A960
sup,A181,A803
sup,A181,A1637
sup,A181,A370
sup,A181,A1867
sup,A181,A1463
sup,A181,A1607
sup,A181,A1546
sup,A181,A1783
sup,A181,A1683
sup,A181,A1226
sup,A182,A1303
sup,A182,A137
sup,A182,A1596
sup,A182,A505
sup,A182,A530
sup,A182,A28
sup,A182,A1083
sup,A182,A29
sup,A182,A542
sup,A182,A422
sup,A182,A1019
sup,A182,A2008
sup,A182,A110
sup,A182,A218
sup,A182,A51
sup,A182,A1924
sup,A182,A1519
sup,A182,A756
sup,A182,A561
sup,A182,A1460
sup,A182,A1029
sup,A182,A1734
sup,A182,A443
sup,A182,A1396
sup,A184,A1535
sup,A184,A2030
sup,A184,A650
sup,A184,A486
sup,A184,A489
sup,A184,A1588
sup,A184,A303
sup,A184,A352
sup,A184,A1458
sup,A184,A547
sup,A184,A1966
sup,A184,A702
sup,A184,A924
sup,A186,A882
sup,A186,A1426
sup,A186,A2044
sup,A186,A799
sup,A186,A443
sup,A186,A1999
sup,A186,A1191
sup,A186,A1441
sup,A186,A1101
sup,A186,A828
sup,A186,A980
sup,A186,A1428
sup,A186,A1541
sup,A186,A1156
sup,A186,A49
sup,A186,A481
sup,A186,A1505
sup,A191,A882
sup,A191,A1299
sup,A191,A783
sup,A191,A1990
sup,A191,A1070
sup,A191,A2008
sup,A191,A562
sup,A191,A991
sup,A192,A1330
sup,A192,A1359
sup,A192,A96
sup,A192,A820
sup,A192,A858
sup,A192,A1118
sup,A192,A1123
sup,A192,A788
sup,A192,A1393
sup,A192,A1657
sup,A193,A1892
sup,A193,A2098
sup,A193,A2055
sup,A193,A476
sup,A195,A907
sup,A195,A1409
sup,A195,A99
sup,A195,A741
sup,A195,A1845
sup,A195,A1146
sup,A195,A241
sup,A195,A61
sup,A195,A792
sup,A195,A9
sup,A195,A1002
sup,A195,A386
sup,A195,A1204
sup,A195,A668
sup,A195,A1777
sup,A195,A323
sup,A195,A702
sup,A195,A632
sup,A195,A1363
sup,A198,A431
sup,A198,A1750
sup,A198,A1720
sup,A198,A1560
sup,A198,A225
sup,A198,A151
sup,A198,A416
sup,A198,A1537
sup,A198,A1856
sup,A198,A1925
sup,A198,A329
sup,A198,A1176
sup,A198,A202
sup,A198,A2030
sup,A198,A1823
sup,A198,A1345
sup,A198,A800
sup,A198,A1018
sup,A198,A752
sup,A198,A1633
sup,A200,A1975
sup,A200,A1963
sup,A200,A500
sup,A200,A1927
sup,A200,A12
sup,A200,A1530
sup,A200,A1138
sup,A200,A495
sup,A200,A2088
sup,A200,A959
sup,A200,A57
sup,A200,A1562
sup,A200,A480
sup,A200,A1337
sup,A202,A304
sup,A202,A152
sup,A202,A1963
sup,A202,A30
sup,A203,A1847
sup,A203,A1128
sup,A203,A683
sup,A203,A1743
sup,A203,A1078
sup,A203,A808
sup,A203,A498
sup,A203,A599
sup,A203,A438
sup,A203,A494
sup,A203,A1641
sup,A203,A1838
sup,A203,A411
sup,A203,A1545
sup,A203,A115
sup,A203,A748
sup,A203,A1700
sup,A203,A608
sup,A206,A1454
sup,A206,A1054
sup,A206,A1770
sup,A206,A1713
sup,A206,A1956
sup,A206,A435
sup,A206,A1949
sup,A206,A1538
sup,A206,A1438
sup,A207,A637
sup,A207,A1006
sup,A207,A551
sup,A207,A282
sup,A208,A2065
sup,A208,A163
sup,A208,A145
sup,A208,A883
sup,A208,A1014
sup,A208,A1447
sup,A208,A2035
sup,A208,A836
sup,A208,A1345
sup,A208,A192
sup,A208,A909
sup,A208,A1406
sup,A210,A1921
sup,A210,A1587
sup,A210,A1292
sup,A210,A561
sup,A210,A825
sup,A210,A253
sup,A210,A455
sup,A211,A1774
sup,A211,A1163
sup,A211,A593
sup,A211,A554
sup,A211,A91
sup,A211,A2012
sup,A211,A499
sup,A211,A891
sup,A213,A83
sup,A213,A2086
sup,A213,A419
sup,A213,A1694
sup,A213,A792
sup,A213,A369
sup,A213,A53
sup,A213,A11
sup,A213,A894
sup,A213,A958
sup,A213,A1225
sup,A213,A1696
sup,A213,A1517
sup,A213,A2063
sup,A213,A162
sup,A213,A18
sup,A213,A973
sup,A213,A1914
sup,A214,A333
sup,A218,A2008
sup,A218,A1454
sup,A218,A1406
sup,A218,A2042
sup,A218,A2043
sup,A218,A1435
sup,A220,A402
sup,A220,A2044
sup,A220,A1857
sup,A220,A228
sup,A220,A1628
sup,A220,A2065
sup,A220,A168
sup,A220,A283
sup,A220,A942
sup,A220,A28
sup,A220,A964
sup,A220,A1940
sup,A220,A1182
sup,A220,A1043
sup,A220,A273
sup,A220,A1059
sup,A220,A968
sup,A220,A1421
sup,A222,A1201
sup,A222,A936
sup,A222,A704
sup,A222,A944
sup,A222,A1297
sup,A222,A1024
sup,A222,A1225
sup,A222,A528
sup,A222,A130
sup,A225,A344
sup,A225,A1319
sup,A225,A865
sup,A225,A1869
sup,A225,A2042
sup,A225,A26
sup,A225,A1204
sup,A225,A767
sup,A225,A8
sup,A225,A442
sup,A225,A2033
sup,A225,A652
sup,A225,A835
sup,A225,A346
sup,A225,A284
sup,A225,A2081
sup,A225,A133
sup,A225,A1210
sup,A225,A1507
sup,A225,A1242
sup,A225,A761
sup,A227,A1723
sup,A227,A1718
sup,A227,A451
sup,A227,A300
sup,A227,A929
sup,A227,A1513
sup,A227,A995
sup,A227,A1401
sup,A227,A1579
sup,A227,A907
sup,A227,A297
sup,A227,A369
sup,A227,A858
sup,A227,A93
sup,A227,A1712
sup,A228,A1380
sup,A228,A1787
sup,A228,A388
sup,A228,A1558
sup,A228,A1412
sup,A228,A280
sup,A228,A1671
sup,A228,A565
sup,A233,A475
sup,A233,A1894
sup,A233,A1866
sup,A234,A1893
sup,A234,A1941
sup,A234,A1771
sup,A234,A904
sup,A234,A1387
sup,A234,A1862
sup,A234,A1806
sup,A234,A1552
sup,A234,A1241
sup,A234,A544
sup,A234,A132
sup,A234,A940
sup,A234,A1271
sup,A234,A1747
sup,A234,A1068
sup,A234,A1685
sup,A234,A1262
sup,A234,A967
sup,A234,A1414
sup,A234,A709
sup,A234,A850
sup,A237,A1299
sup,A237,A229
sup,A237,A323
sup,A237,A1429
sup,A237,A822
sup,A237,A1841
sup,A237,A1858
sup,A237,A139
sup,A237,A752
sup,A237,A1357
sup,A237,A1736
sup,A237,A1167
sup,A238,A487
sup,A238,A1727
sup,A238,A1673
sup,A238,A1538
sup,A238,A635
sup,A238,A1523
sup,A238,A577
sup,A238,A1581
sup,A238,A490
sup,A238,A1206
sup,A238,A1708
sup,A238,A513
sup,A238,A815
sup,A238,A677
sup,A238,A1462
sup,A238,A564
sup,A240,A1150
sup,A240,A2033
sup,A240,A1887
sup,A240,A714
sup,A240,A238
sup,A240,A1104
sup,A240,A1562
sup,A240,A93
sup,A242,A1068
sup,A242,A1645
sup,A242,A218
sup,A249,A1334
sup,A249,A1620
sup,A250,A1107
sup,A250,A1386
sup,A250,A540
sup,A250,A1117
sup,A250,A1909
sup,A250,A1267
sup,A250,A346
sup,A250,A1735
sup,A250,A482
sup,A250,A67
sup,A250,A2046
sup,A250,A531
sup,A250,A2038
sup,A250,A1757
sup,A251,A1624
sup,A251,A1340
sup,A251,A655
sup,A251,A1745
sup,A251,A2003
sup,A251,A1976
sup,A251,A370
sup,A251,A827
sup,A251,A657
sup,A251,A125
sup,A251,A74
sup,A251,A42
sup,A251,A1956
sup,A251,A795
sup,A251,A1914
sup,A251,A849
sup,A251,A813
sup,A251,A893
sup,A253,A301
sup,A253,A754
sup,A253,A1614
sup,A253,A1190
sup,A253,A479
sup,A253,A1004
sup,A254,A1830
sup,A254,A561
sup,A255,A828
sup,A255,A471
sup,A255,A1762
sup,A255,A1733
sup,A255,A27
sup,A255,A126
sup,A255,A969
sup,A255,A281
sup,A255,A1739
sup,A255,A1768
sup,A255,A1495
sup,A255,A167
sup,A255,A934
sup,A255,A1814
sup,A255,A1409
sup,A255,A53
sup,A255,A385
sup,A255,A1151
sup,A255,A371
sup,A255,A1195
sup,A255,A1105
sup,A255,A857
sup,A257,A2060
sup,A257,A1381
sup,A257,A547
sup,A257,A817
sup,A257,A927
sup,A257,A1437
sup,A257,A164
sup,A257,A613
sup,A257,A1131
sup,A257,A1909
sup,A257,A1071
sup,A257,A444
sup,A257,A1004
sup,A260,A1988
sup,A260,A627
sup,A264,A491
sup,A264,A916
sup,A264,A1534
sup,A264,A1301
sup,A264,A448
sup,A264,A1160
sup,A264,A1178
sup,A264,A608
sup,A264,A582
sup,A264,A1201
sup,A264,A1773
sup,A264,A810
sup,A264,A36
sup,A264,A1206
sup,A264,A1423
sup,A264,A1429
sup,A264,A1134
sup,A266,A1408
sup,A266,A497
sup,A266,A251
sup,A266,A463
sup,A266,A1061
sup,A266,A1348
sup,A266,A1240
sup,A266,A1546
sup,A266,A1376
sup,A266,A2082
sup,A266,A1817
sup,A266,A1999
sup,A267,A1270
sup,A267,A353
sup,A267,A1128
sup,A267,A399
sup,A267,A589
sup,A267,A379
sup,A267,A1103
sup,A267,A1169
sup,A267,A1008
sup,A267,A754
sup,A267,A731
sup,A267,A2060
sup,A267,A591
sup,A267,A581
sup,A267,A1782
sup,A267,A24
sup,A267,A783
sup,A267,A120
sup,A267,A449
sup,A270,A1105
sup,A270,A993
sup,A270,A1827
sup,A270,A1529
sup,A270,A1310
sup,A270,A692
sup,A270,A1851
sup,A270,A1351
sup,A270,A1319
sup,A270,A1420
sup,A270,A352
sup,A270,A651
sup,A270,A815
sup,A274,A265
sup,A274,A1496
sup,A274,A1713
sup,A274,A1814
sup,A274,A1628
sup,A274,A615
sup,A274,A941
sup,A274,A1361
sup,A274,A613
sup,A274,A668
sup,A274,A134
sup,A274,A1871
sup,A274,A1902
sup,A275,A509
sup,A275,A1726
sup,A275,A1734
sup,A275,A1715
sup,A275,A52
sup,A275,A926
sup,A275,A299
sup,A275,A260
sup,A275,A178
sup,A275,A136
sup,A275,A1671
sup,A275,A2088
sup,A275,A478
sup,A277,A508
sup,A277,A332
sup,A277,A307
sup,A277,A948
sup,A277,A69
sup,A277,A1467
sup,A277,A786
sup,A277,A637
sup,A277,A1148
sup,A277,A709
sup,A277,A311
sup,A277,A841
sup,A277,A477
sup,A277,A2060
sup,A277,A1860
sup,A277,A113
sup,A277,A253
sup,A280,A447
sup,A280,A1815
sup,A280,A201
sup,A280,A1554
sup,A280,A1379
sup,A280,A224
sup,A280,A1898
sup,A280,A1413
sup,A280,A1998
sup,A280,A256
sup,A280,A957
sup,A280,A602
sup,A282,A686
sup,A282,A1620
sup,A282,A1647
sup,A282,A839
sup,A282,A1025
sup,A282,A428
sup,A282,A1812
sup,A282,A587
sup,A282,A1570
sup,A282,A1734
sup,A282,A1780
sup,A282,A1240
sup,A282,A980
sup,A282,A7
sup,A282,A1407
sup,A283,A600
sup,A283,A1427
sup,A283,A1762
sup,A283,A1159
sup,A288,A1847
sup,A288,A1963
sup,A288,A385
sup,A288,A193
sup,A288,A1632
sup,A288,A287
sup,A288,A355
sup,A288,A609
sup,A288,A1934
sup,A288,A1604
sup,A288,A2054
sup,A288,A1341
sup,A288,A1377
sup,A288,A222
sup,A288,A1407
sup,A288,A1992
sup,A288,A229
sup,A288,A215
sup,A289,A930
sup,A289,A2075
sup,A289,A1195
sup,A289,A834
sup,A289,A32
sup,A289,A340
sup,A289,A29
sup,A289,A452
sup,A289,A243
sup,A289,A1801
sup,A289,A1391
sup,A291,A916
sup,A291,A949
sup,A291,A216
sup,A291,A531
sup,A291,A714
sup,A291,A730
sup,A291,A915
sup,A291,A942
sup,A291,A1622
sup,A291,A1313
sup,A291,A2064
sup,A291,A521
sup,A291,A481
sup,A293,A548
sup,A293,A1251
sup,A293,A844
sup,A297,A1369
sup,A299,A30
sup,A299,A364
sup,A299,A859
sup,A299,A1997
sup,A308,A1022
sup,A308,A1088
sup,A308,A1032
sup,A308,A1952
sup,A308,A1992
sup,A308,A117
sup,A308,A44
sup,A308,A780
sup,A308,A952
sup,A308,A666
sup,A308,A253
sup,A308,A1363
sup,A308,A509
sup,A308,A712
sup,A308,A975
sup,A308,A1699
sup,A308,A935
sup,A310,A1224
sup,A310,A938
sup,A310,A151
sup,A310,A1839
sup,A310,A33
sup,A310,A969
sup,A311,A464
sup,A311,A1268
sup,A311,A376
sup,A311,A1439
sup,A311,A1429
sup,A311,A741
sup,A311,A774
sup,A311,A590
sup,A311,A611
sup,A311,A369
sup,A312,A1755
sup,A312,A1250
sup,A312,A1299
sup,A312,A35
sup,A312,A158
sup,A312,A364
sup,A312,A1670
sup,A313,A1476
sup,A313,A1952
sup,A313,A1904
sup,A313,A836
sup,A313,A1192
sup,A313,A1558
sup,A313,A67
sup,A313,A1089
sup,A313,A1965
sup,A313,A942
sup,A313,A860
sup,A313,A193
sup,A313,A623
sup,A313,A1139
sup,A313,A844
sup,A313,A719
sup,A313,A1394
sup,A313,A322
sup,A313,A1339
sup,A313,A801
sup,A313,A631
sup,A313,A1274
sup,A317,A859
sup,A318,A1887
sup,A318,A261
sup,A318,A1347
sup,A318,A1158
sup,A318,A1723
sup,A318,A1346
sup,A318,A1290
sup,A318,A1304
sup,A318,A48
sup,A318,A1410
sup,A318,A934
sup,A318,A691
sup,A318,A265
sup,A318,A94
sup,A318,A1597
sup,A318,A976
sup,A318,A468
sup,A318,A1650
sup,A318,A1837
sup,A322,A1692
sup,A322,A1005
sup,A322,A1676
sup,A325,A762
sup,A325,A2012
sup,A325,A1093
sup,A325,A1705
sup,A325,A2037
sup,A326,A2048
sup,A326,A1307
sup,A326,A1664
sup,A326,A736
sup,A326,A1514
sup,A326,A644
sup,A326,A344
sup,A326,A345
sup,A326,A1517
sup,A326,A2012
sup,A327,A2049
sup,A327,A1188
sup,A327,A880
sup,A327,A592
sup,A327,A94
sup,A327,A709
sup,A327,A2086
sup,A327,A376
sup,A327,A700
sup,A327,A217
sup,A327,A1135
sup,A327,A1558
sup,A327,A1074
sup,A327,A1722
sup,A327,A1597
sup,A327,A552
sup,A327,A1467
sup,A327,A997
sup,A327,A55
sup,A327,A1413
sup,A327,A1012
sup,A327,A133
sup,A327,A1835
sup,A327,A1449
sup,A328,A921
sup,A328,A239
sup,A328,A300
sup,A328,A1032
sup,A328,A1249
sup,A328,A412
sup,A328,A1342
sup,A328,A1096
sup,A328,A1099
sup,A328,A747
sup,A328,A1672
sup,A328,A1082
sup,A331,A764
sup,A331,A1295
sup,A331,A451
sup,A331,A1208
sup,A331,A1182
sup,A331,A2049
sup,A331,A1228
sup,A331,A118
sup,A331,A112
sup,A331,A2079
sup,A331,A1502
sup,A335,A1137
sup,A335,A244
sup,A335,A352
sup,A335,A575
sup,A335,A1608
sup,A335,A2012
sup,A335,A1919
sup,A335,A1269
sup,A335,A153
sup,A335,A196
sup,A335,A519
sup,A335,A52
sup,A335,A1500
sup,A335,A334
sup,A335,A488
sup,A335,A1371
sup,A335,A1795
sup,A335,A1726
sup,A335,A1685
sup,A336,A176
sup,A336,A748
sup,A336,A647
sup,A336,A1228
sup,A336,A180
sup,A338,A247
sup,A338,A1254
sup,A338,A2077
sup,A338,A80
sup,A338,A1722
sup,A338,A1928
sup,A338,A145
sup,A338,A1249
sup,A338,A1378
sup,A338,A438
sup,A338,A168
sup,A338,A2068
sup,A338,A1840
sup,A338,A296
sup,A338,A1456
sup,A338,A1024
sup,A339,A988
sup,A339,A573
sup,A339,A1273
sup,A339,A218
sup,A339,A0
sup,A339,A1349
sup,A339,A1230
sup,A339,A1932
sup,A339,A479
sup,A339,A1916
sup,A341,A1955
sup,A341,A102
sup,A341,A1164
sup,A341,A1914
sup,A341,A1219
sup,A341,A1658
sup,A341,A2091
sup,A341,A1618
sup,A341,A230
sup,A341,A1044
sup,A341,A270
sup,A342,A37
sup,A343,A1647
sup,A343,A1857
sup,A343,A1328
sup,A343,A437
sup,A343,A998
sup,A343,A1449
sup,A343,A448
sup,A343,A1332
sup,A343,A1438
sup,A343,A1447
sup,A343,A1244
sup,A343,A1901
sup,A343,A33
sup,A343,A1787
sup,A343,A1262
sup,A343,A1517
sup,A343,A1269
sup,A343,A1712
sup,A343,A148
sup,A343,A1019
sup,A343,A221
sup,A345,A610
sup,A345,A411
sup,A345,A384
sup,A345,A1325
sup,A345,A78
sup,A345,A537
sup,A345,A1555
sup,A345,A608
sup,A345,A1561
