Entailment,Arg1,Arg2
sup,A2200,A2201
sup,A2201,A2202
sup,A2203,A2204
sup,A2204,A2205
sup,A2205,A2206
sup,A2207,A2208
sup,A2210,A2211
sup,A2211,A2212
sup,A2212,A2192
sup,A2221,A2222
sup,A2223,A2224
sup,A2227,A2228
sup,A2229,A2230
sup,A2230,A2231
sup,A2231,A2232
sup,A2232,A2233
sup,A2241,A2242
sup,A2243,A2244
sup,A2244,A2245
sup,A2245,A2246
sup,A2246,A2247
sup,A2247,A2248
sup,A2248,A2249
sup,A2250,A2251
sup,A2252,A2253
sup,A2256,A2257
sup,A2257,A2258
sup,A2258,A2259
sup,A2259,A2260
sup,A2260,A2261
sup,A2262,A2263
sup,A2265,A2266
sup,A2267,A2268
sup,A2268,A2269
sup,A2269,A2270
sup,A2270,A2271
sup,A2271,A2272
sup,A2272,A2273
sup,A2273,A2274
sup,A2274,A2275
sup,A2275,A2276
sup,A2276,A2277
sup,A2277,A2278
sup,A2278,A2279
sup,A2279,A2280
sup,A2280,A2281
sup,A2281,A2282
sup,A2282,A2283
sup,A2283,A2284
sup,A2284,A2285
sup,A2285,A2286
sup,A2286,A2287
sup,A2287,A2288
sup,A2288,A2289
sup,A2289,A2290
sup,A2290,A2291
sup,A2291,A2292
sup,A2292,A2293
sup,A2293,A2294
sup,A2294,A2295
sup,A2295,A2296
sup,A2296,A2297
sup,A2297,A2298
sup,A2298,A2299
sup,A2299,A2300
sup,A2300,A2301
sup,A2301,A2302
sup,A2302,A2303
sup,A2303,A2304
sup,A2304,A2305
sup,A2305,A2306
sup,A2306,A2307
sup,A2307,A2308
sup,A2308,A2309
sup,A2309,A2310
sup,A2310,A2311
sup,A2311,A2312
sup,A2312,A2267
sup,A2313,A2314
sup,A2315,A2316
sup,A2318,A2319
sup,A2319,A2320
sup,A2322,A2323
sup,A2324,A2325
sup,A2326,A2327
sup,A2328,A2329
sup,A2333,A2334
sup,A2334,A2335
sup,A2337,A2313
sup,A2339,A2340
sup,A2340,A2341
sup,A2341,A2342
sup,A2344,A2345
sup,A2345,A2346
sup,A2346,A2347
sup,A2347,A2348
sup,A2349,A2350
sup,A2351,A2352
sup,A2353,A2354
sup,A2354,A2355
sup,A2355,A2356
sup,A2361,A2362
sup,A2363,A2364
sup,A2364,A2365
sup,A2365,A2366
sup,A2366,A2338
sup,A2430,A2431
sup,A2431,A2432
sup,A2432,A2433
sup,A2433,A2434
sup,A2434,A2435
sup,A2435,A2436
sup,A2436,A2437
sup,A2437,A2438
sup,A2438,A2439
sup,A2439,A2430
sup,A2440,A2441
sup,A2441,A2442
sup,A2442,A2443
sup,A2443,A2444
sup,A2444,A2445
sup,A2445,A2446
sup,A2446,A2447
sup,A2447,A2448
sup,A2448,A2449
sup,A2449,A2450
sup,A2450,A2451
sup,A2451,A2452
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2455
sup,A2455,A2456
sup,A2456,A2457
sup,A2457,A2458
sup,A2458,A2459
sup,A2459,A2460
sup,A2460,A2461
sup,A2461,A2462
sup,A2462,A2463
sup,A2463,A2464
sup,A2464,A2465
sup,A2465,A2466
sup,A2466,A2440
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2495
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2500
sup,A2500,A2501
sup,A2501,A2502
sup,A2502,A2503
sup,A2503,A2504
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2486
sup,A2563,A2564
sup,A2566,A2567
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2573,A2574
sup,A2575,A2576
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2588,A2589
sup,A2592,A2593
sup,A2595,A2596
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2646
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2687,A2688
sup,A2688,A2689
sup,A2691,A2692
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2693
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2814
sup,A2814,A2815
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2818
sup,A2818,A2819
sup,A2819,A2820
sup,A2820,A2821
sup,A2821,A2822
sup,A2822,A2823
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2827,A2828
sup,A2828,A2776
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2900
sup,A2900,A2901
sup,A2901,A2902
sup,A2902,A2903
sup,A2903,A2904
sup,A2904,A2905
sup,A2905,A2906
sup,A2906,A2907
sup,A2907,A2908
sup,A2908,A2909
sup,A2909,A2910
sup,A2910,A2911
sup,A2911,A2912
sup,A2912,A2913
sup,A2913,A2914
sup,A2914,A2915
sup,A2915,A2916
sup,A2916,A2917
sup,A2917,A2918
sup,A2918,A2919
sup,A2919,A2920
sup,A2920,A2921
sup,A2921,A2922
sup,A2922,A2923
sup,A2923,A2924
sup,A2924,A2925
sup,A2925,A2926
sup,A2926,A2927
sup,A2927,A2928
sup,A2928,A2929
sup,A2929,A2930
sup,A2930,A2891
sup,A2931,A2932
sup,A2932,A2933
sup,A2933,A2934
sup,A2934,A2935
sup,A2935,A2936
sup,A2936,A2937
sup,A2937,A2938
sup,A2938,A2939
sup,A2939,A2940
sup,A2940,A2941
sup,A2941,A2942
sup,A2942,A2943
sup,A2943,A2944
sup,A2944,A2945
sup,A2945,A2946
sup,A2946,A2947
sup,A2947,A2948
sup,A2948,A2949
sup,A2949,A2950
sup,A2950,A2951
sup,A2951,A2952
sup,A2952,A2953
sup,A2953,A2954
sup,A2954,A2955
sup,A2955,A2956
sup,A2956,A2957
sup,A2957,A2958
sup,A2958,A2959
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2962
sup,A2962,A2963
sup,A2963,A2964
sup,A2964,A2965
sup,A2965,A2966
sup,A2966,A2967
sup,A2967,A2968
sup,A2968,A2969
sup,A2969,A2970
sup,A2970,A2971
sup,A2971,A2972
sup,A2972,A2973
sup,A2973,A2974
sup,A2974,A2975
sup,A2975,A2931
sup,A2976,A2977
sup,A2977,A2978
sup,A2978,A2979
sup,A2979,A2980
sup,A2980,A2981
sup,A2981,A2982
sup,A2982,A2983
sup,A2983,A2984
sup,A2984,A2985
sup,A2985,A2986
sup,A2986,A2976
sup,A2988,A2989
sup,A2995,A2996
sup,A2997,A2998
sup,A2998,A2999
sup,A65,A66
sup,A133,A134
sup,A136,A137
sup,A158,A159
sup,A178,A179
sup,A273,A274
sup,A298,A299
sup,A337,A338
sup,A393,A394
sup,A466,A467
sup,A508,A509
sup,A554,A555
sup,A571,A572
sup,A598,A599
sup,A636,A637
sup,A665,A666
sup,A703,A704
sup,A748,A749
sup,A761,A762
sup,A816,A817
sup,A823,A824
sup,A842,A843
sup,A855,A856
sup,A861,A862
sup,A900,A901
sup,A1060,A1061
sup,A1066,A1067
sup,A1070,A1071
sup,A1114,A1115
sup,A1132,A1133
sup,A1158,A1159
sup,A1226,A1227
sup,A1257,A1258
sup,A1294,A1295
sup,A1342,A1343
sup,A1390,A1391
sup,A1425,A1426
sup,A1545,A1546
sup,A1697,A1698
sup,A1700,A1701
sup,A1711,A1712
sup,A1828,A1829
sup,A1894,A1895
sup,A1921,A1922
sup,A1928,A1929
sup,A1957,A1958
sup,A2007,A2008
sup,A2019,A2020
sup,A2062,A2063
sup,A2212,A2213
sup,A2220,A2221
sup,A2266,A2267
sup,A2312,A2313
sup,A2366,A2367
sup,A2485,A2486
sup,A2645,A2646
sup,A2678,A2679
sup,A2868,A2869
sup,A2890,A2891
sup,A2,A2145
sup,A2,A1787
sup,A2,A1311
sup,A2,A1132
sup,A2,A1000
sup,A2,A1076
sup,A2,A498
sup,A2,A1518
sup,A2,A1122
sup,A2,A2740
sup,A2,A2004
sup,A2,A2055
sup,A2,A409
sup,A2,A1542
sup,A2,A2848
sup,A2,A1783
sup,A2,A1221
sup,A2,A1108
sup,A2,A2796
sup,A2,A182
sup,A2,A911
sup,A2,A299
sup,A2,A1411
sup,A2,A1248
sup,A2,A1115
sup,A3,A2806
sup,A3,A1289
sup,A3,A770
sup,A3,A2270
sup,A3,A2535
sup,A3,A813
sup,A3,A602
sup,A3,A419
sup,A3,A1504
sup,A3,A1597
sup,A3,A2093
sup,A3,A2850
sup,A3,A1588
sup,A3,A162
sup,A3,A1862
sup,A3,A775
sup,A3,A2444
sup,A3,A2875
sup,A3,A1776
sup,A3,A1960
sup,A3,A2363
sup,A3,A2142
sup,A3,A455
sup,A3,A2272
sup,A3,A2966
sup,A6,A2441
sup,A6,A136
sup,A6,A2294
sup,A6,A2077
sup,A6,A1025
sup,A6,A53
sup,A6,A1213
sup,A6,A1007
sup,A6,A1436
sup,A6,A2140
sup,A6,A1685
sup,A6,A2471
sup,A6,A371
sup,A6,A781
sup,A6,A290
sup,A7,A1045
sup,A7,A2896
sup,A7,A410
sup,A7,A2163
sup,A7,A1630
sup,A7,A1309
sup,A7,A1245
sup,A7,A2348
sup,A8,A1701
sup,A8,A2529
sup,A8,A915
sup,A8,A549
sup,A8,A994
sup,A8,A2308
sup,A8,A1447
sup,A8,A388
sup,A8,A1574
sup,A8,A1260
sup,A8,A1117
sup,A8,A2918
sup,A8,A2326
sup,A10,A2413
sup,A10,A2847
sup,A12,A1940
sup,A12,A87
sup,A12,A548
sup,A12,A1839
sup,A12,A776
sup,A12,A603
sup,A12,A1301
sup,A12,A354
sup,A12,A1821
sup,A12,A1904
sup,A12,A1267
sup,A12,A858
sup,A12,A1535
sup,A12,A2867
sup,A12,A649
sup,A12,A372
sup,A12,A1980
sup,A12,A1811
sup,A12,A809
sup,A12,A267
sup,A12,A1324
sup,A12,A463
sup,A12,A2985
sup,A12,A1476
sup,A12,A2356
sup,A12,A2779
sup,A12,A57
sup,A12,A1029
sup,A12,A1981
sup,A14,A544
sup,A14,A194
sup,A14,A2770
sup,A14,A1409
sup,A14,A2023
sup,A14,A291
sup,A14,A1854
sup,A14,A309
sup,A14,A320
sup,A15,A1039
sup,A15,A919
sup,A15,A41
sup,A15,A1238
sup,A15,A1127
sup,A15,A2034
sup,A15,A722
sup,A15,A1523
sup,A16,A2746
sup,A16,A1900
sup,A16,A1634
sup,A16,A2540
sup,A16,A496
sup,A16,A100
sup,A16,A678
sup,A16,A787
sup,A16,A2081
sup,A16,A2466
sup,A16,A979
sup,A16,A2818
sup,A16,A693
sup,A16,A2063
sup,A16,A1125
sup,A20,A1045
sup,A20,A1468
sup,A20,A1795
sup,A20,A1578
sup,A20,A2268
sup,A20,A1457
sup,A20,A1336
sup,A20,A1470
sup,A20,A2767
sup,A20,A1504
sup,A20,A1652
sup,A20,A320
sup,A20,A1775
sup,A20,A2868
sup,A20,A2301
sup,A20,A1779
sup,A20,A2927
sup,A20,A2911
sup,A20,A808
sup,A22,A34
sup,A22,A1269
sup,A22,A2577
sup,A22,A1101
sup,A22,A105
sup,A22,A1372
sup,A22,A1731
sup,A23,A2255
sup,A23,A1173
sup,A23,A203
sup,A23,A548
sup,A23,A408
sup,A23,A1183
sup,A23,A1586
sup,A23,A136
sup,A23,A885
sup,A23,A741
sup,A23,A438
sup,A23,A1232
sup,A23,A1882
sup,A23,A389
sup,A23,A2313
sup,A23,A2360
sup,A23,A979
sup,A23,A968
sup,A23,A2248
sup,A23,A1950
sup,A23,A2415
sup,A23,A2118
sup,A23,A1231
sup,A23,A363
sup,A23,A605
sup,A23,A2251
sup,A23,A2959
sup,A23,A2600
sup,A23,A1057
sup,A23,A2186
sup,A23,A8
sup,A26,A2344
sup,A26,A1380
sup,A26,A2373
sup,A26,A2883
sup,A26,A1217
sup,A26,A1627
sup,A26,A671
sup,A26,A1832
sup,A26,A2195
sup,A26,A863
sup,A26,A334
sup,A26,A1793
sup,A26,A1870
sup,A26,A2717
sup,A27,A1642
sup,A27,A1569
sup,A27,A127
sup,A27,A1580
sup,A27,A1902
sup,A27,A2654
sup,A27,A475
sup,A27,A1750
sup,A27,A604
sup,A27,A1587
sup,A27,A1302
sup,A27,A1256
sup,A27,A1680
sup,A29,A2487
sup,A29,A2236
sup,A29,A796
sup,A29,A1042
sup,A29,A1200
sup,A29,A975
sup,A29,A2945
sup,A29,A814
sup,A29,A2834
sup,A29,A2197
sup,A29,A232
sup,A29,A2664
sup,A29,A1341
sup,A29,A2163
sup,A29,A904
sup,A29,A337
sup,A29,A2511
sup,A29,A147
sup,A29,A1635
sup,A29,A1306
sup,A29,A1332
sup,A30,A1492
sup,A30,A2244
sup,A30,A2331
sup,A30,A1713
sup,A30,A123
sup,A31,A2701
sup,A31,A2354
sup,A31,A2534
sup,A31,A2081
sup,A31,A127
sup,A31,A1284
sup,A31,A1447
sup,A31,A2555
sup,A31,A441
sup,A31,A2672
sup,A31,A63
sup,A31,A943
sup,A31,A928
sup,A31,A717
sup,A31,A653
sup,A31,A2042
sup,A31,A186
sup,A31,A1271
sup,A31,A2776
sup,A31,A1853
sup,A31,A1884
sup,A34,A2483
sup,A34,A2442
sup,A34,A1542
sup,A34,A391
sup,A34,A435
sup,A34,A1398
sup,A34,A2124
sup,A34,A120
sup,A34,A1440
sup,A34,A923
sup,A34,A1242
sup,A34,A1998
sup,A34,A991
sup,A39,A1569
sup,A39,A1508
sup,A39,A936
sup,A39,A722
sup,A39,A2305
sup,A39,A2536
sup,A39,A1475
sup,A39,A1773
sup,A39,A2877
sup,A39,A2915
sup,A39,A1075
sup,A39,A697
sup,A39,A2248
sup,A39,A2796
sup,A39,A1023
sup,A39,A1463
sup,A40,A2049
sup,A40,A790
sup,A40,A729
sup,A40,A2716
sup,A40,A2223
sup,A40,A1066
sup,A40,A2153
sup,A40,A2190
sup,A40,A1191
sup,A40,A419
sup,A40,A1896
sup,A40,A316
sup,A40,A1991
sup,A40,A1973
sup,A40,A304
sup,A40,A59
sup,A40,A2871
sup,A40,A526
sup,A40,A728
sup,A40,A2599
sup,A40,A1804
sup,A40,A1099
sup,A40,A187
sup,A40,A2183
sup,A40,A1204
sup,A40,A134
sup,A40,A1082
sup,A40,A2527
sup,A41,A39
sup,A41,A1733
sup,A41,A293
sup,A41,A426
sup,A41,A70
sup,A41,A1217
sup,A41,A1708
sup,A41,A2182
sup,A41,A2343
sup,A41,A439
sup,A41,A2778
sup,A41,A1777
sup,A41,A2585
sup,A41,A2854
sup,A41,A2699
sup,A41,A461
sup,A41,A261
sup,A41,A2391
sup,A41,A500
sup,A41,A786
sup,A41,A2302
sup,A41,A1404
sup,A41,A1521
sup,A41,A1594
sup,A41,A2807
sup,A41,A2349
sup,A41,A1241
sup,A41,A1966
sup,A41,A365
sup,A41,A2107
sup,A44,A1372
sup,A44,A2311
sup,A44,A1692
sup,A44,A2749
sup,A46,A2381
sup,A48,A424
sup,A48,A701
sup,A48,A2651
sup,A48,A1967
sup,A48,A2591
sup,A48,A490
sup,A48,A1912
sup,A48,A1973
sup,A48,A2490
sup,A48,A2256
sup,A48,A2477
sup,A48,A935
sup,A48,A284
sup,A48,A1799
sup,A48,A1222
sup,A48,A934
sup,A48,A2661
sup,A48,A1251
sup,A48,A710
sup,A48,A1035
sup,A48,A315
sup,A48,A945
sup,A48,A2043
sup,A48,A796
sup,A48,A527
sup,A48,A153
sup,A48,A2389
sup,A48,A2121
sup,A49,A2177
sup,A49,A622
sup,A49,A2224
sup,A49,A1970
sup,A49,A2292
sup,A49,A453
sup,A49,A2989
sup,A49,A1995
sup,A49,A1303
sup,A49,A1882
sup,A49,A2754
sup,A49,A2644
sup,A49,A1478
sup,A49,A859
sup,A49,A529
sup,A49,A509
sup,A49,A170
sup,A49,A2621
sup,A49,A1934
sup,A49,A2913
sup,A49,A625
sup,A49,A757
sup,A50,A688
sup,A50,A2106
sup,A50,A560
sup,A50,A473
sup,A50,A2837
sup,A50,A936
sup,A50,A832
sup,A50,A394
sup,A50,A1673
sup,A50,A2553
sup,A50,A1219
sup,A50,A2609
sup,A50,A719
sup,A50,A2496
sup,A51,A687
sup,A51,A2943
sup,A51,A1203
sup,A52,A515
sup,A52,A2020
sup,A52,A213
sup,A52,A1954
sup,A58,A1305
sup,A58,A1823
sup,A58,A2313
sup,A58,A1291
sup,A58,A2173
sup,A58,A2473
sup,A58,A2664
sup,A58,A616
sup,A58,A1421
sup,A58,A1930
sup,A58,A1684
sup,A58,A2153
sup,A58,A1960
sup,A58,A1519
sup,A58,A2481
sup,A58,A2139
sup,A58,A2257
sup,A58,A1841
sup,A58,A2203
sup,A58,A560
sup,A58,A2738
sup,A58,A174
sup,A58,A291
sup,A58,A1836
sup,A58,A815
sup,A58,A1515
sup,A58,A2579
sup,A60,A1498
sup,A60,A1677
sup,A63,A1107
sup,A63,A2189
sup,A63,A375
sup,A63,A2182
sup,A63,A342
sup,A63,A1283
sup,A63,A360
sup,A63,A2146
sup,A63,A2804
sup,A63,A2
sup,A63,A200
sup,A63,A1237
sup,A63,A2645
sup,A63,A731
sup,A63,A1533
sup,A63,A826
sup,A63,A1573
sup,A63,A1394
sup,A63,A1218
sup,A63,A2043
sup,A63,A2434
sup,A63,A1922
sup,A63,A2351
sup,A63,A9
sup,A63,A2929
sup,A63,A1655
sup,A63,A2286
sup,A63,A169
sup,A63,A1605
sup,A66,A2117
sup,A66,A1905
sup,A66,A1787
sup,A66,A1644
sup,A66,A1885
sup,A66,A2166
sup,A66,A2835
sup,A66,A1286
sup,A66,A435
sup,A66,A1777
sup,A66,A1012
sup,A66,A2193
sup,A66,A48
sup,A66,A421
sup,A68,A1289
sup,A68,A2876
sup,A68,A339
sup,A68,A251
sup,A68,A205
sup,A68,A1613
sup,A68,A1818
sup,A68,A902
sup,A68,A1157
sup,A69,A2122
sup,A69,A238
sup,A69,A2812
sup,A69,A2415
sup,A71,A2175
sup,A71,A402
sup,A71,A671
sup,A71,A1346
sup,A71,A1569
sup,A71,A561
sup,A71,A306
sup,A71,A2687
sup,A71,A1815
sup,A71,A2288
sup,A71,A1428
sup,A71,A2734
sup,A71,A1784
sup,A71,A1069
sup,A72,A2178
sup,A72,A2492
sup,A72,A2744
sup,A72,A2538
sup,A72,A142
sup,A72,A1685
sup,A72,A2846
sup,A72,A771
sup,A72,A2596
sup,A72,A1347
sup,A72,A2286
sup,A72,A1887
sup,A72,A2669
sup,A72,A378
sup,A72,A1677
sup,A72,A1409
sup,A72,A185
sup,A72,A2762
sup,A72,A608
sup,A72,A2412
sup,A75,A2840
sup,A75,A23
sup,A75,A603
sup,A75,A1648
sup,A75,A2226
sup,A75,A929
sup,A75,A612
sup,A75,A2157
sup,A75,A2265
sup,A75,A1096
sup,A75,A1260
sup,A75,A1824
sup,A75,A998
sup,A75,A2312
sup,A75,A1405
sup,A75,A2337
sup,A75,A1520
sup,A75,A2560
sup,A75,A1981
sup,A75,A2109
sup,A75,A2188
sup,A77,A2033
sup,A77,A2320
sup,A77,A362
sup,A77,A997
sup,A77,A2154
sup,A77,A2129
sup,A77,A530
sup,A77,A1881
sup,A77,A1357
sup,A81,A644
sup,A81,A2960
sup,A81,A99
sup,A81,A203
sup,A81,A2057
sup,A81,A938
sup,A81,A119
sup,A81,A1847
sup,A81,A2749
sup,A81,A1282
sup,A81,A2455
sup,A81,A2371
sup,A83,A1182
sup,A83,A1886
sup,A83,A1555
sup,A83,A208
sup,A83,A1939
sup,A84,A1800
sup,A84,A778
sup,A84,A1943
sup,A84,A2550
sup,A84,A211
sup,A84,A1666
sup,A84,A11
sup,A84,A1896
sup,A84,A263
sup,A84,A1813
sup,A84,A2949
sup,A84,A2679
sup,A84,A268
sup,A84,A2941
sup,A84,A474
sup,A84,A908
sup,A84,A827
sup,A84,A1493
sup,A84,A2675
sup,A84,A2783
sup,A91,A2269
sup,A91,A2977
sup,A91,A1205
sup,A91,A2364
sup,A91,A1658
sup,A91,A1294
sup,A91,A1422
sup,A91,A2102
sup,A91,A2725
sup,A91,A2426
sup,A91,A1241
sup,A91,A44
sup,A91,A1457
sup,A91,A93
sup,A91,A2257
sup,A91,A952
sup,A91,A1148
sup,A91,A2565
sup,A91,A941
sup,A91,A2295
sup,A91,A510
sup,A91,A2635
sup,A91,A1930
sup,A95,A1381
sup,A95,A2464
sup,A95,A2445
sup,A95,A1798
sup,A95,A810
sup,A95,A45
sup,A95,A1524
sup,A95,A2606
sup,A95,A1274
sup,A95,A2562
sup,A95,A60
sup,A95,A1841
sup,A95,A2505
sup,A95,A2610
sup,A98,A2974
sup,A98,A2568
sup,A98,A799
sup,A98,A1340
sup,A98,A1531
sup,A98,A1601
sup,A98,A2485
sup,A98,A2624
sup,A98,A723
sup,A98,A2995
sup,A98,A2230
sup,A98,A1736
sup,A98,A1371
sup,A98,A1938
sup,A98,A794
sup,A99,A612
sup,A99,A718
sup,A99,A34
sup,A99,A2788
sup,A99,A1277
sup,A99,A1458
sup,A99,A2629
sup,A99,A2402
sup,A99,A2071
sup,A99,A1331
sup,A99,A1620
sup,A99,A600
sup,A99,A1031
sup,A99,A2381
sup,A99,A2975
sup,A99,A1087
sup,A99,A75
sup,A99,A793
sup,A99,A212
sup,A99,A1862
sup,A99,A2255
sup,A99,A357
sup,A99,A1114
sup,A99,A503
sup,A99,A28
sup,A99,A275
sup,A100,A2934
sup,A100,A1381
sup,A100,A1268
sup,A100,A2813
sup,A100,A2581
sup,A100,A1692
sup,A100,A1715
sup,A100,A1211
sup,A100,A2428
sup,A100,A2236
sup,A100,A444
sup,A100,A1262
sup,A102,A739
sup,A102,A313
sup,A102,A1817
sup,A102,A2631
sup,A102,A2699
sup,A104,A1245
sup,A104,A2230
sup,A104,A2638
sup,A104,A1246
sup,A104,A801
sup,A104,A1100
sup,A104,A767
sup,A104,A1005
sup,A104,A295
sup,A104,A263
sup,A104,A386
sup,A104,A2115
sup,A104,A95
sup,A104,A1560
sup,A104,A1247
sup,A104,A593
sup,A104,A96
sup,A104,A2488
sup,A104,A2896
sup,A104,A2626
sup,A104,A2649
sup,A104,A2301
sup,A108,A701
sup,A109,A1712
sup,A109,A323
sup,A109,A1524
sup,A109,A1123
sup,A109,A11
sup,A109,A1705
sup,A109,A2073
sup,A109,A2763
sup,A109,A2600
sup,A109,A694
sup,A109,A1095
sup,A109,A957
sup,A109,A797
sup,A109,A1153
sup,A109,A1247
sup,A111,A2094
sup,A111,A746
sup,A111,A546
sup,A111,A292
sup,A111,A2988
sup,A113,A1995
sup,A113,A509
sup,A120,A2665
sup,A120,A581
sup,A120,A1024
sup,A120,A142
sup,A120,A2042
sup,A120,A699
sup,A120,A161
sup,A120,A2996
sup,A120,A2028
sup,A120,A483
sup,A120,A2894
sup,A120,A474
sup,A121,A2692
sup,A121,A1484
sup,A121,A2802
sup,A121,A2230
sup,A121,A102
sup,A121,A1619
sup,A121,A1653
sup,A121,A661
sup,A121,A463
sup,A121,A2324
sup,A121,A1282
sup,A121,A586
sup,A121,A278
sup,A121,A240
sup,A121,A1127
sup,A121,A285
sup,A121,A1733
sup,A121,A2026
sup,A124,A171
sup,A124,A1310
sup,A124,A782
sup,A124,A90
sup,A124,A2910
sup,A125,A2918
sup,A125,A2687
sup,A125,A2491
sup,A125,A534
sup,A125,A1881
sup,A127,A545
sup,A127,A492
sup,A127,A494
sup,A127,A721
sup,A127,A2011
sup,A127,A2234
sup,A127,A1040
sup,A127,A1363
sup,A127,A878
sup,A127,A1136
sup,A127,A895
sup,A127,A2289
sup,A127,A1767
sup,A127,A1803
sup,A129,A491
sup,A129,A713
sup,A129,A1855
sup,A129,A1110
sup,A129,A1921
sup,A129,A1382
sup,A129,A847
sup,A129,A2491
sup,A129,A2457
sup,A129,A616
sup,A129,A2168
sup,A129,A2923
sup,A129,A1517
sup,A129,A720
sup,A129,A1615
sup,A129,A2030
sup,A129,A2534
sup,A129,A1916
sup,A129,A1017
sup,A129,A2330
sup,A129,A1039
sup,A129,A1055
sup,A130,A1563
sup,A130,A1910
sup,A132,A2733
sup,A132,A2749
sup,A132,A1149
sup,A132,A118
sup,A132,A457
sup,A132,A2131
sup,A132,A1959
sup,A132,A1156
sup,A132,A759
sup,A132,A1868
sup,A132,A1620
sup,A132,A172
sup,A132,A2766
sup,A132,A2720
sup,A132,A1372
sup,A132,A1586
sup,A132,A2910
sup,A132,A599
sup,A132,A1298
sup,A132,A241
sup,A132,A631
sup,A132,A53
sup,A133,A2459
sup,A133,A565
sup,A133,A2979
sup,A133,A2919
sup,A136,A2497
sup,A136,A1073
sup,A136,A1967
sup,A136,A1951
sup,A136,A2660
sup,A137,A2988
sup,A137,A435
sup,A137,A2880
sup,A137,A2974
sup,A137,A1170
sup,A137,A2000
sup,A137,A1246
sup,A137,A1878
sup,A137,A1241
sup,A137,A1993
sup,A137,A2958
sup,A137,A1107
sup,A137,A706
sup,A137,A413
sup,A137,A187
sup,A137,A2267
sup,A137,A2108
sup,A137,A2063
sup,A137,A1484
sup,A137,A1714
sup,A137,A681
sup,A137,A1205
sup,A137,A2632
sup,A137,A1327
sup,A137,A2030
