Entailment,Arg1,Arg2
sup,A19,A1354
sup,A22,A1127
sup,A22,A667
sup,A22,A2008
sup,A22,A2228
sup,A22,A2415
sup,A22,A2290
sup,A22,A915
sup,A22,A616
sup,A22,A373
sup,A22,A838
sup,A22,A2476
sup,A22,A1708
sup,A22,A1337
sup,A22,A1661
sup,A22,A2112
sup,A22,A2152
sup,A22,A2507
sup,A23,A2098
sup,A23,A1883
sup,A23,A2391
sup,A23,A1671
sup,A23,A2288
sup,A23,A438
sup,A23,A2555
sup,A23,A1391
sup,A23,A2315
sup,A23,A880
sup,A23,A275
sup,A27,A945
sup,A27,A690
sup,A27,A528
sup,A27,A2132
sup,A27,A1435
sup,A27,A976
sup,A27,A2081
sup,A27,A1844
sup,A27,A2134
sup,A27,A37
sup,A27,A755
sup,A27,A2041
sup,A27,A635
sup,A30,A1406
sup,A30,A681
sup,A30,A2446
sup,A30,A88
sup,A30,A420
sup,A30,A2409
sup,A30,A44
sup,A30,A46
sup,A30,A403
sup,A30,A933
sup,A30,A2336
sup,A30,A2207
sup,A30,A1325
sup,A30,A321
sup,A30,A2347
sup,A30,A274
sup,A30,A1227
sup,A31,A2162
sup,A31,A1232
sup,A32,A198
sup,A32,A2175
sup,A32,A904
sup,A32,A1361
sup,A32,A2325
sup,A32,A1186
sup,A32,A173
sup,A32,A580
sup,A32,A1116
sup,A32,A1684
sup,A32,A1531
sup,A32,A493
sup,A32,A1027
sup,A32,A374
sup,A32,A381
sup,A32,A1849
sup,A33,A2183
sup,A33,A1311
sup,A33,A756
sup,A33,A230
sup,A33,A2251
sup,A33,A1314
sup,A33,A1514
sup,A33,A333
sup,A33,A448
sup,A33,A547
sup,A33,A1389
sup,A33,A344
sup,A33,A1315
sup,A33,A2021
sup,A33,A1453
sup,A33,A879
sup,A34,A51
sup,A34,A2042
sup,A34,A1407
sup,A34,A817
sup,A34,A831
sup,A34,A2341
sup,A34,A103
sup,A34,A1562
sup,A35,A1346
sup,A35,A1456
sup,A35,A2354
sup,A35,A2138
sup,A36,A2138
sup,A36,A435
sup,A36,A888
sup,A36,A398
sup,A36,A2454
sup,A36,A2241
sup,A36,A2408
sup,A36,A1923
sup,A36,A725
sup,A36,A1969
sup,A36,A424
sup,A36,A678
sup,A37,A1203
sup,A37,A1572
sup,A37,A1151
sup,A37,A1681
sup,A37,A1159
sup,A37,A2198
sup,A37,A743
sup,A37,A875
sup,A37,A2311
sup,A37,A1004
sup,A37,A731
sup,A37,A1717
sup,A40,A2134
sup,A40,A1011
sup,A40,A2301
sup,A40,A546
sup,A40,A1882
sup,A40,A934
sup,A40,A196
sup,A40,A77
sup,A40,A2113
sup,A40,A2571
sup,A40,A1599
sup,A40,A542
sup,A40,A208
sup,A40,A2177
sup,A40,A177
sup,A40,A1899
sup,A40,A1759
sup,A40,A1460
sup,A40,A1350
sup,A40,A932
sup,A40,A770
sup,A40,A2386
sup,A40,A16
sup,A40,A531
sup,A40,A2111
sup,A40,A303
sup,A41,A1927
sup,A41,A2239
sup,A41,A1941
sup,A42,A2146
sup,A42,A2287
sup,A42,A90
sup,A42,A1141
sup,A42,A739
sup,A42,A1095
sup,A42,A824
sup,A42,A1114
sup,A42,A954
sup,A42,A1770
sup,A42,A2317
sup,A42,A1540
sup,A42,A1640
sup,A42,A1581
sup,A42,A1475
sup,A42,A1777
sup,A45,A2371
sup,A45,A703
sup,A45,A1372
sup,A45,A321
sup,A45,A1888
sup,A45,A340
sup,A45,A1832
sup,A45,A1054
sup,A45,A983
sup,A45,A1467
sup,A45,A2107
sup,A47,A19
sup,A47,A1412
sup,A47,A1634
sup,A47,A98
sup,A47,A69
sup,A47,A575
sup,A47,A332
sup,A47,A652
sup,A47,A1855
sup,A47,A2068
sup,A47,A978
sup,A47,A1811
sup,A47,A584
sup,A47,A817
sup,A47,A829
sup,A47,A1801
sup,A47,A1609
sup,A47,A1148
sup,A47,A1728
sup,A47,A861
sup,A47,A1516
sup,A47,A2093
sup,A47,A1911
sup,A47,A1853
sup,A47,A1027
sup,A47,A733
sup,A47,A944
sup,A48,A1388
sup,A48,A1772
sup,A48,A1298
sup,A48,A151
sup,A48,A1148
sup,A48,A515
sup,A48,A1407
sup,A48,A171
sup,A48,A1226
sup,A48,A1233
sup,A48,A926
sup,A48,A293
sup,A48,A1068
sup,A48,A1602
sup,A48,A1457
sup,A48,A599
sup,A48,A2027
sup,A48,A2175
sup,A48,A594
sup,A48,A1854
sup,A48,A825
sup,A48,A85
sup,A48,A2151
sup,A48,A1094
sup,A48,A102
sup,A50,A2081
sup,A50,A2285
sup,A50,A2458
sup,A50,A1019
sup,A50,A1781
sup,A50,A1409
sup,A50,A111
sup,A50,A648
sup,A50,A177
sup,A50,A1684
sup,A50,A152
sup,A50,A1026
sup,A50,A1833
sup,A50,A2319
sup,A50,A25
sup,A50,A2120
sup,A50,A2517
sup,A50,A1014
sup,A51,A2132
sup,A51,A1082
sup,A51,A1117
sup,A56,A208
sup,A56,A135
sup,A56,A1774
sup,A56,A1338
sup,A56,A1694
sup,A56,A2455
sup,A56,A1449
sup,A56,A2121
sup,A56,A1291
sup,A56,A1557
sup,A56,A1681
sup,A56,A1910
sup,A56,A1317
sup,A56,A1289
sup,A56,A2241
sup,A56,A1784
sup,A56,A1491
sup,A56,A2567
sup,A56,A220
sup,A56,A1103
sup,A56,A1976
sup,A56,A2294
sup,A56,A1529
sup,A56,A2420
sup,A56,A945
sup,A59,A2106
sup,A59,A2378
sup,A59,A599
sup,A61,A243
sup,A61,A628
sup,A61,A2442
sup,A61,A791
sup,A61,A993
sup,A61,A1601
sup,A61,A294
sup,A61,A1860
sup,A61,A2296
sup,A61,A1168
sup,A61,A65
sup,A61,A2367
sup,A61,A1663
sup,A61,A2177
sup,A61,A1757
sup,A61,A2114
sup,A61,A2417
sup,A61,A1341
sup,A61,A681
sup,A61,A2520
sup,A61,A2259
sup,A61,A739
sup,A61,A1009
sup,A61,A1675
sup,A61,A795
sup,A61,A118
sup,A62,A22
sup,A62,A1546
sup,A62,A77
sup,A62,A318
sup,A62,A383
sup,A62,A1315
sup,A62,A1963
sup,A62,A622
sup,A62,A287
sup,A62,A1890
sup,A62,A1586
sup,A62,A2454
sup,A62,A1999
sup,A62,A2271
sup,A62,A2026
sup,A62,A308
sup,A62,A2499
sup,A62,A2019
sup,A62,A1104
sup,A62,A1026
sup,A62,A2110
sup,A62,A534
sup,A63,A1956
sup,A63,A523
sup,A67,A1120
sup,A67,A1570
sup,A67,A1221
sup,A67,A2487
sup,A67,A549
sup,A67,A1139
sup,A67,A682
sup,A67,A546
sup,A67,A1387
sup,A67,A466
sup,A67,A1067
sup,A67,A497
sup,A68,A2333
sup,A68,A262
sup,A68,A783
sup,A68,A1162
sup,A68,A1538
sup,A68,A2183
sup,A68,A2596
sup,A68,A1023
sup,A68,A1097
sup,A70,A2103
sup,A70,A1479
sup,A70,A908
sup,A70,A1429
sup,A70,A277
sup,A70,A228
sup,A70,A2066
sup,A70,A1970
sup,A70,A150
sup,A70,A651
sup,A70,A1073
sup,A70,A2470
sup,A70,A775
sup,A71,A1978
sup,A77,A1917
sup,A77,A2456
sup,A77,A1151
sup,A77,A1690
sup,A77,A1298
sup,A77,A183
sup,A77,A1853
sup,A77,A543
sup,A77,A1754
sup,A77,A785
sup,A77,A476
sup,A77,A1682
sup,A77,A1011
sup,A77,A1744
sup,A77,A1432
sup,A77,A2454
sup,A77,A515
sup,A77,A612
sup,A77,A800
sup,A77,A2303
sup,A77,A813
sup,A77,A447
sup,A79,A152
sup,A79,A1781
sup,A79,A1117
sup,A81,A494
sup,A81,A1746
sup,A81,A1326
sup,A81,A1868
sup,A81,A2485
sup,A81,A378
sup,A81,A2533
sup,A81,A351
sup,A81,A2382
sup,A81,A438
sup,A81,A2463
sup,A81,A882
sup,A81,A1323
sup,A81,A422
sup,A81,A2548
sup,A81,A2432
sup,A81,A345
sup,A81,A1560
sup,A81,A1198
sup,A81,A2454
sup,A81,A2469
sup,A81,A1573
sup,A81,A1404
sup,A81,A1292
sup,A81,A382
sup,A81,A2452
sup,A81,A586
sup,A83,A1696
sup,A83,A2198
sup,A83,A46
sup,A83,A859
sup,A83,A2041
sup,A83,A880
sup,A83,A1670
sup,A83,A834
sup,A83,A978
sup,A83,A844
sup,A83,A1516
sup,A83,A110
sup,A83,A2111
sup,A83,A1738
sup,A83,A2000
sup,A83,A1926
sup,A83,A1116
sup,A83,A1889
sup,A83,A1253
sup,A83,A813
sup,A83,A730
sup,A83,A1063
sup,A85,A312
sup,A85,A1557
sup,A85,A1726
sup,A85,A2228
sup,A85,A2544
sup,A85,A2226
sup,A85,A119
sup,A85,A861
sup,A86,A1611
sup,A86,A1512
sup,A86,A1382
sup,A86,A449
sup,A86,A1964
sup,A86,A1973
sup,A86,A1937
sup,A86,A2443
sup,A86,A2117
sup,A86,A996
sup,A86,A139
sup,A86,A2074
sup,A86,A900
sup,A86,A616
sup,A86,A2050
sup,A86,A31
sup,A86,A877
sup,A86,A630
sup,A86,A1225
sup,A86,A23
sup,A86,A1816
sup,A86,A1702
sup,A86,A1361
sup,A87,A2534
sup,A87,A1620
sup,A87,A2461
sup,A87,A2028
sup,A87,A320
sup,A87,A1499
sup,A87,A1988
sup,A87,A608
sup,A87,A1822
sup,A87,A405
sup,A89,A513
sup,A89,A1006
sup,A89,A813
sup,A89,A1716
sup,A89,A702
sup,A89,A2594
sup,A89,A1400
sup,A89,A1704
sup,A89,A2266
sup,A89,A2553
sup,A89,A365
sup,A89,A417
sup,A89,A870
sup,A90,A1414
sup,A90,A2335
sup,A90,A1257
sup,A90,A416
sup,A90,A17
sup,A91,A282
sup,A91,A2096
sup,A91,A2505
sup,A91,A334
sup,A91,A950
sup,A92,A2079
sup,A92,A318
sup,A92,A437
sup,A92,A1409
sup,A92,A2196
sup,A92,A347
sup,A92,A1283
sup,A92,A2352
sup,A92,A1485
sup,A92,A2527
sup,A92,A536
sup,A92,A495
sup,A92,A533
sup,A92,A118
sup,A92,A2327
sup,A92,A223
sup,A92,A1942
sup,A92,A2147
sup,A92,A1462
sup,A92,A1235
sup,A92,A646
sup,A92,A1490
sup,A96,A2523
sup,A96,A1438
sup,A96,A2215
sup,A96,A127
sup,A96,A1772
sup,A96,A441
sup,A96,A2032
sup,A96,A2012
sup,A96,A1394
sup,A96,A1863
sup,A97,A2500
sup,A97,A1381
sup,A97,A2129
sup,A99,A2231
sup,A99,A1577
sup,A99,A356
sup,A99,A1264
sup,A99,A449
sup,A99,A518
sup,A99,A263
sup,A99,A1198
sup,A99,A1338
sup,A99,A2251
sup,A99,A2232
sup,A99,A1060
sup,A99,A1031
sup,A99,A2349
sup,A99,A30
sup,A99,A920
sup,A99,A654
sup,A99,A2550
sup,A99,A1792
sup,A99,A638
sup,A99,A1239
sup,A100,A1384
sup,A100,A1518
sup,A100,A473
sup,A100,A2298
sup,A100,A2212
sup,A100,A102
sup,A100,A1020
sup,A100,A2414
sup,A100,A1162
sup,A100,A2442
sup,A100,A990
sup,A100,A1829
sup,A100,A1920
sup,A100,A505
sup,A100,A656
sup,A100,A390
sup,A100,A1699
sup,A100,A1700
sup,A100,A159
sup,A100,A324
sup,A100,A799
sup,A100,A97
sup,A103,A416
sup,A103,A87
sup,A103,A974
sup,A103,A1497
sup,A103,A1971
sup,A103,A1999
sup,A103,A258
sup,A103,A517
sup,A109,A484
sup,A109,A726
sup,A109,A1388
sup,A109,A108
sup,A109,A567
sup,A109,A1620
sup,A109,A1559
sup,A109,A1806
sup,A109,A1480
sup,A109,A749
sup,A109,A1678
sup,A109,A48
sup,A109,A2237
sup,A109,A223
sup,A109,A1756
sup,A109,A780
sup,A109,A248
sup,A109,A139
sup,A109,A35
sup,A109,A2202
sup,A109,A1644
sup,A109,A2499
sup,A109,A2541
sup,A109,A1596
sup,A109,A2585
sup,A113,A2582
sup,A114,A959
sup,A114,A1899
sup,A114,A1181
sup,A114,A1052
sup,A114,A2273
sup,A114,A938
sup,A114,A932
sup,A114,A2172
sup,A114,A492
sup,A114,A1132
sup,A114,A2518
sup,A114,A193
sup,A114,A2254
sup,A114,A1062
sup,A114,A2260
sup,A114,A1395
sup,A114,A1859
sup,A114,A1525
sup,A114,A20
sup,A116,A1949
sup,A116,A2087
sup,A116,A22
sup,A116,A358
sup,A116,A2339
sup,A116,A2012
sup,A116,A2318
sup,A117,A58
sup,A117,A1382
sup,A117,A1605
sup,A117,A2565
sup,A117,A1356
sup,A117,A1299
sup,A117,A623
sup,A117,A1248
sup,A117,A1862
sup,A117,A1350
sup,A117,A1799
sup,A117,A1258
sup,A117,A2492
sup,A117,A883
sup,A117,A755
sup,A118,A375
sup,A118,A1105
sup,A118,A528
sup,A118,A613
sup,A118,A1487
sup,A118,A476
sup,A118,A2006
sup,A118,A493
sup,A118,A2258
sup,A118,A1720
sup,A119,A2590
sup,A119,A2340
sup,A119,A1537
sup,A119,A540
sup,A119,A506
sup,A119,A1069
sup,A119,A2134
sup,A119,A307
sup,A119,A2267
sup,A119,A836
sup,A121,A1714
sup,A121,A1501
sup,A121,A475
sup,A121,A1030
sup,A121,A2017
sup,A121,A523
sup,A121,A939
sup,A121,A1690
sup,A121,A1029
sup,A121,A2515
sup,A121,A2271
sup,A121,A2001
sup,A121,A2138
sup,A121,A70
sup,A121,A2443
sup,A122,A1877
sup,A122,A1196
sup,A122,A483
sup,A122,A2179
sup,A122,A451
sup,A122,A1463
sup,A122,A706
sup,A122,A1832
sup,A122,A1524
sup,A122,A2074
sup,A122,A2514
sup,A124,A394
sup,A124,A303
sup,A124,A2171
sup,A124,A1836
sup,A124,A1907
sup,A124,A16
sup,A124,A701
sup,A124,A1634
sup,A127,A405
sup,A127,A500
sup,A127,A375
sup,A127,A2356
sup,A127,A764
sup,A127,A843
sup,A127,A385
sup,A127,A1753
sup,A127,A1305
sup,A127,A461
sup,A129,A1757
sup,A129,A499
sup,A129,A811
sup,A129,A145
sup,A129,A225
sup,A129,A1675
sup,A129,A1125
sup,A129,A1993
sup,A129,A767
sup,A129,A715
sup,A129,A727
sup,A129,A1616
sup,A129,A1833
sup,A129,A2461
sup,A129,A985
sup,A129,A1084
sup,A129,A308
sup,A129,A449
sup,A129,A1513
sup,A130,A1837
sup,A130,A2515
sup,A130,A1049
sup,A130,A1268
sup,A130,A1201
sup,A130,A731
sup,A130,A2234
sup,A130,A745
sup,A130,A2470
sup,A130,A2088
sup,A130,A1876
sup,A130,A1584
sup,A130,A2214
sup,A130,A1099
sup,A130,A983
sup,A130,A1670
sup,A130,A2414
sup,A130,A2171
sup,A130,A778
sup,A130,A49
sup,A130,A2194
sup,A130,A1016
sup,A130,A2554
sup,A130,A7
sup,A130,A750
sup,A131,A2351
sup,A131,A1929
sup,A131,A149
sup,A131,A523
sup,A131,A1344
sup,A131,A1313
sup,A131,A1907
sup,A131,A1240
sup,A131,A807
sup,A131,A1106
sup,A131,A1230
sup,A131,A2547
sup,A131,A12
sup,A134,A2385
sup,A135,A377
sup,A135,A1502
sup,A135,A1423
sup,A135,A1254
sup,A135,A1853
sup,A135,A2564
sup,A135,A1724
sup,A135,A231
sup,A135,A2329
sup,A135,A1708
sup,A135,A2147
sup,A135,A581
sup,A135,A858
sup,A135,A1030
sup,A135,A673
sup,A137,A1841
sup,A137,A2520
sup,A137,A2573
sup,A137,A1944
sup,A138,A68
sup,A138,A2336
sup,A138,A1193
sup,A138,A932
sup,A138,A2217
sup,A138,A1351
sup,A138,A1518
sup,A138,A507
sup,A138,A816
sup,A138,A2435
sup,A138,A863
sup,A138,A379
sup,A140,A1930
sup,A140,A367
sup,A140,A1232
sup,A140,A1122
sup,A140,A2034
sup,A140,A1526
sup,A140,A503
sup,A140,A883
sup,A140,A1604
sup,A140,A724
sup,A140,A1697
sup,A140,A2213
sup,A140,A114
sup,A141,A2220
sup,A141,A1615
sup,A141,A2040
sup,A141,A813
sup,A141,A1595
sup,A141,A1317
sup,A141,A1397
sup,A141,A431
sup,A141,A92
sup,A141,A930
sup,A141,A760
sup,A141,A916
sup,A141,A1255
sup,A141,A1955
sup,A141,A1606
sup,A141,A2597
sup,A141,A2098
sup,A141,A1695
sup,A141,A2150
sup,A142,A291
sup,A142,A1292
sup,A142,A1131
sup,A142,A2536
sup,A149,A1995
sup,A149,A2420
sup,A149,A830
sup,A149,A295
sup,A149,A1474
sup,A149,A2288
sup,A149,A422
sup,A149,A2214
sup,A149,A2588
sup,A149,A247
sup,A149,A1576
sup,A149,A412
sup,A149,A200
sup,A149,A2175
sup,A149,A1730
sup,A149,A1344
sup,A149,A2090
sup,A149,A1839
sup,A149,A1697
sup,A149,A1970
sup,A149,A1106
sup,A149,A1320
sup,A154,A1212
sup,A154,A617
sup,A154,A1825
sup,A154,A21
sup,A154,A2362
sup,A154,A2280
sup,A154,A1686
sup,A154,A2236
sup,A154,A273
sup,A154,A1303
sup,A154,A1699
sup,A154,A1356
sup,A154,A246
sup,A154,A1758
sup,A154,A1483
sup,A154,A2322
sup,A154,A2431
sup,A154,A2171
sup,A154,A2468
sup,A155,A1828
sup,A155,A2285
sup,A155,A1087
sup,A155,A747
sup,A155,A218
sup,A155,A1081
sup,A155,A2596
sup,A155,A2063
sup,A155,A660
sup,A155,A2422
sup,A155,A847
sup,A155,A2415
sup,A155,A124
sup,A155,A1174
sup,A155,A830
sup,A155,A2080
sup,A155,A1512
sup,A155,A2475
sup,A155,A215
sup,A155,A1005
sup,A155,A2242
sup,A155,A797
sup,A158,A1044
sup,A158,A812
sup,A158,A924
sup,A158,A397
sup,A158,A223
sup,A158,A1343
sup,A158,A2231
sup,A158,A417
sup,A158,A1915
sup,A159,A471
sup,A159,A460
sup,A159,A1074
sup,A159,A551
sup,A159,A1268
sup,A159,A442
sup,A159,A1623
sup,A159,A1052
sup,A160,A1491
sup,A160,A507
sup,A160,A2112
sup,A160,A583
sup,A160,A1874
sup,A160,A2370
sup,A160,A1184
sup,A160,A1889
sup,A160,A2089
sup,A160,A1917
sup,A160,A784
sup,A160,A1674
sup,A160,A1472
sup,A160,A1056
sup,A160,A983
sup,A160,A2087
sup,A160,A697
sup,A160,A1368
sup,A160,A704
sup,A160,A2332
sup,A161,A879
sup,A161,A1471
sup,A161,A1100
sup,A161,A225
sup,A161,A49
sup,A161,A914
sup,A161,A1615
sup,A161,A1457
sup,A165,A1681
sup,A165,A932
sup,A165,A1849
sup,A165,A1796
sup,A165,A2464
sup,A165,A1841
sup,A165,A1334
sup,A166,A1386
sup,A166,A1001
sup,A166,A953
sup,A166,A200
sup,A166,A1731
sup,A166,A1650
sup,A166,A2322
sup,A167,A2426
sup,A167,A2553
sup,A167,A1802
sup,A167,A1577
sup,A167,A2295
sup,A167,A545
sup,A167,A2176
sup,A167,A2446
sup,A167,A2077
sup,A167,A1679
sup,A170,A1260
sup,A170,A1774
sup,A170,A896
sup,A170,A2447
sup,A170,A431
sup,A170,A987
sup,A170,A1380
sup,A170,A1589
sup,A170,A545
sup,A170,A1831
sup,A170,A926
sup,A170,A565
sup,A170,A1170
sup,A170,A1856
sup,A170,A2290
sup,A170,A575
sup,A170,A1353
sup,A170,A1689
sup,A170,A1798
sup,A170,A1931
sup,A170,A2444
sup,A171,A1512
sup,A171,A451
sup,A171,A2227
sup,A171,A908
sup,A171,A1772
sup,A171,A1551
sup,A172,A2115
sup,A172,A1788
sup,A172,A605
sup,A172,A1306
sup,A172,A1938
sup,A172,A730
sup,A172,A1803
sup,A172,A594
sup,A172,A124
sup,A172,A1310
sup,A172,A1258
sup,A172,A1807
sup,A174,A1557
sup,A174,A950
sup,A174,A1008
sup,A180,A501
sup,A180,A1053
sup,A180,A784
sup,A180,A717
sup,A180,A824
sup,A180,A191
sup,A180,A2154
sup,A180,A134
sup,A180,A1743
sup,A180,A2086
sup,A180,A760
sup,A180,A2044
sup,A180,A1964
sup,A180,A2077
sup,A180,A2271
sup,A180,A79
sup,A180,A1722
sup,A180,A1799
sup,A180,A87
sup,A180,A918
sup,A181,A799
sup,A181,A471
sup,A181,A235
sup,A181,A2287
sup,A181,A2562
sup,A181,A92
sup,A181,A196
sup,A181,A1427
sup,A181,A752
sup,A181,A1655
sup,A181,A1508
sup,A181,A127
sup,A181,A1821
sup,A181,A572
sup,A181,A2007
sup,A181,A2120
sup,A181,A2068
sup,A181,A671
sup,A181,A2544
sup,A182,A2567
sup,A182,A291
sup,A182,A230
sup,A182,A60
sup,A182,A1865
sup,A182,A807
sup,A182,A752
sup,A182,A2378
sup,A183,A1189
sup,A183,A2539
sup,A183,A342
sup,A183,A1217
sup,A183,A699
sup,A183,A918
sup,A183,A1192
sup,A183,A27
sup,A183,A103
sup,A183,A94
sup,A183,A1458
sup,A183,A2207
sup,A183,A700
sup,A185,A1796
sup,A185,A910
sup,A185,A566
sup,A185,A1855
sup,A185,A1262
sup,A185,A1703
sup,A186,A738
sup,A186,A2154
sup,A186,A366
sup,A186,A236
sup,A186,A1682
sup,A186,A2286
sup,A186,A2235
sup,A186,A2085
sup,A186,A2049
sup,A186,A537
sup,A186,A2029
sup,A186,A2589
sup,A186,A1707
sup,A186,A226
sup,A187,A1078
sup,A188,A171
sup,A188,A2432
sup,A188,A2482
sup,A188,A139
sup,A188,A1836
sup,A188,A293
sup,A188,A120
sup,A188,A1118
sup,A188,A1245
sup,A188,A2273
sup,A188,A1150
sup,A188,A2331
sup,A188,A1749
sup,A188,A1443
sup,A188,A3
sup,A191,A829
sup,A191,A1931
sup,A191,A970
sup,A191,A1725
sup,A191,A982
sup,A191,A1945
sup,A191,A2279
sup,A191,A737
sup,A191,A1327
sup,A191,A1000
sup,A191,A1272
sup,A191,A699
sup,A191,A2547
sup,A191,A1335
sup,A191,A230
sup,A191,A1576
sup,A191,A2479
sup,A191,A1056
sup,A192,A2514
sup,A192,A2516
sup,A192,A1610
sup,A192,A1928
sup,A192,A2452
sup,A192,A1089
sup,A192,A806
sup,A192,A2313
sup,A192,A1792
sup,A192,A2124
sup,A192,A2151
sup,A192,A1220
sup,A192,A375
sup,A192,A308
sup,A192,A606
sup,A192,A637
sup,A192,A959
sup,A192,A2345
sup,A194,A1102
sup,A194,A867
sup,A194,A2352
sup,A194,A1594
sup,A194,A1157
sup,A194,A914
sup,A194,A2348
sup,A194,A2040
sup,A194,A1173
sup,A195,A1622
sup,A195,A653
sup,A195,A152
sup,A195,A889
sup,A195,A2188
sup,A195,A936
sup,A195,A1568
sup,A195,A2580
sup,A195,A2175
sup,A195,A2568
sup,A198,A1634
sup,A200,A583
sup,A200,A1050
sup,A200,A1395
sup,A201,A2220
sup,A201,A732
sup,A201,A2414
sup,A201,A1018
sup,A201,A528
sup,A201,A218
sup,A201,A1694
sup,A201,A884
sup,A201,A2200
sup,A201,A1635
sup,A201,A1981
sup,A201,A1515
sup,A201,A1007
sup,A201,A835
sup,A201,A1822
sup,A201,A2161
sup,A201,A1488
sup,A201,A560
sup,A201,A603
sup,A201,A630
sup,A201,A2003
sup,A201,A1593
sup,A202,A2304
sup,A202,A642
sup,A202,A581
sup,A202,A1915
sup,A202,A1399
sup,A202,A1090
sup,A202,A1597
sup,A202,A1981
sup,A202,A1256
sup,A202,A1810
sup,A202,A1392
sup,A202,A2482
sup,A202,A808
sup,A202,A1599
sup,A202,A761
sup,A203,A1856
sup,A203,A1306
sup,A203,A108
sup,A203,A1117
sup,A203,A28
sup,A203,A2368
sup,A203,A1081
sup,A203,A1542
sup,A203,A923
sup,A203,A1608
sup,A203,A1043
sup,A203,A1490
sup,A203,A1893
sup,A205,A84
sup,A205,A166
sup,A205,A478
sup,A205,A1896
sup,A205,A1522
sup,A205,A2307
sup,A205,A1473
sup,A205,A2100
sup,A205,A2004
sup,A208,A202
sup,A208,A2589
sup,A208,A1172
sup,A208,A2384
sup,A208,A1512
sup,A208,A1872
sup,A208,A1865
sup,A208,A2270
sup,A208,A2443
sup,A208,A1180
sup,A208,A757
sup,A208,A1682
sup,A208,A1518
sup,A208,A2180
sup,A208,A183
sup,A214,A431
sup,A214,A2486
sup,A214,A878
sup,A214,A673
sup,A214,A2494
sup,A214,A1864
sup,A214,A2340
sup,A214,A1627
sup,A214,A2238
sup,A214,A1003
sup,A214,A510
sup,A214,A2058
sup,A214,A141
sup,A214,A946
sup,A219,A644
sup,A219,A1543
sup,A219,A270
sup,A219,A937
sup,A221,A1945
sup,A221,A229
sup,A221,A57
sup,A221,A2421
sup,A221,A1667
sup,A221,A2368
sup,A221,A1053
sup,A221,A505
sup,A221,A1930
sup,A221,A465
sup,A221,A665
sup,A221,A2374
sup,A221,A1559
sup,A221,A1595
sup,A221,A1110
sup,A221,A2269
sup,A221,A1725
sup,A221,A2418
sup,A221,A2448
sup,A221,A87
sup,A221,A987
sup,A221,A496
sup,A221,A1621
sup,A222,A1413
sup,A222,A2402
sup,A222,A242
sup,A222,A567
sup,A222,A2126
sup,A222,A1011
sup,A222,A214
sup,A222,A1654
sup,A222,A2398
sup,A224,A2140
sup,A224,A54
sup,A224,A1481
sup,A224,A528
sup,A224,A2416
sup,A224,A896
sup,A226,A1445
sup,A226,A1619
sup,A226,A2148
sup,A226,A1239
sup,A229,A270
sup,A229,A323
sup,A229,A1931
sup,A229,A750
sup,A229,A672
sup,A229,A2065
sup,A229,A387
sup,A229,A2470
sup,A229,A1316
sup,A229,A244
sup,A229,A454
sup,A229,A980
sup,A229,A2193
sup,A229,A1803
sup,A229,A2292
sup,A229,A2052
sup,A229,A766
sup,A229,A1257
sup,A229,A836
sup,A230,A2440
sup,A230,A730
sup,A230,A1578
sup,A230,A1813
sup,A230,A570
sup,A230,A1005
sup,A230,A1600
sup,A230,A1818
sup,A230,A1034
sup,A230,A2363
sup,A230,A2328
sup,A230,A1927
sup,A230,A1736
sup,A230,A920
sup,A230,A2230
sup,A231,A2476
sup,A231,A533
sup,A231,A1385
sup,A231,A2484
sup,A231,A1816
sup,A231,A2494
sup,A231,A1729
sup,A231,A1175
sup,A231,A2119
sup,A231,A2463
sup,A231,A1105
sup,A231,A2500
sup,A232,A1344
sup,A232,A1863
sup,A232,A966
sup,A232,A311
sup,A232,A2298
sup,A232,A991
sup,A233,A1635
sup,A233,A1918
sup,A233,A28
sup,A233,A2541
sup,A233,A1644
sup,A233,A1031
sup,A233,A1559
sup,A233,A2169
sup,A233,A981
sup,A233,A2596
sup,A233,A1818
sup,A233,A2212
sup,A233,A2198
sup,A233,A2061
sup,A233,A1488
sup,A233,A1957
sup,A233,A1482
sup,A233,A2002
sup,A233,A474
sup,A233,A2345
sup,A235,A1577
sup,A235,A1175
sup,A235,A1499
sup,A236,A2254
sup,A236,A1387
sup,A236,A1769
sup,A236,A2325
sup,A236,A402
sup,A236,A506
sup,A236,A2409
sup,A236,A1278
sup,A236,A2418
sup,A236,A1686
sup,A236,A160
sup,A236,A1921
sup,A236,A474
sup,A239,A2115
sup,A239,A1867
sup,A239,A75
sup,A239,A2361
sup,A239,A2450
sup,A239,A1440
sup,A239,A620
sup,A239,A1592
sup,A239,A2446
sup,A239,A23
sup,A239,A1823
sup,A239,A1450
sup,A239,A1581
sup,A239,A394
sup,A239,A1462
sup,A239,A1808
sup,A239,A2154
sup,A239,A238
sup,A239,A223
sup,A239,A1351
sup,A241,A739
sup,A241,A681
sup,A241,A724
sup,A241,A129
sup,A241,A1697
sup,A241,A2341
sup,A242,A203
sup,A242,A1384
sup,A242,A792
sup,A242,A221
sup,A242,A1153
sup,A242,A1786
sup,A242,A273
sup,A242,A597
sup,A242,A164
sup,A242,A1189
sup,A242,A483
sup,A242,A1680
sup,A242,A1367
sup,A242,A390
sup,A242,A918
sup,A242,A213
sup,A242,A484
sup,A242,A165
sup,A242,A1168
sup,A242,A2248
sup,A246,A1417
sup,A250,A1115
sup,A250,A2007
