Entailment,Arg1,Arg2
sup,A110,A560
sup,A110,A1255
sup,A110,A1578
sup,A110,A474
sup,A110,A618
sup,A113,A1565
sup,A113,A118
sup,A113,A249
sup,A113,A1225
sup,A114,A47
sup,A114,A139
sup,A114,A612
sup,A114,A1448
sup,A114,A1667
sup,A114,A276
sup,A114,A1456
sup,A114,A1510
sup,A114,A1631
sup,A114,A1265
sup,A114,A332
sup,A114,A293
sup,A114,A32
sup,A114,A410
sup,A114,A1050
sup,A114,A1481
sup,A114,A988
sup,A114,A66
sup,A114,A530
sup,A119,A603
sup,A119,A984
sup,A119,A1441
sup,A119,A208
sup,A119,A375
sup,A119,A728
sup,A119,A152
sup,A119,A1040
sup,A119,A193
sup,A119,A270
sup,A119,A532
sup,A125,A500
sup,A125,A1157
sup,A125,A1615
sup,A125,A555
sup,A125,A1098
sup,A125,A1143
sup,A125,A143
sup,A125,A920
sup,A125,A1642
sup,A125,A1514
sup,A125,A1427
sup,A125,A1592
sup,A125,A14
sup,A125,A536
sup,A125,A395
sup,A125,A1640
sup,A127,A118
sup,A127,A1091
sup,A127,A755
sup,A127,A457
sup,A127,A735
sup,A127,A1206
sup,A127,A808
sup,A127,A1146
sup,A127,A1238
sup,A127,A1295
sup,A128,A857
sup,A128,A533
sup,A128,A831
sup,A128,A1139
sup,A128,A1633
sup,A128,A1687
sup,A128,A772
sup,A128,A341
sup,A128,A1450
sup,A128,A1276
sup,A128,A374
sup,A129,A611
sup,A129,A11
sup,A129,A42
sup,A134,A243
sup,A134,A1329
sup,A134,A618
sup,A134,A185
sup,A134,A41
sup,A134,A623
sup,A134,A1169
sup,A134,A1362
sup,A134,A310
sup,A134,A349
sup,A134,A578
sup,A134,A358
sup,A134,A1543
sup,A134,A1266
sup,A134,A204
sup,A134,A495
sup,A134,A44
sup,A136,A1077
sup,A136,A199
sup,A136,A1237
sup,A136,A981
sup,A136,A622
sup,A136,A764
sup,A136,A1478
sup,A136,A351
sup,A136,A1409
sup,A136,A1636
sup,A136,A1002
sup,A136,A1550
sup,A136,A686
sup,A136,A186
sup,A136,A479
sup,A137,A203
sup,A137,A159
sup,A137,A590
sup,A137,A644
sup,A137,A1580
sup,A137,A133
sup,A137,A1399
sup,A137,A708
sup,A137,A353
sup,A137,A575
sup,A137,A19
sup,A137,A1457
sup,A137,A1367
sup,A137,A901
sup,A140,A1351
sup,A140,A768
sup,A140,A1589
sup,A140,A902
sup,A140,A176
sup,A140,A169
sup,A140,A1101
sup,A140,A1117
sup,A140,A1424
sup,A140,A1236
sup,A140,A751
sup,A140,A479
sup,A140,A455
sup,A140,A1547
sup,A140,A1537
sup,A140,A146
sup,A140,A847
sup,A140,A1639
sup,A140,A1293
sup,A140,A1207
sup,A140,A347
sup,A140,A606
sup,A140,A1663
sup,A140,A1198
sup,A140,A779
sup,A140,A981
sup,A140,A1364
sup,A145,A1356
sup,A145,A1032
sup,A145,A997
sup,A145,A1673
sup,A145,A975
sup,A145,A378
sup,A145,A523
sup,A145,A1646
sup,A145,A1268
sup,A145,A1425
sup,A145,A411
sup,A145,A1654
sup,A146,A157
sup,A146,A243
sup,A146,A1016
sup,A147,A1293
sup,A147,A137
sup,A147,A807
sup,A147,A1140
sup,A147,A889
sup,A147,A967
sup,A147,A726
sup,A147,A486
sup,A147,A207
sup,A147,A70
sup,A147,A11
sup,A147,A1129
sup,A147,A623
sup,A147,A259
sup,A147,A1523
sup,A147,A1013
sup,A148,A485
sup,A152,A1202
sup,A152,A1142
sup,A152,A615
sup,A152,A778
sup,A152,A987
sup,A152,A142
sup,A153,A175
sup,A153,A85
sup,A153,A415
sup,A153,A694
sup,A153,A670
sup,A153,A1012
sup,A154,A1183
sup,A154,A621
sup,A154,A108
sup,A154,A427
sup,A154,A987
sup,A154,A1301
sup,A154,A1163
sup,A154,A1034
sup,A154,A12
sup,A154,A561
sup,A154,A834
sup,A154,A9
sup,A154,A153
sup,A154,A426
sup,A154,A1154
sup,A156,A1157
sup,A156,A891
sup,A156,A1495
sup,A156,A1100
sup,A156,A783
sup,A156,A1254
sup,A156,A525
sup,A156,A1206
sup,A156,A1045
sup,A156,A1668
sup,A156,A1001
sup,A156,A1163
sup,A156,A654
sup,A156,A1472
sup,A156,A1113
sup,A158,A402
sup,A158,A783
sup,A158,A1205
sup,A159,A887
sup,A159,A711
sup,A159,A1335
sup,A159,A1416
sup,A159,A1039
sup,A159,A1131
sup,A159,A648
sup,A159,A1372
sup,A159,A206
sup,A159,A258
sup,A159,A1231
sup,A159,A529
sup,A159,A442
sup,A159,A465
sup,A160,A1580
sup,A160,A219
sup,A160,A1431
sup,A160,A1570
sup,A162,A588
sup,A162,A510
sup,A162,A1344
sup,A162,A1015
sup,A162,A811
sup,A162,A1407
sup,A162,A623
sup,A165,A440
sup,A165,A1081
sup,A165,A54
sup,A165,A612
sup,A165,A1184
sup,A165,A1589
sup,A165,A1499
sup,A165,A637
sup,A165,A1083
sup,A165,A713
sup,A165,A768
sup,A165,A397
sup,A166,A1406
sup,A166,A415
sup,A166,A1527
sup,A166,A227
sup,A166,A478
sup,A166,A1559
sup,A166,A1548
sup,A166,A1060
sup,A166,A1292
sup,A167,A353
sup,A167,A1664
sup,A167,A1385
sup,A167,A113
sup,A167,A1301
sup,A167,A22
sup,A167,A1392
sup,A167,A1659
sup,A167,A1370
sup,A169,A130
sup,A171,A1661
sup,A171,A549
sup,A171,A539
sup,A171,A1627
sup,A171,A936
sup,A171,A963
sup,A171,A1587
sup,A171,A606
sup,A171,A430
sup,A171,A1130
sup,A171,A1639
sup,A171,A1158
sup,A171,A1469
sup,A171,A1171
sup,A171,A492
sup,A171,A1164
sup,A171,A763
sup,A171,A1427
sup,A171,A1089
sup,A173,A119
sup,A173,A1112
sup,A173,A430
sup,A173,A1536
sup,A173,A1388
sup,A173,A270
sup,A173,A1311
sup,A173,A1075
sup,A173,A884
sup,A173,A316
sup,A173,A591
sup,A173,A126
sup,A173,A1234
sup,A175,A1411
sup,A175,A1037
sup,A175,A1243
sup,A175,A509
sup,A175,A1433
sup,A175,A1053
sup,A175,A1156
sup,A175,A1458
sup,A175,A821
sup,A175,A965
sup,A175,A20
sup,A175,A1481
sup,A175,A1162
sup,A175,A1064
sup,A175,A1642
sup,A175,A1646
sup,A176,A184
sup,A176,A1642
sup,A176,A529
sup,A176,A58
sup,A176,A816
sup,A176,A701
sup,A176,A873
sup,A176,A1418
sup,A176,A1301
sup,A176,A71
sup,A176,A1233
sup,A176,A592
sup,A176,A1177
sup,A176,A591
sup,A176,A1035
sup,A176,A781
sup,A176,A1390
sup,A176,A702
sup,A176,A269
sup,A177,A1156
sup,A177,A578
sup,A177,A600
sup,A177,A40
sup,A177,A109
sup,A180,A522
sup,A180,A8
sup,A180,A725
sup,A180,A1317
sup,A180,A673
sup,A180,A121
sup,A180,A1277
sup,A180,A1369
sup,A180,A1592
sup,A180,A404
sup,A182,A254
sup,A182,A578
sup,A182,A1581
sup,A183,A336
sup,A183,A1241
sup,A183,A194
sup,A183,A19
sup,A183,A795
sup,A183,A1549
sup,A183,A110
sup,A183,A627
sup,A183,A458
sup,A183,A477
sup,A183,A1487
sup,A183,A836
sup,A183,A273
sup,A185,A700
sup,A185,A1690
sup,A185,A181
sup,A185,A235
sup,A186,A1106
sup,A186,A1252
sup,A186,A712
sup,A186,A567
sup,A186,A197
sup,A186,A90
sup,A186,A408
sup,A186,A1110
sup,A186,A324
sup,A186,A795
sup,A186,A130
sup,A189,A1303
sup,A189,A1386
sup,A189,A1194
sup,A189,A305
sup,A189,A1372
sup,A189,A791
sup,A189,A1034
sup,A189,A358
sup,A189,A1273
sup,A189,A116
sup,A189,A869
sup,A189,A1568
sup,A189,A328
sup,A189,A28
sup,A189,A891
sup,A189,A1197
sup,A189,A607
sup,A189,A1565
sup,A189,A1644
sup,A189,A203
sup,A189,A760
sup,A189,A418
sup,A189,A1039
sup,A189,A1043
sup,A189,A77
sup,A189,A716
sup,A190,A756
sup,A190,A388
sup,A190,A1081
sup,A190,A975
sup,A190,A1522
sup,A190,A1161
sup,A190,A132
sup,A190,A1432
sup,A190,A1402
sup,A190,A715
sup,A190,A1446
sup,A190,A1023
sup,A190,A153
sup,A191,A1533
sup,A191,A81
sup,A191,A1348
sup,A193,A1331
sup,A193,A1517
sup,A193,A1079
sup,A196,A305
sup,A196,A373
sup,A196,A511
sup,A196,A77
sup,A196,A461
sup,A196,A702
sup,A196,A58
sup,A196,A1655
sup,A196,A182
sup,A196,A1540
sup,A196,A1211
sup,A196,A345
sup,A196,A1152
sup,A196,A1400
sup,A196,A937
sup,A196,A785
sup,A196,A513
sup,A196,A55
sup,A196,A362
sup,A196,A648
sup,A197,A488
sup,A197,A852
sup,A197,A365
sup,A197,A1183
sup,A197,A290
sup,A197,A936
sup,A197,A63
sup,A197,A70
sup,A197,A1487
sup,A197,A669
sup,A198,A538
sup,A198,A11
sup,A198,A1406
sup,A198,A692
sup,A198,A1381
sup,A198,A1390
sup,A198,A1175
sup,A198,A784
sup,A198,A1576
sup,A198,A783
sup,A198,A1316
sup,A198,A1263
sup,A201,A644
sup,A201,A1642
sup,A201,A1229
sup,A201,A1115
sup,A201,A1590
sup,A201,A449
sup,A201,A25
sup,A201,A1659
sup,A201,A1103
sup,A201,A191
sup,A201,A1014
sup,A201,A1677
sup,A201,A686
sup,A201,A1617
sup,A201,A49
sup,A201,A155
sup,A201,A297
sup,A201,A1670
sup,A201,A994
sup,A203,A761
sup,A204,A1025
sup,A204,A1160
sup,A204,A1599
sup,A204,A388
sup,A204,A1364
sup,A204,A457
sup,A205,A466
sup,A205,A503
sup,A205,A191
sup,A205,A677
sup,A205,A690
sup,A205,A1186
sup,A205,A1197
sup,A205,A467
sup,A205,A506
sup,A205,A341
sup,A205,A797
sup,A205,A706
sup,A205,A864
sup,A205,A1248
sup,A205,A310
sup,A205,A1609
sup,A205,A376
sup,A205,A1383
sup,A206,A1426
sup,A206,A1404
sup,A206,A516
sup,A206,A1412
sup,A206,A299
sup,A206,A484
sup,A206,A43
sup,A206,A409
sup,A206,A19
sup,A206,A891
sup,A206,A84
sup,A208,A923
sup,A208,A416
sup,A208,A203
sup,A208,A1536
sup,A208,A1656
sup,A208,A93
sup,A208,A311
sup,A208,A172
sup,A208,A1440
sup,A208,A155
sup,A208,A165
sup,A208,A561
sup,A208,A717
sup,A208,A823
sup,A208,A1561
sup,A208,A401
sup,A208,A1235
sup,A211,A409
sup,A211,A73
sup,A211,A1153
sup,A211,A1336
sup,A211,A206
sup,A211,A317
sup,A211,A337
sup,A211,A816
sup,A214,A689
sup,A214,A746
sup,A214,A1431
sup,A214,A1292
sup,A214,A45
sup,A214,A1291
sup,A214,A1538
sup,A214,A853
sup,A215,A409
sup,A215,A314
sup,A215,A763
sup,A215,A1444
sup,A215,A15
sup,A215,A1573
sup,A215,A1595
sup,A215,A1485
sup,A215,A288
sup,A216,A1489
sup,A216,A1114
sup,A218,A1111
sup,A218,A732
sup,A218,A739
sup,A218,A51
sup,A220,A679
sup,A220,A507
sup,A220,A257
sup,A220,A87
sup,A220,A993
sup,A220,A1428
sup,A220,A1128
sup,A220,A584
sup,A220,A326
sup,A221,A602
sup,A221,A634
sup,A221,A242
sup,A221,A1405
sup,A221,A1564
sup,A221,A1252
sup,A221,A829
sup,A221,A65
sup,A221,A1305
sup,A221,A1548
sup,A221,A1414
sup,A221,A1327
sup,A221,A925
sup,A221,A356
sup,A221,A608
sup,A221,A1243
sup,A221,A1515
sup,A223,A619
sup,A223,A1357
sup,A223,A843
sup,A223,A433
sup,A223,A963
sup,A223,A1585
sup,A224,A467
sup,A224,A1322
sup,A224,A875
sup,A224,A640
sup,A224,A915
sup,A224,A127
sup,A224,A345
sup,A224,A279
sup,A224,A1691
sup,A224,A1332
sup,A224,A301
sup,A224,A67
sup,A224,A607
sup,A224,A1296
sup,A224,A1031
sup,A224,A1207
sup,A224,A1469
sup,A227,A720
sup,A227,A1570
sup,A227,A802
sup,A227,A1067
sup,A227,A148
sup,A227,A893
sup,A227,A1536
sup,A227,A217
sup,A227,A1453
sup,A227,A544
sup,A227,A1162
sup,A227,A639
sup,A227,A581
sup,A227,A625
sup,A227,A1612
sup,A227,A191
sup,A228,A1078
sup,A228,A1352
sup,A228,A165
sup,A228,A962
sup,A228,A420
sup,A228,A439
sup,A228,A293
sup,A228,A744
sup,A228,A1168
sup,A228,A767
sup,A228,A418
sup,A228,A595
sup,A228,A531
sup,A229,A1212
sup,A229,A1327
sup,A229,A1315
sup,A229,A1243
sup,A229,A1427
sup,A229,A319
sup,A229,A1229
sup,A229,A1544
sup,A229,A1406
sup,A229,A541
sup,A229,A1055
sup,A229,A224
sup,A229,A1099
sup,A229,A1094
sup,A229,A697
sup,A230,A1200
sup,A230,A685
sup,A230,A1236
sup,A230,A1512
sup,A230,A1538
sup,A230,A1059
sup,A230,A1673
sup,A230,A406
sup,A230,A1218
sup,A230,A989
sup,A230,A221
sup,A230,A1536
sup,A230,A1668
sup,A230,A390
sup,A230,A38
sup,A230,A252
sup,A230,A799
sup,A230,A1404
sup,A231,A1649
sup,A231,A1007
sup,A233,A1586
sup,A233,A307
sup,A233,A168
sup,A233,A1486
sup,A233,A117
sup,A233,A1202
sup,A236,A1455
sup,A236,A1591
sup,A236,A913
sup,A236,A1264
sup,A236,A245
sup,A236,A798
sup,A236,A1358
sup,A236,A157
sup,A236,A1567
sup,A236,A1280
sup,A236,A230
sup,A236,A839
sup,A236,A1475
sup,A236,A1698
sup,A236,A204
sup,A236,A1369
sup,A236,A1169
sup,A236,A889
sup,A236,A998
sup,A236,A1296
sup,A236,A1379
sup,A236,A1398
sup,A238,A1408
sup,A238,A1579
sup,A238,A324
sup,A238,A934
sup,A238,A1025
sup,A238,A493
sup,A238,A1675
sup,A238,A54
sup,A238,A832
sup,A238,A451
sup,A238,A298
sup,A238,A243
sup,A238,A1570
sup,A238,A867
sup,A238,A590
sup,A238,A923
sup,A239,A1523
sup,A239,A1184
sup,A239,A1195
sup,A239,A1064
sup,A239,A305
sup,A239,A627
sup,A239,A1625
sup,A242,A1012
sup,A242,A433
sup,A242,A1278
sup,A242,A1632
sup,A244,A569
sup,A244,A572
sup,A244,A1078
sup,A244,A1093
sup,A244,A931
sup,A244,A522
sup,A244,A1622
sup,A244,A583
sup,A244,A1525
sup,A244,A919
sup,A244,A1458
sup,A244,A841
sup,A244,A561
sup,A244,A961
sup,A244,A1026
sup,A244,A1324
sup,A247,A1162
sup,A247,A705
sup,A247,A894
sup,A247,A192
sup,A247,A1591
sup,A247,A577
sup,A247,A1068
sup,A247,A1313
sup,A248,A289
sup,A248,A1277
sup,A248,A369
sup,A248,A1389
sup,A248,A880
sup,A248,A1698
sup,A248,A1008
sup,A248,A1381
sup,A248,A1138
sup,A248,A1639
sup,A248,A992
sup,A248,A755
sup,A248,A624
sup,A248,A985
sup,A253,A946
sup,A253,A1066
sup,A253,A766
sup,A253,A697
sup,A253,A1250
sup,A253,A983
sup,A253,A770
sup,A253,A1655
sup,A253,A574
sup,A253,A674
sup,A253,A828
sup,A253,A927
sup,A253,A1260
sup,A253,A415
sup,A253,A670
sup,A253,A787
sup,A254,A149
sup,A254,A289
sup,A254,A398
sup,A254,A1371
sup,A254,A1077
sup,A254,A1418
sup,A255,A959
sup,A255,A1102
sup,A255,A272
sup,A255,A373
sup,A255,A1093
sup,A255,A1317
sup,A255,A945
sup,A255,A1341
sup,A255,A1219
sup,A255,A1685
sup,A255,A1437
sup,A255,A178
sup,A255,A121
sup,A255,A1516
sup,A255,A1600
sup,A255,A620
sup,A255,A1448
sup,A257,A887
sup,A257,A1007
sup,A257,A1402
sup,A257,A596
sup,A257,A1390
sup,A257,A1131
sup,A257,A910
sup,A257,A1551
sup,A257,A1150
sup,A257,A911
sup,A257,A792
sup,A257,A648
sup,A257,A355
sup,A257,A1145
sup,A257,A1688
sup,A257,A84
sup,A257,A1004
sup,A257,A1648
sup,A257,A1140
sup,A257,A1063
sup,A257,A1641
sup,A257,A223
sup,A257,A632
sup,A257,A752
sup,A257,A483
sup,A258,A775
sup,A258,A1636
sup,A258,A326
sup,A258,A1377
sup,A258,A160
sup,A258,A169
sup,A258,A236
sup,A258,A793
sup,A258,A1634
sup,A258,A1303
sup,A258,A715
sup,A258,A799
sup,A258,A1644
sup,A258,A196
sup,A258,A1150
sup,A259,A1574
sup,A259,A194
sup,A259,A1557
sup,A259,A949
sup,A260,A633
sup,A260,A691
sup,A260,A617
sup,A260,A1516
sup,A260,A1348
sup,A260,A41
sup,A260,A660
sup,A260,A254
sup,A260,A1486
sup,A260,A1623
sup,A260,A891
sup,A260,A772
sup,A260,A1151
sup,A260,A397
sup,A260,A1001
sup,A260,A1265
sup,A260,A1018
sup,A260,A886
sup,A260,A1125
sup,A260,A1595
sup,A260,A25
sup,A260,A1351
sup,A260,A432
sup,A261,A394
sup,A261,A826
sup,A261,A1052
sup,A261,A1682
sup,A262,A1412
sup,A262,A514
sup,A262,A456
sup,A262,A1639
sup,A262,A817
sup,A262,A1435
sup,A262,A1275
sup,A262,A880
sup,A262,A1563
sup,A262,A1431
sup,A262,A142
sup,A262,A1646
sup,A262,A303
sup,A262,A1609
sup,A262,A1168
sup,A262,A178
sup,A262,A1566
sup,A262,A1291
sup,A266,A343
sup,A266,A1178
sup,A266,A1286
sup,A266,A584
sup,A266,A1224
sup,A266,A728
sup,A269,A195
sup,A269,A202
sup,A269,A709
sup,A269,A499
sup,A269,A569
sup,A269,A987
sup,A269,A1314
sup,A269,A339
sup,A269,A142
sup,A269,A622
sup,A269,A1073
sup,A269,A1525
sup,A269,A223
sup,A269,A1636
sup,A269,A203
sup,A269,A8
sup,A269,A625
sup,A270,A337
sup,A270,A1118
sup,A270,A1364
sup,A270,A716
sup,A270,A1033
sup,A270,A446
sup,A270,A624
sup,A270,A1551
sup,A271,A72
sup,A271,A1319
sup,A271,A1218
sup,A271,A750
sup,A271,A733
sup,A271,A1133
sup,A273,A1047
sup,A273,A1014
sup,A273,A1028
sup,A273,A700
sup,A273,A41
sup,A273,A938
sup,A273,A393
sup,A273,A745
sup,A274,A131
sup,A274,A1474
sup,A274,A39
sup,A274,A254
sup,A274,A805
sup,A276,A550
sup,A276,A886
sup,A276,A49
sup,A276,A605
sup,A277,A12
sup,A277,A1043
sup,A277,A101
sup,A277,A96
sup,A277,A512
sup,A277,A1210
sup,A277,A1162
sup,A277,A1460
sup,A278,A1453
sup,A278,A1508
sup,A278,A1634
sup,A278,A14
sup,A278,A22
sup,A278,A728
sup,A278,A101
sup,A278,A201
sup,A278,A433
sup,A278,A1637
sup,A278,A1355
sup,A278,A1594
sup,A278,A1411
sup,A278,A1570
sup,A278,A194
sup,A279,A792
sup,A279,A119
sup,A279,A912
sup,A279,A1172
sup,A279,A1448
sup,A279,A1645
sup,A279,A685
sup,A279,A1336
sup,A279,A206
sup,A279,A325
sup,A279,A6
sup,A279,A374
sup,A279,A936
sup,A279,A33
sup,A282,A590
sup,A282,A123
sup,A282,A1100
sup,A282,A870
sup,A282,A1674
sup,A282,A938
sup,A282,A678
sup,A282,A840
sup,A282,A407
sup,A282,A151
sup,A282,A713
sup,A286,A507
sup,A286,A32
sup,A286,A887
sup,A286,A1469
sup,A286,A1177
sup,A286,A498
sup,A286,A847
sup,A286,A242
sup,A286,A894
sup,A286,A1555
sup,A286,A79
sup,A286,A1599
sup,A286,A1462
sup,A286,A157
sup,A286,A1362
sup,A286,A264
sup,A286,A755
sup,A288,A381
sup,A288,A1408
sup,A288,A1413
sup,A288,A1659
sup,A288,A305
sup,A288,A1482
sup,A288,A1152
sup,A288,A1009
sup,A288,A115
sup,A288,A110
sup,A288,A1483
sup,A288,A31
sup,A288,A899
sup,A288,A591
sup,A289,A639
sup,A289,A172
sup,A289,A1057
sup,A289,A1348
sup,A289,A905
sup,A289,A817
sup,A289,A1541
sup,A289,A1160
sup,A289,A545
sup,A289,A1608
sup,A289,A386
sup,A289,A1060
sup,A289,A1202
sup,A289,A1157
sup,A289,A900
sup,A289,A574
sup,A289,A621
sup,A290,A894
sup,A290,A695
sup,A290,A253
sup,A290,A389
sup,A290,A162
sup,A290,A665
sup,A290,A833
sup,A290,A1334
sup,A290,A564
sup,A290,A515
sup,A290,A444
sup,A290,A76
sup,A290,A1512
sup,A290,A1368
sup,A290,A1355
sup,A290,A1384
sup,A290,A520
sup,A291,A861
sup,A291,A1340
sup,A291,A625
sup,A291,A1619
sup,A291,A880
sup,A291,A1274
sup,A291,A1677
sup,A291,A1117
sup,A292,A492
sup,A292,A1184
sup,A292,A1210
sup,A292,A11
sup,A292,A1411
sup,A292,A290
sup,A292,A999
sup,A292,A222
sup,A292,A1443
sup,A292,A1654
sup,A292,A15
sup,A292,A610
sup,A292,A72
sup,A294,A157
sup,A295,A519
sup,A295,A1014
sup,A295,A89
sup,A295,A1608
sup,A295,A842
sup,A295,A1158
sup,A295,A1457
sup,A295,A792
sup,A295,A265
sup,A298,A1427
sup,A298,A1100
sup,A298,A935
sup,A298,A673
sup,A298,A112
sup,A298,A666
sup,A298,A1534
sup,A298,A1607
sup,A298,A468
sup,A298,A1656
sup,A298,A1350
sup,A298,A1596
sup,A300,A821
sup,A300,A1152
sup,A300,A294
sup,A300,A1671
sup,A300,A877
sup,A300,A1540
sup,A300,A722
sup,A300,A1566
sup,A300,A498
sup,A300,A1389
sup,A300,A1371
sup,A300,A1329
sup,A300,A142
sup,A300,A1662
sup,A305,A1123
sup,A305,A1682
sup,A305,A539
sup,A305,A709
sup,A305,A361
sup,A305,A1041
sup,A305,A755
sup,A305,A430
sup,A306,A1462
sup,A306,A811
sup,A306,A1309
sup,A306,A1154
sup,A306,A233
sup,A306,A67
sup,A306,A369
sup,A306,A855
sup,A306,A426
sup,A306,A1400
sup,A306,A336
sup,A306,A1360
sup,A306,A122
sup,A306,A818
sup,A306,A1533
sup,A306,A53
sup,A308,A1584
sup,A309,A1513
sup,A309,A723
sup,A309,A77
sup,A309,A555
sup,A309,A498
sup,A309,A92
sup,A309,A792
sup,A309,A1061
sup,A309,A1197
sup,A309,A819
sup,A309,A427
sup,A309,A927
sup,A309,A1309
sup,A309,A331
sup,A309,A179
sup,A309,A722
sup,A309,A802
sup,A309,A173
sup,A309,A909
sup,A310,A664
sup,A310,A157
sup,A310,A1664
sup,A310,A819
sup,A310,A1501
sup,A310,A1436
sup,A310,A1216
sup,A310,A997
sup,A310,A1119
sup,A310,A1074
sup,A310,A1428
sup,A310,A1117
sup,A310,A1659
sup,A310,A577
sup,A310,A1033
sup,A310,A490
sup,A310,A362
sup,A310,A767
sup,A310,A1302
sup,A310,A1507
sup,A310,A1388
sup,A310,A830
sup,A310,A1048
sup,A311,A522
sup,A311,A1618
sup,A311,A461
sup,A311,A1673
sup,A311,A1146
sup,A311,A573
sup,A311,A1331
sup,A311,A1555
sup,A311,A957
sup,A311,A1471
sup,A311,A1249
sup,A311,A23
sup,A311,A1042
sup,A311,A1494
sup,A311,A990
sup,A311,A567
sup,A311,A416
sup,A315,A957
sup,A315,A1551
sup,A315,A1496
sup,A315,A756
sup,A315,A654
sup,A315,A769
sup,A315,A1476
sup,A318,A370
sup,A318,A873
sup,A318,A11
sup,A318,A214
sup,A318,A28
sup,A318,A1138
sup,A318,A19
sup,A318,A746
sup,A318,A1284
sup,A318,A318
sup,A318,A1355
sup,A318,A798
sup,A318,A768
sup,A318,A1461
sup,A318,A1310
sup,A318,A1483
sup,A318,A520
sup,A318,A909
sup,A318,A621
sup,A321,A510
sup,A321,A570
sup,A321,A535
sup,A321,A346
sup,A321,A701
sup,A321,A117
sup,A322,A1634
sup,A322,A1018
sup,A322,A353
sup,A322,A1587
sup,A322,A986
sup,A323,A1159
sup,A323,A403
sup,A323,A1551
sup,A323,A480
sup,A323,A1089
sup,A323,A1645
sup,A323,A1180
sup,A323,A123
sup,A323,A522
sup,A323,A1023
sup,A323,A1240
sup,A323,A1646
sup,A323,A1207
sup,A323,A1570
sup,A323,A284
sup,A323,A1235
sup,A323,A1427
sup,A323,A90
sup,A324,A1122
sup,A324,A1481
sup,A324,A380
sup,A324,A1545
sup,A324,A1574
sup,A324,A1572
sup,A324,A1013
sup,A324,A1257
sup,A324,A827
sup,A324,A1390
sup,A324,A720
sup,A327,A1551
sup,A327,A451
sup,A327,A1573
sup,A327,A1120
sup,A327,A476
sup,A328,A421
sup,A328,A269
sup,A328,A629
sup,A328,A1435
sup,A330,A939
sup,A330,A1537
sup,A330,A822
sup,A330,A1547
sup,A330,A533
sup,A330,A185
sup,A330,A487
sup,A330,A1334
sup,A330,A174
sup,A330,A1217
sup,A330,A188
sup,A330,A1328
sup,A330,A787
sup,A330,A1352
sup,A330,A523
sup,A330,A1114
sup,A333,A698
sup,A333,A677
sup,A333,A1299
sup,A333,A556
sup,A333,A603
sup,A333,A1152
sup,A333,A336
sup,A333,A321
sup,A333,A1089
sup,A333,A875
sup,A333,A1100
sup,A333,A1148
sup,A333,A235
sup,A333,A1430
sup,A333,A1632
sup,A333,A847
sup,A333,A697
sup,A333,A1635
sup,A333,A1360
sup,A333,A366
sup,A333,A1195
sup,A333,A359
sup,A333,A490
sup,A333,A1306
sup,A334,A752
sup,A334,A415
sup,A334,A1316
sup,A334,A697
sup,A334,A65
sup,A334,A923
sup,A334,A1118
sup,A334,A884
sup,A334,A1051
sup,A334,A1516
sup,A334,A1674
sup,A334,A990
sup,A334,A1148
sup,A334,A1555
sup,A334,A373
sup,A334,A218
sup,A334,A538
sup,A334,A1291
sup,A334,A1307
sup,A334,A1270
sup,A335,A118
sup,A335,A748
sup,A335,A94
sup,A335,A1104
sup,A335,A1317
sup,A335,A1021
sup,A335,A404
sup,A335,A998
sup,A335,A582
sup,A335,A726
sup,A335,A1564
sup,A335,A514
sup,A335,A574
sup,A335,A1269
sup,A335,A914
sup,A335,A1012
sup,A335,A991
sup,A335,A1099
sup,A335,A55
sup,A335,A1586
sup,A339,A1048
sup,A339,A1353
sup,A339,A1675
sup,A339,A518
sup,A339,A262
sup,A339,A481
sup,A339,A779
sup,A339,A1204
sup,A339,A837
sup,A340,A1634
sup,A340,A1255
sup,A340,A1511
sup,A340,A321
sup,A340,A1145
sup,A340,A430
sup,A340,A57
sup,A340,A1220
sup,A340,A122
sup,A340,A39
sup,A340,A115
sup,A340,A1114
sup,A340,A978
sup,A340,A409
sup,A340,A1224
sup,A340,A1604
sup,A348,A660
sup,A348,A746
sup,A348,A794
sup,A348,A1564
sup,A348,A353
sup,A348,A871
sup,A348,A670
sup,A349,A283
sup,A350,A200
sup,A350,A927
sup,A350,A491
sup,A350,A3
sup,A350,A732
sup,A350,A479
sup,A350,A298
sup,A350,A745
sup,A350,A1514
sup,A350,A448
sup,A350,A1116
sup,A350,A144
sup,A350,A1167
sup,A351,A110
sup,A351,A408
sup,A351,A1123
sup,A351,A494
sup,A351,A1652
sup,A351,A737
sup,A351,A46
sup,A351,A22
sup,A351,A933
sup,A351,A1452
sup,A351,A664
sup,A351,A231
sup,A351,A503
sup,A351,A828
sup,A351,A9
sup,A351,A212
sup,A351,A1337
sup,A351,A774
sup,A355,A371
sup,A355,A981
sup,A355,A1275
sup,A355,A1014
sup,A355,A469
sup,A355,A85
sup,A355,A1114
sup,A355,A1553
sup,A355,A14
sup,A355,A507
sup,A355,A678
sup,A355,A545
sup,A355,A1498
sup,A355,A530
sup,A355,A1096
sup,A355,A1233
sup,A358,A1511
sup,A358,A958
sup,A358,A1465
sup,A358,A260
sup,A358,A553
sup,A358,A1183
sup,A358,A681
sup,A358,A807
sup,A358,A1238
sup,A358,A975
sup,A358,A1629
sup,A358,A1014
sup,A358,A1199
sup,A358,A1382
sup,A358,A1379
sup,A358,A1204
