Entailment,Arg1,Arg2
sup,A177,A1356
sup,A177,A1167
sup,A177,A1253
sup,A177,A1735
sup,A177,A1181
sup,A177,A584
sup,A177,A819
sup,A177,A663
sup,A178,A1201
sup,A178,A235
sup,A178,A96
sup,A178,A644
sup,A178,A320
sup,A178,A291
sup,A178,A1557
sup,A178,A594
sup,A178,A745
sup,A178,A1014
sup,A178,A1152
sup,A178,A793
sup,A178,A1508
sup,A178,A1656
sup,A178,A882
sup,A178,A1665
sup,A178,A523
sup,A178,A690
sup,A178,A158
sup,A178,A1535
sup,A186,A993
sup,A186,A1038
sup,A186,A126
sup,A186,A1053
sup,A186,A1
sup,A186,A748
sup,A186,A8
sup,A186,A24
sup,A186,A996
sup,A189,A767
sup,A189,A766
sup,A189,A950
sup,A189,A744
sup,A189,A1722
sup,A189,A466
sup,A189,A109
sup,A189,A933
sup,A189,A1607
sup,A189,A334
sup,A189,A340
sup,A189,A40
sup,A189,A201
sup,A189,A648
sup,A189,A1628
sup,A189,A378
sup,A189,A1356
sup,A189,A623
sup,A189,A1207
sup,A189,A1459
sup,A192,A11
sup,A192,A289
sup,A192,A1165
sup,A192,A187
sup,A192,A431
sup,A192,A351
sup,A192,A1743
sup,A192,A1211
sup,A192,A1446
sup,A193,A755
sup,A196,A1341
sup,A196,A1752
sup,A196,A1594
sup,A196,A1787
sup,A196,A15
sup,A196,A781
sup,A196,A334
sup,A196,A428
sup,A196,A617
sup,A196,A351
sup,A196,A1004
sup,A196,A407
sup,A196,A1643
sup,A196,A1461
sup,A196,A331
sup,A196,A1402
sup,A196,A57
sup,A196,A1205
sup,A196,A52
sup,A199,A1583
sup,A199,A688
sup,A199,A1281
sup,A199,A442
sup,A199,A1773
sup,A199,A1582
sup,A199,A1721
sup,A199,A287
sup,A199,A1208
sup,A199,A1108
sup,A199,A361
sup,A199,A601
sup,A199,A1352
sup,A199,A1632
sup,A199,A749
sup,A199,A823
sup,A199,A517
sup,A205,A160
sup,A205,A1092
sup,A205,A1182
sup,A205,A1209
sup,A205,A1619
sup,A205,A238
sup,A205,A1123
sup,A205,A1174
sup,A205,A725
sup,A207,A687
sup,A207,A560
sup,A207,A1254
sup,A207,A1652
sup,A207,A1535
sup,A212,A680
sup,A212,A1723
sup,A212,A766
sup,A214,A1757
sup,A214,A304
sup,A214,A336
sup,A214,A1104
sup,A214,A126
sup,A214,A1755
sup,A214,A1793
sup,A214,A1038
sup,A214,A1519
sup,A215,A660
sup,A215,A1540
sup,A215,A176
sup,A215,A1609
sup,A215,A94
sup,A215,A465
sup,A215,A848
sup,A215,A1690
sup,A215,A672
sup,A215,A419
sup,A215,A1039
sup,A215,A302
sup,A215,A1668
sup,A215,A1530
sup,A215,A78
sup,A215,A1139
sup,A215,A1519
sup,A215,A1242
sup,A216,A1713
sup,A216,A1183
sup,A216,A1516
sup,A216,A1090
sup,A216,A183
sup,A217,A1316
sup,A217,A1342
sup,A217,A1161
sup,A217,A908
sup,A217,A200
sup,A217,A288
sup,A217,A823
sup,A217,A946
sup,A218,A98
sup,A218,A412
sup,A218,A911
sup,A218,A27
sup,A221,A1152
sup,A221,A485
sup,A221,A207
sup,A221,A800
sup,A221,A670
sup,A221,A1337
sup,A221,A1355
sup,A233,A306
sup,A233,A253
sup,A233,A454
sup,A233,A1728
sup,A233,A279
sup,A235,A872
sup,A235,A654
sup,A235,A1616
sup,A236,A661
sup,A236,A1306
sup,A236,A689
sup,A236,A1506
sup,A236,A301
sup,A236,A1218
sup,A236,A1714
sup,A236,A1332
sup,A236,A32
sup,A239,A1621
sup,A239,A80
sup,A239,A1731
sup,A239,A1640
sup,A239,A781
sup,A239,A468
sup,A239,A1405
sup,A239,A758
sup,A239,A1711
sup,A239,A50
sup,A239,A1337
sup,A239,A342
sup,A239,A1696
sup,A239,A585
sup,A239,A309
sup,A239,A669
sup,A239,A110
sup,A239,A68
sup,A239,A1754
sup,A239,A1172
sup,A239,A263
sup,A239,A723
sup,A239,A1165
sup,A239,A1148
sup,A239,A1660
sup,A239,A275
sup,A241,A1644
sup,A241,A422
sup,A241,A1291
sup,A241,A1525
sup,A241,A1032
sup,A245,A1765
sup,A245,A594
sup,A245,A1533
sup,A245,A1582
sup,A245,A581
sup,A245,A1379
sup,A245,A1236
sup,A245,A272
sup,A245,A1662
sup,A245,A550
sup,A245,A1770
sup,A245,A150
sup,A245,A1121
sup,A245,A438
sup,A245,A29
sup,A245,A174
sup,A245,A73
sup,A245,A1409
sup,A245,A1407
sup,A246,A1547
sup,A246,A99
sup,A246,A230
sup,A246,A935
sup,A246,A937
sup,A246,A1758
sup,A246,A646
sup,A246,A691
sup,A246,A1201
sup,A246,A636
sup,A246,A405
sup,A254,A546
sup,A254,A678
sup,A254,A1640
sup,A254,A488
sup,A254,A1253
sup,A254,A563
sup,A255,A1665
sup,A255,A625
sup,A257,A394
sup,A257,A313
sup,A257,A1541
sup,A258,A356
sup,A258,A1084
sup,A258,A1413
sup,A258,A723
sup,A260,A941
sup,A260,A1521
sup,A260,A1774
sup,A260,A1463
sup,A260,A1019
sup,A260,A1061
sup,A260,A430
sup,A260,A117
sup,A260,A1762
sup,A260,A1412
sup,A260,A1598
sup,A260,A892
sup,A260,A659
sup,A260,A1555
sup,A260,A1632
sup,A260,A411
sup,A260,A577
sup,A260,A1047
sup,A260,A1277
sup,A261,A892
sup,A261,A863
sup,A261,A78
sup,A261,A1711
sup,A261,A801
sup,A261,A154
sup,A261,A284
sup,A261,A1746
sup,A261,A1134
sup,A261,A1286
sup,A261,A332
sup,A261,A1721
sup,A261,A1323
sup,A261,A1427
sup,A261,A433
sup,A261,A537
sup,A261,A1335
sup,A261,A548
sup,A262,A206
sup,A262,A1323
sup,A262,A215
sup,A262,A1036
sup,A262,A1218
sup,A262,A489
sup,A262,A591
sup,A262,A1063
sup,A262,A1067
sup,A262,A1267
sup,A262,A1000
sup,A262,A1661
sup,A262,A1549
sup,A262,A1275
sup,A263,A1771
sup,A263,A1049
sup,A263,A1127
sup,A263,A1641
sup,A263,A1371
sup,A263,A1021
sup,A263,A78
sup,A263,A1001
sup,A263,A377
sup,A263,A1361
sup,A263,A1170
sup,A263,A1547
sup,A263,A17
sup,A263,A884
sup,A264,A1403
sup,A264,A517
sup,A264,A854
sup,A264,A306
sup,A264,A1053
sup,A264,A547
sup,A264,A757
sup,A264,A259
sup,A264,A112
sup,A264,A1004
sup,A264,A1323
sup,A264,A1109
sup,A264,A96
sup,A264,A742
sup,A264,A1550
sup,A264,A1205
sup,A264,A708
sup,A264,A575
sup,A264,A1078
sup,A264,A1380
sup,A264,A822
sup,A264,A263
sup,A264,A69
sup,A264,A639
sup,A265,A876
sup,A265,A346
sup,A265,A127
sup,A265,A1238
sup,A265,A20
sup,A265,A1261
sup,A265,A1418
sup,A267,A1187
sup,A267,A877
sup,A268,A192
sup,A268,A877
sup,A268,A1700
sup,A268,A167
sup,A268,A1444
sup,A268,A1545
sup,A268,A1150
sup,A268,A826
sup,A268,A1770
sup,A268,A1354
sup,A268,A1755
sup,A268,A911
sup,A269,A691
sup,A269,A66
sup,A269,A1510
sup,A269,A1531
sup,A270,A1561
sup,A270,A659
sup,A272,A448
sup,A272,A142
sup,A272,A684
sup,A272,A375
sup,A276,A1414
sup,A276,A1448
sup,A276,A1045
sup,A276,A234
sup,A276,A679
sup,A276,A511
sup,A276,A1313
sup,A276,A1515
sup,A276,A1679
sup,A276,A447
sup,A276,A704
sup,A276,A119
sup,A276,A206
sup,A276,A1059
sup,A276,A1562
sup,A276,A458
sup,A276,A1207
sup,A276,A1441
sup,A276,A35
sup,A277,A908
sup,A277,A172
sup,A277,A482
sup,A278,A1214
sup,A278,A1608
sup,A278,A1246
sup,A279,A1743
sup,A279,A1557
sup,A279,A1484
sup,A279,A395
sup,A279,A261
sup,A279,A781
sup,A279,A506
sup,A284,A500
sup,A284,A749
sup,A284,A473
sup,A284,A1713
sup,A284,A499
sup,A285,A1371
sup,A285,A655
sup,A285,A26
sup,A285,A270
sup,A285,A1112
sup,A285,A701
sup,A285,A985
sup,A288,A643
sup,A288,A131
sup,A288,A450
sup,A288,A1565
sup,A288,A1225
sup,A288,A1664
sup,A288,A351
sup,A288,A298
sup,A288,A1074
sup,A288,A1489
sup,A288,A893
sup,A288,A182
sup,A288,A346
sup,A288,A245
sup,A290,A788
sup,A290,A159
sup,A290,A737
sup,A290,A977
sup,A290,A1369
sup,A290,A1138
sup,A290,A287
sup,A290,A746
sup,A290,A1787
sup,A290,A473
sup,A290,A1000
sup,A290,A153
sup,A290,A194
sup,A290,A1572
sup,A290,A910
sup,A290,A1117
sup,A290,A1315
sup,A290,A1517
sup,A290,A1608
sup,A290,A1230
sup,A290,A1718
sup,A292,A1372
sup,A292,A1447
sup,A292,A536
sup,A292,A260
sup,A292,A262
sup,A292,A76
sup,A292,A1762
sup,A292,A741
sup,A292,A1622
sup,A292,A1506
sup,A292,A1126
sup,A296,A1368
sup,A296,A679
sup,A296,A1541
sup,A296,A1423
sup,A296,A50
sup,A296,A1372
sup,A296,A1187
sup,A296,A477
sup,A296,A265
sup,A296,A1165
sup,A296,A232
sup,A296,A216
sup,A296,A344
sup,A296,A1296
sup,A296,A1561
sup,A296,A351
sup,A296,A30
sup,A296,A769
sup,A296,A1771
sup,A296,A110
sup,A296,A694
sup,A296,A852
sup,A296,A483
sup,A296,A1567
sup,A296,A1572
sup,A298,A250
sup,A298,A880
sup,A298,A1569
sup,A298,A1193
sup,A298,A17
sup,A298,A647
sup,A298,A523
sup,A298,A188
sup,A298,A381
sup,A298,A1725
sup,A298,A444
sup,A300,A1342
sup,A300,A170
sup,A300,A1259
sup,A300,A1430
sup,A300,A93
sup,A300,A309
sup,A300,A1273
sup,A300,A732
sup,A300,A1674
sup,A300,A1318
sup,A300,A1450
sup,A300,A17
sup,A300,A691
sup,A300,A156
sup,A300,A1459
sup,A300,A292
sup,A300,A427
sup,A300,A901
sup,A300,A1310
sup,A300,A954
sup,A300,A809
sup,A303,A686
sup,A303,A1491
sup,A303,A600
sup,A303,A1742
sup,A303,A945
sup,A303,A1526
sup,A303,A277
sup,A303,A1392
sup,A303,A1077
sup,A303,A855
sup,A303,A392
sup,A303,A390
sup,A303,A931
sup,A303,A1
sup,A303,A1220
sup,A303,A552
sup,A303,A52
sup,A303,A1242
sup,A303,A929
sup,A303,A1023
sup,A303,A1479
sup,A304,A1558
sup,A304,A91
sup,A304,A1169
sup,A304,A1634
sup,A304,A756
sup,A304,A51
sup,A304,A1651
sup,A304,A487
sup,A304,A1475
sup,A305,A1209
sup,A305,A1043
sup,A305,A529
sup,A305,A78
sup,A305,A465
sup,A305,A1617
sup,A308,A287
sup,A308,A843
sup,A308,A1131
sup,A308,A708
sup,A308,A735
sup,A308,A1407
sup,A308,A808
sup,A308,A668
sup,A308,A707
sup,A308,A299
sup,A308,A1794
sup,A308,A530
sup,A308,A23
sup,A308,A113
sup,A317,A688
sup,A317,A1692
sup,A317,A1638
sup,A317,A622
sup,A317,A864
sup,A317,A1060
sup,A317,A1526
sup,A317,A1077
sup,A317,A113
sup,A317,A679
sup,A317,A1138
sup,A317,A734
sup,A319,A424
sup,A319,A1020
sup,A319,A604
sup,A319,A1139
sup,A319,A1395
sup,A319,A643
sup,A319,A1704
sup,A319,A36
sup,A319,A328
sup,A319,A687
sup,A319,A362
sup,A319,A1687
sup,A320,A1750
sup,A320,A638
sup,A320,A122
sup,A320,A510
sup,A320,A1273
sup,A320,A1062
sup,A320,A515
sup,A320,A1454
sup,A320,A1244
sup,A320,A1427
sup,A320,A1366
sup,A320,A324
sup,A320,A534
sup,A320,A743
sup,A320,A1327
sup,A320,A1232
sup,A323,A138
sup,A323,A862
sup,A323,A146
sup,A323,A1156
sup,A323,A1355
sup,A323,A737
sup,A323,A982
sup,A323,A1295
sup,A323,A1737
sup,A323,A1218
sup,A323,A542
sup,A324,A393
sup,A324,A1261
sup,A324,A134
sup,A324,A620
sup,A324,A181
sup,A324,A108
sup,A324,A1577
sup,A324,A43
sup,A324,A924
sup,A324,A694
sup,A324,A613
sup,A324,A363
sup,A324,A1648
sup,A324,A1039
sup,A324,A1481
sup,A325,A423
sup,A325,A328
sup,A325,A1373
sup,A325,A1537
sup,A325,A458
sup,A325,A205
sup,A325,A1004
sup,A325,A62
sup,A329,A738
sup,A329,A973
sup,A329,A993
sup,A329,A971
sup,A329,A1186
sup,A329,A75
sup,A329,A1106
sup,A329,A1251
sup,A329,A1165
sup,A329,A1453
sup,A329,A567
sup,A329,A575
sup,A329,A264
sup,A329,A1351
sup,A329,A83
sup,A329,A1297
sup,A329,A877
sup,A335,A1513
sup,A335,A1248
sup,A335,A1596
sup,A335,A1617
sup,A335,A1669
sup,A335,A624
sup,A335,A1094
sup,A335,A1662
sup,A335,A285
sup,A335,A1426
sup,A335,A1627
sup,A335,A1580
sup,A335,A1640
sup,A338,A412
sup,A338,A1438
sup,A338,A1765
sup,A338,A1704
sup,A338,A462
sup,A338,A1623
sup,A338,A105
sup,A338,A1145
sup,A338,A395
sup,A338,A344
sup,A338,A1482
sup,A338,A126
sup,A338,A751
sup,A338,A437
sup,A338,A1156
sup,A339,A1579
sup,A339,A303
sup,A339,A445
sup,A339,A449
sup,A339,A211
sup,A339,A44
sup,A339,A1126
sup,A339,A529
sup,A339,A1310
sup,A339,A1500
sup,A339,A1551
sup,A340,A346
sup,A342,A991
sup,A342,A514
sup,A342,A655
sup,A342,A1321
sup,A342,A307
sup,A342,A1089
sup,A342,A1273
sup,A342,A407
sup,A343,A1436
sup,A343,A1138
sup,A343,A417
sup,A343,A937
sup,A343,A1714
sup,A343,A294
sup,A343,A1473
sup,A343,A505
sup,A343,A1198
sup,A343,A282
sup,A344,A813
sup,A344,A876
sup,A344,A1236
sup,A344,A248
sup,A344,A1739
sup,A344,A298
sup,A344,A1040
sup,A344,A873
sup,A344,A1181
sup,A344,A1053
sup,A344,A399
sup,A344,A1774
sup,A344,A808
sup,A344,A919
sup,A344,A703
sup,A344,A29
sup,A344,A86
sup,A344,A195
sup,A344,A894
sup,A345,A1541
sup,A345,A627
sup,A345,A1384
sup,A345,A542
sup,A345,A1036
sup,A345,A388
sup,A345,A527
sup,A345,A636
sup,A345,A210
sup,A345,A1198
sup,A345,A93
sup,A345,A1064
sup,A345,A1162
sup,A345,A645
sup,A345,A640
sup,A345,A351
sup,A345,A1694
sup,A345,A1259
sup,A345,A1375
sup,A346,A1551
sup,A346,A238
sup,A346,A1306
sup,A346,A1007
sup,A346,A1577
sup,A347,A146
sup,A347,A739
sup,A347,A827
sup,A347,A1006
sup,A347,A1052
sup,A347,A378
sup,A347,A701
sup,A347,A268
sup,A347,A369
sup,A348,A1324
sup,A348,A826
sup,A348,A172
sup,A348,A308
sup,A348,A1503
sup,A348,A861
sup,A348,A271
sup,A348,A961
sup,A348,A474
sup,A348,A1107
sup,A348,A115
sup,A348,A1281
sup,A348,A786
sup,A348,A1615
sup,A348,A1412
sup,A348,A1283
sup,A348,A558
sup,A348,A227
sup,A348,A1716
sup,A348,A185
sup,A349,A190
sup,A349,A1177
sup,A349,A1092
sup,A349,A568
sup,A349,A1715
sup,A349,A53
sup,A349,A1565
sup,A349,A487
sup,A349,A1153
sup,A349,A556
sup,A349,A577
sup,A349,A109
sup,A349,A1746
sup,A349,A141
sup,A349,A348
sup,A349,A731
sup,A349,A1469
sup,A349,A1503
sup,A349,A258
sup,A351,A1063
sup,A351,A1369
sup,A351,A1442
sup,A351,A653
sup,A351,A485
sup,A351,A1701
sup,A351,A832
sup,A351,A662
sup,A351,A1292
sup,A351,A720
sup,A351,A708
sup,A351,A1359
sup,A351,A1563
sup,A351,A596
sup,A351,A1034
sup,A351,A581
sup,A351,A1680
sup,A351,A343
sup,A351,A1544
sup,A355,A1057
sup,A355,A1500
sup,A355,A1582
sup,A355,A424
sup,A355,A1458
sup,A355,A1408
sup,A355,A49
sup,A355,A1236
sup,A355,A1122
sup,A355,A1585
sup,A355,A582
sup,A358,A370
sup,A358,A1637
sup,A358,A1331
sup,A358,A132
sup,A358,A508
sup,A358,A978
sup,A358,A1486
sup,A358,A1531
sup,A358,A1075
sup,A358,A1035
sup,A359,A800
sup,A359,A1591
sup,A359,A61
sup,A359,A646
sup,A359,A1632
sup,A359,A1399
sup,A359,A592
sup,A359,A1098
sup,A359,A1790
sup,A359,A125
sup,A359,A1368
sup,A359,A1585
sup,A359,A1400
sup,A359,A618
sup,A359,A55
sup,A359,A988
sup,A359,A1670
sup,A359,A485
sup,A359,A189
sup,A359,A1201
sup,A359,A1308
sup,A362,A996
sup,A362,A1694
sup,A362,A400
sup,A362,A583
sup,A362,A1307
sup,A362,A320
sup,A362,A989
sup,A362,A1505
sup,A362,A847
sup,A362,A1213
sup,A362,A1023
sup,A362,A1267
sup,A365,A606
sup,A365,A687
sup,A365,A1013
sup,A365,A618
sup,A365,A1644
sup,A365,A1302
sup,A365,A1735
sup,A365,A1384
sup,A365,A671
sup,A366,A699
sup,A366,A170
sup,A366,A1079
sup,A366,A378
sup,A366,A707
sup,A367,A458
sup,A367,A690
sup,A367,A1222
sup,A367,A746
sup,A367,A264
sup,A367,A1666
sup,A367,A1416
sup,A367,A1225
sup,A367,A1220
sup,A367,A776
sup,A370,A756
sup,A370,A73
sup,A370,A1655
sup,A370,A671
sup,A370,A1616
sup,A370,A1506
sup,A370,A1619
sup,A370,A1664
sup,A370,A1600
sup,A370,A296
sup,A370,A1082
sup,A370,A883
sup,A370,A1765
sup,A371,A1173
sup,A371,A1376
sup,A371,A1206
sup,A371,A499
sup,A371,A1627
sup,A375,A1407
sup,A375,A1725
sup,A375,A511
sup,A375,A1529
sup,A375,A1734
sup,A375,A1700
sup,A375,A1028
sup,A375,A1569
sup,A375,A156
sup,A375,A520
sup,A375,A287
sup,A375,A235
sup,A375,A641
sup,A375,A442
sup,A375,A642
sup,A376,A426
sup,A376,A1677
sup,A376,A1697
sup,A376,A475
sup,A376,A619
sup,A376,A621
sup,A377,A451
sup,A377,A280
sup,A377,A1360
sup,A377,A1652
sup,A377,A1082
sup,A377,A1002
sup,A377,A1096
sup,A379,A630
sup,A379,A1207
sup,A379,A1603
sup,A379,A1353
sup,A379,A1273
sup,A379,A513
sup,A379,A592
sup,A379,A97
sup,A379,A1240
sup,A379,A967
sup,A379,A1190
sup,A379,A109
sup,A379,A1703
sup,A379,A1129
sup,A379,A956
sup,A379,A1606
sup,A379,A412
sup,A379,A939
sup,A379,A1246
sup,A379,A434
sup,A379,A1276
sup,A379,A18
sup,A379,A1115
sup,A379,A1070
sup,A379,A1003
sup,A380,A368
sup,A380,A599
sup,A380,A392
sup,A380,A1729
sup,A380,A1368
sup,A380,A987
sup,A380,A1631
sup,A380,A1402
sup,A380,A1522
sup,A380,A1069
sup,A380,A1748
sup,A380,A759
sup,A380,A703
sup,A380,A323
sup,A380,A1523
sup,A380,A1404
sup,A381,A83
sup,A381,A1795
sup,A381,A1218
sup,A381,A1494
sup,A381,A1115
sup,A381,A873
sup,A381,A888
sup,A381,A926
sup,A381,A138
sup,A381,A1326
sup,A381,A634
sup,A382,A506
sup,A382,A1
sup,A383,A1105
sup,A383,A594
sup,A383,A1367
sup,A383,A717
sup,A383,A191
sup,A383,A1500
sup,A383,A1079
sup,A383,A229
sup,A383,A230
sup,A383,A449
sup,A383,A50
sup,A383,A1344
sup,A383,A1769
sup,A383,A300
sup,A383,A154
sup,A383,A1783
sup,A383,A881
sup,A385,A1608
sup,A385,A700
sup,A385,A761
sup,A385,A1763
sup,A385,A1019
sup,A385,A1202
sup,A385,A1344
sup,A385,A1537
sup,A385,A824
sup,A385,A1427
sup,A385,A1289
sup,A387,A617
sup,A389,A1098
sup,A389,A1658
sup,A389,A194
sup,A389,A160
sup,A391,A1666
sup,A391,A1400
sup,A391,A4
sup,A391,A1417
sup,A391,A1429
sup,A391,A1766
sup,A391,A1350
sup,A391,A755
sup,A391,A1577
sup,A391,A491
sup,A391,A991
sup,A391,A998
sup,A391,A443
sup,A392,A364
sup,A392,A75
sup,A392,A1302
sup,A392,A1318
sup,A392,A379
sup,A392,A161
sup,A392,A668
sup,A401,A116
sup,A401,A629
sup,A401,A1774
sup,A402,A345
sup,A402,A1649
sup,A403,A715
sup,A403,A1210
sup,A403,A639
sup,A403,A1653
sup,A403,A852
sup,A403,A1655
sup,A403,A1604
sup,A403,A1309
sup,A403,A1557
sup,A403,A497
sup,A403,A1099
sup,A403,A1265
sup,A403,A33
sup,A406,A373
sup,A406,A1550
sup,A406,A143
sup,A406,A1363
sup,A406,A1546
sup,A406,A1232
sup,A407,A152
sup,A407,A51
sup,A407,A1370
sup,A407,A165
sup,A407,A1018
sup,A410,A490
sup,A410,A875
sup,A410,A606
sup,A410,A1660
sup,A410,A422
sup,A410,A212
sup,A410,A1445
sup,A410,A1023
sup,A410,A213
sup,A410,A910
sup,A410,A832
sup,A410,A346
sup,A410,A448
sup,A410,A1509
sup,A410,A1176
sup,A410,A393
sup,A410,A561
sup,A413,A1074
sup,A413,A1666
sup,A413,A142
sup,A413,A1718
sup,A413,A1375
sup,A413,A298
sup,A413,A1032
sup,A413,A1756
sup,A413,A1357
sup,A413,A205
sup,A413,A984
sup,A413,A47
sup,A413,A500
sup,A413,A1135
sup,A413,A1797
sup,A413,A1730
sup,A413,A159
sup,A413,A1052
sup,A413,A1035
sup,A419,A784
sup,A419,A1689
sup,A419,A1321
sup,A419,A1584
sup,A419,A872
sup,A419,A63
sup,A419,A796
sup,A419,A1686
sup,A419,A1740
sup,A419,A1381
sup,A419,A1477
sup,A419,A298
sup,A419,A1414
sup,A419,A937
sup,A419,A1158
sup,A419,A1722
sup,A419,A1341
sup,A419,A1000
sup,A420,A1159
sup,A420,A534
sup,A420,A993
sup,A420,A836
sup,A420,A730
sup,A420,A1066
sup,A420,A1739
sup,A420,A558
sup,A420,A336
sup,A421,A499
sup,A421,A456
sup,A421,A904
sup,A421,A1729
sup,A421,A166
sup,A421,A1049
sup,A421,A472
sup,A421,A1214
sup,A421,A31
sup,A421,A1034
sup,A421,A1204
sup,A421,A1159
sup,A421,A1142
sup,A421,A1679
sup,A424,A1271
sup,A424,A1263
sup,A424,A1588
sup,A424,A1247
sup,A424,A759
sup,A424,A680
sup,A424,A935
sup,A424,A508
sup,A424,A553
sup,A424,A1093
sup,A424,A335
sup,A424,A349
sup,A424,A1207
sup,A424,A1440
sup,A424,A1037
sup,A424,A406
sup,A424,A1029
sup,A424,A541
sup,A424,A1765
sup,A426,A1513
sup,A426,A418
sup,A426,A25
sup,A426,A883
sup,A426,A1775
sup,A426,A913
sup,A426,A814
sup,A426,A649
sup,A426,A836
sup,A426,A1586
sup,A426,A71
sup,A426,A1523
sup,A428,A1732
sup,A428,A168
sup,A428,A891
sup,A428,A351
sup,A428,A732
sup,A428,A1340
sup,A428,A714
sup,A431,A1219
sup,A434,A765
sup,A435,A975
sup,A435,A620
sup,A435,A1042
sup,A435,A394
sup,A435,A1165
sup,A435,A1065
sup,A435,A275
sup,A435,A1270
sup,A438,A1627
sup,A438,A397
sup,A438,A1323
sup,A438,A1021
sup,A438,A546
sup,A438,A349
sup,A438,A1213
sup,A438,A1440
sup,A438,A1550
sup,A438,A1351
sup,A438,A1362
sup,A438,A1722
sup,A438,A1712
sup,A438,A1431
sup,A438,A0
sup,A438,A1015
sup,A438,A1317
sup,A447,A720
sup,A447,A164
sup,A447,A1175
sup,A447,A1093
sup,A447,A1483
sup,A447,A1100
sup,A447,A1042
sup,A447,A783
sup,A447,A340
sup,A447,A882
sup,A447,A688
sup,A447,A1712
sup,A447,A1371
sup,A447,A1129
sup,A447,A1224
sup,A448,A730
sup,A448,A50
sup,A448,A914
sup,A448,A81
sup,A448,A831
sup,A448,A532
sup,A448,A66
sup,A448,A1390
sup,A448,A1625
sup,A450,A136
sup,A450,A844
sup,A450,A1561
sup,A450,A1102
sup,A450,A1096
sup,A450,A282
sup,A450,A582
sup,A451,A221
sup,A451,A150
sup,A451,A240
sup,A451,A246
sup,A451,A577
sup,A453,A1732
sup,A453,A555
sup,A453,A222
sup,A453,A1362
sup,A453,A217
sup,A453,A302
sup,A453,A769
sup,A453,A63
sup,A453,A1692
sup,A453,A1390
sup,A453,A742
sup,A453,A1457
sup,A453,A1425
sup,A453,A565
sup,A453,A1098
sup,A453,A220
sup,A453,A606
sup,A453,A1199
sup,A457,A357
sup,A457,A181
sup,A457,A1252
sup,A457,A421
sup,A458,A460
sup,A462,A1169
sup,A462,A529
sup,A462,A698
sup,A462,A923
sup,A462,A1332
sup,A463,A220
sup,A463,A582
sup,A463,A837
sup,A463,A655
sup,A463,A192
sup,A463,A1037
sup,A463,A74
sup,A463,A77
sup,A463,A732
sup,A463,A1655
sup,A463,A147
sup,A463,A1798
sup,A463,A1682
sup,A463,A1009
sup,A463,A184
sup,A463,A1578
sup,A463,A1341
sup,A463,A352
sup,A463,A300
sup,A464,A1749
sup,A464,A26
sup,A464,A1666
sup,A464,A1248
sup,A464,A1175
sup,A464,A654
sup,A464,A193
sup,A467,A1622
sup,A467,A852
sup,A467,A1550
sup,A467,A32
sup,A469,A219
sup,A469,A85
sup,A469,A1513
sup,A469,A1768
sup,A469,A1762
sup,A469,A968
sup,A469,A1158
sup,A469,A1164
sup,A469,A994
sup,A469,A1469
sup,A469,A1552
sup,A469,A1195
sup,A469,A869
sup,A470,A1726
sup,A470,A772
sup,A470,A1395
sup,A470,A1240
sup,A473,A417
sup,A473,A1672
sup,A473,A575
sup,A473,A392
sup,A473,A287
sup,A473,A862
sup,A473,A665
sup,A473,A1174
sup,A473,A1227
sup,A477,A1252
sup,A477,A822
sup,A477,A1522
sup,A477,A1186
sup,A477,A1182
sup,A477,A1084
sup,A477,A926
sup,A477,A1322
sup,A477,A959
sup,A477,A803
sup,A479,A1351
sup,A479,A1038
sup,A479,A398
sup,A479,A1504
sup,A479,A1126
sup,A479,A1643
sup,A479,A411
sup,A479,A1030
sup,A484,A644
sup,A484,A1088
sup,A484,A728
sup,A484,A26
sup,A484,A1463
sup,A484,A593
sup,A484,A905
sup,A484,A1083
sup,A484,A1326
sup,A484,A841
sup,A484,A1486
sup,A484,A1035
sup,A484,A938
sup,A484,A86
sup,A484,A346
sup,A488,A1743
sup,A488,A612
sup,A488,A204
sup,A488,A504
sup,A488,A873
sup,A488,A656
sup,A488,A674
sup,A488,A1521
sup,A488,A1261
sup,A488,A272
sup,A488,A893
sup,A488,A658
sup,A488,A438
sup,A488,A1356
sup,A488,A1513
sup,A488,A81
sup,A489,A1021
sup,A489,A1293
sup,A490,A1114
sup,A490,A827
sup,A490,A782
sup,A490,A1637
sup,A490,A961
sup,A490,A579
sup,A490,A1160
sup,A490,A592
sup,A491,A1113
sup,A491,A69
sup,A491,A1340
sup,A491,A1140
sup,A491,A351
sup,A491,A262
sup,A491,A857
sup,A491,A1263
sup,A491,A607
sup,A491,A1463
sup,A491,A1131
sup,A491,A691
sup,A491,A1503
sup,A491,A1391
sup,A495,A1405
sup,A498,A17
sup,A498,A103
sup,A498,A1773
sup,A498,A906
sup,A498,A907
sup,A498,A1451
sup,A498,A274
sup,A498,A1395
sup,A498,A1055
sup,A498,A734
sup,A498,A722
sup,A498,A597
sup,A498,A676
sup,A498,A869
sup,A498,A1698
sup,A498,A921
sup,A498,A1553
sup,A498,A375
sup,A498,A975
sup,A500,A1205
sup,A500,A1160
sup,A500,A115
sup,A500,A933
sup,A500,A1406
sup,A500,A1539
sup,A500,A1706
sup,A500,A1759
sup,A500,A834
sup,A500,A1277
sup,A500,A928
sup,A502,A1059
sup,A502,A511
sup,A502,A1665
sup,A502,A1795
sup,A502,A26
sup,A502,A491
sup,A502,A1556
sup,A502,A862
sup,A502,A1141
