Entailment,Arg1,Arg2
sup,A14,A1650
sup,A15,A19
sup,A15,A240
sup,A15,A1516
sup,A15,A40
sup,A15,A114
sup,A15,A1858
sup,A15,A672
sup,A15,A1603
sup,A15,A1855
sup,A15,A321
sup,A15,A1768
sup,A15,A1571
sup,A15,A843
sup,A15,A1456
sup,A15,A914
sup,A15,A349
sup,A19,A1961
sup,A20,A1665
sup,A20,A916
sup,A20,A1303
sup,A20,A795
sup,A20,A773
sup,A20,A683
sup,A20,A1494
sup,A20,A1991
sup,A20,A1124
sup,A20,A1238
sup,A20,A90
sup,A20,A487
sup,A20,A139
sup,A20,A2029
sup,A22,A315
sup,A22,A1799
sup,A22,A184
sup,A22,A1320
sup,A22,A1103
sup,A22,A1363
sup,A22,A1143
sup,A22,A1057
sup,A22,A1730
sup,A22,A797
sup,A22,A1818
sup,A22,A408
sup,A22,A1402
sup,A22,A2048
sup,A24,A1172
sup,A24,A1098
sup,A24,A1278
sup,A24,A1408
sup,A24,A378
sup,A24,A938
sup,A26,A47
sup,A26,A1593
sup,A26,A964
sup,A26,A1063
sup,A26,A1308
sup,A26,A1671
sup,A26,A2073
sup,A26,A794
sup,A26,A1030
sup,A26,A853
sup,A26,A404
sup,A26,A420
sup,A26,A725
sup,A27,A22
sup,A27,A1535
sup,A27,A502
sup,A27,A147
sup,A27,A942
sup,A27,A635
sup,A27,A1923
sup,A31,A1247
sup,A31,A1964
sup,A31,A432
sup,A31,A735
sup,A31,A563
sup,A31,A380
sup,A32,A15
sup,A32,A784
sup,A32,A1584
sup,A32,A369
sup,A32,A1000
sup,A32,A1284
sup,A32,A1700
sup,A32,A1902
sup,A32,A1467
sup,A32,A435
sup,A32,A215
sup,A32,A1976
sup,A32,A925
sup,A32,A2096
sup,A32,A609
sup,A32,A1570
sup,A32,A1501
sup,A32,A468
sup,A32,A1939
sup,A32,A1069
sup,A32,A1901
sup,A32,A2090
sup,A32,A996
sup,A32,A178
sup,A33,A1521
sup,A33,A321
sup,A33,A2042
sup,A33,A2014
sup,A33,A311
sup,A33,A364
sup,A33,A1920
sup,A33,A748
sup,A33,A1820
sup,A33,A1846
sup,A33,A731
sup,A33,A1993
sup,A33,A434
sup,A37,A1664
sup,A37,A802
sup,A37,A2060
sup,A37,A1192
sup,A37,A1606
sup,A37,A857
sup,A37,A1383
sup,A37,A1862
sup,A37,A1658
sup,A37,A159
sup,A37,A1287
sup,A37,A1641
sup,A37,A806
sup,A37,A554
sup,A37,A1963
sup,A37,A1391
sup,A37,A468
sup,A37,A1352
sup,A38,A2074
sup,A38,A1739
sup,A38,A1989
sup,A38,A339
sup,A39,A1422
sup,A39,A806
sup,A39,A1280
sup,A39,A684
sup,A39,A1330
sup,A39,A976
sup,A39,A1537
sup,A39,A1588
sup,A39,A1653
sup,A39,A1840
sup,A39,A265
sup,A39,A1090
sup,A39,A512
sup,A39,A759
sup,A39,A582
sup,A39,A1907
sup,A39,A1526
sup,A39,A404
sup,A39,A2088
sup,A39,A1312
sup,A39,A475
sup,A40,A729
sup,A40,A780
sup,A40,A1671
sup,A40,A1529
sup,A40,A1689
sup,A40,A624
sup,A40,A2078
sup,A40,A1541
sup,A40,A593
sup,A40,A719
sup,A40,A861
sup,A40,A148
sup,A40,A1
sup,A40,A12
sup,A40,A0
sup,A40,A444
sup,A40,A1030
sup,A40,A1235
sup,A42,A450
sup,A42,A1103
sup,A42,A1319
sup,A42,A1824
sup,A42,A1276
sup,A42,A2082
sup,A42,A1134
sup,A42,A711
sup,A42,A160
sup,A42,A1192
sup,A43,A2089
sup,A45,A433
sup,A45,A1042
sup,A45,A23
sup,A45,A772
sup,A45,A594
sup,A45,A1711
sup,A45,A669
sup,A45,A1165
sup,A45,A1246
sup,A45,A81
sup,A45,A1379
sup,A45,A663
sup,A45,A581
sup,A45,A132
sup,A45,A450
sup,A45,A1190
sup,A45,A1472
sup,A45,A304
sup,A48,A1644
sup,A49,A1957
sup,A49,A770
sup,A49,A1884
sup,A49,A1792
sup,A49,A917
sup,A49,A922
sup,A49,A1620
sup,A49,A1069
sup,A49,A1669
sup,A49,A1438
sup,A49,A682
sup,A49,A1450
sup,A49,A996
sup,A49,A13
sup,A49,A217
sup,A50,A1994
sup,A50,A1224
sup,A50,A1258
sup,A50,A1152
sup,A50,A1954
sup,A50,A548
sup,A50,A1095
sup,A53,A1567
sup,A53,A1067
sup,A53,A108
sup,A53,A91
sup,A53,A807
sup,A53,A412
sup,A53,A720
sup,A53,A1472
sup,A53,A379
sup,A53,A1391
sup,A53,A430
sup,A53,A68
sup,A53,A529
sup,A53,A1646
sup,A53,A192
sup,A53,A315
sup,A53,A1931
sup,A55,A2092
sup,A55,A1806
sup,A55,A2032
sup,A55,A1984
sup,A55,A1464
sup,A55,A910
sup,A55,A1880
sup,A55,A1559
sup,A55,A1540
sup,A55,A1207
sup,A55,A849
sup,A55,A1235
sup,A55,A552
sup,A55,A1044
sup,A55,A1727
sup,A56,A1956
sup,A56,A214
sup,A56,A977
sup,A56,A110
sup,A56,A704
sup,A56,A1443
sup,A56,A1890
sup,A56,A1784
sup,A56,A115
sup,A56,A972
sup,A56,A975
sup,A56,A1332
sup,A56,A1893
sup,A56,A263
sup,A56,A63
sup,A61,A1795
sup,A61,A281
sup,A61,A1788
sup,A61,A354
sup,A61,A628
sup,A61,A188
sup,A61,A1458
sup,A61,A1872
sup,A61,A607
sup,A61,A291
sup,A61,A1186
sup,A61,A999
sup,A61,A1147
sup,A61,A948
sup,A61,A346
sup,A61,A744
sup,A61,A1679
sup,A61,A1948
sup,A62,A1391
sup,A62,A1787
sup,A62,A1228
sup,A62,A495
sup,A62,A2026
sup,A63,A170
sup,A63,A2054
sup,A63,A1537
sup,A63,A1180
sup,A63,A1539
sup,A63,A643
sup,A63,A1283
sup,A63,A1779
sup,A63,A1828
sup,A63,A1869
sup,A63,A830
sup,A63,A2026
sup,A63,A1725
sup,A63,A1092
sup,A63,A822
sup,A63,A1409
sup,A63,A209
sup,A63,A1331
sup,A64,A1878
sup,A64,A756
sup,A64,A1130
sup,A64,A1229
sup,A65,A91
sup,A65,A733
sup,A65,A2050
sup,A65,A1180
sup,A65,A945
sup,A65,A1084
sup,A65,A2063
sup,A65,A1889
sup,A65,A898
sup,A65,A1040
sup,A65,A858
sup,A66,A891
sup,A66,A1628
sup,A66,A658
sup,A66,A1132
sup,A66,A1199
sup,A66,A1926
sup,A66,A950
sup,A66,A1768
sup,A66,A912
sup,A66,A655
sup,A66,A1840
sup,A66,A75
sup,A66,A1399
sup,A66,A1182
sup,A66,A575
sup,A66,A1286
sup,A66,A2083
sup,A66,A2091
sup,A66,A1720
sup,A66,A1480
sup,A66,A1328
sup,A66,A2058
sup,A66,A266
sup,A66,A1759
sup,A66,A1460
sup,A67,A240
sup,A67,A939
sup,A67,A976
sup,A67,A1805
sup,A67,A486
sup,A67,A895
sup,A67,A1873
sup,A67,A1186
sup,A68,A445
sup,A68,A1237
sup,A68,A1145
sup,A68,A554
sup,A69,A195
sup,A69,A1633
sup,A69,A247
sup,A69,A4
sup,A69,A527
sup,A69,A2053
sup,A69,A673
sup,A69,A414
sup,A70,A603
sup,A70,A881
sup,A70,A1089
sup,A70,A894
sup,A70,A7
sup,A70,A247
sup,A70,A968
sup,A70,A1665
sup,A70,A1496
sup,A70,A1197
sup,A70,A2090
sup,A70,A115
sup,A70,A1601
sup,A70,A328
sup,A72,A377
sup,A72,A658
sup,A72,A694
sup,A72,A778
sup,A72,A2044
sup,A72,A872
sup,A72,A1021
sup,A72,A635
sup,A72,A1454
sup,A76,A327
sup,A76,A976
sup,A76,A2064
sup,A76,A617
sup,A76,A1408
sup,A76,A780
sup,A76,A1695
sup,A76,A1531
sup,A76,A2046
sup,A76,A914
sup,A76,A1190
sup,A76,A224
sup,A76,A1362
sup,A76,A288
sup,A76,A58
sup,A76,A1069
sup,A76,A1633
sup,A76,A1000
sup,A76,A1777
sup,A76,A1611
sup,A80,A213
sup,A80,A1829
sup,A80,A1075
sup,A80,A2015
sup,A80,A1240
sup,A80,A1839
sup,A80,A231
sup,A80,A1109
sup,A80,A1257
sup,A80,A140
sup,A80,A1019
sup,A80,A1366
sup,A80,A903
sup,A80,A1796
sup,A84,A724
sup,A84,A1127
sup,A84,A1290
sup,A84,A1395
sup,A84,A686
sup,A84,A228
sup,A84,A328
sup,A84,A464
sup,A84,A2085
sup,A84,A1432
sup,A84,A1798
sup,A84,A1560
sup,A84,A889
sup,A84,A739
sup,A86,A2078
sup,A86,A633
sup,A86,A209
sup,A86,A526
sup,A86,A512
sup,A86,A1450
sup,A86,A391
sup,A86,A1766
sup,A87,A1068
sup,A87,A1130
sup,A87,A462
sup,A87,A2018
sup,A87,A970
sup,A88,A326
sup,A88,A1960
sup,A88,A1342
sup,A88,A1533
sup,A88,A34
sup,A88,A904
sup,A88,A1415
sup,A88,A1264
sup,A88,A1389
sup,A88,A1557
sup,A88,A920
sup,A88,A41
sup,A88,A1749
sup,A88,A371
sup,A88,A820
sup,A88,A738
sup,A88,A266
sup,A90,A1132
sup,A90,A1081
sup,A90,A1865
sup,A90,A1589
sup,A90,A1923
sup,A90,A1260
sup,A90,A1350
sup,A90,A712
sup,A91,A1915
sup,A91,A2084
sup,A91,A1617
sup,A91,A1620
sup,A91,A10
sup,A92,A2095
sup,A92,A732
sup,A92,A1618
sup,A92,A99
sup,A92,A2040
sup,A92,A75
sup,A92,A1879
sup,A92,A2065
sup,A93,A1173
sup,A93,A733
sup,A93,A1002
sup,A93,A1713
sup,A93,A977
sup,A93,A649
sup,A93,A1615
sup,A93,A260
sup,A93,A1184
sup,A93,A1271
sup,A93,A511
sup,A93,A1923
sup,A95,A2062
sup,A95,A1726
sup,A95,A416
sup,A95,A1525
sup,A95,A798
sup,A95,A1839
sup,A95,A1108
sup,A95,A1949
sup,A95,A1985
sup,A95,A691
sup,A95,A1287
sup,A95,A1147
sup,A95,A687
sup,A95,A267
sup,A95,A390
sup,A95,A1700
sup,A95,A801
sup,A95,A2044
sup,A95,A1458
sup,A95,A901
sup,A95,A706
sup,A95,A1041
sup,A97,A1557
sup,A97,A1029
sup,A97,A67
sup,A97,A258
sup,A97,A270
sup,A97,A1095
sup,A97,A712
sup,A97,A1992
sup,A97,A1474
sup,A97,A974
sup,A97,A643
sup,A97,A1957
sup,A97,A715
sup,A97,A1613
sup,A97,A136
sup,A97,A810
sup,A97,A1752
sup,A97,A1053
sup,A97,A1372
sup,A97,A36
sup,A97,A159
sup,A97,A334
sup,A97,A1007
sup,A100,A1054
sup,A100,A1383
sup,A100,A234
sup,A100,A1437
sup,A100,A650
sup,A100,A1099
sup,A100,A1704
sup,A100,A1896
sup,A100,A219
sup,A100,A462
sup,A102,A1751
sup,A102,A565
sup,A102,A187
sup,A102,A1039
sup,A102,A937
sup,A102,A799
sup,A102,A207
sup,A102,A1278
sup,A102,A1914
sup,A102,A1393
sup,A102,A1782
sup,A102,A902
sup,A102,A427
sup,A103,A1529
sup,A103,A842
sup,A103,A540
sup,A103,A117
sup,A103,A1641
sup,A103,A1383
sup,A103,A1192
sup,A103,A1853
sup,A103,A227
sup,A103,A1838
sup,A103,A1596
sup,A103,A1310
sup,A103,A2020
sup,A103,A1363
sup,A103,A1297
sup,A103,A1481
sup,A103,A321
sup,A105,A1906
sup,A105,A2084
sup,A107,A1501
sup,A107,A1159
sup,A107,A1686
sup,A107,A1311
sup,A107,A992
sup,A107,A1551
sup,A107,A2087
sup,A107,A930
sup,A107,A306
sup,A107,A876
sup,A107,A891
sup,A107,A1714
sup,A107,A676
sup,A109,A1710
sup,A109,A1049
sup,A109,A753
sup,A109,A1034
sup,A113,A1799
sup,A113,A778
sup,A113,A1666
sup,A113,A1594
sup,A113,A1370
sup,A113,A1587
sup,A113,A178
sup,A113,A1562
sup,A117,A1896
sup,A117,A1659
sup,A117,A503
sup,A117,A1280
sup,A117,A1387
sup,A117,A1997
sup,A117,A1733
sup,A117,A1854
sup,A117,A1604
sup,A117,A1878
sup,A117,A196
sup,A117,A1391
sup,A119,A1520
sup,A119,A394
sup,A119,A975
sup,A119,A1036
sup,A119,A1800
sup,A119,A1578
sup,A119,A1602
sup,A119,A1856
sup,A119,A852
sup,A119,A301
sup,A119,A1706
sup,A119,A1154
sup,A119,A1669
sup,A119,A970
sup,A119,A1048
sup,A121,A788
sup,A121,A2063
sup,A121,A48
sup,A121,A983
sup,A121,A1789
sup,A121,A1968
sup,A121,A1320
sup,A122,A595
sup,A122,A112
sup,A122,A185
sup,A122,A621
sup,A122,A1607
sup,A122,A1804
sup,A122,A297
sup,A122,A1937
sup,A122,A1948
sup,A123,A1383
sup,A123,A1229
sup,A123,A2075
sup,A123,A466
sup,A123,A659
sup,A123,A1369
sup,A123,A1770
sup,A123,A19
sup,A123,A1869
sup,A123,A239
sup,A123,A1437
sup,A123,A1628
sup,A123,A450
sup,A123,A986
sup,A123,A786
sup,A127,A1195
sup,A127,A273
sup,A127,A720
sup,A127,A800
sup,A127,A1642
sup,A127,A228
sup,A127,A390
sup,A127,A457
sup,A127,A105
sup,A127,A359
sup,A127,A407
sup,A132,A704
sup,A134,A646
sup,A134,A482
sup,A134,A2015
sup,A134,A1669
sup,A134,A1355
sup,A134,A1219
sup,A134,A1407
sup,A134,A188
sup,A134,A1382
sup,A134,A1568
sup,A134,A1454
sup,A134,A323
sup,A134,A138
sup,A134,A1259
sup,A134,A1944
sup,A134,A1925
sup,A135,A1718
sup,A135,A1654
sup,A135,A482
sup,A135,A1398
sup,A135,A611
sup,A135,A1413
sup,A135,A99
sup,A135,A1542
sup,A135,A1824
sup,A135,A682
sup,A138,A2084
sup,A138,A1442
sup,A138,A1267
sup,A138,A831
sup,A138,A2089
sup,A138,A447
sup,A138,A281
sup,A138,A234
sup,A138,A667
sup,A138,A1808
sup,A138,A1260
sup,A138,A136
sup,A138,A381
sup,A138,A1974
sup,A138,A1673
sup,A138,A1219
sup,A138,A775
sup,A138,A1599
sup,A138,A382
sup,A138,A220
sup,A140,A2088
sup,A140,A217
sup,A145,A149
sup,A145,A1125
sup,A145,A1912
sup,A145,A217
sup,A145,A1240
sup,A145,A1746
sup,A145,A343
sup,A145,A871
sup,A145,A660
sup,A146,A661
sup,A146,A630
sup,A146,A1066
sup,A147,A954
sup,A147,A1279
sup,A147,A9
sup,A147,A1977
sup,A147,A1531
sup,A147,A1790
sup,A147,A474
sup,A147,A1718
sup,A147,A1055
sup,A147,A573
sup,A147,A705
sup,A148,A811
sup,A148,A1264
sup,A148,A1800
sup,A150,A172
sup,A150,A291
sup,A150,A49
sup,A150,A531
sup,A150,A218
sup,A150,A1139
sup,A150,A1848
sup,A150,A1428
sup,A150,A1517
sup,A150,A2060
sup,A150,A41
sup,A150,A716
sup,A150,A1750
sup,A150,A963
sup,A150,A1772
sup,A150,A1944
sup,A150,A1782
sup,A150,A902
sup,A150,A517
sup,A151,A871
sup,A151,A276
sup,A151,A1067
sup,A151,A1456
sup,A151,A1282
sup,A151,A1299
sup,A151,A1519
sup,A151,A1526
sup,A151,A333
sup,A151,A654
sup,A154,A523
sup,A154,A1971
sup,A154,A92
sup,A154,A1667
sup,A154,A1053
sup,A154,A867
sup,A154,A1104
sup,A154,A583
sup,A154,A932
sup,A154,A216
sup,A154,A1072
sup,A155,A73
sup,A155,A389
sup,A155,A1283
sup,A155,A1884
sup,A156,A1063
sup,A162,A192
sup,A162,A483
sup,A162,A1835
sup,A162,A1071
sup,A162,A1437
sup,A162,A1589
sup,A162,A2002
sup,A162,A488
sup,A162,A1516
sup,A162,A1859
sup,A162,A284
sup,A162,A1806
sup,A162,A1092
sup,A162,A1889
sup,A162,A1400
sup,A162,A182
sup,A162,A1052
sup,A162,A919
sup,A162,A665
sup,A162,A1736
sup,A162,A1318
sup,A162,A1749
sup,A162,A880
sup,A162,A1056
sup,A165,A1593
sup,A165,A1454
sup,A165,A1294
sup,A165,A712
sup,A165,A339
sup,A165,A1316
sup,A165,A801
sup,A166,A1880
sup,A166,A1138
sup,A166,A2002
sup,A166,A322
sup,A166,A1713
sup,A166,A1180
sup,A166,A1347
sup,A168,A1672
sup,A168,A923
sup,A168,A1693
sup,A168,A1065
sup,A168,A990
sup,A170,A1053
sup,A170,A1591
sup,A170,A1760
sup,A170,A1204
sup,A170,A241
sup,A170,A951
sup,A170,A1781
sup,A170,A212
sup,A170,A1227
sup,A170,A837
sup,A170,A619
sup,A170,A1270
sup,A170,A1670
sup,A170,A1612
sup,A170,A1733
sup,A170,A1902
sup,A170,A886
sup,A170,A682
sup,A170,A1755
sup,A170,A1070
sup,A171,A1640
sup,A171,A1734
sup,A171,A965
sup,A171,A549
sup,A171,A1061
sup,A171,A1263
sup,A171,A1654
sup,A171,A1098
sup,A171,A846
sup,A171,A205
sup,A171,A307
sup,A171,A2047
sup,A171,A13
sup,A171,A623
sup,A171,A1894
sup,A171,A251
sup,A171,A261
sup,A171,A1054
sup,A172,A388
sup,A172,A355
sup,A172,A1342
sup,A172,A795
sup,A172,A2019
sup,A172,A1044
sup,A172,A708
sup,A172,A811
sup,A172,A2077
sup,A172,A1429
sup,A172,A2014
sup,A172,A353
sup,A172,A2043
sup,A172,A97
sup,A172,A1967
sup,A172,A459
sup,A172,A123
sup,A172,A203
sup,A172,A323
sup,A172,A1256
sup,A172,A313
sup,A173,A1450
sup,A173,A1493
sup,A173,A1636
sup,A173,A2079
sup,A173,A949
sup,A173,A1286
sup,A173,A564
sup,A175,A3
sup,A175,A330
sup,A175,A1643
sup,A175,A1508
sup,A175,A985
sup,A175,A1546
sup,A175,A1000
sup,A175,A1375
sup,A175,A18
sup,A175,A491
sup,A175,A355
sup,A175,A171
sup,A175,A1734
sup,A175,A1648
sup,A175,A126
sup,A175,A1477
sup,A175,A1945
sup,A175,A1649
sup,A175,A175
sup,A175,A675
sup,A178,A340
sup,A178,A1793
sup,A178,A2082
sup,A178,A1251
sup,A178,A201
sup,A178,A914
sup,A178,A1513
sup,A178,A1461
sup,A178,A231
sup,A178,A388
sup,A178,A1964
sup,A178,A596
sup,A178,A1716
sup,A180,A819
sup,A180,A998
sup,A180,A939
sup,A180,A1268
sup,A180,A95
sup,A180,A1323
sup,A180,A1453
sup,A180,A1579
sup,A180,A1495
sup,A180,A1261
sup,A182,A680
sup,A182,A1518
sup,A182,A542
sup,A182,A335
sup,A182,A1439
sup,A182,A810
sup,A182,A2062
sup,A182,A2025
sup,A182,A263
sup,A182,A1769
sup,A182,A662
sup,A182,A1819
sup,A182,A897
sup,A182,A971
sup,A182,A1969
sup,A182,A654
sup,A182,A397
sup,A182,A1020
sup,A182,A1710
sup,A182,A1929
sup,A182,A935
sup,A182,A839
sup,A190,A630
sup,A191,A1359
sup,A191,A929
sup,A191,A582
sup,A191,A1977
sup,A191,A1592
sup,A191,A879
sup,A191,A854
sup,A191,A1710
sup,A191,A469
sup,A191,A431
sup,A191,A979
sup,A192,A743
sup,A192,A1471
sup,A192,A965
sup,A192,A1105
sup,A192,A259
sup,A192,A1991
sup,A192,A600
sup,A193,A1012
sup,A193,A1390
sup,A193,A883
sup,A193,A1089
sup,A193,A50
sup,A193,A1203
sup,A193,A965
sup,A193,A979
sup,A193,A703
sup,A193,A361
sup,A194,A1126
sup,A194,A346
sup,A194,A1163
sup,A194,A1315
sup,A194,A309
sup,A197,A1278
sup,A197,A1599
sup,A197,A1641
sup,A197,A1515
sup,A197,A1654
sup,A197,A111
sup,A197,A551
sup,A197,A849
sup,A197,A803
sup,A197,A716
sup,A197,A1598
sup,A197,A1796
sup,A197,A1364
sup,A197,A651
sup,A197,A1324
sup,A197,A550
sup,A198,A49
sup,A198,A1859
sup,A198,A1135
sup,A198,A1134
sup,A198,A314
sup,A198,A1653
sup,A198,A136
sup,A198,A704
sup,A199,A1100
sup,A199,A1756
sup,A199,A283
sup,A201,A343
sup,A201,A1310
sup,A201,A1211
sup,A201,A1352
sup,A201,A1756
sup,A201,A1791
sup,A201,A1077
sup,A201,A690
sup,A201,A776
sup,A201,A123
sup,A201,A1019
sup,A201,A567
sup,A201,A128
sup,A201,A893
sup,A201,A1369
sup,A201,A1504
sup,A201,A1888
sup,A201,A2021
sup,A201,A1656
sup,A201,A1875
sup,A201,A1094
sup,A202,A1665
sup,A202,A587
sup,A202,A1217
sup,A202,A1198
sup,A203,A839
sup,A203,A1203
sup,A203,A1197
sup,A203,A1690
sup,A203,A1872
sup,A203,A997
sup,A203,A125
sup,A203,A1049
sup,A203,A1570
sup,A203,A1341
sup,A203,A1158
sup,A203,A583
sup,A204,A1928
sup,A204,A1666
sup,A204,A1378
sup,A204,A2031
sup,A204,A278
sup,A204,A799
sup,A204,A1881
sup,A204,A97
sup,A204,A671
sup,A204,A786
sup,A205,A709
sup,A205,A1920
sup,A205,A471
sup,A205,A1469
sup,A205,A319
sup,A205,A545
sup,A205,A1812
sup,A205,A1992
sup,A205,A758
sup,A205,A1506
sup,A205,A1146
sup,A205,A1546
sup,A205,A571
sup,A205,A1248
sup,A205,A1074
sup,A205,A2061
sup,A205,A1404
sup,A205,A1901
sup,A206,A176
sup,A207,A611
sup,A207,A2020
sup,A207,A1886
sup,A207,A530
sup,A207,A1117
sup,A207,A1695
sup,A207,A543
sup,A207,A1474
sup,A207,A1100
sup,A207,A957
sup,A207,A1337
sup,A207,A974
sup,A207,A358
sup,A207,A680
sup,A207,A558
sup,A207,A76
sup,A207,A1086
sup,A207,A1561
sup,A207,A1493
sup,A207,A205
sup,A207,A145
sup,A207,A646
sup,A207,A925
sup,A207,A327
sup,A208,A827
sup,A208,A402
sup,A208,A1099
sup,A208,A1020
sup,A208,A1443
sup,A209,A1862
sup,A209,A111
sup,A209,A1984
sup,A209,A821
sup,A209,A1064
sup,A209,A326
sup,A209,A1793
sup,A209,A247
sup,A209,A1269
sup,A209,A1890
sup,A209,A1877
sup,A209,A1847
sup,A209,A510
sup,A209,A1632
sup,A209,A780
sup,A209,A790
sup,A209,A329
sup,A209,A1524
sup,A209,A459
sup,A209,A1514
sup,A211,A1643
sup,A211,A198
sup,A211,A169
sup,A211,A525
sup,A211,A1061
sup,A211,A112
sup,A211,A1503
sup,A211,A185
sup,A211,A1835
sup,A212,A1193
sup,A212,A2015
sup,A212,A1453
sup,A212,A1522
sup,A212,A1609
sup,A212,A2013
sup,A212,A1084
sup,A214,A910
sup,A214,A1951
sup,A214,A442
sup,A214,A1390
sup,A216,A1067
sup,A216,A1368
sup,A216,A834
sup,A216,A1077
sup,A216,A1649
sup,A216,A318
sup,A216,A1944
sup,A217,A783
sup,A217,A209
sup,A217,A452
sup,A217,A1368
sup,A217,A241
sup,A217,A919
sup,A218,A1945
sup,A218,A1634
sup,A218,A680
sup,A218,A918
sup,A218,A1984
sup,A218,A2067
sup,A218,A815
sup,A218,A698
sup,A218,A1181
sup,A218,A483
sup,A218,A1621
sup,A218,A966
sup,A218,A1469
sup,A218,A199
sup,A218,A834
sup,A218,A835
sup,A218,A1814
sup,A218,A822
sup,A218,A646
sup,A218,A905
sup,A218,A1916
sup,A219,A149
sup,A219,A753
sup,A220,A1756
sup,A220,A1816
sup,A220,A1209
sup,A220,A947
sup,A220,A2035
sup,A220,A589
sup,A220,A287
sup,A220,A1227
sup,A220,A1532
sup,A220,A265
sup,A220,A1018
sup,A220,A1175
sup,A220,A187
sup,A220,A447
sup,A220,A757
sup,A220,A542
sup,A220,A1283
sup,A220,A1007
sup,A220,A1634
sup,A220,A73
sup,A220,A2034
sup,A220,A572
sup,A220,A251
sup,A221,A842
sup,A221,A1460
sup,A221,A838
sup,A221,A1000
sup,A221,A398
sup,A221,A2091
sup,A221,A607
sup,A221,A1592
sup,A221,A1572
sup,A221,A491
sup,A221,A965
sup,A223,A1706
sup,A224,A740
sup,A224,A1885
sup,A224,A2066
sup,A224,A1555
sup,A224,A24
sup,A224,A1214
sup,A224,A1601
sup,A224,A867
sup,A224,A1393
sup,A224,A2092
sup,A224,A719
sup,A224,A1147
sup,A226,A1620
sup,A226,A1836
sup,A226,A586
sup,A226,A1257
sup,A226,A146
sup,A226,A191
sup,A227,A1520
sup,A227,A1696
sup,A227,A1727
sup,A227,A912
sup,A227,A1663
sup,A229,A39
sup,A229,A1879
sup,A229,A1940
sup,A229,A1735
sup,A229,A268
sup,A229,A1052
sup,A229,A136
sup,A229,A629
sup,A229,A856
sup,A229,A1680
sup,A229,A807
sup,A229,A290
sup,A229,A312
sup,A229,A1207
sup,A229,A853
sup,A229,A114
sup,A229,A1629
sup,A234,A869
sup,A234,A68
sup,A236,A130
sup,A236,A231
sup,A236,A1300
sup,A236,A220
sup,A236,A29
sup,A236,A2045
sup,A236,A900
sup,A237,A1163
sup,A237,A930
sup,A237,A910
sup,A237,A1936
sup,A237,A379
sup,A240,A462
sup,A240,A602
sup,A240,A1183
sup,A240,A1055
sup,A240,A26
sup,A240,A1222
sup,A240,A111
sup,A240,A31
sup,A240,A66
sup,A240,A1585
sup,A240,A203
sup,A240,A483
sup,A240,A1921
sup,A240,A56
sup,A240,A614
sup,A240,A692
sup,A240,A1768
sup,A240,A155
sup,A243,A385
sup,A243,A393
sup,A243,A1219
sup,A243,A1069
sup,A243,A251
sup,A243,A222
sup,A243,A2088
sup,A243,A383
sup,A243,A767
sup,A243,A1483
sup,A243,A957
sup,A243,A488
sup,A243,A300
sup,A243,A1534
sup,A243,A992
sup,A243,A1999
sup,A243,A943
sup,A243,A950
sup,A244,A185
sup,A244,A1700
sup,A244,A975
sup,A244,A193
sup,A244,A611
sup,A246,A893
sup,A246,A515
sup,A246,A1306
sup,A246,A1560
sup,A246,A1518
sup,A246,A301
sup,A246,A227
sup,A246,A173
sup,A246,A372
sup,A246,A457
sup,A246,A1802
sup,A248,A1952
sup,A248,A1075
sup,A248,A1724
sup,A248,A1031
sup,A248,A251
sup,A248,A985
sup,A248,A1833
sup,A248,A2006
sup,A248,A1107
sup,A248,A1296
sup,A248,A591
sup,A248,A395
sup,A248,A1310
sup,A248,A343
sup,A248,A89
sup,A248,A2013
sup,A249,A398
sup,A249,A175
sup,A249,A1208
sup,A249,A1929
sup,A249,A843
sup,A249,A1653
sup,A249,A870
sup,A249,A1186
sup,A249,A227
sup,A249,A1889
sup,A249,A2006
sup,A249,A907
sup,A249,A365
sup,A249,A1251
sup,A249,A473
sup,A249,A73
sup,A249,A417
sup,A249,A619
sup,A249,A1996
sup,A249,A217
sup,A249,A226
sup,A249,A582
sup,A249,A1561
sup,A249,A1659
sup,A251,A1236
sup,A251,A1914
sup,A251,A1137
sup,A251,A308
sup,A251,A461
sup,A251,A1867
sup,A251,A1480
sup,A251,A792
sup,A251,A632
sup,A251,A1862
sup,A251,A1950
sup,A251,A922
sup,A251,A1656
sup,A253,A704
sup,A253,A504
sup,A258,A1689
sup,A258,A528
sup,A258,A1806
sup,A258,A1229
sup,A258,A399
sup,A258,A1574
sup,A258,A143
sup,A258,A767
sup,A258,A1656
sup,A258,A1042
sup,A258,A1942
sup,A258,A1985
sup,A258,A699
sup,A258,A932
sup,A258,A632
sup,A258,A962
sup,A260,A1811
sup,A260,A534
sup,A260,A812
sup,A260,A943
sup,A260,A1333
sup,A260,A1043
sup,A260,A1623
sup,A261,A784
sup,A261,A954
sup,A261,A574
sup,A261,A1414
sup,A261,A531
sup,A261,A353
sup,A261,A1099
sup,A261,A1919
sup,A261,A1603
sup,A261,A1043
sup,A261,A51
sup,A262,A874
sup,A262,A1888
sup,A262,A1924
sup,A262,A2025
sup,A262,A735
sup,A262,A882
sup,A264,A278
sup,A264,A827
sup,A264,A1252
sup,A264,A747
sup,A264,A693
sup,A264,A434
sup,A264,A1862
sup,A264,A1472
sup,A265,A1397
sup,A265,A807
sup,A265,A1663
sup,A265,A1340
sup,A265,A1508
