Entailment,Arg1,Arg2
sup,A1093,A294
sup,A1093,A566
sup,A1093,A46
sup,A1093,A1482
sup,A1093,A1186
sup,A1093,A1239
sup,A1093,A1127
sup,A1093,A548
sup,A1093,A1430
sup,A1093,A737
sup,A1093,A900
sup,A1093,A818
sup,A1093,A676
sup,A1093,A681
sup,A1093,A1348
sup,A1093,A1114
sup,A1093,A1324
sup,A1095,A29
sup,A1095,A143
sup,A1095,A1423
sup,A1095,A810
sup,A1095,A1482
sup,A1095,A607
sup,A1095,A992
sup,A1095,A674
sup,A1095,A1351
sup,A1095,A1446
sup,A1095,A1432
sup,A1096,A586
sup,A1096,A210
sup,A1096,A197
sup,A1096,A922
sup,A1096,A1439
sup,A1096,A1290
sup,A1098,A1377
sup,A1098,A597
sup,A1098,A541
sup,A1098,A978
sup,A1098,A729
sup,A1098,A8
sup,A1098,A1053
sup,A1098,A1100
sup,A1098,A75
sup,A1098,A405
sup,A1098,A834
sup,A1098,A896
sup,A1098,A1414
sup,A1098,A841
sup,A1098,A484
sup,A1098,A984
sup,A1098,A459
sup,A1098,A477
sup,A1099,A625
sup,A1099,A146
sup,A1099,A670
sup,A1099,A737
sup,A1099,A570
sup,A1099,A482
sup,A1099,A304
sup,A1099,A517
sup,A1099,A583
sup,A1099,A1226
sup,A1099,A970
sup,A1099,A711
sup,A1101,A531
sup,A1101,A260
sup,A1101,A83
sup,A1101,A395
sup,A1101,A1016
sup,A1101,A1253
sup,A1102,A1454
sup,A1102,A601
sup,A1102,A1377
sup,A1102,A872
sup,A1102,A148
sup,A1102,A729
sup,A1102,A690
sup,A1102,A563
sup,A1102,A296
sup,A1102,A1459
sup,A1102,A1447
sup,A1102,A244
sup,A1103,A560
sup,A1103,A623
sup,A1103,A1496
sup,A1103,A442
sup,A1103,A766
sup,A1103,A249
sup,A1103,A615
sup,A1105,A702
sup,A1105,A396
sup,A1105,A1402
sup,A1105,A1247
sup,A1105,A656
sup,A1115,A387
sup,A1115,A542
sup,A1115,A171
sup,A1115,A865
sup,A1115,A1367
sup,A1115,A639
sup,A1115,A92
sup,A1115,A25
sup,A1115,A536
sup,A1115,A45
sup,A1115,A583
sup,A1115,A533
sup,A1115,A860
sup,A1115,A1462
sup,A1115,A1264
sup,A1115,A1140
sup,A1115,A1063
sup,A1115,A691
sup,A1115,A1103
sup,A1117,A282
sup,A1117,A91
sup,A1117,A168
sup,A1117,A398
sup,A1117,A99
sup,A1117,A1335
sup,A1117,A1180
sup,A1117,A428
sup,A1117,A578
sup,A1118,A1220
sup,A1118,A65
sup,A1118,A1264
sup,A1118,A1278
sup,A1118,A1390
sup,A1118,A229
sup,A1118,A1311
sup,A1118,A1376
sup,A1118,A185
sup,A1118,A651
sup,A1118,A1465
sup,A1119,A1016
sup,A1119,A1499
sup,A1119,A1421
sup,A1119,A594
sup,A1119,A1353
sup,A1119,A177
sup,A1119,A793
sup,A1119,A51
sup,A1119,A528
sup,A1119,A484
sup,A1119,A190
sup,A1119,A1271
sup,A1119,A378
sup,A1119,A406
sup,A1120,A1385
sup,A1120,A372
sup,A1120,A325
sup,A1120,A217
sup,A1120,A1313
sup,A1122,A302
sup,A1122,A383
sup,A1122,A783
sup,A1122,A376
sup,A1122,A837
sup,A1122,A118
sup,A1122,A959
sup,A1122,A903
sup,A1122,A457
sup,A1122,A1081
sup,A1122,A920
sup,A1122,A287
sup,A1122,A170
sup,A1122,A1138
sup,A1122,A1499
sup,A1122,A551
sup,A1122,A1259
sup,A1122,A845
sup,A1122,A62
sup,A1123,A1442
sup,A1123,A306
sup,A1123,A1290
sup,A1123,A225
sup,A1126,A1409
sup,A1126,A181
sup,A1126,A425
sup,A1126,A237
sup,A1126,A1187
sup,A1126,A234
sup,A1126,A1063
sup,A1126,A212
sup,A1126,A605
sup,A1126,A122
sup,A1126,A870
sup,A1126,A1385
sup,A1126,A876
sup,A1126,A72
sup,A1126,A1144
sup,A1126,A1438
sup,A1126,A17
sup,A1126,A1028
sup,A1126,A1318
sup,A1127,A973
sup,A1127,A144
sup,A1133,A735
sup,A1133,A314
sup,A1133,A1066
sup,A1133,A11
sup,A1133,A1304
sup,A1133,A916
sup,A1133,A827
sup,A1133,A615
sup,A1133,A168
sup,A1133,A589
sup,A1133,A368
sup,A1133,A1020
sup,A1133,A1128
sup,A1135,A446
sup,A1135,A530
sup,A1135,A213
sup,A1135,A1439
sup,A1135,A454
sup,A1135,A1302
sup,A1135,A165
sup,A1135,A1182
sup,A1135,A544
sup,A1135,A1191
sup,A1135,A741
sup,A1135,A198
sup,A1135,A68
sup,A1135,A916
sup,A1135,A227
sup,A1135,A1091
sup,A1135,A1262
sup,A1136,A485
sup,A1136,A1476
sup,A1136,A20
sup,A1136,A264
sup,A1136,A1425
sup,A1136,A74
sup,A1136,A1358
sup,A1136,A378
sup,A1136,A29
sup,A1136,A876
sup,A1136,A729
sup,A1136,A356
sup,A1136,A1226
sup,A1136,A1270
sup,A1136,A1439
sup,A1136,A26
sup,A1137,A750
sup,A1137,A569
sup,A1138,A93
sup,A1138,A633
sup,A1139,A267
sup,A1139,A131
sup,A1139,A331
sup,A1139,A973
sup,A1139,A609
sup,A1139,A944
sup,A1139,A939
sup,A1139,A1253
sup,A1139,A64
sup,A1139,A1448
sup,A1139,A594
sup,A1139,A514
sup,A1139,A319
sup,A1139,A497
sup,A1139,A1361
sup,A1139,A353
sup,A1139,A1273
sup,A1139,A724
sup,A1140,A1304
sup,A1140,A387
sup,A1140,A455
sup,A1140,A234
sup,A1140,A1016
sup,A1140,A1138
sup,A1140,A1106
sup,A1140,A163
sup,A1140,A86
sup,A1140,A961
sup,A1140,A835
sup,A1140,A1257
sup,A1140,A1014
sup,A1140,A1286
sup,A1140,A452
sup,A1140,A704
sup,A1140,A578
sup,A1140,A236
sup,A1140,A256
sup,A1140,A891
sup,A1140,A339
sup,A1140,A714
sup,A1142,A777
sup,A1142,A1356
sup,A1142,A1194
sup,A1142,A397
sup,A1142,A35
sup,A1142,A1168
sup,A1142,A127
sup,A1142,A661
sup,A1142,A91
sup,A1142,A13
sup,A1142,A1331
sup,A1142,A779
sup,A1142,A22
sup,A1142,A445
sup,A1142,A1138
sup,A1142,A758
sup,A1142,A840
sup,A1142,A739
sup,A1142,A340
sup,A1143,A40
sup,A1143,A1449
sup,A1143,A1452
sup,A1143,A366
sup,A1143,A399
sup,A1143,A64
sup,A1143,A104
sup,A1143,A523
sup,A1143,A1188
sup,A1143,A683
sup,A1143,A1082
sup,A1143,A874
sup,A1144,A710
sup,A1144,A384
sup,A1144,A845
sup,A1144,A1233
sup,A1144,A1007
sup,A1144,A387
sup,A1144,A946
sup,A1144,A1436
sup,A1144,A92
sup,A1144,A1406
sup,A1144,A284
sup,A1144,A1477
sup,A1144,A1018
sup,A1144,A646
sup,A1145,A994
sup,A1145,A233
sup,A1145,A1415
sup,A1145,A1276
sup,A1145,A580
sup,A1145,A1412
sup,A1145,A1028
sup,A1145,A485
sup,A1145,A1383
sup,A1145,A546
sup,A1145,A1360
sup,A1145,A17
sup,A1145,A676
sup,A1145,A374
sup,A1145,A106
sup,A1145,A781
sup,A1146,A657
sup,A1146,A1362
sup,A1146,A950
sup,A1146,A1079
sup,A1146,A1346
sup,A1146,A1461
sup,A1146,A601
sup,A1146,A964
sup,A1146,A1260
sup,A1146,A887
sup,A1146,A203
sup,A1146,A101
sup,A1146,A1438
sup,A1146,A642
sup,A1146,A1357
sup,A1147,A120
sup,A1147,A1043
sup,A1147,A839
sup,A1147,A1066
sup,A1147,A963
sup,A1147,A342
sup,A1147,A687
sup,A1147,A1157
sup,A1149,A366
sup,A1149,A57
sup,A1149,A44
sup,A1149,A356
sup,A1149,A440
sup,A1149,A898
sup,A1149,A1089
sup,A1151,A600
sup,A1151,A781
sup,A1151,A991
sup,A1151,A304
sup,A1151,A1233
sup,A1151,A1264
sup,A1151,A316
sup,A1151,A377
sup,A1151,A1029
sup,A1151,A414
sup,A1151,A0
sup,A1151,A467
sup,A1151,A194
sup,A1151,A1024
sup,A1151,A624
sup,A1151,A1482
sup,A1155,A624
sup,A1155,A87
sup,A1155,A715
sup,A1155,A361
sup,A1155,A236
sup,A1155,A34
sup,A1155,A973
sup,A1155,A1018
sup,A1155,A1227
sup,A1155,A1040
sup,A1155,A664
sup,A1155,A538
sup,A1156,A977
sup,A1156,A814
sup,A1156,A625
sup,A1156,A1418
sup,A1156,A88
sup,A1156,A939
sup,A1156,A812
sup,A1156,A467
sup,A1156,A361
sup,A1156,A914
sup,A1156,A683
sup,A1156,A326
sup,A1156,A1163
sup,A1156,A358
sup,A1156,A1134
sup,A1156,A870
sup,A1156,A221
sup,A1158,A900
sup,A1158,A21
sup,A1159,A546
sup,A1159,A207
sup,A1159,A700
sup,A1159,A747
sup,A1159,A861
sup,A1159,A456
sup,A1159,A338
sup,A1159,A843
sup,A1159,A708
sup,A1159,A1051
sup,A1159,A563
sup,A1161,A416
sup,A1161,A304
sup,A1161,A811
sup,A1161,A1232
sup,A1161,A1164
sup,A1161,A749
sup,A1161,A261
sup,A1161,A294
sup,A1161,A78
sup,A1161,A319
sup,A1162,A935
sup,A1162,A1125
sup,A1162,A999
sup,A1162,A512
sup,A1162,A228
sup,A1162,A674
sup,A1162,A1009
sup,A1162,A1390
sup,A1162,A68
sup,A1162,A297
sup,A1162,A879
sup,A1162,A1227
sup,A1165,A664
sup,A1165,A1134
sup,A1165,A655
sup,A1169,A935
sup,A1169,A927
sup,A1169,A346
sup,A1169,A1107
sup,A1169,A1167
sup,A1169,A1227
sup,A1169,A1089
sup,A1169,A815
sup,A1169,A778
sup,A1169,A1199
sup,A1169,A539
sup,A1169,A1267
sup,A1169,A217
sup,A1169,A1108
sup,A1169,A195
sup,A1169,A61
sup,A1169,A1044
sup,A1169,A1143
sup,A1171,A247
sup,A1172,A0
sup,A1172,A326
sup,A1172,A401
sup,A1172,A54
sup,A1172,A1021
sup,A1172,A1037
sup,A1172,A981
sup,A1173,A113
sup,A1173,A1251
sup,A1173,A921
sup,A1173,A1237
sup,A1173,A919
sup,A1173,A660
sup,A1173,A1018
sup,A1173,A513
sup,A1173,A212
sup,A1173,A1438
sup,A1173,A10
sup,A1174,A504
sup,A1174,A1058
sup,A1174,A662
sup,A1174,A927
sup,A1174,A10
sup,A1174,A400
sup,A1174,A457
sup,A1174,A672
sup,A1174,A752
sup,A1174,A1319
sup,A1174,A437
sup,A1174,A1204
sup,A1174,A906
sup,A1174,A725
sup,A1174,A278
sup,A1174,A1165
sup,A1174,A543
sup,A1174,A385
sup,A1174,A430
sup,A1174,A701
sup,A1174,A1450
sup,A1174,A360
sup,A1174,A1492
sup,A1175,A1056
sup,A1175,A1318
sup,A1177,A1201
sup,A1177,A768
sup,A1177,A1151
sup,A1177,A490
sup,A1177,A425
sup,A1177,A1374
sup,A1177,A1029
sup,A1177,A988
sup,A1177,A105
sup,A1178,A686
sup,A1178,A45
sup,A1178,A1173
sup,A1178,A1346
sup,A1178,A643
sup,A1178,A1030
sup,A1178,A670
sup,A1178,A372
sup,A1178,A106
sup,A1183,A1044
sup,A1183,A608
sup,A1183,A4
sup,A1183,A1243
sup,A1183,A1198
sup,A1183,A466
sup,A1183,A1312
sup,A1183,A166
sup,A1183,A1219
sup,A1183,A1007
sup,A1183,A610
sup,A1183,A136
sup,A1183,A1419
sup,A1183,A820
sup,A1183,A1466
sup,A1183,A871
sup,A1183,A168
sup,A1183,A241
sup,A1183,A1230
sup,A1183,A288
sup,A1183,A625
sup,A1186,A1075
sup,A1186,A911
sup,A1186,A1214
sup,A1186,A1088
sup,A1186,A341
sup,A1186,A269
sup,A1186,A128
sup,A1186,A311
sup,A1186,A1197
sup,A1186,A704
sup,A1186,A905
sup,A1186,A803
sup,A1186,A290
sup,A1186,A643
sup,A1186,A663
sup,A1191,A143
sup,A1191,A1268
sup,A1191,A1454
sup,A1191,A159
sup,A1191,A241
sup,A1191,A1312
sup,A1191,A481
sup,A1191,A224
sup,A1192,A245
sup,A1192,A761
sup,A1192,A1422
sup,A1192,A622
sup,A1192,A1453
sup,A1192,A1157
sup,A1192,A633
sup,A1192,A539
sup,A1192,A990
sup,A1192,A203
sup,A1192,A561
sup,A1192,A1035
sup,A1192,A1406
sup,A1192,A659
sup,A1192,A93
sup,A1192,A1356
sup,A1193,A624
sup,A1193,A393
sup,A1195,A1207
sup,A1195,A51
sup,A1195,A968
sup,A1195,A1409
sup,A1195,A941
sup,A1195,A387
sup,A1195,A1272
sup,A1195,A1183
sup,A1195,A225
sup,A1195,A525
sup,A1195,A681
sup,A1195,A748
sup,A1195,A273
sup,A1195,A983
sup,A1195,A721
sup,A1197,A1101
sup,A1197,A1199
sup,A1197,A20
sup,A1199,A962
sup,A1199,A871
sup,A1199,A221
sup,A1199,A889
sup,A1199,A989
sup,A1199,A410
sup,A1199,A1248
sup,A1199,A465
sup,A1199,A538
sup,A1199,A1408
sup,A1199,A583
sup,A1199,A1469
sup,A1199,A667
sup,A1199,A178
sup,A1199,A599
sup,A1204,A514
sup,A1204,A335
sup,A1204,A937
sup,A1204,A433
sup,A1204,A1312
sup,A1204,A945
sup,A1204,A836
sup,A1204,A1483
sup,A1204,A683
sup,A1204,A293
sup,A1204,A1084
sup,A1204,A35
sup,A1204,A1338
sup,A1204,A205
sup,A1204,A1003
sup,A1204,A220
sup,A1204,A308
sup,A1204,A186
sup,A1205,A1464
sup,A1206,A497
sup,A1206,A1016
sup,A1206,A494
sup,A1206,A461
sup,A1206,A227
sup,A1206,A136
sup,A1206,A1356
sup,A1206,A743
sup,A1206,A954
sup,A1206,A1107
sup,A1207,A1316
sup,A1207,A85
sup,A1207,A1496
sup,A1207,A1252
sup,A1207,A964
sup,A1207,A1250
sup,A1207,A1133
sup,A1207,A590
sup,A1209,A1010
sup,A1209,A98
sup,A1209,A201
sup,A1209,A341
sup,A1209,A271
sup,A1209,A1000
sup,A1209,A678
sup,A1212,A100
sup,A1212,A1433
sup,A1212,A1028
sup,A1212,A126
sup,A1212,A1379
sup,A1212,A1110
sup,A1212,A1054
sup,A1212,A1409
sup,A1212,A499
sup,A1212,A343
sup,A1212,A476
sup,A1212,A271
sup,A1212,A740
sup,A1212,A1381
sup,A1212,A1057
sup,A1212,A334
sup,A1212,A411
sup,A1212,A116
sup,A1212,A451
sup,A1214,A1497
sup,A1214,A1012
sup,A1215,A1125
sup,A1215,A724
sup,A1215,A262
sup,A1215,A850
sup,A1215,A260
sup,A1215,A710
sup,A1215,A351
sup,A1215,A552
sup,A1215,A1469
sup,A1218,A80
sup,A1218,A753
sup,A1218,A1088
sup,A1218,A983
sup,A1218,A789
sup,A1218,A445
sup,A1218,A1048
sup,A1218,A595
sup,A1220,A309
sup,A1220,A1349
sup,A1220,A1332
sup,A1220,A67
sup,A1220,A702
sup,A1220,A1084
sup,A1220,A890
sup,A1220,A966
sup,A1220,A356
sup,A1220,A317
sup,A1220,A301
sup,A1220,A540
sup,A1220,A1051
sup,A1220,A1066
sup,A1220,A240
sup,A1220,A438
sup,A1221,A1173
sup,A1221,A937
sup,A1221,A830
sup,A1221,A824
sup,A1221,A384
sup,A1221,A17
sup,A1221,A100
sup,A1221,A340
sup,A1221,A536
sup,A1221,A651
sup,A1221,A287
sup,A1221,A371
sup,A1221,A458
sup,A1222,A997
sup,A1222,A494
sup,A1222,A1092
sup,A1222,A1281
sup,A1222,A654
sup,A1222,A855
sup,A1222,A922
sup,A1222,A395
sup,A1222,A1128
sup,A1222,A329
sup,A1222,A226
sup,A1222,A1031
sup,A1222,A614
sup,A1222,A362
sup,A1222,A1456
sup,A1224,A186
sup,A1224,A1126
sup,A1224,A696
sup,A1224,A1405
sup,A1224,A177
sup,A1224,A1240
sup,A1224,A850
sup,A1224,A1098
sup,A1224,A477
sup,A1224,A1049
sup,A1224,A549
sup,A1224,A1074
sup,A1224,A485
sup,A1224,A1123
sup,A1224,A1313
sup,A1224,A555
sup,A1224,A314
sup,A1224,A388
sup,A1224,A1109
sup,A1224,A430
sup,A1225,A290
sup,A1225,A983
sup,A1225,A661
sup,A1225,A884
sup,A1225,A935
sup,A1225,A1010
sup,A1225,A146
sup,A1225,A702
sup,A1227,A1178
sup,A1227,A1089
sup,A1227,A1426
sup,A1227,A1336
sup,A1227,A1165
sup,A1227,A350
sup,A1227,A642
sup,A1227,A878
sup,A1227,A1045
sup,A1231,A1375
sup,A1231,A1055
sup,A1231,A515
sup,A1231,A507
sup,A1231,A153
sup,A1231,A388
sup,A1231,A797
sup,A1231,A1242
sup,A1232,A1155
sup,A1232,A822
sup,A1232,A1152
sup,A1232,A396
sup,A1232,A645
sup,A1232,A1446
sup,A1232,A286
sup,A1232,A1345
sup,A1232,A433
sup,A1232,A340
sup,A1232,A238
sup,A1232,A138
sup,A1232,A408
sup,A1235,A379
sup,A1235,A1242
sup,A1235,A1410
sup,A1235,A90
sup,A1236,A1410
sup,A1236,A268
sup,A1236,A534
sup,A1236,A126
sup,A1236,A1230
sup,A1236,A329
sup,A1236,A50
sup,A1236,A537
sup,A1236,A1293
sup,A1237,A448
sup,A1237,A1054
sup,A1237,A286
sup,A1237,A1297
sup,A1239,A944
sup,A1239,A324
sup,A1239,A887
sup,A1240,A408
sup,A1240,A32
sup,A1240,A832
sup,A1240,A1183
sup,A1240,A642
sup,A1240,A520
sup,A1240,A56
sup,A1240,A366
sup,A1240,A939
sup,A1240,A959
sup,A1240,A268
sup,A1240,A1127
sup,A1240,A1103
sup,A1240,A1468
sup,A1240,A709
sup,A1240,A587
sup,A1240,A1163
sup,A1240,A997
sup,A1240,A246
sup,A1243,A282
sup,A1243,A1066
sup,A1243,A1272
sup,A1243,A1351
sup,A1243,A1287
sup,A1243,A797
sup,A1243,A575
sup,A1243,A1342
sup,A1243,A21
sup,A1243,A1248
sup,A1243,A779
sup,A1243,A1341
sup,A1243,A224
sup,A1243,A1049
sup,A1244,A94
sup,A1244,A128
sup,A1244,A1138
sup,A1244,A935
sup,A1244,A58
sup,A1244,A245
sup,A1244,A1032
sup,A1244,A930
sup,A1244,A377
sup,A1244,A439
sup,A1244,A404
sup,A1244,A1418
sup,A1244,A922
sup,A1244,A1181
sup,A1244,A398
sup,A1244,A996
sup,A1244,A15
sup,A1248,A204
sup,A1248,A1345
sup,A1248,A366
sup,A1248,A1273
sup,A1248,A665
sup,A1248,A1334
sup,A1248,A1431
sup,A1248,A1463
sup,A1248,A772
sup,A1248,A37
sup,A1248,A217
sup,A1248,A648
sup,A1251,A568
sup,A1251,A665
sup,A1251,A1207
sup,A1251,A904
sup,A1251,A427
sup,A1251,A175
sup,A1251,A1459
sup,A1251,A956
sup,A1251,A1103
sup,A1251,A715
sup,A1251,A1316
sup,A1251,A1400
sup,A1251,A70
sup,A1251,A1423
sup,A1251,A1238
sup,A1251,A257
sup,A1251,A760
sup,A1251,A36
sup,A1251,A607
sup,A1251,A832
sup,A1251,A678
sup,A1252,A713
sup,A1252,A23
sup,A1252,A907
sup,A1252,A112
sup,A1252,A910
sup,A1252,A518
sup,A1254,A410
sup,A1254,A1205
sup,A1254,A735
sup,A1254,A39
sup,A1254,A354
sup,A1254,A102
sup,A1254,A1427
sup,A1254,A784
sup,A1254,A579
sup,A1259,A200
sup,A1259,A253
sup,A1259,A349
sup,A1259,A481
sup,A1259,A1323
sup,A1259,A68
sup,A1259,A1149
sup,A1259,A753
sup,A1259,A823
sup,A1261,A531
sup,A1261,A644
sup,A1261,A1230
sup,A1261,A1162
sup,A1261,A30
sup,A1261,A882
sup,A1261,A631
sup,A1261,A828
sup,A1261,A1091
sup,A1261,A935
sup,A1261,A1065
sup,A1261,A47
sup,A1261,A250
sup,A1263,A1047
sup,A1263,A317
sup,A1263,A383
sup,A1263,A1493
sup,A1263,A554
sup,A1263,A169
sup,A1263,A337
sup,A1263,A896
sup,A1263,A526
sup,A1263,A627
sup,A1263,A375
sup,A1263,A575
sup,A1263,A926
sup,A1263,A40
sup,A1263,A1386
sup,A1266,A427
sup,A1266,A401
sup,A1266,A1271
sup,A1266,A1485
sup,A1266,A1358
sup,A1266,A1125
sup,A1266,A1293
sup,A1266,A744
sup,A1266,A1360
sup,A1266,A1240
sup,A1266,A284
sup,A1266,A694
sup,A1266,A51
sup,A1266,A56
sup,A1266,A1228
sup,A1266,A1308
sup,A1266,A952
sup,A1266,A59
sup,A1267,A1102
sup,A1267,A1133
sup,A1267,A1218
sup,A1267,A293
sup,A1267,A624
sup,A1267,A33
sup,A1267,A691
sup,A1267,A1482
sup,A1267,A288
sup,A1267,A764
sup,A1268,A1491
sup,A1268,A504
sup,A1268,A1262
sup,A1268,A20
sup,A1268,A944
sup,A1268,A391
sup,A1268,A1235
sup,A1268,A1225
sup,A1268,A1401
sup,A1268,A500
sup,A1268,A575
sup,A1268,A444
sup,A1268,A1325
sup,A1269,A482
sup,A1269,A843
sup,A1269,A1495
sup,A1269,A245
sup,A1269,A433
sup,A1271,A363
sup,A1271,A727
sup,A1271,A912
sup,A1271,A48
sup,A1274,A156
sup,A1274,A1190
sup,A1274,A747
sup,A1274,A218
sup,A1274,A1471
sup,A1274,A1466
sup,A1274,A578
sup,A1274,A640
sup,A1274,A1454
sup,A1274,A1137
sup,A1274,A226
sup,A1274,A161
sup,A1274,A1367
sup,A1274,A138
sup,A1274,A952
sup,A1275,A1066
sup,A1275,A956
sup,A1275,A552
sup,A1275,A1389
sup,A1275,A1459
sup,A1275,A1278
sup,A1275,A767
sup,A1275,A802
sup,A1275,A242
sup,A1275,A1368
sup,A1275,A348
sup,A1275,A1455
sup,A1275,A439
sup,A1275,A937
sup,A1275,A1151
sup,A1275,A1360
sup,A1275,A656
sup,A1275,A1434
sup,A1275,A1182
sup,A1275,A1473
sup,A1275,A474
sup,A1280,A1081
sup,A1280,A577
sup,A1280,A680
sup,A1280,A1351
sup,A1280,A240
sup,A1280,A247
sup,A1280,A515
sup,A1280,A1373
sup,A1280,A955
sup,A1281,A1483
sup,A1281,A188
sup,A1281,A421
sup,A1281,A37
sup,A1281,A520
sup,A1281,A711
sup,A1281,A693
sup,A1281,A743
sup,A1281,A929
sup,A1281,A1112
sup,A1281,A348
sup,A1284,A275
sup,A1284,A1367
sup,A1284,A1417
sup,A1284,A243
sup,A1284,A1212
sup,A1284,A1105
sup,A1284,A422
sup,A1284,A620
sup,A1284,A831
sup,A1284,A489
sup,A1284,A456
sup,A1284,A718
sup,A1285,A427
sup,A1285,A587
sup,A1285,A1253
sup,A1285,A1210
sup,A1285,A564
sup,A1285,A1158
sup,A1285,A332
sup,A1285,A476
sup,A1287,A115
sup,A1287,A718
sup,A1287,A803
sup,A1287,A826
sup,A1287,A1361
sup,A1287,A113
sup,A1287,A75
sup,A1287,A1379
sup,A1289,A1025
sup,A1289,A488
sup,A1289,A1387
sup,A1289,A548
sup,A1289,A169
sup,A1289,A336
sup,A1289,A939
sup,A1289,A388
sup,A1289,A1203
sup,A1289,A243
sup,A1289,A948
sup,A1289,A646
sup,A1289,A967
sup,A1290,A662
sup,A1290,A1493
sup,A1290,A209
sup,A1290,A481
sup,A1290,A1294
sup,A1290,A1130
sup,A1290,A1162
sup,A1290,A157
sup,A1290,A1455
sup,A1290,A359
sup,A1290,A666
sup,A1291,A104
sup,A1291,A979
sup,A1291,A1379
sup,A1291,A937
sup,A1291,A1150
sup,A1291,A719
sup,A1291,A888
sup,A1291,A1146
sup,A1291,A1321
sup,A1291,A1099
sup,A1292,A266
sup,A1292,A57
sup,A1292,A1094
sup,A1292,A1063
sup,A1292,A745
sup,A1292,A486
sup,A1292,A984
sup,A1292,A530
sup,A1292,A1396
sup,A1292,A15
sup,A1294,A812
sup,A1294,A376
sup,A1294,A123
sup,A1297,A794
sup,A1297,A99
sup,A1297,A219
sup,A1297,A887
sup,A1297,A78
sup,A1297,A1276
sup,A1297,A740
sup,A1299,A1375
sup,A1299,A427
sup,A1299,A670
sup,A1299,A264
sup,A1299,A351
sup,A1299,A1395
sup,A1299,A1100
sup,A1299,A1148
sup,A1299,A379
sup,A1299,A555
sup,A1299,A386
sup,A1299,A321
sup,A1299,A660
sup,A1304,A444
sup,A1304,A0
sup,A1304,A220
sup,A1304,A1287
sup,A1304,A1421
sup,A1304,A900
sup,A1304,A974
sup,A1304,A627
sup,A1306,A733
sup,A1306,A592
sup,A1306,A10
sup,A1306,A1225
sup,A1306,A1058
sup,A1306,A1362
sup,A1306,A1304
sup,A1307,A271
sup,A1307,A70
sup,A1307,A1234
sup,A1307,A542
sup,A1307,A1024
sup,A1307,A932
sup,A1307,A334
sup,A1307,A637
sup,A1307,A1411
sup,A1307,A767
sup,A1307,A379
sup,A1308,A1084
sup,A1308,A802
sup,A1308,A1055
sup,A1308,A105
sup,A1308,A1449
sup,A1308,A730
sup,A1308,A1405
sup,A1308,A1373
sup,A1308,A797
sup,A1308,A98
sup,A1308,A1448
sup,A1308,A1179
sup,A1308,A103
sup,A1308,A182
sup,A1308,A514
sup,A1308,A1035
sup,A1308,A1493
sup,A1308,A1437
sup,A1308,A1067
sup,A1308,A310
sup,A1308,A124
sup,A1308,A1195
sup,A1308,A769
sup,A1316,A1376
sup,A1316,A740
sup,A1316,A1007
sup,A1316,A395
sup,A1316,A424
sup,A1316,A1043
sup,A1316,A479
sup,A1316,A1017
sup,A1316,A589
sup,A1316,A785
sup,A1316,A19
sup,A1322,A1037
sup,A1322,A1175
sup,A1322,A722
sup,A1322,A814
sup,A1322,A863
sup,A1322,A509
sup,A1322,A190
sup,A1322,A534
sup,A1322,A730
sup,A1323,A1121
sup,A1323,A212
sup,A1323,A76
sup,A1323,A201
sup,A1323,A1287
sup,A1323,A228
sup,A1323,A316
sup,A1323,A1148
sup,A1326,A153
sup,A1326,A601
sup,A1327,A774
sup,A1328,A1392
sup,A1328,A21
sup,A1328,A369
sup,A1328,A1021
sup,A1328,A1400
sup,A1328,A14
sup,A1328,A88
sup,A1328,A27
sup,A1328,A727
sup,A1328,A75
sup,A1328,A712
sup,A1328,A714
sup,A1328,A1425
sup,A1328,A1133
sup,A1329,A897
sup,A1329,A575
sup,A1329,A531
sup,A1329,A335
sup,A1330,A866
sup,A1331,A120
sup,A1331,A1193
sup,A1332,A592
sup,A1332,A109
sup,A1332,A665
sup,A1332,A631
sup,A1332,A260
sup,A1332,A404
sup,A1332,A1475
sup,A1332,A401
sup,A1332,A837
sup,A1332,A570
sup,A1332,A142
sup,A1332,A1350
sup,A1332,A481
sup,A1332,A984
sup,A1332,A314
sup,A1332,A753
sup,A1332,A786
sup,A1332,A387
sup,A1332,A715
sup,A1332,A679
sup,A1332,A1187
sup,A1333,A1242
sup,A1333,A350
sup,A1333,A743
sup,A1333,A917
sup,A1333,A1224
sup,A1333,A1395
sup,A1333,A624
sup,A1333,A1253
sup,A1333,A931
sup,A1333,A500
sup,A1333,A1422
sup,A1333,A506
sup,A1333,A114
sup,A1333,A436
sup,A1333,A198
sup,A1334,A917
sup,A1334,A692
sup,A1334,A183
sup,A1334,A163
sup,A1336,A725
sup,A1336,A367
sup,A1336,A362
sup,A1336,A42
sup,A1336,A1406
sup,A1336,A1124
sup,A1336,A76
sup,A1336,A870
sup,A1336,A1441
sup,A1336,A1237
sup,A1336,A11
sup,A1342,A1436
sup,A1342,A18
sup,A1342,A534
sup,A1342,A173
sup,A1342,A599
sup,A1342,A383
sup,A1342,A1133
sup,A1342,A679
sup,A1342,A345
sup,A1342,A557
sup,A1343,A134
sup,A1343,A503
sup,A1343,A383
sup,A1343,A1252
sup,A1344,A64
sup,A1344,A610
sup,A1344,A1040
sup,A1344,A572
sup,A1344,A753
sup,A1344,A229
sup,A1344,A1195
sup,A1344,A402
sup,A1344,A1375
sup,A1344,A218
sup,A1346,A834
sup,A1346,A909
sup,A1346,A590
