Entailment,Arg1,Arg2
sup,A65,A396
sup,A65,A796
sup,A65,A1822
sup,A65,A731
sup,A65,A120
sup,A65,A54
sup,A69,A619
sup,A69,A972
sup,A69,A629
sup,A69,A1329
sup,A69,A603
sup,A69,A339
sup,A69,A651
sup,A69,A38
sup,A69,A1726
sup,A69,A115
sup,A69,A1174
sup,A69,A1201
sup,A69,A864
sup,A69,A1617
sup,A69,A686
sup,A69,A1218
sup,A69,A865
sup,A69,A1347
sup,A69,A450
sup,A69,A1530
sup,A69,A688
sup,A72,A792
sup,A72,A1253
sup,A72,A520
sup,A72,A531
sup,A72,A412
sup,A72,A1542
sup,A72,A1205
sup,A72,A1879
sup,A72,A1147
sup,A72,A1012
sup,A72,A1657
sup,A72,A1166
sup,A72,A1210
sup,A72,A584
sup,A72,A896
sup,A72,A1848
sup,A72,A1900
sup,A72,A1510
sup,A72,A1851
sup,A72,A152
sup,A72,A64
sup,A72,A1486
sup,A72,A949
sup,A72,A767
sup,A72,A1117
sup,A72,A1834
sup,A73,A1823
sup,A73,A380
sup,A73,A1160
sup,A73,A1920
sup,A73,A1822
sup,A73,A313
sup,A73,A928
sup,A73,A210
sup,A73,A1254
sup,A73,A986
sup,A73,A838
sup,A76,A1201
sup,A76,A1486
sup,A76,A1383
sup,A76,A439
sup,A76,A418
sup,A76,A1394
sup,A76,A401
sup,A76,A1392
sup,A76,A1736
sup,A76,A1769
sup,A76,A768
sup,A76,A716
sup,A76,A1003
sup,A76,A1202
sup,A76,A590
sup,A76,A462
sup,A76,A1271
sup,A76,A1155
sup,A76,A1844
sup,A76,A141
sup,A76,A1611
sup,A76,A1621
sup,A76,A67
sup,A76,A663
sup,A76,A1806
sup,A76,A1446
sup,A78,A1318
sup,A78,A714
sup,A78,A1546
sup,A78,A351
sup,A78,A1756
sup,A78,A672
sup,A78,A459
sup,A78,A1248
sup,A78,A1591
sup,A78,A1216
sup,A78,A1610
sup,A78,A1931
sup,A78,A697
sup,A78,A742
sup,A78,A555
sup,A78,A1343
sup,A78,A667
sup,A78,A1158
sup,A78,A666
sup,A80,A1099
sup,A80,A1857
sup,A80,A411
sup,A80,A342
sup,A80,A950
sup,A80,A300
sup,A80,A1826
sup,A80,A1247
sup,A80,A1594
sup,A80,A1044
sup,A81,A152
sup,A81,A853
sup,A81,A1416
sup,A81,A1183
sup,A81,A332
sup,A81,A771
sup,A81,A1385
sup,A84,A1257
sup,A84,A1355
sup,A85,A850
sup,A85,A1041
sup,A85,A772
sup,A85,A1334
sup,A85,A1606
sup,A85,A629
sup,A85,A1705
sup,A86,A1482
sup,A86,A1757
sup,A86,A363
sup,A86,A1395
sup,A86,A1291
sup,A86,A379
sup,A86,A52
sup,A86,A1768
sup,A86,A1338
sup,A86,A1403
sup,A86,A216
sup,A86,A384
sup,A86,A854
sup,A86,A888
sup,A86,A1269
sup,A86,A53
sup,A86,A1086
sup,A86,A1341
sup,A86,A878
sup,A86,A845
sup,A86,A314
sup,A86,A1296
sup,A86,A1571
sup,A87,A819
sup,A87,A1859
sup,A87,A1183
sup,A87,A1475
sup,A87,A1979
sup,A87,A560
sup,A87,A1127
sup,A87,A1014
sup,A87,A589
sup,A87,A974
sup,A87,A973
sup,A87,A1440
sup,A87,A1402
sup,A87,A1985
sup,A87,A85
sup,A87,A104
sup,A87,A16
sup,A90,A1815
sup,A90,A1085
sup,A90,A1033
sup,A90,A1270
sup,A90,A1726
sup,A90,A613
sup,A90,A1689
sup,A91,A61
sup,A91,A514
sup,A91,A595
sup,A93,A280
sup,A93,A939
sup,A93,A236
sup,A93,A1308
sup,A93,A1580
sup,A93,A365
sup,A93,A133
sup,A93,A1729
sup,A93,A960
sup,A93,A339
sup,A93,A665
sup,A93,A405
sup,A96,A1828
sup,A96,A224
sup,A96,A64
sup,A96,A1981
sup,A96,A184
sup,A96,A434
sup,A96,A694
sup,A96,A1809
sup,A96,A1770
sup,A96,A1810
sup,A96,A1951
sup,A100,A1929
sup,A100,A910
sup,A100,A753
sup,A100,A836
sup,A100,A1059
sup,A100,A1687
sup,A100,A511
sup,A100,A339
sup,A100,A1970
sup,A100,A1411
sup,A100,A1574
sup,A100,A1820
sup,A102,A1335
sup,A102,A791
sup,A102,A549
sup,A102,A967
sup,A102,A724
sup,A102,A431
sup,A102,A914
sup,A102,A1776
sup,A102,A1235
sup,A102,A1647
sup,A102,A637
sup,A102,A1643
sup,A103,A787
sup,A103,A15
sup,A103,A1437
sup,A103,A1522
sup,A103,A1151
sup,A103,A96
sup,A103,A663
sup,A103,A287
sup,A103,A1713
sup,A103,A766
sup,A103,A185
sup,A103,A1548
sup,A103,A1280
sup,A103,A1286
sup,A103,A1672
sup,A105,A579
sup,A105,A719
sup,A105,A529
sup,A105,A1102
sup,A107,A953
sup,A107,A1861
sup,A107,A1473
sup,A107,A581
sup,A107,A47
sup,A107,A543
sup,A107,A1204
sup,A107,A1683
sup,A107,A1569
sup,A107,A1255
sup,A107,A1708
sup,A107,A1214
sup,A107,A978
sup,A107,A264
sup,A107,A163
sup,A107,A555
sup,A107,A1484
sup,A107,A1801
sup,A107,A1976
sup,A107,A1605
sup,A108,A45
sup,A108,A826
sup,A112,A1382
sup,A112,A539
sup,A112,A1911
sup,A112,A650
sup,A112,A1758
sup,A112,A459
sup,A112,A181
sup,A112,A1157
sup,A112,A1657
sup,A112,A441
sup,A112,A1078
sup,A115,A1002
sup,A117,A1298
sup,A117,A794
sup,A117,A639
sup,A117,A423
sup,A117,A346
sup,A117,A833
sup,A117,A124
sup,A117,A115
sup,A117,A447
sup,A117,A1059
sup,A117,A957
sup,A117,A204
sup,A117,A1043
sup,A117,A198
sup,A121,A1832
sup,A121,A128
sup,A121,A1463
sup,A121,A389
sup,A121,A260
sup,A121,A1530
sup,A121,A1604
sup,A121,A1499
sup,A121,A1391
sup,A121,A348
sup,A121,A1218
sup,A121,A147
sup,A122,A1977
sup,A123,A1815
sup,A123,A1437
sup,A123,A675
sup,A123,A1929
sup,A123,A1996
sup,A123,A1603
sup,A123,A1064
sup,A124,A1032
sup,A124,A1383
sup,A124,A1832
sup,A124,A470
sup,A124,A939
sup,A124,A1035
sup,A124,A556
sup,A124,A1051
sup,A124,A1335
sup,A124,A1544
sup,A124,A277
sup,A124,A1849
sup,A124,A591
sup,A124,A1967
sup,A124,A1831
sup,A124,A852
sup,A124,A691
sup,A124,A1295
sup,A124,A115
sup,A127,A157
sup,A127,A850
sup,A127,A1580
sup,A127,A587
sup,A127,A809
sup,A127,A1956
sup,A127,A1140
sup,A127,A981
sup,A127,A1039
sup,A127,A1501
sup,A128,A141
sup,A128,A1067
sup,A128,A613
sup,A128,A1752
sup,A128,A909
sup,A129,A1155
sup,A129,A496
sup,A129,A808
sup,A129,A1236
sup,A129,A957
sup,A129,A639
sup,A129,A484
sup,A129,A308
sup,A129,A446
sup,A129,A1487
sup,A129,A959
sup,A129,A1548
sup,A129,A916
sup,A129,A735
sup,A129,A763
sup,A129,A1049
sup,A129,A1771
sup,A129,A1090
sup,A129,A507
sup,A129,A743
sup,A129,A223
sup,A129,A1518
sup,A129,A1281
sup,A129,A1676
sup,A130,A1802
sup,A130,A1192
sup,A130,A1860
sup,A130,A1519
sup,A130,A1608
sup,A130,A505
sup,A130,A1466
sup,A130,A265
sup,A130,A708
sup,A130,A139
sup,A130,A1985
sup,A132,A1789
sup,A132,A1647
sup,A132,A1815
sup,A132,A120
sup,A132,A831
sup,A132,A1438
sup,A132,A1846
sup,A132,A1748
sup,A132,A640
sup,A132,A249
sup,A132,A160
sup,A132,A181
sup,A132,A1125
sup,A132,A1940
sup,A133,A911
sup,A133,A1067
sup,A133,A617
sup,A133,A1206
sup,A133,A261
sup,A133,A118
sup,A133,A80
sup,A133,A416
sup,A133,A120
sup,A133,A623
sup,A133,A258
sup,A133,A604
sup,A133,A476
sup,A133,A1120
sup,A133,A488
sup,A133,A297
sup,A134,A1926
sup,A134,A1041
sup,A134,A1884
sup,A134,A1253
sup,A134,A1180
sup,A134,A1199
sup,A134,A49
sup,A134,A1972
sup,A134,A809
sup,A134,A876
sup,A134,A187
sup,A134,A1548
sup,A134,A1023
sup,A134,A916
sup,A136,A170
sup,A136,A1919
sup,A136,A71
sup,A138,A1049
sup,A138,A1696
sup,A138,A1923
sup,A138,A1482
sup,A138,A508
sup,A138,A1819
sup,A138,A124
sup,A141,A1776
sup,A141,A1840
sup,A141,A958
sup,A141,A1179
sup,A141,A1580
sup,A141,A1323
sup,A141,A1288
sup,A141,A370
sup,A141,A1671
sup,A141,A178
sup,A141,A631
sup,A141,A1527
sup,A142,A30
sup,A142,A957
sup,A142,A1570
sup,A142,A1975
sup,A142,A384
sup,A142,A1396
sup,A142,A1690
sup,A142,A1511
sup,A143,A1867
sup,A143,A1564
sup,A143,A1630
sup,A143,A462
sup,A143,A573
sup,A143,A1624
sup,A143,A703
sup,A143,A1547
sup,A145,A1851
sup,A145,A87
sup,A145,A751
sup,A145,A1665
sup,A145,A383
sup,A145,A1434
sup,A145,A788
sup,A145,A1824
sup,A145,A730
sup,A145,A864
sup,A145,A338
sup,A145,A1727
sup,A145,A388
sup,A145,A620
sup,A145,A884
sup,A145,A409
sup,A145,A36
sup,A145,A1803
sup,A146,A1493
sup,A146,A1228
sup,A146,A361
sup,A146,A13
sup,A146,A733
sup,A146,A1638
sup,A146,A5
sup,A146,A357
sup,A146,A887
sup,A146,A1764
sup,A146,A288
sup,A147,A1921
sup,A147,A132
sup,A147,A515
sup,A147,A50
sup,A147,A1907
sup,A147,A847
sup,A147,A1057
sup,A147,A32
sup,A147,A452
sup,A147,A1440
sup,A147,A1976
sup,A147,A0
sup,A147,A1030
sup,A147,A713
sup,A147,A1841
sup,A147,A559
sup,A147,A163
sup,A147,A1384
sup,A148,A1640
sup,A148,A6
sup,A148,A183
sup,A148,A593
sup,A148,A1801
sup,A148,A670
sup,A148,A1676
sup,A148,A1149
sup,A148,A838
sup,A148,A1875
sup,A148,A1221
sup,A148,A330
sup,A148,A984
sup,A148,A164
sup,A148,A728
sup,A148,A452
sup,A148,A1825
sup,A148,A1088
sup,A148,A1307
sup,A151,A1493
sup,A151,A1078
sup,A151,A1
sup,A151,A1792
sup,A151,A1786
sup,A154,A1452
sup,A154,A575
sup,A154,A1487
sup,A154,A184
sup,A154,A1802
sup,A154,A1677
sup,A154,A494
sup,A154,A366
sup,A154,A1854
sup,A154,A1233
sup,A154,A344
sup,A154,A1256
sup,A154,A396
sup,A154,A247
sup,A154,A1574
sup,A154,A98
sup,A154,A297
sup,A154,A472
sup,A154,A104
sup,A154,A268
sup,A154,A1627
sup,A154,A1666
sup,A154,A52
sup,A154,A875
sup,A154,A1092
sup,A163,A1226
sup,A163,A692
sup,A163,A838
sup,A164,A1314
sup,A164,A1497
sup,A164,A405
sup,A164,A1399
sup,A164,A1135
sup,A164,A595
sup,A164,A1739
sup,A164,A601
sup,A164,A1317
sup,A164,A1378
sup,A164,A1658
sup,A164,A391
sup,A164,A168
sup,A164,A318
sup,A164,A188
sup,A164,A1076
sup,A164,A456
sup,A164,A955
sup,A164,A401
sup,A164,A1116
sup,A164,A983
sup,A164,A370
sup,A165,A1902
sup,A165,A1591
sup,A165,A362
sup,A165,A723
sup,A165,A1653
sup,A165,A84
sup,A165,A1611
sup,A165,A393
sup,A165,A532
sup,A165,A1858
sup,A165,A1050
sup,A165,A236
sup,A165,A1141
sup,A165,A1775
sup,A165,A352
sup,A165,A1424
sup,A165,A1904
sup,A165,A1470
sup,A165,A1798
sup,A165,A635
sup,A167,A1852
sup,A167,A1924
sup,A167,A1952
sup,A167,A580
sup,A167,A868
sup,A167,A1571
sup,A167,A530
sup,A167,A1180
sup,A167,A929
sup,A167,A1336
sup,A167,A33
sup,A167,A652
sup,A167,A871
sup,A167,A514
sup,A167,A780
sup,A167,A416
sup,A167,A1818
sup,A167,A100
sup,A167,A1544
sup,A167,A1297
sup,A167,A1364
sup,A168,A314
sup,A168,A540
sup,A174,A993
sup,A174,A1278
sup,A174,A122
sup,A174,A1641
sup,A174,A254
sup,A174,A1141
sup,A174,A1521
sup,A174,A611
sup,A174,A1337
sup,A174,A881
sup,A174,A1157
sup,A178,A1795
sup,A178,A1426
sup,A178,A1386
sup,A178,A1585
sup,A178,A1972
sup,A178,A538
sup,A178,A1537
sup,A178,A1128
sup,A178,A1468
sup,A178,A391
sup,A178,A279
sup,A178,A122
sup,A178,A208
sup,A179,A422
sup,A179,A480
sup,A179,A66
sup,A179,A1257
sup,A179,A0
sup,A179,A814
sup,A179,A868
sup,A179,A727
sup,A179,A1131
sup,A179,A1230
sup,A179,A654
sup,A179,A1196
sup,A179,A985
sup,A179,A1984
sup,A179,A1698
sup,A179,A618
sup,A179,A1180
sup,A181,A1748
sup,A181,A974
sup,A181,A1381
sup,A181,A5
sup,A181,A319
sup,A181,A1541
sup,A184,A488
sup,A184,A1367
sup,A184,A125
sup,A184,A1884
sup,A189,A1720
sup,A189,A689
sup,A189,A869
sup,A189,A1561
sup,A189,A317
sup,A189,A1626
sup,A189,A588
sup,A189,A230
sup,A189,A1864
sup,A189,A433
sup,A189,A445
sup,A189,A883
sup,A189,A481
sup,A192,A1316
sup,A192,A223
sup,A192,A555
sup,A192,A1469
sup,A192,A475
sup,A192,A1685
sup,A192,A1475
sup,A192,A34
sup,A192,A1940
sup,A192,A1244
sup,A192,A856
sup,A192,A1658
sup,A192,A1897
sup,A192,A1418
sup,A192,A1020
sup,A192,A1441
sup,A192,A923
sup,A192,A1503
sup,A192,A1320
sup,A192,A883
sup,A192,A753
sup,A195,A1833
sup,A195,A418
sup,A195,A1138
sup,A195,A166
sup,A195,A481
sup,A195,A102
sup,A195,A1078
sup,A195,A749
sup,A195,A917
sup,A195,A114
sup,A195,A1942
sup,A195,A1780
sup,A195,A723
sup,A195,A1266
sup,A197,A1086
sup,A197,A922
sup,A197,A653
sup,A197,A1004
sup,A197,A903
sup,A197,A1539
sup,A197,A1418
sup,A197,A413
sup,A197,A917
sup,A197,A956
sup,A197,A952
sup,A197,A720
sup,A198,A1324
sup,A198,A156
sup,A198,A799
sup,A198,A432
sup,A198,A1873
sup,A198,A139
sup,A199,A1916
sup,A199,A1462
sup,A199,A1322
sup,A199,A853
sup,A199,A5
sup,A199,A1313
sup,A199,A1105
sup,A199,A1418
sup,A199,A874
sup,A199,A1853
sup,A199,A998
sup,A199,A1739
sup,A199,A677
sup,A199,A17
sup,A199,A0
sup,A199,A51
sup,A199,A1549
sup,A199,A346
sup,A199,A214
sup,A201,A1702
sup,A201,A275
sup,A201,A482
sup,A201,A1034
sup,A201,A1266
sup,A201,A1016
sup,A201,A199
sup,A201,A854
sup,A201,A803
sup,A201,A442
sup,A201,A229
sup,A201,A1440
sup,A206,A1395
sup,A206,A1787
sup,A206,A507
sup,A206,A764
sup,A207,A1802
sup,A207,A734
sup,A207,A504
sup,A207,A425
sup,A207,A1914
sup,A207,A1397
sup,A207,A719
sup,A207,A1962
sup,A207,A716
sup,A207,A602
sup,A207,A1050
sup,A207,A1248
sup,A207,A1725
sup,A207,A1240
sup,A207,A773
sup,A207,A1060
sup,A207,A960
sup,A207,A1875
sup,A207,A22
sup,A208,A1296
sup,A208,A459
sup,A208,A275
sup,A208,A1436
sup,A210,A1301
sup,A210,A1611
sup,A210,A888
sup,A210,A1885
sup,A210,A205
sup,A210,A218
sup,A210,A1760
sup,A210,A756
sup,A210,A168
sup,A210,A1163
sup,A210,A549
sup,A210,A1469
sup,A210,A1602
sup,A210,A347
sup,A210,A787
sup,A210,A1063
sup,A210,A1694
sup,A210,A1699
sup,A210,A438
sup,A210,A1877
sup,A210,A1230
sup,A212,A17
sup,A212,A361
sup,A212,A1729
sup,A212,A871
sup,A212,A1733
sup,A212,A1251
sup,A212,A1275
sup,A212,A505
sup,A212,A920
sup,A212,A384
sup,A212,A1548
sup,A212,A1718
sup,A212,A804
sup,A212,A1711
sup,A212,A689
sup,A212,A707
sup,A212,A1848
sup,A212,A69
sup,A217,A167
sup,A217,A1946
sup,A217,A1061
sup,A217,A338
sup,A217,A32
sup,A217,A1973
sup,A217,A1162
sup,A217,A245
sup,A217,A1092
sup,A217,A53
sup,A217,A1544
sup,A217,A991
sup,A217,A309
sup,A218,A469
sup,A219,A1347
sup,A219,A604
sup,A219,A1651
sup,A219,A1519
sup,A220,A1863
sup,A220,A1109
sup,A220,A1688
sup,A220,A36
sup,A220,A343
sup,A220,A409
sup,A220,A1265
sup,A220,A777
sup,A221,A1441
sup,A221,A1435
sup,A221,A1330
sup,A221,A1483
sup,A221,A354
sup,A221,A84
sup,A221,A378
sup,A221,A298
sup,A221,A223
sup,A221,A1046
sup,A221,A215
sup,A221,A493
sup,A221,A992
sup,A221,A884
sup,A221,A918
sup,A221,A691
sup,A221,A406
sup,A221,A472
sup,A224,A1019
sup,A224,A1047
sup,A224,A1181
sup,A224,A555
sup,A224,A415
sup,A224,A42
sup,A224,A703
sup,A224,A1050
sup,A224,A114
sup,A224,A697
sup,A224,A972
sup,A224,A1620
sup,A224,A1509
sup,A224,A192
sup,A224,A587
sup,A224,A1309
sup,A224,A1449
sup,A224,A1744
sup,A224,A1194
sup,A224,A1406
sup,A224,A154
sup,A227,A1006
sup,A227,A659
sup,A227,A1819
sup,A228,A1148
sup,A228,A784
sup,A228,A1579
sup,A228,A77
sup,A228,A731
sup,A228,A826
sup,A228,A1209
sup,A228,A1668
sup,A228,A1327
sup,A228,A270
sup,A228,A134
sup,A228,A50
sup,A228,A524
sup,A228,A1968
sup,A228,A1440
sup,A228,A1521
sup,A228,A514
sup,A228,A1054
sup,A228,A1750
sup,A228,A735
sup,A228,A76
sup,A228,A1413
sup,A228,A659
sup,A228,A957
sup,A228,A125
sup,A228,A934
sup,A228,A517
sup,A228,A1867
sup,A228,A1115
sup,A228,A319
sup,A228,A1117
sup,A228,A770
sup,A229,A1308
sup,A229,A1333
sup,A229,A246
sup,A229,A1420
sup,A229,A1374
sup,A229,A669
sup,A229,A1939
sup,A229,A989
sup,A229,A110
sup,A231,A1484
sup,A231,A1499
sup,A231,A1408
sup,A231,A549
sup,A231,A444
sup,A231,A1982
sup,A231,A762
sup,A231,A361
sup,A231,A9
sup,A231,A136
sup,A231,A399
sup,A231,A1865
sup,A231,A574
sup,A231,A532
sup,A231,A423
sup,A232,A1942
sup,A232,A1894
sup,A232,A1938
sup,A232,A585
sup,A232,A1824
sup,A232,A882
sup,A232,A829
sup,A232,A1007
sup,A235,A1072
sup,A235,A1162
sup,A235,A43
sup,A235,A1681
sup,A235,A501
sup,A235,A1062
sup,A235,A1278
sup,A235,A311
sup,A235,A1097
sup,A235,A1070
sup,A235,A279
sup,A236,A680
sup,A236,A80
sup,A236,A716
sup,A236,A256
sup,A236,A392
sup,A236,A905
sup,A236,A983
sup,A236,A1963
sup,A236,A275
sup,A236,A1463
sup,A236,A1652
sup,A236,A1449
sup,A236,A1056
sup,A236,A1179
sup,A236,A1168
sup,A236,A969
sup,A236,A1217
sup,A236,A1917
sup,A236,A8
sup,A236,A1748
sup,A236,A1582
sup,A236,A1729
sup,A236,A1751
sup,A236,A1563
sup,A236,A840
sup,A238,A1215
sup,A238,A902
sup,A238,A1437
sup,A244,A1183
sup,A244,A798
sup,A244,A41
sup,A244,A618
sup,A244,A1315
sup,A244,A1433
sup,A244,A345
sup,A244,A1953
sup,A249,A304
sup,A249,A400
sup,A249,A1377
sup,A250,A569
sup,A250,A1603
sup,A252,A777
sup,A252,A1830
sup,A252,A1566
sup,A252,A118
sup,A252,A4
sup,A252,A389
sup,A252,A1817
sup,A252,A1302
sup,A252,A1110
sup,A252,A1653
sup,A252,A636
sup,A252,A1444
sup,A252,A1504
sup,A252,A1680
sup,A252,A664
sup,A252,A624
sup,A252,A1605
sup,A252,A1050
sup,A252,A197
sup,A252,A954
sup,A252,A303
sup,A252,A1081
sup,A252,A687
sup,A253,A854
sup,A253,A137
sup,A253,A675
sup,A253,A701
sup,A253,A1912
sup,A253,A1089
sup,A253,A983
sup,A253,A1845
sup,A253,A78
sup,A253,A1348
sup,A253,A1415
sup,A253,A1967
sup,A253,A1997
sup,A253,A600
sup,A253,A126
sup,A253,A203
sup,A253,A1395
sup,A254,A1817
sup,A254,A1755
sup,A254,A279
sup,A254,A1597
sup,A254,A226
sup,A254,A356
sup,A254,A1437
sup,A254,A1339
sup,A254,A853
sup,A254,A1894
sup,A254,A605
sup,A254,A1893
sup,A254,A989
sup,A254,A1007
sup,A254,A300
sup,A257,A51
sup,A257,A824
sup,A257,A993
sup,A257,A1948
sup,A257,A1260
sup,A257,A517
sup,A257,A1764
sup,A257,A489
sup,A257,A934
sup,A257,A190
sup,A257,A818
sup,A257,A1561
sup,A257,A1693
sup,A257,A661
sup,A257,A651
sup,A257,A196
sup,A257,A1266
sup,A258,A1261
sup,A258,A1588
sup,A258,A1919
sup,A258,A464
sup,A258,A240
sup,A259,A289
sup,A259,A1783
sup,A259,A145
sup,A259,A196
sup,A259,A69
sup,A259,A1513
sup,A259,A511
sup,A259,A1439
sup,A259,A237
sup,A268,A346
sup,A269,A1308
sup,A269,A773
sup,A269,A1752
sup,A269,A603
sup,A269,A1225
sup,A269,A1202
sup,A269,A723
sup,A269,A703
sup,A269,A75
sup,A269,A150
sup,A269,A1438
sup,A269,A562
sup,A269,A1748
sup,A269,A1594
sup,A269,A393
sup,A269,A1600
sup,A270,A131
sup,A270,A1527
sup,A270,A1448
sup,A270,A996
sup,A270,A365
sup,A270,A495
sup,A270,A1739
sup,A270,A171
sup,A270,A1730
sup,A270,A1827
sup,A270,A1657
sup,A273,A1366
sup,A273,A513
sup,A273,A268
sup,A273,A1057
sup,A273,A1702
sup,A274,A1987
sup,A274,A1173
sup,A274,A1476
sup,A274,A1207
sup,A274,A242
sup,A274,A1878
sup,A274,A847
sup,A274,A1248
sup,A274,A60
sup,A274,A652
sup,A274,A1774
sup,A274,A1407
sup,A274,A251
sup,A277,A1081
sup,A277,A606
sup,A277,A1353
sup,A277,A1336
sup,A277,A1931
sup,A277,A1395
sup,A277,A1324
sup,A277,A274
sup,A277,A1249
sup,A277,A1916
sup,A277,A1912
sup,A280,A940
sup,A280,A749
sup,A280,A976
sup,A280,A1924
sup,A280,A1545
sup,A280,A1623
sup,A280,A1868
sup,A280,A1999
sup,A280,A1053
sup,A280,A457
sup,A280,A1670
sup,A280,A695
sup,A280,A1003
sup,A280,A745
sup,A280,A1026
sup,A280,A1750
sup,A280,A1607
sup,A280,A1081
sup,A281,A1277
sup,A281,A333
sup,A281,A1071
sup,A281,A1936
sup,A281,A1184
sup,A281,A1208
sup,A281,A1665
sup,A281,A338
sup,A281,A1680
sup,A281,A1856
sup,A281,A1477
sup,A282,A739
sup,A282,A1414
sup,A282,A969
sup,A282,A92
sup,A282,A1614
sup,A282,A604
sup,A282,A1585
sup,A282,A1066
sup,A282,A383
sup,A282,A472
sup,A283,A1817
sup,A283,A590
sup,A283,A1311
sup,A283,A624
sup,A283,A1199
sup,A283,A811
sup,A283,A191
sup,A283,A1859
sup,A283,A883
sup,A283,A1372
sup,A283,A350
sup,A283,A1602
sup,A283,A143
sup,A283,A1740
sup,A283,A171
sup,A283,A251
sup,A283,A816
sup,A284,A995
sup,A284,A79
sup,A284,A513
sup,A284,A516
sup,A284,A598
sup,A284,A1110
sup,A284,A691
sup,A284,A931
sup,A284,A673
sup,A284,A668
sup,A284,A1314
sup,A284,A736
sup,A284,A1220
sup,A284,A1331
sup,A285,A209
sup,A285,A1993
sup,A285,A1898
sup,A290,A447
sup,A290,A1029
sup,A290,A1304
sup,A290,A1416
sup,A291,A907
sup,A291,A1268
sup,A291,A11
sup,A291,A1191
sup,A291,A1478
sup,A291,A1215
sup,A291,A119
sup,A291,A1018
sup,A291,A1201
sup,A291,A1027
sup,A291,A1909
sup,A291,A1444
sup,A291,A886
sup,A291,A1396
sup,A291,A1506
sup,A291,A1712
sup,A291,A967
sup,A291,A1869
sup,A291,A1286
sup,A291,A414
sup,A292,A303
sup,A292,A1909
sup,A292,A1868
sup,A292,A349
sup,A292,A782
sup,A292,A107
sup,A292,A1433
sup,A292,A514
sup,A292,A1758
sup,A292,A774
sup,A292,A483
sup,A292,A1352
sup,A292,A1017
sup,A292,A930
sup,A292,A413
sup,A292,A1540
sup,A292,A280
sup,A292,A305
sup,A292,A1325
sup,A292,A1201
sup,A292,A117
sup,A292,A1541
sup,A292,A417
sup,A292,A1124
sup,A292,A1630
sup,A293,A123
sup,A293,A1781
sup,A293,A1597
sup,A293,A1151
sup,A293,A1962
sup,A294,A1033
sup,A294,A1032
sup,A294,A580
sup,A294,A153
sup,A294,A575
sup,A294,A309
sup,A294,A1301
sup,A294,A65
sup,A294,A1734
sup,A294,A911
sup,A294,A1997
sup,A294,A120
sup,A294,A1951
sup,A294,A80
sup,A294,A1352
sup,A294,A1924
sup,A294,A548
sup,A294,A235
sup,A294,A1103
sup,A294,A1317
sup,A294,A100
sup,A296,A279
sup,A296,A654
sup,A296,A1796
sup,A296,A1415
sup,A296,A939
sup,A296,A1815
sup,A296,A1317
sup,A296,A27
sup,A296,A755
sup,A296,A1667
sup,A296,A1468
sup,A296,A822
sup,A296,A285
sup,A296,A266
sup,A296,A783
sup,A296,A1428
sup,A296,A1065
sup,A298,A557
sup,A298,A728
sup,A298,A1026
sup,A298,A772
sup,A298,A587
sup,A298,A124
sup,A298,A968
sup,A298,A1443
sup,A298,A1303
sup,A298,A1136
sup,A298,A982
sup,A298,A91
sup,A298,A487
sup,A298,A109
sup,A298,A1608
sup,A298,A1525
sup,A298,A1163
sup,A298,A704
sup,A301,A402
sup,A301,A204
sup,A301,A430
sup,A301,A1725
sup,A301,A1029
sup,A301,A1583
sup,A301,A222
sup,A301,A1463
sup,A301,A552
sup,A301,A1518
sup,A306,A1202
sup,A306,A1975
sup,A306,A89
sup,A306,A1849
sup,A307,A1581
sup,A307,A1212
sup,A307,A1271
sup,A307,A1797
sup,A307,A1131
sup,A307,A1626
sup,A307,A10
sup,A307,A931
sup,A307,A275
sup,A307,A982
sup,A307,A1133
sup,A307,A1707
sup,A307,A783
sup,A307,A117
sup,A307,A562
sup,A307,A1879
sup,A307,A894
sup,A307,A1051
sup,A307,A1006
sup,A307,A163
sup,A309,A1781
sup,A309,A1536
sup,A309,A1228
sup,A309,A1081
sup,A309,A359
sup,A309,A1741
sup,A309,A48
sup,A309,A1616
sup,A309,A1977
sup,A309,A1953
sup,A309,A728
sup,A311,A791
sup,A311,A63
sup,A311,A225
sup,A311,A744
sup,A311,A1360
sup,A311,A1992
sup,A311,A1070
sup,A311,A680
sup,A311,A1076
sup,A311,A866
sup,A311,A1752
sup,A311,A1022
sup,A312,A59
sup,A313,A1995
sup,A313,A840
sup,A313,A644
sup,A313,A802
sup,A313,A1222
sup,A313,A115
sup,A313,A22
sup,A314,A167
sup,A314,A1374
sup,A314,A1743
sup,A314,A1362
sup,A315,A1004
sup,A315,A1007
sup,A315,A963
sup,A315,A1445
sup,A315,A875
sup,A316,A1953
sup,A316,A1111
sup,A316,A460
sup,A316,A1929
sup,A316,A904
sup,A316,A897
sup,A316,A1443
sup,A316,A1136
sup,A316,A1724
sup,A316,A32
sup,A316,A1693
sup,A316,A1996
sup,A316,A1059
sup,A316,A634
sup,A316,A1915
sup,A316,A417
sup,A316,A173
sup,A316,A1302
sup,A316,A653
sup,A316,A362
sup,A316,A968
sup,A316,A928
sup,A316,A1691
sup,A316,A320
sup,A317,A1872
sup,A317,A335
sup,A317,A1824
sup,A317,A1463
sup,A317,A1936
sup,A320,A730
sup,A320,A1325
sup,A320,A1033
sup,A320,A1346
sup,A320,A1894
sup,A320,A1663
sup,A320,A451
sup,A320,A1950
sup,A320,A1982
sup,A320,A1920
