Entailment,Arg1,Arg2
sup,A37,A755
sup,A37,A1354
sup,A37,A601
sup,A37,A714
sup,A37,A1980
sup,A37,A269
sup,A37,A990
sup,A37,A1999
sup,A39,A1995
sup,A39,A948
sup,A39,A1247
sup,A39,A1978
sup,A39,A1571
sup,A39,A1564
sup,A39,A1130
sup,A39,A2306
sup,A39,A2471
sup,A39,A2417
sup,A42,A623
sup,A42,A1088
sup,A42,A1856
sup,A42,A1543
sup,A42,A598
sup,A42,A540
sup,A42,A585
sup,A42,A76
sup,A42,A1611
sup,A42,A2211
sup,A42,A2423
sup,A44,A1496
sup,A44,A366
sup,A44,A2266
sup,A44,A2127
sup,A44,A2174
sup,A44,A1514
sup,A44,A1011
sup,A44,A397
sup,A44,A1482
sup,A44,A1819
sup,A44,A2170
sup,A44,A1048
sup,A44,A941
sup,A45,A256
sup,A45,A587
sup,A45,A2099
sup,A45,A460
sup,A45,A1442
sup,A45,A2207
sup,A45,A733
sup,A45,A582
sup,A45,A2390
sup,A45,A1371
sup,A45,A1025
sup,A45,A501
sup,A45,A83
sup,A45,A2168
sup,A45,A1152
sup,A45,A1875
sup,A45,A192
sup,A45,A2018
sup,A50,A2236
sup,A50,A948
sup,A50,A1179
sup,A50,A2162
sup,A50,A788
sup,A50,A2493
sup,A50,A792
sup,A50,A2432
sup,A50,A816
sup,A50,A829
sup,A50,A1125
sup,A50,A2126
sup,A50,A1857
sup,A50,A1784
sup,A50,A1913
sup,A50,A2453
sup,A50,A291
sup,A50,A729
sup,A50,A1372
sup,A50,A2405
sup,A50,A1951
sup,A51,A1793
sup,A51,A368
sup,A51,A791
sup,A51,A801
sup,A52,A487
sup,A52,A808
sup,A52,A2125
sup,A52,A1611
sup,A52,A1913
sup,A52,A1736
sup,A52,A1392
sup,A58,A941
sup,A58,A754
sup,A58,A1132
sup,A58,A2003
sup,A58,A995
sup,A58,A1044
sup,A58,A2110
sup,A58,A1257
sup,A58,A188
sup,A58,A224
sup,A58,A1570
sup,A58,A169
sup,A58,A2135
sup,A58,A2206
sup,A58,A1480
sup,A58,A2129
sup,A58,A1955
sup,A58,A1299
sup,A60,A863
sup,A60,A6
sup,A60,A221
sup,A60,A545
sup,A60,A923
sup,A63,A2356
sup,A63,A2145
sup,A63,A1195
sup,A63,A1971
sup,A63,A1751
sup,A64,A76
sup,A64,A2418
sup,A64,A1967
sup,A64,A178
sup,A64,A2150
sup,A64,A602
sup,A64,A1875
sup,A64,A655
sup,A64,A306
sup,A64,A2229
sup,A64,A41
sup,A64,A1429
sup,A64,A625
sup,A64,A869
sup,A64,A2210
sup,A64,A1294
sup,A64,A464
sup,A64,A2407
sup,A64,A1533
sup,A64,A384
sup,A64,A454
sup,A64,A1110
sup,A64,A867
sup,A64,A582
sup,A65,A1373
sup,A65,A388
sup,A65,A2417
sup,A65,A485
sup,A65,A1292
sup,A65,A351
sup,A65,A1963
sup,A65,A2014
sup,A65,A1674
sup,A65,A1825
sup,A65,A230
sup,A65,A628
sup,A65,A2039
sup,A72,A1757
sup,A72,A1667
sup,A72,A492
sup,A72,A1727
sup,A72,A1379
sup,A72,A1183
sup,A72,A1737
sup,A72,A2464
sup,A72,A352
sup,A72,A2496
sup,A72,A211
sup,A72,A2388
sup,A72,A2472
sup,A72,A1683
sup,A72,A124
sup,A72,A234
sup,A72,A146
sup,A72,A2404
sup,A72,A1826
sup,A72,A1548
sup,A72,A325
sup,A72,A307
sup,A72,A1405
sup,A74,A1890
sup,A74,A326
sup,A74,A87
sup,A74,A476
sup,A74,A212
sup,A74,A1276
sup,A74,A1762
sup,A74,A2489
sup,A74,A1389
sup,A74,A618
sup,A74,A1529
sup,A74,A1241
sup,A74,A2352
sup,A75,A1274
sup,A75,A1811
sup,A76,A277
sup,A76,A2169
sup,A76,A2088
sup,A78,A1918
sup,A78,A1700
sup,A78,A2132
sup,A78,A165
sup,A78,A1297
sup,A78,A1705
sup,A78,A907
sup,A78,A777
sup,A79,A1580
sup,A79,A502
sup,A79,A1652
sup,A79,A2468
sup,A79,A1562
sup,A79,A604
sup,A79,A1838
sup,A79,A983
sup,A79,A2358
sup,A79,A2384
sup,A79,A864
sup,A79,A2260
sup,A79,A1081
sup,A79,A1173
sup,A79,A1310
sup,A79,A883
sup,A79,A1362
sup,A79,A497
sup,A79,A963
sup,A80,A573
sup,A80,A1280
sup,A80,A769
sup,A80,A2223
sup,A80,A1328
sup,A80,A216
sup,A80,A750
sup,A80,A587
sup,A80,A1262
sup,A80,A2213
sup,A80,A1376
sup,A80,A1402
sup,A83,A64
sup,A83,A679
sup,A83,A1146
sup,A83,A614
sup,A83,A1544
sup,A83,A2347
sup,A83,A138
sup,A83,A1103
sup,A83,A2268
sup,A83,A1260
sup,A83,A2475
sup,A83,A776
sup,A83,A2423
sup,A83,A112
sup,A83,A649
sup,A83,A1428
sup,A83,A1865
sup,A83,A2194
sup,A83,A28
sup,A83,A216
sup,A83,A49
sup,A85,A676
sup,A85,A1869
sup,A85,A2043
sup,A85,A881
sup,A85,A39
sup,A85,A55
sup,A85,A1189
sup,A85,A2413
sup,A85,A1252
sup,A85,A1246
sup,A85,A787
sup,A85,A146
sup,A85,A733
sup,A85,A23
sup,A85,A230
sup,A86,A1779
sup,A86,A2481
sup,A86,A1625
sup,A86,A1246
sup,A86,A1212
sup,A86,A2492
sup,A86,A2334
sup,A86,A1375
sup,A86,A510
sup,A86,A1972
sup,A92,A1492
sup,A92,A403
sup,A92,A1553
sup,A92,A139
sup,A92,A829
sup,A92,A812
sup,A92,A425
sup,A92,A1352
sup,A92,A2265
sup,A92,A55
sup,A92,A2443
sup,A92,A462
sup,A93,A1869
sup,A93,A661
sup,A93,A2140
sup,A93,A1685
sup,A93,A1719
sup,A93,A1076
sup,A93,A946
sup,A93,A2483
sup,A93,A983
sup,A93,A1013
sup,A93,A83
sup,A99,A2265
sup,A99,A194
sup,A99,A572
sup,A99,A488
sup,A99,A1645
sup,A99,A1306
sup,A99,A206
sup,A99,A1158
sup,A99,A990
sup,A99,A1801
sup,A99,A2074
sup,A99,A1790
sup,A99,A779
sup,A99,A408
sup,A99,A125
sup,A99,A2237
sup,A99,A1063
sup,A99,A840
sup,A99,A2256
sup,A99,A1971
sup,A99,A1754
sup,A100,A2408
sup,A100,A1602
sup,A100,A2220
sup,A100,A2298
sup,A101,A497
sup,A101,A1120
sup,A103,A1884
sup,A103,A587
sup,A103,A1346
sup,A103,A1467
sup,A106,A310
sup,A106,A1926
sup,A106,A578
sup,A106,A1273
sup,A106,A272
sup,A106,A2280
sup,A106,A119
sup,A106,A923
sup,A106,A1860
sup,A106,A1283
sup,A106,A1455
sup,A106,A1123
sup,A106,A1630
sup,A107,A281
sup,A107,A363
sup,A108,A1165
sup,A108,A2392
sup,A108,A1925
sup,A108,A1569
sup,A108,A1308
sup,A108,A1603
sup,A108,A2275
sup,A108,A2005
sup,A108,A1991
sup,A108,A2428
sup,A108,A2356
sup,A108,A1077
sup,A108,A863
sup,A108,A1151
sup,A108,A1886
sup,A108,A125
sup,A108,A2380
sup,A108,A1851
sup,A108,A1092
sup,A108,A1833
sup,A108,A1744
sup,A108,A2252
sup,A109,A654
sup,A109,A1191
sup,A110,A592
sup,A110,A1488
sup,A110,A2292
sup,A110,A802
sup,A110,A2072
sup,A110,A1996
sup,A110,A37
sup,A110,A703
sup,A110,A2494
sup,A110,A2208
sup,A112,A1889
sup,A112,A2033
sup,A112,A1103
sup,A112,A1809
sup,A112,A2124
sup,A112,A2337
sup,A112,A2107
sup,A112,A908
sup,A112,A2442
sup,A112,A1579
sup,A112,A87
sup,A112,A2392
sup,A112,A1641
sup,A112,A1908
sup,A112,A933
sup,A112,A1791
sup,A113,A2212
sup,A113,A960
sup,A113,A691
sup,A113,A1843
sup,A113,A286
sup,A113,A2093
sup,A113,A321
sup,A113,A2256
sup,A113,A2096
sup,A113,A1777
sup,A114,A1957
sup,A114,A459
sup,A114,A2167
sup,A114,A1428
sup,A114,A84
sup,A114,A2017
sup,A114,A2389
sup,A114,A687
sup,A114,A952
sup,A114,A214
sup,A114,A1310
sup,A114,A1772
sup,A114,A1609
sup,A114,A1248
sup,A114,A763
sup,A116,A1451
sup,A116,A1650
sup,A116,A1039
sup,A116,A1880
sup,A116,A1556
sup,A116,A2168
sup,A116,A971
sup,A116,A2437
sup,A116,A2465
sup,A116,A1199
sup,A116,A2460
sup,A117,A1863
sup,A117,A17
sup,A117,A1118
sup,A117,A1081
sup,A117,A1496
sup,A117,A2389
sup,A117,A2423
sup,A117,A1979
sup,A117,A1268
sup,A117,A1061
sup,A117,A48
sup,A117,A1188
sup,A117,A849
sup,A117,A1399
sup,A117,A1312
sup,A117,A1860
sup,A117,A270
sup,A118,A2446
sup,A118,A1590
sup,A118,A287
sup,A118,A923
sup,A118,A1820
sup,A118,A984
sup,A123,A1358
sup,A123,A1520
sup,A123,A2081
sup,A123,A690
sup,A123,A1988
sup,A123,A1250
sup,A123,A1237
sup,A123,A1115
sup,A123,A1519
sup,A123,A1555
sup,A123,A1001
sup,A123,A1624
sup,A123,A2099
sup,A123,A1460
sup,A123,A630
sup,A123,A154
sup,A123,A2259
sup,A123,A1171
sup,A123,A827
sup,A123,A1798
sup,A123,A1932
sup,A125,A604
sup,A125,A2180
sup,A125,A1876
sup,A125,A1945
sup,A125,A1380
sup,A125,A1688
sup,A125,A949
sup,A125,A536
sup,A125,A1442
sup,A125,A1573
sup,A125,A325
sup,A125,A1157
sup,A125,A935
sup,A128,A1571
sup,A128,A2424
sup,A128,A1834
sup,A128,A409
sup,A128,A1779
sup,A128,A626
sup,A128,A1803
sup,A128,A560
sup,A128,A68
sup,A128,A396
sup,A128,A2351
sup,A128,A80
sup,A128,A809
sup,A128,A2339
sup,A128,A1873
sup,A129,A240
sup,A129,A1833
sup,A129,A564
sup,A129,A1506
sup,A129,A402
sup,A129,A2138
sup,A129,A1897
sup,A129,A1972
sup,A129,A1521
sup,A129,A1926
sup,A129,A2325
sup,A129,A2073
sup,A129,A1454
sup,A129,A929
sup,A129,A484
sup,A129,A1609
sup,A129,A957
sup,A129,A421
sup,A129,A1182
sup,A129,A515
sup,A129,A2020
sup,A132,A1189
sup,A132,A937
sup,A132,A1427
sup,A132,A222
sup,A132,A2422
sup,A132,A442
sup,A132,A410
sup,A132,A1674
sup,A132,A763
sup,A132,A2155
sup,A132,A1582
sup,A132,A719
sup,A132,A940
sup,A132,A10
sup,A132,A1904
sup,A132,A706
sup,A132,A2038
sup,A132,A1650
sup,A132,A1632
sup,A132,A1091
sup,A136,A2359
sup,A136,A530
sup,A136,A2145
sup,A136,A594
sup,A136,A2403
sup,A136,A2141
sup,A136,A630
sup,A136,A392
sup,A136,A279
sup,A136,A720
sup,A136,A1854
sup,A136,A248
sup,A136,A997
sup,A136,A1355
sup,A136,A1807
sup,A136,A2179
sup,A136,A2354
sup,A136,A729
sup,A136,A2034
sup,A136,A162
sup,A136,A1257
sup,A136,A342
sup,A136,A1710
sup,A136,A300
sup,A136,A2349
sup,A136,A58
sup,A136,A2060
sup,A139,A462
sup,A139,A409
sup,A139,A780
sup,A139,A2436
sup,A139,A1311
sup,A139,A753
sup,A139,A2215
sup,A139,A2109
sup,A139,A1834
sup,A139,A1807
sup,A139,A611
sup,A139,A467
sup,A139,A1465
sup,A139,A1625
sup,A139,A121
sup,A139,A1583
sup,A139,A1182
sup,A139,A1340
sup,A139,A1986
sup,A139,A2452
sup,A140,A504
sup,A140,A2
sup,A140,A676
sup,A140,A110
sup,A140,A1159
sup,A140,A2495
sup,A140,A1009
sup,A140,A1139
sup,A140,A2416
sup,A140,A2012
sup,A140,A2179
sup,A140,A2384
sup,A140,A1114
sup,A140,A909
sup,A140,A2438
sup,A140,A1449
sup,A140,A62
sup,A140,A245
sup,A140,A408
sup,A141,A2334
sup,A141,A1518
sup,A141,A1503
sup,A141,A742
sup,A141,A1656
sup,A141,A1596
sup,A141,A944
sup,A141,A782
sup,A141,A2211
sup,A141,A21
sup,A141,A430
sup,A141,A534
sup,A141,A1267
sup,A142,A288
sup,A142,A2392
sup,A142,A1438
sup,A142,A768
sup,A142,A994
sup,A142,A1150
sup,A142,A426
sup,A142,A1290
sup,A142,A1576
sup,A142,A46
sup,A145,A133
sup,A145,A2301
sup,A145,A1541
sup,A146,A2475
sup,A146,A369
sup,A146,A2130
sup,A146,A2253
sup,A146,A1049
sup,A146,A1106
sup,A146,A848
sup,A146,A1846
sup,A146,A109
sup,A146,A1766
sup,A146,A1111
sup,A146,A2273
sup,A146,A2156
sup,A146,A1868
sup,A147,A1694
sup,A147,A1004
sup,A147,A2282
sup,A147,A1411
sup,A147,A636
sup,A147,A1207
sup,A147,A411
sup,A147,A1484
sup,A147,A1816
sup,A147,A165
sup,A147,A1195
sup,A147,A2040
sup,A147,A2298
sup,A147,A1606
sup,A147,A72
sup,A147,A2463
sup,A147,A225
sup,A147,A2484
sup,A147,A1029
sup,A147,A952
sup,A147,A1536
sup,A147,A1292
sup,A147,A467
sup,A147,A227
sup,A147,A234
sup,A149,A481
sup,A149,A247
sup,A149,A433
sup,A149,A426
sup,A149,A711
sup,A149,A2093
sup,A149,A2089
sup,A149,A620
sup,A149,A2218
sup,A149,A1600
sup,A149,A1057
sup,A149,A1522
sup,A149,A1734
sup,A150,A1973
sup,A150,A2153
sup,A150,A2079
sup,A150,A447
sup,A150,A2023
sup,A150,A761
sup,A150,A657
sup,A150,A1225
sup,A154,A56
sup,A154,A1458
sup,A154,A1629
sup,A154,A1655
sup,A154,A1865
sup,A154,A173
sup,A154,A211
sup,A154,A903
sup,A154,A401
sup,A154,A1199
sup,A154,A1496
sup,A154,A170
sup,A154,A1074
sup,A154,A2070
sup,A154,A741
sup,A154,A1786
sup,A154,A1944
sup,A154,A531
sup,A156,A1581
sup,A156,A126
sup,A156,A411
sup,A156,A286
sup,A156,A1454
sup,A156,A199
sup,A156,A20
sup,A156,A1565
sup,A156,A1374
sup,A156,A2020
sup,A156,A1769
sup,A156,A2163
sup,A156,A463
sup,A156,A1550
sup,A157,A1170
sup,A157,A400
sup,A157,A2336
sup,A157,A1457
sup,A157,A604
sup,A157,A1545
sup,A157,A1745
sup,A157,A964
sup,A157,A1242
sup,A157,A1090
sup,A157,A1661
sup,A158,A2309
sup,A158,A265
sup,A160,A592
sup,A160,A1645
sup,A160,A2467
sup,A160,A85
sup,A160,A2080
sup,A160,A2201
sup,A160,A1421
sup,A160,A1250
sup,A160,A2149
sup,A160,A171
sup,A160,A2056
sup,A160,A5
sup,A160,A1281
sup,A160,A630
sup,A163,A2343
sup,A163,A2473
sup,A163,A1452
sup,A163,A1564
sup,A163,A701
sup,A163,A1187
sup,A163,A1691
sup,A163,A82
sup,A163,A2326
sup,A163,A1960
sup,A164,A2008
sup,A164,A1102
sup,A164,A1008
sup,A164,A863
sup,A164,A814
sup,A164,A2172
sup,A164,A1128
sup,A164,A1050
sup,A164,A1004
sup,A164,A2489
sup,A164,A2186
sup,A164,A1038
sup,A164,A18
sup,A164,A692
sup,A164,A1560
sup,A164,A1269
sup,A164,A2334
sup,A164,A13
sup,A164,A1007
sup,A164,A720
sup,A164,A20
sup,A164,A1106
sup,A164,A2155
sup,A165,A2135
sup,A165,A285
sup,A165,A102
sup,A166,A929
sup,A166,A886
sup,A166,A1849
sup,A166,A2188
sup,A166,A197
sup,A166,A265
sup,A166,A145
sup,A171,A164
sup,A173,A1838
sup,A173,A1919
sup,A173,A2472
sup,A173,A1623
sup,A173,A316
sup,A173,A661
sup,A173,A46
sup,A173,A2219
sup,A173,A2205
sup,A173,A1431
sup,A173,A550
sup,A173,A1684
sup,A173,A1862
sup,A173,A1550
sup,A173,A2123
sup,A173,A27
sup,A173,A614
sup,A173,A2363
sup,A173,A1701
sup,A173,A1270
sup,A174,A1850
sup,A174,A911
sup,A174,A87
sup,A174,A172
sup,A174,A207
sup,A174,A1535
sup,A174,A742
sup,A174,A440
sup,A174,A216
sup,A174,A1070
sup,A174,A1820
sup,A174,A994
sup,A174,A2068
sup,A176,A106
sup,A176,A1061
sup,A176,A973
sup,A176,A2160
sup,A176,A1051
sup,A176,A2005
sup,A176,A581
sup,A176,A1960
sup,A176,A96
sup,A176,A172
sup,A176,A428
sup,A176,A1898
sup,A176,A278
sup,A176,A44
sup,A176,A471
sup,A182,A2118
sup,A182,A1289
sup,A182,A1714
sup,A182,A1923
sup,A182,A1554
sup,A182,A349
sup,A182,A569
sup,A182,A1834
sup,A182,A2027
sup,A182,A1325
sup,A182,A2077
sup,A182,A1659
sup,A182,A1122
sup,A182,A1207
sup,A182,A78
sup,A182,A1348
sup,A184,A1618
sup,A184,A1770
sup,A185,A555
sup,A185,A2430
sup,A185,A374
sup,A185,A1192
sup,A185,A506
sup,A185,A2145
sup,A185,A296
sup,A185,A2279
sup,A185,A656
sup,A185,A1047
sup,A185,A2419
sup,A185,A2290
sup,A185,A1182
sup,A185,A1761
sup,A185,A985
sup,A185,A1745
sup,A187,A1400
sup,A187,A116
sup,A187,A1488
sup,A187,A377
sup,A187,A2341
sup,A187,A2145
sup,A187,A1937
sup,A187,A1576
sup,A187,A721
sup,A187,A1026
sup,A187,A1519
sup,A187,A1159
sup,A187,A2092
sup,A187,A374
sup,A187,A2130
sup,A187,A1426
sup,A187,A281
sup,A187,A1899
sup,A187,A2085
sup,A187,A264
sup,A187,A2387
sup,A187,A1153
sup,A188,A2361
sup,A188,A1843
sup,A188,A2456
sup,A188,A2014
sup,A188,A1533
sup,A188,A1632
sup,A188,A611
sup,A188,A2283
sup,A188,A1775
sup,A188,A2084
sup,A188,A799
sup,A188,A1060
sup,A188,A640
sup,A188,A103
sup,A188,A1061
sup,A188,A1519
sup,A188,A482
sup,A189,A221
sup,A189,A354
sup,A189,A1252
sup,A189,A1597
sup,A189,A1761
sup,A189,A1903
sup,A189,A2233
sup,A189,A1733
sup,A189,A2392
sup,A189,A1251
sup,A189,A242
sup,A189,A422
sup,A189,A69
sup,A189,A2415
sup,A189,A959
sup,A189,A104
sup,A189,A963
sup,A190,A178
sup,A190,A999
sup,A190,A778
sup,A190,A2410
sup,A191,A236
sup,A191,A1571
sup,A191,A650
sup,A191,A724
sup,A191,A1538
sup,A191,A1485
sup,A191,A1171
sup,A191,A711
sup,A191,A1108
sup,A191,A1642
sup,A191,A340
sup,A191,A671
sup,A192,A509
sup,A192,A2231
sup,A192,A1735
sup,A192,A1787
sup,A192,A1720
sup,A192,A591
sup,A192,A1466
sup,A192,A953
sup,A192,A1847
sup,A192,A1392
sup,A192,A2227
sup,A192,A1304
sup,A192,A1035
sup,A192,A1531
sup,A192,A2421
sup,A192,A549
sup,A192,A137
sup,A193,A826
sup,A193,A884
sup,A193,A1723
sup,A193,A1608
sup,A193,A2485
sup,A193,A1877
sup,A193,A1994
sup,A193,A1011
sup,A193,A656
sup,A193,A6
sup,A193,A1338
sup,A193,A771
sup,A193,A2162
sup,A195,A1708
sup,A195,A1464
sup,A195,A657
sup,A195,A404
sup,A195,A1019
sup,A195,A1241
sup,A196,A879
sup,A196,A2379
sup,A196,A62
sup,A196,A1977
sup,A196,A1206
sup,A196,A1680
sup,A196,A1068
sup,A196,A82
sup,A196,A750
sup,A196,A1096
sup,A196,A967
sup,A196,A1353
sup,A196,A1801
sup,A196,A2247
sup,A196,A1112
sup,A196,A2105
sup,A196,A2055
sup,A196,A677
sup,A196,A2254
sup,A196,A1255
sup,A198,A1107
sup,A198,A1096
sup,A198,A1393
sup,A198,A1530
sup,A198,A1482
sup,A198,A614
sup,A198,A746
sup,A198,A2280
sup,A198,A1983
sup,A199,A473
sup,A199,A1479
sup,A199,A865
sup,A199,A1229
sup,A199,A2041
sup,A199,A877
sup,A199,A226
sup,A201,A61
sup,A201,A596
sup,A201,A1538
sup,A201,A2203
sup,A202,A375
sup,A202,A315
sup,A202,A1574
sup,A202,A1368
sup,A202,A449
sup,A202,A323
sup,A202,A176
sup,A202,A775
sup,A202,A373
sup,A202,A360
sup,A202,A1234
sup,A202,A1709
sup,A202,A1251
sup,A202,A595
sup,A202,A1044
sup,A202,A1501
sup,A202,A340
sup,A203,A844
sup,A203,A100
sup,A203,A186
sup,A203,A1412
sup,A203,A2271
sup,A203,A1777
sup,A203,A1860
sup,A203,A1441
sup,A203,A808
sup,A203,A398
sup,A203,A1791
sup,A203,A692
sup,A203,A2412
sup,A203,A1196
sup,A203,A854
sup,A203,A648
sup,A203,A82
sup,A206,A457
sup,A206,A2259
sup,A206,A1192
sup,A206,A627
sup,A206,A903
sup,A206,A951
sup,A206,A300
sup,A206,A1297
sup,A206,A806
sup,A206,A1642
sup,A206,A1877
sup,A206,A835
sup,A206,A416
sup,A206,A2450
sup,A206,A704
sup,A206,A631
sup,A206,A1443
sup,A206,A1749
sup,A206,A1144
sup,A206,A797
sup,A210,A503
sup,A210,A2054
sup,A210,A388
sup,A210,A1653
sup,A210,A1593
sup,A210,A1201
sup,A210,A1006
sup,A210,A1945
sup,A210,A1742
sup,A210,A1440
sup,A210,A2389
sup,A210,A2430
sup,A212,A720
sup,A212,A1556
sup,A212,A1667
sup,A212,A1519
sup,A212,A1422
sup,A212,A641
sup,A212,A2147
sup,A212,A2211
sup,A212,A1055
sup,A212,A2488
sup,A212,A879
sup,A212,A581
sup,A215,A1423
sup,A215,A2164
sup,A215,A333
sup,A215,A2250
sup,A215,A2104
sup,A215,A221
sup,A215,A458
sup,A215,A504
sup,A215,A150
sup,A215,A348
sup,A215,A1971
sup,A215,A392
sup,A215,A1308
sup,A215,A643
sup,A218,A474
sup,A218,A2246
sup,A218,A1503
sup,A218,A1902
sup,A218,A1206
sup,A218,A1414
sup,A219,A503
sup,A219,A834
sup,A219,A128
sup,A219,A2206
sup,A219,A1007
sup,A219,A1852
sup,A219,A1349
sup,A219,A1250
sup,A219,A1120
sup,A219,A2437
sup,A219,A1560
sup,A223,A989
sup,A223,A1865
sup,A223,A1737
sup,A223,A993
sup,A223,A857
sup,A223,A2352
sup,A223,A1192
sup,A223,A987
sup,A223,A1272
sup,A223,A1955
sup,A223,A61
sup,A223,A304
sup,A223,A1816
sup,A223,A1513
sup,A223,A570
sup,A223,A513
sup,A227,A1466
sup,A227,A751
sup,A227,A1712
sup,A227,A579
sup,A227,A1525
sup,A227,A252
sup,A227,A2056
sup,A227,A2010
sup,A227,A921
sup,A227,A2274
sup,A228,A1060
sup,A228,A378
sup,A228,A1587
sup,A228,A966
sup,A228,A443
sup,A228,A960
sup,A228,A2294
sup,A228,A1236
sup,A228,A2481
sup,A228,A888
sup,A228,A345
sup,A228,A1166
sup,A228,A942
sup,A228,A1063
sup,A228,A1472
sup,A228,A2087
sup,A228,A1051
sup,A228,A1735
sup,A228,A1385
sup,A228,A2381
sup,A228,A2321
sup,A228,A1662
sup,A228,A1067
sup,A229,A1796
sup,A229,A1559
sup,A229,A403
sup,A229,A1528
sup,A229,A2356
sup,A230,A2388
sup,A230,A1232
sup,A230,A821
sup,A230,A875
sup,A230,A979
sup,A230,A853
sup,A230,A197
sup,A230,A2090
sup,A230,A1531
sup,A230,A1343
sup,A230,A2110
sup,A230,A1199
sup,A230,A1708
sup,A230,A993
sup,A230,A934
sup,A230,A1894
sup,A230,A1769
sup,A232,A492
sup,A232,A2344
sup,A232,A735
sup,A232,A1005
sup,A232,A53
sup,A232,A234
sup,A232,A80
sup,A232,A1820
sup,A232,A904
sup,A232,A1939
sup,A232,A1972
sup,A232,A2292
sup,A232,A2174
sup,A232,A308
sup,A232,A92
sup,A232,A2418
sup,A232,A691
sup,A232,A1074
sup,A232,A1709
sup,A232,A2062
sup,A232,A378
sup,A232,A1604
sup,A232,A1125
sup,A232,A281
sup,A233,A1682
sup,A233,A1339
sup,A233,A647
sup,A233,A375
sup,A233,A804
sup,A233,A1750
sup,A233,A2420
sup,A233,A106
sup,A233,A481
sup,A233,A1265
sup,A233,A2073
sup,A233,A1403
sup,A233,A1453
sup,A233,A754
sup,A233,A860
sup,A233,A1528
sup,A233,A978
sup,A233,A1618
sup,A233,A444
sup,A233,A1172
sup,A233,A2240
sup,A233,A868
sup,A233,A2362
sup,A233,A8
sup,A233,A452
sup,A233,A14
sup,A234,A2453
sup,A234,A837
sup,A234,A1337
sup,A234,A2083
sup,A234,A1950
sup,A234,A2424
sup,A234,A1705
sup,A234,A252
sup,A234,A1529
sup,A234,A902
sup,A234,A1183
sup,A234,A1378
sup,A234,A1237
sup,A234,A175
sup,A234,A1201
sup,A234,A1124
sup,A234,A723
sup,A234,A1486
sup,A234,A525
sup,A234,A1976
sup,A235,A1567
sup,A236,A1293
sup,A236,A973
sup,A236,A198
sup,A236,A2490
sup,A237,A1575
sup,A241,A841
sup,A244,A2066
sup,A244,A2127
sup,A244,A1249
sup,A244,A747
sup,A244,A1823
sup,A244,A256
sup,A244,A900
sup,A244,A1754
sup,A244,A1399
sup,A244,A1235
sup,A244,A1040
sup,A244,A507
sup,A244,A1185
sup,A244,A1140
sup,A244,A2335
sup,A244,A1903
sup,A244,A1479
sup,A244,A2360
sup,A244,A59
sup,A244,A754
sup,A244,A331
sup,A244,A309
sup,A246,A3
sup,A246,A2483
sup,A246,A1809
sup,A246,A1481
sup,A246,A392
sup,A246,A284
sup,A246,A1548
sup,A246,A1244
sup,A246,A1219
sup,A246,A2089
sup,A246,A433
sup,A246,A1381
sup,A246,A2126
sup,A246,A2013
sup,A246,A435
sup,A246,A602
sup,A246,A406
sup,A246,A985
sup,A246,A2117
sup,A246,A1606
sup,A246,A146
sup,A247,A988
sup,A247,A2401
sup,A247,A640
sup,A247,A2216
sup,A247,A1688
sup,A248,A1651
sup,A248,A2371
sup,A248,A2337
sup,A248,A296
sup,A248,A2153
sup,A248,A1436
sup,A248,A2181
sup,A248,A1208
sup,A248,A2033
sup,A248,A254
sup,A248,A1066
sup,A248,A241
sup,A248,A860
sup,A248,A907
sup,A248,A1444
sup,A248,A240
sup,A248,A1503
sup,A248,A997
sup,A248,A8
sup,A248,A2085
sup,A248,A2236
sup,A248,A550
sup,A248,A1669
sup,A251,A785
sup,A251,A340
sup,A251,A1980
sup,A251,A710
sup,A251,A2292
sup,A251,A773
sup,A251,A990
sup,A251,A447
sup,A251,A1350
sup,A251,A932
sup,A251,A1534
sup,A251,A1906
sup,A251,A1782
sup,A251,A210
sup,A251,A402
sup,A251,A688
sup,A251,A1536
sup,A252,A2186
sup,A252,A1973
sup,A252,A576
sup,A252,A27
sup,A252,A624
sup,A252,A1674
sup,A252,A1185
sup,A252,A126
sup,A252,A233
sup,A252,A1424
sup,A252,A123
sup,A252,A1867
sup,A252,A953
sup,A252,A2258
sup,A252,A585
sup,A252,A2201
sup,A252,A552
sup,A252,A1266
sup,A252,A1681
sup,A252,A554
sup,A252,A1207
sup,A252,A52
sup,A252,A1442
sup,A252,A650
sup,A252,A31
sup,A252,A599
sup,A252,A183
sup,A253,A2059
sup,A253,A752
sup,A253,A1736
sup,A253,A889
sup,A253,A498
sup,A253,A589
sup,A253,A1072
sup,A253,A2428
sup,A253,A262
sup,A253,A2048
sup,A253,A1688
sup,A253,A1779
sup,A253,A1572
sup,A253,A1621
sup,A253,A253
sup,A253,A1824
sup,A253,A247
sup,A253,A274
sup,A253,A1057
sup,A253,A2033
sup,A253,A658
sup,A253,A1748
sup,A253,A410
sup,A254,A616
sup,A254,A2180
sup,A254,A2165
sup,A254,A1921
sup,A254,A1707
sup,A254,A152
sup,A254,A584
sup,A254,A2330
sup,A254,A474
sup,A254,A1171
sup,A254,A1361
sup,A254,A724
sup,A254,A2403
sup,A254,A445
sup,A254,A1887
sup,A257,A1484
sup,A257,A113
sup,A257,A2104
sup,A257,A263
sup,A257,A2266
sup,A257,A391
sup,A257,A2403
sup,A257,A695
sup,A257,A927
