Entailment,Arg1,Arg2
sup,A1258,A1418
sup,A1258,A522
sup,A1258,A65
sup,A1258,A1694
sup,A1258,A333
sup,A1262,A365
sup,A1262,A178
sup,A1262,A696
sup,A1262,A1060
sup,A1262,A464
sup,A1262,A753
sup,A1262,A20
sup,A1262,A525
sup,A1262,A832
sup,A1262,A642
sup,A1262,A201
sup,A1262,A1830
sup,A1262,A361
sup,A1262,A573
sup,A1262,A179
sup,A1262,A456
sup,A1264,A688
sup,A1264,A12
sup,A1264,A936
sup,A1264,A1749
sup,A1264,A1541
sup,A1264,A1493
sup,A1264,A634
sup,A1265,A144
sup,A1265,A290
sup,A1265,A749
sup,A1265,A1839
sup,A1265,A631
sup,A1265,A1885
sup,A1265,A1610
sup,A1265,A392
sup,A1265,A1141
sup,A1265,A1467
sup,A1265,A308
sup,A1265,A885
sup,A1265,A608
sup,A1265,A1644
sup,A1265,A1814
sup,A1265,A1565
sup,A1265,A1526
sup,A1267,A435
sup,A1267,A996
sup,A1267,A1282
sup,A1267,A700
sup,A1267,A1525
sup,A1267,A479
sup,A1267,A1806
sup,A1267,A960
sup,A1267,A1528
sup,A1267,A1000
sup,A1267,A343
sup,A1267,A835
sup,A1267,A1728
sup,A1267,A604
sup,A1270,A1100
sup,A1270,A1602
sup,A1270,A971
sup,A1270,A1202
sup,A1270,A1678
sup,A1270,A507
sup,A1273,A1189
sup,A1273,A788
sup,A1273,A457
sup,A1273,A1808
sup,A1273,A1763
sup,A1273,A848
sup,A1273,A1664
sup,A1273,A522
sup,A1273,A916
sup,A1273,A1768
sup,A1273,A45
sup,A1273,A1557
sup,A1273,A1613
sup,A1273,A798
sup,A1273,A456
sup,A1273,A774
sup,A1276,A249
sup,A1276,A975
sup,A1276,A1170
sup,A1276,A716
sup,A1276,A491
sup,A1276,A1611
sup,A1276,A1863
sup,A1276,A1739
sup,A1276,A1589
sup,A1276,A80
sup,A1276,A1645
sup,A1276,A739
sup,A1276,A1388
sup,A1276,A302
sup,A1276,A156
sup,A1276,A1228
sup,A1276,A1376
sup,A1276,A1255
sup,A1276,A1679
sup,A1276,A1827
sup,A1276,A1591
sup,A1276,A1608
sup,A1279,A1639
sup,A1279,A1836
sup,A1279,A1231
sup,A1279,A979
sup,A1279,A1543
sup,A1279,A956
sup,A1279,A1832
sup,A1279,A916
sup,A1279,A595
sup,A1279,A996
sup,A1279,A998
sup,A1279,A672
sup,A1279,A1678
sup,A1282,A1483
sup,A1282,A1894
sup,A1282,A349
sup,A1282,A613
sup,A1282,A1517
sup,A1282,A1006
sup,A1282,A941
sup,A1282,A1115
sup,A1282,A113
sup,A1282,A1723
sup,A1282,A1177
sup,A1282,A882
sup,A1285,A146
sup,A1285,A1358
sup,A1285,A1698
sup,A1285,A195
sup,A1285,A1049
sup,A1285,A330
sup,A1285,A314
sup,A1285,A594
sup,A1285,A1815
sup,A1286,A501
sup,A1286,A1721
sup,A1286,A193
sup,A1286,A650
sup,A1286,A1071
sup,A1286,A256
sup,A1286,A430
sup,A1286,A1024
sup,A1286,A409
sup,A1286,A1668
sup,A1286,A361
sup,A1286,A194
sup,A1286,A632
sup,A1288,A1674
sup,A1288,A1899
sup,A1288,A1047
sup,A1288,A1591
sup,A1288,A968
sup,A1288,A1516
sup,A1288,A914
sup,A1288,A291
sup,A1288,A1155
sup,A1288,A442
sup,A1288,A43
sup,A1288,A245
sup,A1288,A698
sup,A1288,A528
sup,A1288,A1357
sup,A1292,A708
sup,A1292,A1380
sup,A1292,A921
sup,A1292,A1862
sup,A1292,A107
sup,A1292,A634
sup,A1292,A843
sup,A1292,A792
sup,A1292,A1883
sup,A1292,A1410
sup,A1292,A1031
sup,A1292,A1488
sup,A1292,A342
sup,A1292,A173
sup,A1294,A556
sup,A1294,A5
sup,A1294,A1236
sup,A1294,A324
sup,A1294,A832
sup,A1294,A442
sup,A1294,A188
sup,A1294,A1468
sup,A1295,A1848
sup,A1295,A1226
sup,A1295,A386
sup,A1295,A87
sup,A1295,A1346
sup,A1295,A625
sup,A1295,A1247
sup,A1295,A32
sup,A1295,A1207
sup,A1295,A1730
sup,A1295,A1793
sup,A1295,A1250
sup,A1295,A630
sup,A1295,A593
sup,A1295,A890
sup,A1295,A766
sup,A1295,A272
sup,A1295,A791
sup,A1296,A939
sup,A1296,A1412
sup,A1296,A237
sup,A1296,A1685
sup,A1296,A957
sup,A1296,A118
sup,A1296,A1786
sup,A1296,A31
sup,A1296,A171
sup,A1296,A1466
sup,A1296,A797
sup,A1296,A1516
sup,A1296,A557
sup,A1296,A312
sup,A1296,A1152
sup,A1298,A296
sup,A1298,A493
sup,A1298,A1735
sup,A1300,A1512
sup,A1300,A82
sup,A1300,A1620
sup,A1300,A1020
sup,A1300,A877
sup,A1300,A617
sup,A1300,A1341
sup,A1302,A534
sup,A1302,A1529
sup,A1302,A600
sup,A1302,A794
sup,A1302,A512
sup,A1302,A983
sup,A1302,A1649
sup,A1302,A121
sup,A1302,A1729
sup,A1302,A265
sup,A1302,A574
sup,A1302,A368
sup,A1307,A1258
sup,A1307,A1529
sup,A1307,A723
sup,A1307,A1389
sup,A1307,A1722
sup,A1307,A1836
sup,A1307,A301
sup,A1307,A209
sup,A1307,A835
sup,A1307,A926
sup,A1309,A407
sup,A1309,A163
sup,A1309,A292
sup,A1309,A951
sup,A1309,A919
sup,A1309,A69
sup,A1309,A1350
sup,A1309,A1517
sup,A1309,A1066
sup,A1309,A1823
sup,A1309,A778
sup,A1309,A279
sup,A1309,A114
sup,A1309,A1024
sup,A1310,A1822
sup,A1310,A175
sup,A1310,A144
sup,A1310,A2
sup,A1312,A1692
sup,A1312,A518
sup,A1312,A1379
sup,A1312,A131
sup,A1312,A544
sup,A1312,A1200
sup,A1312,A559
sup,A1312,A1468
sup,A1312,A1181
sup,A1312,A787
sup,A1312,A764
sup,A1312,A1794
sup,A1312,A1342
sup,A1313,A530
sup,A1313,A754
sup,A1313,A443
sup,A1313,A992
sup,A1313,A1392
sup,A1313,A1135
sup,A1313,A775
sup,A1314,A1064
sup,A1314,A1385
sup,A1314,A81
sup,A1314,A8
sup,A1314,A1741
sup,A1314,A1075
sup,A1314,A866
sup,A1314,A1734
sup,A1314,A1558
sup,A1314,A259
sup,A1314,A848
sup,A1314,A934
sup,A1314,A1022
sup,A1314,A1251
sup,A1314,A910
sup,A1314,A986
sup,A1314,A1626
sup,A1314,A1224
sup,A1315,A299
sup,A1315,A1851
sup,A1315,A546
sup,A1315,A1337
sup,A1315,A959
sup,A1315,A200
sup,A1315,A745
sup,A1315,A1301
sup,A1315,A635
sup,A1315,A1585
sup,A1315,A135
sup,A1317,A448
sup,A1317,A1640
sup,A1317,A918
sup,A1317,A1565
sup,A1317,A1548
sup,A1317,A1894
sup,A1317,A1314
sup,A1317,A278
sup,A1319,A439
sup,A1319,A1311
sup,A1319,A1668
sup,A1319,A801
sup,A1319,A12
sup,A1319,A253
sup,A1319,A1892
sup,A1319,A1645
sup,A1319,A656
sup,A1319,A918
sup,A1319,A149
sup,A1319,A139
sup,A1319,A1443
sup,A1319,A851
sup,A1319,A1792
sup,A1319,A1717
sup,A1319,A577
sup,A1319,A1899
sup,A1319,A560
sup,A1319,A1488
sup,A1319,A760
sup,A1319,A1821
sup,A1321,A935
sup,A1321,A105
sup,A1321,A1505
sup,A1321,A779
sup,A1321,A1696
sup,A1321,A371
sup,A1321,A757
sup,A1321,A368
sup,A1321,A497
sup,A1321,A1484
sup,A1321,A213
sup,A1324,A99
sup,A1324,A199
sup,A1324,A1636
sup,A1324,A890
sup,A1324,A1054
sup,A1324,A1510
sup,A1324,A1686
sup,A1324,A1302
sup,A1324,A688
sup,A1324,A1299
sup,A1324,A834
sup,A1324,A1560
sup,A1324,A524
sup,A1329,A1318
sup,A1330,A514
sup,A1330,A1088
sup,A1330,A212
sup,A1330,A1490
sup,A1330,A988
sup,A1330,A294
sup,A1330,A1338
sup,A1330,A1025
sup,A1330,A826
sup,A1330,A861
sup,A1330,A232
sup,A1330,A1610
sup,A1330,A890
sup,A1330,A1513
sup,A1330,A1048
sup,A1330,A1344
sup,A1330,A1567
sup,A1330,A1280
sup,A1331,A1468
sup,A1334,A1685
sup,A1334,A520
sup,A1334,A776
sup,A1334,A1182
sup,A1334,A1758
sup,A1334,A4
sup,A1334,A1892
sup,A1334,A1402
sup,A1336,A269
sup,A1336,A1388
sup,A1336,A1029
sup,A1336,A1017
sup,A1336,A309
sup,A1336,A1675
sup,A1336,A1465
sup,A1336,A614
sup,A1336,A1725
sup,A1336,A1375
sup,A1336,A366
sup,A1336,A364
sup,A1337,A1387
sup,A1337,A1876
sup,A1337,A1881
sup,A1337,A1804
sup,A1337,A1871
sup,A1337,A676
sup,A1337,A235
sup,A1337,A22
sup,A1337,A1152
sup,A1337,A1565
sup,A1337,A1222
sup,A1337,A1603
sup,A1337,A1688
sup,A1337,A1668
sup,A1338,A1678
sup,A1338,A1313
sup,A1338,A725
sup,A1338,A1440
sup,A1338,A550
sup,A1338,A761
sup,A1338,A211
sup,A1338,A558
sup,A1338,A863
sup,A1338,A893
sup,A1338,A1079
sup,A1338,A1352
sup,A1338,A1191
sup,A1338,A381
sup,A1338,A345
sup,A1338,A38
sup,A1339,A1217
sup,A1339,A639
sup,A1339,A563
sup,A1339,A129
sup,A1339,A1311
sup,A1339,A1715
sup,A1339,A1100
sup,A1339,A605
sup,A1339,A899
sup,A1339,A731
sup,A1339,A1410
sup,A1339,A227
sup,A1339,A58
sup,A1339,A285
sup,A1339,A1479
sup,A1339,A1408
sup,A1342,A268
sup,A1342,A955
sup,A1342,A1000
sup,A1342,A613
sup,A1342,A1424
sup,A1342,A1826
sup,A1342,A1897
sup,A1342,A1700
sup,A1342,A1381
sup,A1343,A753
sup,A1344,A1544
sup,A1344,A1655
sup,A1344,A1143
sup,A1344,A883
sup,A1344,A816
sup,A1344,A680
sup,A1344,A1561
sup,A1344,A961
sup,A1344,A801
sup,A1344,A1008
sup,A1344,A1769
sup,A1344,A1403
sup,A1344,A774
sup,A1344,A1875
sup,A1344,A1482
sup,A1345,A271
sup,A1345,A1737
sup,A1345,A1155
sup,A1345,A419
sup,A1345,A1096
sup,A1345,A431
sup,A1345,A1298
sup,A1345,A825
sup,A1345,A1352
sup,A1345,A1104
sup,A1345,A1735
sup,A1345,A556
sup,A1345,A946
sup,A1345,A1417
sup,A1345,A44
sup,A1345,A1086
sup,A1345,A1235
sup,A1345,A357
sup,A1345,A1437
sup,A1346,A574
sup,A1346,A1155
sup,A1346,A1794
sup,A1346,A1744
sup,A1346,A1067
sup,A1346,A357
sup,A1346,A34
sup,A1346,A534
sup,A1346,A1199
sup,A1346,A1783
sup,A1346,A1412
sup,A1346,A1649
sup,A1346,A1849
sup,A1346,A686
sup,A1347,A1087
sup,A1347,A872
sup,A1347,A402
sup,A1347,A1532
sup,A1347,A827
sup,A1347,A222
sup,A1347,A1343
sup,A1347,A58
sup,A1347,A564
sup,A1347,A119
sup,A1347,A485
sup,A1347,A673
sup,A1347,A1634
sup,A1347,A1808
sup,A1347,A9
sup,A1347,A1724
sup,A1347,A1545
sup,A1347,A416
sup,A1347,A590
sup,A1347,A1567
sup,A1347,A430
sup,A1347,A1206
sup,A1347,A620
sup,A1347,A889
sup,A1348,A1869
sup,A1348,A1640
sup,A1348,A1340
sup,A1348,A202
sup,A1349,A701
sup,A1349,A369
sup,A1349,A1413
sup,A1349,A607
sup,A1349,A689
sup,A1349,A543
sup,A1349,A833
sup,A1349,A1650
sup,A1351,A1577
sup,A1351,A1043
sup,A1351,A1805
sup,A1351,A569
sup,A1351,A1329
sup,A1351,A1590
sup,A1351,A1706
sup,A1351,A237
sup,A1351,A1235
sup,A1351,A514
sup,A1351,A1388
sup,A1351,A1094
sup,A1351,A1698
sup,A1351,A1288
sup,A1351,A770
sup,A1351,A1843
sup,A1351,A1098
sup,A1351,A155
sup,A1356,A1152
sup,A1356,A163
sup,A1356,A1248
sup,A1356,A1179
sup,A1356,A393
sup,A1356,A523
sup,A1356,A1720
sup,A1356,A1448
sup,A1356,A983
sup,A1356,A1887
sup,A1356,A318
sup,A1356,A846
sup,A1356,A108
sup,A1356,A733
sup,A1356,A1794
sup,A1356,A270
sup,A1358,A1119
sup,A1358,A1478
sup,A1358,A1200
sup,A1358,A693
sup,A1358,A1713
sup,A1358,A1820
sup,A1358,A1677
sup,A1359,A822
sup,A1363,A76
sup,A1363,A1663
sup,A1363,A280
sup,A1363,A230
sup,A1363,A27
sup,A1363,A1772
sup,A1363,A1394
sup,A1363,A1159
sup,A1363,A845
sup,A1365,A1569
sup,A1365,A204
sup,A1365,A152
sup,A1365,A1198
sup,A1365,A556
sup,A1365,A1268
sup,A1365,A619
sup,A1365,A835
sup,A1365,A1153
sup,A1366,A1085
sup,A1366,A128
sup,A1366,A1681
sup,A1366,A244
sup,A1366,A452
sup,A1366,A1536
sup,A1366,A1559
sup,A1366,A834
sup,A1366,A483
sup,A1366,A1346
sup,A1366,A1666
sup,A1366,A1769
sup,A1366,A412
sup,A1366,A1456
sup,A1366,A533
sup,A1366,A1828
sup,A1366,A1255
sup,A1366,A719
sup,A1366,A951
sup,A1366,A1580
sup,A1368,A1837
sup,A1368,A416
sup,A1368,A148
sup,A1368,A1637
sup,A1368,A388
sup,A1369,A898
sup,A1369,A360
sup,A1369,A1195
sup,A1369,A1574
sup,A1369,A12
sup,A1369,A1754
sup,A1369,A1167
sup,A1369,A121
sup,A1371,A1417
sup,A1371,A525
sup,A1371,A156
sup,A1371,A146
sup,A1371,A1574
sup,A1371,A628
sup,A1371,A527
sup,A1371,A1875
sup,A1371,A851
sup,A1371,A1123
sup,A1371,A1052
sup,A1371,A1684
sup,A1371,A1161
sup,A1371,A1790
sup,A1371,A1286
sup,A1371,A1709
sup,A1371,A1047
sup,A1371,A797
sup,A1371,A1871
sup,A1371,A1185
sup,A1371,A1738
sup,A1371,A1758
sup,A1373,A1039
sup,A1373,A361
sup,A1373,A531
sup,A1373,A749
sup,A1373,A1447
sup,A1373,A958
sup,A1373,A662
sup,A1374,A207
sup,A1374,A913
sup,A1374,A1818
sup,A1374,A379
sup,A1374,A758
sup,A1374,A1092
sup,A1374,A399
sup,A1374,A1522
sup,A1374,A823
sup,A1374,A1662
sup,A1374,A210
sup,A1374,A43
sup,A1376,A206
sup,A1376,A1284
sup,A1376,A1534
sup,A1376,A420
sup,A1376,A1409
sup,A1376,A751
sup,A1376,A1030
sup,A1376,A1702
sup,A1376,A258
sup,A1376,A1714
sup,A1376,A412
sup,A1376,A747
sup,A1376,A1516
sup,A1376,A1593
sup,A1377,A381
sup,A1377,A1899
sup,A1380,A982
sup,A1380,A850
sup,A1380,A1186
sup,A1380,A1102
sup,A1380,A1293
sup,A1381,A1323
sup,A1381,A488
sup,A1381,A1789
sup,A1381,A1785
sup,A1381,A137
sup,A1381,A1605
sup,A1381,A1191
sup,A1381,A1765
sup,A1381,A1850
sup,A1382,A123
sup,A1382,A405
sup,A1382,A1
sup,A1382,A20
sup,A1382,A552
sup,A1388,A1310
sup,A1388,A565
sup,A1391,A1562
sup,A1391,A1187
sup,A1391,A856
sup,A1391,A1731
sup,A1395,A1816
sup,A1395,A432
sup,A1395,A28
sup,A1395,A345
sup,A1398,A3
sup,A1398,A1028
sup,A1398,A454
sup,A1398,A767
sup,A1398,A1119
sup,A1398,A324
sup,A1398,A8
sup,A1398,A31
sup,A1401,A1463
sup,A1401,A234
sup,A1401,A1550
sup,A1401,A1289
sup,A1401,A1827
sup,A1401,A504
sup,A1401,A1642
sup,A1401,A1151
sup,A1401,A1548
sup,A1405,A1676
sup,A1411,A1138
sup,A1411,A1474
sup,A1411,A1500
sup,A1412,A879
sup,A1412,A98
sup,A1412,A456
sup,A1412,A570
sup,A1412,A649
sup,A1412,A1798
sup,A1412,A674
sup,A1412,A1158
sup,A1412,A911
sup,A1412,A59
sup,A1412,A1119
sup,A1412,A63
sup,A1413,A977
sup,A1413,A380
sup,A1417,A65
sup,A1417,A602
sup,A1417,A1310
sup,A1417,A1005
sup,A1417,A148
sup,A1417,A391
sup,A1417,A1128
sup,A1417,A12
sup,A1417,A1896
sup,A1417,A1339
sup,A1417,A463
sup,A1417,A1834
sup,A1417,A1095
sup,A1417,A739
sup,A1417,A1686
sup,A1417,A48
sup,A1417,A215
sup,A1417,A1316
sup,A1417,A1725
sup,A1417,A1501
sup,A1417,A1236
sup,A1417,A590
sup,A1417,A1372
sup,A1419,A1696
sup,A1419,A818
sup,A1419,A256
sup,A1419,A1450
sup,A1419,A844
sup,A1419,A1146
sup,A1419,A21
sup,A1419,A1896
sup,A1419,A694
sup,A1419,A1030
sup,A1419,A1277
sup,A1419,A628
sup,A1419,A1836
sup,A1419,A559
sup,A1419,A575
sup,A1419,A1416
sup,A1425,A1837
sup,A1425,A1257
sup,A1425,A1617
sup,A1425,A1406
sup,A1425,A1758
sup,A1425,A505
sup,A1425,A888
sup,A1425,A1845
sup,A1425,A469
sup,A1425,A363
sup,A1425,A344
sup,A1425,A879
sup,A1426,A1185
sup,A1426,A1647
sup,A1426,A149
sup,A1426,A1051
sup,A1426,A221
sup,A1426,A210
sup,A1426,A1621
sup,A1426,A1566
sup,A1426,A1636
sup,A1426,A832
sup,A1426,A1480
sup,A1426,A1634
sup,A1426,A679
sup,A1426,A647
sup,A1427,A24
sup,A1427,A1377
sup,A1427,A204
sup,A1427,A1388
sup,A1427,A88
sup,A1427,A355
sup,A1427,A1348
sup,A1427,A1682
sup,A1427,A1302
sup,A1427,A1580
sup,A1427,A1763
sup,A1427,A1718
sup,A1430,A510
sup,A1430,A446
sup,A1430,A821
sup,A1430,A390
sup,A1431,A604
sup,A1431,A936
sup,A1431,A1714
sup,A1432,A345
sup,A1432,A1848
sup,A1432,A1852
sup,A1432,A95
sup,A1432,A836
sup,A1432,A1566
sup,A1432,A1854
sup,A1432,A1340
sup,A1432,A929
sup,A1432,A384
sup,A1432,A187
sup,A1432,A298
sup,A1432,A600
sup,A1432,A1213
sup,A1432,A17
sup,A1432,A960
sup,A1432,A1868
sup,A1432,A1249
sup,A1432,A565
sup,A1433,A1302
sup,A1433,A580
sup,A1433,A1405
sup,A1433,A1499
sup,A1433,A340
sup,A1433,A508
sup,A1433,A127
sup,A1433,A1305
sup,A1433,A452
sup,A1433,A883
sup,A1433,A1709
sup,A1433,A826
sup,A1433,A910
sup,A1433,A7
sup,A1433,A602
sup,A1433,A71
sup,A1433,A1738
sup,A1434,A1743
sup,A1434,A563
sup,A1434,A1206
sup,A1434,A727
sup,A1434,A378
sup,A1434,A1012
sup,A1434,A1242
sup,A1434,A1107
sup,A1434,A1432
sup,A1434,A1273
sup,A1434,A607
sup,A1434,A1703
sup,A1434,A1820
sup,A1434,A974
sup,A1434,A1309
sup,A1434,A920
sup,A1435,A235
sup,A1435,A1090
sup,A1435,A1875
sup,A1435,A1649
sup,A1435,A244
sup,A1435,A935
sup,A1435,A459
sup,A1435,A155
sup,A1435,A1348
sup,A1435,A389
sup,A1435,A218
sup,A1435,A357
sup,A1436,A223
sup,A1437,A1289
sup,A1437,A16
sup,A1437,A1329
sup,A1437,A58
sup,A1437,A146
sup,A1439,A1729
sup,A1439,A1521
sup,A1439,A1109
sup,A1440,A722
sup,A1440,A1212
sup,A1440,A1257
sup,A1440,A950
sup,A1440,A641
sup,A1440,A1376
sup,A1440,A891
sup,A1440,A278
sup,A1440,A542
sup,A1440,A262
sup,A1440,A1826
sup,A1440,A593
sup,A1440,A1608
sup,A1440,A850
sup,A1440,A195
sup,A1440,A1241
sup,A1440,A603
sup,A1440,A541
sup,A1440,A94
sup,A1440,A26
sup,A1440,A1295
sup,A1440,A588
sup,A1440,A877
sup,A1440,A1049
sup,A1446,A679
sup,A1446,A555
sup,A1446,A358
sup,A1446,A596
sup,A1446,A1664
sup,A1446,A762
sup,A1446,A1813
sup,A1446,A1188
sup,A1446,A941
sup,A1446,A1478
sup,A1446,A34
sup,A1446,A1091
sup,A1446,A447
sup,A1446,A1027
sup,A1446,A554
sup,A1446,A1056
sup,A1447,A1711
sup,A1447,A163
sup,A1447,A1471
sup,A1447,A1651
sup,A1447,A1873
sup,A1447,A351
sup,A1447,A520
sup,A1447,A574
sup,A1447,A1522
sup,A1447,A89
sup,A1447,A1845
sup,A1447,A602
sup,A1447,A842
sup,A1447,A380
sup,A1447,A81
sup,A1447,A1573
sup,A1447,A729
sup,A1447,A1323
sup,A1451,A1040
sup,A1451,A1447
sup,A1451,A177
sup,A1451,A1817
sup,A1451,A1629
sup,A1451,A657
sup,A1452,A1212
sup,A1452,A1277
sup,A1452,A966
sup,A1452,A737
sup,A1452,A613
sup,A1453,A343
sup,A1453,A695
sup,A1453,A490
sup,A1453,A1545
sup,A1453,A1464
sup,A1453,A220
sup,A1453,A166
sup,A1453,A1187
sup,A1453,A737
sup,A1453,A1644
sup,A1453,A1128
sup,A1453,A486
sup,A1453,A336
sup,A1453,A937
sup,A1453,A944
sup,A1453,A1881
sup,A1457,A1096
sup,A1457,A225
sup,A1457,A1401
sup,A1457,A1678
sup,A1457,A1346
sup,A1457,A308
sup,A1457,A1197
sup,A1457,A940
sup,A1457,A1724
sup,A1457,A1718
sup,A1457,A1262
sup,A1457,A1204
sup,A1457,A345
sup,A1457,A800
sup,A1457,A1015
sup,A1457,A936
sup,A1457,A684
sup,A1458,A202
sup,A1458,A369
sup,A1458,A931
sup,A1458,A209
sup,A1458,A1586
sup,A1458,A1483
sup,A1458,A1426
sup,A1458,A591
sup,A1460,A378
sup,A1460,A1180
sup,A1464,A1739
sup,A1464,A1724
sup,A1464,A645
sup,A1464,A1403
sup,A1464,A673
sup,A1464,A1233
sup,A1464,A1021
sup,A1464,A308
sup,A1464,A1887
sup,A1464,A1390
sup,A1464,A1857
sup,A1464,A1727
sup,A1467,A872
sup,A1467,A561
sup,A1467,A1335
sup,A1467,A1842
sup,A1467,A1347
sup,A1467,A45
sup,A1467,A1067
sup,A1468,A963
sup,A1468,A156
sup,A1468,A1275
sup,A1468,A1487
sup,A1468,A1279
sup,A1468,A3
sup,A1468,A893
sup,A1468,A685
sup,A1468,A450
sup,A1468,A546
sup,A1468,A1588
sup,A1468,A620
sup,A1468,A1816
sup,A1468,A693
sup,A1468,A1266
sup,A1468,A415
sup,A1468,A829
sup,A1470,A1177
sup,A1470,A1180
sup,A1470,A840
sup,A1470,A66
sup,A1470,A1154
sup,A1470,A1628
sup,A1470,A1175
sup,A1470,A1076
sup,A1470,A860
sup,A1470,A998
sup,A1470,A889
sup,A1470,A588
sup,A1470,A1723
sup,A1470,A958
sup,A1470,A566
sup,A1470,A1138
sup,A1470,A1240
sup,A1470,A211
sup,A1470,A1527
sup,A1470,A579
sup,A1470,A1047
sup,A1470,A975
sup,A1470,A1019
sup,A1473,A1296
sup,A1473,A1884
sup,A1473,A278
sup,A1473,A777
sup,A1473,A1512
sup,A1473,A1615
sup,A1473,A632
sup,A1474,A509
sup,A1474,A1421
sup,A1474,A276
sup,A1474,A1167
sup,A1474,A1145
sup,A1474,A1286
sup,A1474,A1309
sup,A1474,A1872
sup,A1474,A476
sup,A1474,A346
sup,A1474,A1759
sup,A1474,A964
sup,A1474,A1467
sup,A1474,A1864
sup,A1474,A1045
sup,A1474,A178
sup,A1474,A469
sup,A1474,A961
sup,A1474,A339
sup,A1474,A1165
sup,A1474,A333
sup,A1474,A627
sup,A1474,A328
sup,A1475,A1114
sup,A1475,A1741
sup,A1475,A453
sup,A1475,A1543
sup,A1475,A1643
sup,A1475,A801
sup,A1475,A1634
sup,A1475,A1376
sup,A1475,A1544
sup,A1475,A1835
sup,A1475,A253
sup,A1475,A1518
sup,A1475,A507
sup,A1477,A1163
sup,A1477,A1133
sup,A1477,A1879
sup,A1477,A66
sup,A1477,A1783
sup,A1477,A1344
sup,A1477,A35
sup,A1477,A12
sup,A1477,A779
sup,A1477,A904
sup,A1477,A21
sup,A1477,A1314
sup,A1477,A742
sup,A1477,A736
sup,A1477,A1467
sup,A1477,A1058
sup,A1477,A665
sup,A1477,A542
sup,A1477,A618
sup,A1477,A616
sup,A1479,A304
sup,A1479,A554
sup,A1479,A584
sup,A1479,A1504
sup,A1479,A1524
sup,A1479,A205
sup,A1479,A1651
sup,A1479,A1275
sup,A1479,A1014
sup,A1479,A525
sup,A1481,A1500
sup,A1481,A495
sup,A1481,A257
sup,A1481,A41
sup,A1481,A1744
sup,A1486,A904
sup,A1486,A1236
sup,A1486,A485
sup,A1486,A1294
sup,A1486,A354
sup,A1486,A668
sup,A1486,A722
sup,A1486,A1586
sup,A1486,A6
sup,A1486,A1329
sup,A1486,A219
sup,A1486,A617
sup,A1486,A618
sup,A1486,A566
sup,A1486,A1313
sup,A1486,A1361
sup,A1486,A456
sup,A1486,A315
sup,A1486,A851
sup,A1486,A255
sup,A1486,A1025
sup,A1486,A1739
sup,A1486,A525
sup,A1488,A938
sup,A1488,A67
sup,A1489,A1013
sup,A1489,A1888
sup,A1489,A1744
sup,A1489,A17
sup,A1489,A661
sup,A1489,A416
sup,A1489,A1155
sup,A1489,A1360
sup,A1489,A1182
sup,A1489,A1430
sup,A1489,A681
sup,A1489,A934
sup,A1489,A1275
sup,A1489,A1618
sup,A1489,A1465
sup,A1489,A88
sup,A1489,A706
sup,A1489,A654
sup,A1489,A1024
sup,A1489,A900
sup,A1489,A1805
sup,A1489,A239
sup,A1489,A391
sup,A1495,A350
sup,A1496,A553
sup,A1496,A1108
sup,A1496,A705
sup,A1496,A1519
sup,A1496,A751
sup,A1497,A1203
sup,A1497,A1169
sup,A1497,A1347
sup,A1497,A1709
sup,A1497,A626
sup,A1497,A480
sup,A1497,A627
sup,A1497,A573
sup,A1497,A1659
sup,A1498,A624
sup,A1498,A1479
sup,A1498,A1847
sup,A1498,A903
sup,A1498,A1527
sup,A1498,A1640
sup,A1498,A836
sup,A1498,A137
sup,A1498,A922
sup,A1498,A1851
sup,A1498,A134
sup,A1498,A733
sup,A1498,A1364
sup,A1498,A947
sup,A1498,A813
sup,A1498,A572
sup,A1498,A1260
sup,A1498,A480
sup,A1498,A998
sup,A1498,A1424
sup,A1498,A418
sup,A1498,A357
sup,A1498,A69
sup,A1498,A517
sup,A1504,A1503
sup,A1504,A1010
sup,A1504,A1480
sup,A1504,A1197
sup,A1504,A733
sup,A1504,A415
sup,A1504,A1817
sup,A1504,A1740
sup,A1504,A498
sup,A1504,A1504
sup,A1504,A1209
sup,A1504,A810
sup,A1504,A782
sup,A1504,A644
sup,A1509,A664
sup,A1509,A589
sup,A1509,A721
sup,A1509,A503
sup,A1510,A839
sup,A1510,A466
sup,A1510,A1673
sup,A1510,A379
sup,A1510,A1201
sup,A1510,A470
sup,A1510,A310
sup,A1510,A188
sup,A1510,A123
sup,A1510,A967
sup,A1510,A249
sup,A1511,A1273
sup,A1511,A1749
sup,A1511,A372
sup,A1511,A1855
sup,A1511,A1843
sup,A1511,A56
sup,A1511,A1818
sup,A1511,A511
sup,A1511,A121
sup,A1511,A1620
sup,A1511,A321
sup,A1511,A1682
sup,A1511,A1014
sup,A1511,A1781
sup,A1514,A1407
sup,A1514,A408
sup,A1514,A676
sup,A1514,A1017
sup,A1514,A432
sup,A1514,A988
sup,A1514,A837
sup,A1514,A350
sup,A1514,A421
sup,A1514,A1786
sup,A1514,A998
sup,A1514,A148
sup,A1514,A972
sup,A1514,A1686
sup,A1514,A579
sup,A1514,A420
sup,A1514,A1101
sup,A1514,A414
sup,A1515,A1386
sup,A1515,A703
sup,A1517,A1062
sup,A1517,A460
sup,A1517,A1617
sup,A1517,A373
sup,A1517,A1896
sup,A1517,A763
sup,A1517,A481
sup,A1517,A1035
sup,A1517,A733
sup,A1517,A123
sup,A1518,A788
sup,A1518,A356
