Entailment,Arg1,Arg2
att,A30,A31
att,A34,A35
att,A35,A36
att,A37,A38
att,A39,A40
att,A41,A42
att,A43,A44
att,A44,A45
att,A47,A48
att,A49,A50
att,A51,A21
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A52
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A61
att,A83,A84
att,A84,A85
att,A86,A87
att,A90,A91
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A123
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A136
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A161
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A168
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A195
att,A241,A242
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A253,A254
att,A254,A255
att,A257,A258
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A266,A267
att,A269,A270
att,A270,A271
att,A274,A275
att,A280,A281
att,A281,A282
att,A283,A273
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A340
att,A348,A349
att,A350,A351
att,A351,A352
att,A353,A354
att,A355,A356
att,A358,A359
att,A361,A362
att,A363,A364
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A370,A371
att,A372,A373
att,A376,A377
att,A377,A348
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A378
att,A403,A404
att,A405,A406
att,A407,A408
att,A411,A412
att,A413,A414
att,A414,A415
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A422,A423
att,A423,A424
att,A438,A439
att,A439,A440
att,A440,A438
att,A441,A442
att,A449,A450
att,A451,A452
att,A454,A455
att,A458,A459
att,A462,A463
att,A465,A466
att,A468,A469
att,A470,A471
att,A472,A441
att,A474,A475
att,A476,A477
att,A480,A481
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A495,A496
att,A500,A501
att,A501,A502
att,A502,A503
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A530
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A550
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A592
att,A621,A622
att,A622,A623
att,A624,A625
att,A625,A626
att,A627,A628
att,A630,A631
att,A631,A632
att,A632,A620
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A633
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A666
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A704
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A736
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A747
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A770
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A782
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A796
att,A809,A810
att,A810,A811
att,A811,A812
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A813
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A836,A837
att,A837,A838
att,A839,A840
att,A845,A846
att,A849,A850
att,A850,A831
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A851
att,A889,A890
att,A891,A892
att,A897,A898
att,A899,A900
att,A900,A901
att,A907,A908
att,A908,A909
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A910
att,A926,A927
att,A928,A929
att,A933,A934
att,A934,A935
att,A937,A938
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A952,A953
att,A953,A954
att,A958,A926
att,A980,A981
att,A982,A983
att,A984,A985
att,A985,A986
att,A993,A994
att,A994,A979
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1027
att,A1055,A1056
att,A1057,A1058
att,A1060,A1061
att,A1065,A1066
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1074,A1075
att,A1075,A1076
att,A1078,A1079
att,A1080,A1081
att,A1082,A1083
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1090,A1091
att,A1093,A1094
att,A1096,A1097
att,A1099,A1100
att,A1100,A1101
att,A1102,A1103
att,A1107,A1108
att,A1109,A1110
att,A1112,A1113
att,A1117,A1118
att,A1119,A1120
att,A1121,A1122
att,A1122,A1114
att,A1124,A1125
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1138,A1139
att,A1139,A1140
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1142
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1173,A1174
att,A1175,A1176
att,A1180,A1181
att,A20,A21
att,A98,A99
att,A135,A136
att,A167,A168
att,A173,A174
att,A194,A195
att,A272,A273
att,A347,A348
att,A377,A378
att,A400,A401
att,A437,A438
att,A440,A441
att,A529,A530
att,A536,A537
att,A599,A0
att,A619,A620
att,A632,A633
att,A665,A666
att,A703,A704
att,A735,A736
att,A746,A747
att,A760,A761
att,A781,A782
att,A808,A809
att,A812,A813
att,A888,A889
att,A909,A910
att,A925,A926
att,A958,A959
att,A975,A976
att,A1011,A1012
att,A1026,A1027
att,A1113,A1114
att,A1122,A1123
att,A1145,A1146
att,A1164,A1165
att,A1182,A1183
att,A1199,A600
att,A0,A1156
att,A0,A790
att,A0,A1044
att,A0,A53
att,A0,A147
att,A3,A990
att,A3,A549
att,A3,A566
att,A3,A786
att,A3,A274
att,A3,A410
att,A3,A775
att,A4,A987
att,A4,A134
att,A4,A223
att,A4,A370
att,A4,A1087
att,A5,A1145
att,A5,A696
att,A5,A861
att,A5,A834
att,A5,A583
att,A5,A394
att,A5,A835
att,A5,A225
att,A5,A279
att,A5,A492
att,A14,A1099
att,A14,A824
att,A14,A868
att,A14,A1143
att,A14,A959
att,A14,A132
att,A14,A883
att,A14,A653
att,A14,A468
att,A14,A805
att,A14,A282
att,A14,A690
att,A14,A249
att,A14,A205
att,A14,A24
att,A15,A146
att,A15,A802
att,A15,A726
att,A15,A1089
att,A15,A1088
att,A15,A477
att,A15,A591
att,A15,A1056
att,A15,A43
att,A16,A222
att,A16,A665
att,A16,A79
att,A16,A75
att,A16,A1123
att,A16,A688
att,A16,A1006
att,A16,A968
att,A16,A1051
att,A16,A986
att,A16,A938
att,A16,A87
att,A16,A24
att,A16,A262
att,A16,A463
att,A16,A1029
att,A17,A517
att,A17,A47
att,A18,A826
att,A18,A1047
att,A18,A934
att,A18,A870
att,A18,A1179
att,A18,A623
att,A18,A388
att,A18,A893
att,A18,A506
att,A18,A392
att,A18,A1046
att,A20,A674
att,A20,A401
att,A21,A137
att,A21,A531
att,A21,A178
att,A21,A44
att,A21,A715
att,A21,A515
att,A21,A389
att,A21,A907
att,A21,A1017
att,A25,A639
att,A25,A1146
att,A27,A902
att,A27,A303
att,A27,A80
att,A27,A620
att,A27,A526
att,A27,A1079
att,A31,A327
att,A31,A913
att,A31,A353
att,A31,A816
att,A31,A103
att,A31,A451
att,A31,A707
att,A31,A389
att,A31,A945
att,A31,A1046
att,A31,A273
att,A31,A1081
att,A31,A129
att,A31,A751
att,A31,A208
att,A31,A25
att,A31,A476
att,A31,A971
att,A31,A466
att,A31,A760
att,A32,A591
att,A32,A930
att,A32,A623
att,A32,A524
att,A32,A606
att,A32,A38
att,A32,A1043
att,A32,A199
att,A32,A398
att,A32,A1067
att,A32,A658
att,A34,A145
att,A34,A1031
att,A34,A552
att,A34,A486
att,A34,A411
att,A34,A874
att,A34,A203
att,A34,A1181
att,A34,A610
att,A34,A730
att,A34,A493
att,A34,A358
att,A34,A390
att,A34,A1082
att,A34,A673
att,A34,A458
att,A34,A188
att,A34,A844
att,A35,A464
att,A35,A808
att,A35,A411
att,A35,A84
att,A35,A42
att,A35,A73
att,A35,A463
att,A35,A1073
att,A35,A360
att,A35,A893
att,A35,A190
att,A35,A1136
att,A37,A45
att,A37,A1109
att,A37,A873
att,A37,A686
att,A37,A240
att,A38,A503
att,A38,A534
att,A38,A829
att,A38,A64
att,A42,A875
att,A42,A839
att,A42,A1084
att,A42,A672
att,A43,A39
att,A43,A84
att,A43,A944
att,A43,A980
att,A43,A706
att,A44,A360
att,A45,A1133
att,A45,A494
att,A45,A200
att,A45,A793
att,A45,A305
att,A45,A279
att,A45,A87
att,A45,A974
att,A45,A1156
att,A45,A582
att,A45,A61
att,A45,A146
att,A50,A253
att,A50,A928
att,A50,A106
att,A50,A455
att,A50,A363
att,A50,A1192
att,A50,A891
att,A50,A1069
att,A50,A936
att,A50,A949
att,A50,A323
att,A50,A867
att,A50,A1016
att,A50,A631
att,A50,A850
att,A50,A90
att,A50,A203
att,A50,A254
att,A51,A116
att,A51,A47
att,A51,A169
att,A51,A218
att,A52,A69
att,A52,A1181
att,A52,A59
att,A52,A356
att,A52,A662
att,A52,A160
att,A52,A1138
att,A52,A162
att,A52,A1052
att,A52,A600
att,A53,A366
att,A53,A73
att,A53,A1183
att,A53,A833
att,A53,A800
att,A53,A455
att,A53,A330
att,A53,A61
att,A53,A45
att,A53,A731
att,A53,A66
att,A53,A745
att,A54,A1123
att,A54,A1176
att,A54,A871
att,A54,A244
att,A54,A164
att,A54,A79
att,A54,A143
att,A54,A195
att,A54,A407
att,A54,A1023
att,A55,A410
att,A55,A894
att,A55,A943
att,A55,A1088
att,A55,A36
att,A56,A331
att,A56,A719
att,A56,A1095
att,A56,A894
att,A56,A372
att,A57,A451
att,A57,A396
att,A57,A842
att,A57,A244
att,A57,A215
att,A57,A935
att,A57,A916
att,A57,A874
att,A57,A287
att,A57,A183
att,A57,A618
att,A58,A340
att,A58,A473
att,A58,A811
att,A58,A674
att,A58,A484
att,A58,A72
att,A58,A1023
att,A58,A99
att,A58,A248
att,A58,A569
att,A58,A329
att,A58,A1058
att,A58,A605
att,A58,A965
att,A67,A450
att,A67,A518
att,A67,A25
att,A67,A219
att,A67,A880
att,A67,A152
att,A67,A38
att,A67,A651
att,A67,A1071
att,A67,A227
att,A67,A617
att,A67,A1014
att,A67,A352
att,A67,A829
att,A69,A87
att,A69,A623
att,A69,A1190
att,A69,A438
att,A69,A743
att,A69,A583
att,A69,A253
att,A71,A514
att,A71,A354
att,A71,A969
att,A71,A591
att,A71,A900
att,A71,A2
att,A71,A222
att,A71,A901
att,A76,A1155
att,A76,A127
att,A76,A394
att,A76,A1128
att,A76,A379
att,A76,A251
att,A76,A835
att,A78,A1192
att,A78,A1060
att,A78,A172
att,A78,A908
att,A78,A292
att,A78,A340
att,A80,A782
att,A80,A338
att,A80,A364
att,A80,A528
att,A82,A921
att,A82,A502
att,A82,A759
att,A82,A410
att,A82,A235
att,A83,A729
att,A83,A468
att,A83,A925
att,A83,A1198
att,A83,A1091
att,A83,A856
att,A83,A33
att,A83,A8
att,A83,A780
att,A83,A44
att,A83,A723
att,A83,A707
att,A83,A529
att,A83,A370
att,A83,A587
att,A83,A517
att,A88,A1172
att,A88,A25
att,A88,A143
att,A88,A851
att,A88,A343
att,A88,A554
att,A88,A724
att,A88,A253
att,A88,A565
att,A88,A35
att,A88,A1163
att,A88,A567
att,A88,A1033
att,A90,A697
att,A90,A959
att,A90,A181
att,A93,A1176
att,A93,A948
att,A93,A357
att,A93,A301
att,A93,A1030
att,A93,A117
att,A93,A368
att,A93,A618
att,A93,A1135
att,A93,A668
att,A93,A193
att,A93,A647
att,A93,A257
att,A93,A733
att,A94,A842
att,A94,A1192
att,A94,A499
att,A94,A457
att,A94,A674
att,A94,A1088
att,A94,A138
att,A94,A512
att,A94,A1064
att,A94,A990
att,A94,A957
att,A94,A712
att,A94,A792
att,A94,A1133
att,A94,A1031
att,A94,A523
att,A100,A610
att,A100,A1063
att,A100,A331
att,A100,A1162
att,A100,A243
att,A100,A1090
att,A100,A276
att,A100,A143
att,A100,A198
att,A100,A966
att,A100,A1070
att,A101,A598
att,A101,A199
att,A101,A1003
att,A101,A92
att,A101,A1084
att,A101,A794
att,A101,A594
att,A103,A766
att,A103,A850
att,A105,A956
att,A105,A63
att,A105,A136
att,A105,A323
att,A105,A398
att,A105,A812
att,A105,A179
att,A105,A706
att,A105,A613
att,A105,A645
att,A105,A1187
att,A107,A392
att,A107,A1172
att,A107,A211
att,A107,A453
att,A107,A458
att,A108,A779
att,A108,A777
att,A108,A744
att,A108,A232
att,A108,A644
att,A108,A1076
att,A109,A526
att,A109,A56
att,A110,A895
att,A113,A1045
att,A113,A310
att,A113,A735
att,A113,A913
att,A113,A1046
att,A113,A1199
att,A113,A570
att,A113,A1028
att,A113,A616
att,A116,A13
att,A116,A1023
att,A116,A1009
att,A116,A584
att,A116,A360
att,A116,A816
att,A116,A309
att,A116,A504
att,A117,A66
att,A117,A65
att,A117,A625
att,A117,A1045
att,A117,A1191
att,A117,A348
att,A117,A770
att,A117,A367
att,A117,A1084
att,A117,A98
att,A117,A245
att,A117,A1015
att,A117,A171
att,A117,A209
att,A117,A796
att,A121,A212
att,A121,A782
att,A123,A302
att,A123,A650
att,A123,A432
att,A123,A305
att,A123,A85
att,A123,A768
att,A123,A637
att,A123,A818
att,A123,A774
att,A123,A156
att,A123,A320
att,A123,A660
att,A125,A296
att,A125,A510
att,A125,A176
att,A125,A1029
att,A125,A150
att,A126,A371
att,A126,A229
att,A126,A511
att,A126,A208
att,A126,A1143
att,A126,A853
att,A126,A1139
att,A126,A958
att,A129,A480
att,A129,A337
att,A129,A737
att,A129,A1052
att,A129,A711
att,A129,A1038
att,A129,A1155
att,A129,A540
att,A129,A738
att,A129,A160
att,A129,A249
att,A130,A1129
att,A130,A1071
att,A130,A3
att,A130,A65
att,A130,A1169
att,A130,A1130
att,A130,A367
att,A131,A1111
att,A131,A256
att,A131,A1151
att,A131,A1146
att,A131,A344
att,A131,A733
att,A131,A620
att,A131,A512
att,A131,A162
att,A131,A209
att,A131,A719
att,A131,A596
att,A131,A982
att,A131,A210
att,A132,A1159
att,A132,A852
att,A132,A278
att,A132,A913
att,A132,A181
att,A132,A583
att,A135,A592
att,A135,A1109
att,A139,A1056
att,A139,A1041
att,A139,A349
att,A139,A854
att,A139,A789
att,A139,A643
att,A140,A26
att,A140,A762
att,A140,A732
att,A140,A377
att,A140,A142
att,A141,A270
att,A141,A966
att,A141,A435
att,A141,A406
att,A141,A1146
att,A141,A326
att,A141,A176
att,A141,A916
att,A141,A809
att,A141,A1113
att,A143,A183
att,A143,A703
att,A143,A542
att,A143,A817
att,A144,A52
att,A144,A1035
att,A144,A280
att,A144,A1088
att,A144,A774
att,A144,A425
att,A144,A909
att,A144,A532
att,A144,A806
att,A144,A100
att,A144,A301
att,A144,A952
att,A144,A189
att,A146,A29
att,A146,A287
att,A147,A853
att,A147,A30
att,A147,A251
att,A147,A967
att,A147,A1129
att,A147,A795
att,A147,A1190
att,A147,A849
att,A147,A501
att,A147,A410
att,A147,A1106
att,A147,A100
att,A147,A610
att,A148,A421
att,A148,A613
att,A148,A363
att,A148,A1073
att,A148,A508
att,A148,A1056
att,A148,A961
att,A148,A698
att,A148,A176
att,A150,A83
att,A150,A228
att,A150,A468
att,A150,A733
att,A150,A644
att,A150,A46
att,A150,A691
att,A150,A443
att,A153,A208
att,A153,A1049
att,A153,A897
att,A153,A348
att,A155,A569
att,A155,A1189
att,A158,A286
att,A158,A24
att,A158,A1112
att,A158,A552
att,A158,A893
att,A158,A532
att,A158,A564
att,A158,A423
att,A158,A135
att,A158,A720
att,A158,A275
att,A158,A1199
att,A158,A528
att,A158,A1181
att,A158,A1118
att,A159,A848
att,A159,A228
att,A159,A804
att,A159,A1036
att,A159,A578
att,A159,A877
att,A159,A485
att,A159,A862
att,A159,A449
att,A159,A1050
att,A159,A1115
att,A159,A792
att,A159,A691
att,A159,A343
att,A160,A760
att,A160,A1198
att,A160,A822
att,A160,A965
att,A165,A976
att,A165,A1110
att,A165,A1008
att,A165,A917
att,A165,A697
att,A165,A940
att,A165,A778
att,A166,A301
att,A166,A359
att,A166,A885
att,A169,A879
att,A169,A312
att,A169,A834
att,A170,A131
att,A170,A684
att,A170,A641
att,A170,A700
att,A170,A136
att,A170,A344
att,A170,A890
att,A170,A1094
att,A170,A617
att,A170,A839
att,A170,A573
att,A170,A75
att,A170,A710
att,A170,A444
att,A170,A42
att,A171,A697
att,A171,A121
att,A171,A944
att,A171,A1012
att,A171,A357
att,A171,A912
att,A171,A999
att,A171,A1094
att,A171,A324
att,A171,A992
att,A171,A1091
att,A171,A107
att,A171,A234
att,A171,A491
att,A174,A232
att,A174,A1147
att,A174,A802
att,A175,A140
att,A175,A437
att,A177,A587
att,A177,A243
att,A177,A167
att,A177,A529
att,A177,A636
att,A177,A150
att,A177,A159
att,A177,A1193
att,A177,A364
att,A177,A855
att,A177,A139
att,A177,A737
att,A177,A257
att,A177,A132
att,A177,A990
att,A179,A702
att,A179,A1169
att,A179,A939
att,A179,A326
att,A179,A186
att,A179,A1051
att,A179,A345
att,A179,A41
att,A179,A688
att,A179,A615
att,A179,A371
att,A179,A909
att,A180,A809
att,A180,A1121
att,A180,A975
att,A180,A958
att,A180,A862
att,A180,A604
att,A180,A933
att,A180,A251
att,A180,A935
att,A180,A212
att,A180,A1046
att,A180,A275
att,A180,A897
att,A180,A154
att,A182,A645
att,A182,A408
att,A182,A836
att,A182,A826
att,A182,A224
att,A182,A680
att,A183,A105
att,A183,A1184
att,A184,A495
att,A184,A1095
att,A184,A792
att,A184,A458
att,A184,A656
att,A184,A591
att,A184,A141
att,A184,A557
att,A184,A773
att,A184,A1021
att,A185,A417
att,A185,A61
att,A185,A948
att,A187,A115
att,A187,A555
att,A187,A1022
att,A187,A891
att,A188,A787
att,A188,A1099
att,A188,A229
att,A188,A171
att,A190,A72
att,A190,A855
att,A190,A282
att,A190,A512
att,A190,A1091
att,A190,A1080
att,A190,A461
att,A190,A829
att,A190,A889
att,A190,A459
att,A190,A672
att,A190,A496
att,A190,A1102
att,A190,A795
att,A191,A362
att,A191,A731
att,A191,A1083
att,A191,A301
att,A191,A583
att,A191,A24
att,A191,A161
att,A191,A238
att,A191,A375
att,A191,A466
att,A191,A89
att,A191,A1024
att,A191,A325
att,A192,A967
att,A192,A442
att,A192,A628
att,A192,A105
att,A192,A259
att,A192,A1031
att,A192,A1110
att,A192,A1107
att,A193,A287
att,A193,A90
att,A193,A346
att,A193,A106
att,A193,A9
att,A193,A999
att,A193,A566
att,A193,A892
att,A193,A1119
att,A193,A901
att,A193,A614
att,A193,A27
att,A193,A684
att,A193,A1023
att,A193,A1115
att,A194,A162
att,A194,A1160
att,A194,A441
att,A194,A937
att,A194,A1018
att,A194,A569
att,A194,A634
att,A194,A465
att,A194,A342
att,A194,A234
att,A194,A1189
att,A194,A1165
att,A196,A839
att,A196,A416
att,A196,A518
att,A196,A67
att,A196,A502
att,A196,A21
att,A196,A762
att,A196,A189
att,A196,A23
att,A198,A980
att,A198,A389
att,A198,A957
att,A198,A210
att,A198,A664
att,A198,A1051
att,A198,A1100
att,A198,A920
att,A198,A162
att,A198,A442
att,A198,A904
att,A202,A411
att,A202,A328
att,A202,A861
att,A202,A798
att,A202,A295
att,A202,A903
att,A202,A626
att,A202,A622
att,A202,A350
att,A202,A286
att,A202,A125
att,A202,A381
att,A202,A494
att,A202,A898
att,A203,A955
att,A203,A567
att,A203,A535
att,A203,A562
att,A203,A518
att,A203,A49
att,A203,A111
att,A203,A662
att,A203,A188
att,A207,A221
att,A207,A172
att,A213,A1144
att,A213,A600
att,A213,A299
att,A213,A1081
att,A213,A52
att,A213,A335
att,A213,A319
att,A213,A80
att,A213,A487
att,A213,A443
att,A213,A178
att,A213,A346
att,A213,A305
att,A213,A887
att,A213,A587
att,A213,A1035
att,A213,A529
att,A213,A118
att,A213,A726
att,A214,A1130
att,A214,A733
att,A214,A893
att,A214,A526
att,A214,A352
att,A215,A933
att,A216,A663
att,A216,A1037
att,A216,A262
att,A216,A1028
att,A216,A975
att,A216,A1114
att,A216,A949
att,A216,A540
att,A216,A852
att,A216,A747
att,A216,A674
att,A216,A479
att,A217,A279
att,A217,A828
att,A217,A50
att,A217,A1055
att,A217,A826
att,A217,A369
att,A217,A523
att,A217,A598
att,A217,A863
att,A217,A894
att,A217,A395
att,A217,A61
att,A217,A645
att,A217,A1118
att,A217,A596
att,A221,A1092
att,A221,A769
att,A221,A75
att,A221,A1180
att,A221,A589
att,A221,A632
att,A221,A322
att,A221,A1119
att,A222,A47
att,A222,A778
att,A222,A797
att,A222,A483
att,A227,A645
att,A227,A790
att,A227,A308
att,A227,A133
att,A227,A181
att,A227,A1059
att,A227,A1191
att,A227,A3
att,A227,A336
att,A227,A705
att,A229,A891
att,A229,A865
att,A229,A323
att,A229,A805
att,A232,A383
att,A234,A1126
att,A234,A160
att,A234,A773
att,A234,A903
att,A239,A417
att,A239,A304
att,A239,A666
att,A239,A1154
att,A239,A814
att,A239,A18
att,A239,A405
att,A239,A796
att,A239,A1091
att,A239,A338
att,A239,A443
att,A239,A1119
att,A240,A933
att,A240,A694
att,A240,A200
att,A240,A645
att,A240,A25
att,A240,A390
att,A241,A638
att,A241,A212
att,A241,A1135
att,A241,A441
att,A241,A1083
att,A241,A613
att,A241,A997
att,A241,A109
att,A242,A268
att,A242,A992
att,A242,A1065
att,A242,A679
att,A242,A373
att,A242,A424
att,A242,A1198
att,A242,A565
att,A244,A772
att,A244,A834
att,A244,A7
att,A244,A211
att,A244,A1047
att,A244,A313
att,A244,A20
att,A244,A767
att,A246,A420
att,A246,A67
att,A246,A14
att,A246,A689
att,A246,A855
att,A247,A294
att,A247,A582
att,A247,A1116
att,A247,A537
att,A247,A143
att,A247,A719
att,A247,A161
att,A247,A328
att,A247,A543
att,A247,A424
att,A247,A855
att,A247,A723
att,A247,A763
att,A247,A293
att,A247,A997
att,A247,A886
att,A250,A959
att,A250,A294
att,A250,A880
att,A250,A1172
att,A250,A237
att,A250,A510
att,A250,A422
att,A250,A47
att,A250,A978
att,A250,A134
att,A250,A491
att,A251,A416
att,A251,A695
att,A251,A1123
att,A251,A353
att,A251,A409
att,A251,A84
att,A251,A342
att,A251,A92
att,A251,A504
att,A251,A679
att,A251,A595
att,A251,A1124
att,A251,A580
att,A251,A646
att,A251,A703
att,A251,A799
att,A251,A153
att,A254,A383
att,A254,A963
att,A254,A975
att,A254,A583
att,A254,A498
att,A254,A925
att,A254,A907
att,A255,A576
att,A255,A716
att,A255,A737
att,A255,A463
att,A261,A1097
