Entailment,Arg1,Arg2
sup,A121,A973
sup,A121,A1132
sup,A121,A1294
sup,A121,A1303
sup,A121,A589
sup,A121,A369
sup,A121,A1352
sup,A121,A682
sup,A121,A1087
sup,A122,A1071
sup,A122,A466
sup,A122,A1194
sup,A122,A776
sup,A122,A1267
sup,A122,A56
sup,A122,A891
sup,A122,A1457
sup,A122,A1243
sup,A126,A1126
sup,A126,A126
sup,A126,A657
sup,A126,A1029
sup,A126,A760
sup,A126,A65
sup,A126,A1558
sup,A126,A563
sup,A126,A378
sup,A126,A661
sup,A126,A1496
sup,A126,A1298
sup,A126,A981
sup,A126,A884
sup,A126,A1541
sup,A127,A1148
sup,A127,A853
sup,A127,A931
sup,A127,A192
sup,A127,A119
sup,A127,A381
sup,A127,A490
sup,A127,A155
sup,A127,A1325
sup,A127,A812
sup,A129,A1245
sup,A129,A1046
sup,A129,A1135
sup,A129,A1387
sup,A129,A791
sup,A130,A455
sup,A130,A1459
sup,A130,A440
sup,A130,A1233
sup,A130,A1151
sup,A130,A30
sup,A130,A897
sup,A130,A730
sup,A130,A1473
sup,A130,A469
sup,A130,A779
sup,A130,A203
sup,A130,A778
sup,A130,A28
sup,A130,A441
sup,A130,A886
sup,A130,A572
sup,A130,A1384
sup,A130,A1100
sup,A130,A1405
sup,A130,A1272
sup,A130,A1543
sup,A131,A1473
sup,A131,A913
sup,A131,A1223
sup,A131,A10
sup,A131,A629
sup,A131,A633
sup,A131,A1427
sup,A131,A980
sup,A131,A557
sup,A131,A662
sup,A131,A242
sup,A131,A224
sup,A131,A1522
sup,A131,A1062
sup,A131,A1580
sup,A131,A631
sup,A131,A1470
sup,A131,A34
sup,A133,A596
sup,A133,A1186
sup,A133,A1526
sup,A133,A213
sup,A133,A1029
sup,A134,A1476
sup,A134,A216
sup,A134,A129
sup,A134,A1556
sup,A134,A934
sup,A134,A1255
sup,A134,A1226
sup,A134,A721
sup,A134,A490
sup,A134,A1052
sup,A134,A970
sup,A134,A273
sup,A134,A1071
sup,A136,A553
sup,A136,A177
sup,A136,A1323
sup,A136,A465
sup,A136,A385
sup,A136,A322
sup,A136,A1434
sup,A136,A725
sup,A136,A1295
sup,A136,A648
sup,A136,A1123
sup,A136,A239
sup,A136,A1480
sup,A136,A371
sup,A136,A1552
sup,A136,A233
sup,A136,A1482
sup,A137,A496
sup,A137,A1322
sup,A137,A1360
sup,A137,A492
sup,A137,A190
sup,A137,A1534
sup,A137,A653
sup,A137,A933
sup,A137,A329
sup,A139,A957
sup,A139,A701
sup,A139,A702
sup,A139,A936
sup,A139,A1363
sup,A142,A922
sup,A142,A897
sup,A142,A1312
sup,A142,A1313
sup,A142,A152
sup,A142,A1321
sup,A142,A280
sup,A142,A416
sup,A142,A249
sup,A142,A99
sup,A142,A622
sup,A142,A671
sup,A142,A150
sup,A142,A1187
sup,A142,A1356
sup,A142,A410
sup,A142,A527
sup,A142,A425
sup,A144,A1443
sup,A144,A1452
sup,A144,A1130
sup,A144,A384
sup,A144,A580
sup,A144,A1141
sup,A144,A883
sup,A144,A381
sup,A144,A364
sup,A144,A1301
sup,A144,A1529
sup,A144,A921
sup,A144,A315
sup,A144,A86
sup,A144,A579
sup,A144,A1580
sup,A144,A1475
sup,A144,A1292
sup,A144,A1194
sup,A144,A473
sup,A144,A1430
sup,A147,A1258
sup,A147,A25
sup,A147,A585
sup,A147,A189
sup,A147,A596
sup,A147,A1527
sup,A147,A170
sup,A147,A1372
sup,A147,A1169
sup,A152,A122
sup,A152,A902
sup,A152,A172
sup,A152,A710
sup,A152,A1377
sup,A152,A360
sup,A152,A1579
sup,A152,A836
sup,A152,A281
sup,A152,A318
sup,A152,A1142
sup,A152,A1253
sup,A152,A49
sup,A152,A1581
sup,A152,A796
sup,A152,A1148
sup,A152,A615
sup,A152,A1152
sup,A152,A1153
sup,A152,A184
sup,A152,A199
sup,A160,A262
sup,A160,A21
sup,A160,A38
sup,A160,A1066
sup,A160,A1090
sup,A160,A1265
sup,A160,A1553
sup,A160,A1552
sup,A160,A1198
sup,A160,A575
sup,A161,A144
sup,A162,A541
sup,A162,A1575
sup,A162,A475
sup,A164,A1406
sup,A164,A1488
sup,A164,A109
sup,A164,A200
sup,A164,A866
sup,A164,A1225
sup,A164,A1296
sup,A164,A1569
sup,A164,A1445
sup,A164,A432
sup,A164,A59
sup,A164,A978
sup,A164,A1325
sup,A164,A635
sup,A164,A1165
sup,A165,A496
sup,A165,A1527
sup,A165,A44
sup,A165,A1264
sup,A170,A1243
sup,A170,A31
sup,A170,A1124
sup,A170,A143
sup,A170,A258
sup,A170,A343
sup,A170,A1491
sup,A170,A140
sup,A170,A1586
sup,A170,A363
sup,A171,A1531
sup,A171,A772
sup,A171,A7
sup,A171,A996
sup,A171,A922
sup,A171,A374
sup,A174,A186
sup,A174,A727
sup,A174,A1205
sup,A174,A1565
sup,A174,A1045
sup,A174,A618
sup,A174,A774
sup,A174,A1002
sup,A174,A1253
sup,A174,A1289
sup,A174,A1558
sup,A174,A1071
sup,A174,A133
sup,A174,A264
sup,A174,A636
sup,A174,A804
sup,A174,A1000
sup,A174,A1387
sup,A174,A699
sup,A174,A278
sup,A178,A12
sup,A178,A987
sup,A178,A857
sup,A178,A955
sup,A178,A1046
sup,A178,A938
sup,A178,A1427
sup,A178,A437
sup,A178,A1165
sup,A178,A452
sup,A178,A539
sup,A178,A1208
sup,A179,A859
sup,A179,A1180
sup,A179,A1287
sup,A179,A795
sup,A182,A1012
sup,A182,A954
sup,A182,A264
sup,A182,A1574
sup,A182,A1055
sup,A182,A1246
sup,A182,A399
sup,A182,A1210
sup,A182,A281
sup,A182,A1430
sup,A182,A211
sup,A186,A1575
sup,A186,A754
sup,A186,A1122
sup,A186,A998
sup,A186,A1092
sup,A186,A1254
sup,A186,A1101
sup,A186,A925
sup,A186,A400
sup,A186,A1124
sup,A186,A898
sup,A186,A943
sup,A186,A1441
sup,A186,A1014
sup,A186,A806
sup,A186,A1301
sup,A186,A99
sup,A186,A584
sup,A187,A711
sup,A190,A711
sup,A190,A710
sup,A190,A285
sup,A190,A1268
sup,A190,A788
sup,A190,A996
sup,A190,A1002
sup,A190,A1425
sup,A190,A942
sup,A190,A1078
sup,A190,A1491
sup,A190,A172
sup,A190,A1537
sup,A190,A485
sup,A190,A579
sup,A190,A1576
sup,A190,A1074
sup,A191,A937
sup,A191,A917
sup,A191,A308
sup,A191,A356
sup,A191,A1273
sup,A191,A94
sup,A191,A909
sup,A191,A1311
sup,A191,A1086
sup,A191,A821
sup,A191,A963
sup,A191,A1458
sup,A191,A751
sup,A192,A256
sup,A192,A283
sup,A192,A112
sup,A192,A1567
sup,A192,A770
sup,A192,A1221
sup,A192,A604
sup,A192,A1266
sup,A192,A1224
sup,A192,A973
sup,A192,A667
sup,A192,A1290
sup,A192,A105
sup,A192,A760
sup,A192,A455
sup,A196,A388
sup,A196,A297
sup,A196,A365
sup,A196,A669
sup,A198,A1266
sup,A198,A1183
sup,A198,A159
sup,A198,A725
sup,A198,A587
sup,A198,A794
sup,A198,A50
sup,A198,A1158
sup,A198,A377
sup,A198,A911
sup,A198,A967
sup,A198,A1460
sup,A198,A739
sup,A198,A1354
sup,A198,A1091
sup,A198,A97
sup,A198,A1116
sup,A198,A877
sup,A198,A1360
sup,A198,A163
sup,A198,A130
sup,A198,A846
sup,A198,A232
sup,A199,A333
sup,A199,A883
sup,A199,A115
sup,A199,A890
sup,A199,A989
sup,A199,A1467
sup,A199,A606
sup,A199,A1094
sup,A199,A1544
sup,A200,A850
sup,A200,A785
sup,A200,A61
sup,A200,A248
sup,A200,A1002
sup,A200,A814
sup,A200,A157
sup,A200,A821
sup,A200,A943
sup,A200,A1192
sup,A200,A125
sup,A200,A396
sup,A200,A691
sup,A200,A527
sup,A200,A336
sup,A200,A666
sup,A200,A1125
sup,A200,A1504
sup,A200,A806
sup,A207,A119
sup,A207,A105
sup,A207,A986
sup,A207,A283
sup,A207,A723
sup,A207,A655
sup,A209,A1418
sup,A209,A291
sup,A209,A1561
sup,A209,A645
sup,A209,A92
sup,A209,A448
sup,A209,A1466
sup,A209,A549
sup,A209,A290
sup,A209,A1406
sup,A209,A212
sup,A209,A255
sup,A209,A286
sup,A209,A869
sup,A209,A1415
sup,A209,A1469
sup,A212,A286
sup,A212,A256
sup,A212,A580
sup,A212,A929
sup,A212,A925
sup,A212,A1152
sup,A212,A420
sup,A212,A87
sup,A212,A500
sup,A212,A432
sup,A212,A1118
sup,A212,A367
sup,A212,A946
sup,A215,A1489
sup,A217,A1127
sup,A217,A175
sup,A217,A677
sup,A217,A1570
sup,A217,A1300
sup,A217,A1304
sup,A217,A262
sup,A217,A28
sup,A217,A1085
sup,A217,A479
sup,A217,A154
sup,A219,A1112
sup,A219,A350
sup,A219,A1545
sup,A219,A1373
sup,A219,A248
sup,A219,A36
sup,A219,A1408
sup,A219,A196
sup,A219,A860
sup,A220,A1341
sup,A220,A1349
sup,A220,A492
sup,A220,A879
sup,A220,A1380
sup,A220,A1326
sup,A220,A272
sup,A220,A1449
sup,A220,A119
sup,A220,A1370
sup,A220,A473
sup,A220,A1367
sup,A220,A447
sup,A220,A1194
sup,A220,A162
sup,A220,A875
sup,A220,A26
sup,A220,A1230
sup,A221,A685
sup,A221,A920
sup,A221,A630
sup,A221,A1032
sup,A221,A25
sup,A221,A1220
sup,A221,A1051
sup,A221,A671
sup,A221,A1082
sup,A221,A1512
sup,A221,A1507
sup,A221,A281
sup,A221,A1015
sup,A221,A817
sup,A221,A238
sup,A221,A1227
sup,A221,A879
sup,A221,A1010
sup,A221,A1199
sup,A221,A451
sup,A223,A210
sup,A223,A610
sup,A225,A12
sup,A225,A164
sup,A225,A19
sup,A225,A128
sup,A225,A835
sup,A225,A682
sup,A225,A375
sup,A225,A1356
sup,A225,A692
sup,A227,A683
sup,A227,A563
sup,A227,A147
sup,A227,A1222
sup,A228,A223
sup,A228,A23
sup,A228,A467
sup,A228,A1241
sup,A228,A396
sup,A228,A24
sup,A228,A671
sup,A228,A523
sup,A230,A814
sup,A230,A1028
sup,A230,A132
sup,A230,A76
sup,A230,A465
sup,A231,A712
sup,A231,A907
sup,A231,A797
sup,A231,A77
sup,A231,A203
sup,A231,A355
sup,A231,A819
sup,A231,A1219
sup,A231,A627
sup,A231,A782
sup,A231,A1393
sup,A231,A1002
sup,A231,A1278
sup,A231,A929
sup,A231,A734
sup,A237,A1135
sup,A237,A968
sup,A237,A805
sup,A237,A984
sup,A237,A250
sup,A237,A1295
sup,A237,A597
sup,A237,A1556
sup,A237,A486
sup,A237,A978
sup,A237,A1520
sup,A237,A674
sup,A237,A110
sup,A237,A974
sup,A237,A589
sup,A247,A891
sup,A247,A318
sup,A247,A732
sup,A247,A1491
sup,A247,A689
sup,A247,A1525
sup,A247,A338
sup,A247,A375
sup,A247,A955
sup,A247,A1189
sup,A247,A1473
sup,A247,A1403
sup,A247,A1143
sup,A247,A85
sup,A247,A972
sup,A247,A1305
sup,A247,A1315
sup,A249,A1395
sup,A249,A1124
sup,A249,A17
sup,A249,A317
sup,A249,A1369
sup,A249,A630
sup,A249,A591
sup,A249,A588
sup,A249,A1579
sup,A249,A168
sup,A250,A287
sup,A250,A431
sup,A250,A523
sup,A250,A1093
sup,A250,A1182
sup,A250,A279
sup,A250,A841
sup,A250,A626
sup,A250,A88
sup,A252,A1235
sup,A252,A503
sup,A252,A214
sup,A252,A1161
sup,A252,A882
sup,A252,A60
sup,A253,A1304
sup,A253,A403
sup,A253,A429
sup,A253,A1433
sup,A253,A1488
sup,A253,A1509
sup,A253,A378
sup,A253,A388
sup,A253,A411
sup,A253,A977
sup,A253,A833
sup,A253,A542
sup,A253,A1083
sup,A253,A978
sup,A254,A646
sup,A254,A353
sup,A254,A433
sup,A254,A951
sup,A254,A823
sup,A254,A703
sup,A254,A258
sup,A256,A1441
sup,A256,A1048
sup,A256,A559
sup,A256,A201
sup,A256,A1187
sup,A256,A1013
sup,A256,A330
sup,A256,A1423
sup,A256,A1008
sup,A256,A928
sup,A256,A1466
sup,A256,A1202
sup,A256,A72
sup,A256,A1110
sup,A258,A290
sup,A258,A734
sup,A258,A1437
sup,A258,A856
sup,A258,A1476
sup,A258,A374
sup,A258,A1556
sup,A258,A1517
sup,A258,A1115
sup,A258,A1047
sup,A258,A1241
sup,A258,A929
sup,A258,A325
sup,A259,A933
sup,A259,A464
sup,A259,A65
sup,A259,A655
sup,A259,A642
sup,A259,A1289
sup,A259,A436
sup,A259,A1317
sup,A259,A1080
sup,A259,A197
sup,A259,A204
sup,A259,A1369
sup,A259,A323
sup,A259,A1342
sup,A259,A708
sup,A259,A514
sup,A260,A879
sup,A260,A583
sup,A260,A468
sup,A260,A916
sup,A260,A540
sup,A260,A906
sup,A260,A1228
sup,A260,A1260
sup,A260,A1457
sup,A260,A419
sup,A260,A1436
sup,A260,A1322
sup,A261,A157
sup,A261,A261
sup,A261,A730
sup,A261,A437
sup,A261,A193
sup,A261,A1514
sup,A261,A292
sup,A261,A1224
sup,A261,A807
sup,A261,A357
sup,A261,A906
sup,A261,A1595
sup,A261,A626
sup,A261,A536
sup,A261,A648
sup,A261,A649
sup,A261,A1519
sup,A261,A1076
sup,A261,A96
sup,A261,A865
sup,A261,A1524
sup,A263,A1335
sup,A263,A88
sup,A263,A695
sup,A263,A1212
sup,A263,A1446
sup,A263,A1316
sup,A263,A1502
sup,A266,A627
sup,A266,A1325
sup,A266,A1445
sup,A266,A936
sup,A266,A43
sup,A266,A1029
sup,A266,A79
sup,A266,A1214
sup,A266,A896
sup,A266,A1180
sup,A266,A889
sup,A266,A471
sup,A266,A839
sup,A266,A143
sup,A266,A855
sup,A266,A838
sup,A266,A228
sup,A266,A1209
sup,A266,A1234
sup,A266,A1350
sup,A266,A1477
sup,A268,A683
sup,A268,A321
sup,A268,A1325
sup,A268,A241
sup,A268,A1090
sup,A268,A1454
sup,A268,A572
sup,A268,A1250
sup,A269,A1067
sup,A269,A1335
sup,A269,A227
sup,A269,A462
sup,A269,A405
sup,A269,A156
sup,A269,A1538
sup,A269,A314
sup,A269,A706
sup,A269,A723
sup,A269,A272
sup,A269,A993
sup,A269,A88
sup,A269,A544
sup,A269,A306
sup,A269,A909
sup,A269,A651
sup,A269,A735
sup,A269,A842
sup,A269,A1216
sup,A270,A234
sup,A270,A1045
sup,A270,A849
sup,A270,A1084
sup,A270,A741
sup,A270,A1466
sup,A270,A705
sup,A270,A1449
sup,A270,A269
sup,A270,A507
sup,A270,A1189
sup,A270,A447
sup,A270,A1071
sup,A270,A662
sup,A270,A501
sup,A270,A1277
sup,A270,A260
sup,A270,A750
sup,A270,A707
sup,A270,A769
sup,A273,A760
sup,A273,A1096
sup,A273,A131
sup,A273,A1317
sup,A273,A968
sup,A273,A62
sup,A273,A973
sup,A275,A1109
sup,A275,A830
sup,A276,A686
sup,A276,A439
sup,A276,A1568
sup,A276,A80
sup,A276,A461
sup,A276,A348
sup,A276,A880
sup,A276,A1348
sup,A276,A1502
sup,A276,A1026
sup,A276,A1063
sup,A276,A1098
sup,A276,A1236
sup,A276,A408
sup,A276,A531
sup,A276,A1071
sup,A276,A52
sup,A276,A1217
sup,A278,A60
sup,A278,A1195
sup,A278,A493
sup,A278,A1469
sup,A278,A388
sup,A278,A301
sup,A278,A1540
sup,A278,A1279
sup,A279,A801
sup,A281,A642
sup,A281,A767
sup,A281,A8
sup,A281,A985
sup,A281,A747
sup,A281,A912
sup,A281,A1565
sup,A281,A1553
sup,A281,A1264
sup,A281,A707
sup,A281,A506
sup,A281,A175
sup,A281,A1355
sup,A283,A305
sup,A283,A1038
sup,A283,A8
sup,A283,A540
sup,A283,A950
sup,A283,A241
sup,A283,A1265
sup,A283,A810
sup,A283,A174
sup,A283,A686
sup,A283,A106
sup,A283,A132
sup,A284,A968
sup,A284,A154
sup,A284,A1427
sup,A284,A345
sup,A284,A547
sup,A284,A57
sup,A284,A1423
sup,A284,A899
sup,A284,A832
sup,A284,A321
sup,A284,A878
sup,A284,A1094
sup,A284,A1584
sup,A284,A797
sup,A284,A7
sup,A284,A400
sup,A284,A1019
sup,A284,A890
sup,A284,A722
sup,A284,A759
sup,A286,A99
sup,A286,A1474
sup,A286,A1062
sup,A286,A378
sup,A286,A1115
sup,A286,A193
sup,A286,A588
sup,A286,A1469
sup,A286,A640
sup,A286,A284
sup,A286,A826
sup,A286,A1497
sup,A288,A1536
sup,A288,A1035
sup,A288,A759
sup,A288,A995
sup,A288,A144
sup,A288,A909
sup,A288,A333
sup,A288,A1317
sup,A288,A650
sup,A289,A216
sup,A289,A688
sup,A289,A732
sup,A291,A600
sup,A291,A1027
sup,A291,A1322
sup,A291,A258
sup,A291,A1381
sup,A291,A525
sup,A292,A1163
sup,A292,A1085
sup,A292,A80
sup,A292,A1438
sup,A292,A1565
sup,A292,A8
sup,A292,A809
sup,A292,A385
sup,A292,A442
sup,A292,A467
sup,A292,A770
sup,A292,A1441
sup,A292,A828
sup,A292,A765
sup,A292,A1318
sup,A292,A171
sup,A292,A752
sup,A292,A1041
sup,A294,A1277
sup,A294,A1365
sup,A294,A1477
sup,A294,A1592
sup,A294,A1354
sup,A294,A1146
sup,A294,A998
sup,A294,A903
sup,A294,A141
sup,A294,A945
sup,A294,A1377
sup,A294,A1322
sup,A294,A1134
sup,A294,A1419
sup,A294,A320
sup,A295,A822
sup,A295,A780
sup,A295,A425
sup,A295,A1464
sup,A295,A852
sup,A295,A920
sup,A295,A1586
sup,A295,A182
sup,A295,A1041
sup,A295,A1021
sup,A295,A218
sup,A295,A46
sup,A295,A709
sup,A295,A710
sup,A295,A497
sup,A298,A136
sup,A298,A956
sup,A298,A391
sup,A298,A1562
sup,A298,A1368
sup,A298,A1225
sup,A298,A479
sup,A298,A971
sup,A298,A952
sup,A298,A1234
sup,A298,A155
sup,A298,A621
sup,A298,A1458
sup,A298,A1252
sup,A298,A1598
sup,A298,A1410
sup,A299,A541
sup,A299,A95
sup,A299,A1044
sup,A299,A1385
sup,A299,A325
sup,A299,A1172
sup,A299,A1088
sup,A299,A980
sup,A299,A804
sup,A299,A1008
sup,A300,A142
sup,A301,A1295
sup,A301,A151
sup,A301,A282
sup,A301,A78
sup,A301,A349
sup,A301,A1439
sup,A301,A1039
sup,A301,A18
sup,A301,A99
sup,A301,A1003
sup,A301,A209
sup,A301,A1110
sup,A301,A120
sup,A301,A119
sup,A301,A976
sup,A301,A726
sup,A301,A273
sup,A301,A511
sup,A301,A67
sup,A302,A36
sup,A302,A1436
sup,A302,A380
sup,A302,A340
sup,A304,A277
sup,A305,A771
sup,A305,A1515
sup,A305,A1518
sup,A305,A755
sup,A305,A1231
sup,A305,A1032
sup,A305,A921
sup,A305,A99
sup,A305,A68
sup,A305,A1038
sup,A305,A891
sup,A305,A776
sup,A305,A227
sup,A305,A590
sup,A305,A1520
sup,A309,A1567
sup,A309,A780
sup,A309,A143
sup,A309,A646
sup,A309,A334
sup,A309,A785
sup,A310,A270
sup,A310,A1580
sup,A310,A1486
sup,A310,A648
sup,A310,A1072
sup,A310,A114
sup,A310,A1524
sup,A310,A779
sup,A310,A1395
sup,A310,A1578
sup,A310,A610
sup,A310,A68
sup,A310,A1083
sup,A310,A818
sup,A315,A864
sup,A315,A759
sup,A315,A290
sup,A315,A1402
sup,A315,A1321
sup,A315,A878
sup,A315,A847
sup,A315,A767
sup,A315,A942
sup,A315,A1272
sup,A315,A100
sup,A315,A890
sup,A315,A1359
sup,A315,A416
sup,A315,A393
sup,A315,A427
sup,A315,A1471
sup,A315,A157
sup,A315,A307
sup,A315,A381
sup,A315,A1027
sup,A315,A56
sup,A315,A1026
sup,A315,A1388
sup,A316,A514
sup,A316,A1005
sup,A316,A244
sup,A316,A1431
sup,A316,A1453
sup,A316,A1529
sup,A316,A1423
sup,A316,A1375
sup,A316,A364
sup,A316,A1038
sup,A316,A1556
sup,A316,A656
sup,A316,A811
sup,A316,A14
sup,A316,A537
sup,A316,A465
sup,A316,A871
sup,A316,A1476
sup,A316,A589
sup,A317,A200
sup,A317,A220
sup,A317,A1537
sup,A317,A841
sup,A317,A427
sup,A317,A1319
sup,A317,A105
sup,A317,A1589
sup,A317,A363
sup,A317,A826
sup,A317,A241
sup,A317,A197
sup,A317,A1310
sup,A317,A387
sup,A317,A1112
sup,A317,A184
sup,A317,A364
sup,A317,A62
sup,A317,A21
sup,A318,A316
sup,A318,A327
sup,A318,A357
sup,A318,A1141
sup,A320,A407
sup,A320,A1053
sup,A320,A389
sup,A320,A312
sup,A321,A579
sup,A321,A424
sup,A321,A1486
sup,A321,A482
sup,A321,A1205
sup,A321,A635
sup,A321,A59
sup,A321,A785
sup,A321,A238
sup,A321,A1020
sup,A321,A682
sup,A321,A118
sup,A321,A116
sup,A322,A568
sup,A322,A996
sup,A322,A1036
sup,A322,A1400
sup,A322,A100
sup,A322,A554
sup,A322,A598
sup,A322,A90
sup,A322,A412
sup,A322,A440
sup,A322,A1523
sup,A325,A1039
sup,A325,A1028
sup,A325,A669
sup,A325,A145
sup,A325,A1581
sup,A326,A382
sup,A326,A625
sup,A326,A906
sup,A326,A17
sup,A326,A1586
sup,A326,A937
sup,A326,A27
sup,A329,A694
sup,A329,A1250
sup,A329,A1130
sup,A329,A234
sup,A330,A1529
sup,A330,A17
sup,A330,A463
sup,A330,A583
sup,A330,A286
sup,A330,A480
sup,A330,A947
sup,A330,A1421
sup,A330,A802
sup,A330,A478
sup,A330,A199
sup,A330,A597
sup,A330,A865
sup,A330,A388
sup,A330,A281
sup,A330,A898
sup,A330,A665
sup,A330,A1373
sup,A331,A1004
sup,A331,A1196
sup,A331,A925
sup,A331,A398
sup,A331,A137
sup,A331,A986
sup,A331,A363
sup,A331,A187
sup,A331,A344
sup,A331,A702
sup,A331,A406
sup,A331,A716
sup,A331,A1390
sup,A331,A860
sup,A331,A34
sup,A331,A59
sup,A331,A1104
sup,A331,A1248
sup,A331,A1387
sup,A331,A923
sup,A332,A882
sup,A332,A190
sup,A332,A793
sup,A332,A470
sup,A332,A63
sup,A332,A1348
sup,A332,A1156
sup,A332,A896
sup,A332,A1376
sup,A332,A1353
sup,A332,A989
sup,A332,A995
sup,A332,A1316
sup,A332,A500
sup,A332,A350
sup,A334,A822
sup,A334,A130
sup,A334,A108
sup,A334,A582
sup,A334,A50
sup,A334,A1381
sup,A334,A1583
sup,A334,A1414
sup,A334,A301
sup,A335,A300
sup,A335,A888
sup,A335,A402
sup,A335,A114
sup,A335,A1052
sup,A335,A1252
sup,A337,A417
sup,A337,A693
sup,A337,A195
sup,A337,A649
sup,A337,A382
sup,A337,A1512
sup,A337,A1242
sup,A337,A1446
sup,A337,A206
sup,A337,A250
sup,A337,A1351
sup,A337,A1076
sup,A337,A1091
sup,A337,A1233
sup,A337,A985
sup,A337,A946
sup,A337,A591
sup,A337,A1109
sup,A337,A687
sup,A337,A149
sup,A337,A587
sup,A337,A1455
sup,A339,A1547
sup,A339,A1026
sup,A339,A208
sup,A339,A853
sup,A344,A963
sup,A344,A553
sup,A344,A278
sup,A344,A28
sup,A344,A367
sup,A344,A816
sup,A344,A324
sup,A344,A1461
sup,A344,A624
sup,A344,A241
sup,A344,A657
sup,A344,A741
sup,A344,A227
sup,A345,A693
sup,A345,A155
sup,A345,A784
sup,A345,A816
sup,A345,A1174
sup,A345,A332
sup,A345,A1
sup,A345,A488
sup,A345,A1132
sup,A345,A840
sup,A345,A984
sup,A345,A529
sup,A345,A381
sup,A345,A84
sup,A345,A1138
sup,A345,A988
sup,A345,A450
sup,A345,A1524
sup,A345,A290
sup,A345,A1333
sup,A345,A1395
sup,A345,A1329
sup,A350,A1099
sup,A350,A338
sup,A350,A273
sup,A350,A628
sup,A350,A6
sup,A350,A1129
sup,A350,A581
sup,A350,A1346
sup,A350,A1341
sup,A350,A564
sup,A350,A974
sup,A350,A677
sup,A350,A845
sup,A350,A375
sup,A350,A388
sup,A352,A226
sup,A352,A1093
sup,A352,A407
sup,A352,A1468
sup,A352,A487
sup,A352,A566
sup,A352,A319
sup,A352,A617
sup,A352,A1184
sup,A352,A123
sup,A352,A1359
sup,A352,A1092
sup,A352,A1280
sup,A352,A1235
sup,A353,A99
sup,A353,A103
sup,A353,A823
sup,A353,A1414
sup,A353,A1299
sup,A353,A394
sup,A353,A116
sup,A353,A775
sup,A353,A884
sup,A353,A1581
sup,A353,A1068
sup,A353,A404
sup,A353,A1327
sup,A353,A871
sup,A353,A708
sup,A354,A208
sup,A354,A1491
sup,A354,A1070
sup,A354,A782
sup,A356,A141
sup,A356,A982
sup,A356,A1566
sup,A356,A393
sup,A356,A1300
sup,A357,A1504
sup,A357,A744
sup,A358,A1372
sup,A358,A719
sup,A358,A920
sup,A358,A205
sup,A358,A1431
sup,A358,A1438
sup,A358,A702
sup,A358,A31
sup,A358,A786
sup,A358,A495
sup,A358,A929
sup,A358,A1463
sup,A358,A408
sup,A358,A1532
sup,A358,A352
sup,A358,A548
sup,A360,A231
sup,A360,A138
sup,A360,A617
sup,A360,A817
sup,A360,A431
sup,A360,A1561
sup,A360,A13
sup,A360,A12
sup,A360,A88
sup,A360,A1471
sup,A360,A842
sup,A360,A946
sup,A361,A1410
sup,A361,A807
sup,A361,A1147
sup,A361,A390
sup,A361,A1355
sup,A361,A234
sup,A361,A1176
sup,A361,A1118
sup,A361,A663
sup,A361,A862
sup,A361,A1178
sup,A361,A1144
sup,A361,A7
sup,A361,A341
sup,A361,A1551
sup,A361,A564
sup,A361,A1020
sup,A361,A1344
sup,A361,A601
sup,A361,A1167
sup,A363,A191
sup,A363,A1581
sup,A363,A59
sup,A363,A672
sup,A363,A688
sup,A363,A190
sup,A363,A398
sup,A363,A217
sup,A363,A164
sup,A363,A28
sup,A363,A1214
sup,A363,A1535
sup,A363,A896
sup,A363,A914
sup,A363,A738
sup,A371,A1396
sup,A371,A401
sup,A371,A422
sup,A371,A373
sup,A371,A188
sup,A371,A522
sup,A371,A1013
sup,A371,A499
sup,A374,A199
sup,A374,A117
sup,A374,A1044
sup,A374,A146
sup,A374,A1237
sup,A374,A66
sup,A374,A1355
sup,A375,A36
sup,A375,A1244
sup,A375,A305
sup,A375,A484
sup,A375,A706
sup,A375,A1366
sup,A375,A1057
sup,A375,A559
sup,A375,A673
sup,A377,A631
sup,A377,A177
sup,A377,A23
sup,A377,A1268
sup,A377,A110
sup,A377,A1341
sup,A377,A941
sup,A377,A952
sup,A377,A438
sup,A377,A1305
sup,A377,A1316
sup,A377,A1187
sup,A377,A1560
sup,A378,A1002
sup,A378,A605
sup,A378,A442
sup,A378,A1470
sup,A378,A774
sup,A380,A1108
sup,A380,A657
sup,A380,A1485
sup,A380,A1234
sup,A386,A72
sup,A386,A375
sup,A386,A1587
sup,A386,A711
sup,A386,A1157
sup,A386,A717
sup,A386,A648
sup,A386,A554
sup,A386,A154
sup,A390,A433
sup,A390,A1439
sup,A390,A659
sup,A390,A454
sup,A390,A1033
sup,A390,A1204
sup,A390,A639
sup,A390,A1083
sup,A390,A691
sup,A390,A969
sup,A390,A369
sup,A391,A1589
sup,A391,A650
sup,A391,A805
sup,A391,A1215
sup,A391,A16
sup,A391,A560
sup,A391,A744
sup,A391,A88
sup,A391,A199
sup,A391,A662
sup,A391,A1551
sup,A391,A643
sup,A391,A1021
sup,A391,A955
sup,A391,A1320
sup,A391,A1350
sup,A391,A74
sup,A391,A1315
sup,A392,A1009
sup,A392,A303
sup,A392,A9
sup,A392,A714
sup,A392,A532
sup,A392,A990
sup,A392,A627
sup,A392,A1
sup,A392,A30
sup,A392,A236
sup,A392,A576
sup,A392,A32
sup,A392,A1108
sup,A392,A972
sup,A396,A604
sup,A396,A422
sup,A396,A1558
sup,A396,A1114
sup,A396,A673
