Entailment,Arg1,Arg2
att,A533,A554
att,A533,A608
att,A533,A799
att,A534,A76
att,A534,A421
att,A534,A333
att,A536,A31
att,A536,A633
att,A536,A66
att,A536,A835
att,A536,A437
att,A536,A545
att,A536,A70
att,A536,A479
att,A536,A174
att,A536,A417
att,A537,A783
att,A537,A379
att,A537,A335
att,A537,A428
att,A537,A228
att,A537,A500
att,A542,A135
att,A542,A824
att,A542,A305
att,A542,A17
att,A542,A742
att,A542,A180
att,A542,A725
att,A542,A167
att,A542,A592
att,A542,A391
att,A542,A279
att,A542,A5
att,A542,A789
att,A542,A194
att,A542,A476
att,A548,A371
att,A548,A34
att,A548,A667
att,A548,A726
att,A548,A824
att,A548,A547
att,A548,A429
att,A548,A739
att,A548,A511
att,A548,A490
att,A548,A619
att,A548,A437
att,A548,A252
att,A548,A570
att,A548,A113
att,A548,A891
att,A548,A786
att,A548,A599
att,A549,A142
att,A549,A4
att,A549,A279
att,A549,A298
att,A549,A665
att,A550,A268
att,A550,A684
att,A550,A294
att,A552,A252
att,A552,A403
att,A552,A122
att,A552,A53
att,A552,A455
att,A552,A643
att,A552,A278
att,A552,A596
att,A556,A319
att,A556,A636
att,A556,A528
att,A556,A728
att,A556,A652
att,A556,A782
att,A556,A695
att,A556,A606
att,A557,A142
att,A557,A301
att,A557,A603
att,A557,A101
att,A557,A316
att,A557,A434
att,A557,A427
att,A557,A467
att,A557,A215
att,A558,A883
att,A558,A584
att,A558,A597
att,A558,A523
att,A558,A58
att,A558,A473
att,A558,A624
att,A558,A589
att,A558,A294
att,A559,A698
att,A559,A203
att,A559,A623
att,A559,A473
att,A559,A535
att,A559,A467
att,A561,A311
att,A561,A832
att,A561,A86
att,A561,A266
att,A561,A637
att,A561,A156
att,A561,A431
att,A561,A407
att,A561,A213
att,A563,A869
att,A563,A221
att,A563,A41
att,A563,A684
att,A564,A303
att,A564,A694
att,A565,A60
att,A565,A107
att,A565,A772
att,A565,A158
att,A565,A442
att,A565,A301
att,A567,A29
att,A569,A468
att,A569,A48
att,A569,A290
att,A569,A792
att,A569,A808
att,A569,A769
att,A569,A376
att,A569,A42
att,A569,A567
att,A569,A173
att,A571,A226
att,A571,A21
att,A572,A645
att,A572,A896
att,A572,A24
att,A572,A499
att,A572,A55
att,A572,A659
att,A572,A131
att,A572,A115
att,A572,A415
att,A572,A835
att,A572,A419
att,A572,A778
att,A572,A46
att,A572,A365
att,A573,A316
att,A573,A523
att,A573,A283
att,A573,A70
att,A573,A427
att,A573,A893
att,A573,A118
att,A573,A644
att,A573,A79
att,A573,A54
att,A573,A645
att,A573,A442
att,A575,A751
att,A575,A108
att,A575,A85
att,A575,A485
att,A575,A590
att,A575,A34
att,A575,A822
att,A575,A545
att,A575,A308
att,A575,A539
att,A582,A675
att,A582,A420
att,A582,A725
att,A582,A401
att,A582,A307
att,A582,A776
att,A582,A64
att,A582,A735
att,A582,A692
att,A582,A438
att,A582,A4
att,A582,A653
att,A584,A299
att,A584,A430
att,A584,A546
att,A584,A529
att,A584,A441
att,A584,A118
att,A585,A807
att,A585,A474
att,A585,A184
att,A585,A846
att,A585,A856
att,A585,A549
att,A585,A129
att,A585,A806
att,A585,A686
att,A585,A222
att,A585,A12
att,A585,A355
att,A585,A402
att,A585,A211
att,A585,A523
att,A585,A710
att,A585,A774
att,A588,A278
att,A588,A21
att,A588,A209
att,A589,A29
att,A589,A180
att,A589,A436
att,A589,A105
att,A589,A344
att,A589,A63
att,A589,A846
att,A589,A39
att,A589,A471
att,A589,A594
att,A590,A280
att,A590,A151
att,A590,A336
att,A590,A160
att,A590,A817
att,A590,A765
att,A590,A406
att,A590,A28
att,A590,A2
att,A590,A808
att,A590,A749
att,A590,A754
att,A591,A812
att,A591,A234
att,A591,A247
att,A591,A654
att,A591,A756
att,A591,A480
att,A591,A647
att,A591,A226
att,A591,A321
att,A591,A776
att,A591,A843
att,A592,A674
att,A592,A533
att,A592,A575
att,A592,A151
att,A592,A251
att,A592,A170
att,A592,A137
att,A592,A577
att,A592,A872
att,A592,A632
att,A593,A329
att,A593,A434
att,A593,A351
att,A593,A117
att,A593,A465
att,A596,A877
att,A596,A643
att,A596,A28
att,A596,A20
att,A596,A615
att,A596,A460
att,A596,A268
att,A596,A399
att,A596,A844
att,A596,A397
att,A596,A684
att,A596,A660
att,A596,A655
att,A598,A758
att,A598,A711
att,A598,A395
att,A598,A40
att,A598,A231
att,A598,A597
att,A598,A469
att,A599,A805
att,A599,A505
att,A600,A18
att,A600,A76
att,A603,A509
att,A603,A554
att,A603,A327
att,A603,A601
att,A603,A790
att,A603,A164
att,A604,A284
att,A604,A622
att,A604,A28
att,A604,A835
att,A604,A832
att,A604,A719
att,A604,A333
att,A604,A804
att,A604,A598
att,A604,A506
att,A604,A476
att,A604,A886
att,A604,A15
att,A604,A353
att,A605,A84
att,A605,A382
att,A605,A36
att,A605,A157
att,A605,A392
att,A605,A859
att,A606,A335
att,A606,A431
att,A606,A496
att,A606,A810
att,A606,A579
att,A606,A230
att,A606,A303
att,A606,A629
att,A606,A515
att,A606,A378
att,A607,A822
att,A607,A843
att,A607,A46
att,A607,A392
att,A607,A29
att,A607,A616
att,A607,A568
att,A607,A738
att,A607,A789
att,A607,A494
att,A607,A270
att,A607,A635
att,A610,A682
att,A610,A248
att,A610,A794
att,A610,A697
att,A610,A273
att,A610,A583
att,A610,A518
att,A610,A626
att,A610,A300
att,A610,A18
att,A610,A167
att,A610,A387
att,A612,A51
att,A612,A418
att,A612,A787
att,A612,A401
att,A612,A305
att,A612,A235
att,A612,A273
att,A612,A758
att,A612,A614
att,A612,A439
att,A613,A422
att,A613,A353
att,A614,A505
att,A614,A614
att,A614,A90
att,A614,A580
att,A614,A133
att,A615,A190
att,A615,A87
att,A615,A64
att,A615,A56
att,A615,A783
att,A615,A208
att,A615,A310
att,A616,A382
att,A616,A814
att,A616,A218
att,A616,A733
att,A616,A214
att,A616,A790
att,A616,A100
att,A616,A178
att,A616,A392
att,A616,A522
att,A616,A92
att,A616,A788
att,A616,A562
att,A616,A389
att,A617,A866
att,A617,A608
att,A617,A328
att,A617,A266
att,A618,A659
att,A618,A48
att,A618,A842
att,A618,A843
att,A618,A631
att,A618,A649
att,A618,A834
att,A618,A448
att,A618,A706
att,A618,A209
att,A618,A791
att,A618,A306
att,A620,A608
att,A620,A699
att,A620,A179
att,A620,A54
att,A620,A227
att,A620,A526
att,A620,A456
att,A620,A199
att,A620,A173
att,A622,A651
att,A622,A712
att,A622,A842
att,A622,A794
att,A622,A184
att,A623,A46
att,A623,A109
att,A623,A55
att,A623,A895
att,A623,A792
att,A623,A150
att,A623,A741
att,A623,A568
att,A623,A884
att,A626,A260
att,A626,A724
att,A626,A632
att,A626,A580
att,A627,A593
att,A627,A514
att,A627,A764
att,A627,A790
att,A627,A482
att,A627,A839
att,A627,A569
att,A627,A83
att,A641,A890
att,A641,A672
att,A641,A626
att,A641,A661
att,A641,A227
att,A641,A641
att,A641,A203
att,A642,A174
att,A642,A199
att,A642,A283
att,A642,A233
att,A642,A860
att,A642,A741
att,A651,A74
att,A651,A528
att,A651,A429
att,A651,A692
att,A651,A179
att,A651,A813
att,A651,A833
att,A651,A9
att,A651,A104
att,A653,A666
att,A653,A555
att,A653,A282
att,A653,A481
att,A653,A748
att,A653,A108
att,A653,A264
att,A653,A635
att,A653,A584
att,A653,A113
att,A653,A236
att,A653,A283
att,A653,A538
att,A654,A18
att,A654,A859
att,A654,A893
att,A654,A33
att,A654,A150
att,A654,A132
att,A654,A184
att,A654,A630
att,A654,A442
att,A654,A695
att,A654,A392
att,A654,A853
att,A654,A412
att,A654,A328
att,A654,A481
att,A654,A450
att,A655,A207
att,A655,A16
att,A656,A870
att,A656,A262
att,A656,A229
att,A656,A872
att,A656,A189
att,A656,A732
att,A656,A820
att,A656,A608
att,A656,A509
att,A656,A298
att,A656,A333
att,A656,A401
att,A656,A498
att,A658,A111
att,A658,A89
att,A658,A24
att,A658,A483
att,A658,A428
att,A658,A579
att,A659,A44
att,A659,A435
att,A659,A613
att,A659,A272
att,A659,A201
att,A659,A757
att,A659,A157
att,A659,A122
att,A659,A698
att,A659,A68
att,A659,A247
att,A659,A447
att,A659,A879
att,A659,A266
att,A659,A250
att,A659,A840
att,A659,A94
att,A659,A161
att,A660,A275
att,A660,A457
att,A660,A143
att,A660,A679
att,A660,A75
att,A661,A814
att,A662,A476
att,A662,A136
att,A663,A510
att,A664,A424
att,A664,A329
att,A664,A399
att,A664,A295
att,A664,A326
att,A664,A132
att,A664,A660
att,A665,A598
att,A665,A794
att,A666,A644
att,A666,A57
att,A666,A201
att,A667,A642
att,A667,A242
att,A667,A386
att,A667,A342
att,A667,A90
att,A667,A529
att,A667,A832
att,A667,A451
att,A667,A149
att,A667,A288
att,A667,A255
att,A667,A863
att,A667,A200
att,A667,A44
att,A668,A402
att,A668,A895
att,A668,A553
att,A668,A349
att,A668,A685
att,A668,A881
att,A668,A786
att,A668,A404
att,A668,A189
att,A668,A755
att,A668,A523
att,A671,A762
att,A671,A617
att,A671,A408
att,A671,A277
att,A671,A274
att,A671,A520
att,A671,A240
att,A671,A581
att,A671,A108
att,A671,A774
att,A671,A894
att,A671,A122
att,A671,A667
att,A671,A222
att,A671,A273
att,A671,A113
att,A671,A509
att,A672,A101
att,A678,A394
att,A678,A52
att,A678,A241
att,A679,A127
att,A682,A802
att,A682,A478
att,A682,A374
att,A682,A380
att,A682,A409
att,A682,A366
att,A682,A818
att,A682,A24
att,A682,A784
att,A682,A662
att,A682,A403
att,A682,A360
att,A682,A582
att,A682,A187
att,A682,A188
att,A683,A374
att,A683,A499
att,A683,A749
att,A683,A291
att,A683,A80
att,A683,A514
att,A683,A541
att,A683,A857
att,A683,A186
att,A683,A627
att,A683,A189
att,A684,A405
att,A684,A200
att,A684,A866
att,A684,A486
att,A684,A615
att,A684,A307
att,A684,A860
att,A684,A712
att,A684,A505
att,A684,A891
att,A685,A728
att,A685,A241
att,A685,A140
att,A686,A384
att,A686,A871
att,A686,A477
att,A686,A536
att,A690,A805
att,A690,A824
att,A691,A439
att,A691,A332
att,A691,A99
att,A691,A658
att,A692,A761
att,A692,A444
att,A692,A755
att,A692,A890
att,A692,A674
att,A692,A482
att,A692,A474
att,A692,A346
att,A692,A16
att,A692,A164
att,A693,A74
att,A693,A235
att,A693,A191
att,A696,A63
att,A696,A660
att,A696,A598
att,A696,A498
att,A696,A693
att,A696,A486
att,A696,A610
att,A696,A746
att,A697,A104
att,A697,A255
att,A697,A182
att,A697,A740
att,A697,A826
att,A697,A637
att,A697,A842
att,A697,A809
att,A697,A582
att,A697,A283
att,A697,A384
att,A697,A6
att,A697,A885
att,A697,A405
att,A697,A827
att,A697,A305
att,A697,A346
att,A698,A358
att,A698,A268
att,A698,A62
att,A698,A303
att,A698,A116
att,A699,A564
att,A699,A695
att,A699,A628
att,A699,A694
att,A700,A11
att,A700,A589
att,A700,A710
att,A700,A744
att,A700,A27
att,A700,A369
att,A700,A321
att,A700,A40
att,A700,A177
att,A700,A436
att,A702,A713
att,A702,A542
att,A702,A204
att,A702,A707
att,A702,A16
att,A702,A106
att,A702,A531
att,A702,A64
att,A702,A539
att,A702,A849
att,A702,A384
att,A702,A303
att,A702,A263
att,A702,A696
att,A706,A380
att,A706,A557
att,A706,A65
att,A706,A409
att,A706,A730
att,A706,A895
att,A706,A852
att,A706,A361
att,A706,A426
att,A706,A577
att,A706,A191
att,A706,A126
att,A707,A684
att,A707,A865
att,A707,A78
att,A707,A563
att,A707,A349
att,A707,A200
att,A708,A16
att,A708,A786
att,A708,A667
att,A713,A179
att,A713,A313
att,A713,A534
att,A713,A586
att,A713,A683
att,A713,A276
att,A713,A452
att,A713,A649
att,A713,A254
att,A713,A896
att,A713,A22
att,A713,A5
att,A715,A286
att,A717,A108
att,A717,A574
att,A717,A343
att,A717,A120
att,A717,A155
att,A717,A141
att,A717,A546
att,A717,A106
att,A717,A665
att,A717,A172
att,A717,A752
att,A717,A254
att,A717,A140
att,A717,A814
att,A717,A485
att,A717,A211
att,A717,A157
att,A717,A675
att,A718,A562
att,A718,A157
att,A718,A471
att,A718,A519
att,A718,A609
att,A718,A329
att,A718,A642
att,A718,A232
att,A718,A392
att,A720,A632
att,A720,A543
att,A720,A794
att,A720,A126
att,A720,A60
att,A720,A21
att,A720,A557
att,A720,A195
att,A720,A37
att,A720,A499
att,A720,A608
att,A720,A411
att,A720,A751
att,A720,A694
att,A721,A682
att,A721,A668
att,A721,A891
att,A721,A32
att,A721,A330
att,A721,A670
att,A721,A387
att,A721,A704
att,A721,A353
att,A721,A443
att,A721,A647
att,A721,A879
att,A721,A67
att,A721,A669
att,A721,A587
att,A721,A484
att,A721,A118
att,A721,A853
att,A721,A637
att,A722,A375
att,A722,A290
att,A722,A803
att,A727,A226
att,A727,A84
att,A727,A211
att,A727,A433
att,A727,A726
att,A727,A13
att,A727,A780
att,A727,A258
att,A727,A271
att,A727,A292
att,A733,A261
att,A733,A654
att,A733,A526
att,A733,A55
att,A733,A841
att,A733,A106
att,A733,A490
att,A735,A610
att,A735,A187
att,A735,A475
att,A735,A393
att,A735,A411
att,A735,A59
att,A735,A354
att,A735,A818
att,A735,A159
att,A735,A698
att,A735,A225
att,A735,A760
att,A735,A844
att,A735,A668
att,A736,A195
att,A738,A331
att,A738,A250
att,A738,A505
att,A738,A760
att,A738,A342
att,A738,A698
att,A738,A12
att,A738,A602
att,A738,A704
att,A738,A551
att,A738,A418
att,A741,A630
att,A741,A281
att,A741,A54
att,A741,A680
att,A741,A184
att,A741,A107
att,A741,A6
att,A741,A10
att,A741,A252
att,A741,A822
att,A741,A122
att,A741,A92
att,A743,A352
att,A743,A138
att,A743,A67
att,A743,A436
att,A743,A316
att,A743,A315
att,A743,A288
att,A743,A191
att,A743,A338
att,A743,A812
att,A743,A717
att,A744,A610
att,A744,A393
att,A744,A131
att,A744,A0
att,A744,A862
att,A746,A38
att,A746,A488
att,A746,A259
att,A746,A116
att,A746,A456
att,A746,A631
att,A746,A795
att,A746,A858
att,A746,A25
att,A746,A362
att,A746,A892
att,A746,A409
att,A746,A374
att,A746,A511
att,A746,A408
att,A747,A145
att,A747,A67
att,A747,A158
att,A747,A644
att,A747,A408
att,A747,A503
att,A747,A546
att,A747,A876
att,A747,A321
att,A747,A532
att,A747,A249
att,A747,A151
att,A747,A135
att,A747,A445
att,A747,A387
att,A747,A860
att,A747,A294
att,A748,A631
att,A748,A430
att,A748,A362
att,A748,A353
att,A748,A249
att,A748,A527
att,A748,A116
att,A748,A638
att,A749,A332
att,A749,A565
att,A749,A380
att,A750,A391
att,A750,A583
att,A750,A789
att,A750,A111
att,A750,A244
att,A750,A550
att,A750,A110
att,A751,A449
att,A751,A523
att,A751,A786
att,A751,A268
att,A751,A493
att,A752,A632
att,A753,A96
att,A753,A293
att,A753,A166
att,A753,A397
att,A753,A236
att,A753,A792
att,A753,A555
att,A753,A888
att,A753,A545
att,A753,A371
att,A753,A22
att,A754,A454
att,A754,A647
att,A754,A38
att,A754,A338
att,A754,A605
att,A754,A473
att,A755,A779
att,A755,A813
att,A755,A329
att,A756,A396
att,A756,A636
att,A756,A357
att,A756,A488
att,A756,A469
att,A756,A117
att,A757,A794
att,A757,A765
att,A757,A61
att,A757,A12
att,A757,A267
att,A761,A664
att,A761,A60
att,A761,A210
att,A761,A715
att,A761,A653
att,A761,A230
att,A761,A225
att,A761,A205
att,A761,A38
att,A761,A299
att,A761,A866
att,A761,A595
att,A761,A798
att,A763,A385
att,A763,A681
att,A763,A808
att,A763,A117
att,A763,A358
att,A765,A694
att,A765,A487
att,A765,A773
att,A765,A344
att,A766,A229
att,A766,A165
att,A766,A742
att,A766,A840
att,A766,A687
att,A766,A64
att,A766,A660
att,A766,A152
att,A766,A21
att,A766,A638
att,A766,A465
att,A766,A734
att,A766,A741
att,A768,A201
att,A768,A352
att,A768,A506
att,A768,A569
att,A768,A96
att,A768,A25
att,A769,A465
att,A769,A85
att,A769,A80
att,A769,A888
att,A769,A598
att,A769,A160
att,A769,A796
att,A769,A670
att,A769,A631
att,A769,A460
att,A769,A148
att,A769,A296
att,A769,A795
att,A769,A562
att,A770,A390
att,A770,A692
att,A770,A341
att,A772,A132
att,A772,A534
att,A772,A688
att,A772,A28
att,A772,A699
att,A772,A511
att,A772,A264
att,A772,A99
att,A772,A307
att,A772,A469
att,A772,A404
att,A779,A501
att,A779,A214
att,A779,A716
att,A779,A790
att,A779,A170
att,A779,A799
att,A779,A11
att,A779,A197
att,A779,A603
att,A779,A290
att,A779,A441
att,A780,A313
att,A783,A338
att,A783,A704
att,A783,A897
att,A783,A249
att,A784,A659
att,A784,A619
att,A784,A876
att,A784,A715
att,A784,A826
att,A784,A536
att,A784,A200
att,A784,A201
att,A784,A291
att,A784,A127
att,A784,A566
att,A784,A25
att,A784,A213
att,A784,A605
att,A786,A858
att,A786,A127
att,A786,A92
att,A786,A872
att,A786,A223
att,A786,A888
att,A786,A891
att,A786,A665
att,A786,A87
att,A786,A625
att,A786,A611
att,A786,A503
att,A786,A230
att,A786,A364
att,A786,A346
att,A786,A392
att,A786,A426
att,A787,A378
att,A787,A456
att,A795,A728
att,A795,A62
att,A795,A395
att,A795,A274
att,A798,A167
att,A798,A768
att,A798,A321
att,A798,A669
att,A798,A747
att,A798,A41
att,A798,A102
att,A798,A654
att,A798,A447
att,A802,A468
att,A802,A560
att,A802,A739
att,A802,A466
att,A802,A551
att,A802,A788
att,A802,A448
att,A802,A709
att,A804,A643
att,A804,A60
att,A804,A894
att,A804,A0
att,A804,A164
att,A804,A94
att,A804,A822
att,A804,A665
att,A804,A697
att,A804,A184
att,A804,A6
att,A804,A726
att,A804,A262
att,A804,A533
att,A805,A594
att,A805,A850
att,A805,A18
att,A805,A376
att,A805,A152
att,A805,A167
att,A805,A545
att,A805,A513
att,A805,A12
att,A805,A543
att,A805,A173
att,A805,A476
att,A806,A501
att,A807,A385
att,A807,A3
att,A808,A701
att,A808,A843
att,A808,A246
att,A808,A728
att,A808,A892
att,A808,A118
att,A808,A768
att,A808,A124
att,A808,A184
att,A808,A381
att,A808,A594
att,A808,A43
att,A808,A710
att,A811,A707
att,A811,A330
att,A811,A356
att,A812,A871
att,A812,A652
att,A812,A895
att,A812,A457
att,A812,A779
att,A812,A843
att,A812,A822
att,A812,A509
att,A812,A610
att,A812,A856
att,A812,A358
att,A813,A0
att,A813,A749
att,A813,A541
att,A813,A406
att,A813,A619
att,A813,A344
att,A813,A334
att,A813,A529
att,A813,A8
att,A813,A24
att,A816,A377
att,A816,A592
att,A816,A341
att,A816,A605
att,A816,A26
att,A816,A750
att,A816,A621
att,A816,A342
att,A816,A350
att,A816,A816
att,A816,A185
att,A816,A853
att,A817,A678
att,A817,A367
att,A817,A368
att,A817,A87
att,A817,A679
att,A818,A173
att,A818,A291
att,A818,A370
att,A819,A401
att,A819,A851
att,A821,A539
att,A821,A426
att,A821,A364
att,A821,A639
att,A821,A833
att,A821,A828
att,A821,A486
att,A821,A563
att,A821,A461
att,A821,A15
att,A821,A89
att,A821,A631
att,A821,A274
att,A821,A235
att,A821,A318
att,A821,A333
att,A822,A17
att,A822,A325
att,A822,A142
att,A822,A288
att,A822,A541
att,A822,A50
att,A822,A117
att,A822,A234
att,A822,A301
att,A822,A720
att,A822,A360
att,A822,A795
att,A822,A53
att,A823,A139
att,A823,A276
att,A823,A260
att,A823,A174
att,A823,A876
att,A823,A117
att,A823,A210
att,A823,A451
att,A823,A54
att,A823,A700
att,A823,A240
att,A823,A567
att,A823,A576
att,A825,A457
att,A825,A865
att,A825,A554
att,A825,A491
att,A825,A389
att,A825,A524
att,A825,A502
att,A825,A692
att,A825,A483
att,A825,A39
att,A826,A634
att,A826,A642
att,A826,A415
att,A826,A284
att,A826,A213
att,A826,A808
att,A826,A186
att,A826,A868
att,A826,A218
att,A826,A34
att,A826,A520
att,A826,A720
att,A826,A508
att,A827,A724
att,A827,A272
att,A829,A571
att,A829,A168
att,A829,A439
att,A831,A53
att,A834,A759
att,A834,A654
att,A834,A744
att,A835,A729
att,A835,A735
att,A835,A663
att,A835,A199
att,A835,A786
att,A835,A800
att,A835,A366
att,A835,A834
att,A837,A122
att,A837,A809
att,A837,A241
att,A837,A569
att,A837,A539
att,A837,A550
att,A837,A286
att,A837,A179
att,A837,A274
att,A837,A361
att,A837,A522
att,A837,A638
att,A838,A201
att,A838,A14
att,A838,A382
att,A838,A155
att,A838,A124
att,A838,A349
att,A838,A330
att,A838,A82
att,A838,A313
att,A838,A380
att,A838,A443
att,A838,A417
att,A838,A328
att,A838,A145
att,A838,A645
att,A838,A512
att,A842,A344
att,A842,A476
att,A842,A430
att,A842,A873
att,A842,A97
att,A842,A376
att,A842,A863
att,A842,A59
att,A842,A490
att,A842,A77
att,A843,A592
att,A843,A783
att,A843,A706
att,A843,A381
att,A844,A676
att,A844,A568
att,A844,A762
att,A844,A205
att,A844,A424
att,A844,A386
att,A844,A425
att,A844,A310
att,A844,A896
att,A844,A632
att,A844,A663
att,A844,A884
att,A844,A87
att,A848,A714
att,A848,A228
att,A848,A529
att,A848,A190
att,A848,A527
att,A848,A749
att,A848,A446
att,A848,A706
att,A848,A763
att,A848,A558
att,A848,A57
att,A848,A686
att,A848,A773
att,A848,A144
att,A848,A200
att,A850,A6
att,A850,A388
att,A850,A190
att,A850,A46
att,A850,A523
att,A850,A182
att,A850,A760
att,A850,A762
att,A850,A48
att,A852,A170
att,A852,A650
att,A852,A434
att,A853,A711
att,A853,A73
att,A853,A112
att,A853,A400
att,A853,A531
att,A853,A501
att,A853,A307
att,A853,A601
att,A853,A157
att,A853,A258
att,A855,A773
att,A855,A334
att,A855,A598
att,A855,A96
att,A855,A745
att,A855,A647
att,A855,A803
att,A855,A284
att,A855,A800
att,A855,A743
att,A855,A364
att,A857,A374
att,A857,A618
att,A857,A386
att,A857,A457
att,A857,A688
att,A859,A442
att,A863,A143
att,A863,A192
att,A863,A420
att,A863,A385
att,A863,A179
att,A863,A285
att,A863,A842
att,A863,A772
att,A864,A529
att,A864,A580
att,A864,A619
att,A864,A517
att,A864,A52
att,A864,A455
att,A864,A8
att,A864,A363
att,A864,A346
att,A864,A854
att,A864,A608
att,A869,A703
att,A869,A678
att,A869,A14
att,A869,A837
att,A869,A34
att,A869,A878
att,A869,A504
att,A872,A142
att,A876,A178
att,A876,A883
att,A876,A659
att,A876,A412
att,A876,A376
att,A876,A520
att,A876,A112
att,A876,A235
att,A876,A571
att,A876,A401
att,A876,A543
att,A878,A163
att,A878,A319
att,A881,A17
att,A881,A504
att,A881,A405
att,A881,A202
att,A881,A264
att,A881,A852
att,A886,A217
att,A886,A520
att,A886,A389
att,A886,A68
att,A886,A299
att,A886,A850
att,A886,A732
att,A886,A303
att,A886,A286
att,A888,A220
att,A888,A740
att,A888,A654
att,A888,A792
att,A888,A710
att,A888,A164
att,A888,A232
att,A888,A255
att,A888,A878
att,A888,A189
att,A888,A296
att,A888,A826
att,A888,A286
att,A890,A279
att,A890,A536
att,A890,A303
att,A890,A840
att,A892,A114
att,A892,A646
att,A892,A599
att,A892,A682
att,A892,A169
att,A897,A686
att,A897,A550
att,A897,A462
att,A897,A230
att,A897,A594
att,A897,A654
att,A897,A150
att,A897,A229
att,A897,A12
att,A897,A419
