Entailment,Arg1,Arg2
att,A63,A647
att,A63,A540
att,A63,A282
att,A63,A846
att,A63,A201
att,A63,A617
att,A63,A211
att,A63,A32
att,A63,A544
att,A63,A838
att,A63,A179
att,A67,A631
att,A67,A418
att,A67,A356
att,A67,A534
att,A67,A415
att,A67,A394
att,A67,A1048
att,A67,A854
att,A67,A555
att,A67,A598
att,A67,A881
att,A67,A765
att,A67,A1051
att,A67,A648
att,A67,A547
att,A67,A1096
att,A68,A779
att,A68,A918
att,A68,A1069
att,A68,A171
att,A68,A914
att,A68,A559
att,A68,A112
att,A68,A346
att,A68,A716
att,A68,A761
att,A68,A66
att,A68,A219
att,A68,A93
att,A69,A50
att,A69,A530
att,A70,A960
att,A70,A890
att,A72,A232
att,A72,A569
att,A72,A635
att,A73,A1059
att,A73,A356
att,A73,A760
att,A73,A646
att,A73,A403
att,A73,A835
att,A73,A383
att,A73,A280
att,A73,A949
att,A73,A971
att,A73,A1068
att,A73,A602
att,A73,A284
att,A73,A524
att,A74,A36
att,A74,A150
att,A74,A810
att,A74,A551
att,A74,A524
att,A74,A831
att,A74,A822
att,A74,A1064
att,A74,A320
att,A74,A869
att,A74,A147
att,A76,A131
att,A76,A567
att,A76,A683
att,A76,A236
att,A76,A171
att,A76,A786
att,A77,A617
att,A77,A80
att,A79,A649
att,A79,A347
att,A79,A1020
att,A79,A825
att,A79,A470
att,A79,A211
att,A79,A766
att,A80,A555
att,A80,A634
att,A80,A200
att,A80,A85
att,A80,A1059
att,A80,A971
att,A84,A713
att,A84,A225
att,A84,A187
att,A84,A554
att,A84,A211
att,A84,A933
att,A84,A124
att,A84,A612
att,A84,A422
att,A84,A372
att,A84,A591
att,A84,A393
att,A84,A1086
att,A84,A957
att,A84,A549
att,A84,A994
att,A84,A1053
att,A84,A462
att,A88,A272
att,A88,A250
att,A88,A869
att,A88,A237
att,A88,A161
att,A88,A680
att,A88,A156
att,A88,A379
att,A88,A434
att,A88,A676
att,A88,A1082
att,A89,A430
att,A89,A548
att,A89,A116
att,A90,A498
att,A90,A273
att,A90,A474
att,A90,A665
att,A90,A1030
att,A90,A198
att,A92,A945
att,A92,A17
att,A92,A685
att,A92,A136
att,A92,A306
att,A92,A261
att,A92,A892
att,A92,A420
att,A92,A177
att,A92,A890
att,A92,A902
att,A92,A348
att,A92,A282
att,A92,A759
att,A92,A236
att,A92,A622
att,A95,A543
att,A95,A720
att,A95,A924
att,A95,A808
att,A95,A497
att,A95,A138
att,A95,A1003
att,A95,A951
att,A95,A984
att,A95,A746
att,A95,A373
att,A95,A836
att,A95,A262
att,A97,A268
att,A97,A389
att,A97,A1064
att,A97,A142
att,A97,A637
att,A97,A361
att,A97,A511
att,A97,A538
att,A97,A887
att,A97,A164
att,A97,A317
att,A97,A870
att,A97,A772
att,A97,A853
att,A97,A1054
att,A97,A179
att,A97,A609
att,A97,A549
att,A97,A20
att,A99,A342
att,A99,A768
att,A99,A1010
att,A99,A794
att,A99,A613
att,A100,A636
att,A100,A465
att,A101,A306
att,A101,A957
att,A101,A83
att,A101,A741
att,A101,A978
att,A101,A317
att,A101,A735
att,A101,A17
att,A101,A711
att,A101,A59
att,A101,A230
att,A101,A782
att,A101,A128
att,A101,A722
att,A101,A277
att,A101,A15
att,A103,A41
att,A103,A603
att,A103,A1046
att,A103,A14
att,A103,A442
att,A103,A95
att,A103,A870
att,A103,A888
att,A103,A427
att,A103,A57
att,A104,A732
att,A104,A960
att,A104,A992
att,A104,A717
att,A104,A70
att,A104,A89
att,A104,A99
att,A107,A247
att,A107,A766
att,A107,A557
att,A107,A390
att,A107,A532
att,A107,A113
att,A107,A830
att,A107,A772
att,A107,A919
att,A107,A130
att,A107,A405
att,A107,A531
att,A107,A653
att,A107,A718
att,A107,A763
att,A107,A662
att,A108,A1073
att,A108,A884
att,A108,A156
att,A108,A1046
att,A108,A501
att,A108,A544
att,A108,A778
att,A108,A771
att,A108,A840
att,A108,A121
att,A108,A1006
att,A108,A850
att,A110,A162
att,A110,A291
att,A110,A411
att,A110,A913
att,A110,A67
att,A110,A248
att,A110,A485
att,A110,A104
att,A110,A5
att,A110,A342
att,A110,A708
att,A110,A460
att,A110,A320
att,A110,A643
att,A110,A857
att,A110,A416
att,A110,A748
att,A111,A239
att,A114,A778
att,A114,A240
att,A114,A624
att,A114,A199
att,A115,A895
att,A115,A785
att,A115,A106
att,A115,A457
att,A115,A403
att,A115,A881
att,A115,A266
att,A115,A967
att,A115,A134
att,A115,A751
att,A115,A475
att,A115,A693
att,A116,A1015
att,A116,A300
att,A116,A312
att,A116,A45
att,A116,A86
att,A116,A830
att,A116,A682
att,A116,A710
att,A116,A1025
att,A116,A761
att,A116,A462
att,A117,A785
att,A117,A277
att,A117,A757
att,A117,A807
att,A117,A467
att,A117,A1044
att,A118,A738
att,A118,A810
att,A118,A40
att,A118,A966
att,A118,A527
att,A118,A734
att,A118,A565
att,A118,A1037
att,A118,A159
att,A118,A704
att,A118,A610
att,A120,A370
att,A120,A638
att,A120,A793
att,A120,A562
att,A120,A906
att,A120,A694
att,A120,A190
att,A120,A778
att,A120,A467
att,A120,A1010
att,A120,A16
att,A120,A156
att,A122,A317
att,A122,A464
att,A122,A574
att,A122,A48
att,A122,A517
att,A122,A447
att,A122,A800
att,A122,A247
att,A122,A725
att,A122,A662
att,A122,A751
att,A122,A499
att,A122,A27
att,A128,A1038
att,A128,A96
att,A128,A863
att,A128,A270
att,A128,A421
att,A129,A980
att,A129,A450
att,A129,A476
att,A129,A170
att,A129,A1055
att,A129,A420
att,A129,A496
att,A129,A413
att,A129,A731
att,A129,A698
att,A129,A958
att,A129,A1071
att,A129,A1015
att,A129,A812
att,A129,A405
att,A129,A256
att,A130,A94
att,A130,A533
att,A130,A542
att,A130,A989
att,A130,A703
att,A130,A187
att,A130,A623
att,A130,A908
att,A130,A600
att,A130,A26
att,A130,A330
att,A130,A112
att,A130,A1078
att,A130,A61
att,A130,A525
att,A130,A289
att,A130,A413
att,A131,A448
att,A131,A935
att,A131,A1044
att,A131,A226
att,A131,A458
att,A131,A897
att,A131,A863
att,A131,A511
att,A131,A851
att,A131,A707
att,A131,A337
att,A131,A70
att,A131,A701
att,A131,A349
att,A133,A991
att,A133,A622
att,A133,A519
att,A133,A679
att,A133,A720
att,A133,A565
att,A133,A1046
att,A133,A96
att,A133,A515
att,A133,A927
att,A133,A182
att,A133,A580
att,A133,A165
att,A133,A426
att,A136,A582
att,A136,A362
att,A140,A352
att,A140,A756
att,A140,A207
att,A140,A929
att,A140,A445
att,A140,A729
att,A140,A955
att,A140,A416
att,A140,A269
att,A144,A240
att,A144,A954
att,A144,A546
att,A144,A658
att,A144,A700
att,A144,A227
att,A145,A329
att,A146,A225
att,A146,A329
att,A146,A512
att,A146,A648
att,A146,A519
att,A146,A343
att,A146,A241
att,A146,A440
att,A146,A70
att,A146,A828
att,A146,A761
att,A147,A853
att,A147,A468
att,A147,A889
att,A147,A182
att,A147,A540
att,A147,A63
att,A147,A214
att,A147,A582
att,A147,A464
att,A147,A61
att,A148,A1077
att,A148,A846
att,A148,A414
att,A148,A985
att,A148,A1055
att,A148,A51
att,A148,A247
att,A152,A1058
att,A152,A111
att,A152,A1083
att,A152,A91
att,A152,A445
att,A152,A437
att,A152,A1004
att,A152,A144
att,A152,A768
att,A152,A546
att,A152,A113
att,A152,A1035
att,A153,A881
att,A153,A891
att,A153,A662
att,A153,A963
att,A153,A421
att,A153,A26
att,A153,A605
att,A153,A374
att,A154,A726
att,A154,A129
att,A154,A1072
att,A154,A450
att,A154,A416
att,A154,A427
att,A154,A470
att,A154,A552
att,A154,A958
att,A154,A256
att,A156,A352
att,A156,A580
att,A157,A1035
att,A157,A582
att,A157,A827
att,A157,A227
att,A157,A681
att,A157,A218
att,A160,A330
att,A160,A102
att,A160,A321
att,A160,A594
att,A160,A448
att,A160,A540
att,A160,A339
att,A160,A395
att,A160,A574
att,A160,A234
att,A160,A429
att,A160,A518
att,A162,A818
att,A162,A9
att,A162,A357
att,A162,A580
att,A162,A921
att,A162,A791
att,A162,A1001
att,A162,A664
att,A162,A169
att,A162,A738
att,A162,A809
att,A162,A641
att,A162,A691
att,A162,A598
att,A163,A342
att,A163,A321
att,A167,A504
att,A167,A890
att,A167,A568
att,A167,A189
att,A168,A420
att,A168,A933
att,A169,A490
att,A173,A149
att,A173,A831
att,A173,A136
att,A173,A902
att,A173,A456
att,A173,A592
att,A173,A987
att,A173,A308
att,A175,A834
att,A175,A665
att,A175,A791
att,A175,A276
att,A175,A819
att,A175,A664
att,A175,A908
att,A175,A502
att,A175,A430
att,A175,A164
att,A175,A181
att,A175,A850
att,A176,A622
att,A176,A785
att,A176,A490
att,A176,A523
att,A176,A139
att,A177,A1004
att,A177,A788
att,A177,A531
att,A177,A306
att,A177,A879
att,A177,A1049
att,A177,A478
att,A177,A82
att,A177,A102
att,A177,A905
att,A180,A950
att,A180,A837
att,A180,A1065
att,A180,A621
att,A180,A555
att,A180,A554
att,A180,A488
att,A181,A134
att,A181,A1040
att,A181,A580
att,A181,A884
att,A181,A348
att,A181,A622
att,A181,A814
att,A181,A647
att,A183,A484
att,A183,A271
att,A183,A1067
att,A183,A561
att,A184,A439
att,A184,A609
att,A184,A71
att,A184,A720
att,A184,A743
att,A184,A394
att,A184,A278
att,A184,A1037
att,A184,A270
att,A184,A159
att,A184,A358
att,A184,A183
att,A184,A695
att,A184,A594
att,A184,A73
att,A184,A750
att,A188,A1043
att,A188,A143
att,A188,A156
att,A188,A481
att,A189,A136
att,A189,A499
att,A189,A331
att,A189,A1065
att,A189,A267
att,A189,A1067
att,A189,A1004
att,A189,A566
att,A189,A472
att,A190,A819
att,A190,A1029
att,A190,A589
att,A190,A889
att,A190,A772
att,A190,A453
att,A190,A314
att,A190,A92
att,A192,A678
att,A192,A48
att,A192,A1094
att,A192,A65
att,A192,A852
att,A192,A644
att,A192,A1006
att,A192,A383
att,A192,A552
att,A194,A998
att,A194,A685
att,A194,A1078
att,A194,A1061
att,A194,A1037
att,A194,A358
att,A194,A771
att,A197,A211
att,A197,A599
att,A197,A28
att,A197,A692
att,A197,A462
att,A197,A842
att,A197,A126
att,A198,A393
att,A199,A164
att,A199,A855
att,A199,A988
att,A199,A339
att,A199,A393
att,A199,A204
att,A199,A239
att,A199,A648
att,A199,A523
att,A199,A49
att,A199,A105
att,A199,A85
att,A199,A347
att,A199,A741
att,A199,A172
att,A200,A472
att,A203,A68
att,A203,A362
att,A203,A300
att,A203,A531
att,A203,A722
att,A205,A572
att,A205,A575
att,A205,A299
att,A205,A374
att,A205,A308
att,A209,A665
att,A209,A826
att,A209,A417
att,A209,A551
att,A209,A197
att,A209,A44
att,A209,A449
att,A209,A17
att,A211,A508
att,A211,A171
att,A211,A393
att,A211,A968
att,A211,A362
att,A211,A1003
att,A211,A1024
att,A211,A673
att,A211,A827
att,A212,A37
att,A212,A708
att,A212,A931
att,A212,A198
att,A212,A862
att,A212,A521
att,A212,A1075
att,A216,A386
att,A216,A649
att,A216,A379
att,A216,A594
att,A216,A511
att,A216,A1095
att,A216,A923
att,A216,A1089
att,A216,A651
att,A221,A734
att,A221,A689
att,A221,A83
att,A221,A707
att,A221,A203
att,A221,A656
att,A221,A414
att,A221,A215
att,A221,A193
att,A221,A138
att,A221,A1061
att,A221,A167
att,A221,A582
att,A221,A952
att,A221,A996
att,A224,A494
att,A224,A612
att,A224,A316
att,A224,A256
att,A224,A488
att,A224,A211
att,A224,A812
att,A224,A876
att,A225,A514
att,A225,A674
att,A225,A346
att,A225,A663
att,A225,A843
att,A226,A616
att,A226,A649
att,A228,A353
att,A228,A18
att,A228,A402
att,A228,A473
att,A228,A581
att,A228,A863
att,A228,A646
att,A228,A138
att,A228,A114
att,A228,A592
att,A228,A116
att,A228,A388
att,A228,A238
att,A228,A684
att,A228,A106
att,A228,A709
att,A228,A387
att,A228,A288
att,A228,A467
att,A229,A96
att,A229,A115
att,A229,A402
att,A232,A691
att,A232,A294
att,A232,A2
att,A232,A71
att,A232,A539
att,A232,A973
att,A232,A215
att,A232,A855
att,A232,A590
att,A232,A363
att,A232,A585
att,A232,A8
att,A232,A460
att,A232,A635
att,A232,A455
att,A233,A232
att,A233,A196
att,A233,A938
att,A233,A599
att,A233,A475
att,A233,A214
att,A233,A359
att,A233,A1017
att,A233,A829
att,A233,A660
att,A234,A12
att,A234,A131
att,A234,A483
att,A234,A1065
att,A234,A98
att,A234,A844
att,A235,A1014
att,A235,A345
att,A236,A252
att,A236,A947
att,A236,A271
att,A236,A189
att,A239,A635
att,A239,A712
att,A239,A197
att,A239,A745
att,A239,A183
att,A239,A273
att,A239,A491
att,A239,A572
att,A239,A124
att,A239,A744
att,A239,A231
att,A239,A159
att,A239,A405
att,A242,A372
att,A242,A1015
att,A242,A986
att,A242,A272
att,A242,A545
att,A242,A761
att,A242,A965
att,A242,A1026
att,A242,A1071
att,A242,A640
att,A242,A960
att,A242,A800
att,A242,A417
att,A244,A3
att,A244,A326
att,A244,A846
att,A244,A886
att,A244,A203
att,A244,A336
att,A244,A992
att,A244,A967
att,A244,A98
att,A244,A713
att,A244,A187
att,A245,A694
att,A245,A357
att,A245,A433
att,A245,A224
att,A245,A227
att,A247,A420
att,A247,A21
att,A247,A481
att,A247,A641
att,A247,A904
att,A247,A363
att,A247,A928
att,A248,A557
att,A248,A240
att,A248,A650
att,A248,A765
att,A248,A1077
att,A248,A796
att,A248,A736
att,A248,A34
att,A248,A575
att,A248,A20
att,A248,A199
att,A249,A823
att,A249,A644
att,A249,A188
att,A249,A175
att,A249,A189
att,A249,A998
att,A249,A647
att,A249,A702
att,A249,A635
att,A249,A590
att,A249,A491
att,A249,A1050
att,A249,A101
att,A249,A934
att,A255,A385
att,A255,A536
att,A255,A395
att,A255,A821
att,A255,A1087
att,A255,A1030
att,A255,A240
att,A255,A619
att,A255,A718
att,A255,A502
att,A255,A214
att,A255,A760
att,A255,A399
att,A255,A790
att,A255,A136
att,A255,A444
att,A255,A275
att,A255,A189
att,A261,A345
att,A261,A139
att,A261,A272
att,A261,A920
att,A261,A270
att,A262,A732
att,A262,A256
att,A262,A405
att,A262,A364
att,A262,A691
att,A262,A967
att,A262,A85
att,A262,A964
att,A262,A538
att,A262,A8
att,A262,A237
att,A264,A198
att,A264,A251
att,A267,A225
att,A267,A458
att,A267,A388
att,A267,A159
att,A267,A343
att,A267,A81
att,A267,A930
att,A267,A576
att,A267,A494
att,A267,A856
att,A267,A830
att,A267,A889
att,A269,A954
att,A269,A43
att,A269,A654
att,A269,A164
att,A269,A427
att,A269,A565
att,A269,A366
att,A269,A644
att,A269,A103
att,A269,A809
att,A269,A646
att,A270,A578
att,A270,A568
att,A270,A411
att,A270,A952
att,A270,A232
att,A270,A14
att,A270,A629
att,A270,A132
att,A270,A223
att,A270,A777
att,A273,A51
att,A273,A324
att,A273,A200
att,A273,A427
att,A273,A115
att,A273,A940
att,A273,A22
att,A273,A85
att,A273,A872
att,A273,A867
att,A273,A627
att,A276,A843
att,A276,A1043
att,A279,A624
att,A279,A185
att,A279,A51
att,A279,A355
att,A279,A764
att,A279,A716
att,A282,A110
att,A282,A300
att,A282,A698
att,A282,A363
att,A282,A682
att,A282,A142
att,A282,A994
att,A282,A365
att,A282,A989
att,A286,A1068
att,A286,A157
att,A286,A885
att,A286,A821
att,A286,A102
att,A286,A1072
att,A286,A510
att,A286,A172
att,A286,A838
att,A286,A306
att,A287,A588
att,A287,A781
att,A287,A774
att,A287,A896
att,A287,A393
att,A287,A828
att,A287,A192
att,A287,A844
att,A287,A914
att,A287,A1046
att,A287,A344
att,A287,A172
att,A287,A490
att,A287,A954
att,A287,A945
att,A288,A292
att,A288,A14
att,A288,A887
att,A288,A501
att,A290,A783
att,A290,A520
att,A290,A92
att,A290,A255
att,A290,A275
att,A290,A352
att,A294,A213
att,A294,A221
att,A294,A15
att,A294,A662
att,A294,A982
att,A294,A639
att,A304,A935
att,A309,A649
att,A309,A451
att,A309,A22
att,A309,A419
att,A309,A931
att,A309,A70
att,A309,A1021
att,A309,A1064
att,A309,A437
att,A309,A723
att,A309,A1096
att,A309,A743
att,A309,A787
att,A309,A815
att,A309,A979
att,A312,A118
att,A312,A1075
att,A312,A1024
att,A312,A931
att,A312,A126
att,A312,A374
att,A312,A886
att,A312,A73
att,A312,A828
att,A312,A865
att,A312,A509
att,A312,A1069
att,A312,A454
att,A312,A1053
att,A314,A1092
att,A314,A839
att,A314,A922
att,A314,A968
att,A314,A735
att,A314,A852
att,A315,A49
att,A315,A1075
att,A315,A287
att,A315,A674
att,A315,A261
att,A315,A1068
att,A315,A585
att,A315,A1038
att,A315,A780
att,A315,A89
att,A319,A360
att,A319,A290
att,A319,A307
att,A320,A471
att,A320,A756
att,A320,A161
att,A321,A648
att,A321,A514
att,A324,A762
att,A324,A344
att,A324,A291
att,A324,A881
att,A324,A893
att,A324,A969
att,A324,A1020
att,A324,A149
att,A324,A647
att,A324,A377
att,A324,A207
att,A327,A917
att,A327,A142
att,A327,A326
att,A327,A684
att,A327,A333
att,A327,A466
att,A327,A776
att,A327,A337
att,A327,A902
att,A327,A777
att,A327,A94
att,A327,A563
att,A327,A1086
att,A327,A158
att,A327,A38
att,A327,A573
att,A329,A522
att,A329,A573
att,A329,A18
att,A329,A267
att,A329,A743
att,A331,A321
att,A332,A779
att,A332,A509
att,A332,A944
att,A332,A950
att,A332,A657
att,A332,A776
att,A332,A1059
att,A332,A940
att,A332,A49
att,A332,A412
att,A332,A402
att,A332,A301
att,A332,A1082
att,A332,A985
att,A332,A53
att,A332,A930
att,A334,A515
att,A334,A364
att,A334,A957
att,A334,A538
att,A334,A573
att,A334,A315
att,A334,A734
att,A334,A701
att,A334,A683
att,A338,A989
att,A338,A527
att,A338,A722
att,A338,A183
att,A338,A916
att,A338,A1082
att,A338,A854
att,A339,A563
att,A339,A947
att,A339,A98
att,A339,A773
att,A339,A332
att,A339,A994
att,A339,A803
att,A339,A766
att,A339,A655
att,A339,A466
att,A339,A549
att,A339,A966
att,A339,A232
att,A340,A780
att,A340,A856
att,A340,A518
att,A340,A944
att,A342,A651
att,A342,A534
att,A342,A614
att,A342,A1082
att,A342,A811
att,A342,A368
att,A342,A595
att,A342,A819
att,A342,A757
att,A342,A605
att,A342,A772
att,A345,A760
att,A346,A110
att,A346,A223
att,A346,A798
att,A346,A251
att,A346,A514
att,A346,A981
att,A347,A807
att,A348,A79
att,A348,A153
att,A348,A45
att,A348,A739
att,A348,A755
att,A348,A400
att,A350,A1016
att,A350,A718
att,A350,A547
att,A350,A439
att,A350,A349
att,A350,A244
att,A350,A367
att,A350,A542
att,A350,A759
att,A350,A155
att,A350,A253
att,A350,A80
att,A350,A717
att,A350,A328
att,A350,A791
att,A350,A461
att,A350,A875
att,A350,A1030
att,A351,A811
att,A351,A389
att,A351,A921
att,A351,A266
att,A352,A234
att,A352,A657
att,A352,A258
att,A352,A1031
att,A352,A8
att,A352,A1082
att,A352,A20
att,A352,A877
att,A352,A336
att,A352,A651
att,A352,A166
att,A356,A137
att,A356,A421
att,A356,A990
att,A357,A304
att,A357,A809
att,A357,A596
att,A357,A8
att,A357,A83
att,A357,A457
att,A357,A556
att,A357,A866
att,A359,A754
att,A359,A723
att,A359,A960
att,A359,A773
att,A359,A851
att,A359,A1050
att,A359,A912
att,A359,A321
att,A359,A424
att,A359,A823
att,A359,A364
att,A363,A999
att,A363,A222
att,A363,A623
att,A363,A38
att,A363,A83
att,A363,A977
att,A363,A871
att,A363,A562
att,A363,A365
att,A363,A238
att,A363,A982
att,A363,A106
att,A363,A84
att,A363,A691
att,A363,A37
att,A365,A907
att,A365,A860
att,A365,A1026
att,A365,A967
att,A365,A268
att,A365,A121
att,A365,A234
att,A365,A573
att,A365,A231
att,A365,A476
att,A365,A73
att,A365,A732
att,A365,A526
att,A365,A425
att,A365,A412
att,A365,A825
att,A365,A232
att,A365,A327
att,A365,A818
att,A365,A691
att,A366,A708
att,A369,A1019
att,A369,A796
att,A369,A1047
att,A369,A342
att,A369,A131
att,A373,A173
att,A373,A535
att,A374,A269
att,A374,A798
att,A374,A434
att,A374,A295
att,A374,A454
att,A374,A168
att,A374,A793
att,A374,A745
att,A376,A246
att,A376,A852
att,A376,A498
att,A376,A69
att,A376,A41
att,A376,A35
att,A378,A102
att,A378,A175
att,A378,A386
att,A378,A555
att,A378,A579
att,A378,A992
att,A378,A1009
att,A378,A28
att,A378,A973
att,A378,A639
att,A378,A599
att,A380,A541
att,A380,A348
att,A380,A223
att,A380,A448
att,A380,A154
att,A380,A396
att,A380,A145
att,A380,A198
att,A380,A709
att,A380,A1042
att,A380,A470
att,A380,A965
att,A380,A1090
att,A386,A1029
att,A386,A305
att,A386,A537
att,A386,A982
att,A386,A1027
att,A386,A30
att,A386,A209
att,A387,A942
att,A387,A596
att,A387,A648
att,A387,A417
att,A387,A795
att,A387,A922
att,A387,A64
att,A387,A715
att,A387,A514
att,A387,A340
att,A387,A774
att,A387,A878
att,A387,A196
att,A387,A642
att,A387,A451
att,A389,A20
att,A389,A187
att,A389,A170
att,A389,A97
att,A389,A310
att,A389,A119
att,A389,A591
att,A389,A1015
att,A389,A807
att,A389,A409
att,A389,A668
att,A389,A1059
att,A391,A662
att,A391,A976
att,A391,A980
att,A391,A612
att,A391,A386
att,A391,A549
att,A393,A479
att,A393,A653
att,A393,A1003
att,A393,A14
att,A393,A885
att,A394,A472
att,A394,A953
att,A394,A321
att,A394,A164
att,A394,A741
att,A394,A1093
att,A394,A399
att,A397,A298
att,A397,A232
att,A397,A491
att,A397,A151
att,A398,A336
att,A398,A385
att,A398,A736
att,A398,A1071
att,A398,A1017
att,A398,A366
att,A398,A946
att,A398,A189
att,A398,A16
att,A398,A353
att,A398,A359
att,A405,A930
att,A405,A649
att,A405,A867
att,A407,A524
att,A407,A848
att,A407,A985
att,A407,A874
att,A407,A837
att,A407,A804
att,A407,A216
att,A407,A801
att,A407,A1067
att,A408,A744
att,A408,A481
att,A408,A313
att,A408,A72
att,A408,A482
att,A408,A107
att,A408,A814
att,A408,A90
att,A408,A97
att,A408,A978
att,A409,A1058
att,A409,A1030
att,A417,A145
att,A417,A202
att,A418,A1062
att,A418,A10
att,A418,A951
att,A418,A656
att,A418,A744
att,A418,A913
att,A418,A26
att,A418,A188
att,A418,A930
att,A419,A1050
att,A419,A854
att,A419,A955
att,A419,A971
att,A419,A397
att,A419,A589
att,A419,A1045
att,A419,A476
att,A419,A912
att,A419,A279
att,A419,A405
att,A419,A497
att,A419,A979
att,A419,A127
att,A419,A390
att,A419,A62
att,A424,A28
att,A424,A13
att,A424,A268
att,A424,A868
att,A424,A298
att,A424,A558
att,A424,A589
att,A424,A661
att,A424,A687
att,A425,A25
att,A425,A957
att,A425,A404
att,A425,A876
att,A425,A67
att,A425,A615
att,A425,A592
att,A426,A884
att,A426,A81
att,A426,A297
att,A426,A3
att,A426,A97
att,A426,A273
att,A426,A95
att,A426,A707
att,A426,A554
att,A428,A696
att,A428,A833
att,A428,A669
att,A428,A492
att,A428,A672
att,A428,A985
att,A428,A282
att,A428,A677
att,A429,A1004
att,A429,A642
att,A429,A137
att,A432,A803
att,A432,A1096
att,A432,A172
att,A432,A296
att,A432,A166
att,A432,A265
att,A436,A445
att,A436,A758
att,A436,A935
att,A436,A528
att,A436,A223
att,A436,A11
att,A437,A627
att,A437,A584
att,A437,A1031
att,A437,A724
att,A437,A690
att,A437,A1099
att,A437,A412
att,A437,A556
att,A437,A341
att,A437,A464
att,A437,A337
att,A437,A864
att,A437,A192
att,A437,A800
att,A437,A528
att,A439,A373
att,A439,A561
att,A439,A518
att,A439,A377
att,A439,A436
att,A439,A708
att,A439,A937
att,A439,A1002
att,A439,A520
att,A440,A999
att,A440,A762
att,A440,A403
att,A440,A824
att,A440,A692
att,A440,A1056
att,A440,A710
att,A440,A506
att,A440,A702
att,A440,A770
att,A440,A301
att,A440,A117
att,A440,A581
att,A440,A429
att,A442,A139
att,A442,A1085
att,A442,A564
att,A442,A759
att,A442,A433
att,A442,A492
att,A444,A557
att,A444,A313
att,A444,A490
att,A445,A234
att,A445,A284
att,A447,A282
att,A447,A72
att,A447,A5
att,A447,A691
att,A447,A369
att,A447,A187
att,A447,A29
att,A447,A1045
att,A447,A71
att,A447,A379
att,A449,A832
att,A450,A253
att,A450,A1049
att,A450,A501
att,A450,A293
att,A450,A635
att,A450,A707
att,A450,A489
att,A453,A220
att,A453,A314
att,A453,A565
att,A453,A287
att,A453,A1047
att,A453,A446
att,A453,A330
att,A453,A119
att,A453,A481
att,A453,A1057
att,A453,A164
att,A460,A277
att,A460,A1072
att,A460,A790
att,A460,A889
att,A460,A713
att,A460,A742
att,A460,A540
att,A460,A217
att,A460,A886
att,A460,A419
att,A461,A332
att,A461,A158
att,A461,A208
att,A461,A913
att,A461,A122
att,A461,A454
att,A461,A636
att,A461,A758
att,A461,A386
att,A461,A125
att,A464,A150
att,A464,A708
att,A464,A221
att,A464,A464
att,A464,A112
att,A464,A374
att,A464,A312
att,A464,A593
att,A464,A210
att,A464,A167
att,A464,A802
att,A464,A64
att,A464,A485
att,A464,A1098
att,A465,A735
att,A465,A394
att,A465,A822
att,A465,A731
att,A465,A569
att,A465,A257
att,A465,A1039
att,A465,A197
att,A465,A993
att,A465,A397
att,A465,A792
att,A468,A955
att,A468,A463
att,A468,A1068
att,A468,A178
att,A468,A112
att,A468,A601
att,A468,A233
att,A468,A950
att,A471,A473
att,A471,A918
att,A471,A531
att,A473,A653
att,A473,A911
att,A473,A520
att,A473,A910
att,A473,A316
att,A473,A984
att,A473,A93
att,A473,A456
att,A473,A523
att,A473,A267
att,A474,A603
att,A474,A1090
att,A474,A969
att,A474,A704
att,A474,A746
att,A474,A628
att,A474,A31
att,A474,A497
att,A474,A85
att,A474,A160
att,A474,A114
att,A474,A357
att,A474,A665
att,A474,A1068
att,A474,A435
att,A474,A1075
att,A474,A74
att,A474,A397
att,A474,A943
att,A475,A777
att,A475,A830
att,A475,A506
att,A475,A221
att,A475,A290
att,A475,A182
att,A475,A193
att,A479,A731
att,A479,A923
att,A479,A310
att,A479,A327
att,A479,A16
att,A479,A1004
att,A479,A606
att,A479,A133
att,A479,A742
att,A479,A200
att,A479,A618
att,A480,A1013
att,A480,A693
att,A482,A657
att,A482,A543
att,A482,A282
att,A482,A875
att,A482,A672
att,A482,A743
att,A482,A127
att,A482,A487
att,A482,A1004
att,A482,A595
att,A482,A82
att,A482,A1094
att,A483,A698
att,A483,A4
att,A483,A164
att,A483,A123
att,A483,A395
att,A483,A535
att,A483,A815
att,A483,A399
att,A483,A337
att,A483,A610
att,A483,A548
att,A483,A779
att,A485,A548
att,A485,A33
att,A485,A181
att,A485,A589
att,A485,A952
att,A485,A69
att,A485,A797
att,A485,A1072
att,A487,A12
att,A487,A407
att,A487,A926
att,A487,A111
att,A487,A378
att,A487,A774
att,A487,A440
att,A487,A254
att,A487,A713
att,A487,A20
att,A487,A756
att,A487,A317
att,A487,A232
att,A487,A275
att,A487,A230
att,A489,A687
att,A489,A435
att,A489,A739
att,A489,A461
att,A489,A389
att,A489,A543
att,A489,A530
att,A489,A771
att,A489,A864
att,A489,A334
att,A489,A501
att,A489,A828
att,A489,A1
att,A489,A749
att,A489,A1086
att,A489,A1070
att,A489,A468
att,A489,A711
att,A493,A542
att,A493,A564
att,A493,A959
att,A493,A526
att,A493,A365
att,A493,A885
att,A493,A717
att,A493,A866
att,A493,A894
att,A493,A827
att,A496,A869
att,A496,A555
att,A496,A519
att,A496,A363
att,A496,A298
att,A496,A304
att,A496,A147
att,A496,A847
att,A496,A775
att,A496,A322
att,A496,A166
att,A496,A327
att,A496,A636
att,A496,A909
att,A496,A613
