Entailment,Arg1,Arg2
sup,A135,A1133
sup,A136,A927
sup,A136,A1215
sup,A136,A1294
sup,A136,A668
sup,A136,A300
sup,A136,A292
sup,A136,A1318
sup,A136,A1292
sup,A136,A709
sup,A136,A1075
sup,A136,A412
sup,A137,A1047
sup,A137,A592
sup,A137,A814
sup,A137,A758
sup,A137,A1583
sup,A137,A79
sup,A137,A289
sup,A137,A924
sup,A137,A1327
sup,A137,A628
sup,A137,A1305
sup,A137,A465
sup,A137,A1566
sup,A137,A1246
sup,A137,A1438
sup,A137,A181
sup,A137,A168
sup,A137,A895
sup,A137,A1293
sup,A138,A1257
sup,A138,A846
sup,A141,A583
sup,A141,A1296
sup,A142,A5
sup,A142,A765
sup,A142,A1382
sup,A142,A576
sup,A142,A266
sup,A142,A662
sup,A142,A588
sup,A142,A1106
sup,A142,A428
sup,A142,A43
sup,A142,A1051
sup,A142,A701
sup,A142,A819
sup,A142,A1050
sup,A145,A815
sup,A145,A554
sup,A145,A480
sup,A145,A143
sup,A145,A1108
sup,A145,A468
sup,A145,A885
sup,A145,A548
sup,A145,A801
sup,A145,A275
sup,A145,A189
sup,A145,A930
sup,A145,A942
sup,A145,A455
sup,A145,A475
sup,A145,A1585
sup,A146,A1359
sup,A146,A92
sup,A146,A847
sup,A146,A909
sup,A146,A680
sup,A146,A1257
sup,A147,A529
sup,A147,A855
sup,A147,A335
sup,A147,A1115
sup,A147,A61
sup,A147,A1217
sup,A147,A439
sup,A147,A296
sup,A147,A1539
sup,A147,A1234
sup,A147,A203
sup,A147,A1587
sup,A147,A909
sup,A147,A315
sup,A147,A49
sup,A147,A1526
sup,A147,A455
sup,A150,A1267
sup,A150,A369
sup,A150,A1174
sup,A150,A458
sup,A150,A325
sup,A150,A340
sup,A150,A438
sup,A150,A780
sup,A150,A1180
sup,A150,A412
sup,A150,A348
sup,A150,A513
sup,A150,A1584
sup,A150,A296
sup,A151,A1090
sup,A151,A980
sup,A151,A858
sup,A151,A568
sup,A151,A511
sup,A151,A418
sup,A151,A449
sup,A151,A102
sup,A151,A493
sup,A151,A1468
sup,A151,A571
sup,A151,A293
sup,A151,A306
sup,A151,A302
sup,A151,A93
sup,A151,A673
sup,A151,A281
sup,A151,A1460
sup,A151,A565
sup,A151,A1286
sup,A151,A1342
sup,A151,A1275
sup,A151,A1471
sup,A151,A1388
sup,A151,A902
sup,A151,A950
sup,A153,A1260
sup,A153,A1250
sup,A153,A296
sup,A153,A549
sup,A153,A569
sup,A153,A597
sup,A153,A35
sup,A153,A140
sup,A153,A1556
sup,A153,A884
sup,A153,A1437
sup,A153,A1150
sup,A153,A210
sup,A153,A1091
sup,A153,A1161
sup,A153,A218
sup,A153,A676
sup,A155,A463
sup,A155,A1255
sup,A155,A1293
sup,A155,A1011
sup,A155,A1026
sup,A155,A357
sup,A155,A513
sup,A155,A785
sup,A155,A554
sup,A155,A735
sup,A155,A1222
sup,A157,A549
sup,A157,A1461
sup,A157,A505
sup,A157,A819
sup,A157,A418
sup,A157,A51
sup,A157,A335
sup,A157,A1376
sup,A157,A1221
sup,A157,A999
sup,A157,A1598
sup,A157,A321
sup,A157,A1242
sup,A157,A403
sup,A157,A1559
sup,A157,A952
sup,A159,A906
sup,A159,A271
sup,A159,A1059
sup,A160,A1034
sup,A163,A1353
sup,A163,A312
sup,A163,A1112
sup,A163,A444
sup,A163,A335
sup,A163,A1460
sup,A163,A1183
sup,A163,A569
sup,A163,A1040
sup,A163,A98
sup,A163,A726
sup,A163,A548
sup,A163,A1014
sup,A163,A1004
sup,A163,A494
sup,A163,A506
sup,A166,A1325
sup,A166,A225
sup,A166,A1246
sup,A166,A872
sup,A166,A151
sup,A166,A442
sup,A166,A513
sup,A166,A178
sup,A166,A35
sup,A166,A1134
sup,A166,A690
sup,A166,A1197
sup,A166,A744
sup,A167,A529
sup,A167,A896
sup,A167,A84
sup,A167,A535
sup,A167,A1405
sup,A167,A436
sup,A167,A1342
sup,A167,A641
sup,A167,A1397
sup,A167,A885
sup,A167,A54
sup,A167,A1347
sup,A167,A577
sup,A167,A563
sup,A167,A1171
sup,A167,A555
sup,A167,A764
sup,A167,A984
sup,A167,A302
sup,A167,A693
sup,A167,A954
sup,A167,A4
sup,A168,A738
sup,A168,A783
sup,A168,A162
sup,A173,A1553
sup,A173,A1450
sup,A173,A1325
sup,A173,A571
sup,A173,A1381
sup,A173,A8
sup,A173,A1266
sup,A173,A1568
sup,A173,A1417
sup,A173,A1447
sup,A173,A1309
sup,A175,A45
sup,A175,A1584
sup,A175,A1098
sup,A175,A1144
sup,A175,A1060
sup,A175,A473
sup,A175,A656
sup,A175,A703
sup,A175,A1030
sup,A175,A1590
sup,A175,A773
sup,A175,A1549
sup,A175,A1138
sup,A176,A809
sup,A176,A529
sup,A176,A920
sup,A176,A1454
sup,A176,A954
sup,A176,A375
sup,A176,A24
sup,A176,A285
sup,A176,A1576
sup,A176,A693
sup,A176,A402
sup,A176,A1401
sup,A176,A1124
sup,A176,A1461
sup,A176,A136
sup,A176,A1055
sup,A176,A158
sup,A176,A1229
sup,A176,A1008
sup,A177,A957
sup,A180,A1084
sup,A180,A1247
sup,A180,A1368
sup,A180,A1148
sup,A180,A937
sup,A180,A350
sup,A180,A395
sup,A180,A661
sup,A180,A929
sup,A180,A891
sup,A180,A496
sup,A180,A1469
sup,A180,A602
sup,A180,A240
sup,A184,A1563
sup,A184,A1575
sup,A186,A1024
sup,A187,A1529
sup,A188,A567
sup,A188,A855
sup,A188,A941
sup,A188,A197
sup,A188,A266
sup,A188,A211
sup,A188,A1236
sup,A188,A1326
sup,A188,A323
sup,A188,A1065
sup,A188,A803
sup,A188,A932
sup,A188,A166
sup,A188,A1282
sup,A188,A621
sup,A188,A623
sup,A188,A27
sup,A188,A876
sup,A188,A1205
sup,A188,A694
sup,A190,A964
sup,A190,A771
sup,A190,A1407
sup,A195,A744
sup,A195,A1545
sup,A196,A372
sup,A196,A1176
sup,A196,A1113
sup,A196,A586
sup,A196,A591
sup,A196,A498
sup,A196,A174
sup,A196,A179
sup,A197,A540
sup,A197,A1230
sup,A197,A804
sup,A197,A348
sup,A197,A631
sup,A197,A799
sup,A197,A481
sup,A197,A1064
sup,A197,A991
sup,A197,A459
sup,A197,A537
sup,A197,A423
sup,A198,A797
sup,A198,A376
sup,A198,A1068
sup,A198,A320
sup,A199,A940
sup,A199,A1523
sup,A199,A1255
sup,A199,A448
sup,A201,A42
sup,A201,A1523
sup,A201,A1475
sup,A201,A1389
sup,A201,A271
sup,A201,A1008
sup,A201,A433
sup,A201,A1211
sup,A201,A35
sup,A201,A1311
sup,A201,A1323
sup,A201,A1590
sup,A201,A673
sup,A201,A696
sup,A201,A27
sup,A201,A1026
sup,A201,A796
sup,A201,A1105
sup,A204,A757
sup,A204,A1438
sup,A204,A738
sup,A204,A325
sup,A204,A506
sup,A204,A310
sup,A204,A1099
sup,A205,A1210
sup,A205,A1027
sup,A205,A172
sup,A205,A458
sup,A205,A902
sup,A205,A610
sup,A205,A952
sup,A205,A15
sup,A205,A712
sup,A205,A731
sup,A205,A742
sup,A205,A867
sup,A205,A93
sup,A205,A22
sup,A205,A382
sup,A205,A847
sup,A205,A414
sup,A206,A1076
sup,A206,A406
sup,A206,A486
sup,A211,A2
sup,A211,A1153
sup,A211,A1282
sup,A211,A657
sup,A215,A1407
sup,A215,A808
sup,A215,A1461
sup,A220,A461
sup,A220,A269
sup,A220,A375
sup,A220,A1151
sup,A221,A737
sup,A221,A639
sup,A221,A36
sup,A221,A806
sup,A221,A1174
sup,A221,A783
sup,A221,A580
sup,A221,A1586
sup,A221,A842
sup,A221,A444
sup,A221,A1051
sup,A221,A75
sup,A221,A1103
sup,A221,A259
sup,A221,A1036
sup,A221,A346
sup,A221,A1071
sup,A221,A1542
sup,A221,A1349
sup,A221,A732
sup,A221,A944
sup,A221,A506
sup,A221,A1241
sup,A222,A341
sup,A222,A52
sup,A222,A1042
sup,A222,A1592
sup,A222,A99
sup,A222,A304
sup,A222,A1561
sup,A222,A864
sup,A222,A994
sup,A222,A1223
sup,A222,A660
sup,A222,A1288
sup,A222,A647
sup,A222,A1061
sup,A222,A1381
sup,A222,A1471
sup,A222,A1333
sup,A222,A875
sup,A222,A368
sup,A222,A828
sup,A222,A82
sup,A222,A1108
sup,A224,A547
sup,A224,A1292
sup,A224,A97
sup,A226,A1349
sup,A226,A1400
sup,A228,A1453
sup,A228,A1154
sup,A228,A1517
sup,A228,A772
sup,A228,A1213
sup,A230,A1538
sup,A230,A574
sup,A230,A241
sup,A230,A595
sup,A230,A645
sup,A230,A640
sup,A230,A292
sup,A230,A900
sup,A230,A695
sup,A230,A712
sup,A230,A913
sup,A230,A1283
sup,A230,A1579
sup,A230,A43
sup,A230,A1108
sup,A230,A567
sup,A230,A1162
sup,A230,A919
sup,A230,A1330
sup,A233,A857
sup,A233,A6
sup,A233,A63
sup,A233,A448
sup,A233,A398
sup,A234,A1438
sup,A234,A966
sup,A234,A48
sup,A234,A690
sup,A234,A500
sup,A234,A1082
sup,A234,A884
sup,A234,A986
sup,A234,A879
sup,A234,A136
sup,A235,A836
sup,A235,A1240
sup,A235,A641
sup,A235,A928
sup,A235,A1515
sup,A235,A1552
sup,A235,A93
sup,A235,A549
sup,A235,A710
sup,A235,A1422
sup,A235,A571
sup,A235,A1098
sup,A235,A132
sup,A235,A1369
sup,A235,A1278
sup,A235,A584
sup,A235,A574
sup,A237,A3
sup,A237,A260
sup,A237,A189
sup,A237,A1495
sup,A237,A1141
sup,A240,A984
sup,A240,A956
sup,A240,A486
sup,A240,A670
sup,A240,A1587
sup,A240,A404
sup,A240,A1328
sup,A240,A298
sup,A240,A109
sup,A240,A982
sup,A240,A1119
sup,A241,A458
sup,A241,A389
sup,A241,A733
sup,A241,A724
sup,A241,A945
sup,A241,A294
sup,A241,A1370
sup,A241,A762
sup,A241,A575
sup,A241,A379
sup,A241,A1263
sup,A242,A948
sup,A242,A856
sup,A242,A51
sup,A242,A106
sup,A242,A978
sup,A242,A1105
sup,A242,A894
sup,A242,A228
sup,A243,A129
sup,A245,A300
sup,A245,A590
sup,A245,A911
sup,A245,A524
sup,A245,A1111
sup,A245,A1505
sup,A245,A1517
sup,A245,A1303
sup,A245,A125
sup,A245,A794
sup,A245,A328
sup,A246,A1144
sup,A246,A872
sup,A246,A381
sup,A246,A789
sup,A246,A327
sup,A246,A1494
sup,A246,A703
sup,A246,A1136
sup,A246,A372
sup,A246,A898
sup,A246,A992
sup,A246,A824
sup,A246,A337
sup,A247,A1084
sup,A247,A910
sup,A247,A1488
sup,A247,A492
sup,A247,A1410
sup,A247,A1034
sup,A247,A208
sup,A247,A229
sup,A247,A500
sup,A247,A1264
sup,A247,A278
sup,A247,A498
sup,A247,A736
sup,A247,A778
sup,A247,A1390
sup,A247,A1076
sup,A247,A1349
sup,A247,A324
sup,A247,A623
sup,A250,A651
sup,A250,A1145
sup,A250,A1216
sup,A250,A263
sup,A250,A804
sup,A250,A618
sup,A250,A801
sup,A250,A539
sup,A250,A1083
sup,A250,A587
sup,A250,A168
sup,A250,A702
sup,A250,A1064
sup,A250,A952
sup,A253,A1414
sup,A253,A426
sup,A253,A503
sup,A253,A1269
sup,A253,A1437
sup,A253,A390
sup,A253,A554
sup,A253,A1129
sup,A253,A588
sup,A253,A391
sup,A253,A788
sup,A253,A1365
sup,A253,A173
sup,A253,A556
sup,A253,A359
sup,A253,A682
sup,A253,A1524
sup,A253,A801
sup,A255,A486
sup,A255,A168
sup,A255,A866
sup,A255,A287
sup,A255,A901
sup,A255,A325
sup,A255,A1550
sup,A255,A1057
sup,A255,A629
sup,A255,A449
sup,A255,A524
sup,A255,A290
sup,A255,A1150
sup,A255,A1214
sup,A255,A1463
sup,A255,A1020
sup,A255,A420
sup,A255,A1082
sup,A255,A1388
sup,A255,A1118
sup,A255,A1396
sup,A255,A154
sup,A255,A951
sup,A256,A1511
sup,A256,A1475
sup,A256,A1116
sup,A256,A662
sup,A256,A1342
sup,A256,A1389
sup,A256,A1470
sup,A256,A855
sup,A256,A598
sup,A256,A98
sup,A256,A869
sup,A260,A1457
sup,A260,A897
sup,A260,A1254
sup,A260,A960
sup,A260,A167
sup,A260,A927
sup,A260,A469
sup,A260,A1573
sup,A260,A175
sup,A260,A251
sup,A260,A255
sup,A260,A422
sup,A260,A1397
sup,A260,A457
sup,A260,A194
sup,A260,A63
sup,A260,A1423
sup,A260,A1400
sup,A261,A478
sup,A261,A502
sup,A261,A1123
sup,A261,A651
sup,A261,A503
sup,A261,A1388
sup,A261,A1467
sup,A261,A1382
sup,A261,A1044
sup,A261,A1495
sup,A261,A836
sup,A261,A1386
sup,A261,A650
sup,A261,A341
sup,A264,A987
sup,A264,A1048
sup,A264,A250
sup,A264,A707
sup,A264,A703
sup,A264,A1479
sup,A264,A875
sup,A264,A643
sup,A264,A861
sup,A264,A1166
sup,A264,A106
sup,A265,A422
sup,A265,A596
sup,A265,A1396
sup,A265,A626
sup,A265,A636
sup,A265,A77
sup,A265,A1211
sup,A265,A1428
sup,A265,A1442
sup,A265,A1384
sup,A265,A189
sup,A265,A1251
sup,A265,A1598
sup,A265,A551
sup,A265,A710
sup,A265,A796
sup,A265,A235
sup,A265,A416
sup,A265,A880
sup,A265,A877
sup,A266,A803
sup,A266,A1187
sup,A266,A425
sup,A266,A1012
sup,A266,A1168
sup,A266,A597
sup,A266,A159
sup,A266,A1528
sup,A266,A419
sup,A266,A498
sup,A267,A447
sup,A267,A418
sup,A267,A195
sup,A267,A1297
sup,A267,A1510
sup,A267,A1222
sup,A267,A766
sup,A267,A34
sup,A267,A923
sup,A267,A1181
sup,A267,A627
sup,A267,A263
sup,A267,A1334
sup,A267,A896
sup,A267,A1453
sup,A268,A305
sup,A268,A214
sup,A268,A1296
sup,A268,A550
sup,A268,A1390
sup,A268,A994
sup,A268,A893
sup,A268,A89
sup,A268,A438
sup,A268,A795
sup,A268,A117
sup,A268,A478
sup,A268,A874
sup,A268,A777
sup,A268,A1216
sup,A268,A627
sup,A268,A546
sup,A268,A1444
sup,A268,A334
sup,A268,A1554
sup,A268,A1486
sup,A268,A1203
sup,A268,A303
sup,A268,A708
sup,A268,A1336
sup,A269,A1466
sup,A269,A233
sup,A269,A298
sup,A269,A1073
sup,A269,A250
sup,A269,A503
sup,A269,A708
sup,A269,A1103
sup,A269,A1223
sup,A270,A419
sup,A270,A1583
sup,A270,A992
sup,A270,A1208
sup,A270,A1103
sup,A270,A1470
sup,A270,A608
sup,A270,A1194
sup,A270,A1062
sup,A270,A1365
sup,A270,A765
sup,A270,A377
sup,A270,A1135
sup,A270,A895
sup,A270,A1562
sup,A270,A429
sup,A270,A1428
sup,A270,A1408
sup,A270,A96
sup,A270,A297
sup,A270,A812
sup,A270,A1048
sup,A276,A618
sup,A276,A500
sup,A276,A1497
sup,A276,A333
sup,A276,A55
sup,A276,A1081
sup,A276,A1244
sup,A276,A353
sup,A276,A1488
sup,A276,A507
sup,A276,A540
sup,A277,A192
sup,A277,A1497
sup,A277,A850
sup,A277,A812
sup,A277,A1582
sup,A277,A872
sup,A277,A919
sup,A277,A815
sup,A278,A171
sup,A278,A1259
sup,A278,A873
sup,A278,A145
sup,A278,A333
sup,A278,A1270
sup,A278,A184
sup,A278,A1408
sup,A278,A117
sup,A278,A709
sup,A278,A596
sup,A278,A1168
sup,A278,A846
sup,A278,A1495
sup,A278,A441
sup,A278,A717
sup,A278,A1398
sup,A279,A1507
sup,A280,A520
sup,A280,A1410
sup,A280,A1461
sup,A280,A622
sup,A280,A828
sup,A280,A257
sup,A280,A1513
sup,A280,A1582
sup,A280,A1144
sup,A280,A1208
sup,A280,A133
sup,A280,A1574
sup,A280,A655
sup,A280,A1580
sup,A280,A38
sup,A280,A362
sup,A280,A358
sup,A280,A1307
sup,A281,A1107
sup,A281,A54
sup,A281,A1428
sup,A281,A449
sup,A281,A873
sup,A281,A505
sup,A281,A556
sup,A281,A1571
sup,A281,A769
sup,A281,A85
sup,A281,A1288
sup,A281,A832
sup,A281,A979
sup,A281,A150
sup,A281,A1053
sup,A281,A922
sup,A281,A792
sup,A281,A1074
sup,A281,A1317
sup,A281,A842
sup,A283,A432
sup,A283,A487
sup,A283,A828
sup,A283,A1319
sup,A283,A578
sup,A283,A811
sup,A283,A71
sup,A283,A647
sup,A283,A1091
sup,A283,A639
sup,A283,A986
sup,A283,A1452
sup,A283,A108
sup,A283,A690
sup,A283,A792
sup,A283,A198
sup,A283,A569
sup,A283,A117
sup,A283,A114
sup,A283,A698
sup,A284,A366
sup,A284,A623
sup,A284,A942
sup,A284,A715
sup,A284,A1529
sup,A284,A1571
sup,A284,A643
sup,A284,A755
sup,A284,A1368
sup,A284,A846
sup,A284,A1201
sup,A284,A947
sup,A284,A1532
sup,A284,A1231
sup,A286,A1366
sup,A286,A1369
sup,A286,A1415
sup,A286,A1550
sup,A286,A990
sup,A286,A1098
sup,A286,A563
sup,A286,A1580
sup,A286,A1478
sup,A286,A1078
sup,A286,A487
sup,A286,A1128
sup,A288,A1013
sup,A288,A1158
sup,A288,A217
sup,A288,A319
sup,A288,A1441
sup,A288,A446
sup,A288,A1188
sup,A288,A934
sup,A288,A252
sup,A288,A765
sup,A288,A1582
sup,A288,A985
sup,A288,A1493
sup,A288,A665
sup,A288,A1066
sup,A288,A1560
sup,A288,A1162
sup,A288,A601
sup,A288,A1121
sup,A288,A392
sup,A288,A40
sup,A288,A1310
sup,A288,A89
sup,A289,A991
sup,A289,A1483
sup,A289,A50
sup,A289,A157
sup,A289,A1388
sup,A289,A369
sup,A289,A1051
sup,A289,A1260
sup,A289,A915
sup,A289,A506
sup,A290,A688
sup,A290,A1450
sup,A290,A101
sup,A290,A549
sup,A290,A1282
sup,A290,A582
sup,A290,A215
sup,A290,A1078
sup,A290,A1419
sup,A290,A1521
sup,A290,A1369
sup,A290,A198
sup,A290,A975
sup,A293,A1504
sup,A293,A114
sup,A293,A526
sup,A293,A1430
sup,A293,A558
sup,A293,A1260
sup,A293,A606
sup,A293,A124
sup,A298,A1188
sup,A298,A609
sup,A298,A207
sup,A298,A193
sup,A298,A26
sup,A298,A14
sup,A298,A308
sup,A298,A254
sup,A298,A1300
sup,A298,A415
sup,A298,A297
sup,A298,A883
sup,A298,A1026
sup,A298,A1439
sup,A298,A898
sup,A298,A301
sup,A298,A118
sup,A298,A1414
sup,A298,A575
sup,A301,A384
sup,A301,A1553
sup,A301,A641
sup,A301,A644
sup,A301,A712
sup,A301,A1467
sup,A301,A61
sup,A301,A584
sup,A301,A954
sup,A301,A1198
sup,A301,A882
sup,A301,A1526
sup,A301,A1014
sup,A301,A9
sup,A301,A916
sup,A302,A776
sup,A302,A1392
sup,A302,A1412
sup,A302,A1106
sup,A303,A274
sup,A303,A291
sup,A303,A1290
sup,A303,A565
sup,A303,A1194
sup,A303,A328
sup,A303,A1413
sup,A303,A1573
sup,A303,A159
sup,A303,A852
sup,A305,A841
sup,A305,A342
sup,A305,A954
sup,A305,A588
sup,A305,A570
sup,A305,A260
sup,A305,A245
sup,A305,A1484
sup,A305,A1026
sup,A305,A609
sup,A305,A585
sup,A305,A485
sup,A305,A13
sup,A305,A134
sup,A305,A328
sup,A305,A1504
sup,A305,A296
sup,A306,A390
sup,A306,A83
sup,A306,A298
sup,A306,A1548
sup,A306,A33
sup,A306,A881
sup,A306,A956
sup,A306,A1507
sup,A306,A1165
sup,A306,A636
sup,A309,A667
sup,A309,A609
sup,A309,A713
sup,A309,A413
sup,A309,A152
sup,A309,A19
sup,A309,A1462
sup,A309,A387
sup,A309,A957
sup,A309,A384
sup,A309,A863
sup,A309,A642
sup,A309,A1474
sup,A309,A210
sup,A309,A1508
sup,A312,A543
sup,A312,A181
sup,A312,A113
sup,A312,A1398
sup,A314,A242
sup,A314,A911
sup,A314,A952
sup,A314,A1485
sup,A314,A1366
sup,A316,A727
sup,A316,A1045
sup,A318,A1491
sup,A318,A562
sup,A318,A781
sup,A318,A1268
sup,A318,A176
sup,A319,A666
sup,A319,A65
sup,A319,A110
sup,A319,A824
sup,A319,A1265
sup,A319,A562
sup,A319,A616
sup,A319,A1050
sup,A319,A721
sup,A319,A306
sup,A319,A782
sup,A319,A755
sup,A319,A501
sup,A319,A1365
sup,A319,A582
sup,A322,A1432
sup,A322,A534
sup,A322,A449
sup,A322,A510
sup,A322,A1579
sup,A323,A357
sup,A323,A712
sup,A323,A1194
sup,A323,A461
sup,A323,A1141
sup,A323,A452
sup,A323,A1483
sup,A323,A136
sup,A323,A1583
sup,A323,A29
sup,A323,A609
sup,A323,A483
sup,A323,A941
sup,A323,A383
sup,A323,A1016
sup,A323,A746
sup,A324,A108
sup,A324,A530
sup,A324,A360
sup,A324,A365
sup,A324,A1550
sup,A324,A1145
sup,A324,A491
sup,A324,A344
sup,A324,A1422
sup,A324,A714
sup,A328,A1214
sup,A328,A1072
sup,A328,A855
sup,A328,A31
sup,A328,A51
sup,A328,A235
sup,A328,A964
sup,A328,A6
sup,A328,A352
sup,A328,A820
sup,A328,A326
sup,A328,A162
sup,A328,A186
sup,A328,A905
sup,A328,A129
sup,A328,A733
sup,A328,A246
sup,A331,A1027
sup,A331,A191
sup,A331,A1458
sup,A331,A695
sup,A331,A13
sup,A331,A14
sup,A331,A801
sup,A331,A1049
sup,A331,A1077
sup,A331,A416
sup,A331,A1242
sup,A331,A188
sup,A331,A548
sup,A331,A176
sup,A331,A12
sup,A332,A406
sup,A332,A1079
sup,A332,A1515
sup,A332,A1001
sup,A332,A853
sup,A332,A1245
sup,A332,A1559
sup,A332,A1024
sup,A332,A796
sup,A332,A222
sup,A332,A517
sup,A332,A478
sup,A332,A58
sup,A332,A51
sup,A333,A1490
sup,A333,A1031
sup,A335,A1239
sup,A335,A194
sup,A335,A1045
sup,A335,A261
sup,A335,A1190
sup,A335,A687
sup,A335,A1292
sup,A335,A271
sup,A335,A771
sup,A340,A483
sup,A340,A1336
sup,A340,A1584
sup,A340,A1129
sup,A340,A1156
sup,A340,A788
sup,A340,A1421
sup,A340,A107
sup,A340,A920
sup,A340,A903
sup,A340,A302
sup,A340,A982
sup,A340,A1121
sup,A340,A590
sup,A340,A596
sup,A340,A1325
sup,A341,A1389
sup,A341,A1211
sup,A341,A600
sup,A341,A61
sup,A341,A382
sup,A341,A141
sup,A341,A287
sup,A341,A1084
sup,A341,A1568
sup,A341,A87
sup,A341,A273
sup,A341,A814
sup,A341,A1583
sup,A341,A33
sup,A341,A339
sup,A341,A1475
sup,A341,A1261
sup,A341,A229
sup,A341,A98
sup,A343,A38
sup,A343,A1152
sup,A343,A67
sup,A343,A1526
sup,A343,A424
sup,A343,A692
sup,A344,A627
sup,A344,A1054
sup,A344,A563
sup,A344,A604
sup,A344,A1511
sup,A344,A587
sup,A344,A624
sup,A344,A830
sup,A344,A1289
sup,A344,A87
sup,A344,A261
sup,A344,A1110
sup,A344,A287
sup,A344,A98
sup,A344,A282
sup,A344,A260
sup,A344,A303
sup,A344,A1512
sup,A344,A747
sup,A344,A486
sup,A344,A1589
sup,A344,A1442
sup,A344,A1371
sup,A345,A824
sup,A345,A1328
sup,A345,A224
sup,A345,A833
sup,A345,A1488
sup,A345,A1164
sup,A345,A461
sup,A345,A147
sup,A345,A788
sup,A345,A1281
sup,A345,A747
sup,A346,A142
sup,A346,A1395
sup,A346,A1283
sup,A346,A953
sup,A346,A1263
sup,A346,A694
sup,A346,A1220
sup,A346,A1048
sup,A346,A160
sup,A346,A1132
sup,A346,A671
sup,A346,A366
sup,A346,A645
sup,A346,A363
sup,A346,A502
sup,A349,A957
sup,A349,A1215
sup,A349,A0
sup,A349,A1134
sup,A349,A1226
sup,A349,A514
sup,A349,A928
sup,A349,A630
sup,A349,A202
sup,A349,A1581
sup,A349,A396
sup,A349,A1392
sup,A349,A1541
sup,A349,A307
sup,A349,A406
sup,A349,A1436
sup,A349,A1248
sup,A350,A882
sup,A350,A327
sup,A350,A1311
sup,A352,A619
sup,A352,A1264
sup,A352,A862
sup,A352,A1454
sup,A352,A713
sup,A352,A1179
sup,A352,A29
sup,A352,A846
sup,A352,A725
sup,A352,A1175
sup,A352,A288
sup,A352,A413
sup,A352,A31
sup,A352,A869
sup,A352,A1070
sup,A352,A392
sup,A355,A553
sup,A355,A482
sup,A355,A885
sup,A355,A512
sup,A355,A1473
sup,A355,A91
sup,A355,A1165
sup,A355,A717
sup,A355,A1001
sup,A358,A751
sup,A358,A1358
sup,A358,A732
sup,A358,A1493
sup,A358,A1003
sup,A358,A741
sup,A358,A213
sup,A358,A784
sup,A358,A1544
sup,A358,A1311
sup,A358,A954
sup,A358,A1517
sup,A358,A1167
sup,A358,A569
sup,A358,A392
sup,A359,A1326
sup,A359,A705
sup,A359,A1220
sup,A359,A622
sup,A359,A1017
sup,A359,A1223
sup,A359,A918
sup,A359,A845
sup,A359,A712
sup,A359,A515
sup,A359,A1325
sup,A359,A471
sup,A360,A1349
sup,A360,A382
sup,A360,A730
sup,A360,A1575
sup,A360,A1394
sup,A360,A524
sup,A360,A58
sup,A360,A77
sup,A360,A368
sup,A360,A131
sup,A360,A518
sup,A360,A554
sup,A360,A590
sup,A360,A1254
sup,A360,A628
sup,A360,A923
sup,A360,A400
sup,A360,A26
sup,A361,A1082
sup,A361,A271
sup,A361,A436
sup,A361,A1439
sup,A361,A1318
sup,A361,A604
sup,A361,A795
sup,A361,A821
sup,A361,A1167
sup,A361,A93
sup,A361,A14
sup,A363,A922
sup,A363,A768
sup,A363,A323
sup,A363,A226
sup,A363,A36
sup,A363,A1289
sup,A364,A897
sup,A364,A1138
sup,A364,A684
sup,A364,A478
sup,A364,A826
sup,A364,A845
sup,A364,A69
sup,A364,A1236
sup,A364,A245
sup,A367,A270
sup,A367,A215
sup,A367,A4
sup,A367,A520
sup,A367,A1221
sup,A367,A1289
sup,A367,A660
sup,A367,A1068
sup,A367,A320
sup,A367,A1471
sup,A367,A1525
sup,A367,A1371
sup,A367,A1305
sup,A367,A1329
sup,A367,A873
sup,A370,A499
sup,A370,A1434
sup,A370,A1274
sup,A371,A267
sup,A373,A1031
sup,A373,A799
sup,A373,A1016
sup,A373,A565
sup,A373,A458
sup,A373,A567
sup,A373,A266
sup,A373,A836
sup,A373,A154
sup,A373,A171
sup,A373,A1083
sup,A373,A134
sup,A373,A1151
sup,A373,A71
sup,A373,A541
sup,A373,A288
sup,A373,A1143
sup,A378,A134
sup,A378,A1244
sup,A378,A25
sup,A378,A56
sup,A381,A509
sup,A381,A1548
sup,A381,A1254
sup,A381,A1169
sup,A381,A1180
sup,A381,A609
sup,A381,A230
sup,A381,A1462
sup,A381,A823
sup,A381,A766
sup,A381,A275
sup,A381,A1311
sup,A382,A607
sup,A382,A812
sup,A382,A1184
sup,A382,A148
sup,A382,A114
sup,A382,A721
sup,A383,A636
sup,A383,A647
sup,A383,A1460
sup,A383,A515
sup,A384,A1059
sup,A384,A884
sup,A384,A605
sup,A384,A1516
sup,A384,A1123
sup,A384,A54
sup,A386,A965
sup,A386,A1326
sup,A386,A470
sup,A386,A822
sup,A386,A804
sup,A386,A1435
sup,A386,A402
sup,A386,A642
sup,A386,A723
sup,A386,A1081
sup,A386,A509
sup,A386,A575
sup,A386,A782
sup,A386,A104
sup,A386,A1207
sup,A386,A854
sup,A386,A154
sup,A386,A33
sup,A386,A1329
sup,A386,A757
sup,A388,A798
sup,A388,A1559
sup,A388,A27
sup,A388,A28
sup,A391,A1327
sup,A391,A925
sup,A391,A502
sup,A391,A385
sup,A391,A947
sup,A391,A467
sup,A391,A1459
sup,A391,A264
sup,A391,A741
sup,A393,A1194
sup,A394,A379
sup,A394,A223
sup,A394,A90
sup,A394,A1455
sup,A394,A1466
